x,y,t
0.305,0.070,0.635
0.329,0.062,0.779
0.321,0.070,0.678
-0.026,0.006,0.042
-0.292,-0.043,-0.540
0.031,-0.027,0.186
0.240,0.030,0.488
-0.082,-0.011,-0.056
0.055,0.006,0.087
0.095,0.006,0.304
-0.284,-0.099,-0.672
-0.002,-0.011,0.105
-0.284,0.038,-0.511
0.345,0.054,0.691
0.249,0.038,0.668
-0.042,-0.027,-0.010
0.224,0.046,0.320
-0.317,-0.043,-0.701
-0.179,-0.002,-0.519
-0.050,-0.019,0.017
0.224,0.038,0.623
-0.325,-0.019,-0.712
-0.260,-0.059,-0.682
0.176,0.030,0.241
-0.107,-0.019,-0.266
-0.147,-0.043,-0.318
-0.325,-0.059,-0.724
-0.139,-0.027,-0.204
0.047,0.006,0.069
0.079,-0.002,0.138
-0.018,-0.027,-0.083
-0.155,0.006,-0.396
0.119,-0.002,0.358
0.087,-0.011,0.162
0.305,0.046,0.622
0.184,0.038,0.234
0.329,0.070,0.543
0.224,0.022,0.630
-0.163,-0.002,-0.330
-0.074,-0.067,-0.071
-0.034,-0.011,0.045
-0.373,-0.091,-0.727
0.321,0.070,0.560
-0.187,-0.067,-0.579
0.305,0.070,0.814
0.006,-0.019,-0.004
-0.010,-0.002,0.142
-0.123,-0.059,-0.189
-0.333,-0.107,-0.648
0.103,0.014,0.338
-0.002,-0.011,0.217
0.184,0.014,0.364
0.079,-0.002,0.354
-0.082,0.022,-0.140
0.168,0.022,0.456
-0.163,0.022,-0.468
0.039,-0.002,0.076
0.216,0.038,0.465
0.394,0.094,0.699
-0.204,-0.083,-0.612
0.208,0.038,0.451
-0.058,-0.043,0.011
0.111,0.022,0.331
-0.179,-0.035,-0.507
-0.082,-0.011,-0.305
0.095,0.014,0.176
0.152,-0.002,0.324
-0.082,0.014,-0.154
-0.163,-0.002,-0.404
0.103,0.006,0.166
-0.082,-0.027,-0.121
-0.066,-0.051,-0.019
-0.155,0.046,-0.292
0.232,0.022,0.604
0.345,0.078,0.868
-0.082,-0.027,-0.265
0.119,0.006,0.476
0.466,0.119,0.841
-0.155,0.014,-0.374
0.184,0.006,0.400
0.353,0.062,0.838
0.047,-0.002,0.197
-0.091,-0.002,-0.058
0.289,0.030,0.617
0.192,0.030,0.537
0.216,0.054,0.461
-0.187,0.046,-0.389
-0.018,-0.002,0.069
0.144,0.006,0.492
0.135,0.030,0.297
-0.139,0.022,-0.291
0.232,0.038,0.527
0.224,0.046,0.344
0.111,0.022,0.368
0.095,0.022,0.049
-0.389,-0.107,-0.646
-0.228,-0.059,-0.576
-0.026,0.014,0.178
-0.042,-0.051,-0.096
0.305,0.054,0.642
-0.300,-0.075,-0.675
-0.107,-0.043,-0.359
0.014,-0.019,0.178
0.329,0.078,0.699
-0.123,-0.011,-0.397
0.257,0.062,0.435
-0.260,0.022,-0.607
-0.010,-0.043,-0.023
-0.091,-0.019,-0.141
0.168,0.038,0.203
-0.058,-0.027,0.016
-0.058,-0.035,-0.193
0.184,0.022,0.403
0.192,0.022,0.498
-0.066,-0.002,0.059
-0.187,-0.059,-0.517
-0.082,-0.051,-0.120
-0.244,-0.035,-0.606
-0.018,-0.011,-0.107
-0.091,-0.002,-0.345
0.394,0.111,0.848
-0.317,-0.107,-0.610
-0.010,-0.019,0.055
-0.300,-0.059,-0.680
0.329,0.054,0.672
0.144,-0.002,0.305
-0.010,-0.019,0.089
0.289,0.030,0.687
0.184,0.014,0.528
-0.058,-0.019,-0.022
0.216,0.030,0.403
-0.292,-0.051,-0.691
-0.220,-0.043,-0.609
-0.066,0.006,-0.031
-0.026,-0.027,0.108
-0.026,-0.019,-0.092
-0.244,-0.059,-0.600
-0.010,0.006,-0.146
0.313,0.062,0.525
-0.236,0.030,-0.555
0.087,0.006,0.330
-0.115,0.030,-0.287
0.160,-0.002,0.526
-0.212,-0.083,-0.628
-0.139,-0.011,-0.430
0.297,0.054,0.558
-0.034,0.006,-0.230
-0.147,-0.019,-0.191
-0.002,-0.043,0.173
0.337,0.062,0.808
0.079,-0.019,0.275
-0.155,-0.067,-0.536
0.022,-0.019,0.134
-0.171,-0.011,-0.480
-0.187,-0.051,-0.570
0.184,0.022,0.339
-0.300,-0.035,-0.565
0.144,0.030,0.150
-0.147,0.038,-0.414
0.273,0.038,0.574
-0.050,-0.043,-0.099
-0.341,-0.059,-0.629
-0.260,-0.043,-0.624
0.386,0.102,0.730
0.103,-0.011,0.211
0.240,0.062,0.616
0.345,0.070,0.840
0.176,0.022,0.393
0.240,0.054,0.649
-0.010,-0.027,0.126
0.031,-0.035,0.072
0.281,0.070,0.742
0.265,0.046,0.699
0.289,0.054,0.642
0.119,0.030,0.353
-0.268,-0.051,-0.648
0.337,0.070,0.775
-0.018,-0.051,0.002
-0.260,0.038,-0.552
0.313,0.078,0.748
0.055,-0.019,0.258
0.055,-0.011,0.066
0.055,-0.002,0.053
0.224,0.038,0.357
0.103,0.006,0.323
-0.002,0.006,0.102
0.063,-0.002,0.205
0.434,0.062,0.846
-0.171,0.046,-0.442
-0.139,0.006,-0.306
-0.066,-0.011,-0.159
-0.268,-0.091,-0.616
0.055,0.014,0.254
-0.365,-0.099,-0.725
-0.026,-0.019,-0.079
-0.276,0.046,-0.615
-0.163,-0.043,-0.424
-0.349,-0.027,-0.649
-0.010,0.006,-0.173
-0.042,0.006,-0.004
-0.002,-0.002,-0.042
-0.034,-0.043,0.067
0.135,0.006,0.311
0.184,0.046,0.550
0.208,0.038,0.408
0.232,0.038,0.574
-0.147,-0.002,-0.464
-0.220,-0.027,-0.475
-0.276,-0.075,-0.712
-0.300,-0.083,-0.741
0.160,0.006,0.315
-0.204,-0.011,-0.562
0.047,-0.019,0.247
0.281,0.038,0.740
0.216,0.022,0.638
-0.317,-0.027,-0.651
-0.074,-0.011,-0.091
-0.107,-0.051,-0.260
0.079,-0.019,0.202
0.297,0.078,0.746
0.063,0.022,0.256
-0.228,-0.067,-0.648
0.305,0.062,0.771
0.071,0.014,0.268
0.240,0.038,0.513
0.224,0.030,0.495
-0.002,-0.002,-0.141
-0.131,0.030,-0.364
-0.034,-0.011,-0.156
0.257,0.030,0.679
-0.260,-0.043,-0.649
0.022,-0.027,0.157
-0.074,-0.035,-0.017
0.442,0.062,0.857
0.168,0.006,0.391
-0.107,-0.035,-0.323
0.006,-0.019,0.123
0.321,0.054,0.795
-0.187,0.022,-0.539
0.095,-0.002,0.370
-0.155,-0.019,-0.423
0.111,-0.011,0.347
0.192,0.030,0.393
0.127,0.006,0.392
0.039,0.014,0.155
0.152,0.022,0.292
-0.139,-0.043,-0.414
0.031,0.006,-0.075
-0.091,0.014,-0.094
-0.115,-0.067,-0.282
-0.292,0.038,-0.441
-0.107,-0.019,-0.129
0.337,0.062,0.699
0.208,0.030,0.550
-0.115,-0.059,-0.387
0.071,0.014,0.154
-0.091,-0.019,-0.281
0.402,0.070,0.815
0.014,0.006,0.169
-0.042,-0.019,-0.163
-0.123,-0.067,-0.201
0.047,-0.027,0.136
0.176,0.038,0.505
-0.260,-0.075,-0.569
-0.082,0.006,-0.288
-0.091,0.006,-0.310
0.273,0.070,0.451
-0.171,-0.051,-0.466
-0.050,-0.019,-0.010
0.119,0.014,0.341
0.362,0.078,0.643
-0.010,0.014,0.129
-0.091,0.022,-0.160
-0.123,0.006,-0.389
0.031,-0.002,0.043
-0.163,-0.043,-0.518
-0.026,-0.043,-0.032
-0.357,-0.107,-0.729
-0.091,-0.067,-0.118
-0.091,-0.035,-0.246
0.249,0.054,0.514
-0.002,-0.027,0.161
0.111,-0.002,0.269
-0.026,-0.011,0.061
0.289,0.062,0.750
0.127,0.038,0.134
-0.066,0.006,-0.124
0.289,0.062,0.731
0.208,0.054,0.308
-0.268,-0.091,-0.650
-0.196,-0.035,-0.416
0.208,0.014,0.483
0.087,0.014,0.151
-0.058,-0.019,-0.065
-0.204,0.054,-0.522
0.337,0.070,0.587
0.006,-0.027,0.152
-0.115,-0.002,-0.202
-0.171,0.038,-0.353
-0.317,-0.019,-0.693
-0.018,0.006,-0.191
0.071,-0.019,0.261
0.321,0.078,0.829
-0.163,0.070,-0.446
0.006,-0.027,0.008
-0.204,-0.083,-0.528
0.168,0.030,0.508
0.192,0.022,0.358
-0.099,-0.027,-0.119
-0.066,0.006,-0.265
-0.131,-0.043,-0.328
0.039,-0.019,0.044
0.152,0.014,0.328
-0.276,-0.091,-0.708
-0.155,-0.035,-0.454
0.079,0.014,0.281
-0.155,0.030,-0.421
-0.082,-0.019,-0.020
-0.309,0.030,-0.664
-0.058,-0.059,0.018
-0.284,-0.019,-0.621
-0.236,-0.051,-0.638
-0.115,-0.002,-0.262
0.265,0.022,0.595
0.426,0.102,0.754
-0.260,0.038,-0.610
-0.082,-0.043,-0.080
-0.091,-0.002,0.011
-0.139,-0.059,-0.327
-0.115,-0.067,-0.247
-0.066,-0.019,-0.053
-0.066,-0.035,-0.141
0.475,0.127,0.862
-0.341,-0.067,-0.654
-0.179,-0.067,-0.453
0.345,0.086,0.582
-0.325,0.014,-0.699
0.168,0.038,0.370
0.216,0.038,0.424
0.160,0.014,0.298
0.273,0.046,0.597
-0.139,-0.051,-0.449
0.249,0.022,0.577
-0.212,-0.019,-0.545
-0.349,-0.116,-0.679
-0.091,-0.019,-0.210
0.321,0.038,0.667
0.071,0.014,0.215
-0.082,-0.011,-0.251
0.426,0.054,0.859
-0.091,0.006,-0.337
-0.099,-0.011,-0.340
0.232,0.022,0.664
0.176,0.014,0.543
-0.074,-0.011,-0.279
-0.082,-0.051,-0.243
-0.244,-0.059,-0.659
-0.365,-0.107,-0.670
-0.163,0.062,-0.455
0.144,-0.002,0.409
-0.212,-0.075,-0.613
-0.123,-0.059,-0.328
0.006,-0.019,0.229
-0.147,-0.043,-0.470
-0.292,-0.027,-0.609
-0.155,0.070,-0.414
-0.107,-0.002,-0.065
-0.236,-0.067,-0.656
-0.228,-0.059,-0.590
0.063,-0.011,0.171
-0.034,-0.011,-0.073
-0.074,-0.035,-0.086
-0.284,-0.035,-0.578
0.063,0.006,0.128
-0.123,-0.051,-0.400
-0.284,-0.059,-0.709
-0.268,-0.083,-0.692
0.039,-0.011,0.024
0.450,0.119,0.807
0.168,0.030,0.433
0.014,-0.035,0.114
-0.050,-0.002,-0.096
0.006,0.014,-0.134
0.257,0.038,0.589
-0.276,-0.043,-0.639
-0.341,-0.051,-0.686
0.095,-0.019,0.227
0.006,-0.043,0.033
-0.187,-0.059,-0.479
-0.115,0.022,-0.301
-0.397,-0.107,-0.704
0.127,0.022,0.370
0.232,0.046,0.481
-0.107,-0.091,-0.287
-0.139,-0.002,-0.110
-0.268,0.030,-0.623
-0.171,0.014,-0.391
-0.107,0.014,-0.284
0.119,0.006,0.281
-0.107,-0.059,-0.216
0.022,0.006,0.159
-0.131,-0.059,-0.318
0.071,-0.027,0.288
-0.050,-0.035,0.043
0.200,0.030,0.429
0.418,0.102,0.742
0.095,0.022,0.089
0.006,-0.019,0.017
-0.196,0.054,-0.437
0.047,-0.002,0.042
-0.018,-0.027,-0.054
-0.010,-0.043,0.003
0.289,0.038,0.761
0.127,-0.002,0.288
-0.099,-0.067,-0.202
0.200,0.038,0.526
0.022,-0.011,0.151
0.079,-0.002,0.239
0.160,0.006,0.454
0.232,0.038,0.609
0.022,0.006,0.209
0.313,0.070,0.502
0.313,0.078,0.666
0.273,0.070,0.665
-0.349,-0.051,-0.700
0.144,0.014,0.256
-0.026,-0.019,-0.052
-0.212,-0.035,-0.567
-0.131,0.014,-0.332
-0.050,-0.027,-0.150
0.257,0.054,0.536
0.006,-0.027,-0.021
-0.220,0.054,-0.534
0.184,0.054,0.294
-0.034,0.006,-0.066
-0.147,-0.051,-0.497
0.071,0.014,0.130
-0.042,-0.035,-0.071
-0.171,0.046,-0.387
-0.252,0.054,-0.579
-0.333,-0.051,-0.669
-0.131,0.006,-0.320
0.329,0.054,0.651
-0.042,-0.002,-0.082
-0.163,0.006,-0.371
-0.276,-0.075,-0.658
-0.002,-0.035,-0.010
-0.300,0.038,-0.647
-0.349,-0.107,-0.739
-0.147,-0.067,-0.516
0.313,0.062,0.791
-0.123,-0.019,-0.214
-0.244,-0.091,-0.662
0.426,0.086,0.870
-0.026,-0.002,-0.086
-0.228,-0.075,-0.583
-0.058,-0.051,-0.128
0.273,0.030,0.586
-0.357,-0.059,-0.725
-0.050,0.006,-0.228
-0.171,-0.002,-0.349
0.071,0.022,0.243
0.265,0.062,0.562
-0.082,-0.002,-0.126
0.031,-0.002,0.059
0.200,0.014,0.441
0.160,0.046,0.210
-0.050,-0.043,-0.005
-0.091,-0.067,-0.287
0.119,0.014,0.231
0.273,0.038,0.717
-0.034,-0.002,-0.210
-0.268,-0.035,-0.638
-0.107,-0.011,-0.180
-0.066,-0.027,-0.089
-0.333,-0.019,-0.678
0.071,-0.002,0.275
-0.082,-0.002,-0.024
-0.123,-0.035,-0.385
-0.082,-0.011,-0.146
-0.357,-0.075,-0.729
0.313,0.046,0.796
0.103,0.014,0.313
0.402,0.094,0.748
0.031,0.006,0.187
0.265,0.070,0.435
-0.107,-0.019,-0.314
-0.082,-0.059,-0.232
-0.099,-0.035,-0.284
-0.179,0.070,-0.458
-0.292,-0.083,-0.627
-0.260,-0.067,-0.595
-0.155,-0.002,-0.363
-0.074,-0.019,-0.191
0.031,0.014,-0.085
0.192,0.046,0.290
-0.309,0.030,-0.564
-0.260,0.046,-0.510
0.031,-0.002,0.170
0.022,-0.002,0.018
0.152,0.030,0.316
-0.260,-0.083,-0.649
-0.317,-0.091,-0.677
-0.099,-0.083,-0.364
0.160,0.014,0.357
-0.171,-0.059,-0.544
0.071,-0.011,0.233
0.095,0.014,0.068
-0.042,-0.035,-0.134
-0.082,0.006,-0.045
0.144,0.022,0.281
-0.179,-0.002,-0.538
-0.010,-0.035,0.103
-0.099,-0.083,-0.164
-0.179,0.006,-0.426
0.006,-0.011,-0.057
-0.091,-0.035,-0.098
0.014,-0.027,0.021
-0.171,-0.011,-0.408
-0.050,0.014,-0.215
-0.147,0.054,-0.300
0.281,0.078,0.848
-0.074,-0.027,-0.244
0.345,0.062,0.827
-0.066,0.014,-0.053
-0.042,-0.043,-0.113
0.087,0.006,0.269
0.087,0.022,0.031
-0.099,0.006,-0.324
-0.082,-0.051,-0.096
-0.018,-0.027,0.138
-0.325,-0.091,-0.712
-0.228,0.038,-0.405
0.442,0.111,0.820
0.265,0.030,0.732
-0.284,0.030,-0.644
0.063,-0.019,0.239
-0.050,-0.019,-0.184
-0.236,0.038,-0.476
-0.212,-0.051,-0.598
0.257,0.054,0.680
-0.260,-0.075,-0.691
0.087,0.022,0.308
0.063,0.006,0.067
-0.099,-0.043,-0.090
0.297,0.078,0.506
-0.050,-0.019,-0.132
0.297,0.062,0.622
0.289,0.022,0.782
0.483,0.119,0.868
0.208,0.038,0.509
0.305,0.054,0.742
0.208,0.030,0.419
-0.026,-0.035,0.026
-0.317,-0.043,-0.641
-0.002,-0.011,0.071
0.265,0.062,0.629
0.362,0.102,0.809
-0.187,-0.011,-0.553
-0.212,-0.067,-0.626
-0.107,-0.067,-0.136
0.265,0.054,0.775
0.176,0.038,0.221
0.289,0.030,0.712
0.232,0.046,0.336
0.055,-0.002,0.257
-0.155,0.054,-0.278
-0.058,0.006,-0.112
-0.260,-0.083,-0.683
-0.284,-0.107,-0.727
-0.131,0.022,-0.419
-0.196,0.054,-0.352
0.273,0.038,0.676
0.184,0.030,0.495
0.281,0.022,0.644
-0.099,-0.075,-0.342
-0.050,-0.011,-0.217
-0.333,-0.075,-0.680
-0.010,-0.035,0.165
-0.091,-0.059,-0.250
0.249,0.062,0.419
0.168,0.022,0.349
0.014,-0.011,0.129
0.095,0.022,0.358
0.313,0.078,0.724
0.055,-0.011,0.236
-0.010,-0.035,-0.041
0.022,-0.011,0.033
-0.066,-0.027,-0.027
-0.099,0.014,-0.151
0.111,0.014,0.215
-0.002,-0.035,-0.028
-0.107,-0.011,-0.102
0.071,0.006,0.336
0.305,0.054,0.826
-0.107,-0.035,-0.161
-0.300,-0.067,-0.635
-0.026,-0.019,0.019
-0.099,-0.027,-0.298
0.014,-0.011,0.196
-0.276,-0.051,-0.546
-0.292,-0.091,-0.548
-0.163,0.030,-0.353
-0.325,-0.075,-0.630
0.329,0.086,0.707
-0.026,-0.043,0.119
0.265,0.054,0.717
-0.026,-0.035,-0.095
0.135,0.006,0.283
-0.010,-0.019,0.116
0.087,-0.011,0.370
-0.309,-0.043,-0.716
0.039,-0.002,0.187
-0.026,0.006,0.129
0.014,-0.027,0.132
0.152,0.022,0.462
-0.042,-0.051,0.041
0.135,0.022,0.149
0.289,0.054,0.699
-0.034,-0.019,-0.142
0.313,0.038,0.752
-0.373,-0.059,-0.726
-0.300,-0.051,-0.706
-0.074,-0.043,-0.062
-0.107,-0.051,-0.183
-0.260,-0.083,-0.622
-0.187,0.006,-0.545
-0.099,-0.035,-0.062
-0.042,-0.011,-0.018
-0.187,0.046,-0.490
0.103,0.022,0.058
0.273,0.070,0.717
-0.179,0.030,-0.471
-0.091,-0.075,-0.104
0.345,0.078,0.632
-0.373,-0.099,-0.698
-0.155,-0.002,-0.162
-0.099,-0.051,-0.192
0.297,0.030,0.732
0.168,0.030,0.327
-0.026,0.006,-0.180
-0.034,-0.035,0.049
-0.042,-0.011,-0.118
-0.220,-0.059,-0.544
0.224,0.022,0.528
0.240,0.062,0.371
-0.204,-0.075,-0.539
0.337,0.078,0.813
0.022,-0.011,-0.020
-0.123,-0.051,-0.428
0.095,-0.002,0.217
-0.155,0.030,-0.467
0.265,0.054,0.404
-0.050,-0.027,-0.027
0.111,0.014,0.182
0.031,-0.011,0.188
-0.252,-0.075,-0.614
0.313,0.030,0.671
0.232,0.046,0.634
-0.058,-0.043,-0.140
0.055,0.014,0.206
0.289,0.070,0.607
0.014,-0.002,0.148
-0.260,-0.059,-0.665
0.079,0.006,0.294
0.249,0.062,0.384
-0.228,-0.059,-0.639
-0.284,-0.027,-0.726
-0.163,0.038,-0.433
-0.058,-0.019,0.052
0.006,-0.019,-0.036
-0.034,-0.051,-0.072
-0.018,0.006,-0.047
-0.268,-0.099,-0.701
-0.082,-0.075,-0.248
-0.341,-0.075,-0.708
-0.204,-0.027,-0.429
-0.292,0.030,-0.653
0.345,0.094,0.625
0.039,0.014,0.221
-0.058,-0.051,-0.167
0.031,-0.019,0.197
-0.325,-0.051,-0.660
-0.042,-0.027,-0.084
-0.220,0.038,-0.542
-0.236,-0.059,-0.629
0.249,0.030,0.615
0.087,0.014,0.297
-0.099,-0.011,-0.168
-0.220,0.046,-0.394
0.329,0.062,0.689
-0.147,-0.075,-0.504
-0.260,-0.059,-0.509
-0.115,-0.043,-0.167
0.176,0.006,0.467
-0.082,-0.051,-0.212
-0.179,0.062,-0.483
0.006,-0.002,0.080
0.127,0.022,0.440
-0.357,-0.059,-0.696
-0.163,-0.002,-0.492
0.039,0.006,-0.047
0.442,0.078,0.864
0.071,0.030,0.027
0.176,0.006,0.508
-0.333,-0.043,-0.727
-0.091,-0.011,-0.130
-0.179,-0.043,-0.544
0.232,0.054,0.347
0.127,0.006,0.234
-0.187,-0.011,-0.219
-0.163,0.046,-0.356
0.014,-0.035,0.040
-0.115,0.014,-0.327
-0.123,0.014,-0.406
0.240,0.046,0.366
-0.292,-0.011,-0.741
-0.131,0.014,-0.434
-0.034,0.006,0.085
-0.082,-0.002,-0.332
-0.002,0.014,0.153
-0.171,0.038,-0.470
0.353,0.102,0.844
0.014,-0.035,0.074
-0.058,-0.059,-0.107
0.095,0.022,0.298
-0.292,-0.083,-0.675
-0.082,-0.043,-0.275
-0.365,-0.051,-0.709
-0.179,0.054,-0.468
0.216,0.054,0.578
-0.196,0.038,-0.481
-0.139,0.062,-0.369
-0.058,-0.035,-0.115
-0.292,-0.099,-0.639
-0.244,-0.059,-0.646
-0.147,-0.027,-0.382
0.055,-0.019,0.217
-0.091,-0.059,-0.162
-0.131,0.046,-0.360
-0.034,-0.027,0.013
0.281,0.054,0.559
0.265,0.046,0.429
-0.179,0.022,-0.374
0.265,0.046,0.851
0.313,0.078,0.516
0.249,0.030,0.649
-0.050,-0.051,0.031
-0.317,0.022,-0.564
