x,y,t
-0.128,-0.035,-0.548
0.074,0.029,0.384
-0.110,-0.053,-0.398
-0.193,-0.053,-0.828
0.019,0.048,0.210
0.083,0.002,0.374
-0.147,-0.063,-0.569
0.010,0.039,0.077
-0.147,-0.035,-0.250
0.138,0.011,0.426
0.230,0.094,0.670
0.120,0.011,0.382
-0.202,-0.127,-0.855
0.010,0.048,0.094
0.203,0.094,0.705
-0.183,-0.090,-0.819
-0.110,-0.081,-0.299
-0.183,0.002,-0.725
0.019,0.057,0.225
0.028,0.039,0.403
-0.082,-0.063,-0.250
-0.239,-0.136,-0.859
0.249,0.075,0.687
-0.027,-0.017,-0.042
0.019,0.002,0.102
0.240,0.085,0.795
-0.165,-0.026,-0.807
0.267,0.075,0.961
-0.018,0.048,-0.135
0.037,-0.007,0.284
0.010,0.029,0.327
0.230,0.094,0.780
-0.009,-0.044,-0.044
-0.018,-0.044,-0.095
-0.193,-0.026,-0.767
-0.147,-0.072,-0.609
-0.110,-0.026,-0.499
-0.055,0.048,0.014
0.240,0.094,0.725
-0.055,-0.026,-0.081
-0.137,-0.044,-0.322
-0.018,0.048,-0.135
0.129,0.020,0.470
-0.137,-0.053,-0.461
0.102,0.039,0.539
0.102,0.029,0.509
0.037,0.011,0.102
-0.174,-0.090,-0.809
0.148,0.039,0.430
-0.101,-0.053,-0.353
-0.128,-0.053,-0.356
-0.211,-0.035,-0.838
0.092,0.039,0.332
-0.156,-0.035,-0.254
-0.165,-0.026,-0.708
0.230,0.094,0.670
-0.091,-0.007,-0.384
0.138,0.066,0.389
0.194,0.075,0.654
-0.202,-0.017,-0.793
-0.045,0.002,-0.192
0.230,0.066,0.653
0.010,0.002,-0.015
-0.110,-0.035,-0.260
0.092,0.029,0.332
0.019,0.002,0.287
-0.018,-0.044,-0.176
-0.137,-0.090,-0.429
0.010,0.002,-0.040
-0.073,-0.072,-0.296
0.083,0.029,0.242
-0.128,-0.044,-0.540
0.212,0.066,0.612
0.001,-0.044,-0.066
-0.119,-0.044,-0.425
-0.119,-0.035,-0.273
-0.193,-0.072,-0.619
0.092,0.020,0.445
0.157,0.039,0.590
0.028,-0.017,0.032
-0.147,-0.044,-0.259
0.138,0.029,0.421
0.001,0.020,0.282
-0.110,-0.026,-0.264
-0.229,-0.109,-0.778
-0.156,-0.044,-0.700
0.120,0.020,0.394
-0.091,-0.044,-0.151
-0.147,-0.044,-0.420
0.240,0.075,0.657
-0.147,-0.053,-0.617
-0.248,-0.127,-0.854
-0.147,-0.044,-0.650
-0.174,-0.072,-0.614
-0.137,-0.063,-0.394
0.267,0.075,0.961
0.148,0.039,0.500
-0.165,-0.072,-0.566
0.102,0.020,0.329
0.074,0.020,0.420
-0.156,-0.026,-0.759
0.184,0.094,0.600
0.221,0.103,0.653
-0.027,-0.035,-0.192
-0.128,-0.063,-0.307
-0.211,-0.063,-0.795
-0.165,-0.007,-0.680
0.028,0.002,0.241
0.129,0.039,0.584
-0.073,0.039,-0.184
0.249,0.103,0.734
-0.101,-0.026,-0.251
0.267,0.075,0.711
0.083,0.029,0.296
0.148,0.039,0.571
0.184,0.066,0.643
-0.137,-0.044,-0.552
0.065,0.020,0.224
0.092,0.020,0.328
-0.183,-0.053,-0.681
0.111,0.011,0.423
0.047,0.002,0.364
-0.009,-0.017,-0.111
0.240,0.075,0.772
-0.055,0.002,-0.266
0.102,0.039,0.464
0.001,0.057,0.089
-0.165,-0.072,-0.494
-0.018,-0.044,-0.095
-0.018,-0.007,-0.037
0.111,0.020,0.348
-0.110,-0.053,-0.415
0.028,0.002,0.221
-0.036,-0.044,-0.218
0.111,0.002,0.459
0.047,0.011,0.138
-0.137,-0.063,-0.511
0.010,0.011,0.902
-0.018,0.057,-0.108
-0.174,-0.081,-0.771
-0.101,-0.017,-0.046
-0.257,-0.145,-0.833
0.203,0.103,0.632
0.203,0.066,0.587
0.267,0.085,0.715
0.001,0.011,0.096
-0.082,-0.044,-0.170
-0.119,-0.053,-0.302
0.001,0.039,-0.100
0.028,-0.017,0.211
0.148,0.075,0.413
-0.156,-0.081,-0.462
0.028,0.020,0.031
0.175,0.085,0.628
0.028,0.066,-0.054
-0.193,-0.035,-0.774
-0.064,-0.026,-0.063
-0.073,-0.035,0.091
0.074,0.029,0.433
0.240,0.094,0.725
0.175,0.057,0.620
-0.147,-0.044,-0.683
-0.128,-0.090,-0.498
0.111,0.029,0.374
0.019,-0.017,-0.007
0.111,0.057,0.531
-0.128,-0.044,-0.312
0.175,0.075,0.624
0.092,0.020,0.423
0.028,0.002,0.081
-0.119,-0.072,-0.484
0.221,0.066,0.647
-0.156,-0.072,-0.623
0.092,0.057,0.559
-0.101,-0.017,-0.439
0.102,0.002,0.404
0.148,0.029,0.654
0.166,0.039,0.468
-0.193,-0.044,-0.694
0.157,0.057,0.766
-0.036,-0.053,-0.191
0.056,0.029,0.400
0.074,0.029,0.314
-0.055,0.029,-0.166
0.083,-0.007,0.405
0.001,0.048,-0.105
-0.174,-0.007,-0.503
0.028,0.057,-0.028
0.175,0.075,0.555
0.230,0.075,0.619
-0.174,-0.035,-0.789
0.166,0.057,0.489
-0.110,-0.081,-0.413
-0.128,-0.063,-0.382
-0.073,-0.044,-0.138
0.240,0.075,0.825
0.111,0.048,0.516
-0.018,-0.053,-0.160
-0.128,-0.072,-0.503
0.019,0.002,-0.007
0.092,0.029,0.353
-0.045,-0.044,-0.134
-0.147,-0.063,-0.607
0.129,0.075,0.387
-0.156,-0.053,-0.201
0.083,0.029,0.466
-0.137,-0.053,-0.265
-0.055,-0.063,-0.058
-0.147,-0.044,-0.340
-0.027,-0.035,-0.176
-0.110,-0.063,-0.257
-0.156,-0.035,-0.577
0.037,0.048,0.113
0.212,0.094,0.694
-0.174,-0.072,-0.779
-0.147,-0.063,-0.410
-0.147,-0.044,-0.398
0.138,0.048,0.474
0.010,0.039,0.077
-0.147,-0.044,-0.473
0.019,0.057,0.101
0.249,0.066,0.695
-0.156,-0.081,-0.416
-0.110,-0.035,-0.394
0.001,0.039,-0.074
0.249,0.085,0.661
-0.211,-0.063,-0.758
0.074,0.002,0.277
-0.064,-0.026,-0.114
-0.091,-0.072,-0.365
0.010,0.066,0.178
-0.128,-0.035,-0.577
0.138,0.057,0.575
-0.045,-0.035,-0.077
0.249,0.085,0.661
-0.147,-0.081,-0.553
-0.119,-0.026,-0.459
0.102,0.029,0.455
-0.110,-0.007,-0.283
-0.193,-0.017,-0.667
0.083,0.020,0.289
-0.119,-0.053,-0.198
0.249,0.085,0.811
-0.183,-0.072,-0.827
0.221,0.103,0.665
0.019,0.020,0.016
0.166,0.075,0.563
0.258,0.085,0.668
0.267,0.075,0.836
-0.036,-0.063,-0.215
0.074,0.029,0.361
-0.018,-0.035,-0.162
0.166,0.057,0.467
-0.147,-0.081,-0.553
-0.137,-0.063,-0.547
-0.137,-0.081,-0.487
-0.147,-0.053,-0.301
0.230,0.094,0.838
0.138,0.011,0.443
0.166,0.075,0.478
-0.183,-0.044,-0.820
0.001,0.075,0.001
-0.174,-0.090,-0.786
-0.128,-0.053,-0.453
-0.202,-0.081,-0.669
-0.036,-0.017,-0.159
-0.156,-0.026,-0.637
0.019,0.002,0.067
0.092,0.039,0.360
-0.110,-0.026,-0.469
-0.165,-0.090,-0.795
0.120,0.066,0.651
-0.202,-0.053,-0.631
-0.119,-0.063,-0.264
-0.183,-0.063,-0.551
0.258,0.075,0.803
-0.174,-0.026,-0.740
-0.082,-0.072,-0.334
-0.174,-0.109,-0.753
-0.009,0.075,-0.024
0.157,0.048,0.462
0.102,0.011,0.350
0.001,0.002,0.080
0.157,0.020,0.466
0.267,0.085,0.745
-0.229,-0.136,-0.781
-0.045,-0.063,-0.225
-0.045,-0.053,-0.230
0.092,0.039,0.418
0.028,0.039,0.187
-0.009,-0.017,-0.088
0.230,0.075,0.826
0.056,0.020,0.484
-0.193,-0.090,-0.741
-0.082,-0.063,-0.334
-0.156,-0.081,-0.380
0.028,0.002,0.104
0.102,0.057,0.301
0.028,0.002,0.293
-0.202,-0.035,-0.788
-0.165,-0.035,-0.596
-0.183,-0.044,-0.289
0.175,0.057,0.513
0.230,0.094,0.745
0.129,0.029,0.413
-0.045,-0.035,-0.077
0.010,0.048,0.141
-0.018,0.039,-0.156
-0.045,0.002,0.462
-0.147,-0.072,-0.560
-0.009,0.002,0.053
-0.156,-0.090,-0.418
-0.174,-0.044,-0.800
-0.082,-0.044,-0.170
-0.073,-0.007,-0.374
-0.211,-0.072,-0.493
-0.064,0.048,-0.146
0.249,0.066,0.743
0.083,0.011,0.306
-0.027,0.029,-0.168
-0.165,-0.017,-0.558
-0.110,-0.053,-0.374
0.148,0.039,0.455
0.001,-0.035,-0.109
0.037,0.066,-0.023
-0.220,-0.090,-0.607
-0.009,-0.035,-0.072
-0.183,-0.044,-0.289
0.010,0.048,-0.075
0.240,0.085,0.656
-0.018,0.020,-0.123
-0.119,-0.044,-0.455
-0.082,-0.053,-0.320
-0.082,-0.035,-0.104
-0.193,-0.063,-0.860
0.019,0.057,-0.084
0.258,0.075,0.823
0.230,0.103,0.691
0.111,0.011,0.380
0.212,0.085,0.640
0.221,0.094,0.744
0.047,0.020,0.136
-0.101,-0.053,-0.376
0.065,0.011,0.406
0.230,0.075,0.752
-0.147,-0.072,-0.546
-0.110,-0.044,-0.449
-0.064,-0.044,-0.279
-0.193,-0.072,-0.845
0.120,0.020,0.503
-0.193,-0.072,-0.812
0.083,0.057,0.234
0.267,0.075,0.729
-0.082,-0.053,-0.159
0.203,0.085,0.605
-0.055,-0.053,-0.186
0.221,0.094,0.681
-0.009,0.057,-0.117
0.083,0.039,0.317
-0.193,-0.072,-0.452
-0.027,0.011,0.516
0.267,0.094,0.721
-0.183,-0.081,-0.645
-0.165,-0.053,-0.525
0.111,0.011,0.478
-0.147,-0.017,-0.521
-0.128,-0.035,-0.225
-0.110,-0.053,-0.320
0.212,0.094,0.632
-0.174,-0.053,-0.849
-0.073,0.029,-0.176
0.037,-0.026,0.230
-0.183,-0.035,-0.747
0.157,0.039,0.457
-0.202,-0.044,-0.805
0.102,0.066,0.283
0.148,0.039,0.537
0.212,0.094,0.708
-0.211,-0.063,-0.846
0.129,0.011,0.495
0.019,0.029,0.011
0.037,-0.017,0.238
0.138,0.048,0.558
-0.193,-0.035,-0.674
-0.110,-0.035,-0.260
0.258,0.085,0.846
-0.137,-0.090,-0.508
0.074,0.020,0.270
-0.027,-0.017,-0.135
0.028,0.066,-0.027
-0.165,-0.099,-0.781
-0.082,-0.044,-0.130
-0.128,-0.035,-0.342
-0.147,-0.081,-0.378
0.028,-0.007,0.106
-0.055,-0.053,-0.245
-0.036,0.039,-0.136
-0.257,-0.118,-0.726
0.203,0.085,0.675
-0.211,-0.044,-0.681
0.001,-0.017,0.045
-0.110,-0.072,-0.434
-0.101,-0.017,-0.279
-0.018,-0.007,-0.018
0.102,0.039,0.334
-0.165,-0.017,-0.407
-0.202,-0.127,-0.821
0.037,0.039,0.071
-0.220,-0.127,-0.801
-0.018,0.002,-0.068
-0.110,-0.063,-0.441
-0.137,-0.044,-0.390
0.240,0.121,0.714
0.267,0.075,0.773
-0.165,-0.035,-0.802
-0.009,0.085,-0.021
-0.073,-0.044,-0.300
-0.174,-0.026,-0.640
-0.009,-0.044,-0.044
-0.202,-0.053,-0.848
0.019,-0.026,-0.057
0.276,0.085,0.710
0.249,0.094,0.695
0.056,0.029,0.148
0.010,0.011,-0.037
0.221,0.085,0.635
0.083,0.011,0.286
0.047,0.029,0.361
0.148,0.066,0.633
0.249,0.085,0.705
-0.156,-0.063,-0.556
-0.165,-0.099,-0.815
0.028,0.002,0.394
-0.101,-0.053,-0.130
-0.064,0.039,-0.124
0.249,0.103,0.715
-0.055,-0.072,-0.174
0.148,0.048,0.764
-0.220,-0.044,-0.858
0.083,0.048,0.506
0.001,0.002,0.211
0.019,0.075,-0.036
0.083,0.002,0.296
-0.183,-0.017,-0.645
-0.036,-0.044,-0.203
0.120,0.029,0.372
0.203,0.085,0.627
-0.101,-0.007,-0.027
0.065,0.011,0.259
-0.211,-0.155,-0.850
-0.211,-0.136,-0.830
-0.110,-0.063,-0.194
-0.174,-0.044,-0.617
0.120,0.002,0.401
0.240,0.094,0.880
-0.091,-0.017,-0.400
0.074,0.020,0.251
-0.110,-0.026,-0.264
-0.248,-0.118,-0.848
-0.055,0.039,-0.161
-0.137,-0.035,-0.681
-0.073,-0.035,-0.105
0.001,0.066,-0.090
0.010,0.011,0.006
0.102,0.020,0.344
0.102,0.048,0.476
-0.147,-0.063,-0.295
-0.193,-0.017,-0.784
-0.174,-0.007,-0.679
-0.101,-0.035,-0.425
-0.036,-0.026,-0.198
0.037,0.066,-0.023
0.074,0.039,0.431
0.019,0.029,-0.019
-0.064,0.029,-0.155
0.120,0.039,0.392
-0.147,-0.026,-0.722
-0.211,-0.044,-0.845
-0.101,-0.017,-0.222
-0.220,-0.072,-0.796
-0.137,-0.081,-0.536
-0.183,-0.118,-0.802
0.037,0.020,0.086
-0.018,0.039,-0.031
0.037,0.039,0.239
0.028,0.048,0.205
0.092,0.011,0.388
0.240,0.075,0.689
0.212,0.075,0.903
0.276,0.094,0.733
-0.036,-0.035,-0.101
-0.183,-0.053,-0.860
-0.248,-0.155,-0.843
-0.156,-0.017,-0.532
-0.239,-0.127,-0.841
0.249,0.085,0.724
-0.156,-0.081,-0.561
0.111,0.048,0.411
-0.027,0.048,-0.072
-0.165,-0.081,-0.557
0.221,0.103,0.804
-0.055,-0.063,-0.260
0.240,0.085,0.819
-0.091,-0.072,-0.204
-0.110,-0.026,-0.427
-0.183,-0.072,-0.771
0.083,0.048,0.198
-0.101,-0.072,-0.199
-0.018,-0.017,0.028
0.138,0.029,0.490
-0.055,0.020,-0.154
0.056,0.020,0.211
0.037,0.011,0.321
0.157,0.020,0.524
-0.128,-0.063,-0.365
0.148,0.029,0.505
0.001,0.057,-0.022
0.010,0.066,-0.081
-0.119,-0.063,-0.466
-0.137,-0.072,-0.520
0.001,0.048,-0.123
-0.055,0.029,-0.075
-0.137,-0.053,-0.623
-0.174,-0.007,-0.590
-0.193,-0.090,-0.741
-0.082,-0.017,-0.177
-0.082,0.002,-0.364
-0.101,-0.044,-0.205
-0.156,-0.007,-0.746
-0.101,-0.044,-0.369
0.037,0.057,-0.032
-0.128,-0.044,-0.456
-0.009,-0.035,-0.143
0.111,0.039,0.534
-0.137,-0.053,-0.383
-0.064,-0.063,-0.212
-0.137,-0.035,-0.681
0.074,0.011,0.265
-0.202,-0.035,-0.837
-0.193,-0.044,-0.809
0.157,0.020,0.466
-0.193,-0.026,-0.654
-0.009,0.029,-0.107
-0.202,-0.072,-0.738
0.028,0.011,0.237
-0.082,-0.081,-0.307
0.019,0.002,0.233
0.010,0.075,-0.045
-0.211,-0.118,-0.750
-0.110,-0.017,-0.444
0.028,-0.035,-0.035
-0.082,-0.017,-0.380
-0.147,-0.090,-0.427
0.249,0.085,0.705
-0.183,-0.035,-0.629
0.102,0.039,0.489
-0.073,-0.035,-0.142
-0.174,-0.053,-0.539
0.111,0.011,0.445
0.230,0.094,0.695
-0.055,-0.035,-0.122
-0.018,-0.017,-0.004
0.019,0.011,0.241
-0.156,-0.026,-0.454
0.138,0.057,0.403
0.120,0.039,0.363
-0.128,-0.063,-0.327
-0.137,-0.063,-0.273
-0.055,0.029,-0.109
0.175,0.085,0.667
0.194,0.075,0.551
-0.110,-0.044,-0.252
0.221,0.066,0.613
0.175,0.085,0.572
-0.165,-0.026,-0.571
-0.045,-0.035,-0.011
0.230,0.075,0.772
0.010,0.020,-0.019
-0.174,-0.017,-0.715
0.138,0.066,0.361
-0.147,-0.081,-0.436
0.092,-0.007,0.399
0.138,0.066,0.576
-0.211,-0.081,-0.495
0.019,0.057,-0.034
0.111,0.066,0.307
0.157,0.066,0.602
-0.202,-0.035,-0.706
-0.174,-0.072,-0.735
0.102,-0.007,0.364
0.129,0.048,0.391
-0.091,-0.035,-0.073
-0.018,-0.026,-0.025
0.001,0.066,-0.090
0.166,0.039,0.489
-0.091,-0.026,-0.419
0.028,0.048,-0.038
0.028,0.057,0.116
0.028,-0.007,0.147
-0.110,-0.044,-0.413
0.074,0.002,0.372
-0.202,-0.145,-0.846
-0.156,-0.090,-0.702
0.037,0.048,0.038
-0.036,-0.035,-0.179
-0.128,-0.063,-0.480
-0.165,-0.035,-0.772
-0.018,-0.017,-0.029
-0.110,-0.044,-0.413
0.129,0.002,0.481
0.028,0.057,-0.052
-0.055,0.039,-0.052
-0.018,-0.035,-0.088
0.010,0.039,-0.059
0.240,0.085,0.704
0.019,0.057,0.146
-0.045,0.039,-0.017
0.138,0.029,0.522
-0.045,-0.026,-0.153
-0.193,-0.136,-0.720
-0.009,0.057,-0.117
-0.174,-0.081,-0.599
0.010,0.029,-0.008
0.074,0.029,0.291
-0.073,-0.053,-0.178
0.092,0.039,0.440
-0.128,-0.081,-0.406
-0.018,-0.044,-0.161
-0.082,-0.072,-0.247
0.092,0.002,0.314
0.249,0.112,0.749
0.001,0.002,-0.036
-0.128,-0.063,-0.425
-0.156,-0.081,-0.688
-0.156,-0.026,-0.567
-0.045,-0.044,-0.074
0.111,0.020,0.360
-0.064,-0.044,-0.136
0.028,0.011,0.115
-0.156,-0.081,-0.440
0.148,0.066,0.570
-0.055,-0.044,-0.091
-0.128,-0.053,-0.340
-0.045,-0.026,-0.031
-0.073,-0.053,-0.144
0.203,0.094,0.621
0.028,0.039,0.263
-0.183,-0.118,-0.851
0.074,0.029,0.433
-0.239,-0.136,-0.826
0.129,0.048,0.661
0.138,0.029,0.522
0.148,0.057,0.408
-0.202,-0.118,-0.835
0.010,-0.007,-0.052
0.028,0.011,0.283
-0.045,-0.053,-0.140
-0.128,-0.072,-0.489
-0.064,0.039,-0.124
0.258,0.085,0.686
0.194,0.075,0.654
-0.036,-0.026,-0.067
0.240,0.075,0.864
0.102,0.048,0.634
0.074,0.020,0.318
-0.202,-0.035,-0.738
-0.018,-0.026,-0.049
-0.018,0.066,-0.042
-0.045,-0.035,-0.011
0.065,0.029,0.166
-0.147,-0.017,-0.760
-0.110,-0.053,-0.277
0.249,0.075,0.839
0.010,0.002,0.228
-0.165,-0.063,-0.470
0.249,0.075,0.661
0.111,0.029,0.358
-0.119,-0.063,-0.348
-0.174,-0.035,-0.828
-0.202,-0.072,-0.471
0.184,0.085,0.580
-0.110,-0.053,-0.255
-0.119,-0.026,-0.515
-0.174,-0.035,-0.626
0.129,0.057,0.323
0.065,0.039,0.142
-0.202,-0.044,-0.743
-0.193,-0.026,-0.792
-0.009,0.057,0.092
-0.018,0.029,0.035
-0.027,-0.044,-0.191
-0.183,-0.081,-0.718
0.111,0.029,0.499
-0.137,-0.053,-0.442
-0.137,-0.053,-0.472
0.157,0.029,0.450
0.240,0.066,0.681
0.065,0.029,0.237
0.184,0.057,0.517
-0.156,-0.035,-0.254
0.019,0.057,0.225
0.092,0.029,0.312
0.184,0.075,0.646
-0.091,-0.044,-0.187
0.019,0.057,-0.059
-0.119,-0.044,-0.403
-0.193,-0.090,-0.685
0.037,0.002,0.301
0.120,0.029,0.389
0.028,0.029,0.021
0.157,0.066,0.797
0.230,0.103,0.679
0.212,0.085,0.609
0.184,0.075,0.665
-0.110,-0.044,-0.369
-0.156,-0.035,-0.751
-0.064,0.002,-0.250
-0.110,-0.053,-0.398
0.221,0.094,0.724
0.230,0.085,0.640
0.010,0.020,-0.060
-0.128,-0.044,-0.360
-0.156,-0.017,-0.774
0.240,0.112,0.719
-0.055,-0.053,-0.132
-0.174,-0.017,-0.577
-0.183,-0.026,-0.725
0.249,0.094,0.834
0.240,0.103,0.812
-0.064,-0.035,-0.176
-0.018,-0.026,-0.149
-0.137,-0.063,-0.511
0.120,0.011,0.454
-0.009,-0.026,-0.115
0.074,0.039,0.153
-0.064,-0.026,-0.201
0.230,0.075,0.655
0.001,-0.026,-0.102
-0.101,-0.053,-0.230
-0.018,0.039,-0.119
-0.137,-0.090,-0.429
-0.137,-0.072,-0.312
0.148,0.048,0.597
0.166,0.066,0.468
-0.119,-0.044,-0.282
0.111,0.039,0.354
0.092,0.048,0.244
0.037,0.048,0.014
-0.183,-0.109,-0.852
0.010,-0.017,-0.084
-0.147,-0.044,-0.683
-0.119,-0.053,-0.440
0.028,0.002,0.241
0.166,0.048,0.471
-0.101,-0.035,-0.383
-0.137,-0.035,-0.291
0.120,0.039,0.508
0.001,0.057,-0.099
-0.147,-0.026,-0.759
0.083,0.020,0.273
0.258,0.085,0.909
0.129,0.039,0.543
-0.036,0.029,-0.029
-0.137,-0.053,-0.563
0.092,0.020,0.445
0.001,0.011,-0.014
0.166,0.039,0.526
-0.156,-0.081,-0.520
-0.165,-0.044,-0.764
0.157,0.039,0.553
-0.248,-0.155,-0.843
-0.009,0.066,0.189
0.157,0.039,0.524
0.065,0.039,0.535
-0.156,-0.081,-0.545
-0.119,-0.053,-0.489
0.138,0.011,0.493
-0.101,-0.053,-0.191
0.240,0.103,0.790
-0.211,-0.053,-0.771
-0.018,-0.017,-0.137
-0.137,-0.072,-0.312
-0.137,-0.044,-0.460
-0.202,-0.007,-0.747
-0.073,-0.044,-0.090
-0.027,-0.035,-0.081
