x,y,t
-0.021,-0.073,0.439
0.125,-0.038,0.323
0.039,0.126,-0.614
0.022,0.048,-0.136
-0.116,0.005,0.319
0.022,0.040,-0.210
0.117,-0.124,0.158
0.108,-0.047,0.099
-0.030,0.134,-0.498
-0.151,-0.219,0.948
-0.056,0.169,-0.585
0.117,-0.064,0.244
-0.013,0.065,-0.195
0.030,-0.124,0.450
-0.082,-0.211,0.814
0.065,-0.038,0.115
0.030,0.048,-0.107
0.004,0.057,-0.277
-0.013,-0.142,0.489
-0.108,-0.090,0.618
0.004,-0.064,0.380
0.073,-0.021,0.138
0.082,0.014,-0.254
-0.030,0.160,-0.630
-0.065,-0.219,0.804
-0.021,0.074,-0.385
0.082,0.057,-0.254
0.013,-0.029,0.210
-0.056,0.143,-0.704
-0.065,0.160,-0.691
0.048,0.100,-0.672
0.013,0.143,-0.725
-0.004,0.057,-0.305
-0.099,-0.133,0.692
0.013,0.074,-0.366
0.004,0.152,-0.634
0.039,-0.021,0.352
-0.047,0.152,-0.487
0.048,0.100,-0.391
0.004,-0.029,0.309
0.073,0.117,-0.678
0.039,0.005,0.138
0.030,0.005,0.004
0.030,0.126,-0.637
0.082,0.048,-0.281
0.039,0.100,-0.387
0.048,-0.012,0.221
-0.039,0.065,-0.345
-0.091,-0.107,0.695
0.056,0.014,-0.010
-0.099,0.186,-0.758
-0.030,0.091,-0.484
-0.004,0.160,-0.651
-0.021,0.143,-0.638
-0.125,-0.064,0.624
0.048,-0.073,0.178
0.108,0.048,-0.268
-0.013,0.048,-0.278
-0.099,-0.211,0.808
-0.030,0.091,-0.375
-0.004,0.091,-0.338
0.030,0.048,-0.089
0.048,-0.124,0.520
0.065,0.091,-0.670
-0.039,0.074,-0.389
-0.091,0.143,-0.738
-0.177,-0.202,0.871
0.117,0.065,-0.592
0.048,-0.107,0.520
0.091,-0.073,0.159
0.125,0.005,-0.271
-0.160,-0.116,0.701
0.013,-0.047,0.272
0.168,-0.004,-0.215
0.125,0.074,-0.691
-0.021,0.083,-0.118
-0.021,0.134,-0.692
0.099,0.074,-0.673
0.013,-0.098,0.435
0.099,-0.081,0.155
-0.065,0.160,-0.574
-0.160,-0.124,0.707
0.099,0.074,-0.578
0.048,0.117,-0.420
-0.194,-0.185,0.905
0.030,-0.004,0.068
0.030,0.083,-0.410
-0.047,0.091,-0.119
0.022,-0.047,0.174
0.013,0.065,-0.168
0.082,-0.038,0.102
-0.013,0.143,-0.554
-0.073,0.152,-0.763
0.013,-0.012,0.215
0.039,0.048,-0.133
0.099,0.065,-0.626
0.013,-0.012,0.273
0.039,0.040,-0.157
-0.039,0.109,-0.472
-0.203,-0.176,0.866
0.030,-0.047,0.162
0.013,0.109,-0.439
0.056,0.083,-0.665
0.004,-0.012,0.283
0.013,0.160,-0.708
0.013,0.031,-0.126
0.073,0.083,-0.672
-0.013,0.126,-0.651
0.065,0.022,-0.271
-0.082,-0.116,0.569
-0.013,0.057,-0.176
-0.039,0.160,-0.722
0.091,0.014,-0.285
-0.065,0.203,-0.762
0.039,-0.012,0.213
-0.065,0.160,-0.728
0.117,-0.055,0.097
0.056,0.100,-0.384
-0.047,0.143,-0.538
-0.013,0.083,-0.427
0.013,0.152,-0.739
-0.004,0.109,-0.569
0.013,-0.029,0.367
-0.013,-0.159,0.521
-0.013,0.178,-0.724
-0.030,0.057,-0.315
-0.220,-0.193,0.896
-0.116,0.169,-0.578
0.099,0.057,-0.313
0.117,-0.012,-0.207
-0.082,-0.124,0.565
-0.013,0.126,-0.550
0.004,-0.116,0.472
-0.004,-0.064,0.372
0.013,-0.021,0.332
-0.004,0.040,-0.217
0.048,-0.047,0.416
-0.099,-0.090,0.628
0.134,0.040,-0.303
0.065,0.091,-0.438
-0.030,0.083,-0.341
0.134,0.022,-0.308
-0.065,0.152,-0.641
-0.039,0.083,-0.120
0.004,0.160,-0.639
0.142,-0.004,-0.212
0.030,-0.029,0.313
0.091,0.057,-0.321
0.030,-0.012,0.394
0.030,-0.055,0.394
-0.108,-0.176,0.811
0.048,-0.064,0.269
-0.099,-0.176,0.892
0.117,0.048,-0.310
0.022,-0.124,0.475
-0.030,-0.124,0.600
0.151,0.048,-0.696
-0.116,-0.176,0.862
0.091,0.057,-0.196
-0.091,-0.193,0.947
-0.116,-0.193,0.931
0.039,0.022,-0.086
-0.082,-0.124,0.668
0.091,0.048,-0.248
0.065,0.091,-0.621
0.117,0.031,-0.263
0.082,0.040,-0.321
-0.013,0.091,-0.353
-0.030,0.100,-0.369
-0.134,-0.159,0.915
0.022,0.100,-0.500
0.065,-0.073,0.219
0.048,-0.021,0.129
-0.125,-0.185,0.795
-0.013,0.134,-0.682
0.030,0.057,-0.035
0.004,0.083,-0.387
0.065,-0.012,0.029
-0.142,-0.073,0.616
0.004,0.057,-0.324
0.030,-0.012,-0.504
0.022,0.005,0.022
-0.116,-0.167,0.814
-0.013,-0.047,0.351
0.022,0.100,-0.106
-0.030,0.117,-0.562
0.039,-0.047,0.058
0.022,0.057,-0.096
-0.073,0.134,-0.594
-0.108,-0.081,0.671
0.056,-0.142,0.448
0.125,-0.004,-0.184
0.004,-0.021,0.248
0.091,-0.038,0.074
-0.021,0.100,-0.472
0.056,0.040,-0.153
-0.142,-0.150,0.805
-0.056,-0.211,0.840
-0.108,0.169,-0.762
0.022,-0.124,0.503
0.048,-0.038,-0.490
-0.056,-0.107,0.568
-0.065,0.134,-0.670
0.004,-0.159,0.495
-0.116,-0.193,0.814
0.082,0.005,-0.242
0.022,0.065,-0.121
-0.134,-0.254,0.876
0.022,-0.012,0.137
-0.134,-0.254,0.916
0.013,0.031,-0.023
0.091,0.083,-0.664
0.065,0.083,-0.462
0.065,0.048,-0.245
-0.134,-0.193,0.892
-0.142,-0.167,0.916
-0.047,0.143,-0.645
-0.004,0.005,0.260
0.030,-0.029,0.123
-0.073,0.152,-0.665
0.039,0.022,-0.065
0.030,-0.098,0.456
0.030,0.065,-0.107
-0.004,-0.004,0.188
-0.039,-0.098,0.515
-0.021,0.143,-0.544
0.048,0.126,-0.736
-0.021,0.134,-0.673
-0.013,-0.029,0.500
-0.073,0.143,-0.634
0.073,-0.073,0.296
0.065,0.074,-0.347
-0.004,0.152,-0.739
-0.013,0.031,-0.048
-0.091,0.152,-0.686
-0.091,-0.176,0.798
0.030,-0.004,0.168
0.039,-0.116,0.495
0.013,0.169,-0.722
-0.047,-0.073,0.544
-0.091,-0.133,0.790
-0.021,0.057,-0.324
0.004,0.074,-0.374
-0.013,-0.133,0.513
-0.116,-0.142,0.663
0.039,0.083,-0.664
0.030,0.005,0.153
0.013,0.083,-0.317
0.065,-0.073,0.176
0.004,0.074,-0.251
0.048,0.100,-0.455
-0.142,-0.073,0.721
0.056,0.100,-0.507
0.125,0.031,-0.236
0.099,-0.107,0.219
-0.013,0.057,-0.295
0.082,-0.073,0.222
0.065,0.048,-0.216
-0.065,0.134,-0.701
0.048,0.040,-0.140
0.013,0.040,-0.154
0.108,-0.107,0.149
0.004,0.022,0.027
0.065,0.031,-0.090
-0.013,0.074,-0.388
0.039,0.057,-0.243
0.004,0.126,-0.537
0.082,-0.021,0.069
-0.030,0.126,-0.548
0.013,-0.047,0.201
0.073,0.031,-0.294
0.013,0.117,-0.574
-0.108,-0.193,0.837
-0.021,0.083,-0.301
-0.004,0.031,0.097
0.022,-0.047,0.455
0.022,0.143,-0.624
0.004,0.100,-0.355
-0.013,-0.150,0.518
-0.004,0.143,-0.548
0.022,0.022,0.056
0.030,0.117,-0.599
0.039,0.022,-0.036
0.151,0.048,-0.667
0.030,-0.047,0.183
0.048,0.031,-0.022
-0.108,-0.185,0.787
0.013,0.057,-0.083
0.030,-0.047,0.405
0.030,0.065,-0.227
0.039,0.100,-0.466
-0.168,-0.236,0.868
0.004,0.126,-0.486
-0.013,-0.012,0.269
-0.013,0.100,-0.502
-0.082,0.186,-0.601
0.030,-0.107,0.450
0.091,0.100,-0.622
0.134,-0.055,0.091
-0.013,0.109,-0.425
0.142,-0.012,-0.216
-0.108,-0.185,0.853
-0.004,0.057,-0.101
-0.151,-0.245,0.884
-0.065,0.143,-0.731
-0.021,0.065,-0.091
-0.004,0.074,-0.355
-0.047,0.169,-0.610
-0.004,-0.064,0.623
0.013,0.065,-0.224
-0.021,0.143,-0.492
-0.082,-0.211,0.791
-0.004,0.152,-0.763
0.030,-0.038,0.364
0.065,0.074,-0.619
0.048,0.100,-0.358
0.065,0.083,-0.403
0.004,-0.038,0.367
0.013,0.014,-0.063
0.030,0.091,-0.423
-0.021,0.057,-0.181
0.013,0.057,-0.069
0.004,-0.021,0.158
-0.091,-0.228,0.849
0.082,0.031,-0.248
0.151,-0.012,-0.203
0.082,0.083,-0.628
-0.065,0.143,-0.570
0.073,0.057,-0.344
-0.030,0.091,-0.396
-0.013,-0.073,0.424
0.022,-0.021,0.247
0.142,-0.073,0.082
0.022,-0.047,0.224
-0.160,-0.219,0.865
0.022,-0.038,0.154
0.004,-0.150,0.573
-0.185,-0.116,0.740
0.073,0.083,-0.700
0.082,-0.081,0.154
0.022,-0.021,0.159
-0.082,-0.090,0.683
0.056,-0.116,0.440
0.142,0.031,-0.306
0.039,0.040,-0.174
0.039,-0.116,0.461
-0.116,-0.167,0.854
0.013,-0.090,0.501
0.030,0.065,-0.141
0.160,-0.090,0.118
0.082,0.005,-0.194
0.091,-0.021,0.077
0.091,-0.090,0.156
0.048,-0.116,0.451
-0.013,0.057,-0.208
0.091,-0.047,0.166
0.039,0.014,0.084
-0.013,0.143,-0.702
-0.039,0.134,-0.570
0.004,0.048,-0.153
0.030,0.022,-0.068
-0.004,-0.090,0.526
0.022,0.048,-0.064
0.065,0.065,-0.258
0.091,0.040,-0.254
-0.004,0.022,-0.081
-0.237,-0.202,0.925
0.022,0.048,-0.082
0.099,-0.004,-0.086
0.091,0.040,-0.267
-0.142,-0.159,0.809
0.022,0.134,-0.567
-0.229,-0.202,0.946
-0.021,0.100,-0.528
-0.013,0.091,-0.487
-0.151,-0.107,0.672
-0.065,-0.124,0.609
-0.099,-0.142,0.881
0.022,0.074,-0.247
-0.168,-0.159,0.860
0.056,-0.064,0.176
0.004,0.169,-0.740
0.013,-0.012,0.119
0.030,0.057,-0.185
0.004,0.152,-0.523
0.030,-0.029,0.154
0.108,0.040,-0.287
0.065,0.134,-0.737
0.117,-0.047,0.146
0.048,-0.029,0.151
0.117,-0.073,0.097
-0.039,0.169,-0.765
-0.021,0.074,-0.125
0.082,0.065,-0.658
0.117,0.031,-0.223
0.056,0.022,-0.044
0.091,0.083,-0.712
-0.047,0.143,-0.698
-0.039,0.134,-0.595
-0.021,0.134,-0.488
0.030,-0.107,0.494
0.073,0.022,-0.037
0.056,-0.133,0.454
0.056,-0.142,0.429
0.013,0.040,-0.077
-0.047,0.117,-0.582
-0.039,0.126,-0.498
0.039,0.091,-0.407
-0.039,0.126,-0.560
0.065,0.048,-0.331
-0.134,-0.185,0.838
-0.021,-0.133,0.581
-0.013,-0.004,0.079
0.073,-0.012,0.150
-0.039,0.091,-0.296
0.056,0.040,-0.121
-0.073,-0.202,0.796
-0.116,-0.193,0.849
-0.065,-0.211,0.828
-0.056,-0.021,0.389
-0.099,-0.133,0.615
0.056,0.057,-0.235
-0.065,-0.202,0.874
-0.030,0.143,-0.742
0.048,-0.133,0.458
0.056,0.091,-0.414
0.091,0.091,-0.604
-0.004,-0.047,0.324
0.013,-0.090,0.444
-0.004,0.152,-0.685
-0.142,-0.254,0.941
0.030,0.074,-0.350
-0.047,0.126,-0.612
0.030,0.100,-0.396
0.073,0.031,-0.120
0.013,-0.047,0.361
-0.091,-0.185,0.779
-0.073,-0.124,0.639
0.099,0.005,-0.186
-0.168,-0.228,0.924
-0.160,-0.262,0.879
0.134,-0.012,-0.280
0.013,0.109,-0.514
-0.194,-0.107,0.806
-0.021,0.152,-0.487
0.065,-0.081,0.256
0.082,-0.047,0.195
0.039,-0.107,0.427
0.039,-0.133,0.451
-0.021,0.048,-0.267
0.048,-0.064,0.189
0.022,0.091,-0.442
0.151,-0.073,0.139
0.048,0.048,-0.212
-0.013,0.143,-0.606
0.065,-0.159,0.451
0.117,-0.055,0.125
-0.004,0.031,-0.147
-0.013,0.126,-0.522
-0.134,-0.064,0.621
-0.004,0.065,-0.188
-0.142,-0.228,0.911
0.022,-0.029,0.135
0.056,0.048,-0.054
-0.116,-0.142,0.758
0.022,0.143,-0.581
-0.013,-0.038,0.298
-0.108,-0.098,0.642
-0.108,-0.202,0.801
-0.151,-0.236,0.949
-0.021,-0.150,0.549
-0.065,0.117,-0.569
0.013,-0.107,0.475
-0.030,0.109,-0.573
-0.039,0.117,-0.458
0.160,-0.081,0.092
-0.056,0.117,-0.518
-0.004,0.074,-0.404
-0.004,-0.098,0.523
0.073,-0.029,0.097
0.022,0.065,-0.343
0.091,-0.081,0.167
0.065,-0.064,0.214
-0.004,-0.055,0.350
-0.030,0.109,-0.518
-0.082,-0.228,0.797
-0.030,0.126,-0.663
0.039,0.057,-0.130
0.022,-0.116,0.536
-0.013,0.031,-0.122
0.013,0.152,-0.766
0.022,0.117,-0.471
0.134,-0.073,0.135
0.013,0.134,-0.551
0.022,-0.021,0.193
-0.047,0.160,-0.684
0.117,0.005,-0.224
-0.194,-0.185,0.880
0.073,-0.081,0.243
0.048,-0.012,0.136
-0.091,-0.116,0.585
0.099,0.100,-0.750
0.022,-0.004,0.302
0.099,-0.098,0.151
0.048,0.040,-0.055
-0.168,-0.124,0.836
0.030,0.065,0.031
-0.134,-0.159,0.800
0.073,0.048,-0.336
0.022,0.109,-0.428
-0.030,-0.064,0.407
-0.039,-0.142,0.528
-0.021,0.109,-0.579
0.099,-0.090,0.146
0.004,0.065,-0.332
-0.013,0.005,0.042
-0.039,0.126,-0.603
0.073,-0.038,0.111
-0.056,0.160,-0.709
-0.177,-0.167,0.943
0.039,-0.073,0.263
0.091,-0.012,0.100
0.186,-0.012,-0.321
0.013,0.014,-0.032
0.030,0.048,0.039
-0.047,0.074,-0.379
-0.004,0.083,-0.256
-0.021,0.100,-0.110
-0.151,-0.107,0.762
-0.168,-0.159,0.807
0.004,-0.004,0.220
-0.030,0.057,-0.085
-0.013,0.065,-0.311
0.004,0.074,-0.299
-0.091,-0.211,0.908
0.099,-0.038,0.109
0.065,0.083,-0.692
0.004,0.048,-0.202
0.039,0.083,-0.583
0.030,-0.021,0.257
0.065,-0.167,0.447
-0.013,0.048,-0.152
-0.073,-0.236,0.798
-0.056,-0.219,0.792
-0.004,-0.064,0.473
-0.125,-0.167,0.819
0.142,-0.081,0.158
0.013,0.005,-0.014
0.108,-0.090,0.159
-0.021,0.083,-0.424
-0.108,0.169,-0.565
0.030,0.014,0.217
0.030,0.134,-0.746
0.030,-0.021,0.131
-0.168,-0.211,0.940
0.099,-0.116,0.163
-0.030,0.100,-0.495
-0.134,-0.150,0.884
-0.229,-0.193,0.900
0.004,0.074,-0.398
-0.021,-0.133,0.500
-0.116,-0.185,0.882
0.048,0.014,-0.021
0.013,-0.055,0.335
-0.039,0.057,-0.067
0.013,0.048,-0.118
0.142,-0.021,-0.287
-0.065,-0.211,0.818
-0.203,-0.193,0.953
-0.108,-0.073,0.624
-0.004,-0.038,0.472
0.013,-0.021,0.286
0.160,-0.012,-0.272
-0.013,0.074,-0.235
0.048,0.117,-0.765
-0.004,-0.150,0.498
-0.004,-0.004,0.380
-0.160,-0.159,0.840
0.142,-0.073,0.095
-0.047,0.126,-0.461
0.108,0.022,-0.290
0.022,0.152,-0.763
-0.039,-0.150,0.536
-0.142,-0.271,0.880
0.039,0.040,-0.085
0.108,-0.038,0.105
-0.021,0.091,-0.132
0.030,0.109,-0.537
0.082,0.091,-0.568
-0.047,-0.064,0.442
-0.082,0.091,-0.090
0.056,0.048,-0.209
0.039,0.022,0.041
0.039,-0.073,0.201
-0.021,0.048,-0.083
0.151,-0.021,-0.249
0.039,-0.029,0.135
0.039,-0.012,0.088
-0.021,0.065,-0.369
0.030,-0.133,0.528
0.030,0.074,-0.133
0.004,0.057,-0.112
0.048,-0.142,0.433
-0.021,0.100,-0.418
0.091,0.040,-0.329
0.056,0.100,-0.464
0.022,-0.116,0.478
-0.194,-0.211,0.879
-0.004,-0.107,0.480
-0.160,-0.124,0.798
0.073,-0.159,0.488
-0.004,0.109,-0.544
0.004,0.057,-0.064
-0.142,-0.185,0.842
0.082,-0.064,0.151
0.065,0.091,-0.472
0.065,0.057,-0.337
0.073,0.040,-0.171
0.039,-0.012,0.115
0.039,0.074,-0.323
0.004,0.005,0.177
-0.091,-0.202,0.787
-0.013,0.126,-0.566
-0.030,0.100,-0.523
0.013,0.065,-0.352
0.039,0.117,-0.432
0.013,0.109,-0.375
0.134,-0.055,0.137
0.013,0.143,-0.637
0.056,0.091,-0.455
-0.108,-0.090,0.712
0.013,0.065,-0.129
-0.168,-0.150,0.816
0.004,-0.193,0.501
-0.073,0.134,-0.514
0.082,-0.021,0.119
0.022,0.014,-0.057
0.022,0.065,-0.064
0.030,0.091,-0.447
-0.134,-0.133,0.750
-0.004,0.074,-0.219
-0.168,-0.116,0.693
0.022,-0.107,0.444
-0.039,0.152,-0.665
-0.021,-0.073,0.551
0.065,-0.081,0.158
0.022,-0.029,0.206
0.108,-0.107,0.166
0.013,-0.029,0.298
0.082,-0.047,0.116
-0.108,-0.211,0.833
-0.082,-0.116,0.649
0.056,0.083,-0.425
-0.047,0.134,-0.602
0.048,0.074,-0.352
0.056,-0.124,0.506
-0.168,-0.245,0.884
-0.108,0.186,-0.595
-0.004,-0.142,0.566
-0.030,0.074,-0.290
-0.004,0.048,-0.131
-0.039,0.143,-0.513
-0.021,0.074,-0.105
-0.125,-0.193,0.903
0.022,0.022,-0.104
-0.091,-0.107,0.669
0.004,0.065,-0.100
0.030,0.048,-0.215
-0.116,-0.064,0.612
0.022,0.005,0.188
-0.047,-0.107,0.553
0.048,0.109,-0.574
0.030,0.040,-0.189
0.022,0.143,-0.748
-0.004,0.057,-0.284
0.048,0.031,-0.076
-0.013,-0.167,0.518
-0.073,-0.116,0.674
0.082,0.048,-0.303
-0.021,0.065,-0.268
-0.030,0.091,-0.460
0.048,0.083,-0.369
0.082,0.117,-0.607
-0.021,-0.142,0.598
-0.056,0.057,-0.044
0.004,0.048,-0.238
0.013,0.074,-0.392
-0.125,-0.185,0.831
-0.134,-0.176,0.815
-0.021,0.109,-0.390
0.091,0.091,-0.678
0.117,-0.107,0.154
-0.160,-0.159,0.871
0.004,-0.047,0.254
-0.013,0.160,-0.545
-0.134,-0.150,0.732
0.073,0.014,-0.161
0.125,0.040,-0.240
0.039,0.065,-0.209
-0.220,-0.202,0.939
0.117,0.014,-0.218
0.073,-0.073,0.148
0.004,0.022,0.114
0.004,-0.159,0.596
-0.030,0.134,-0.566
0.117,0.040,-0.319
-0.021,0.152,-0.537
0.004,-0.038,0.501
-0.013,-0.004,0.252
0.108,0.022,-0.259
-0.056,-0.012,0.471
0.039,0.057,-0.099
0.022,-0.029,0.235
0.091,0.065,-0.664
0.004,0.143,-0.572
-0.082,-0.211,0.875
0.134,-0.004,-0.276
-0.004,-0.167,0.540
0.004,0.074,-0.118
0.073,-0.029,0.115
-0.013,0.083,-0.319
-0.013,-0.012,0.130
0.108,-0.107,0.178
-0.091,-0.116,0.675
0.117,0.083,-0.689
0.091,-0.073,0.203
0.004,-0.064,0.263
-0.013,-0.159,0.586
-0.073,0.178,-0.752
-0.004,-0.098,0.456
0.030,-0.047,-0.103
0.013,-0.012,0.094
-0.151,-0.159,0.944
0.022,0.014,-0.024
0.004,-0.029,0.205
-0.030,0.074,-0.400
0.117,0.022,-0.136
-0.013,0.065,-0.104
0.091,0.074,-0.584
-0.160,-0.064,0.609
0.065,-0.029,0.166
0.022,-0.193,0.502
-0.030,0.083,-0.306
-0.082,0.143,-0.619
-0.047,0.091,-0.456
0.065,0.040,-0.296
0.134,-0.004,-0.139
0.091,-0.081,0.150
0.056,0.065,-0.293
-0.004,0.178,-0.733
-0.030,0.117,-0.623
-0.039,0.100,-0.427
-0.039,0.091,-0.440
0.004,-0.038,0.237
0.022,0.031,-0.031
-0.004,-0.167,0.513
-0.004,0.152,-0.615
0.056,-0.150,0.494
-0.004,0.083,-0.392
0.134,0.031,-0.323
0.022,0.109,-0.519
-0.160,-0.107,0.676
0.108,0.040,-0.307
0.125,-0.073,0.126
-0.013,0.091,-0.116
0.013,0.005,0.134
0.030,-0.021,0.448
0.048,0.109,-0.414
-0.073,-0.202,0.853
-0.013,0.117,-0.613
-0.021,0.109,-0.522
0.082,-0.029,0.075
0.030,0.022,-0.095
0.117,-0.004,-0.164
-0.073,0.169,-0.700
0.160,0.005,-0.257
0.099,-0.047,0.081
0.039,0.134,-0.733
0.004,0.005,0.027
-0.056,-0.219,0.913
-0.021,0.065,-0.072
0.117,-0.055,0.137
-0.082,0.152,-0.630
-0.004,0.143,-0.735
-0.056,0.143,-0.757
-0.134,-0.124,0.747
-0.151,-0.262,0.943
-0.013,0.091,-0.440
0.022,0.126,-0.714
-0.030,0.143,-0.590
0.013,0.134,-0.402
0.013,0.152,-0.662
0.048,-0.150,0.441
0.099,0.022,-0.181
-0.013,0.074,-0.370
0.048,0.091,-0.345
0.125,0.074,-0.643
0.013,-0.098,0.492
0.039,0.040,-0.022
-0.099,-0.124,0.681
-0.082,-0.090,0.628
-0.004,-0.012,0.095
-0.177,-0.159,0.822
0.004,0.065,-0.140
0.022,0.048,-0.151
0.048,0.091,-0.587
-0.039,0.057,-0.304
0.030,0.074,-0.368
0.004,-0.090,0.518
0.056,0.057,-0.140
0.048,0.031,0.029
-0.013,0.100,-0.309
-0.030,0.117,-0.442
-0.039,0.169,-0.633
0.048,-0.047,0.173
0.004,0.109,-0.415
-0.047,0.134,-0.686
0.039,0.134,-0.687
-0.047,0.143,-0.497
0.039,-0.038,-0.497
-0.073,-0.219,0.798
-0.151,-0.245,0.913
0.013,-0.012,0.240
-0.125,-0.185,0.819
0.030,-0.124,0.469
-0.185,-0.159,0.842
0.082,-0.098,0.161
0.091,0.022,-0.293
0.030,-0.038,-0.135
0.039,-0.021,0.286
-0.039,0.152,-0.611
0.099,0.057,-0.216
-0.021,0.152,-0.608
0.065,-0.150,0.485
-0.039,0.143,-0.751
0.022,0.126,-0.758
-0.004,0.057,-0.213
0.004,0.134,-0.705
0.108,0.083,-0.582
0.013,0.143,-0.614
0.030,-0.047,0.338
-0.142,-0.236,0.927
0.030,-0.098,0.421
0.091,-0.029,0.095
-0.065,0.126,-0.636
-0.108,-0.133,0.728
0.013,-0.047,0.309
0.065,0.074,-0.408
0.125,-0.064,0.086
-0.116,-0.142,0.730
-0.056,-0.107,0.677
0.039,-0.012,0.149
-0.108,0.152,-0.750
0.004,0.134,-0.653
0.030,0.083,-0.227
-0.013,0.074,-0.410
0.022,-0.090,0.498
-0.194,-0.219,0.956
0.013,-0.167,0.496
0.142,0.022,-0.301
-0.160,-0.245,0.948
0.048,0.065,-0.141
0.013,0.048,-0.049
-0.030,0.143,-0.612
0.013,0.083,-0.340
0.160,-0.029,-0.272
0.004,-0.047,0.446
-0.013,0.100,-0.389
0.108,-0.038,0.074
-0.065,-0.228,0.792
0.022,0.134,-0.740
-0.116,-0.133,0.745
-0.004,0.048,-0.159
-0.030,0.117,-0.487
0.022,-0.038,0.252
0.004,0.048,-0.090
0.117,0.022,-0.325
-0.021,0.100,-0.498
0.056,-0.004,0.064
0.039,0.126,-0.657
0.082,-0.029,0.155
-0.168,-0.167,0.844
0.022,0.091,-0.458
0.099,0.065,-0.687
0.108,0.005,-0.170
0.022,0.022,0.179
-0.134,-0.185,0.921
-0.151,-0.271,0.924
0.004,0.134,-0.680
0.013,0.134,-0.596
-0.021,0.143,-0.566
-0.108,-0.202,0.867
0.039,-0.047,0.155
0.065,-0.142,0.440
-0.203,-0.185,0.939
-0.004,0.014,-0.025
-0.030,0.143,-0.726
0.108,-0.055,0.157
0.142,0.031,-0.189
0.048,0.083,-0.396
-0.056,0.143,-0.556
-0.116,-0.193,0.865
-0.099,-0.133,0.773
0.013,0.083,-0.277
-0.142,-0.159,0.797
-0.142,-0.236,0.869
-0.056,0.152,-0.659
0.030,-0.021,0.175
-0.073,-0.185,0.778
0.056,-0.124,0.444
0.030,0.022,0.155
-0.004,-0.012,0.168
0.117,0.005,-0.288
0.073,-0.159,0.445
-0.099,-0.081,0.613
0.134,-0.012,-0.192
-0.091,-0.012,0.357
0.099,0.031,-0.243
0.013,0.065,-0.093
0.065,0.048,-0.305
-0.091,-0.124,0.695
-0.013,-0.167,0.492
0.013,0.134,-0.662
-0.039,0.109,-0.541
0.073,-0.142,0.508
0.108,0.022,-0.308
0.048,0.100,-0.195
0.099,0.022,-0.297
-0.021,0.065,-0.329
-0.091,-0.081,0.625
-0.160,-0.219,0.902
0.004,0.117,-0.481
0.048,-0.004,-0.482
-0.047,0.143,-0.583
0.022,-0.090,0.430
0.073,0.074,-0.590
0.004,0.134,-0.562
0.108,-0.047,0.121
0.030,0.014,0.109
-0.013,-0.047,0.491
-0.177,-0.167,0.816
0.099,0.014,-0.198
-0.160,-0.254,0.954
0.091,0.040,-0.313
0.022,0.074,-0.361
0.022,0.040,-0.110
-0.030,0.065,-0.256
0.004,0.022,-0.104
-0.125,-0.193,0.807
0.022,-0.038,0.327
0.151,0.014,-0.313
