x,y,t
0.193,0.031,-0.401
-0.185,-0.013,0.435
-0.246,-0.013,0.652
-0.220,-0.004,0.543
-0.027,-0.030,0.013
0.053,-0.013,-0.016
-0.097,-0.021,0.236
0.211,0.058,-0.761
0.009,-0.004,0.037
-0.185,-0.021,0.571
-0.000,-0.004,0.108
0.175,0.040,-0.687
-0.246,-0.004,0.848
0.193,0.014,-0.564
0.149,0.031,-0.299
-0.237,-0.030,0.728
-0.009,-0.021,0.087
0.035,-0.030,-0.102
-0.132,-0.004,0.515
0.184,-0.013,-0.325
-0.334,0.031,0.876
-0.158,-0.021,0.536
0.175,0.040,-0.655
-0.176,-0.039,0.591
0.132,0.014,-0.462
-0.176,-0.039,0.444
0.114,0.023,-0.466
0.070,-0.004,-0.283
0.026,-0.004,0.046
-0.228,-0.004,0.552
-0.114,-0.039,0.261
-0.211,-0.013,0.402
-0.228,-0.021,0.548
0.149,-0.021,-0.275
0.193,0.040,-0.737
-0.202,-0.021,0.521
0.114,0.023,-0.403
0.237,0.040,-0.602
0.096,-0.039,-0.237
-0.299,0.014,0.608
-0.158,-0.004,0.210
-0.070,-0.013,0.139
-0.228,-0.021,0.577
0.017,-0.021,-0.009
0.132,0.014,-0.278
-0.053,-0.039,0.223
0.158,0.023,-0.408
0.228,-0.004,-0.499
-0.246,-0.030,0.749
-0.299,-0.004,0.763
0.088,0.023,-0.460
0.149,0.031,-0.594
-0.325,0.031,0.858
0.158,0.031,-0.436
-0.264,-0.030,0.832
-0.387,0.023,0.907
-0.281,0.014,0.884
-0.228,-0.004,0.692
0.263,-0.013,-0.554
0.061,-0.013,-0.271
0.175,-0.004,-0.347
0.140,0.014,-0.443
-0.044,-0.030,0.244
-0.308,-0.004,0.743
0.105,0.031,-0.508
0.132,0.005,-0.435
0.009,-0.021,-0.069
-0.088,-0.048,0.429
-0.035,-0.039,0.104
-0.167,-0.030,0.532
0.175,-0.013,-0.359
0.070,0.005,-0.059
0.044,-0.021,-0.070
-0.149,-0.013,0.590
-0.000,0.005,0.168
0.044,-0.039,-0.128
-0.272,0.005,0.543
0.175,0.023,-0.518
-0.141,-0.021,0.356
0.255,0.014,-0.740
-0.202,-0.013,0.612
0.123,0.005,-0.423
0.079,-0.021,-0.076
-0.018,-0.013,-0.083
0.123,-0.004,-0.299
-0.246,-0.004,0.487
0.026,-0.004,-0.197
-0.290,-0.021,0.802
-0.237,-0.021,0.597
0.193,0.040,-0.469
-0.369,0.023,0.831
0.105,-0.021,-0.299
-0.228,-0.004,0.671
-0.176,-0.021,0.655
0.114,-0.013,-0.237
-0.018,-0.013,0.186
0.044,-0.013,-0.163
0.123,-0.004,-0.235
0.114,0.005,-0.141
0.026,0.014,-0.294
-0.395,0.031,0.889
0.088,0.023,-0.325
0.140,0.031,-0.452
0.175,-0.004,-0.300
0.096,-0.004,-0.294
0.255,0.058,-0.788
0.211,0.014,-0.633
0.017,0.005,-0.103
0.272,-0.013,-0.735
0.096,-0.030,-0.178
-0.106,-0.039,0.366
0.219,0.014,-0.703
-0.114,-0.048,0.288
0.237,0.058,-0.740
-0.237,-0.021,0.638
0.175,0.005,-0.428
-0.281,-0.004,0.857
0.167,-0.030,-0.425
-0.202,-0.004,0.674
0.070,-0.030,-0.113
0.202,-0.004,-0.532
0.211,-0.013,-0.431
-0.237,0.005,0.708
-0.176,-0.021,0.695
0.044,-0.021,-0.186
-0.255,-0.030,0.822
0.228,0.005,-0.706
-0.272,-0.030,0.716
-0.167,-0.048,0.470
0.096,0.031,-0.471
-0.114,-0.021,0.263
-0.018,0.005,-0.184
0.096,0.005,-0.366
0.132,0.005,-0.264
-0.185,-0.013,0.479
0.009,0.005,0.057
-0.158,-0.013,0.466
-0.114,-0.030,0.275
-0.281,-0.021,0.768
-0.185,-0.030,0.411
-0.202,0.014,0.372
-0.123,-0.004,0.309
0.088,-0.021,-0.240
0.096,0.005,-0.239
0.140,0.031,-0.544
-0.070,-0.048,0.290
-0.255,-0.004,0.622
-0.062,-0.004,0.199
-0.211,-0.039,0.581
-0.088,-0.021,0.120
-0.308,0.005,0.886
0.219,0.014,-0.514
0.140,-0.030,-0.379
0.246,0.075,-0.757
-0.123,-0.013,0.143
0.272,0.084,-0.815
-0.070,0.005,0.226
-0.237,-0.030,0.587
-0.185,0.005,0.603
0.202,0.005,-0.350
-0.308,0.023,0.823
0.202,0.023,-0.464
0.228,0.075,-0.659
0.123,0.023,-0.531
-0.106,-0.030,0.462
0.167,0.014,-0.380
0.149,0.014,-0.253
0.193,0.031,-0.503
-0.176,0.005,0.566
0.193,0.023,-0.540
-0.149,-0.021,0.397
0.061,-0.021,-0.180
-0.062,-0.021,0.368
-0.000,-0.021,0.142
-0.070,-0.004,0.126
-0.255,-0.004,0.822
0.079,-0.013,-0.116
0.035,-0.030,-0.150
0.123,0.031,-0.356
0.272,0.023,-0.810
-0.220,-0.013,0.468
0.079,-0.013,-0.246
0.211,-0.021,-0.547
0.079,0.023,-0.155
0.017,-0.021,-0.150
-0.123,-0.004,0.105
0.105,-0.030,-0.309
-0.281,0.014,0.731
-0.193,0.005,0.498
-0.079,-0.021,0.166
-0.106,-0.004,0.131
0.070,0.005,-0.153
-0.035,-0.013,0.373
-0.088,-0.030,0.153
0.123,0.005,-0.459
0.079,-0.013,-0.287
0.053,-0.030,-0.170
-0.123,-0.039,0.458
-0.123,-0.004,0.171
-0.193,-0.030,0.653
0.219,0.058,-0.773
0.255,0.066,-0.735
-0.149,-0.030,0.324
0.193,-0.004,-0.387
0.061,-0.013,-0.247
0.175,-0.013,-0.524
-0.193,-0.004,0.591
-0.079,-0.039,0.218
-0.149,-0.013,0.474
0.255,0.075,-0.681
0.158,0.023,-0.386
-0.158,-0.039,0.420
0.228,-0.004,-0.647
-0.114,-0.030,0.517
-0.246,0.005,0.497
0.219,0.049,-0.578
-0.027,-0.013,0.010
-0.228,-0.013,0.535
-0.255,-0.021,0.654
0.193,0.005,-0.399
0.255,0.075,-0.747
-0.246,-0.004,0.442
0.053,-0.004,-0.249
0.246,0.058,-0.507
-0.149,-0.021,0.523
0.044,0.005,-0.294
-0.264,-0.021,0.848
-0.228,-0.030,0.633
-0.343,0.014,0.890
0.219,0.093,-0.728
-0.158,0.005,0.600
-0.211,-0.013,0.483
0.114,0.014,-0.202
0.061,-0.013,-0.122
0.246,0.005,-0.515
0.211,-0.004,-0.389
0.132,0.031,-0.470
0.140,-0.013,-0.317
-0.053,-0.013,0.303
-0.193,-0.021,0.619
0.123,0.014,-0.290
-0.070,-0.004,0.292
0.263,0.040,-0.546
0.211,0.049,-0.527
0.193,-0.021,-0.488
-0.097,-0.021,0.363
-0.158,-0.030,0.520
-0.114,-0.013,0.454
-0.220,-0.004,0.810
-0.272,0.005,0.513
-0.220,-0.013,0.583
0.237,0.093,-0.784
-0.053,-0.030,0.448
0.246,0.066,-0.825
-0.158,0.014,0.408
0.035,-0.030,0.168
-0.334,-0.004,0.867
0.167,0.005,-0.394
0.053,-0.030,-0.057
-0.246,-0.030,0.624
0.219,0.014,-0.435
0.255,0.023,-0.806
-0.132,-0.021,0.433
-0.097,-0.013,0.395
0.079,-0.013,-0.092
0.246,0.066,-0.713
0.325,0.031,-0.833
0.149,0.014,-0.365
0.167,0.023,-0.354
-0.158,-0.004,0.590
0.044,-0.004,-0.099
0.167,0.005,-0.502
0.009,-0.004,-0.051
0.167,-0.021,-0.448
0.281,-0.004,-0.675
-0.228,-0.013,0.721
-0.316,-0.004,0.819
-0.114,-0.013,0.347
0.035,0.014,-0.273
-0.035,-0.021,0.194
0.088,-0.004,-0.349
-0.237,-0.021,0.752
0.167,0.005,-0.348
0.175,0.014,-0.410
-0.220,-0.021,0.673
-0.281,-0.004,0.669
0.149,0.005,-0.332
-0.211,-0.004,0.384
-0.009,-0.013,-0.011
0.272,0.066,-0.765
-0.114,-0.039,0.468
-0.000,-0.013,-0.044
-0.018,-0.021,-0.013
-0.158,-0.048,0.457
-0.316,0.031,0.816
-0.369,0.031,0.864
0.070,-0.013,-0.027
0.193,-0.013,-0.422
-0.009,-0.004,-0.031
0.281,0.023,-0.744
0.219,0.014,-0.356
-0.176,-0.013,0.536
-0.255,0.023,0.703
-0.185,-0.004,0.278
0.123,-0.013,-0.212
0.123,0.023,-0.424
-0.053,0.005,0.275
0.237,0.049,-0.639
-0.308,-0.013,0.828
0.211,0.049,-0.776
0.211,0.040,-0.468
0.272,0.014,-0.789
0.096,-0.030,-0.122
-0.114,-0.048,0.326
-0.228,-0.004,0.392
0.228,-0.021,-0.601
-0.018,-0.013,0.134
0.044,-0.004,-0.077
0.044,-0.021,0.007
0.228,-0.004,-0.670
0.053,-0.004,-0.223
-0.062,-0.030,0.138
-0.290,-0.021,0.896
0.219,0.058,-0.608
-0.070,-0.048,0.224
-0.053,-0.039,0.153
-0.237,-0.013,0.565
0.193,-0.013,-0.449
0.246,0.040,-0.689
-0.106,0.005,0.433
0.202,0.005,-0.475
0.044,-0.030,0.031
-0.228,0.014,0.813
-0.202,-0.004,0.510
0.272,0.031,-0.755
-0.290,-0.021,0.875
0.017,0.005,0.079
-0.053,-0.021,0.217
-0.176,-0.004,0.243
-0.044,-0.039,0.204
0.044,-0.021,-0.017
-0.202,-0.004,0.325
0.079,-0.004,-0.316
0.219,0.049,-0.554
-0.088,-0.013,0.191
0.298,0.031,-0.840
0.167,-0.013,-0.438
-0.255,-0.013,0.559
-0.185,-0.013,0.558
-0.149,-0.004,0.444
-0.009,-0.030,-0.052
-0.106,-0.004,0.328
0.237,0.014,-0.591
0.193,0.023,-0.376
-0.228,-0.030,0.716
0.219,0.014,-0.642
0.096,0.005,-0.147
0.255,0.093,-0.810
0.114,-0.013,-0.144
-0.237,-0.021,0.615
-0.404,0.014,0.883
-0.106,-0.030,0.250
-0.246,-0.030,0.660
-0.079,-0.021,0.353
0.272,0.023,-0.700
-0.132,-0.013,0.179
0.158,-0.013,-0.267
0.158,0.014,-0.561
0.246,0.014,-0.385
0.246,0.093,-0.793
-0.106,0.014,0.097
0.149,-0.004,-0.321
0.158,-0.013,-0.345
0.184,-0.013,-0.407
0.255,-0.004,-0.732
-0.255,-0.004,0.536
0.255,0.110,-0.694
-0.018,-0.004,-0.158
0.246,0.023,-0.749
-0.149,-0.030,0.487
0.140,-0.004,-0.434
0.009,-0.013,-0.094
0.079,-0.030,-0.099
0.070,0.014,-0.338
-0.106,-0.013,0.141
0.246,0.014,-0.785
-0.106,-0.039,0.286
0.088,-0.013,-0.184
-0.088,0.005,0.028
-0.343,0.005,0.852
-0.158,-0.004,0.654
-0.211,0.005,0.686
-0.000,-0.030,-0.043
-0.018,-0.039,0.014
-0.299,0.005,0.873
-0.132,0.005,0.138
0.017,0.005,-0.270
0.070,-0.004,-0.104
-0.290,0.014,0.896
-0.009,-0.004,0.045
-0.018,-0.004,-0.110
0.114,0.014,-0.496
0.079,-0.004,-0.257
0.114,0.014,-0.070
0.237,-0.004,-0.435
-0.255,-0.004,0.684
0.079,-0.004,-0.167
0.035,-0.021,0.089
-0.123,-0.013,0.562
-0.132,-0.013,0.417
-0.088,-0.030,0.214
0.184,0.040,-0.578
-0.220,-0.030,0.532
0.070,0.005,-0.218
-0.009,-0.039,0.050
0.035,-0.039,-0.116
-0.202,0.005,0.602
-0.185,-0.004,0.541
-0.035,-0.004,-0.055
-0.062,-0.030,0.222
-0.158,-0.013,0.484
-0.123,-0.013,0.292
-0.141,-0.021,0.470
0.237,0.014,-0.692
-0.290,-0.030,0.780
-0.343,0.005,0.881
-0.035,-0.021,0.244
0.167,-0.013,-0.302
0.009,-0.030,0.161
0.009,0.005,-0.245
0.096,0.005,-0.315
0.237,0.040,-0.572
-0.193,-0.021,0.414
0.272,0.058,-0.746
-0.123,-0.021,0.279
0.070,-0.039,-0.185
-0.044,-0.013,0.184
-0.281,-0.013,0.884
0.026,-0.004,0.016
0.246,0.005,-0.733
0.237,0.040,-0.801
-0.132,0.005,0.186
-0.027,0.005,-0.158
0.053,-0.013,-0.178
-0.097,-0.013,0.317
-0.027,-0.021,0.043
-0.106,-0.021,0.221
0.053,0.005,-0.110
0.026,-0.039,0.053
0.272,0.066,-0.824
-0.035,-0.039,0.193
0.219,-0.021,-0.574
0.026,-0.021,-0.165
-0.114,-0.013,0.223
0.096,-0.013,-0.140
-0.237,-0.013,0.475
-0.044,-0.004,0.196
0.061,-0.030,-0.199
-0.035,0.005,0.177
0.219,-0.004,-0.519
0.228,0.031,-0.561
-0.158,-0.004,0.539
0.255,0.049,-0.578
0.237,0.031,-0.748
-0.114,-0.048,0.407
0.061,-0.004,-0.092
-0.228,-0.013,0.741
0.114,-0.030,-0.320
-0.000,-0.021,-0.089
0.211,0.014,-0.462
0.149,0.014,-0.309
0.149,0.023,-0.333
-0.202,-0.021,0.658
-0.141,-0.013,0.447
0.158,0.005,-0.535
0.114,-0.021,-0.356
0.044,-0.004,0.062
-0.185,-0.013,0.374
-0.149,-0.048,0.392
0.158,-0.004,-0.310
-0.281,-0.013,0.905
-0.176,-0.013,0.575
0.211,-0.004,-0.442
-0.088,0.005,0.004
-0.053,-0.013,0.108
0.017,-0.021,-0.085
-0.158,-0.021,0.311
0.193,0.031,-0.555
0.263,0.084,-0.804
-0.079,-0.021,0.142
0.228,0.075,-0.818
0.149,0.023,-0.552
-0.027,0.005,-0.033
0.061,-0.021,-0.021
0.211,0.031,-0.455
0.140,0.014,-0.197
0.219,0.084,-0.810
-0.316,0.005,0.857
-0.027,-0.013,0.025
-0.079,-0.048,0.242
-0.149,-0.004,0.383
0.263,0.031,-0.678
-0.237,0.005,0.788
-0.299,-0.013,0.780
0.053,-0.021,-0.004
0.255,0.058,-0.843
0.246,0.031,-0.556
-0.044,-0.004,0.051
0.140,0.031,-0.378
0.219,0.093,-0.832
0.263,-0.004,-0.618
-0.097,0.005,0.376
-0.369,0.014,0.781
0.105,-0.013,-0.368
0.096,-0.013,-0.043
0.114,0.031,-0.539
-0.246,-0.021,0.763
-0.035,-0.039,0.063
-0.000,-0.030,0.118
0.044,0.014,-0.170
-0.097,-0.030,0.353
-0.334,-0.013,0.845
0.219,0.031,-0.447
-0.299,-0.021,0.763
0.263,0.075,-0.734
0.132,0.023,-0.571
0.272,0.102,-0.778
-0.018,-0.021,0.148
0.009,-0.030,0.062
0.211,0.014,-0.375
-0.378,0.014,0.803
0.290,0.031,-0.821
-0.255,0.014,0.843
-0.167,-0.013,0.662
0.123,0.031,-0.458
-0.246,-0.004,0.744
0.263,0.031,-0.721
-0.202,-0.039,0.523
0.132,-0.013,-0.357
0.026,-0.013,-0.152
0.158,0.023,-0.481
-0.141,-0.039,0.514
0.079,0.005,-0.301
-0.079,-0.013,0.098
0.167,0.031,-0.412
0.175,0.023,-0.392
-0.097,-0.030,0.615
0.219,0.066,-0.674
-0.106,-0.030,0.547
0.167,-0.021,-0.475
-0.132,-0.021,0.550
0.219,0.075,-0.773
-0.070,0.014,0.015
0.255,-0.021,-0.663
-0.264,0.014,0.520
-0.290,0.005,0.757
-0.053,-0.013,0.251
0.132,-0.004,-0.446
-0.237,0.005,0.446
0.228,-0.021,-0.478
-0.264,-0.004,0.527
0.140,0.014,-0.267
0.105,-0.004,-0.197
-0.158,-0.039,0.646
0.158,0.005,-0.367
-0.228,-0.039,0.625
-0.290,-0.013,0.724
0.026,-0.039,-0.092
0.044,0.005,-0.006
-0.272,0.014,0.829
-0.141,-0.021,0.337
0.149,-0.013,-0.456
0.132,0.014,-0.396
-0.272,-0.004,0.701
-0.027,-0.004,-0.137
0.193,-0.004,-0.435
0.167,0.005,-0.514
0.219,0.040,-0.493
0.096,-0.013,-0.313
-0.228,-0.013,0.866
-0.088,-0.013,0.067
-0.053,-0.021,0.034
-0.088,-0.004,0.048
0.079,0.023,-0.289
0.044,0.014,0.049
0.263,0.058,-0.585
0.202,0.023,-0.658
0.202,0.049,-0.563
0.167,-0.013,-0.498
-0.308,0.023,0.693
-0.325,-0.004,0.792
0.211,-0.004,-0.619
-0.255,0.014,0.692
0.255,0.014,-0.623
-0.290,-0.004,0.886
0.061,0.014,-0.250
-0.185,-0.013,0.414
0.132,0.023,-0.312
0.175,-0.013,-0.312
-0.000,0.005,-0.224
-0.009,-0.013,0.241
-0.079,0.005,-0.015
0.228,0.066,-0.793
0.061,-0.004,-0.234
0.053,0.014,0.006
-0.272,0.005,0.856
-0.044,-0.021,0.022
0.219,0.031,-0.503
0.132,0.023,-0.500
0.202,0.031,-0.434
0.255,0.005,-0.655
-0.378,0.005,0.879
-0.158,-0.013,0.245
-0.070,-0.013,0.156
0.246,0.005,-0.622
0.211,0.075,-0.654
0.167,0.040,-0.638
0.149,0.005,-0.351
0.009,-0.030,-0.016
0.035,-0.013,-0.061
-0.009,-0.013,-0.113
-0.193,-0.039,0.476
-0.053,0.005,0.154
-0.167,-0.004,0.569
-0.000,-0.013,0.131
-0.369,0.005,0.809
0.132,0.040,-0.564
-0.132,-0.004,0.157
-0.106,-0.021,0.480
0.114,-0.021,-0.210
0.061,-0.013,-0.208
-0.044,-0.013,0.263
0.088,-0.013,-0.328
-0.176,-0.013,0.300
0.263,0.005,-0.770
0.167,0.014,-0.491
0.140,0.005,-0.279
-0.000,-0.021,0.056
0.211,0.040,-0.624
-0.009,-0.021,0.169
-0.088,-0.039,0.352
-0.123,-0.048,0.372
-0.290,0.014,0.836
-0.044,0.014,-0.103
-0.193,-0.030,0.694
0.044,0.023,-0.329
0.237,-0.004,-0.570
0.053,-0.039,-0.154
-0.132,-0.030,0.419
0.105,0.014,-0.181
-0.123,-0.039,0.276
0.255,0.049,-0.749
-0.027,-0.030,0.071
-0.158,0.005,0.523
0.255,0.031,-0.836
-0.062,-0.021,0.295
-0.211,-0.013,0.643
0.132,0.005,-0.322
0.175,-0.004,-0.565
0.246,0.102,-0.813
0.316,0.066,-0.635
0.167,0.040,-0.480
0.184,-0.004,-0.536
-0.176,0.005,0.309
-0.009,-0.013,0.108
-0.193,-0.039,0.514
-0.237,-0.013,0.820
-0.220,0.014,0.400
0.114,0.005,-0.410
-0.272,-0.013,0.715
-0.114,-0.030,0.234
-0.027,-0.048,0.237
0.096,-0.030,-0.266
-0.246,-0.013,0.790
-0.027,0.005,0.132
0.263,0.023,-0.547
-0.114,-0.013,0.247
-0.000,-0.004,-0.071
-0.009,-0.004,0.066
0.088,-0.039,-0.061
-0.167,-0.039,0.600
-0.079,-0.030,0.193
-0.378,0.014,0.823
0.079,-0.021,-0.278
-0.220,-0.021,0.494
-0.316,0.005,0.809
0.211,0.031,-0.484
-0.246,-0.013,0.630
-0.132,-0.030,0.455
0.114,0.023,-0.321
-0.316,0.023,0.843
-0.343,0.023,0.787
0.202,0.005,-0.491
-0.255,-0.021,0.771
-0.123,0.005,0.462
-0.176,-0.021,0.444
0.026,-0.030,-0.079
0.281,0.075,-0.807
-0.378,0.023,0.846
-0.281,-0.013,0.746
0.035,0.005,-0.060
-0.228,-0.021,0.513
0.211,0.049,-0.748
-0.176,-0.039,0.563
0.219,0.023,-0.732
-0.079,-0.048,0.322
0.096,0.023,-0.222
0.026,-0.021,0.101
-0.325,-0.013,0.854
0.202,0.023,-0.616
-0.044,-0.030,0.189
0.035,-0.013,-0.116
0.184,0.005,-0.566
-0.167,-0.030,0.459
-0.334,0.023,0.896
-0.211,-0.004,0.772
0.175,-0.004,-0.485
-0.299,-0.004,0.593
0.290,0.005,-0.720
-0.088,-0.013,0.134
0.017,-0.004,-0.026
0.140,0.005,-0.454
0.228,0.084,-0.608
-0.387,0.031,0.874
0.096,-0.013,-0.347
0.202,0.040,-0.545
-0.220,-0.013,0.689
0.211,-0.021,-0.453
0.255,0.084,-0.793
-0.018,-0.013,-0.023
-0.044,-0.039,0.233
0.167,-0.004,-0.334
0.026,-0.004,-0.243
0.193,0.023,-0.601
-0.167,-0.030,0.557
0.088,0.005,-0.390
-0.070,-0.021,0.124
-0.123,-0.030,0.436
0.193,0.023,-0.437
0.026,-0.021,-0.137
0.219,0.040,-0.432
0.263,0.005,-0.672
0.158,-0.030,-0.239
0.211,0.014,-0.525
-0.237,-0.030,0.775
0.123,-0.004,-0.403
-0.185,-0.039,0.603
0.167,0.023,-0.302
0.017,-0.021,-0.104
0.123,-0.030,-0.340
0.149,-0.021,-0.395
0.140,0.014,-0.343
-0.202,-0.021,0.500
0.228,0.005,-0.682
-0.193,-0.021,0.589
-0.027,-0.030,0.052
-0.009,-0.048,0.031
-0.211,0.005,0.562
0.219,0.040,-0.646
-0.158,-0.039,0.545
-0.062,-0.013,0.118
-0.255,0.014,0.480
-0.027,-0.030,0.226
-0.044,-0.021,0.087
-0.141,-0.039,0.390
0.219,0.084,-0.785
0.114,0.005,-0.385
0.290,0.066,-0.736
-0.123,0.005,0.533
0.263,0.005,-0.735
0.114,0.014,-0.258
0.272,-0.013,-0.541
0.158,0.014,-0.470
-0.272,-0.004,0.887
0.035,0.005,-0.263
0.088,0.014,-0.076
-0.097,-0.030,0.325
-0.176,-0.021,0.364
0.114,-0.004,-0.164
-0.027,-0.039,0.089
-0.351,0.014,0.769
-0.097,-0.039,0.221
-0.070,-0.013,0.070
-0.000,0.005,0.069
0.096,-0.021,-0.328
-0.334,0.005,0.818
0.202,0.005,-0.569
-0.114,0.005,0.089
-0.211,-0.030,0.667
0.061,0.005,-0.357
0.211,-0.013,-0.592
-0.009,-0.039,0.165
0.123,0.031,-0.508
-0.308,0.031,0.857
-0.053,-0.039,0.247
-0.211,-0.039,0.702
-0.299,-0.004,0.711
0.272,0.102,-0.831
