x,y,t
0.022,0.071,-0.056
0.219,0.106,-0.795
-0.021,0.020,0.029
-0.081,-0.006,0.134
0.013,0.063,-0.034
-0.176,-0.246,0.714
-0.141,-0.109,0.494
0.022,0.080,-0.072
-0.124,-0.100,0.329
-0.056,-0.014,0.208
-0.038,0.011,0.152
-0.167,-0.186,0.589
0.022,0.046,-0.151
0.056,0.097,-0.248
-0.124,-0.126,0.450
-0.150,-0.117,0.426
0.013,0.037,-0.065
0.159,0.131,-0.594
-0.133,-0.151,0.497
0.056,0.089,-0.057
0.030,0.080,-0.181
0.167,0.149,-0.581
0.039,0.097,-0.532
0.193,0.097,-0.412
-0.116,-0.049,0.269
0.253,0.063,-0.833
0.030,0.071,-0.062
-0.176,-0.237,0.732
0.090,0.097,-0.304
-0.056,-0.014,0.089
-0.124,-0.117,0.405
-0.141,-0.126,0.548
-0.133,-0.109,0.385
0.022,0.080,-0.090
0.047,0.089,-0.251
-0.141,-0.100,0.396
0.047,0.054,-0.202
0.142,0.114,-0.442
0.142,0.089,-0.833
0.039,0.071,-0.139
0.064,0.097,-0.129
-0.158,-0.117,0.526
-0.167,-0.134,0.574
-0.013,0.037,-0.023
-0.141,-0.100,0.540
-0.133,-0.117,0.560
0.064,0.063,-0.115
-0.013,0.020,0.125
0.107,0.131,-0.412
0.004,0.071,-0.037
-0.047,-0.031,0.094
0.193,0.140,-0.551
-0.038,0.020,0.288
-0.107,-0.057,0.264
0.184,0.131,-0.609
0.193,0.140,-0.572
-0.176,-0.160,0.493
0.064,0.106,-0.180
0.073,0.097,-0.302
0.193,0.140,-0.695
-0.021,0.020,0.438
-0.030,0.020,-0.012
-0.004,0.020,-0.003
-0.064,-0.006,0.257
-0.158,-0.177,0.550
-0.158,-0.160,0.602
0.064,0.089,-0.121
-0.133,-0.100,0.363
0.099,0.097,-0.233
-0.141,-0.109,0.432
-0.150,-0.143,0.625
0.082,0.080,-0.261
-0.098,-0.049,0.336
-0.141,-0.143,0.481
0.167,0.131,-0.631
-0.098,-0.057,0.375
-0.038,-0.006,0.185
-0.038,0.029,0.005
-0.141,-0.091,0.368
-0.107,-0.100,0.345
0.219,0.131,-0.807
-0.073,-0.040,0.262
0.227,0.011,-0.821
-0.158,-0.160,0.559
0.253,0.097,-0.828
-0.184,-0.211,0.639
0.176,0.140,-0.608
-0.090,-0.074,0.277
0.107,0.089,-0.102
0.022,0.080,-0.527
0.082,0.106,-0.217
0.244,0.114,-0.753
0.116,0.123,-0.269
-0.201,-0.211,0.693
0.253,0.114,-0.823
0.004,0.046,-0.081
0.030,0.089,-0.026
-0.090,-0.023,0.281
0.150,0.114,-0.454
-0.141,-0.177,0.512
-0.073,-0.040,0.162
-0.013,0.054,-0.076
0.184,0.131,-0.482
-0.124,-0.091,0.343
-0.090,-0.040,0.355
-0.167,-0.246,0.747
0.047,0.071,-0.082
0.030,0.080,-0.098
-0.133,-0.126,0.437
-0.073,-0.040,0.180
-0.150,-0.151,0.514
-0.107,-0.100,0.374
0.039,0.149,-0.786
0.056,0.063,0.082
0.133,0.131,-0.295
-0.090,-0.057,0.450
-0.056,-0.006,0.078
0.056,0.106,-0.294
0.116,0.114,-0.248
0.004,0.054,-0.108
0.253,0.097,-0.933
0.236,0.123,-0.731
-0.107,-0.057,0.365
0.202,0.131,-0.579
-0.167,-0.134,0.456
-0.141,-0.134,0.596
-0.193,-0.194,0.719
-0.116,-0.100,0.373
-0.056,-0.023,0.103
-0.081,-0.066,0.265
0.030,0.080,-0.148
0.090,0.123,-0.405
0.056,0.097,-0.757
0.159,0.089,-0.754
0.107,0.114,-0.219
-0.081,-0.014,0.147
-0.047,0.011,0.096
-0.090,-0.057,0.237
-0.013,0.054,0.072
0.124,0.140,-0.372
-0.107,-0.057,0.504
-0.141,-0.100,0.333
-0.107,-0.083,0.331
-0.193,-0.211,0.666
0.090,0.080,-0.201
-0.201,-0.229,0.740
0.219,-0.014,-0.867
-0.150,-0.160,0.513
0.210,-0.006,-0.502
-0.098,-0.040,0.333
0.176,0.131,-0.659
-0.133,-0.117,0.418
-0.158,-0.143,0.581
0.150,0.106,-0.285
-0.021,0.020,-0.016
0.227,0.114,-0.701
0.107,0.080,-0.255
0.022,0.063,-0.096
-0.150,-0.177,0.576
0.219,0.131,-0.415
-0.150,-0.109,0.547
-0.107,-0.091,0.433
-0.116,-0.100,0.542
0.064,0.071,-0.283
0.124,0.097,-0.179
0.064,0.071,-0.231
-0.124,-0.126,0.502
0.227,-0.006,-0.825
0.253,0.071,-0.755
0.013,0.071,-0.142
-0.116,-0.049,0.251
-0.056,-0.023,0.236
-0.158,-0.177,0.566
-0.056,-0.006,0.131
0.142,0.140,-0.534
0.004,0.063,-0.104
0.227,0.131,-0.751
0.073,0.097,-0.195
-0.004,0.063,-0.132
-0.150,-0.177,0.556
0.150,0.071,0.110
-0.167,-0.203,0.637
-0.047,-0.006,0.107
0.236,0.097,-0.552
0.142,0.071,0.103
0.082,0.097,-0.164
0.227,0.080,-0.756
0.090,0.097,-0.194
0.227,0.106,-0.545
-0.133,-0.109,0.477
0.064,0.080,-0.158
-0.116,-0.083,0.306
0.244,0.054,-0.878
-0.013,0.003,0.091
-0.098,-0.031,0.193
0.262,0.106,-0.621
0.236,0.054,-0.893
0.004,0.063,0.016
-0.158,-0.126,0.451
-0.004,0.020,-0.021
-0.038,0.020,0.149
-0.184,-0.177,0.674
0.090,0.114,-0.330
-0.158,-0.160,0.735
-0.150,-0.126,0.429
0.064,0.097,-0.263
-0.073,-0.006,0.234
-0.056,0.011,0.172
0.064,0.123,-0.750
-0.141,-0.117,0.391
0.090,0.080,-0.339
-0.116,-0.057,0.223
-0.081,-0.040,0.317
0.039,0.063,-0.178
-0.004,0.063,-0.010
0.056,0.089,-0.211
-0.133,-0.117,0.446
0.167,0.089,-0.270
0.004,0.071,-0.132
-0.090,-0.074,0.354
-0.030,-0.006,0.058
0.047,0.080,-0.124
-0.107,-0.074,0.383
-0.004,0.037,0.073
-0.107,-0.066,0.373
-0.141,-0.160,0.611
0.124,0.131,-0.489
0.202,0.114,-0.698
-0.218,-0.237,0.572
-0.176,-0.220,0.654
-0.056,-0.014,0.103
0.227,0.080,-0.786
0.244,0.123,-0.784
0.004,0.037,0.040
0.107,0.106,-0.415
0.262,0.114,-0.828
0.039,0.123,-0.799
0.116,0.123,-0.367
-0.064,-0.023,0.132
-0.193,-0.186,0.722
0.236,0.123,-0.892
0.253,0.106,-0.606
0.219,0.089,-0.739
0.039,0.089,-0.073
-0.013,0.046,-0.077
0.253,0.080,-0.747
-0.184,-0.237,0.746
0.039,0.071,-0.084
0.090,0.106,-0.168
0.210,0.131,-0.592
0.193,0.131,-0.718
0.082,0.114,-0.807
-0.184,-0.194,0.648
-0.047,0.020,0.073
0.039,0.080,-0.204
-0.030,0.029,0.001
-0.047,-0.040,0.120
-0.158,-0.177,0.599
0.150,0.106,-0.520
0.202,0.089,-0.474
-0.013,0.063,-0.072
0.064,0.097,-0.185
-0.047,0.003,0.043
0.219,0.106,-0.498
0.133,0.114,-0.333
0.116,0.114,-0.288
-0.064,-0.006,0.209
0.210,0.131,-0.621
0.244,0.046,-0.920
-0.167,-0.203,0.738
0.099,0.106,-0.325
0.073,0.106,-0.824
0.236,0.080,-0.792
0.047,0.123,-0.799
0.107,0.123,-0.366
-0.038,0.011,0.120
-0.116,-0.074,0.285
-0.004,0.054,0.024
-0.047,0.011,0.057
0.056,0.054,0.102
0.142,0.123,-0.327
-0.021,0.037,-0.081
-0.116,-0.109,0.387
0.236,0.114,-0.891
0.107,0.123,-0.307
-0.038,0.020,0.006
-0.158,-0.151,0.494
-0.141,-0.143,0.614
0.227,0.106,-0.845
-0.150,-0.143,0.499
0.013,0.046,-0.086
0.236,0.037,-0.797
-0.081,-0.049,0.312
0.047,0.089,-0.187
-0.116,-0.066,0.413
0.090,0.089,-0.287
-0.150,-0.134,0.604
-0.133,-0.109,0.573
-0.073,-0.023,0.285
0.039,0.097,-0.791
0.202,0.097,-0.706
0.013,0.054,-0.110
-0.047,0.020,0.010
0.082,0.063,-0.120
-0.141,-0.134,0.430
0.116,0.063,0.072
0.159,0.123,-0.432
-0.004,0.037,-0.073
0.133,0.080,-0.156
0.082,0.114,-0.338
-0.098,-0.049,0.242
0.202,0.106,-0.449
-0.047,-0.014,0.193
0.013,0.071,-0.167
-0.107,-0.066,0.285
0.167,0.106,-0.583
-0.158,-0.109,0.417
0.047,0.054,-0.129
0.004,0.046,0.065
0.064,0.114,-0.295
-0.150,-0.169,0.564
0.004,0.020,-0.030
-0.116,-0.074,0.314
-0.081,-0.014,0.120
-0.141,-0.109,0.371
-0.013,0.003,0.022
-0.107,-0.031,0.213
-0.073,-0.031,0.287
0.124,0.131,-0.412
0.150,0.097,-0.287
-0.081,-0.031,0.186
-0.081,-0.066,0.362
-0.090,-0.049,0.211
0.133,0.106,-0.469
0.142,0.123,-0.454
-0.176,-0.160,0.533
-0.218,-0.160,0.590
0.244,0.097,-0.540
0.116,0.080,-0.162
0.039,0.063,-0.051
-0.107,-0.083,0.291
0.244,0.071,-0.680
0.219,0.097,-0.662
-0.056,-0.014,0.123
-0.150,-0.126,0.411
-0.167,-0.229,0.683
0.099,0.131,-0.401
0.056,0.097,-0.583
-0.098,-0.031,0.214
-0.141,-0.083,0.517
-0.098,-0.040,0.308
-0.167,-0.203,0.614
-0.004,0.011,0.016
0.013,0.080,-0.131
-0.030,0.020,0.148
-0.158,-0.169,0.632
0.159,0.140,-0.346
0.219,0.131,-0.654
0.073,0.063,0.002
-0.116,-0.100,0.327
0.099,0.071,-0.090
-0.030,-0.006,0.023
-0.124,-0.006,0.007
-0.107,-0.049,0.281
-0.158,-0.126,0.561
-0.124,-0.049,-0.117
0.056,0.114,-0.293
-0.064,-0.023,0.271
-0.107,-0.057,0.221
-0.158,-0.186,0.442
0.124,0.106,-0.394
-0.107,-0.066,0.254
-0.193,-0.186,0.690
0.004,0.046,-0.052
-0.047,0.003,0.152
0.236,0.046,-0.905
0.253,0.123,-0.872
-0.176,-0.160,0.632
-0.167,-0.237,0.739
-0.133,-0.151,0.514
0.184,0.089,-0.368
0.253,0.054,-0.852
-0.098,-0.057,0.498
-0.073,-0.023,0.152
-0.210,-0.237,0.566
0.039,0.037,0.008
0.030,0.037,0.078
-0.064,-0.006,0.311
0.064,0.071,-0.260
-0.167,-0.126,0.462
0.073,0.114,-0.329
-0.090,-0.031,0.195
-0.141,-0.109,0.392
0.099,0.106,-0.236
0.142,0.123,-0.425
-0.184,-0.229,0.698
-0.090,-0.040,0.296
-0.056,0.011,0.084
0.193,0.097,-0.682
0.107,0.106,-0.254
-0.090,-0.014,0.305
-0.030,0.029,-0.021
-0.184,-0.186,0.720
0.167,0.114,-0.600
0.022,0.029,0.349
-0.107,-0.091,0.540
0.159,0.114,-0.476
-0.133,-0.117,0.387
-0.004,0.054,-0.077
0.142,0.131,-0.344
-0.124,-0.083,0.300
0.047,0.089,-0.073
0.090,0.097,-0.361
-0.218,-0.177,0.593
0.064,0.080,-0.135
-0.158,-0.151,0.584
-0.021,0.003,0.134
-0.038,0.003,0.037
-0.098,-0.074,0.284
0.073,0.106,-0.204
0.090,0.114,-0.218
0.073,0.106,-0.156
-0.098,-0.049,0.320
-0.107,-0.040,0.229
-0.013,0.011,0.003
-0.150,-0.117,0.392
0.210,0.097,-0.745
0.124,0.080,-0.165
-0.021,0.011,0.128
-0.064,-0.040,0.297
0.047,0.071,-0.198
0.150,0.140,-0.411
-0.201,-0.237,0.723
-0.090,-0.023,0.320
-0.064,0.003,0.059
-0.116,-0.066,0.387
-0.158,-0.177,0.646
0.013,0.071,-0.052
0.133,0.114,-0.490
0.064,0.097,-0.324
-0.056,-0.023,0.266
0.030,0.123,-0.801
-0.116,-0.074,0.445
0.004,0.020,0.058
-0.158,-0.151,0.513
-0.133,-0.074,0.315
-0.098,-0.066,0.255
0.107,0.131,-0.308
-0.073,-0.023,0.121
-0.021,-0.117,0.462
0.107,0.131,-0.437
0.056,0.071,-0.253
-0.047,0.003,0.057
0.099,0.080,-0.140
0.022,0.071,-0.164
0.039,0.080,-0.589
0.253,0.114,-0.786
-0.021,0.011,0.013
0.064,0.097,-0.228
-0.098,-0.074,0.368
0.244,0.029,-0.921
-0.056,-0.014,0.252
0.124,0.140,-0.476
-0.133,-0.160,0.535
0.073,0.089,-0.252
-0.141,-0.117,0.502
-0.073,-0.031,0.473
0.150,0.131,-0.459
-0.090,-0.066,0.265
-0.004,0.020,-0.063
-0.090,-0.031,0.306
-0.133,-0.100,0.464
-0.116,-0.074,0.386
0.124,0.140,-0.322
0.244,0.097,-0.882
0.090,0.114,-0.262
-0.056,-0.023,0.119
-0.158,-0.109,0.274
-0.038,0.020,0.125
0.082,0.097,-0.312
-0.081,-0.049,0.206
0.056,0.089,-0.145
0.150,0.140,-0.509
-0.090,-0.066,0.243
0.176,0.131,-0.456
-0.073,-0.014,0.153
-0.047,0.020,0.182
-0.090,-0.049,0.334
0.210,0.140,-0.525
-0.176,-0.177,0.670
-0.098,-0.040,0.188
-0.141,-0.151,0.587
-0.090,-0.040,0.191
-0.150,-0.100,0.380
0.013,0.037,0.016
0.244,0.089,-0.689
0.227,0.131,-0.697
-0.133,-0.151,0.574
-0.218,-0.246,0.666
0.236,0.089,-0.785
0.236,0.080,-0.620
0.193,0.123,-0.558
-0.090,-0.023,0.160
0.030,0.089,-0.093
0.039,0.063,-0.161
0.073,0.097,-0.180
-0.038,0.029,0.139
0.142,0.106,-0.247
-0.176,-0.203,0.655
0.116,0.123,-0.303
0.013,0.046,-0.007
0.184,0.140,-0.668
-0.047,-0.006,0.064
-0.013,0.046,0.057
-0.158,-0.143,0.465
0.013,0.029,-0.054
-0.004,0.011,0.072
0.030,0.071,-0.195
0.064,0.046,0.002
0.047,0.063,-0.080
0.244,0.106,-0.806
0.159,0.089,-0.419
0.082,0.097,-0.259
-0.021,0.029,0.277
0.099,0.080,-0.248
-0.030,0.011,0.183
0.150,0.123,-0.459
-0.116,-0.040,0.257
-0.158,-0.109,0.306
-0.167,-0.143,0.499
-0.176,-0.186,0.596
0.107,0.037,0.038
-0.021,0.046,-0.058
0.193,0.106,-0.527
0.202,0.097,-0.435
-0.081,-0.031,0.279
-0.081,-0.049,0.295
0.227,0.071,-0.705
0.142,0.089,-0.209
-0.030,0.003,0.176
0.013,0.037,-0.082
-0.124,-0.100,0.376
-0.176,-0.177,0.579
-0.158,-0.169,0.527
-0.021,0.029,0.079
0.047,0.080,-0.212
-0.193,-0.220,0.660
0.013,0.054,0.002
0.116,0.140,-0.435
-0.184,-0.194,0.722
-0.004,0.037,-0.054
-0.021,0.046,-0.030
0.107,0.080,-0.072
0.099,0.097,-0.314
-0.090,-0.049,0.197
-0.184,-0.203,0.619
-0.158,-0.177,0.446
-0.176,-0.229,0.739
-0.030,0.020,0.115
0.047,0.080,-0.583
-0.081,-0.057,0.338
0.133,0.114,-0.402
-0.227,-0.169,0.669
0.030,0.080,-0.205
0.099,0.089,-0.366
0.253,0.089,-0.963
0.022,0.071,-0.022
0.082,0.106,-0.125
0.082,0.089,-0.277
0.073,0.089,-0.334
0.159,0.097,-0.457
-0.176,-0.220,0.673
-0.038,0.011,0.067
-0.227,-0.246,0.647
-0.184,-0.211,0.678
-0.064,0.003,0.212
-0.150,-0.126,0.580
0.090,0.020,0.057
0.082,0.071,-0.170
0.142,0.089,-0.353
0.176,0.080,-0.410
-0.047,0.003,0.281
0.253,0.063,-0.745
-0.133,-0.083,0.443
-0.107,-0.074,0.320
-0.141,-0.126,0.524
-0.081,-0.074,0.297
-0.073,-0.023,0.181
0.116,0.123,-0.399
0.124,0.131,-0.454
0.270,0.054,-0.822
0.073,0.089,-0.184
0.244,0.071,-0.784
0.073,0.089,-0.272
0.004,0.037,0.163
0.004,0.063,-0.028
0.056,0.080,-0.215
-0.133,-0.109,0.368
0.236,0.097,-0.743
-0.056,-0.006,0.066
0.116,0.097,-0.352
0.124,0.123,-0.323
-0.184,-0.246,0.718
0.013,0.071,0.085
0.030,0.149,-0.785
-0.098,-0.040,0.375
0.253,0.020,-0.877
0.039,0.080,-0.815
0.082,0.063,0.035
-0.116,-0.066,0.249
-0.056,0.003,0.036
0.082,0.106,-0.287
0.236,0.020,-0.922
-0.158,-0.169,0.677
0.030,0.054,-0.186
-0.124,-0.074,0.323
-0.133,-0.091,0.340
-0.013,0.029,0.213
0.039,0.037,0.081
-0.133,-0.143,0.470
-0.030,0.037,-0.003
-0.124,-0.091,0.580
0.262,0.097,-0.915
-0.047,0.029,0.034
0.244,0.080,-0.884
0.004,0.054,-0.085
0.064,0.089,-0.247
0.039,0.071,-0.176
0.193,0.097,-0.529
0.244,0.037,-0.953
-0.107,-0.091,0.355
0.219,0.123,-0.824
-0.064,-0.049,0.224
-0.193,-0.203,0.654
0.150,0.097,-0.431
-0.107,-0.057,0.300
0.227,0.097,-0.523
0.022,0.071,-0.194
0.176,0.106,-0.358
0.227,0.131,-0.820
0.004,0.063,-0.009
-0.158,-0.177,0.537
-0.150,-0.160,0.632
0.184,0.106,-0.503
0.107,0.123,-0.398
-0.158,-0.160,0.501
0.039,0.097,-0.211
-0.047,-0.006,0.080
0.022,0.071,-0.133
0.244,0.089,-0.841
-0.107,-0.091,0.412
0.004,0.037,-0.045
-0.167,-0.194,0.602
-0.176,-0.203,0.615
0.150,0.140,-0.370
-0.038,-0.006,0.148
0.219,0.089,-0.304
-0.073,-0.049,0.204
0.142,0.131,-0.372
-0.158,-0.134,0.477
0.176,0.131,-0.495
0.176,0.089,-0.341
0.064,0.089,-0.788
-0.116,-0.117,0.519
0.244,0.123,-0.904
-0.047,0.003,0.103
-0.047,-0.014,0.176
0.244,0.089,-0.947
-0.116,-0.049,0.481
0.236,0.123,-0.853
-0.030,0.020,0.057
-0.004,0.037,0.026
0.064,0.089,-0.824
0.159,0.140,-0.585
0.056,0.089,-0.129
-0.158,-0.143,0.516
0.107,0.123,-0.285
-0.116,-0.049,0.225
0.227,0.114,-0.789
-0.090,-0.023,0.206
-0.107,-0.091,0.333
0.107,0.114,-0.271
-0.167,-0.186,0.572
0.116,0.123,-0.326
-0.081,-0.023,0.318
-0.210,-0.237,0.645
0.150,0.149,-0.537
-0.013,0.029,-0.045
-0.158,-0.169,0.650
0.124,0.131,-0.316
0.056,0.080,-0.245
0.056,0.123,-0.745
-0.176,-0.160,0.578
-0.141,-0.100,0.491
-0.004,0.046,-0.040
0.064,0.097,-0.287
0.142,0.071,-0.001
-0.047,-0.014,0.039
0.073,0.063,-0.145
0.142,0.149,-0.499
0.236,0.097,-0.902
-0.133,-0.083,0.281
-0.150,-0.169,0.609
0.064,0.097,-0.822
0.150,0.131,-0.406
0.116,0.054,0.024
-0.176,-0.186,0.580
0.176,0.097,-0.350
0.176,0.123,-0.674
0.056,0.123,-0.801
0.176,0.097,-0.395
0.150,0.089,-0.267
0.056,0.097,-0.819
-0.013,0.037,0.102
0.047,0.114,-0.774
-0.167,-0.220,0.665
-0.013,0.020,-0.064
0.159,0.080,-0.364
-0.141,-0.117,0.435
-0.064,-0.014,0.137
-0.176,-0.254,0.744
0.056,0.063,-0.102
0.244,0.037,-0.921
0.047,0.071,-0.175
-0.133,-0.126,0.407
0.176,0.097,-0.520
0.159,0.131,-0.379
0.107,0.114,-0.358
-0.021,0.003,-0.011
0.004,0.054,0.014
-0.047,-0.006,0.254
-0.073,-0.014,0.224
-0.073,-0.031,0.168
0.184,0.140,-0.439
0.244,0.106,-0.954
-0.107,-0.049,0.185
0.064,0.106,-0.198
0.133,0.097,-0.445
0.116,0.054,0.114
-0.141,-0.160,0.535
0.253,0.097,-0.879
-0.124,-0.066,0.304
-0.090,-0.040,0.314
0.013,0.071,-0.068
-0.167,-0.143,0.453
-0.150,-0.177,0.635
0.227,0.123,-0.862
-0.133,-0.134,0.746
-0.107,-0.100,0.359
0.219,0.114,-0.644
0.099,0.114,-0.353
0.244,0.071,-0.907
-0.021,0.037,0.119
-0.056,0.003,0.061
-0.210,-0.160,0.655
-0.158,-0.160,0.622
-0.124,-0.100,0.491
0.022,0.063,-0.057
-0.021,0.011,0.106
-0.030,0.037,-0.028
-0.116,-0.074,0.399
-0.021,0.029,-0.038
0.030,0.097,-0.824
0.227,0.080,-0.598
0.193,0.131,-0.537
0.013,0.063,-0.172
-0.116,-0.126,0.385
0.039,0.089,-0.014
-0.150,-0.151,0.590
0.004,0.054,-0.007
0.202,0.123,-0.752
-0.064,0.003,0.109
-0.158,-0.186,0.561
-0.184,-0.186,0.695
0.107,0.071,-0.077
-0.004,0.054,-0.105
0.030,0.071,-0.033
0.022,0.080,-0.205
0.133,0.131,-0.371
-0.218,-0.246,0.567
0.107,0.123,-0.439
0.030,0.063,-0.169
0.150,0.140,-0.548
-0.056,0.011,0.058
-0.038,-0.014,0.109
0.047,0.089,-0.289
-0.150,-0.126,0.545
0.236,0.037,-0.959
-0.141,-0.091,0.491
-0.056,-0.040,0.116
-0.141,-0.091,0.447
0.244,0.114,-0.782
0.219,0.097,-0.511
0.013,0.046,-0.059
-0.176,-0.246,0.731
-0.116,-0.083,0.569
0.210,0.131,-0.756
-0.047,0.011,0.035
-0.116,-0.109,0.370
-0.193,-0.246,0.731
-0.193,-0.177,0.621
0.116,0.089,-0.193
-0.141,-0.109,0.474
-0.201,-0.246,0.715
0.030,0.063,-0.058
0.253,0.123,-0.763
-0.038,-0.006,0.048
0.107,0.123,-0.256
-0.047,-0.006,0.183
-0.021,0.046,-0.086
0.116,0.114,-0.391
-0.193,-0.237,0.740
