x,y,t
0.003,-0.016,-0.042
0.060,0.000,0.189
-0.086,0.017,-0.053
-0.045,0.017,-0.227
-0.126,-0.024,-0.333
0.027,0.000,0.212
0.165,-0.008,0.452
0.116,0.000,0.352
-0.021,-0.016,0.006
-0.142,-0.016,-0.180
0.060,-0.008,0.109
0.221,0.017,0.288
-0.304,-0.048,-0.677
0.229,-0.008,0.472
-0.223,-0.024,-0.597
-0.247,0.057,-0.604
-0.191,-0.056,-0.353
0.035,-0.024,0.074
-0.247,0.009,-0.642
0.431,0.065,0.732
-0.086,0.009,-0.217
0.100,0.025,0.262
0.165,0.009,0.446
-0.118,-0.008,-0.281
-0.328,0.000,-0.738
-0.054,0.009,-0.271
-0.102,-0.024,-0.110
0.068,0.000,0.231
0.011,0.000,-0.152
0.051,0.000,-0.075
-0.272,-0.032,-0.682
0.407,0.025,0.767
0.407,0.033,0.810
-0.191,-0.016,-0.526
0.253,0.049,0.510
0.205,0.025,0.393
-0.288,-0.016,-0.736
-0.013,0.009,-0.168
-0.159,-0.024,-0.272
0.165,0.025,0.430
0.229,0.017,0.305
-0.054,0.000,-0.074
-0.037,0.009,-0.225
-0.353,-0.024,-0.737
-0.045,-0.032,-0.003
-0.070,-0.024,0.012
0.431,0.033,0.858
0.213,0.041,0.533
-0.151,-0.024,-0.236
0.011,0.009,0.056
0.423,-0.008,0.840
0.092,-0.024,0.185
0.447,0.065,0.765
-0.078,-0.040,-0.150
-0.247,-0.040,-0.651
0.011,-0.032,0.111
0.221,0.049,0.606
0.043,0.000,0.090
-0.134,-0.032,-0.191
-0.167,-0.032,-0.377
-0.021,0.000,-0.069
0.011,0.017,-0.124
0.035,-0.008,-0.023
-0.134,0.009,-0.141
-0.110,-0.032,-0.066
0.237,0.041,0.670
-0.312,0.017,-0.467
-0.102,0.017,-0.341
-0.280,0.000,-0.723
0.165,0.025,0.470
-0.078,-0.016,-0.236
-0.070,-0.016,-0.051
0.003,0.009,-0.158
-0.118,-0.024,-0.121
-0.086,0.000,-0.179
0.181,-0.008,0.341
0.084,0.009,0.027
0.173,0.009,0.205
-0.207,0.025,-0.488
-0.013,-0.016,0.040
0.431,0.033,0.839
-0.312,-0.032,-0.692
0.391,0.000,0.725
-0.062,-0.008,-0.010
-0.151,0.000,-0.215
-0.054,-0.008,-0.064
-0.183,0.041,-0.404
-0.054,-0.016,0.112
0.132,0.017,0.243
-0.167,0.025,-0.449
-0.304,-0.024,-0.732
0.173,0.041,0.491
-0.191,-0.064,-0.477
-0.045,0.000,-0.017
-0.029,-0.008,-0.076
0.140,0.009,0.437
-0.288,0.009,-0.594
-0.304,0.009,-0.645
0.148,0.025,0.154
0.245,0.025,0.486
-0.118,-0.016,-0.139
-0.167,-0.032,-0.438
-0.401,0.017,-0.737
-0.045,0.009,-0.261
-0.223,0.009,-0.318
-0.086,-0.008,-0.067
-0.175,-0.016,-0.303
0.060,-0.024,0.112
-0.183,-0.016,-0.317
0.043,-0.024,0.058
0.100,-0.008,0.372
0.181,0.009,0.355
0.132,0.025,0.139
0.423,0.073,0.784
0.383,-0.008,0.807
-0.159,-0.008,-0.253
-0.086,-0.032,-0.204
-0.239,0.025,-0.344
0.197,-0.008,0.397
-0.086,-0.016,-0.022
0.060,0.017,0.168
0.124,0.000,0.461
0.027,-0.008,0.162
0.262,0.057,0.695
-0.013,-0.016,-0.041
0.359,-0.016,0.771
-0.045,-0.016,-0.082
0.076,0.009,0.240
-0.280,-0.032,-0.643
0.092,0.009,0.249
-0.183,-0.064,-0.413
-0.126,-0.016,-0.155
0.197,0.017,0.261
-0.167,-0.024,-0.402
0.165,-0.008,0.367
-0.062,0.017,-0.170
0.245,0.009,0.450
-0.417,-0.072,-0.676
-0.151,-0.024,-0.410
-0.167,-0.064,-0.349
-0.256,0.000,-0.659
0.262,0.041,0.653
0.221,0.009,0.515
-0.167,0.000,-0.292
0.221,-0.008,0.533
0.245,0.057,0.528
-0.045,0.009,-0.241
0.003,-0.032,-0.006
-0.126,-0.024,-0.294
0.124,0.009,0.255
-0.296,0.033,-0.645
-0.086,0.000,-0.076
-0.167,0.000,-0.507
-0.021,-0.008,0.067
-0.215,0.025,-0.581
0.205,0.009,0.659
0.003,0.017,-0.145
-0.199,0.000,-0.550
0.181,0.000,0.564
0.189,-0.008,0.577
0.132,0.000,0.229
0.456,0.049,0.867
0.173,0.025,0.517
-0.029,-0.016,0.015
-0.199,-0.032,-0.516
0.189,0.009,0.452
0.245,0.033,0.574
-0.247,0.033,-0.633
-0.175,0.000,-0.524
-0.142,-0.024,-0.379
-0.005,-0.040,0.012
-0.256,-0.032,-0.676
-0.215,-0.024,-0.585
0.108,0.025,0.102
-0.045,-0.032,-0.034
-0.062,-0.016,-0.132
-0.264,-0.048,-0.599
0.229,0.009,0.611
-0.191,0.009,-0.272
-0.207,0.049,-0.539
-0.086,-0.008,-0.117
0.173,0.033,0.405
0.035,-0.016,0.084
-0.134,-0.016,-0.228
0.035,-0.016,0.054
-0.021,0.009,-0.032
-0.191,-0.032,-0.400
-0.151,-0.048,-0.243
-0.054,-0.040,-0.135
0.035,-0.008,0.211
0.245,0.033,0.737
-0.062,0.000,-0.083
-0.191,-0.040,-0.327
-0.126,-0.016,-0.265
0.084,0.025,0.065
-0.070,-0.040,-0.013
-0.013,0.000,0.094
0.076,-0.008,0.227
0.229,0.033,0.347
-0.264,0.009,-0.547
-0.344,0.009,-0.557
0.197,0.033,0.388
0.084,0.009,0.266
0.043,0.009,0.136
-0.021,-0.040,-0.034
0.043,-0.008,0.240
-0.045,-0.016,-0.013
-0.029,-0.008,-0.125
-0.191,0.033,-0.397
0.173,0.017,0.434
0.084,0.009,0.296
0.229,0.009,0.411
-0.175,-0.056,-0.434
0.205,0.009,0.385
0.100,-0.016,0.230
0.003,-0.024,0.025
0.100,0.009,0.322
0.019,-0.016,-0.026
0.132,0.000,0.369
0.084,0.000,-0.003
-0.102,-0.040,-0.095
-0.191,-0.008,-0.408
-0.256,0.049,-0.634
0.003,-0.008,-0.131
-0.126,0.000,-0.156
-0.151,-0.024,-0.260
0.132,0.009,0.132
0.124,-0.008,0.267
0.253,0.033,0.616
0.480,0.081,0.865
0.197,0.000,0.550
-0.151,-0.016,-0.221
0.253,0.041,0.397
0.060,0.000,-0.061
0.439,0.065,0.785
-0.280,-0.024,-0.608
0.108,0.017,0.253
-0.304,-0.032,-0.649
-0.086,-0.040,-0.062
0.173,0.000,0.427
-0.175,-0.024,-0.448
-0.134,0.000,-0.202
0.140,0.017,0.281
-0.199,0.033,-0.463
-0.264,0.025,-0.532
0.068,0.017,-0.027
0.043,-0.008,-0.054
0.181,0.025,0.411
0.068,0.017,0.124
0.035,-0.016,0.200
-0.142,-0.032,-0.243
-0.094,-0.008,-0.033
-0.288,-0.040,-0.681
-0.013,-0.024,-0.062
-0.199,0.041,-0.433
-0.231,0.033,-0.607
-0.142,-0.008,-0.354
-0.013,-0.024,0.119
0.051,-0.008,0.067
-0.045,-0.008,-0.260
-0.223,0.000,-0.490
0.003,0.000,-0.019
-0.247,-0.032,-0.662
0.423,0.065,0.820
0.213,0.025,0.561
0.253,0.049,0.621
-0.094,0.025,-0.010
-0.110,-0.032,-0.254
0.043,-0.016,0.163
0.181,0.025,0.445
0.229,0.025,0.668
0.116,0.000,0.206
-0.288,0.009,-0.420
-0.070,-0.032,-0.180
0.407,0.065,0.744
0.060,0.000,0.092
-0.167,-0.048,-0.296
-0.054,0.000,-0.233
-0.142,0.025,-0.324
0.027,-0.016,0.180
0.084,-0.008,0.271
-0.159,-0.008,-0.280
0.245,0.049,0.487
0.270,0.033,0.524
0.391,0.009,0.741
-0.151,0.000,-0.457
0.027,0.017,0.134
-0.094,-0.032,-0.038
-0.134,-0.016,-0.209
-0.167,-0.024,-0.311
0.092,0.025,0.174
-0.393,0.000,-0.712
0.124,-0.016,0.352
0.205,0.025,0.272
0.043,-0.016,0.035
-0.223,-0.040,-0.620
0.116,-0.008,0.299
0.035,0.000,-0.076
0.221,0.041,0.548
0.060,-0.008,0.290
0.367,0.000,0.829
-0.159,-0.016,-0.231
-0.167,-0.040,-0.306
0.423,0.017,0.779
0.415,0.033,0.780
0.157,-0.016,0.400
-0.054,0.000,0.030
-0.134,-0.032,-0.216
0.173,-0.008,0.498
0.165,-0.008,0.417
0.253,0.025,0.365
-0.037,-0.024,-0.145
-0.045,-0.016,-0.126
0.189,0.017,0.212
-0.247,0.017,-0.572
0.092,0.000,0.328
-0.264,0.000,-0.709
0.157,0.017,0.429
0.165,0.009,0.317
0.173,0.017,0.232
-0.280,0.009,-0.449
-0.159,-0.032,-0.246
-0.320,0.009,-0.524
0.181,0.000,0.323
-0.207,0.049,-0.431
0.124,0.009,0.321
0.173,0.000,0.285
-0.215,0.009,-0.513
-0.264,0.025,-0.672
-0.264,0.033,-0.656
-0.029,-0.024,0.140
0.068,0.000,0.218
-0.288,-0.040,-0.723
0.181,0.033,0.434
-0.013,-0.040,0.072
0.068,0.017,0.017
-0.070,0.009,-0.172
0.197,0.009,0.472
-0.151,0.033,-0.409
-0.070,-0.016,0.074
0.100,0.009,0.356
0.108,0.025,0.291
0.027,-0.016,0.064
-0.320,0.025,-0.735
0.189,0.009,0.482
0.229,0.033,0.525
-0.094,-0.040,-0.216
0.035,0.000,0.187
-0.037,0.000,-0.256
-0.183,-0.032,-0.372
-0.239,0.025,-0.611
-0.086,-0.016,-0.255
-0.175,-0.016,-0.362
-0.256,0.017,-0.592
0.423,0.000,0.784
-0.078,0.000,-0.334
0.132,0.025,0.324
-0.223,0.033,-0.488
-0.215,-0.040,-0.415
-0.151,-0.056,-0.319
-0.151,-0.016,-0.247
-0.175,0.009,-0.331
-0.199,0.041,-0.552
0.431,0.041,0.808
0.189,0.025,0.225
-0.159,-0.024,-0.297
-0.054,-0.016,0.009
0.431,0.049,0.825
0.108,0.000,0.315
-0.199,0.017,-0.536
0.221,0.025,0.530
-0.207,-0.008,-0.543
-0.094,0.000,-0.203
-0.029,0.017,-0.194
-0.223,0.041,-0.567
0.447,0.065,0.796
0.060,0.025,0.268
0.157,-0.008,0.278
0.124,0.017,0.360
0.189,0.009,0.226
-0.312,-0.024,-0.608
-0.118,-0.008,-0.296
-0.280,0.017,-0.391
0.140,0.017,0.417
0.076,-0.008,0.124
0.391,-0.024,0.751
0.116,-0.008,0.313
-0.029,-0.040,-0.055
-0.013,-0.032,-0.022
-0.037,-0.032,0.038
0.157,-0.016,0.305
-0.110,-0.048,-0.235
-0.312,0.000,-0.711
0.116,-0.016,0.213
0.003,-0.016,0.109
0.189,0.009,0.499
0.108,-0.016,0.304
-0.183,-0.040,-0.416
0.035,-0.008,0.138
0.165,0.009,0.431
-0.207,-0.040,-0.434
-0.167,0.041,-0.462
-0.005,-0.016,-0.086
0.011,0.000,0.144
0.019,-0.016,0.239
-0.013,0.000,0.054
-0.005,-0.032,-0.034
-0.118,0.000,-0.131
0.140,0.017,0.338
-0.070,0.000,-0.184
-0.094,-0.024,-0.255
-0.037,-0.008,-0.135
-0.110,-0.016,-0.014
-0.045,-0.016,0.229
-0.110,0.017,-0.038
-0.134,0.017,-0.414
0.043,0.009,-0.073
-0.167,0.041,-0.322
0.173,-0.008,0.376
-0.029,0.009,-0.078
-0.134,-0.032,-0.156
-0.029,0.000,-0.192
0.213,0.041,0.384
0.213,-0.008,0.574
-0.175,0.000,-0.282
-0.045,-0.016,-0.148
-0.223,-0.016,-0.467
0.140,0.041,0.464
-0.126,0.009,-0.120
-0.288,-0.040,-0.655
0.108,-0.008,0.206
0.157,0.033,0.404
-0.142,-0.008,-0.236
-0.191,-0.032,-0.474
0.350,-0.024,0.852
0.447,0.041,0.837
-0.159,0.000,-0.224
-0.191,0.009,-0.561
-0.191,-0.048,-0.518
-0.037,-0.024,-0.079
-0.199,-0.008,-0.340
0.148,0.017,0.351
0.003,-0.024,-0.054
0.132,0.009,0.106
0.043,0.000,0.168
0.423,-0.016,0.791
-0.207,0.033,-0.436
-0.191,-0.040,-0.455
-0.102,-0.016,-0.245
0.148,0.017,0.137
-0.086,0.009,-0.113
0.237,0.017,0.443
0.043,0.000,0.051
0.221,0.017,0.422
0.124,-0.008,0.391
-0.118,0.009,-0.144
-0.231,-0.040,-0.554
0.116,0.017,0.372
0.132,-0.008,0.218
-0.062,-0.024,-0.167
0.229,0.009,0.453
-0.175,-0.040,-0.459
-0.151,0.017,-0.310
0.068,0.000,0.173
-0.280,0.017,-0.676
-0.029,-0.008,-0.108
-0.142,0.009,-0.456
0.165,0.033,0.499
0.253,0.025,0.638
0.205,0.009,0.591
0.051,0.000,0.264
-0.296,0.009,-0.448
0.068,-0.016,0.278
0.245,0.041,0.444
0.076,0.009,0.013
-0.086,-0.008,-0.094
-0.021,0.000,-0.219
-0.102,-0.008,-0.016
-0.142,-0.024,-0.162
0.027,-0.024,0.050
0.189,0.025,0.249
-0.062,-0.016,-0.156
-0.054,0.009,0.066
-0.142,-0.040,-0.348
-0.118,-0.024,-0.316
0.157,0.000,0.324
-0.126,-0.032,-0.183
0.068,-0.016,0.102
-0.102,-0.016,-0.286
-0.151,-0.040,-0.149
0.165,0.025,0.402
0.132,-0.016,0.375
-0.280,0.017,-0.572
0.019,0.000,0.028
0.431,0.033,0.797
0.399,0.000,0.751
-0.021,-0.008,-0.172
-0.110,0.009,-0.053
-0.037,-0.016,-0.164
0.237,0.041,0.381
-0.110,-0.008,-0.142
0.092,0.000,0.047
0.173,0.033,0.224
0.124,0.009,0.230
-0.013,0.009,0.062
-0.247,0.009,-0.581
-0.215,0.000,-0.462
0.205,0.017,0.374
-0.175,-0.008,-0.494
-0.215,0.041,-0.495
-0.126,-0.048,-0.254
0.221,0.017,0.579
-0.256,0.017,-0.636
-0.304,-0.008,-0.709
-0.005,-0.024,0.058
0.245,0.033,0.349
0.108,0.033,0.212
0.084,0.009,0.145
0.132,0.009,0.356
-0.037,0.017,-0.215
0.464,0.009,0.841
0.278,0.065,0.610
-0.062,0.009,-0.154
0.189,0.017,0.527
0.116,-0.016,0.244
0.019,-0.008,0.096
0.043,0.000,0.199
-0.239,0.000,-0.663
0.084,0.000,0.307
-0.118,-0.040,-0.140
-0.110,-0.048,-0.154
0.132,0.000,0.123
0.496,0.073,0.865
0.068,-0.024,0.154
-0.078,-0.032,-0.085
0.132,-0.008,0.245
0.407,-0.016,0.778
0.173,0.000,0.334
0.140,0.025,0.365
-0.086,-0.024,-0.074
0.035,-0.008,0.034
-0.239,-0.024,-0.644
0.229,0.041,0.439
-0.272,0.009,-0.435
-0.215,0.033,-0.559
0.383,0.000,0.715
0.108,0.017,0.171
-0.005,-0.016,0.129
0.043,0.017,0.160
-0.328,-0.024,-0.741
0.221,0.041,0.404
-0.199,-0.024,-0.427
-0.183,0.000,-0.509
0.019,0.000,0.068
-0.183,-0.016,-0.348
-0.199,-0.048,-0.379
-0.280,-0.016,-0.715
-0.094,0.009,-0.359
-0.183,0.017,-0.518
0.035,0.000,0.066
-0.199,-0.040,-0.417
0.035,0.009,0.148
-0.021,-0.024,0.023
-0.401,0.009,-0.663
0.375,-0.016,0.785
0.205,0.009,0.403
-0.134,-0.016,-0.190
0.213,-0.016,0.474
0.060,-0.024,0.271
-0.175,0.041,-0.366
0.051,0.009,0.165
0.262,0.065,0.711
0.165,0.009,0.397
-0.167,0.033,-0.470
-0.054,-0.024,-0.015
-0.264,-0.040,-0.695
0.415,0.065,0.853
0.213,0.000,0.533
0.181,0.025,0.508
-0.247,-0.032,-0.590
0.068,-0.016,0.119
-0.256,-0.016,-0.510
-0.159,0.033,-0.440
0.221,0.017,0.408
0.173,0.000,0.441
-0.118,0.000,-0.194
0.035,0.009,0.174
0.157,-0.016,0.426
0.415,0.033,0.820
-0.183,-0.024,-0.461
0.334,-0.016,0.670
-0.288,0.017,-0.739
-0.021,-0.008,0.097
0.439,0.073,0.773
0.367,0.000,0.695
0.375,0.000,0.735
-0.264,0.009,-0.693
0.205,0.009,0.424
-0.062,0.000,-0.275
-0.021,-0.024,0.037
-0.110,0.017,-0.134
0.035,-0.008,0.262
-0.094,-0.016,-0.269
-0.264,0.009,-0.601
-0.175,-0.024,-0.280
0.092,0.017,0.153
0.205,0.017,0.569
0.245,0.041,0.561
0.197,0.025,0.285
0.084,-0.016,0.259
-0.336,-0.064,-0.715
-0.183,0.033,-0.416
-0.134,-0.032,-0.313
0.229,0.041,0.534
-0.094,0.000,-0.106
-0.094,-0.032,-0.242
0.027,-0.024,0.191
-0.199,-0.032,-0.538
-0.134,0.009,-0.212
0.375,-0.008,0.716
-0.078,-0.024,-0.198
-0.304,-0.056,-0.742
-0.118,-0.008,-0.176
0.060,0.009,-0.052
0.181,-0.016,0.393
-0.037,0.000,-0.093
-0.029,0.000,-0.244
-0.118,0.017,-0.176
0.205,0.057,0.511
-0.134,0.017,-0.222
0.181,0.009,0.460
-0.029,0.017,0.080
0.043,-0.008,0.307
0.003,-0.016,0.080
-0.086,0.017,-0.203
-0.045,-0.032,0.014
-0.167,-0.040,-0.428
-0.175,0.025,-0.468
-0.191,0.033,-0.510
0.189,0.033,0.331
-0.344,0.000,-0.611
0.051,0.009,0.188
0.229,0.033,0.600
0.221,0.025,0.545
0.027,0.009,0.099
-0.118,0.017,-0.361
-0.029,-0.008,-0.200
-0.078,0.009,-0.324
0.003,-0.016,-0.025
0.108,0.000,0.179
-0.045,0.009,-0.127
0.076,0.025,0.124
-0.159,-0.008,-0.401
-0.207,0.033,-0.539
-0.054,-0.008,-0.251
-0.296,0.033,-0.612
-0.159,0.009,-0.456
-0.134,-0.008,-0.178
0.439,0.057,0.760
-0.183,0.025,-0.507
-0.280,0.033,-0.668
-0.296,0.000,-0.686
0.431,0.025,0.788
-0.231,0.017,-0.601
0.375,0.009,0.714
-0.054,-0.032,-0.157
0.084,0.000,0.112
-0.239,0.009,-0.348
-0.054,-0.024,0.001
-0.231,-0.016,-0.615
-0.272,0.017,-0.718
-0.062,0.009,-0.026
0.205,-0.008,0.564
-0.288,0.025,-0.618
-0.175,-0.032,-0.477
0.447,0.025,0.827
-0.126,0.017,-0.201
-0.175,-0.016,-0.484
-0.288,0.033,-0.630
-0.288,0.025,-0.682
-0.037,-0.032,-0.068
0.157,0.017,0.394
-0.280,-0.040,-0.664
0.043,0.009,0.062
-0.385,-0.008,-0.724
-0.021,0.009,0.022
-0.344,-0.016,-0.661
0.197,0.017,0.413
-0.078,0.009,-0.090
-0.231,0.025,-0.523
0.237,0.049,0.446
0.407,-0.008,0.834
0.076,0.009,0.224
0.108,-0.016,0.180
-0.094,0.009,-0.083
0.189,0.041,0.502
0.124,0.017,0.335
-0.094,0.009,-0.145
-0.037,-0.008,0.059
-0.223,0.033,-0.578
0.181,0.009,0.304
-0.134,-0.048,-0.297
0.367,-0.016,0.805
0.060,-0.016,0.260
-0.344,0.000,-0.701
-0.320,-0.048,-0.717
-0.078,0.009,-0.192
0.011,0.000,-0.132
-0.037,0.000,-0.007
-0.062,-0.032,0.037
0.157,0.000,0.414
0.221,0.009,0.589
0.157,0.000,0.246
-0.167,-0.040,-0.399
0.027,-0.008,0.046
0.189,0.009,0.390
-0.199,-0.048,-0.532
-0.118,-0.016,-0.099
-0.070,-0.024,-0.215
-0.320,0.017,-0.693
0.140,0.000,0.213
-0.215,0.017,-0.558
0.027,0.017,0.045
0.148,-0.008,0.435
-0.191,-0.024,-0.375
-0.054,-0.016,-0.188
0.205,0.033,0.530
0.068,-0.016,0.248
0.035,-0.016,0.312
0.197,0.025,0.458
-0.005,0.000,-0.048
-0.272,0.000,-0.695
-0.288,-0.032,-0.707
0.068,-0.032,0.170
-0.191,-0.024,-0.341
-0.078,-0.016,-0.060
0.092,-0.008,0.310
0.116,0.033,0.258
0.124,0.009,0.402
0.035,0.000,0.110
0.084,0.000,0.247
0.197,0.000,0.341
-0.134,0.000,-0.168
-0.037,-0.024,0.123
-0.393,0.009,-0.635
0.197,0.000,0.383
0.423,0.033,0.849
-0.280,-0.032,-0.718
-0.231,0.000,-0.611
-0.159,-0.008,-0.373
-0.029,-0.016,0.030
-0.126,0.009,-0.426
0.262,0.049,0.610
0.165,-0.008,0.300
-0.151,0.009,-0.199
-0.247,-0.040,-0.546
-0.110,0.009,-0.232
-0.215,0.049,-0.571
0.108,0.017,0.070
-0.247,0.033,-0.615
0.140,0.017,0.120
-0.021,-0.024,-0.093
-0.264,0.009,-0.674
-0.312,0.025,-0.712
0.423,-0.008,0.801
0.003,-0.008,0.067
-0.021,-0.016,0.050
-0.151,-0.048,-0.303
0.383,0.009,0.820
-0.199,0.009,-0.462
-0.062,0.017,0.036
-0.183,-0.040,-0.471
-0.094,0.000,-0.021
-0.070,-0.008,0.004
0.148,0.017,0.365
-0.102,-0.024,-0.081
0.076,-0.016,0.322
0.472,0.065,0.812
-0.239,0.025,-0.631
-0.029,-0.016,-0.095
0.181,0.017,0.194
-0.256,-0.048,-0.674
0.068,-0.024,0.321
-0.134,-0.008,-0.331
-0.239,0.017,-0.540
0.237,0.033,0.640
-0.191,-0.048,-0.491
-0.239,0.041,-0.534
-0.288,-0.032,-0.733
0.237,0.009,0.561
