x,y,t
0.007,0.002,0.049
0.317,0.026,0.652
-0.213,0.010,-0.456
0.178,0.002,0.425
-0.384,-0.014,-0.503
-0.139,-0.023,-0.277
-0.131,-0.014,-0.164
-0.172,-0.023,-0.332
0.382,0.002,0.693
0.333,0.026,0.554
0.137,0.026,0.139
0.292,0.010,0.502
-0.123,-0.014,-0.285
-0.017,-0.023,0.056
0.007,-0.031,0.121
-0.188,-0.006,-0.381
0.203,-0.014,0.345
-0.384,0.002,-0.646
-0.107,-0.023,-0.248
-0.376,-0.006,-0.766
0.170,-0.014,0.286
-0.017,-0.014,-0.065
-0.025,-0.023,0.011
0.251,-0.014,0.433
-0.310,0.010,-0.626
0.300,0.034,0.451
-0.050,0.010,0.061
0.349,-0.014,0.673
-0.115,0.002,-0.169
-0.091,0.018,-0.288
-0.156,-0.031,-0.298
0.203,-0.014,0.423
-0.359,0.026,-0.538
-0.074,0.018,-0.266
-0.139,-0.031,-0.269
0.121,0.018,0.111
-0.042,-0.006,0.003
0.080,-0.006,0.135
0.146,-0.006,0.254
-0.139,0.002,-0.215
0.357,0.018,0.700
0.162,0.002,0.260
-0.123,-0.006,-0.173
-0.188,0.026,-0.464
0.349,0.010,0.698
-0.091,-0.039,-0.072
-0.001,-0.023,0.066
0.243,-0.006,0.408
-0.196,0.002,-0.315
0.406,0.018,0.654
0.414,0.018,0.723
0.105,0.026,0.081
-0.042,-0.039,0.029
0.129,-0.006,0.197
0.235,0.002,0.496
0.374,0.018,0.729
0.447,0.051,0.720
-0.270,-0.023,-0.451
-0.278,0.010,-0.480
0.317,0.010,0.526
-0.042,-0.023,0.005
-0.172,-0.006,-0.283
0.064,-0.031,0.110
0.170,0.002,0.447
0.121,0.002,0.285
-0.286,-0.014,-0.459
-0.335,0.034,-0.730
0.194,0.010,0.456
-0.351,-0.023,-0.657
-0.457,0.059,-0.850
0.178,-0.014,0.398
0.317,0.002,0.532
-0.058,-0.014,-0.165
0.317,0.043,0.698
-0.335,-0.006,-0.580
0.137,-0.014,0.213
0.422,0.018,0.745
-0.139,-0.006,-0.174
0.056,0.018,0.183
-0.115,0.002,-0.143
-0.229,-0.006,-0.461
0.170,0.010,0.372
-0.310,-0.023,-0.518
-0.359,0.002,-0.604
0.023,-0.039,0.051
-0.196,0.002,-0.430
0.154,-0.014,0.264
0.154,0.010,0.343
0.341,0.034,0.535
0.276,0.002,0.464
0.219,0.002,0.373
0.097,0.018,0.460
0.251,0.010,0.417
-0.351,-0.014,-0.667
-0.091,-0.006,-0.125
-0.050,-0.014,-0.013
-0.131,-0.039,-0.252
0.268,0.002,0.444
0.154,-0.006,0.372
0.308,0.010,0.573
-0.058,-0.023,-0.007
0.333,0.002,0.632
-0.017,-0.014,-0.079
0.463,0.075,0.743
0.089,0.026,0.057
-0.384,-0.014,-0.671
-0.302,-0.006,-0.587
-0.066,0.010,-0.246
-0.310,0.002,-0.544
-0.074,-0.023,-0.152
0.268,-0.006,0.468
0.072,0.018,0.170
-0.188,-0.031,-0.257
-0.221,-0.023,-0.414
-0.058,0.018,-0.233
-0.042,0.002,-0.027
-0.351,0.026,-0.741
-0.310,-0.006,-0.540
-0.384,-0.006,-0.740
-0.115,-0.023,-0.149
0.333,0.010,0.555
-0.042,-0.014,-0.025
-0.278,-0.006,-0.485
0.137,0.018,0.342
0.194,-0.006,0.351
-0.066,-0.006,-0.008
0.186,0.002,0.289
0.227,0.002,0.400
0.349,0.026,0.585
0.064,-0.014,0.185
-0.066,-0.006,-0.168
-0.172,0.002,-0.396
0.121,-0.014,0.199
0.170,-0.014,0.308
-0.294,0.002,-0.586
-0.359,0.010,-0.654
-0.359,0.026,-0.772
-0.376,0.010,-0.764
0.023,-0.014,-0.002
0.015,0.002,-0.048
-0.066,0.002,-0.029
0.040,0.002,0.142
0.105,0.010,0.122
0.154,0.026,0.164
-0.058,0.010,-0.132
0.203,0.026,0.260
0.357,0.002,0.666
0.260,-0.006,0.444
-0.351,0.018,-0.636
-0.009,-0.014,0.034
0.064,-0.006,0.097
-0.034,-0.006,-0.109
-0.310,0.026,-0.589
0.194,-0.006,0.504
0.365,0.043,0.565
-0.221,0.002,-0.315
-0.164,-0.039,-0.307
0.048,0.002,0.215
0.023,0.002,0.119
0.251,-0.006,0.550
-0.343,0.002,-0.609
0.194,0.002,0.432
-0.294,0.018,-0.405
0.023,0.026,-0.070
0.357,0.043,0.556
-0.262,0.018,-0.613
0.170,0.010,0.250
-0.050,-0.014,-0.144
0.048,0.010,-0.019
-0.082,-0.006,-0.215
-0.351,0.018,-0.763
0.341,-0.006,0.572
0.390,0.010,0.683
0.186,0.002,0.428
-0.017,-0.031,0.024
-0.025,0.018,-0.170
-0.156,-0.006,-0.218
0.040,-0.014,0.125
-0.017,-0.014,0.008
0.137,-0.014,0.359
0.080,-0.014,0.141
0.194,-0.014,0.407
-0.172,0.002,-0.292
0.080,-0.006,0.098
-0.367,0.018,-0.751
-0.156,-0.023,-0.312
-0.180,0.010,-0.450
-0.131,-0.031,-0.259
-0.164,-0.006,-0.252
-0.278,-0.006,-0.446
0.260,0.018,0.447
0.333,0.010,0.650
-0.131,-0.006,-0.260
0.341,-0.006,0.626
-0.376,-0.014,-0.661
0.455,0.075,0.735
-0.074,0.010,-0.043
-0.278,0.002,-0.433
-0.107,-0.006,-0.137
-0.253,-0.014,-0.433
-0.205,0.018,-0.499
0.162,-0.014,0.270
0.089,-0.006,0.252
0.251,-0.023,0.540
-0.351,0.010,-0.723
0.064,-0.006,0.201
0.032,0.002,0.095
-0.343,-0.023,-0.666
-0.139,-0.014,-0.208
0.203,0.002,0.325
-0.343,0.034,-0.538
0.227,-0.014,0.404
-0.286,0.018,-0.493
-0.107,-0.014,-0.254
-0.294,-0.006,-0.564
-0.392,-0.014,-0.682
0.186,-0.023,0.459
0.105,0.018,0.098
0.203,0.018,0.345
-0.034,0.018,-0.190
0.048,0.026,0.229
-0.327,-0.014,-0.616
-0.115,-0.014,-0.249
0.056,-0.023,0.143
-0.025,-0.023,-0.058
0.064,0.010,0.020
-0.001,-0.023,-0.016
-0.376,0.002,-0.662
-0.327,0.010,-0.553
0.390,0.010,0.706
-0.131,-0.006,-0.293
0.251,0.026,0.512
0.439,0.075,0.729
0.211,0.018,0.474
0.080,-0.006,0.238
-0.172,-0.023,-0.346
0.235,-0.014,0.519
-0.376,-0.023,-0.623
-0.351,0.010,-0.561
0.137,0.010,0.323
0.080,-0.014,0.223
-0.099,0.018,-0.302
-0.164,-0.031,-0.330
0.308,0.034,0.460
0.447,0.067,0.724
-0.188,0.018,-0.263
0.186,0.026,0.231
0.276,-0.006,0.482
-0.172,-0.006,-0.263
0.341,-0.006,0.691
0.349,0.002,0.631
-0.384,0.010,-0.616
0.040,-0.006,0.147
-0.172,-0.006,-0.210
-0.091,0.002,-0.244
-0.286,-0.014,-0.545
0.007,-0.006,0.063
-0.164,-0.006,-0.228
-0.172,0.002,-0.234
0.170,0.018,0.356
0.040,0.018,-0.053
0.162,0.002,0.241
-0.262,-0.006,-0.535
0.219,0.010,0.484
0.243,0.010,0.392
0.374,0.010,0.612
-0.188,0.002,-0.416
0.048,-0.006,0.119
0.422,0.034,0.685
0.129,0.002,0.289
0.284,0.018,0.509
-0.107,-0.006,-0.156
0.056,-0.006,0.242
0.146,0.010,0.314
-0.196,-0.031,-0.311
0.015,-0.006,-0.037
-0.115,-0.006,-0.245
0.105,-0.031,0.182
-0.042,-0.023,-0.116
0.162,0.018,0.187
-0.172,0.010,-0.259
0.203,-0.023,0.361
0.251,-0.023,0.454
-0.359,-0.014,-0.690
-0.050,-0.006,-0.104
0.308,-0.006,0.591
0.357,0.002,0.645
-0.172,-0.006,-0.146
-0.319,0.002,-0.664
0.211,-0.006,0.351
-0.009,-0.014,0.126
0.349,0.002,0.582
0.121,-0.023,0.291
0.023,0.010,-0.072
-0.050,-0.039,-0.099
0.032,0.018,0.161
0.203,0.002,0.436
-0.180,-0.006,-0.397
0.089,-0.023,0.225
-0.091,-0.023,-0.094
-0.180,0.002,-0.184
0.194,0.018,0.336
-0.058,-0.006,-0.139
-0.050,0.018,-0.216
0.422,0.059,0.686
0.097,-0.006,0.230
0.146,-0.006,0.349
-0.213,0.002,-0.355
0.317,0.026,0.527
0.243,0.002,0.544
0.292,0.034,0.436
-0.091,-0.006,-0.197
-0.107,-0.031,-0.139
0.235,0.018,0.398
0.382,0.010,0.622
-0.148,-0.014,-0.279
0.113,-0.006,0.246
-0.099,-0.006,-0.100
0.194,-0.014,0.328
-0.107,-0.031,-0.227
-0.262,-0.031,-0.502
0.219,0.002,0.390
-0.172,0.010,-0.361
-0.196,-0.014,-0.322
-0.082,-0.014,-0.201
0.455,0.034,0.729
-0.319,-0.006,-0.617
0.105,0.002,0.155
0.194,0.010,0.357
0.243,0.010,0.507
-0.042,-0.023,-0.017
-0.302,-0.023,-0.559
0.023,-0.006,0.087
0.243,-0.014,0.422
-0.139,-0.006,-0.224
0.260,-0.014,0.552
0.048,-0.023,0.163
0.080,-0.014,0.107
0.325,0.002,0.678
0.390,0.002,0.636
-0.148,-0.006,-0.337
0.146,-0.006,0.427
-0.376,0.002,-0.727
-0.099,-0.023,-0.188
-0.343,-0.031,-0.632
-0.099,-0.023,-0.025
0.398,0.043,0.661
-0.034,-0.014,-0.090
0.260,0.002,0.452
-0.082,-0.031,-0.180
0.007,0.010,-0.087
-0.025,-0.014,-0.014
-0.042,0.002,-0.118
-0.310,-0.023,-0.468
-0.115,-0.039,-0.223
-0.156,-0.031,-0.217
0.251,0.002,0.518
-0.009,0.010,0.026
0.146,0.002,0.320
0.072,0.002,0.258
0.064,0.002,0.061
0.121,0.010,0.380
-0.302,-0.006,-0.464
-0.001,0.018,0.100
0.276,0.018,0.463
0.439,0.059,0.732
0.072,0.002,0.064
-0.058,-0.006,-0.173
-0.034,-0.006,-0.077
-0.367,0.002,-0.609
-0.294,-0.014,-0.577
0.390,0.026,0.640
0.089,0.002,0.098
0.162,0.002,0.411
-0.042,-0.014,-0.105
0.211,-0.014,0.504
0.325,0.010,0.546
0.211,-0.006,0.428
-0.294,0.002,-0.597
-0.074,0.002,-0.154
0.146,0.002,0.343
-0.205,-0.023,-0.311
-0.172,-0.006,-0.360
-0.351,0.002,-0.612
0.170,0.010,0.276
0.455,0.043,0.721
-0.034,-0.014,-0.064
-0.188,0.002,-0.367
0.056,-0.006,0.154
0.072,0.010,0.229
-0.180,-0.006,-0.216
0.048,0.002,0.050
0.089,-0.006,0.112
0.243,0.034,0.549
-0.123,0.010,-0.334
-0.107,-0.006,-0.074
0.015,0.018,0.055
-0.148,-0.031,-0.231
0.284,-0.006,0.613
-0.351,-0.006,-0.710
0.325,-0.006,0.603
0.260,0.010,0.514
0.349,0.051,0.554
-0.367,-0.014,-0.721
0.072,-0.006,0.078
-0.001,-0.006,-0.025
-0.359,-0.023,-0.695
-0.188,-0.006,-0.410
0.414,0.018,0.663
0.292,0.002,0.485
-0.319,-0.014,-0.552
0.243,0.018,0.488
-0.131,0.018,-0.346
-0.099,0.002,-0.136
-0.001,-0.014,-0.052
0.243,0.010,0.558
-0.139,0.018,-0.381
-0.107,-0.039,-0.130
0.292,-0.023,0.518
0.203,0.002,0.358
0.137,0.010,0.200
0.048,-0.023,0.283
0.040,0.010,-0.038
-0.123,-0.014,-0.195
-0.180,-0.014,-0.362
0.268,0.010,0.521
0.162,0.010,0.268
-0.042,-0.014,0.109
-0.115,-0.023,-0.231
-0.042,-0.023,-0.033
0.251,0.018,0.543
-0.286,-0.023,-0.494
-0.302,0.018,-0.684
0.097,-0.023,0.269
0.292,-0.014,0.567
0.072,-0.006,0.108
-0.082,0.002,-0.177
-0.196,-0.023,-0.331
-0.196,-0.006,-0.421
0.186,0.002,0.399
-0.262,0.010,-0.580
0.341,0.002,0.567
-0.009,-0.006,0.069
0.162,0.018,0.342
-0.082,-0.006,-0.183
0.308,-0.006,0.526
0.113,0.002,0.175
-0.343,-0.014,-0.677
-0.180,-0.014,-0.232
0.284,0.043,0.432
-0.058,-0.023,-0.041
-0.262,-0.006,-0.494
0.325,0.026,0.606
0.447,0.043,0.715
0.235,0.018,0.554
0.341,0.010,0.632
0.398,0.026,0.648
-0.367,-0.006,-0.646
-0.196,-0.006,-0.404
-0.205,-0.014,-0.337
0.097,0.002,0.165
0.105,-0.014,0.152
-0.310,0.002,-0.607
-0.245,-0.006,-0.488
0.349,0.002,0.600
0.162,-0.023,0.280
-0.034,-0.014,-0.115
-0.082,0.002,-0.095
0.325,0.026,0.666
-0.107,0.010,-0.095
-0.294,-0.006,-0.513
-0.286,0.010,-0.414
0.170,0.018,0.413
-0.172,0.018,-0.216
0.341,-0.006,0.588
-0.107,-0.023,-0.134
-0.066,-0.023,-0.048
0.040,0.018,0.072
-0.205,-0.039,-0.367
-0.139,-0.023,-0.303
-0.408,-0.031,-0.803
-0.343,0.002,-0.702
-0.367,-0.014,-0.624
0.186,0.010,0.402
0.406,0.043,0.742
0.040,0.010,0.051
0.268,0.010,0.482
0.080,0.010,0.055
0.032,-0.014,0.033
-0.302,0.018,-0.660
-0.302,-0.014,-0.565
-0.082,-0.014,-0.022
-0.058,0.010,-0.085
0.260,0.002,0.533
-0.351,-0.014,-0.556
-0.180,0.018,-0.199
0.243,0.002,0.427
-0.156,-0.023,-0.176
-0.139,-0.031,-0.186
0.154,0.026,0.185
0.080,0.026,0.036
-0.351,0.002,-0.685
0.023,0.010,0.087
0.260,0.002,0.621
0.032,-0.023,0.148
-0.351,0.026,-0.777
0.048,-0.006,0.055
-0.351,-0.014,-0.686
0.129,-0.014,0.322
-0.408,-0.023,-0.716
0.268,0.026,0.440
0.080,-0.014,0.282
-0.343,0.018,-0.551
0.089,-0.014,0.150
0.292,0.026,0.584
-0.009,-0.014,0.057
-0.359,0.018,-0.596
-0.082,-0.031,-0.156
-0.278,-0.023,-0.468
-0.278,-0.006,-0.550
-0.221,0.018,-0.508
0.235,0.034,0.326
0.080,0.018,0.181
-0.099,-0.031,-0.213
-0.343,0.034,-0.749
-0.351,-0.014,-0.597
0.032,-0.039,0.065
-0.131,0.010,-0.356
0.089,0.002,0.136
-0.115,-0.006,-0.278
0.333,0.034,0.519
0.080,-0.014,0.195
-0.319,0.010,-0.613
-0.302,0.010,-0.458
-0.058,0.010,-0.047
0.097,0.002,0.224
-0.034,0.002,-0.100
-0.376,-0.006,-0.670
-0.294,-0.014,-0.485
0.129,-0.006,0.315
-0.058,-0.006,0.060
-0.091,0.002,-0.188
-0.009,-0.031,-0.036
0.072,-0.006,0.192
-0.009,-0.031,0.065
-0.139,-0.006,-0.305
0.333,0.010,0.570
0.268,0.026,0.606
-0.066,-0.031,-0.147
0.194,0.018,0.297
-0.270,0.018,-0.620
-0.009,-0.006,-0.073
0.178,0.010,0.411
-0.107,-0.006,-0.222
0.023,0.002,-0.027
0.007,0.002,0.010
-0.001,0.018,-0.125
-0.164,0.018,-0.431
-0.196,-0.014,-0.381
0.089,-0.014,0.122
0.333,0.026,0.705
-0.400,-0.014,-0.802
0.251,0.018,0.426
-0.310,0.010,-0.603
0.129,0.026,0.129
0.080,0.010,0.193
0.162,0.034,0.193
0.048,0.026,-0.020
-0.278,0.018,-0.411
0.097,0.018,0.059
-0.286,0.002,-0.499
-0.310,0.002,-0.647
-0.091,-0.014,-0.116
-0.034,0.026,-0.180
-0.335,0.002,-0.566
-0.172,-0.039,-0.328
0.015,-0.014,-0.027
0.015,0.002,0.124
-0.164,-0.031,-0.312
0.414,0.010,0.729
0.219,0.010,0.384
0.406,0.059,0.671
0.455,0.010,0.740
0.137,0.002,0.230
-0.286,-0.006,-0.586
-0.115,-0.023,-0.260
0.105,-0.006,0.285
-0.278,0.002,-0.583
0.219,0.018,0.388
0.056,0.026,-0.006
0.194,-0.023,0.344
0.300,0.002,0.521
-0.009,0.010,-0.132
-0.335,0.018,-0.655
-0.302,-0.014,-0.417
0.406,0.010,0.716
0.227,-0.023,0.409
0.113,-0.014,0.170
-0.367,0.010,-0.557
0.260,0.026,0.541
-0.058,-0.031,-0.137
0.243,0.026,0.331
0.056,-0.006,0.050
0.219,0.018,0.327
0.422,0.026,0.677
0.203,0.018,0.284
0.374,0.043,0.688
-0.017,0.018,-0.145
-0.009,-0.006,0.038
-0.091,-0.023,-0.210
0.251,0.026,0.342
0.203,0.018,0.428
0.382,0.034,0.618
-0.156,0.002,-0.337
-0.123,0.002,-0.290
-0.172,0.018,-0.417
0.162,0.018,0.278
-0.253,-0.031,-0.488
0.251,0.043,0.387
0.146,0.010,0.337
0.455,0.026,0.720
-0.319,0.010,-0.566
0.146,-0.006,0.220
0.015,-0.014,0.004
0.146,-0.014,0.320
-0.017,-0.014,0.021
0.072,-0.023,0.197
0.455,0.059,0.739
-0.327,0.002,-0.514
-0.278,0.010,-0.559
-0.335,-0.023,-0.485
-0.180,-0.023,-0.144
0.219,0.002,0.448
-0.115,-0.031,-0.241
-0.270,-0.031,-0.391
-0.091,0.010,-0.277
0.121,0.002,0.169
-0.327,0.010,-0.490
-0.123,0.018,-0.189
-0.025,-0.023,-0.006
0.219,-0.014,0.515
0.219,-0.014,0.373
-0.367,-0.006,-0.740
0.072,0.018,0.010
0.390,0.026,0.706
0.211,0.002,0.342
0.178,0.018,0.385
0.048,-0.006,0.078
0.097,0.010,0.234
-0.213,-0.014,-0.323
0.007,-0.006,-0.031
-0.473,0.083,-0.798
-0.099,-0.031,-0.065
0.032,-0.006,0.026
0.007,-0.006,-0.044
-0.351,-0.023,-0.542
0.276,0.002,0.536
-0.164,-0.006,-0.368
0.097,-0.023,0.149
-0.367,-0.006,-0.619
0.105,-0.023,0.231
-0.319,0.034,-0.701
-0.148,0.026,-0.387
0.048,0.010,0.061
-0.302,-0.006,-0.496
-0.262,-0.023,-0.511
0.235,0.002,0.472
-0.058,-0.014,0.031
-0.335,0.002,-0.530
0.211,-0.014,0.363
0.089,0.002,0.120
-0.091,0.018,-0.071
0.032,0.018,-0.064
-0.359,-0.006,-0.641
-0.001,-0.023,0.044
-0.074,-0.031,-0.060
-0.506,0.075,-0.859
0.186,-0.014,0.321
-0.294,0.002,-0.569
-0.327,0.002,-0.653
-0.139,0.018,-0.152
0.137,-0.014,0.229
0.235,0.002,0.385
-0.001,-0.006,0.054
0.154,-0.006,0.277
0.121,-0.006,0.340
0.129,-0.014,0.289
0.040,-0.031,0.185
-0.327,0.002,-0.578
0.162,-0.014,0.342
-0.319,-0.023,-0.601
-0.066,-0.039,-0.010
-0.082,0.002,-0.123
-0.139,0.002,-0.300
0.040,0.018,-0.029
-0.376,0.018,-0.736
-0.082,0.002,-0.229
-0.294,-0.023,-0.515
0.431,0.026,0.690
0.284,-0.023,0.508
0.374,0.002,0.616
-0.066,-0.039,-0.124
0.406,0.043,0.644
0.382,0.043,0.598
-0.392,-0.014,-0.787
-0.148,-0.023,-0.239
0.040,0.010,0.114
0.048,0.002,0.028
0.129,0.010,0.215
0.064,-0.006,0.174
0.097,-0.014,0.250
0.382,0.010,0.636
-0.180,0.002,-0.266
-0.359,0.010,-0.747
0.089,0.002,0.231
-0.327,-0.006,-0.648
-0.034,0.002,-0.022
0.146,0.018,0.170
0.227,0.018,0.483
0.056,0.010,0.071
0.170,0.018,0.299
-0.148,-0.023,-0.317
-0.050,-0.006,-0.038
0.447,0.043,0.741
0.219,-0.023,0.566
-0.148,-0.014,-0.223
0.219,0.010,0.534
-0.392,0.002,-0.781
-0.050,-0.006,-0.157
0.023,-0.023,0.005
0.162,-0.014,0.371
0.260,0.018,0.419
-0.343,-0.006,-0.594
0.072,-0.014,0.094
0.325,0.010,0.682
-0.286,-0.006,-0.481
-0.196,0.010,-0.481
0.121,0.002,0.268
0.268,-0.023,0.477
-0.091,-0.031,-0.195
-0.156,-0.023,-0.221
0.162,0.002,0.275
-0.091,-0.031,-0.169
-0.099,0.002,-0.217
-0.034,-0.014,0.025
0.251,0.010,0.575
-0.278,0.002,-0.566
-0.042,-0.006,-0.127
-0.099,0.018,-0.054
0.317,0.002,0.544
-0.205,0.002,-0.410
0.235,0.010,0.522
0.072,-0.006,0.218
-0.359,-0.023,-0.674
0.447,0.018,0.737
0.064,-0.006,0.283
0.121,-0.031,0.322
-0.319,-0.006,-0.526
-0.050,-0.014,0.020
0.357,0.034,0.580
0.251,0.010,0.434
-0.107,0.002,-0.234
0.056,0.002,0.041
0.284,0.018,0.575
0.015,-0.023,0.094
-0.001,0.002,0.087
-0.082,-0.023,-0.176
-0.367,-0.006,-0.727
-0.319,0.018,-0.691
-0.115,0.010,-0.128
-0.066,-0.014,-0.139
0.121,-0.014,0.260
0.406,0.026,0.660
0.260,-0.014,0.476
-0.001,-0.023,0.124
-0.042,0.002,-0.149
-0.164,-0.014,-0.259
-0.131,0.002,-0.161
0.064,0.018,0.025
-0.262,-0.023,-0.426
-0.001,-0.014,0.062
0.154,-0.006,0.236
0.097,-0.014,0.133
-0.180,-0.023,-0.370
0.097,0.018,0.086
-0.074,-0.006,-0.197
0.154,0.026,0.334
0.064,-0.014,0.222
0.154,-0.023,0.366
-0.400,-0.023,-0.783
0.243,0.010,0.491
0.211,0.034,0.276
-0.359,0.010,-0.641
-0.253,-0.014,-0.485
0.276,0.010,0.607
-0.367,-0.023,-0.606
0.194,0.010,0.406
-0.034,-0.014,-0.036
-0.359,0.010,-0.706
-0.294,0.026,-0.555
0.251,-0.006,0.499
0.365,0.018,0.599
0.251,0.002,0.421
-0.156,-0.014,-0.238
0.463,0.034,0.745
0.023,-0.023,0.117
0.333,0.043,0.539
0.422,0.018,0.671
-0.009,0.002,-0.088
-0.123,-0.014,-0.258
-0.050,0.026,-0.210
0.064,0.018,-0.006
-0.343,0.010,-0.626
-0.058,-0.039,-0.116
0.121,0.010,0.206
0.105,-0.014,0.259
0.203,0.034,0.482
0.089,-0.031,0.149
-0.270,-0.006,-0.560
0.137,0.002,0.216
0.146,-0.023,0.249
-0.156,-0.039,-0.291
0.219,0.002,0.356
-0.042,-0.014,0.032
-0.196,0.018,-0.491
0.072,0.002,0.086
0.137,-0.006,0.395
-0.343,0.010,-0.566
0.064,-0.023,0.099
0.056,-0.023,0.095
0.056,0.002,0.079
-0.359,0.010,-0.611
-0.392,0.018,-0.714
-0.017,0.002,-0.064
0.260,0.010,0.544
0.097,0.018,0.201
0.113,0.002,0.152
-0.131,0.002,-0.311
-0.172,-0.031,-0.324
-0.205,-0.014,-0.428
-0.286,0.010,-0.621
-0.107,-0.014,-0.151
-0.156,-0.006,-0.350
-0.058,-0.014,-0.049
-0.343,-0.031,-0.526
-0.017,-0.006,-0.049
-0.123,-0.023,-0.254
-0.205,-0.031,-0.384
0.235,0.010,0.577
0.235,0.002,0.416
-0.066,-0.014,-0.027
-0.050,-0.014,-0.123
-0.335,0.018,-0.721
0.015,-0.006,0.009
-0.123,-0.031,-0.129
-0.139,-0.039,-0.265
0.154,-0.031,0.285
0.284,-0.006,0.500
-0.009,0.002,0.052
-0.050,0.010,-0.197
-0.286,0.002,-0.513
-0.001,-0.023,-0.028
0.097,-0.006,0.125
-0.343,0.026,-0.761
0.154,0.010,0.253
0.072,0.026,0.238
-0.164,-0.031,-0.255
0.349,-0.014,0.606
-0.025,0.002,0.053
-0.343,-0.006,-0.612
0.040,-0.023,0.034
-0.131,-0.006,-0.281
-0.058,0.002,-0.157
-0.066,-0.014,-0.055
-0.099,-0.023,-0.100
-0.351,-0.006,-0.620
-0.017,-0.006,0.002
-0.302,-0.006,-0.600
-0.131,0.002,-0.201
0.422,0.010,0.680
-0.376,0.002,-0.746
0.154,0.002,0.400
-0.050,-0.031,-0.033
0.439,0.026,0.701
-0.384,0.002,-0.769
-0.001,0.026,-0.104
-0.213,-0.031,-0.405
-0.066,-0.006,-0.184
-0.253,-0.006,-0.503
-0.009,-0.023,-0.022
0.276,-0.014,0.628
0.105,-0.006,0.174
-0.115,-0.014,-0.166
-0.351,0.002,-0.593
