x,y,t
0.022,0.049,0.067
-0.059,0.005,-0.173
-0.030,0.027,-0.176
-0.059,-0.010,-0.070
0.081,0.041,0.120
-0.236,0.019,-0.672
0.074,-0.025,0.193
-0.251,0.005,-0.684
-0.081,0.027,-0.193
-0.059,0.005,-0.066
-0.000,-0.003,-0.038
-0.096,0.012,-0.120
-0.118,0.005,-0.229
-0.103,0.019,-0.331
0.029,0.019,0.043
-0.015,-0.010,0.047
-0.052,-0.010,-0.172
0.007,-0.032,-0.015
0.221,-0.003,0.505
-0.199,0.027,-0.649
-0.155,0.041,-0.537
-0.133,0.019,-0.280
-0.089,-0.003,-0.122
-0.125,-0.010,-0.256
0.147,-0.032,0.380
-0.044,-0.018,-0.061
0.022,-0.010,0.082
0.184,-0.032,0.558
0.051,0.034,0.050
0.066,0.005,0.093
0.029,0.034,0.078
0.037,0.041,0.050
0.147,-0.025,0.498
0.155,-0.010,0.489
-0.258,-0.003,-0.728
0.133,-0.025,0.336
0.015,-0.003,0.058
0.022,0.041,0.064
-0.030,0.012,-0.098
0.228,-0.003,0.540
-0.103,0.012,-0.223
0.088,-0.003,0.172
0.125,-0.018,0.410
0.015,0.041,0.018
-0.229,-0.003,-0.695
-0.074,0.005,-0.059
-0.059,0.027,-0.025
0.177,-0.025,0.563
-0.148,0.064,-0.471
0.081,-0.025,0.076
0.169,-0.025,0.453
-0.184,0.019,-0.555
-0.044,-0.018,-0.102
0.037,-0.025,0.045
0.228,-0.032,0.580
-0.030,-0.003,-0.029
0.074,-0.010,0.174
-0.007,0.019,0.032
0.022,-0.010,0.062
0.088,-0.018,0.306
0.088,0.012,0.292
-0.044,-0.003,-0.149
0.147,-0.032,0.523
-0.258,-0.003,-0.764
0.022,0.049,0.029
0.088,0.019,0.267
-0.207,0.019,-0.654
0.081,0.034,0.390
0.059,0.034,0.182
0.015,-0.032,-0.044
-0.074,0.019,-0.042
0.110,-0.018,0.358
0.066,0.012,0.224
0.184,-0.025,0.493
-0.066,0.027,-0.172
-0.096,-0.003,-0.296
-0.066,0.005,-0.034
-0.118,-0.003,-0.350
0.059,-0.025,0.098
0.206,-0.025,0.553
0.007,-0.032,-0.041
-0.118,-0.010,-0.252
-0.111,0.019,-0.240
-0.096,-0.003,-0.179
0.155,-0.040,0.413
0.066,0.049,0.109
-0.103,0.012,-0.199
0.147,-0.010,0.350
0.155,-0.018,0.466
-0.089,0.027,-0.189
0.044,-0.025,0.010
-0.288,0.005,-0.820
-0.288,0.005,-0.729
0.029,-0.032,-0.013
0.118,-0.025,0.314
-0.059,-0.018,-0.166
-0.251,0.005,-0.735
-0.221,0.027,-0.675
0.214,-0.032,0.567
-0.280,-0.003,-0.670
-0.037,0.005,-0.128
-0.059,-0.025,-0.173
-0.096,-0.003,-0.165
-0.295,-0.003,-0.839
0.015,-0.018,0.031
0.155,-0.018,0.400
0.199,-0.018,0.504
-0.037,-0.003,-0.136
0.029,0.027,0.053
0.015,-0.032,-0.032
0.051,-0.018,0.041
0.007,-0.032,-0.057
0.081,-0.010,0.207
0.125,-0.018,0.424
0.206,-0.003,0.476
-0.066,0.012,-0.103
0.133,-0.003,0.438
0.110,-0.040,0.209
0.096,-0.018,0.323
0.051,-0.010,0.062
-0.125,-0.003,-0.381
0.081,0.005,0.134
0.133,-0.040,0.349
0.051,0.056,0.073
0.022,0.041,0.111
-0.111,0.005,-0.350
0.015,0.041,0.044
0.177,-0.018,0.457
0.125,-0.010,0.311
-0.074,0.012,-0.147
-0.081,0.019,-0.304
-0.096,0.005,-0.203
0.096,-0.018,0.341
0.074,-0.018,0.082
0.206,-0.054,0.571
0.074,0.019,0.176
-0.030,-0.018,-0.036
-0.310,0.005,-0.772
0.118,-0.018,0.410
0.140,-0.018,0.473
-0.089,0.005,-0.266
-0.125,0.019,-0.283
0.118,-0.003,0.352
0.015,-0.010,-0.032
0.066,0.005,0.247
0.140,-0.040,0.464
-0.148,0.034,-0.419
0.147,-0.025,0.380
0.059,0.019,0.069
-0.074,-0.025,-0.197
0.088,-0.025,0.257
0.022,0.019,0.112
0.081,0.034,0.151
0.184,-0.010,0.410
0.066,0.034,0.085
0.177,-0.032,0.457
-0.007,-0.010,-0.080
0.162,-0.032,0.426
0.192,-0.018,0.493
-0.052,0.005,-0.060
0.140,-0.010,0.312
0.096,-0.010,0.236
0.125,-0.018,0.465
-0.125,-0.003,-0.309
0.155,-0.018,0.371
0.088,0.034,0.128
0.133,-0.032,0.441
0.059,0.056,0.086
0.022,0.041,0.022
-0.044,-0.010,-0.107
-0.044,0.012,-0.126
-0.037,0.005,-0.024
0.155,-0.032,0.412
-0.103,-0.010,-0.218
0.199,-0.054,0.548
0.059,0.012,0.127
-0.103,0.019,-0.148
0.147,-0.040,0.478
-0.125,0.019,-0.283
0.059,0.041,0.131
0.214,-0.010,0.503
-0.140,0.027,-0.264
0.074,0.041,0.234
-0.133,0.012,-0.399
-0.177,0.027,-0.595
0.022,0.019,0.063
0.022,0.027,0.014
0.074,0.019,0.125
-0.162,0.064,-0.467
-0.103,0.012,-0.293
0.096,0.019,0.295
-0.015,0.027,-0.105
0.162,-0.032,0.451
-0.118,0.012,-0.266
0.147,-0.010,0.324
-0.111,0.012,-0.094
-0.170,0.064,-0.497
-0.044,-0.010,-0.065
-0.096,-0.010,-0.258
-0.089,0.012,-0.192
0.059,0.012,0.084
-0.258,0.019,-0.765
0.147,-0.018,0.397
-0.162,0.019,-0.502
-0.066,-0.003,-0.045
-0.177,0.064,-0.571
0.169,-0.032,0.564
-0.096,0.027,-0.120
-0.140,0.019,-0.369
0.199,-0.025,0.524
-0.103,-0.010,-0.269
-0.007,0.027,0.029
-0.229,0.019,-0.703
-0.236,0.012,-0.647
0.155,-0.032,0.484
0.051,0.012,0.121
-0.044,-0.025,-0.078
0.118,-0.025,0.279
0.125,-0.010,0.562
-0.103,-0.010,-0.308
0.125,-0.032,0.430
0.118,-0.025,0.394
-0.103,-0.003,-0.307
-0.037,-0.032,-0.119
0.074,0.034,0.237
0.206,-0.025,0.521
-0.096,-0.018,-0.182
-0.111,0.005,-0.138
-0.148,0.056,-0.503
-0.162,0.064,-0.534
0.037,-0.018,0.061
-0.059,-0.010,-0.097
-0.081,-0.025,-0.201
0.059,-0.018,0.122
0.059,-0.018,0.061
-0.288,0.005,-0.836
0.007,-0.025,-0.053
-0.280,0.005,-0.764
0.022,0.019,-0.035
-0.074,0.019,-0.275
0.029,0.027,0.003
0.029,-0.032,0.033
0.059,0.027,0.173
-0.265,0.005,-0.768
-0.074,0.005,-0.125
0.228,-0.010,0.516
-0.133,0.019,-0.409
-0.118,0.005,-0.362
0.088,-0.025,0.211
-0.037,-0.010,-0.017
-0.229,-0.003,-0.647
-0.096,0.005,-0.264
0.088,-0.018,0.306
0.228,-0.018,0.536
-0.295,0.012,-0.846
0.177,-0.018,0.481
0.199,-0.040,0.536
0.074,0.034,0.091
-0.066,0.012,-0.220
-0.066,0.005,-0.195
0.037,0.041,0.039
0.066,0.027,0.085
-0.052,0.012,-0.061
0.206,-0.010,0.463
0.074,0.005,0.115
0.029,-0.040,-0.016
-0.177,0.012,-0.560
-0.037,-0.025,-0.031
0.199,-0.032,0.501
-0.044,0.012,-0.143
-0.243,0.012,-0.730
0.140,-0.018,0.387
0.022,-0.010,-0.017
0.125,-0.047,0.344
0.059,0.034,0.083
-0.015,-0.025,-0.086
0.015,-0.010,0.069
0.155,-0.025,0.491
-0.295,0.005,-0.844
-0.125,0.027,-0.210
0.177,-0.032,0.467
0.029,0.034,0.099
-0.081,0.012,-0.241
0.184,-0.047,0.576
0.015,-0.018,-0.037
-0.000,-0.010,0.054
0.140,-0.025,0.490
0.022,0.041,0.084
-0.221,0.027,-0.611
-0.096,-0.010,-0.270
-0.140,0.034,-0.495
-0.007,-0.032,0.006
0.118,-0.032,0.440
-0.207,0.019,-0.617
-0.066,-0.018,-0.116
0.251,-0.010,0.584
0.066,0.049,0.179
-0.052,0.005,-0.166
0.059,0.005,0.083
0.103,-0.010,0.348
0.037,-0.003,0.118
-0.030,-0.003,-0.006
0.155,-0.003,0.340
-0.155,0.064,-0.517
-0.273,0.019,-0.695
0.015,-0.032,0.012
0.184,-0.018,0.459
0.103,-0.032,0.233
0.140,-0.025,0.454
0.051,-0.003,0.061
-0.236,-0.003,-0.619
0.147,-0.018,0.373
-0.044,0.012,-0.079
0.147,-0.025,0.542
0.074,-0.032,0.067
0.133,-0.040,0.477
-0.103,0.005,-0.321
0.096,-0.025,0.111
-0.133,0.027,-0.436
0.059,0.049,0.082
0.066,0.041,0.088
0.037,-0.032,-0.008
0.088,-0.018,0.251
0.015,0.019,0.081
-0.111,-0.010,-0.299
0.199,-0.032,0.548
0.081,-0.025,0.101
0.029,0.056,0.105
-0.096,-0.003,-0.121
-0.015,0.005,0.014
-0.162,0.027,-0.273
0.125,-0.025,0.424
-0.074,-0.018,-0.137
-0.037,0.005,-0.045
-0.317,-0.003,-0.807
-0.103,0.027,-0.154
0.037,0.019,0.129
0.169,-0.025,0.559
-0.295,-0.010,-0.835
0.088,0.012,0.168
-0.007,-0.040,-0.027
0.022,-0.010,0.020
0.096,0.005,0.270
-0.066,0.012,-0.064
-0.118,0.012,-0.223
-0.030,-0.010,-0.010
-0.096,-0.003,-0.282
0.177,-0.040,0.482
-0.089,-0.010,-0.187
0.081,0.034,0.390
-0.214,0.034,-0.671
0.066,0.005,0.113
0.066,0.027,0.162
0.074,0.049,0.128
-0.221,0.012,-0.684
-0.111,-0.003,-0.193
0.044,0.041,0.061
-0.111,-0.010,-0.249
-0.273,0.019,-0.695
-0.037,0.012,-0.018
0.118,-0.025,0.394
0.103,-0.025,0.285
-0.302,-0.003,-0.865
0.051,-0.025,0.023
0.015,0.034,0.127
0.037,0.049,0.107
0.029,-0.003,0.023
-0.155,0.041,-0.432
-0.273,0.005,-0.782
-0.125,-0.003,-0.277
-0.089,0.012,-0.127
-0.251,0.019,-0.686
0.029,0.019,0.001
-0.081,-0.010,-0.231
0.103,-0.047,0.239
0.155,-0.032,0.507
0.177,-0.025,0.470
0.103,-0.025,0.264
-0.081,-0.003,-0.227
-0.243,-0.003,-0.671
0.118,-0.047,0.311
0.059,0.034,0.067
-0.030,-0.018,-0.122
0.118,0.005,0.255
0.214,-0.032,0.548
-0.118,0.019,-0.371
-0.059,-0.003,-0.064
0.022,-0.032,-0.025
-0.199,0.019,-0.652
0.110,-0.018,0.297
0.125,-0.032,0.430
0.029,-0.018,0.086
0.074,0.027,0.251
0.088,-0.025,0.097
0.096,-0.018,0.250
0.184,-0.032,0.576
-0.074,0.012,-0.116
0.147,-0.025,0.406
-0.089,0.027,-0.347
0.125,-0.040,0.424
-0.096,0.005,-0.290
-0.089,0.005,-0.243
0.199,-0.025,0.543
0.169,-0.018,0.453
-0.066,0.027,-0.014
-0.081,0.005,-0.264
-0.118,0.012,-0.329
0.133,-0.025,0.349
0.081,-0.025,0.183
0.214,-0.040,0.560
-0.096,0.005,-0.166
0.015,-0.010,0.104
0.214,-0.040,0.570
-0.265,0.012,-0.772
-0.052,-0.018,-0.118
0.155,-0.025,0.479
-0.111,0.034,-0.408
-0.265,0.005,-0.777
-0.089,0.012,-0.270
-0.125,-0.010,-0.354
-0.000,-0.032,-0.058
0.162,-0.018,0.535
-0.273,0.005,-0.704
-0.096,0.005,-0.131
-0.302,-0.003,-0.854
-0.118,0.027,-0.400
0.192,-0.025,0.476
0.066,0.041,0.104
0.081,0.027,0.265
0.029,-0.025,-0.015
-0.022,0.019,0.143
0.059,-0.010,0.144
-0.125,0.005,-0.250
0.110,-0.032,0.232
0.155,-0.040,0.430
-0.015,-0.010,-0.080
-0.007,-0.018,0.060
-0.155,0.049,-0.405
-0.030,-0.003,0.064
-0.066,-0.010,-0.208
0.044,0.005,0.053
0.155,-0.018,0.553
0.110,-0.032,0.330
0.169,-0.040,0.525
0.125,-0.040,0.402
0.022,-0.018,0.102
0.177,-0.018,0.419
-0.066,0.005,-0.207
0.015,-0.018,0.054
-0.096,-0.010,-0.283
-0.052,0.019,-0.229
-0.015,-0.018,-0.095
0.169,-0.025,0.541
0.022,-0.032,-0.034
0.103,-0.003,0.398
-0.000,-0.003,-0.016
-0.096,0.027,-0.358
-0.007,-0.010,-0.000
-0.148,0.041,-0.379
-0.000,-0.010,-0.056
-0.148,0.034,-0.507
-0.022,-0.003,-0.037
0.007,0.041,-0.007
-0.177,0.019,-0.541
0.110,-0.025,0.380
-0.074,0.005,-0.247
-0.052,0.005,0.015
0.199,-0.003,0.443
-0.207,0.019,-0.654
-0.524,-0.010,-0.852
0.096,-0.018,0.167
0.221,-0.010,0.538
-0.273,0.005,-0.735
0.022,-0.018,-0.019
0.177,-0.025,0.458
0.022,-0.018,0.071
0.125,-0.003,0.253
-0.148,0.064,-0.498
-0.000,-0.032,-0.019
0.147,-0.018,0.339
0.059,0.012,0.064
0.015,0.041,0.010
0.007,-0.010,0.048
0.066,0.005,0.154
0.015,0.027,-0.006
-0.133,-0.003,-0.383
-0.207,0.019,-0.598
0.051,0.012,0.057
0.155,-0.018,0.506
-0.059,-0.010,-0.189
0.140,-0.032,0.479
-0.096,-0.018,-0.209
0.110,-0.032,0.287
0.133,-0.018,0.361
0.051,0.005,0.071
-0.258,0.005,-0.660
0.074,0.056,0.115
0.177,-0.040,0.562
0.074,0.027,0.203
0.110,-0.003,0.410
-0.258,0.012,-0.693
0.184,-0.047,0.498
0.177,-0.047,0.477
0.169,-0.025,0.527
0.007,-0.003,-0.023
0.228,-0.018,0.561
0.169,-0.018,0.578
-0.015,-0.032,-0.012
0.029,0.019,-0.023
-0.015,0.019,0.104
-0.214,0.019,-0.537
-0.052,0.005,-0.155
-0.155,0.041,-0.432
0.125,-0.025,0.342
0.015,-0.025,-0.040
-0.044,0.027,-0.223
-0.000,0.049,0.050
-0.096,-0.003,-0.268
0.214,-0.018,0.564
0.037,-0.018,0.024
0.140,-0.003,0.297
-0.103,0.019,-0.298
-0.125,0.019,-0.357
0.007,0.041,0.008
0.162,-0.003,0.358
0.081,0.005,0.254
-0.096,-0.003,-0.192
0.118,-0.010,0.263
0.147,-0.032,0.391
0.125,-0.018,0.297
0.118,-0.018,0.438
-0.221,0.012,-0.628
-0.096,-0.018,-0.259
0.088,0.019,0.140
0.015,-0.010,0.069
0.051,0.041,0.140
-0.066,0.012,-0.103
0.199,-0.032,0.511
-0.103,0.005,-0.203
-0.044,-0.003,-0.038
0.059,0.005,0.209
0.081,-0.003,0.337
-0.111,-0.003,-0.306
0.199,-0.032,0.526
0.059,0.041,0.086
-0.059,0.005,-0.100
-0.148,0.056,-0.337
0.243,-0.018,0.582
-0.148,0.071,-0.367
0.103,-0.010,0.261
0.162,-0.018,0.389
-0.037,0.019,-0.185
-0.103,-0.003,-0.154
0.177,-0.025,0.485
0.169,-0.040,0.479
-0.074,0.027,-0.312
0.088,0.005,0.296
0.103,-0.025,0.356
-0.052,-0.018,-0.165
-0.030,-0.018,0.016
0.155,-0.025,0.399
0.110,-0.032,0.391
0.184,-0.025,0.507
0.147,-0.025,0.465
0.022,0.027,-0.002
0.147,-0.018,0.463
0.118,-0.040,0.462
0.022,-0.003,0.017
-0.081,-0.010,-0.250
0.096,-0.018,0.307
-0.170,0.049,-0.536
-0.273,0.012,-0.788
0.125,-0.003,0.433
0.044,0.005,0.245
0.044,-0.025,0.019
0.133,-0.010,0.470
-0.118,0.005,-0.249
0.022,0.027,0.044
0.155,-0.040,0.546
-0.022,-0.018,0.006
-0.118,0.034,-0.294
-0.273,0.012,-0.716
0.214,-0.032,0.567
-0.118,0.027,-0.421
-0.074,-0.003,-0.242
0.169,-0.018,0.430
0.015,0.019,-0.052
0.155,-0.025,0.535
-0.015,-0.018,0.011
-0.280,0.012,-0.809
-0.074,0.012,-0.200
0.096,-0.018,0.376
0.051,0.012,0.041
0.059,0.027,0.069
0.044,-0.018,0.095
0.199,-0.047,0.529
0.029,0.034,0.034
-0.133,0.019,-0.359
0.074,0.012,0.121
-0.052,-0.010,-0.147
-0.074,0.027,-0.187
-0.155,0.049,-0.496
0.118,-0.040,0.280
-0.229,0.005,-0.705
0.044,-0.010,0.025
0.118,-0.018,0.287
0.199,-0.010,0.471
0.044,-0.003,0.057
0.125,-0.040,0.314
0.118,0.005,0.376
0.096,-0.025,0.269
0.214,-0.040,0.548
0.022,-0.003,0.075
-0.022,-0.003,-0.111
-0.066,-0.018,-0.144
0.037,-0.025,0.010
-0.111,0.012,-0.303
0.051,0.049,0.140
0.177,-0.032,0.568
0.147,-0.040,0.410
0.118,-0.025,0.471
0.118,-0.040,0.418
0.133,-0.010,0.364
0.029,0.027,0.075
-0.229,0.012,-0.709
-0.037,-0.032,-0.119
0.074,0.034,0.205
0.037,0.049,0.042
-0.103,0.005,-0.220
0.044,0.049,0.069
0.118,-0.018,0.392
0.155,-0.025,0.516
0.118,-0.032,0.325
-0.081,0.027,-0.247
0.022,-0.032,0.011
0.192,-0.040,0.504
-0.044,-0.003,-0.065
0.162,-0.032,0.437
0.022,-0.018,-0.025
-0.125,0.005,-0.213
0.147,-0.040,0.388
0.184,-0.018,0.518
-0.148,0.041,-0.436
0.206,-0.040,0.557
0.022,0.019,-0.003
0.007,0.034,0.057
-0.015,-0.018,-0.019
0.037,-0.025,0.060
0.221,-0.018,0.521
-0.317,-0.003,-0.890
-0.125,0.019,-0.342
-0.258,-0.003,-0.748
-0.044,0.005,-0.130
-0.125,-0.003,-0.253
0.155,-0.032,0.401
0.169,-0.032,0.460
-0.258,0.005,-0.693
0.015,-0.010,0.053
-0.140,0.034,-0.320
-0.081,0.005,-0.163
0.162,-0.025,0.532
-0.089,0.005,-0.255
-0.162,0.056,-0.541
0.133,-0.032,0.461
-0.081,0.019,-0.087
0.147,-0.018,0.387
0.029,-0.025,0.075
-0.383,0.034,-0.547
-0.288,0.019,-0.797
-0.059,-0.003,-0.087
0.015,-0.010,0.004
0.125,-0.032,0.327
-0.037,-0.018,-0.092
-0.074,-0.003,-0.069
-0.111,0.027,-0.139
-0.000,0.049,-0.000
0.081,0.012,0.275
-0.052,0.005,-0.084
0.051,0.041,0.140
0.140,-0.018,0.532
-0.140,0.027,-0.480
0.110,-0.025,0.286
0.192,-0.025,0.492
0.074,0.041,0.198
0.206,-0.018,0.495
0.096,-0.010,0.315
0.074,0.027,0.097
-0.207,0.034,-0.519
-0.155,0.049,-0.542
-0.000,0.027,0.061
0.044,0.034,0.202
-0.081,-0.003,-0.123
-0.103,-0.003,-0.206
0.169,-0.040,0.550
-0.155,0.064,-0.447
-0.170,0.064,-0.473
0.044,0.027,0.033
0.059,-0.032,0.036
-0.125,-0.003,-0.396
0.066,-0.018,0.078
0.221,-0.018,0.544
-0.214,0.019,-0.606
0.081,0.049,0.131
0.133,-0.025,0.439
0.110,-0.032,0.371
0.029,0.041,0.145
0.162,-0.032,0.547
0.103,-0.018,0.180
-0.030,0.005,-0.026
-0.015,-0.032,-0.092
0.199,-0.040,0.549
0.022,0.049,0.136
0.007,-0.003,-0.010
-0.103,0.027,-0.372
0.214,-0.025,0.526
0.015,-0.003,0.040
0.228,-0.025,0.573
-0.044,-0.010,-0.044
-0.074,0.027,-0.292
-0.081,0.027,-0.066
-0.207,0.027,-0.604
-0.089,-0.003,-0.178
0.140,-0.025,0.368
0.007,0.005,-0.011
-0.162,0.071,-0.381
0.074,0.034,0.128
0.169,-0.025,0.512
-0.229,0.019,-0.622
0.206,-0.010,0.496
0.251,-0.010,0.584
-0.103,0.012,-0.280
-0.022,-0.010,-0.005
0.066,0.019,0.263
0.015,0.027,0.070
0.184,-0.025,0.567
0.162,-0.025,0.399
-0.015,0.012,-0.073
-0.000,-0.025,-0.059
0.110,-0.032,0.260
0.147,-0.018,0.355
0.155,-0.003,0.442
0.118,-0.003,0.234
-0.111,0.005,-0.329
0.140,-0.018,0.335
0.118,-0.025,0.314
-0.059,0.005,-0.152
0.088,0.019,0.171
-0.118,0.012,-0.253
0.162,-0.003,0.522
-0.236,0.019,-0.718
-0.214,0.041,-0.649
-0.140,0.041,-0.352
-0.125,0.019,-0.242
0.074,0.041,0.117
-0.111,0.012,-0.208
-0.089,-0.003,-0.259
-0.221,0.034,-0.671
0.140,-0.040,0.392
0.037,0.027,0.018
-0.030,0.019,-0.036
-0.066,-0.003,-0.204
-0.007,-0.025,-0.081
-0.066,0.005,-0.091
0.169,-0.025,0.541
0.155,-0.032,0.495
-0.089,0.019,-0.102
0.206,-0.040,0.545
-0.236,0.019,-0.642
-0.096,0.005,-0.193
0.081,0.019,0.215
-0.052,0.019,-0.013
0.007,-0.018,0.038
-0.125,0.012,-0.245
-0.052,-0.010,-0.110
0.096,0.005,0.370
0.214,-0.040,0.582
-0.096,0.012,-0.276
-0.066,-0.003,-0.078
0.169,-0.032,0.433
-0.066,0.005,-0.067
0.184,-0.032,0.522
0.029,0.012,0.216
-0.148,0.034,-0.292
-0.022,-0.003,-0.053
0.214,-0.047,0.566
-0.199,0.019,-0.573
-0.052,-0.003,-0.085
-0.000,0.049,0.050
-0.125,0.012,-0.385
0.037,-0.010,0.096
0.110,-0.040,0.459
0.177,-0.040,0.464
-0.288,-0.003,-0.734
0.051,-0.025,0.088
-0.030,0.005,0.017
-0.000,-0.003,-0.038
-0.133,-0.003,-0.250
0.074,0.041,0.098
0.192,-0.032,0.496
0.007,-0.040,0.001
-0.044,-0.010,-0.140
-0.111,-0.003,-0.321
-0.199,0.012,-0.575
-0.030,-0.018,-0.107
0.007,0.019,0.044
-0.302,-0.003,-0.796
0.162,-0.040,0.521
-0.125,0.005,-0.382
-0.052,-0.010,-0.161
0.177,-0.032,0.491
0.133,-0.018,0.310
0.140,-0.018,0.500
0.044,-0.032,0.010
0.147,-0.025,0.370
-0.089,-0.003,-0.269
-0.044,0.012,-0.093
-0.052,0.005,-0.180
-0.207,0.012,-0.657
-0.199,0.056,-0.541
-0.059,-0.003,-0.178
0.066,0.041,0.207
-0.288,0.012,-0.818
-0.081,0.012,-0.155
0.044,0.019,0.034
0.022,-0.003,0.057
0.059,-0.010,0.066
-0.133,0.005,-0.226
-0.103,0.012,-0.305
-0.111,0.019,-0.337
-0.044,-0.003,-0.137
-0.059,-0.018,-0.084
-0.081,0.005,-0.145
0.169,-0.018,0.530
0.140,-0.032,0.500
0.236,-0.010,0.538
0.059,-0.018,0.048
-0.170,0.019,-0.588
-0.280,0.005,-0.791
-0.037,0.005,-0.145
0.015,0.012,-0.024
-0.059,-0.010,-0.189
-0.022,-0.003,0.031
0.125,-0.010,0.346
-0.066,-0.010,-0.190
0.022,-0.003,-0.000
-0.089,0.005,-0.131
-0.243,0.012,-0.659
0.096,0.027,0.157
-0.118,-0.003,-0.256
0.162,-0.032,0.412
-0.044,-0.010,-0.044
-0.059,0.012,-0.099
0.162,-0.040,0.550
-0.007,-0.003,-0.046
-0.310,0.012,-0.854
0.007,-0.010,-0.004
0.022,-0.003,0.057
0.029,-0.025,0.039
0.199,-0.025,0.515
-0.066,0.005,-0.183
0.118,-0.018,0.377
-0.007,-0.025,-0.081
0.162,-0.025,0.429
-0.140,0.049,-0.480
0.096,-0.032,0.482
-0.059,0.005,-0.115
0.192,-0.032,0.486
-0.184,0.056,-0.580
-0.044,0.005,-0.146
0.015,-0.003,0.009
0.051,0.019,0.167
-0.007,0.005,-0.036
0.199,-0.025,0.491
-0.037,-0.018,-0.137
0.022,0.041,0.016
0.037,0.034,0.123
-0.118,0.012,-0.279
0.110,-0.018,0.285
0.110,-0.040,0.370
-0.118,0.005,-0.389
-0.258,0.012,-0.650
0.133,-0.047,0.364
0.015,-0.025,0.021
0.155,-0.018,0.484
0.214,-0.032,0.578
0.147,-0.025,0.392
-0.007,-0.018,0.003
-0.037,-0.018,-0.041
0.051,0.027,0.148
-0.096,0.012,-0.293
-0.103,-0.018,-0.270
0.074,0.019,0.104
-0.214,0.012,-0.672
-0.118,0.005,-0.204
0.096,-0.025,0.340
-0.111,0.005,-0.193
0.051,-0.018,0.089
0.096,-0.032,0.346
0.007,0.049,-0.001
0.133,-0.018,0.453
0.051,-0.018,0.031
-0.236,0.012,-0.716
-0.089,0.005,-0.186
0.110,-0.025,0.299
-0.066,-0.003,-0.123
-0.207,0.012,-0.603
0.081,0.041,0.158
-0.022,-0.003,-0.073
-0.214,0.027,-0.626
-0.103,0.012,-0.199
0.192,-0.047,0.573
-0.155,0.041,-0.499
-0.089,0.005,-0.152
0.155,-0.018,0.484
0.015,0.005,-0.019
0.088,0.027,0.207
-0.089,-0.010,-0.269
-0.347,0.049,-0.851
0.125,-0.040,0.480
0.162,-0.047,0.442
-0.052,-0.003,-0.027
-0.015,0.034,-0.033
-0.089,0.027,-0.328
0.088,-0.018,0.334
-0.184,0.027,-0.609
-0.081,0.005,-0.237
-0.148,0.041,-0.487
0.147,-0.018,0.449
0.162,-0.018,0.438
0.206,-0.032,0.518
0.051,0.041,0.075
0.088,0.034,0.272
0.015,-0.018,0.135
-0.177,0.012,-0.605
-0.044,0.005,-0.062
-0.170,0.056,-0.424
0.169,-0.025,0.439
0.177,-0.047,0.477
0.169,-0.025,0.422
-0.081,0.005,-0.102
0.110,-0.025,0.237
0.007,0.027,0.056
-0.096,0.012,-0.212
0.184,-0.032,0.492
0.110,-0.018,0.443
0.199,-0.025,0.533
0.103,0.005,0.381
0.051,-0.025,0.032
0.029,0.012,0.063
0.051,0.012,0.260
-0.243,-0.003,-0.719
0.147,-0.010,0.440
-0.302,0.012,-0.852
0.066,0.049,0.095
0.118,-0.040,0.307
-0.081,0.012,-0.226
-0.007,-0.018,-0.075
0.155,-0.010,0.337
0.007,0.034,-0.005
-0.170,0.064,-0.545
-0.118,-0.010,-0.331
-0.037,0.005,-0.059
0.088,-0.010,0.208
-0.022,0.027,0.011
-0.133,0.012,-0.355
-0.207,0.034,-0.656
0.118,-0.010,0.400
-0.037,0.019,-0.003
-0.125,0.027,-0.378
-0.221,0.012,-0.694
-0.052,0.012,-0.084
0.155,-0.010,0.385
0.118,-0.010,0.339
0.066,0.027,0.162
-0.022,-0.025,0.009
0.007,-0.003,0.038
-0.170,0.019,-0.531
-0.059,0.012,-0.075
0.103,-0.040,0.193
-0.229,0.005,-0.641
0.096,-0.025,0.360
0.051,0.019,0.056
-0.037,-0.018,-0.122
0.029,0.049,0.049
0.007,-0.025,-0.042
-0.148,0.041,-0.518
0.081,-0.025,0.084
-0.125,-0.003,-0.396
0.221,-0.025,0.541
-0.000,-0.025,0.043
-0.052,0.012,-0.148
-0.081,-0.003,-0.262
-0.199,0.019,-0.600
0.103,-0.018,0.347
0.140,-0.025,0.380
-0.111,0.005,-0.283
-0.148,0.027,-0.387
0.029,0.027,0.012
-0.140,0.027,-0.307
0.096,-0.025,0.132
0.162,-0.010,0.428
0.096,0.005,0.270
0.074,0.034,0.105
0.125,-0.032,0.343
-0.000,-0.032,-0.066
-0.118,0.012,-0.350
0.051,-0.018,0.115
-0.096,0.019,-0.318
-0.133,-0.003,-0.364
-0.170,0.056,-0.531
0.037,0.019,0.008
0.088,0.041,0.138
0.037,-0.018,0.093
-0.022,0.005,-0.009
