x,y,t
-0.050,0.035,0.097
0.190,-0.025,-0.580
0.019,0.009,-0.182
0.267,-0.059,-0.613
-0.281,0.078,0.621
-0.255,0.069,0.538
0.044,0.035,-0.284
-0.050,-0.025,0.322
0.027,-0.008,0.060
0.036,0.001,-0.291
-0.195,0.001,0.788
-0.230,0.018,0.750
-0.084,0.026,0.147
-0.007,0.009,-0.126
-0.153,0.052,0.295
0.053,-0.008,0.176
-0.204,0.001,0.752
-0.118,0.043,0.192
0.121,-0.042,-0.204
-0.093,-0.025,0.495
0.181,-0.017,-0.628
0.113,0.009,-0.375
-0.281,0.043,0.658
-0.238,0.035,0.686
-0.212,0.052,0.415
0.224,-0.042,-0.299
-0.144,0.035,0.219
0.215,-0.042,-0.361
-0.187,0.060,0.356
-0.178,0.043,0.426
-0.050,0.018,0.095
0.352,-0.094,-0.745
0.267,-0.059,-0.756
0.113,-0.017,-0.467
-0.144,0.043,0.380
0.173,-0.034,-0.553
-0.332,0.060,0.741
0.044,0.009,-0.160
0.156,-0.017,-0.645
0.310,-0.059,-0.865
0.215,-0.034,-0.766
0.010,-0.017,0.083
-0.187,0.001,0.709
0.027,0.009,-0.091
-0.144,0.035,0.423
-0.041,0.035,0.050
-0.067,0.052,0.196
-0.170,0.069,0.417
0.250,-0.042,-0.871
0.207,-0.042,-0.547
0.019,0.009,-0.036
0.207,-0.042,-0.607
0.156,-0.034,-0.409
0.044,0.026,-0.157
-0.161,0.009,0.515
-0.067,-0.025,0.384
-0.041,0.018,-0.078
0.044,-0.034,0.061
-0.127,0.026,0.322
-0.324,0.078,0.727
-0.101,-0.008,0.465
0.010,0.035,-0.211
-0.024,-0.008,0.172
0.292,-0.059,-0.849
-0.024,0.043,-0.032
0.275,-0.042,-0.877
0.001,0.018,-0.191
-0.247,0.035,0.566
0.027,-0.017,-0.007
-0.187,-0.008,0.727
-0.255,0.043,0.586
-0.084,0.001,0.429
-0.076,-0.017,0.370
-0.041,0.018,0.010
0.233,-0.034,-0.763
-0.298,0.043,0.718
-0.127,0.052,0.285
-0.110,0.026,0.209
-0.067,0.043,0.136
0.096,-0.034,-0.035
-0.127,0.001,0.420
0.241,-0.076,-0.485
-0.324,0.052,0.722
0.001,0.018,-0.016
0.352,-0.111,-0.814
0.190,-0.051,-0.547
0.027,-0.025,0.227
0.121,-0.008,-0.470
0.310,-0.068,-0.824
-0.264,0.052,0.660
-0.221,0.035,0.483
-0.247,0.060,0.535
0.241,-0.034,-0.876
-0.016,-0.008,0.100
-0.212,0.052,0.496
0.224,0.001,-0.630
-0.272,0.052,0.641
-0.041,0.009,-0.026
0.079,-0.008,-0.328
-0.307,0.043,0.780
-0.315,0.060,0.744
0.387,-0.102,-0.889
0.027,0.026,-0.217
-0.033,0.001,0.011
0.173,-0.008,-0.647
0.207,-0.034,-0.633
-0.076,0.001,0.246
-0.153,0.009,0.565
-0.024,0.018,-0.056
0.207,-0.025,-0.796
0.121,0.001,-0.400
0.138,0.001,-0.539
0.027,0.018,-0.119
-0.298,0.069,0.664
0.044,0.018,-0.185
-0.118,0.009,0.414
0.079,-0.025,-0.141
-0.264,0.026,0.774
0.267,-0.051,-0.743
-0.110,-0.025,0.545
-0.255,0.018,0.783
-0.007,-0.008,0.002
0.036,-0.017,0.087
0.318,-0.068,-0.875
-0.230,0.018,0.785
0.207,0.001,-0.778
0.258,-0.051,-0.690
-0.281,0.052,0.599
0.215,0.001,-0.708
0.087,0.026,-0.424
0.104,0.001,-0.337
-0.255,0.018,0.796
-0.187,0.026,0.575
-0.195,0.052,0.527
-0.212,0.018,0.638
-0.289,0.069,0.753
0.027,-0.017,-0.057
-0.204,0.009,0.656
0.019,0.009,-0.239
0.036,0.035,-0.092
0.121,-0.051,-0.144
0.121,0.009,-0.509
-0.135,0.035,0.195
0.053,-0.034,0.100
-0.153,0.018,0.347
0.001,-0.017,0.143
0.181,-0.008,-0.655
-0.255,0.060,0.707
-0.067,0.052,0.021
0.156,0.001,-0.525
-0.093,0.043,0.119
-0.221,0.026,0.650
0.019,0.009,-0.252
0.044,0.001,-0.171
-0.153,0.009,0.774
0.087,-0.017,-0.228
-0.238,0.069,0.578
0.096,0.009,-0.308
-0.264,0.069,0.701
-0.187,0.052,0.485
0.258,-0.068,-0.627
0.070,0.009,-0.248
0.258,-0.025,-0.786
0.001,-0.017,0.107
0.053,0.026,-0.329
0.258,-0.034,-0.863
0.010,0.009,-0.073
-0.238,0.035,0.737
0.190,-0.025,-0.554
-0.264,0.043,0.647
0.087,-0.008,-0.277
-0.144,0.043,0.307
0.173,0.009,-0.665
0.173,0.009,-0.572
0.190,-0.051,-0.335
-0.118,0.035,0.143
0.352,-0.102,-0.798
0.113,-0.025,-0.275
-0.212,0.069,0.429
-0.024,0.035,-0.115
0.190,-0.076,-0.320
0.138,-0.008,-0.492
0.044,-0.017,-0.194
0.087,0.001,-0.353
0.250,-0.059,-0.696
0.301,-0.059,-0.827
-0.187,0.052,0.423
-0.264,0.078,0.572
0.147,-0.051,-0.259
0.156,-0.042,-0.260
0.001,-0.034,0.246
-0.195,0.060,0.399
0.147,0.009,-0.533
-0.221,0.069,0.606
0.001,-0.017,0.012
0.036,-0.017,-0.074
-0.221,0.026,0.706
0.275,-0.076,-0.644
0.284,-0.085,-0.555
-0.016,0.001,0.091
0.215,-0.017,-0.655
-0.255,0.026,0.756
0.044,-0.008,-0.089
0.275,-0.051,-0.769
0.001,0.001,-0.137
-0.144,0.035,0.292
0.378,-0.085,-0.880
-0.195,0.001,0.731
0.173,-0.051,-0.367
-0.281,0.060,0.768
-0.058,0.001,0.188
-0.178,0.026,0.548
-0.255,0.052,0.605
-0.170,0.018,0.498
-0.178,-0.008,0.769
-0.161,0.052,0.301
-0.144,0.001,0.486
-0.204,0.060,0.604
0.198,-0.059,-0.418
-0.076,0.026,0.210
0.138,-0.008,-0.526
-0.204,0.052,0.403
-0.033,0.009,0.068
-0.016,0.035,-0.100
0.181,0.009,-0.690
0.207,-0.076,-0.384
0.061,0.001,-0.364
-0.161,0.009,0.611
0.001,-0.042,0.226
-0.110,0.043,0.181
0.070,0.018,-0.317
0.190,-0.076,-0.260
-0.230,0.018,0.708
-0.153,0.035,0.327
-0.153,0.035,0.409
-0.007,0.026,-0.032
-0.144,0.026,0.279
-0.135,0.052,0.221
-0.058,0.001,0.245
-0.110,0.026,0.224
0.070,-0.008,-0.272
0.233,-0.059,-0.585
0.198,-0.076,-0.291
0.104,-0.059,-0.080
-0.050,0.018,0.027
-0.161,0.043,0.372
0.147,-0.025,-0.559
-0.050,0.043,-0.018
-0.135,0.009,0.479
-0.093,-0.025,0.474
0.318,-0.051,-0.913
0.001,-0.034,0.186
-0.247,0.069,0.519
0.258,-0.059,-0.480
-0.255,0.052,0.576
-0.118,-0.008,0.466
-0.110,-0.025,0.631
-0.033,0.026,-0.051
0.130,0.009,-0.551
-0.324,0.060,0.793
0.147,-0.034,-0.274
0.301,-0.034,-0.899
-0.178,0.018,0.530
0.267,-0.017,-0.820
-0.161,0.043,0.450
-0.084,0.052,0.186
-0.204,-0.008,0.795
0.395,-0.094,-0.778
0.138,-0.042,-0.334
-0.076,0.026,0.223
-0.110,0.001,0.528
0.258,-0.051,-0.714
0.061,0.009,-0.359
0.207,-0.068,-0.307
0.233,-0.025,-0.678
-0.110,0.026,0.287
0.001,-0.034,0.210
0.335,-0.102,-0.741
0.001,-0.017,0.209
0.224,-0.025,-0.786
-0.135,0.026,0.244
0.061,0.026,-0.262
0.079,-0.051,-0.018
-0.247,0.060,0.659
-0.341,0.086,0.795
0.233,-0.025,-0.774
-0.084,0.001,0.339
0.027,-0.017,0.043
-0.212,0.026,0.612
-0.170,0.060,0.395
-0.084,-0.025,0.447
0.301,-0.076,-0.800
-0.118,0.035,0.236
0.104,-0.059,0.014
-0.307,0.078,0.677
0.027,0.009,-0.193
0.001,0.035,-0.062
-0.058,0.026,0.033
0.198,-0.008,-0.701
0.130,-0.034,-0.358
-0.255,0.060,0.685
-0.093,0.009,0.421
-0.076,0.035,0.199
-0.033,-0.034,0.418
-0.221,0.060,0.462
-0.144,0.018,0.423
-0.170,0.069,0.333
0.044,0.009,-0.135
0.215,-0.008,-0.633
-0.076,0.026,0.094
0.130,-0.017,-0.562
-0.170,-0.008,0.665
0.335,-0.076,-0.902
-0.101,0.018,0.338
-0.161,0.009,0.716
0.292,-0.076,-0.716
-0.135,0.001,0.571
-0.341,0.078,0.780
0.044,0.001,-0.316
0.130,-0.008,-0.575
0.241,-0.059,-0.604
0.027,-0.025,0.071
-0.118,0.052,0.158
0.275,-0.094,-0.485
0.027,0.035,-0.150
0.010,-0.008,-0.109
-0.076,-0.008,0.297
0.233,-0.008,-0.831
0.044,-0.025,-0.016
-0.170,0.001,0.712
0.027,0.018,-0.228
-0.153,0.018,0.440
0.044,-0.042,0.082
-0.264,0.043,0.611
-0.110,0.026,0.124
-0.041,0.043,0.011
0.147,-0.008,-0.567
-0.255,0.043,0.538
0.027,0.026,-0.256
0.104,0.001,-0.414
0.284,-0.059,-0.894
-0.272,0.035,0.782
-0.135,0.026,0.358
0.070,-0.034,-0.052
-0.161,0.018,0.478
-0.135,-0.017,0.606
0.001,0.026,-0.169
-0.024,-0.017,0.230
-0.076,0.026,0.031
0.036,0.009,-0.222
0.250,-0.008,-0.903
-0.332,0.052,0.797
-0.101,0.026,0.096
-0.101,0.026,0.135
-0.153,0.052,0.378
0.019,0.018,-0.161
-0.315,0.078,0.704
-0.204,0.043,0.577
-0.298,0.060,0.644
-0.041,-0.008,0.163
-0.170,0.035,0.336
-0.050,0.009,0.113
-0.033,-0.034,0.358
-0.058,0.035,0.109
0.198,-0.008,-0.583
0.113,-0.025,-0.373
-0.024,0.043,-0.098
-0.067,0.001,0.296
-0.076,0.009,0.271
0.361,-0.076,-0.899
0.096,-0.008,-0.469
-0.067,0.009,0.232
0.215,-0.008,-0.767
0.241,-0.034,-0.707
0.104,-0.051,-0.056
0.019,-0.008,-0.050
-0.093,0.026,0.229
-0.153,0.060,0.263
-0.221,0.043,0.433
0.173,-0.059,-0.095
-0.110,-0.017,0.566
-0.076,0.009,0.109
-0.076,-0.017,0.440
-0.264,0.035,0.754
-0.016,-0.008,0.034
0.001,-0.025,0.194
0.241,-0.034,-0.892
-0.281,0.069,0.724
0.053,-0.017,-0.094
0.241,-0.034,-0.731
0.258,-0.034,-0.731
0.173,-0.025,-0.675
-0.127,0.035,0.370
0.027,0.009,-0.275
-0.204,0.060,0.538
-0.033,0.001,0.085
0.173,-0.008,-0.613
-0.118,0.009,0.432
-0.093,0.026,0.173
-0.050,-0.025,0.387
0.036,-0.017,-0.046
-0.016,0.026,0.003
-0.024,0.009,0.040
0.241,-0.068,-0.552
0.070,-0.025,-0.122
0.190,-0.068,-0.315
0.224,-0.051,-0.577
-0.093,0.052,0.157
-0.238,0.052,0.677
0.044,-0.042,0.125
0.147,-0.034,-0.342
0.019,-0.017,0.027
-0.204,0.069,0.532
-0.153,-0.008,0.617
0.096,0.001,-0.377
-0.050,0.001,0.125
0.198,-0.025,-0.567
0.156,-0.034,-0.517
-0.195,0.001,0.776
-0.170,0.060,0.504
-0.076,0.018,0.038
-0.007,0.009,-0.003
-0.118,0.009,0.358
0.233,0.001,-0.641
-0.289,0.069,0.773
0.198,-0.017,-0.751
0.284,-0.068,-0.550
0.233,-0.008,-0.856
-0.076,-0.008,0.385
-0.204,0.035,0.455
0.096,-0.025,-0.221
-0.144,-0.008,0.572
-0.178,0.043,0.313
0.207,-0.051,-0.601
-0.272,0.069,0.710
-0.161,0.069,0.301
-0.178,0.018,0.518
0.310,-0.102,-0.693
0.164,-0.017,-0.520
-0.135,0.018,0.466
-0.153,0.043,0.344
0.061,-0.034,0.122
0.215,-0.034,-0.643
-0.170,0.009,0.546
0.138,0.009,-0.545
-0.110,0.009,0.375
-0.058,0.001,0.147
0.156,0.009,-0.513
-0.024,0.001,0.102
0.258,-0.042,-0.902
0.001,-0.008,-0.025
0.053,0.026,-0.220
-0.161,0.026,0.320
0.130,0.009,-0.432
0.087,0.009,-0.370
0.121,0.018,-0.530
0.044,-0.017,-0.067
0.019,0.026,-0.223
0.138,-0.042,-0.199
0.010,0.035,-0.149
-0.221,0.060,0.642
-0.016,-0.017,0.070
-0.187,0.043,0.551
-0.238,0.060,0.549
0.310,-0.068,-0.892
-0.076,0.035,0.087
0.181,-0.034,-0.596
0.096,0.009,-0.328
-0.247,0.078,0.645
0.173,-0.034,-0.480
-0.084,-0.025,0.518
0.061,-0.017,-0.247
-0.195,0.043,0.562
-0.178,0.009,0.561
0.138,0.001,-0.429
0.138,0.001,-0.455
-0.118,0.052,0.390
-0.324,0.060,0.711
0.164,-0.051,-0.264
0.104,0.018,-0.483
-0.118,0.001,0.403
0.121,-0.034,-0.277
-0.161,-0.008,0.630
0.275,-0.017,-0.869
-0.212,0.026,0.496
0.121,-0.008,-0.342
0.335,-0.076,-0.794
0.267,-0.008,-0.870
-0.041,0.001,0.058
-0.093,0.009,0.329
0.292,-0.068,-0.761
-0.135,0.026,0.304
-0.230,0.043,0.543
0.344,-0.085,-0.678
-0.084,0.026,0.045
-0.195,0.043,0.442
-0.212,0.026,0.685
0.250,-0.034,-0.844
0.181,-0.042,-0.443
0.096,0.001,-0.283
-0.153,0.018,0.488
0.224,-0.008,-0.824
-0.255,0.043,0.671
-0.050,0.026,0.113
0.198,-0.059,-0.474
-0.204,0.043,0.595
0.241,-0.025,-0.742
0.036,-0.017,-0.032
-0.247,0.035,0.580
-0.161,0.035,0.350
-0.144,0.009,0.499
-0.041,-0.008,0.438
0.147,0.001,-0.586
0.190,0.001,-0.729
-0.298,0.052,0.747
0.096,0.018,-0.461
0.250,-0.025,-0.856
-0.041,-0.034,0.400
-0.041,-0.017,0.315
0.113,-0.034,-0.229
0.207,-0.042,-0.473
-0.041,0.043,-0.066
-0.118,0.043,0.228
0.318,-0.094,-0.712
-0.058,-0.034,0.502
-0.110,0.009,0.387
-0.170,0.052,0.330
0.147,-0.017,-0.623
0.378,-0.119,-0.881
-0.050,0.009,0.071
-0.135,0.060,0.203
-0.084,0.043,0.097
0.010,0.035,-0.099
-0.247,0.052,0.701
-0.127,-0.008,0.493
0.164,-0.025,-0.626
0.070,-0.017,-0.255
0.061,-0.017,-0.035
-0.016,0.035,-0.008
-0.093,0.035,0.157
-0.153,0.018,0.500
0.104,-0.008,-0.389
-0.221,0.060,0.587
-0.264,0.060,0.721
0.087,-0.008,-0.401
0.181,-0.051,-0.322
0.147,0.009,-0.484
-0.144,0.043,0.285
0.044,0.001,-0.243
-0.204,0.018,0.664
0.198,-0.042,-0.586
-0.221,0.052,0.483
-0.170,-0.008,0.682
0.284,-0.025,-0.862
0.198,-0.042,-0.623
-0.058,-0.008,0.422
-0.135,0.018,0.400
0.258,-0.042,-0.776
0.104,-0.025,-0.354
0.198,0.001,-0.749
0.061,-0.008,-0.325
-0.110,0.009,0.492
-0.024,0.009,-0.066
-0.050,-0.008,0.269
0.147,-0.051,-0.148
0.233,-0.025,-0.812
-0.093,0.026,0.272
0.070,-0.025,-0.000
-0.058,-0.017,0.396
0.121,-0.042,-0.092
0.310,-0.076,-0.770
0.361,-0.102,-0.742
-0.118,0.043,0.325
-0.187,0.060,0.584
-0.110,0.043,0.296
-0.144,0.009,0.448
-0.315,0.043,0.771
-0.153,0.043,0.418
0.267,-0.068,-0.671
0.224,-0.042,-0.621
-0.170,0.026,0.534
-0.118,0.060,0.251
-0.084,0.009,0.285
-0.281,0.060,0.648
-0.272,0.052,0.570
-0.050,0.001,0.221
-0.341,0.052,0.779
-0.247,0.043,0.595
-0.101,-0.008,0.397
0.027,-0.042,0.146
-0.093,0.052,0.210
0.284,-0.068,-0.788
-0.016,-0.034,0.246
0.181,-0.034,-0.505
0.267,-0.042,-0.860
0.070,0.001,-0.402
-0.272,0.043,0.741
0.019,-0.017,-0.024
0.001,-0.008,0.197
-0.110,0.026,0.159
-0.161,0.018,0.620
-0.135,0.043,0.361
0.053,-0.008,-0.131
0.070,-0.008,-0.359
-0.264,0.078,0.713
0.147,-0.034,-0.366
-0.058,0.009,0.172
0.233,-0.017,-0.693
0.053,0.001,-0.346
0.096,-0.008,-0.320
-0.272,0.069,0.768
0.079,-0.008,-0.408
0.250,-0.008,-0.835
-0.067,0.035,0.036
0.079,-0.034,0.029
0.036,0.035,-0.270
0.010,-0.025,0.153
0.181,0.009,-0.475
0.292,-0.042,-0.844
0.019,0.026,-0.185
0.036,-0.008,-0.202
-0.247,0.052,0.589
-0.195,0.043,0.469
-0.041,0.018,0.121
-0.050,-0.025,0.410
-0.127,0.043,0.248
0.087,-0.051,-0.042
0.190,-0.008,-0.601
0.070,0.009,-0.340
-0.144,0.052,0.348
-0.058,-0.025,0.370
0.147,-0.025,-0.494
-0.230,0.026,0.687
-0.178,0.009,0.654
-0.153,0.026,0.293
0.241,-0.051,-0.767
-0.161,0.018,0.530
0.301,-0.059,-0.875
-0.093,0.035,0.079
0.284,-0.042,-0.911
-0.238,0.035,0.669
-0.212,0.035,0.556
-0.033,-0.008,0.104
-0.272,0.052,0.666
0.019,0.018,-0.090
-0.024,0.035,0.003
-0.195,0.026,0.436
-0.349,0.060,0.787
-0.135,0.026,0.221
-0.324,0.078,0.743
-0.050,0.001,0.207
0.070,0.018,-0.284
0.267,-0.068,-0.562
-0.058,0.018,-0.025
0.233,-0.025,-0.702
0.284,-0.042,-0.867
0.113,0.001,-0.432
-0.161,0.026,0.439
-0.195,0.043,0.377
-0.153,0.052,0.399
0.190,-0.042,-0.595
-0.135,0.052,0.272
0.053,0.018,-0.315
0.061,0.001,-0.271
0.087,0.001,-0.442
0.250,-0.051,-0.670
-0.178,0.009,0.683
-0.264,0.052,0.547
-0.170,0.018,0.414
0.241,-0.025,-0.842
-0.067,0.035,0.154
-0.161,0.060,0.283
-0.041,0.035,0.118
-0.247,0.078,0.543
-0.101,-0.025,0.566
-0.067,0.009,0.254
0.036,0.018,-0.257
0.215,-0.068,-0.438
-0.238,0.035,0.556
-0.041,0.001,0.200
-0.067,-0.025,0.446
-0.033,-0.025,0.335
0.053,-0.034,0.047
-0.033,0.001,0.125
0.096,-0.017,-0.238
0.292,-0.094,-0.610
-0.230,0.060,0.487
-0.212,0.026,0.667
0.198,-0.017,-0.620
-0.170,0.052,0.437
0.053,0.009,-0.294
-0.187,0.035,0.435
0.070,-0.042,0.034
-0.118,0.035,0.213
0.258,-0.017,-0.826
-0.101,-0.017,0.532
0.053,0.001,-0.138
0.096,-0.008,-0.334
-0.324,0.069,0.785
0.250,-0.051,-0.792
0.267,-0.034,-0.848
0.138,-0.034,-0.386
-0.161,0.009,0.556
-0.178,0.035,0.357
0.335,-0.102,-0.789
-0.212,0.018,0.741
-0.187,0.026,0.409
-0.084,0.009,0.249
-0.247,0.043,0.719
-0.178,0.001,0.666
-0.187,0.009,0.666
0.207,-0.051,-0.379
-0.247,0.035,0.757
0.053,-0.051,0.075
0.164,-0.017,-0.480
0.121,-0.017,-0.512
0.241,-0.034,-0.784
-0.298,0.052,0.658
0.173,-0.042,-0.430
0.113,-0.051,-0.102
-0.084,-0.008,0.496
-0.135,0.035,0.276
0.010,-0.034,0.220
-0.007,0.035,-0.054
0.019,-0.025,0.117
0.250,-0.076,-0.533
0.104,-0.017,-0.273
0.164,-0.042,-0.377
-0.058,-0.025,0.419
-0.289,0.052,0.704
0.147,-0.017,-0.465
-0.058,-0.034,0.399
-0.050,0.018,0.145
0.138,-0.025,-0.434
0.284,-0.017,-0.908
-0.161,0.035,0.305
-0.195,0.069,0.388
0.327,-0.068,-0.894
-0.144,0.043,0.265
-0.195,0.018,0.584
-0.093,-0.025,0.599
0.344,-0.094,-0.639
0.352,-0.076,-0.824
0.198,-0.017,-0.595
-0.170,0.018,0.583
-0.076,0.035,0.162
-0.170,0.060,0.341
-0.264,0.069,0.559
-0.016,0.043,0.088
0.164,-0.051,-0.312
0.164,-0.111,-0.538
-0.204,0.060,0.432
0.181,-0.034,-0.648
-0.093,0.026,0.260
-0.058,0.043,0.075
0.292,-0.068,-0.829
-0.050,-0.025,0.342
0.164,-0.034,-0.447
-0.101,0.052,0.191
-0.307,0.060,0.670
0.010,0.018,-0.208
0.070,-0.051,0.010
0.241,-0.051,-0.644
-0.050,0.052,-0.013
-0.110,0.001,0.463
-0.289,0.043,0.677
0.147,-0.017,-0.521
-0.127,0.043,0.338
-0.272,0.078,0.740
-0.170,0.060,0.308
0.053,-0.025,-0.100
-0.101,0.018,0.151
0.310,-0.042,-0.896
-0.007,0.018,0.028
-0.230,0.035,0.521
0.061,-0.042,0.069
-0.187,0.043,0.401
-0.264,0.060,0.644
0.258,-0.042,-0.848
-0.118,0.043,0.285
0.053,-0.051,0.197
-0.212,0.035,0.472
0.070,0.009,-0.232
0.241,-0.008,-0.880
-0.315,0.069,0.737
0.250,-0.017,-0.866
0.138,-0.051,-0.090
0.198,-0.068,-0.352
-0.178,0.069,0.560
0.173,-0.008,-0.526
-0.007,-0.034,0.238
-0.101,0.009,0.254
-0.247,0.060,0.597
0.224,-0.068,-0.475
-0.238,0.026,0.693
0.010,0.026,-0.198
0.138,0.009,-0.443
0.164,-0.042,-0.490
0.198,-0.059,-0.336
0.250,-0.068,-0.461
-0.332,0.078,0.754
0.284,-0.076,-0.653
-0.187,0.026,0.585
-0.084,-0.017,0.473
-0.187,0.018,0.546
0.156,0.009,-0.629
-0.187,0.052,0.394
0.164,-0.034,-0.422
-0.153,0.001,0.624
-0.272,0.035,0.664
-0.170,0.035,0.398
0.001,0.018,-0.132
0.190,-0.017,-0.695
0.267,-0.076,-0.506
-0.118,-0.008,0.547
0.310,-0.068,-0.726
0.284,-0.051,-0.858
-0.178,-0.008,0.711
-0.016,0.018,0.057
0.404,-0.111,-0.908
0.027,0.035,-0.245
-0.093,0.018,0.311
-0.204,0.035,0.432
0.275,-0.025,-0.805
0.010,0.026,-0.106
0.156,-0.042,-0.363
-0.033,-0.008,0.313
-0.272,0.060,0.730
0.173,-0.042,-0.403
0.327,-0.076,-0.873
-0.076,-0.008,0.360
-0.332,0.069,0.772
-0.041,0.009,0.085
0.096,-0.034,-0.159
-0.058,0.052,0.004
0.207,-0.068,-0.391
-0.024,0.035,-0.087
-0.212,0.052,0.453
-0.161,0.018,0.545
0.292,-0.051,-0.823
0.147,0.001,-0.494
-0.058,-0.008,0.227
0.241,-0.051,-0.656
-0.110,-0.017,0.494
-0.110,0.001,0.361
-0.204,0.026,0.582
-0.153,0.018,0.451
-0.272,0.060,0.616
-0.101,0.026,0.297
-0.212,0.018,0.652
-0.204,0.060,0.516
-0.264,0.035,0.626
0.070,-0.051,0.117
-0.289,0.052,0.623
-0.281,0.052,0.610
0.027,0.009,-0.207
-0.093,0.001,0.390
0.198,-0.025,-0.766
-0.110,0.060,0.146
0.147,-0.059,-0.187
-0.076,-0.025,0.413
-0.221,0.052,0.621
-0.016,0.026,-0.113
0.233,-0.025,-0.865
-0.255,0.078,0.555
-0.093,0.009,0.275
0.147,0.018,-0.585
-0.247,0.018,0.757
-0.289,0.043,0.692
0.250,-0.034,-0.715
-0.230,0.026,0.593
-0.272,0.043,0.635
0.233,0.001,-0.825
-0.153,-0.017,0.763
0.138,-0.034,-0.214
-0.007,0.026,-0.010
0.027,-0.017,0.098
-0.050,-0.008,0.252
-0.033,0.001,0.152
0.096,-0.059,0.046
-0.093,0.026,0.068
-0.016,-0.008,0.224
0.113,0.009,-0.496
0.010,-0.008,0.018
-0.230,0.069,0.467
0.335,-0.111,-0.746
0.138,-0.042,-0.074
-0.135,0.052,0.370
-0.195,0.069,0.561
0.061,0.009,-0.182
0.361,-0.094,-0.896
0.190,-0.051,-0.424
-0.161,0.026,0.514
0.061,-0.051,0.045
-0.144,0.018,0.310
0.233,-0.059,-0.618
0.001,0.009,0.012
-0.178,0.043,0.490
-0.153,0.035,0.243
-0.204,0.035,0.543
-0.144,0.018,0.411
-0.127,0.060,0.196
0.138,0.001,-0.561
0.010,0.001,-0.169
-0.110,0.009,0.398
-0.016,0.043,-0.124
-0.187,0.018,0.558
0.130,0.001,-0.509
-0.007,-0.017,0.034
0.053,-0.025,0.041
-0.238,0.035,0.539
0.215,-0.025,-0.615
-0.101,0.001,0.334
0.104,-0.008,-0.345
-0.024,0.001,-0.036
0.096,-0.008,-0.301
0.310,-0.085,-0.734
0.096,-0.059,-0.045
-0.016,0.018,-0.069
-0.170,0.001,0.695
-0.101,0.043,0.129
-0.230,0.060,0.602
0.138,0.009,-0.581
-0.204,0.069,0.403
0.369,-0.102,-0.875
0.284,-0.085,-0.613
-0.007,0.018,-0.113
-0.161,0.069,0.484
0.156,-0.034,-0.387
0.207,-0.017,-0.712
0.233,-0.008,-0.662
0.138,-0.017,-0.448
0.275,-0.059,-0.741
0.147,-0.042,-0.382
0.284,-0.042,-0.823
0.198,-0.042,-0.532
0.079,-0.008,-0.374
0.079,0.026,-0.308
0.250,-0.059,-0.654
0.181,-0.051,-0.382
-0.195,-0.008,0.757
-0.050,0.035,0.014
-0.067,0.001,0.214
-0.033,-0.008,0.183
0.113,0.009,-0.399
-0.127,0.035,0.168
-0.212,0.035,0.652
0.027,0.018,-0.131
-0.016,0.035,-0.135
-0.281,0.069,0.741
0.096,-0.008,-0.411
0.156,-0.042,-0.344
-0.024,0.009,0.028
0.241,-0.042,-0.689
-0.153,0.009,0.540
0.010,0.018,-0.181
0.164,-0.034,-0.559
0.061,-0.051,0.138
-0.195,0.018,0.616
0.395,-0.119,-0.866
0.113,-0.025,-0.286
0.284,-0.059,-0.772
0.190,-0.059,-0.387
0.344,-0.076,-0.846
-0.050,0.043,0.048
-0.084,0.009,0.235
0.121,-0.034,-0.143
0.010,-0.042,0.192
-0.007,-0.017,0.150
-0.084,0.043,0.067
-0.058,0.009,0.220
0.275,-0.034,-0.911
-0.144,0.009,0.461
0.258,-0.034,-0.829
-0.110,0.009,0.264
0.369,-0.085,-0.909
0.233,-0.008,-0.758
0.292,-0.059,-0.812
-0.238,0.043,0.492
0.327,-0.094,-0.671
0.258,-0.025,-0.843
-0.255,0.035,0.769
-0.033,-0.017,0.282
0.010,0.018,-0.055
-0.281,0.069,0.612
-0.135,0.060,0.283
-0.221,0.035,0.499
0.215,-0.025,-0.706
0.258,-0.059,-0.680
-0.281,0.069,0.671
0.241,-0.025,-0.802
-0.230,0.052,0.633
-0.041,-0.025,0.375
0.267,-0.017,-0.858
-0.144,-0.017,0.617
-0.084,0.043,0.174
-0.144,-0.008,0.637
0.044,-0.051,0.114
-0.110,0.018,0.360
0.096,-0.025,-0.330
0.181,-0.017,-0.717
0.164,-0.025,-0.505
-0.127,0.035,0.354
0.173,-0.034,-0.602
-0.178,0.009,0.584
-0.264,0.052,0.561
-0.007,-0.034,0.218
-0.033,0.043,-0.088
0.233,-0.051,-0.608
