x,y,t
-0.052,0.393,0.637
-0.044,0.176,0.541
0.004,-0.049,-0.088
0.012,-0.137,-0.044
0.020,-0.097,-0.195
-0.044,0.272,0.376
0.069,-0.314,-0.533
0.004,-0.290,-0.484
0.020,-0.226,-0.372
-0.068,0.513,0.795
0.028,-0.250,-0.388
0.117,-0.250,-0.510
0.061,-0.378,-0.620
0.020,-0.113,-0.258
-0.020,0.128,0.141
-0.028,0.096,0.216
0.044,-0.274,-0.465
0.077,-0.378,-0.722
0.004,-0.041,-0.001
0.077,-0.370,-0.696
-0.084,0.457,0.745
-0.044,0.256,0.399
0.061,-0.266,-0.477
-0.036,0.168,0.193
0.020,-0.209,-0.324
0.093,-0.274,-0.516
-0.004,0.064,0.094
-0.020,0.056,0.101
0.053,-0.137,-0.284
-0.028,0.080,0.399
-0.052,0.272,0.370
0.101,-0.242,-0.398
0.020,-0.121,-0.289
-0.036,-0.049,-0.092
0.004,-0.113,-0.264
0.061,-0.378,-0.416
-0.028,0.168,0.253
-0.076,0.401,0.728
-0.084,0.449,0.791
-0.076,0.401,0.698
0.020,-0.129,-0.263
0.069,-0.161,-0.327
-0.052,0.192,0.338
0.004,-0.081,-0.092
0.028,-0.073,-0.239
0.061,-0.298,-0.503
-0.004,-0.057,-0.093
0.020,-0.081,-0.201
0.020,-0.169,-0.071
-0.004,-0.073,-0.118
-0.052,0.409,0.738
0.077,-0.362,-0.705
0.053,-0.153,-0.305
-0.052,0.160,0.296
-0.052,0.264,0.801
-0.012,-0.009,0.245
0.012,-0.145,-0.191
0.061,-0.009,-0.118
0.053,-0.346,-0.569
0.077,-0.282,-0.455
-0.044,0.216,0.386
-0.076,0.369,0.552
-0.052,0.168,0.239
-0.052,0.401,0.652
0.061,-0.322,-0.620
-0.076,0.401,0.637
0.028,-0.201,-0.346
0.036,-0.145,-0.263
-0.012,0.096,0.079
0.085,-0.386,-0.759
0.093,-0.274,-0.435
0.036,-0.274,-0.450
0.020,-0.073,-0.165
-0.028,0.136,0.147
-0.052,0.289,0.398
-0.012,0.048,0.016
-0.036,0.176,0.248
-0.060,0.232,0.349
-0.060,0.337,0.597
0.053,-0.322,-0.601
0.020,-0.217,-0.400
0.053,-0.330,-0.556
-0.060,-0.041,-0.096
-0.044,0.200,0.249
0.085,-0.386,-0.720
-0.052,0.264,0.383
-0.044,0.248,0.437
0.125,-0.250,-0.503
0.085,-0.274,-0.500
0.036,-0.258,-0.521
0.020,-0.193,-0.032
0.028,-0.185,-0.334
0.053,-0.226,-0.423
-0.052,0.313,0.453
-0.004,0.072,0.079
0.004,-0.065,0.135
0.053,-0.306,-0.266
-0.060,0.248,0.376
0.012,-0.033,-0.103
-0.004,0.023,-0.054
-0.084,0.441,0.768
-0.004,0.136,0.307
-0.020,0.128,0.129
0.020,-0.161,-0.369
0.093,-0.290,-0.598
0.061,-0.338,-0.574
-0.044,0.152,0.453
-0.060,0.280,0.720
-0.028,0.056,0.148
0.036,-0.177,-0.368
0.061,-0.017,-0.097
-0.028,0.112,0.356
0.012,-0.073,-0.207
-0.012,-0.049,-0.129
0.069,-0.145,-0.309
0.141,-0.386,-0.667
-0.004,-0.017,-0.026
0.044,-0.306,-0.568
-0.020,0.015,-0.051
-0.084,0.417,0.722
0.061,-0.282,-0.571
-0.044,0.184,0.274
-0.044,0.168,0.311
0.028,-0.266,-0.502
-0.044,0.313,0.461
-0.012,0.048,-0.014
0.012,-0.033,0.022
-0.084,0.513,0.793
0.004,-0.121,-0.252
0.004,0.023,-0.003
0.004,-0.242,-0.394
0.028,-0.234,-0.486
-0.060,0.409,0.624
0.077,-0.338,-0.573
-0.020,-0.129,-0.271
0.044,-0.113,-0.229
0.093,-0.250,-0.540
0.053,-0.274,-0.427
-0.020,0.168,0.217
0.004,-0.105,-0.167
-0.060,0.305,0.766
-0.028,0.072,0.293
0.085,-0.370,-0.722
0.020,-0.226,-0.456
-0.076,0.465,0.724
0.020,-0.185,-0.086
-0.044,0.264,0.418
0.044,-0.017,-0.128
-0.076,0.457,0.831
-0.028,0.088,0.058
-0.052,0.208,0.362
0.044,-0.330,-0.532
-0.068,0.465,0.820
0.028,-0.226,-0.346
-0.012,0.136,0.253
0.012,-0.137,-0.002
0.085,-0.282,-0.492
0.012,-0.161,-0.258
0.004,-0.057,0.126
-0.076,0.489,0.746
-0.020,-0.282,-0.507
-0.052,-0.177,-0.274
-0.012,-0.009,-0.055
-0.068,0.377,0.595
-0.004,0.048,0.037
-0.004,0.023,0.017
-0.036,0.064,0.067
0.093,-0.193,-0.360
0.093,-0.258,-0.516
-0.028,0.072,0.041
-0.020,0.048,0.004
-0.060,0.272,0.472
0.028,-0.089,-0.114
-0.060,0.216,0.393
0.004,0.144,0.178
-0.044,0.232,0.321
-0.004,-0.081,-0.181
0.053,-0.346,-0.637
0.020,-0.145,-0.340
-0.044,0.313,0.522
-0.012,0.080,0.125
-0.052,0.280,0.474
-0.020,0.104,0.082
-0.052,0.208,0.606
0.012,-0.161,-0.362
-0.020,-0.001,0.047
-0.028,0.497,0.795
-0.084,0.473,0.820
0.020,-0.041,-0.027
0.012,-0.121,-0.161
0.028,-0.282,-0.444
-0.076,0.321,0.500
0.012,-0.065,-0.193
0.085,-0.266,-0.592
0.012,-0.266,-0.422
-0.060,0.489,0.774
-0.060,0.409,0.713
-0.012,-0.033,-0.133
-0.004,0.120,0.175
0.036,-0.226,-0.380
-0.076,0.305,0.478
-0.052,0.200,0.291
-0.052,0.449,0.795
0.004,0.007,-0.069
-0.060,0.465,0.719
-0.060,0.433,0.661
0.085,-0.209,-0.376
-0.076,0.369,0.583
0.012,-0.145,-0.290
0.061,-0.354,-0.564
0.061,-0.274,-0.465
-0.060,0.297,0.431
-0.028,0.200,0.259
0.085,-0.338,-0.569
-0.044,0.224,0.331
0.028,-0.097,-0.237
0.004,-0.169,-0.176
0.036,-0.161,-0.291
-0.068,0.425,0.636
0.117,-0.258,-0.506
-0.068,0.329,0.817
-0.012,0.031,0.262
0.044,-0.185,-0.335
0.012,-0.169,-0.245
0.061,-0.185,-0.348
0.036,-0.242,-0.187
0.053,-0.330,-0.526
0.028,-0.185,-0.112
0.020,-0.097,-0.217
-0.068,0.305,0.470
-0.044,0.128,0.235
0.012,-0.161,-0.177
-0.012,-0.009,0.001
-0.068,0.256,0.395
-0.036,0.160,0.220
0.028,-0.153,-0.349
-0.004,-0.169,-0.225
0.069,-0.282,-0.496
0.061,-0.282,-0.526
0.061,-0.322,-0.553
-0.052,0.176,0.261
0.004,0.144,0.311
0.061,-0.009,-0.103
0.085,-0.209,-0.330
-0.044,0.248,0.424
0.004,-0.041,0.158
-0.020,-0.001,-0.042
0.077,-0.161,-0.322
-0.004,0.015,0.278
0.044,-0.314,-0.499
-0.060,0.256,0.712
-0.052,0.280,0.429
-0.084,0.377,0.608
-0.052,0.248,0.665
0.036,-0.242,-0.141
0.036,-0.081,-0.217
-0.060,0.297,0.749
-0.012,-0.017,0.180
0.036,-0.177,-0.379
0.036,-0.033,-0.053
-0.100,0.417,0.658
0.036,-0.201,-0.436
-0.068,0.473,0.832
-0.076,0.297,0.483
-0.068,0.409,0.630
0.004,-0.129,-0.296
-0.060,0.409,0.661
-0.036,0.232,0.382
0.028,-0.282,-0.455
-0.068,0.321,0.462
0.004,0.007,-0.007
-0.012,0.088,0.060
-0.068,0.313,0.549
-0.044,0.112,0.208
-0.036,0.200,0.362
0.020,-0.153,-0.234
-0.036,0.144,0.164
-0.068,0.417,0.622
-0.028,0.072,0.177
0.109,-0.258,-0.510
-0.036,0.192,0.320
-0.036,0.112,0.141
-0.060,0.369,0.647
0.012,-0.274,-0.433
-0.004,-0.113,-0.235
-0.060,0.345,0.580
-0.060,0.313,0.446
0.044,-0.290,-0.588
0.053,-0.314,-0.524
-0.044,0.321,0.511
-0.044,0.192,0.329
-0.044,0.184,0.339
-0.012,0.120,0.191
-0.012,0.048,0.268
-0.068,0.385,0.610
0.061,-0.386,-0.714
0.004,0.007,-0.033
-0.028,0.160,0.258
-0.012,0.056,0.030
-0.004,-0.065,-0.102
-0.044,0.240,0.416
0.036,-0.217,-0.458
-0.068,0.465,0.709
0.044,-0.226,-0.456
0.028,-0.266,-0.433
-0.044,0.208,0.353
0.012,-0.121,0.051
-0.036,0.224,0.292
0.053,-0.201,-0.382
-0.068,0.473,0.719
0.044,-0.201,-0.369
0.053,-0.338,-0.340
0.069,-0.386,-0.475
0.077,-0.346,-0.580
-0.036,0.144,0.571
-0.004,0.031,-0.039
-0.068,0.345,0.631
0.044,-0.266,-0.452
-0.004,0.023,-0.032
-0.036,0.152,0.272
-0.004,-0.105,-0.155
-0.076,0.385,0.670
0.012,-0.057,-0.144
0.004,-0.017,-0.044
-0.060,0.385,0.577
-0.004,-0.049,-0.070
-0.052,0.337,0.552
-0.004,0.096,0.204
-0.044,0.232,0.439
0.012,-0.193,-0.375
0.085,-0.386,-0.660
-0.004,0.023,0.001
-0.076,0.377,0.614
0.069,-0.378,-0.702
0.053,-0.137,-0.293
-0.076,0.505,0.826
0.028,-0.129,-0.300
-0.084,0.441,0.797
-0.020,0.031,0.044
-0.004,-0.073,-0.173
0.069,-0.386,-0.527
0.028,-0.217,-0.324
-0.020,0.112,0.201
-0.076,0.449,0.691
0.069,-0.362,-0.429
0.004,0.120,0.233
-0.044,0.152,0.599
0.020,-0.153,-0.345
0.004,0.023,0.029
0.093,-0.306,-0.616
-0.004,-0.089,-0.191
0.077,-0.338,-0.599
-0.108,0.433,0.719
-0.020,0.048,0.058
0.093,-0.193,-0.345
-0.052,0.232,0.360
0.044,-0.306,-0.495
0.028,-0.226,-0.436
-0.044,0.104,0.148
-0.052,0.192,0.359
0.044,-0.193,-0.350
-0.060,0.417,0.639
0.117,-0.378,-0.681
0.053,-0.354,-0.658
-0.044,0.321,0.678
-0.076,0.409,0.621
0.028,-0.282,-0.403
-0.044,0.272,0.389
-0.044,0.136,0.429
0.053,-0.354,-0.597
-0.076,0.417,0.629
-0.060,0.473,0.785
-0.036,0.200,0.294
0.061,-0.370,-0.395
0.061,-0.386,-0.654
0.012,-0.025,-0.094
0.069,-0.017,-0.107
0.012,-0.073,-0.176
0.044,0.112,0.128
0.077,-0.346,-0.630
0.004,0.128,0.169
0.061,-0.346,-0.582
-0.068,0.337,0.609
-0.076,0.409,0.756
0.012,-0.105,-0.273
-0.076,0.433,0.800
0.053,-0.266,-0.386
0.020,-0.121,-0.274
0.069,-0.362,-0.627
0.053,-0.370,-0.675
0.085,-0.282,-0.600
-0.076,0.353,0.613
-0.004,-0.065,-0.195
0.036,-0.266,-0.446
-0.076,0.361,0.569
-0.020,0.088,0.157
-0.044,0.305,0.508
0.028,-0.161,-0.342
0.020,-0.242,-0.383
0.020,-0.242,-0.450
-0.036,0.104,0.109
0.085,-0.266,-0.437
0.061,-0.113,-0.277
-0.028,0.112,0.113
-0.044,0.232,0.389
-0.036,0.144,0.464
-0.004,-0.057,-0.136
-0.036,0.216,0.361
-0.076,0.393,0.621
0.044,-0.290,-0.532
-0.060,0.385,0.652
-0.060,0.409,0.766
0.044,-0.290,-0.578
0.020,-0.258,-0.431
-0.036,0.152,0.436
-0.068,0.297,0.512
-0.068,0.321,0.588
0.004,-0.001,-0.002
0.028,-0.169,-0.360
0.012,-0.282,-0.445
-0.036,0.240,0.391
0.012,-0.137,0.085
0.004,-0.057,-0.098
-0.068,0.409,0.728
0.053,-0.354,-0.371
0.069,-0.226,-0.348
0.053,-0.330,-0.486
-0.036,0.216,0.287
-0.044,0.176,0.215
0.125,-0.386,-0.691
-0.068,0.305,0.527
-0.020,0.088,0.363
-0.068,0.321,0.712
0.093,-0.185,-0.316
0.012,-0.113,-0.179
-0.044,0.208,0.370
-0.036,0.168,0.283
0.020,-0.193,-0.421
0.020,-0.185,-0.400
0.133,-0.370,-0.653
-0.060,0.457,0.706
-0.004,-0.242,-0.300
-0.068,0.481,0.735
-0.020,0.040,0.243
0.028,-0.217,-0.454
-0.012,-0.017,0.026
-0.052,0.353,0.594
-0.052,0.264,0.638
0.020,-0.282,-0.439
-0.028,0.144,0.196
-0.028,0.136,0.187
0.004,-0.137,-0.305
-0.028,-0.185,-0.218
0.036,-0.282,-0.556
-0.028,0.056,0.118
-0.044,0.232,0.577
0.044,-0.250,-0.460
-0.020,0.031,0.449
-0.044,0.256,0.351
0.044,-0.322,-0.479
0.044,-0.242,-0.114
0.020,-0.113,-0.281
-0.060,0.256,0.491
-0.068,0.337,0.623
-0.028,0.497,0.778
0.077,-0.346,-0.613
0.028,-0.185,-0.354
-0.020,0.200,0.274
-0.084,0.505,0.786
0.053,-0.282,-0.530
0.053,-0.354,-0.648
0.077,-0.378,-0.666
-0.044,0.200,0.549
-0.068,0.272,0.418
0.069,-0.306,-0.522
-0.076,0.537,0.840
-0.012,0.064,0.101
0.069,-0.338,-0.591
0.012,-0.250,-0.354
0.004,0.007,0.022
-0.004,-0.033,-0.031
-0.036,0.176,0.324
-0.036,0.168,0.235
0.053,-0.258,-0.380
0.061,-0.185,-0.319
-0.044,0.409,0.677
-0.060,0.481,0.795
-0.076,0.361,0.828
0.125,-0.370,-0.511
-0.084,0.489,0.758
-0.068,0.337,0.542
0.004,-0.081,-0.177
-0.068,0.521,0.808
0.012,-0.049,-0.066
0.077,-0.177,-0.322
-0.076,0.297,0.520
-0.020,-0.266,-0.433
-0.004,-0.017,-0.123
0.004,0.015,0.014
-0.060,0.280,0.652
0.053,-0.354,-0.581
0.133,-0.386,-0.530
-0.060,0.248,0.471
0.036,-0.041,-0.099
0.036,-0.298,-0.554
0.020,-0.057,-0.233
-0.028,0.096,0.118
0.004,-0.105,0.019
-0.052,0.200,0.382
-0.060,0.337,0.480
-0.076,0.361,0.625
-0.060,0.337,0.749
0.061,-0.201,-0.329
-0.004,-0.041,-0.160
-0.052,0.168,0.300
0.004,-0.033,-0.111
0.085,-0.274,-0.429
-0.020,-0.185,-0.207
-0.020,0.112,0.184
-0.052,0.248,0.640
-0.060,0.329,0.786
-0.076,0.457,0.703
-0.028,0.152,0.177
0.069,-0.282,-0.516
0.012,-0.033,-0.091
-0.052,0.361,0.538
-0.036,0.200,0.341
-0.020,0.176,0.224
-0.052,0.305,0.520
0.004,-0.145,-0.294
0.053,-0.242,-0.421
-0.036,0.136,0.522
-0.060,0.240,0.445
-0.076,0.441,0.836
0.069,-0.298,-0.452
-0.084,0.465,0.756
0.028,-0.258,-0.409
0.044,-0.258,-0.487
0.061,-0.370,-0.688
-0.036,0.088,0.347
0.061,-0.169,-0.328
0.028,-0.161,-0.262
-0.028,0.120,0.228
-0.036,0.136,0.181
0.012,-0.282,-0.496
0.028,-0.209,-0.361
-0.052,0.184,0.329
0.077,-0.185,-0.333
-0.028,0.216,0.294
-0.060,0.329,0.548
-0.028,0.160,0.188
0.101,-0.282,-0.612
-0.012,-0.041,-0.138
0.053,-0.386,-0.588
-0.044,0.152,0.210
0.061,-0.290,-0.590
-0.052,0.192,0.405
0.004,-0.049,0.177
-0.068,-0.041,-0.122
0.069,-0.089,-0.273
0.012,-0.089,-0.206
0.061,-0.201,-0.362
-0.076,0.513,0.805
0.117,-0.370,-0.672
-0.036,0.136,0.155
0.109,-0.242,-0.515
-0.052,0.248,0.370
0.069,-0.137,-0.289
-0.060,0.345,0.496
0.101,-0.266,-0.457
0.101,-0.242,-0.537
0.020,-0.274,-0.447
0.069,-0.282,-0.447
0.020,-0.169,-0.239
0.028,-0.201,-0.105
0.004,-0.025,-0.060
-0.060,0.425,0.696
0.020,-0.169,-0.344
-0.004,0.152,0.193
-0.068,0.361,0.662
0.069,-0.338,-0.581
-0.004,-0.065,-0.182
-0.044,0.289,0.496
0.077,-0.346,-0.682
-0.036,0.064,0.126
-0.052,0.280,0.758
0.061,-0.362,-0.700
0.028,-0.169,-0.373
0.004,-0.073,-0.193
0.012,-0.209,-0.396
-0.084,0.433,0.758
-0.020,0.015,0.039
-0.004,0.040,0.023
-0.076,0.417,0.667
-0.028,-0.081,-0.057
0.028,-0.177,-0.073
0.044,-0.314,-0.545
-0.004,0.048,0.111
-0.004,0.007,0.011
0.036,-0.201,-0.122
-0.076,0.465,0.714
0.061,-0.378,-0.604
0.053,-0.322,-0.633
-0.060,0.409,0.613
0.012,-0.113,0.030
-0.036,0.160,0.479
-0.076,0.345,0.547
-0.020,0.152,0.182
0.036,-0.226,-0.482
0.061,-0.314,-0.594
-0.052,0.457,0.721
-0.084,0.449,0.780
0.004,-0.001,-0.041
0.020,-0.161,-0.301
0.061,-0.306,-0.620
0.028,-0.266,-0.453
-0.012,0.056,-0.001
-0.028,0.112,0.099
-0.068,0.457,0.798
-0.036,0.096,0.113
0.044,-0.209,-0.433
0.061,-0.378,-0.500
0.061,-0.378,-0.647
0.069,-0.193,-0.357
0.044,-0.250,-0.328
-0.068,0.305,0.446
0.077,-0.169,-0.295
-0.052,0.441,0.712
-0.076,0.208,0.434
0.004,-0.089,-0.231
0.004,0.120,0.162
0.028,-0.153,-0.309
-0.012,0.015,-0.058
-0.060,0.353,0.509
-0.068,0.505,0.777
0.004,-0.113,-0.185
-0.060,0.232,0.404
-0.020,0.007,-0.058
-0.076,0.409,0.710
0.069,-0.322,-0.638
0.020,-0.105,-0.187
0.044,-0.105,-0.261
0.012,0.015,0.003
-0.044,0.104,0.193
-0.052,0.369,0.558
0.020,-0.145,-0.027
-0.020,0.031,-0.031
-0.012,0.112,0.178
-0.044,0.136,0.494
0.044,-0.290,-0.252
0.004,-0.161,-0.249
0.053,-0.282,-0.444
0.077,-0.282,-0.439
-0.028,0.120,0.207
0.085,-0.169,-0.321
0.044,-0.250,-0.426
0.028,-0.250,-0.399
0.004,-0.041,-0.121
-0.012,0.120,0.132
0.093,-0.266,-0.510
-0.076,0.337,0.588
-0.052,-0.049,-0.108
0.012,-0.129,-0.210
0.028,-0.201,-0.425
0.069,-0.330,-0.620
-0.052,0.473,0.763
-0.060,0.345,0.802
0.004,-0.105,-0.149
0.004,-0.073,0.125
-0.012,0.104,0.158
0.044,-0.242,-0.373
-0.052,0.417,0.753
-0.028,0.208,0.281
0.044,-0.314,-0.617
-0.052,0.353,0.525
0.085,-0.169,-0.302
0.028,-0.105,-0.171
-0.084,0.377,0.670
0.053,-0.322,-0.538
-0.036,0.072,0.079
-0.004,-0.089,-0.224
-0.020,0.023,-0.035
0.012,-0.057,-0.088
-0.020,-0.001,0.007
-0.060,0.505,0.829
0.069,-0.322,-0.602
-0.028,-0.177,-0.251
0.053,-0.282,-0.491
-0.004,0.015,-0.046
0.053,-0.330,-0.641
0.020,-0.217,-0.379
0.093,-0.274,-0.493
0.020,-0.097,-0.163
0.036,-0.282,-0.466
0.061,-0.330,-0.404
-0.012,0.088,0.140
0.053,-0.009,-0.112
-0.052,0.256,0.364
0.069,-0.370,-0.735
0.004,-0.057,-0.193
-0.020,0.128,0.226
-0.020,0.031,0.094
0.069,-0.330,-0.527
-0.052,0.377,0.635
-0.028,0.168,0.292
-0.068,0.321,0.625
0.093,-0.298,-0.476
0.069,-0.274,-0.455
0.012,-0.089,-0.186
0.053,-0.338,-0.631
-0.028,0.056,0.052
-0.044,0.120,0.399
0.020,-0.137,-0.318
-0.004,-0.057,-0.079
-0.060,0.441,0.716
0.036,-0.129,-0.211
0.012,-0.097,-0.260
0.004,-0.057,-0.127
0.053,-0.250,-0.512
-0.076,0.473,0.763
-0.052,0.473,0.721
0.020,-0.153,-0.355
0.004,-0.041,-0.164
-0.060,0.329,0.466
-0.004,0.120,0.225
0.004,-0.009,-0.006
0.012,-0.089,0.090
-0.028,0.425,0.629
0.061,-0.137,-0.298
-0.012,0.015,0.069
-0.004,-0.113,-0.152
-0.076,0.417,0.751
-0.068,0.481,0.781
0.012,-0.266,-0.440
-0.044,0.200,0.259
-0.004,0.040,0.056
-0.004,-0.177,-0.175
0.044,-0.322,-0.606
-0.012,-0.001,0.257
-0.012,0.056,0.077
-0.068,0.353,0.655
0.061,-0.346,-0.644
0.020,-0.153,-0.275
-0.028,0.023,-0.006
0.004,-0.009,-0.103
-0.076,0.393,0.683
0.012,-0.113,0.082
0.028,-0.209,-0.121
-0.012,0.128,0.306
0.069,-0.386,-0.749
0.061,-0.298,-0.584
0.053,-0.234,-0.412
-0.068,0.369,0.538
0.012,-0.057,-0.162
0.004,-0.161,-0.265
0.061,-0.386,-0.425
0.028,-0.193,-0.394
0.053,-0.338,-0.666
0.004,0.128,0.250
0.028,-0.217,-0.133
-0.084,0.513,0.831
0.028,0.120,0.144
-0.012,0.104,0.142
0.028,-0.161,-0.328
-0.060,0.208,0.374
0.036,-0.266,-0.417
0.093,-0.322,-0.605
0.020,-0.201,-0.316
-0.044,0.192,0.535
-0.004,0.128,0.238
0.053,-0.274,-0.563
-0.012,0.056,0.042
0.020,-0.113,-0.152
-0.036,0.184,0.219
0.036,-0.217,-0.146
-0.028,0.072,0.058
0.020,-0.137,-0.234
0.036,-0.266,-0.508
0.093,-0.201,-0.331
-0.028,0.152,0.167
0.061,-0.314,-0.517
-0.060,0.401,0.604
-0.068,0.353,0.560
0.069,-0.314,-0.492
-0.036,0.112,0.377
-0.036,0.104,0.365
0.012,-0.089,-0.219
-0.060,0.425,0.644
0.044,-0.322,-0.493
0.020,-0.234,-0.429
-0.076,0.353,0.646
-0.004,-0.025,-0.020
-0.076,0.409,0.609
0.036,-0.193,-0.330
0.012,-0.081,0.100
-0.004,-0.073,-0.088
-0.020,0.136,0.221
0.020,0.128,0.280
-0.084,0.409,0.716
-0.044,0.184,0.262
0.012,0.144,0.159
-0.004,-0.017,-0.113
0.004,-0.017,-0.118
-0.076,0.337,0.525
-0.028,0.128,0.233
0.061,-0.145,-0.302
-0.020,-0.009,-0.062
-0.076,0.321,0.523
0.028,-0.129,-0.258
0.036,-0.113,-0.184
-0.076,0.393,0.598
0.028,-0.161,-0.364
0.020,-0.217,-0.331
-0.004,-0.001,-0.096
-0.076,0.409,0.722
-0.012,-0.033,-0.036
-0.036,0.240,0.370
-0.028,0.112,0.427
0.036,-0.306,-0.503
-0.060,0.441,0.679
-0.028,0.031,0.006
-0.076,0.393,0.715
-0.028,0.015,-0.012
0.020,0.128,0.144
0.028,-0.258,-0.491
-0.028,0.128,0.417
0.012,-0.057,-0.041
0.061,-0.290,-0.488
0.044,-0.201,-0.358
0.004,-0.073,-0.217
0.012,-0.145,-0.238
0.020,-0.153,-0.257
-0.004,0.393,0.600
0.004,-0.113,-0.279
0.004,0.031,0.007
-0.052,0.200,0.277
0.053,-0.298,-0.561
-0.068,0.449,0.772
0.044,-0.097,-0.266
0.069,-0.338,-0.565
0.069,-0.290,-0.539
-0.036,0.136,0.143
0.004,-0.129,-0.264
0.020,-0.113,-0.175
0.020,-0.041,-0.084
0.020,-0.201,-0.435
-0.012,-0.177,-0.234
0.053,-0.217,-0.383
-0.028,0.023,0.066
-0.004,-0.242,-0.402
0.020,-0.081,-0.226
0.053,-0.298,-0.299
-0.020,0.080,0.142
0.012,-0.009,-0.047
0.053,-0.081,-0.266
-0.052,0.224,0.297
0.020,-0.185,-0.052
-0.068,0.297,0.708
0.069,-0.217,-0.405
0.061,-0.274,-0.551
-0.012,0.080,0.071
-0.020,0.064,0.013
-0.044,0.337,0.679
0.044,-0.306,-0.232
0.044,-0.226,-0.347
-0.036,0.176,0.573
0.061,-0.274,-0.491
0.093,-0.201,-0.369
-0.060,0.441,0.773
0.053,-0.274,-0.454
0.028,-0.226,-0.466
-0.076,0.497,0.782
-0.012,-0.041,-0.111
-0.052,0.272,0.415
-0.068,0.353,0.513
-0.012,0.031,-0.026
-0.020,0.152,0.261
-0.012,-0.009,-0.012
0.012,-0.057,-0.184
0.012,-0.129,-0.195
-0.068,0.329,0.519
-0.004,-0.041,-0.044
-0.028,0.080,0.087
0.028,-0.266,-0.368
0.069,-0.161,-0.307
0.036,-0.274,-0.550
-0.060,0.305,0.437
-0.028,0.128,0.218
-0.060,0.401,0.694
0.101,-0.242,-0.422
0.061,-0.370,-0.722
-0.068,0.337,0.489
-0.084,0.409,0.656
-0.060,0.433,0.768
-0.004,-0.105,-0.225
-0.036,0.152,0.514
0.028,-0.226,-0.142
0.044,-0.258,-0.216
0.077,-0.378,-0.655
-0.044,0.152,0.220
-0.060,0.256,0.384
-0.004,-0.089,-0.131
-0.028,0.056,0.302
-0.036,0.096,0.175
0.061,-0.386,-0.519
-0.060,0.353,0.619
0.036,-0.217,-0.418
-0.068,0.337,0.582
0.053,-0.298,-0.484
0.020,-0.033,-0.165
-0.036,0.184,0.329
-0.068,0.433,0.671
-0.036,0.200,0.352
-0.012,0.015,0.256
-0.004,0.080,0.095
-0.076,0.521,0.836
-0.044,0.168,0.246
0.077,-0.193,-0.339
0.061,-0.330,-0.562
0.125,-0.258,-0.513
0.044,-0.250,-0.443
0.069,-0.338,-0.677
0.028,-0.177,-0.301
-0.028,0.096,0.084
-0.044,0.224,0.396
0.020,-0.049,-0.048
-0.028,0.088,0.519
0.085,-0.386,-0.681
0.028,-0.242,-0.407
-0.060,0.256,0.441
-0.076,0.361,0.541
0.053,-0.161,-0.299
0.044,-0.306,-0.611
-0.004,-0.041,0.168
0.101,-0.258,-0.531
0.028,-0.322,-0.465
-0.012,0.056,0.639
-0.044,0.297,0.425
-0.052,0.305,0.427
0.044,-0.314,-0.572
-0.060,0.297,0.416
0.044,-0.201,-0.389
0.020,-0.121,-0.250
-0.028,0.096,0.393
0.028,-0.250,-0.454
-0.052,0.176,0.309
0.036,-0.209,-0.350
0.036,-0.242,-0.500
0.012,-0.177,-0.290
0.004,-0.153,-0.226
0.004,0.136,0.173
0.077,-0.193,-0.362
0.044,-0.250,-0.493
-0.060,-0.041,-0.113
0.020,-0.017,-0.166
0.020,-0.177,-0.044
0.028,-0.226,-0.477
0.020,-0.073,-0.215
-0.044,0.264,0.443
0.020,-0.169,-0.119
0.036,-0.290,-0.547
-0.060,0.473,0.807
0.061,-0.322,-0.543
-0.036,0.224,0.304
0.061,-0.378,-0.730
0.020,-0.209,-0.368
0.004,-0.041,-0.154
-0.044,0.120,0.173
0.101,-0.306,-0.621
-0.036,0.433,0.641
-0.068,0.481,0.840
0.053,-0.161,-0.312
-0.036,0.224,0.370
-0.084,0.457,0.736
0.012,-0.153,-0.099
-0.068,0.377,0.562
-0.028,0.048,0.282
-0.044,0.272,0.434
0.061,-0.386,-0.699
0.036,-0.250,-0.192
0.077,-0.306,-0.564
-0.060,0.321,0.770
0.012,-0.129,0.040
0.036,-0.266,-0.540
-0.076,0.369,0.594
-0.076,0.449,0.679
0.101,-0.282,-0.490
0.012,-0.137,-0.224
0.061,-0.314,-0.637
0.028,-0.274,-0.438
0.036,-0.217,-0.428
0.077,-0.386,-0.648
-0.060,0.280,0.435
0.053,-0.338,-0.480
0.004,-0.242,-0.411
-0.044,0.192,0.345
-0.020,0.184,0.239
0.053,-0.145,-0.297
-0.020,0.080,0.043
-0.020,0.120,0.111
-0.012,0.088,0.222
0.053,-0.298,-0.426
-0.068,0.401,0.705
0.012,-0.065,-0.150
-0.036,0.104,0.418
0.028,-0.266,-0.479
0.004,-0.065,-0.204
0.044,-0.314,-0.488
-0.036,0.393,0.639
0.004,-0.049,-0.169
-0.012,-0.057,-0.140
0.044,-0.274,-0.224
0.012,-0.250,-0.412
0.093,-0.298,-0.611
0.020,-0.089,-0.142
0.020,-0.258,-0.419
-0.060,0.353,0.603
-0.068,0.441,0.682
0.004,-0.137,-0.275
-0.068,0.200,0.425
0.020,-0.185,-0.363
