x,y,t
-0.370,0.094,0.631
-0.085,0.019,0.034
0.427,-0.086,-0.616
-0.017,-0.011,-0.066
-0.047,-0.003,0.132
-0.250,0.064,0.342
0.134,-0.034,-0.315
-0.310,0.072,0.548
0.134,-0.049,-0.295
-0.212,0.057,0.395
0.224,-0.034,-0.399
0.216,-0.049,-0.304
0.344,-0.079,-0.535
-0.408,0.117,0.691
-0.400,0.094,0.758
-0.039,-0.011,0.047
-0.378,0.102,0.778
-0.130,0.012,0.140
-0.295,0.064,0.461
0.224,-0.056,-0.281
-0.243,0.049,0.353
0.269,-0.071,-0.455
-0.077,-0.003,0.153
0.021,-0.011,-0.140
0.224,-0.049,-0.300
0.209,-0.049,-0.264
-0.032,0.004,0.029
0.186,-0.034,-0.364
-0.400,0.109,0.670
-0.325,0.102,0.584
0.216,-0.049,-0.361
0.224,-0.064,-0.225
0.254,-0.049,-0.527
-0.385,0.102,0.641
0.322,-0.071,-0.408
-0.295,0.064,0.516
-0.039,0.004,-0.044
0.066,-0.019,-0.115
0.194,-0.056,-0.381
0.073,-0.034,-0.223
0.179,-0.056,-0.297
0.337,-0.064,-0.631
0.307,-0.064,-0.573
-0.258,0.057,0.393
0.239,-0.056,-0.488
-0.318,0.094,0.673
-0.107,0.079,0.359
-0.393,0.109,0.788
0.464,-0.094,-0.621
0.201,-0.049,-0.417
0.066,-0.011,-0.091
-0.039,-0.003,0.117
0.126,-0.034,-0.197
0.103,-0.026,-0.197
0.111,-0.034,-0.205
-0.461,0.117,0.836
0.209,-0.049,-0.452
-0.024,-0.003,0.051
-0.047,0.004,0.123
-0.122,0.012,0.124
0.352,-0.086,-0.461
0.134,-0.049,-0.183
0.164,-0.034,-0.283
-0.250,0.049,0.373
0.367,-0.071,-0.611
-0.227,0.049,0.329
-0.107,0.027,0.080
0.126,-0.026,-0.324
-0.273,0.057,0.411
-0.197,0.049,0.267
0.081,-0.034,0.014
-0.122,0.027,0.105
-0.303,0.087,0.575
-0.416,0.109,0.794
-0.205,0.042,0.340
-0.280,0.064,0.393
-0.137,0.012,0.149
0.036,-0.019,-0.024
-0.167,0.027,0.317
-0.258,0.064,0.363
0.246,-0.049,-0.493
0.276,-0.049,-0.521
-0.137,0.019,0.330
-0.333,0.087,0.511
-0.107,0.012,0.287
-0.227,0.057,0.395
-0.438,0.132,0.758
0.464,-0.086,-0.585
-0.423,0.109,0.805
0.103,-0.026,-0.268
-0.318,0.057,0.557
0.149,-0.049,-0.337
-0.325,0.079,0.526
-0.115,0.079,0.360
0.322,-0.056,-0.602
0.043,-0.019,-0.197
-0.378,0.094,0.747
0.164,-0.041,-0.267
0.412,-0.071,-0.609
0.126,-0.041,-0.296
0.314,-0.071,-0.622
0.276,-0.056,-0.388
-0.092,0.019,0.048
0.412,-0.086,-0.531
0.164,-0.041,-0.229
0.096,-0.041,-0.249
0.141,-0.034,-0.336
0.186,-0.056,-0.321
-0.167,0.042,0.275
-0.363,0.102,0.652
0.058,-0.019,-0.166
0.043,-0.026,-0.144
0.171,-0.049,-0.379
0.367,-0.071,-0.540
-0.032,0.004,-0.066
0.201,-0.049,-0.290
0.276,-0.071,-0.276
-0.160,0.034,0.276
0.329,-0.071,-0.635
0.457,-0.094,-0.605
-0.122,0.019,0.215
-0.310,0.109,0.669
0.276,-0.056,-0.529
0.276,-0.064,-0.536
-0.145,0.012,0.223
-0.303,0.064,0.480
0.006,-0.026,0.047
-0.205,0.042,0.359
0.254,-0.056,-0.536
0.224,-0.049,-0.480
-0.197,0.042,0.235
-0.288,0.057,0.505
-0.310,0.072,0.455
0.111,-0.049,-0.200
-0.265,0.049,0.447
-0.100,0.019,0.151
0.367,-0.086,-0.476
-0.265,0.072,0.392
-0.032,0.004,0.051
-0.077,0.012,0.042
0.322,-0.079,-0.499
0.028,-0.011,-0.005
-0.137,0.027,0.220
0.254,-0.056,-0.359
0.006,-0.019,-0.102
0.337,-0.071,-0.474
0.149,-0.041,-0.187
0.307,-0.071,-0.558
-0.348,0.087,0.589
-0.355,0.102,0.572
0.209,-0.049,-0.326
0.261,-0.049,-0.394
-0.085,0.012,0.021
0.434,-0.094,-0.539
-0.476,0.147,0.844
-0.318,0.102,0.632
-0.009,0.004,-0.097
-0.190,0.034,0.260
0.291,-0.064,-0.451
-0.145,0.049,0.225
-0.280,0.064,0.497
-0.107,0.012,0.196
0.103,-0.026,-0.147
-0.370,0.102,0.607
-0.416,0.117,0.817
0.337,-0.086,-0.525
0.269,-0.049,-0.501
0.118,-0.011,-0.233
0.073,-0.026,-0.244
-0.092,0.034,0.113
0.246,-0.049,-0.341
-0.370,0.094,0.733
0.186,-0.041,-0.302
-0.115,0.027,0.103
-0.280,0.072,0.431
0.291,-0.064,-0.371
0.111,-0.026,-0.201
-0.002,-0.019,0.018
-0.182,0.019,0.325
0.088,-0.034,-0.246
0.246,-0.056,-0.486
0.291,-0.064,-0.549
0.126,-0.034,-0.173
0.449,-0.101,-0.606
-0.039,0.019,0.100
-0.423,0.124,0.735
-0.468,0.132,0.854
-0.017,-0.003,-0.048
-0.348,0.057,0.667
0.088,-0.034,0.022
0.156,-0.026,-0.327
-0.370,0.094,0.587
-0.002,-0.026,0.076
0.254,-0.034,-0.435
-0.227,0.057,0.437
-0.002,-0.011,-0.060
0.322,-0.071,-0.613
-0.145,0.004,0.246
-0.273,0.072,0.513
0.344,-0.086,-0.537
0.186,-0.041,-0.378
0.156,-0.041,-0.331
-0.348,0.094,0.622
0.284,-0.071,-0.466
-0.182,0.042,0.355
0.209,-0.064,-0.407
-0.107,0.049,0.147
-0.152,0.027,0.245
0.058,-0.034,0.031
-0.355,0.079,0.588
0.276,-0.071,-0.498
0.291,-0.049,-0.536
0.344,-0.064,-0.538
-0.273,0.072,0.399
-0.400,0.109,0.771
-0.092,0.019,0.133
-0.107,0.034,0.138
-0.303,0.049,0.565
0.013,-0.003,-0.124
0.314,-0.071,-0.507
-0.062,-0.011,0.145
-0.152,0.012,0.203
0.254,-0.064,-0.492
0.149,-0.049,-0.265
-0.310,0.102,0.556
0.179,-0.041,-0.294
0.359,-0.086,-0.635
0.276,-0.056,-0.453
-0.077,0.012,0.163
0.013,-0.011,-0.019
-0.318,0.049,0.604
0.186,-0.034,-0.409
0.066,-0.034,-0.112
-0.182,0.019,0.306
-0.130,0.027,0.277
-0.273,0.057,0.501
0.442,-0.101,-0.638
-0.024,-0.011,-0.050
0.194,-0.026,-0.352
-0.212,0.042,0.274
-0.145,0.004,0.282
-0.280,0.072,0.501
-0.243,0.057,0.464
0.269,-0.071,-0.271
-0.416,0.094,0.783
-0.160,0.027,0.299
0.179,-0.041,-0.419
-0.032,0.004,-0.040
-0.122,0.027,0.117
0.224,-0.064,-0.366
-0.303,0.094,0.540
0.344,-0.131,-0.593
0.231,-0.056,-0.315
-0.062,0.027,0.069
-0.288,0.064,0.555
-0.122,0.027,0.190
-0.340,0.087,0.523
-0.280,0.064,0.456
-0.054,0.027,0.064
0.043,-0.026,-0.167
0.028,-0.026,-0.009
-0.107,0.019,0.104
0.103,-0.041,-0.191
-0.167,0.034,0.344
-0.370,0.102,0.674
0.013,-0.011,-0.114
0.276,0.049,-0.481
-0.100,0.019,0.063
-0.325,0.087,0.502
-0.423,0.109,0.746
-0.400,0.102,0.778
-0.250,0.057,0.426
0.149,-0.041,-0.147
0.073,-0.026,-0.012
-0.092,0.004,0.248
-0.100,0.079,0.131
0.344,-0.064,-0.467
-0.115,0.004,0.129
0.081,-0.019,-0.251
-0.197,0.034,0.269
0.284,-0.079,-0.470
0.201,-0.056,-0.385
-0.077,0.004,0.015
0.179,-0.041,-0.224
0.419,-0.086,-0.623
0.118,-0.026,-0.102
0.442,-0.101,-0.603
-0.152,0.027,0.293
-0.340,0.087,0.668
0.246,-0.049,-0.426
0.397,-0.071,-0.619
0.111,-0.041,-0.054
0.134,-0.034,-0.203
0.051,-0.011,-0.171
-0.265,0.057,0.457
-0.175,0.034,0.219
0.066,-0.034,-0.206
0.224,-0.041,-0.374
0.171,-0.049,-0.369
0.291,-0.071,-0.344
0.126,-0.034,-0.309
0.284,-0.064,-0.456
-0.115,0.012,0.109
0.254,-0.064,-0.307
-0.220,0.042,0.323
0.088,-0.034,-0.044
-0.363,0.087,0.612
-0.167,0.027,0.290
0.073,-0.019,-0.211
-0.243,0.064,0.427
0.179,-0.056,-0.223
0.276,-0.071,-0.523
0.246,-0.071,-0.471
0.088,-0.026,-0.063
0.299,-0.056,-0.552
-0.378,0.102,0.736
-0.310,0.079,0.556
0.352,-0.064,-0.590
0.329,-0.079,-0.624
0.457,-0.109,-0.599
-0.400,0.117,0.831
0.299,-0.071,-0.359
-0.370,0.087,0.685
-0.160,0.034,0.308
-0.438,0.109,0.785
0.314,-0.064,-0.582
0.141,-0.026,-0.341
-0.190,0.042,0.335
-0.220,0.027,0.369
-0.318,0.072,0.577
0.088,-0.019,-0.229
-0.333,0.087,0.549
0.111,-0.034,-0.280
-0.212,0.034,0.299
0.141,-0.041,-0.331
-0.423,0.109,0.829
0.036,-0.011,-0.179
0.359,-0.064,-0.517
-0.333,0.094,0.521
0.254,-0.071,-0.417
0.502,-0.101,-0.637
-0.070,0.012,0.006
-0.258,0.064,0.386
-0.340,0.079,0.613
0.096,-0.034,-0.253
0.066,-0.026,-0.202
0.269,-0.064,-0.561
-0.295,0.072,0.533
-0.107,0.019,0.199
-0.190,0.034,0.221
-0.453,0.124,0.778
0.171,-0.041,-0.377
-0.115,0.034,0.151
0.164,-0.041,-0.371
-0.333,0.087,0.523
-0.318,0.079,0.612
-0.325,0.079,0.582
0.359,-0.071,-0.541
0.036,-0.019,-0.053
0.058,-0.019,-0.135
0.231,-0.056,-0.458
0.239,-0.056,-0.316
0.194,-0.049,-0.284
0.021,-0.011,-0.118
-0.092,-0.003,0.177
0.081,-0.026,-0.055
0.307,-0.071,-0.391
0.134,-0.034,-0.227
0.164,-0.011,-0.303
0.201,-0.041,-0.319
0.126,-0.041,-0.081
-0.461,0.132,0.796
-0.145,0.019,0.216
0.103,-0.034,-0.124
0.149,-0.034,-0.369
0.103,-0.026,-0.252
-0.167,0.019,0.208
-0.265,0.072,0.431
0.254,-0.056,-0.399
0.118,-0.019,-0.258
0.209,-0.041,-0.458
0.149,-0.041,-0.363
0.224,-0.041,-0.431
-0.085,0.004,0.176
0.216,-0.041,-0.441
0.276,-0.064,-0.366
0.299,-0.064,-0.486
0.284,-0.071,-0.557
-0.212,0.042,0.307
0.314,-0.079,-0.480
-0.363,0.064,0.704
-0.054,0.019,0.052
0.103,-0.041,-0.114
0.382,-0.079,-0.576
-0.032,-0.003,0.056
0.389,-0.086,-0.469
-0.032,-0.003,-0.069
-0.047,0.004,0.054
0.269,-0.056,-0.557
0.194,-0.041,-0.329
0.103,-0.041,-0.260
0.036,-0.011,-0.170
-0.085,0.019,0.157
-0.416,0.102,0.791
0.171,-0.026,-0.333
-0.160,0.034,0.176
-0.100,0.042,0.129
0.043,-0.019,-0.136
0.149,-0.041,-0.323
-0.280,0.064,0.485
-0.054,0.004,0.062
-0.288,0.064,0.446
0.006,-0.003,0.071
0.284,-0.064,-0.546
-0.235,0.027,0.441
-0.032,-0.011,-0.038
-0.175,0.027,0.206
-0.258,0.072,0.481
0.013,-0.019,0.047
-0.122,0.019,0.199
0.171,-0.041,-0.406
0.186,-0.049,-0.421
-0.280,0.072,0.407
0.382,-0.094,-0.610
0.314,-0.071,-0.330
0.111,-0.049,-0.106
0.126,-0.049,-0.051
0.118,-0.041,-0.156
0.269,-0.056,-0.350
0.103,-0.026,-0.295
0.028,-0.011,-0.047
-0.250,0.034,0.435
-0.446,0.124,0.761
-0.047,-0.011,0.101
-0.378,0.087,0.708
-0.303,0.132,0.665
-0.280,0.057,0.431
0.307,-0.064,-0.433
-0.085,0.012,0.042
0.118,-0.034,-0.121
0.103,-0.026,-0.177
-0.295,0.049,0.552
-0.453,0.132,0.782
0.156,-0.049,-0.148
-0.378,0.094,0.650
0.028,-0.011,-0.156
0.201,-0.056,-0.231
-0.385,0.102,0.625
0.028,-0.019,-0.136
-0.205,0.034,0.355
0.322,-0.064,-0.518
-0.167,0.027,0.230
0.141,-0.034,-0.200
0.186,-0.026,-0.347
0.081,-0.034,-0.048
0.013,-0.003,-0.010
0.096,-0.011,-0.216
-0.077,0.019,0.153
-0.190,0.042,0.362
-0.130,0.027,0.128
-0.054,-0.011,0.264
-0.047,0.012,0.135
0.006,-0.019,-0.065
-0.423,0.094,0.846
-0.265,0.072,0.472
0.134,-0.034,-0.245
0.051,-0.026,-0.183
0.103,-0.019,-0.256
0.126,-0.026,-0.302
0.209,-0.056,-0.336
0.164,-0.034,-0.262
-0.348,0.087,0.675
-0.235,0.049,0.420
0.156,-0.041,-0.152
-0.115,0.004,0.180
-0.009,-0.003,0.144
-0.100,0.012,0.182
0.134,-0.026,-0.206
0.081,-0.041,-0.002
-0.152,0.004,0.297
0.284,-0.056,-0.465
-0.461,0.139,0.826
0.382,-0.079,-0.450
0.337,-0.071,-0.511
0.209,-0.034,-0.384
-0.062,0.012,0.000
-0.175,0.042,0.207
-0.145,0.027,0.227
-0.416,0.117,0.705
0.096,-0.026,-0.172
0.051,-0.011,-0.018
0.081,-0.026,-0.238
0.307,-0.071,-0.256
-0.340,0.079,0.569
-0.085,0.012,0.068
0.179,-0.049,-0.197
-0.039,-0.011,0.090
0.397,-0.086,-0.619
-0.130,0.034,0.267
0.307,-0.064,-0.357
-0.310,0.049,0.579
0.314,-0.071,-0.567
-0.400,0.117,0.687
-0.175,0.027,0.332
-0.205,0.034,0.281
0.337,-0.086,-0.613
0.246,-0.049,-0.398
-0.393,0.102,0.790
-0.054,0.012,0.090
0.149,-0.026,-0.323
-0.039,0.004,0.044
0.051,-0.034,-0.047
-0.212,0.049,0.294
-0.243,0.057,0.367
-0.310,0.049,0.552
-0.197,0.042,0.254
-0.122,0.034,0.160
-0.137,0.027,0.242
0.021,-0.019,0.069
0.141,-0.034,-0.358
0.081,-0.011,-0.188
-0.107,0.027,0.272
-0.054,-0.003,0.140
0.171,-0.034,-0.360
0.276,-0.056,-0.424
-0.167,0.012,0.277
-0.310,0.072,0.514
0.066,-0.019,-0.232
0.224,-0.049,-0.391
0.149,-0.049,-0.213
-0.160,0.042,0.183
0.382,-0.071,-0.627
-0.273,0.057,0.465
0.359,-0.071,-0.504
-0.047,0.012,-0.031
0.299,-0.064,-0.557
-0.182,0.049,0.232
0.141,-0.034,-0.348
0.096,-0.026,-0.282
0.043,-0.011,-0.192
0.111,-0.034,-0.269
-0.009,-0.011,0.054
-0.250,0.079,0.443
0.126,-0.034,-0.135
-0.205,0.019,0.386
0.194,-0.049,-0.377
-0.333,0.087,0.671
0.126,-0.034,-0.218
-0.453,0.132,0.795
-0.325,0.087,0.653
-0.077,-0.003,0.118
0.043,-0.026,0.031
-0.009,-0.003,-0.093
0.028,-0.011,-0.084
0.314,-0.064,-0.603
-0.227,0.057,0.334
0.209,-0.041,-0.321
0.118,-0.026,-0.167
0.404,-0.079,-0.608
-0.243,0.057,0.423
0.156,-0.034,-0.246
-0.167,0.034,0.235
0.171,-0.034,-0.298
-0.197,0.049,0.316
-0.167,0.034,0.293
0.239,-0.049,-0.405
-0.085,0.012,0.125
-0.318,0.094,0.567
-0.363,0.102,0.599
-0.325,0.087,0.513
0.276,-0.064,-0.570
-0.400,0.109,0.818
0.043,-0.019,-0.184
-0.333,0.072,0.541
0.216,-0.049,-0.458
-0.092,0.012,0.178
0.269,-0.071,-0.531
0.179,-0.049,-0.394
0.149,-0.049,-0.122
-0.205,0.042,0.290
-0.258,0.072,0.360
-0.047,0.004,0.092
-0.446,0.124,0.801
0.043,-0.026,0.116
-0.077,0.012,0.134
0.374,-0.094,-0.555
0.314,-0.079,-0.409
0.194,-0.041,-0.278
0.013,0.034,-0.014
-0.250,0.072,0.358
-0.070,0.012,0.017
-0.333,0.057,0.583
-0.152,0.019,0.272
-0.340,0.094,0.550
-0.385,0.094,0.653
0.239,-0.064,-0.480
-0.137,0.027,0.157
-0.288,0.079,0.436
0.231,-0.049,-0.489
-0.182,0.034,0.312
-0.122,0.027,0.096
0.299,-0.056,-0.507
-0.175,0.042,0.199
-0.303,0.087,0.465
0.134,-0.034,-0.333
-0.070,0.004,0.059
-0.212,0.042,0.420
-0.160,0.027,0.272
0.118,-0.041,-0.208
0.096,-0.041,-0.183
-0.197,0.042,0.277
0.194,-0.049,-0.401
-0.137,0.027,0.132
-0.318,0.072,0.527
0.419,-0.086,-0.566
-0.438,0.124,0.759
0.051,-0.026,-0.017
0.389,-0.086,-0.625
-0.318,0.087,0.483
0.043,-0.011,-0.154
-0.273,0.064,0.382
0.216,-0.056,-0.472
0.224,-0.064,-0.446
0.224,-0.056,-0.237
0.307,-0.071,-0.497
0.111,-0.026,-0.305
-0.258,0.057,0.470
0.389,-0.094,-0.501
-0.446,0.132,0.777
-0.024,0.004,-0.078
0.352,-0.086,-0.523
-0.385,0.109,0.713
0.367,-0.071,-0.487
-0.393,0.094,0.684
0.111,-0.019,-0.256
0.149,-0.034,-0.268
-0.175,0.034,0.310
0.216,-0.049,-0.435
-0.438,0.117,0.780
-0.190,0.027,0.347
-0.205,0.027,0.379
0.186,-0.056,-0.390
-0.182,0.042,0.222
0.344,-0.071,-0.449
0.141,-0.041,-0.159
0.118,-0.034,-0.314
0.224,-0.041,-0.472
-0.115,0.049,0.169
-0.220,0.049,0.375
0.457,-0.101,-0.622
0.194,-0.041,-0.209
-0.047,-0.011,0.061
-0.400,0.102,0.708
0.194,-0.034,-0.407
0.096,-0.026,-0.157
0.239,-0.056,-0.510
0.058,-0.003,-0.106
0.058,-0.026,-0.111
0.194,-0.056,-0.171
0.171,-0.034,-0.276
-0.408,0.109,0.723
0.329,-0.071,-0.612
0.322,-0.079,-0.578
-0.273,0.072,0.388
0.352,-0.064,-0.632
0.021,-0.026,0.098
-0.227,0.049,0.391
0.209,-0.041,-0.345
0.171,-0.041,-0.281
-0.325,0.117,0.586
0.141,-0.041,-0.284
-0.032,-0.019,0.106
-0.258,0.064,0.476
-0.265,0.057,0.396
0.058,-0.019,-0.085
0.246,-0.064,-0.500
0.374,-0.079,-0.558
-0.024,0.004,-0.068
-0.039,-0.011,0.017
-0.227,0.042,0.407
0.058,-0.026,-0.217
0.276,-0.049,-0.365
-0.340,0.087,0.553
-0.130,0.034,0.132
0.201,-0.026,-0.363
0.397,-0.086,-0.487
0.216,-0.056,-0.258
-0.318,0.102,0.566
-0.333,0.079,0.601
0.134,-0.026,-0.334
-0.333,0.087,0.585
0.103,-0.019,-0.068
0.216,-0.049,-0.469
0.036,0.034,-0.027
0.382,-0.071,-0.565
0.201,-0.049,-0.438
-0.054,-0.003,0.018
0.216,-0.064,-0.355
-0.235,0.057,0.326
-0.017,-0.003,-0.094
0.066,-0.019,-0.209
-0.160,0.027,0.213
-0.318,0.087,0.593
0.216,-0.056,-0.405
0.156,-0.049,-0.350
-0.062,0.012,-0.011
0.006,-0.003,-0.128
-0.310,0.087,0.570
-0.348,0.102,0.566
-0.145,0.034,0.144
0.096,-0.019,-0.266
-0.325,0.087,0.598
-0.333,0.087,0.624
-0.137,0.004,0.222
-0.152,0.027,0.187
0.096,-0.034,-0.166
0.186,-0.049,-0.192
0.073,-0.026,-0.232
-0.047,-0.003,-0.015
0.118,-0.034,-0.262
0.058,-0.034,-0.066
0.036,-0.026,0.107
-0.340,0.057,0.657
-0.100,0.012,0.053
-0.009,-0.019,-0.039
0.021,-0.003,-0.150
0.261,-0.049,-0.499
0.013,-0.011,-0.042
-0.385,0.109,0.634
-0.333,0.079,0.508
0.111,-0.041,-0.195
0.261,-0.071,-0.425
-0.137,0.019,0.222
0.374,-0.094,-0.480
0.419,-0.101,-0.608
-0.070,0.027,0.080
-0.212,0.034,0.362
-0.280,0.072,0.398
-0.288,0.064,0.467
0.186,-0.049,-0.394
0.179,-0.041,-0.410
0.186,-0.056,-0.242
0.013,-0.011,0.069
-0.385,0.109,0.695
0.322,-0.064,-0.625
0.073,-0.011,-0.181
0.118,-0.026,-0.311
-0.197,0.049,0.249
0.111,-0.041,-0.252
0.307,-0.064,-0.499
-0.243,0.034,0.442
-0.378,0.094,0.609
0.088,-0.019,-0.139
0.081,-0.041,-0.063
0.058,-0.019,-0.220
0.382,-0.094,-0.493
0.209,-0.049,-0.466
0.134,-0.041,-0.111
0.179,-0.041,-0.377
-0.363,0.087,0.570
0.126,-0.034,-0.290
0.397,-0.079,-0.602
0.314,-0.064,-0.417
0.171,-0.056,-0.063
-0.160,0.027,0.336
