x,y,t
-0.172,-0.146,-0.493
0.135,0.147,0.492
0.032,0.023,0.139
0.201,0.205,0.553
0.193,0.205,0.534
0.142,0.176,0.441
0.091,0.074,0.293
0.062,0.044,0.267
-0.019,-0.014,0.027
0.025,0.030,0.146
0.062,0.052,0.166
0.011,-0.007,0.017
0.040,0.059,0.120
0.040,0.037,0.130
0.186,0.220,0.478
0.032,0.023,0.092
0.157,0.154,0.424
0.164,0.183,0.473
-0.106,-0.094,-0.171
0.201,0.227,0.493
-0.099,-0.124,-0.227
0.193,0.191,0.545
0.127,0.169,0.399
-0.026,-0.007,-0.070
0.069,0.096,0.297
0.040,0.030,0.016
-0.004,-0.036,0.020
0.069,0.059,0.259
-0.011,0.001,-0.135
0.149,0.169,0.551
0.003,-0.007,0.088
-0.267,-0.226,-0.878
0.149,0.154,0.418
-0.128,-0.116,-0.240
0.171,0.169,0.356
-0.114,-0.109,-0.346
-0.084,-0.058,-0.080
-0.077,-0.087,-0.139
0.076,0.066,0.275
-0.216,-0.197,-0.798
-0.121,-0.124,-0.423
0.157,0.154,0.505
0.164,0.169,0.534
-0.004,0.023,0.145
0.084,0.059,0.214
0.171,0.183,0.507
-0.121,-0.146,-0.343
-0.070,-0.072,-0.148
0.032,0.030,0.062
0.054,0.059,0.286
-0.004,-0.014,0.053
-0.304,-0.328,-0.848
0.062,0.052,0.279
-0.004,0.015,-0.020
0.106,0.081,0.335
0.142,0.118,0.434
-0.004,0.008,-0.122
-0.121,-0.109,-0.280
0.003,-0.029,-0.017
0.011,0.023,0.106
0.164,0.169,0.345
-0.114,-0.138,-0.388
0.062,0.074,0.161
-0.048,-0.021,-0.208
-0.041,-0.036,-0.076
0.127,0.147,0.381
-0.004,-0.029,0.107
0.003,-0.014,0.084
0.025,0.008,0.002
-0.172,-0.124,-0.528
-0.158,-0.160,-0.467
-0.011,-0.036,0.026
0.171,0.198,0.438
-0.296,-0.262,-0.744
-0.216,-0.204,-0.744
-0.106,-0.094,-0.254
-0.150,-0.080,-0.509
-0.041,-0.029,-0.112
0.011,-0.021,0.110
-0.070,-0.094,-0.165
0.003,-0.036,0.144
-0.063,-0.043,-0.285
0.076,0.052,0.285
0.223,0.242,0.536
0.011,-0.014,0.078
-0.004,0.001,0.147
0.127,0.118,0.421
-0.070,-0.080,-0.265
0.179,0.183,0.387
-0.231,-0.255,-0.760
-0.274,-0.226,-0.718
-0.033,-0.021,-0.040
0.025,0.015,-0.006
0.186,0.205,0.539
-0.282,-0.270,-0.721
0.120,0.147,0.352
-0.136,-0.146,-0.350
0.018,0.008,0.033
-0.216,-0.182,-0.672
-0.165,-0.153,-0.422
0.084,0.044,0.282
0.186,0.176,0.512
-0.150,-0.124,-0.531
-0.004,0.015,0.092
-0.165,-0.087,-0.518
-0.004,-0.029,-0.057
-0.150,-0.153,-0.342
0.054,0.044,0.116
-0.041,-0.065,-0.062
-0.121,-0.138,-0.379
0.098,0.103,0.271
-0.099,-0.072,-0.287
0.047,0.030,0.068
0.135,0.147,0.532
-0.011,-0.051,0.000
-0.216,-0.241,-0.713
0.179,0.198,0.510
-0.136,-0.116,-0.548
-0.216,-0.197,-0.739
-0.128,-0.131,-0.419
0.149,0.154,0.406
0.084,0.044,0.246
0.098,0.088,0.232
-0.231,-0.175,-0.694
0.135,0.169,0.472
0.127,0.125,0.234
-0.274,-0.314,-0.807
0.164,0.132,0.489
0.193,0.220,0.472
0.032,0.052,0.261
0.164,0.176,0.369
-0.033,-0.051,-0.127
0.003,0.001,0.062
-0.245,-0.277,-0.732
0.076,0.066,0.291
-0.070,-0.094,-0.123
-0.106,-0.094,-0.331
0.018,0.023,-0.083
0.084,0.081,0.098
0.149,0.161,0.316
0.157,0.176,0.364
-0.128,-0.153,-0.334
0.113,0.118,0.460
0.149,0.139,0.455
0.135,0.139,0.479
-0.033,-0.065,-0.109
-0.150,-0.138,-0.400
0.149,0.176,0.532
-0.150,-0.124,-0.296
-0.187,-0.138,-0.566
0.076,0.081,0.268
-0.092,-0.109,-0.348
0.106,0.096,0.415
-0.201,-0.204,-0.824
-0.055,-0.087,-0.221
-0.092,-0.116,-0.232
-0.011,-0.029,-0.096
-0.106,-0.138,-0.413
0.142,0.118,0.363
-0.143,-0.167,-0.454
0.113,0.096,0.281
-0.055,-0.058,-0.081
-0.092,-0.102,-0.232
-0.011,-0.014,-0.067
0.091,0.118,0.408
-0.019,-0.007,0.061
-0.063,-0.029,-0.161
0.193,0.205,0.470
-0.260,-0.277,-0.829
0.047,0.052,0.250
0.142,0.154,0.320
0.047,0.052,0.184
-0.238,-0.262,-0.846
-0.143,-0.160,-0.376
0.047,0.037,0.186
-0.004,-0.021,-0.043
0.018,0.037,-0.047
-0.253,-0.262,-0.873
-0.019,-0.036,0.059
-0.253,-0.241,-0.657
-0.136,-0.175,-0.344
0.032,-0.007,0.062
0.054,0.052,0.302
0.069,0.037,0.161
-0.106,-0.109,-0.383
-0.070,-0.087,-0.228
0.084,0.118,0.282
0.142,0.139,0.354
-0.311,-0.321,-0.770
0.149,0.125,0.515
0.142,0.118,0.344
0.179,0.205,0.495
0.091,0.103,0.316
0.120,0.154,0.497
0.157,0.169,0.539
-0.077,-0.087,-0.289
-0.026,-0.021,0.031
-0.077,-0.087,-0.239
-0.063,-0.072,-0.100
0.047,0.044,0.317
0.193,0.235,0.532
0.025,0.037,0.135
0.179,0.183,0.501
0.127,0.147,0.297
-0.209,-0.211,-0.837
0.091,0.110,0.448
-0.099,-0.080,-0.166
-0.019,-0.029,0.005
0.054,0.044,0.134
0.098,0.088,0.352
0.032,0.037,0.068
0.135,0.139,0.260
0.135,0.110,0.412
0.106,0.110,0.287
-0.143,-0.109,-0.281
-0.084,-0.072,-0.365
0.047,0.023,0.085
0.142,0.139,0.275
0.193,0.176,0.489
0.164,0.183,0.391
-0.209,-0.226,-0.603
0.084,0.074,0.208
-0.121,-0.102,-0.382
-0.158,-0.146,-0.442
-0.253,-0.248,-0.897
0.127,0.132,0.454
-0.041,-0.029,-0.029
0.047,0.030,0.051
0.062,0.088,0.180
0.040,0.066,0.124
-0.092,-0.102,-0.173
-0.260,-0.299,-0.691
-0.084,-0.080,-0.304
0.179,0.220,0.532
-0.063,-0.072,-0.208
0.098,0.125,0.280
-0.121,-0.138,-0.403
-0.019,0.001,-0.145
-0.136,-0.109,-0.556
0.062,0.023,0.130
0.040,0.023,0.145
-0.128,-0.102,-0.274
0.032,0.008,0.045
-0.282,-0.255,-0.695
0.127,0.132,0.312
-0.092,-0.094,-0.339
-0.041,-0.072,-0.081
0.157,0.183,0.376
-0.114,-0.146,-0.217
0.040,0.059,0.025
0.062,0.088,0.257
-0.106,-0.116,-0.242
-0.019,-0.021,-0.068
0.098,0.118,0.381
0.149,0.169,0.354
-0.216,-0.211,-0.822
0.142,0.169,0.498
-0.121,-0.131,-0.307
0.149,0.147,0.316
0.157,0.176,0.443
0.054,0.059,0.124
0.127,0.139,0.274
0.142,0.169,0.523
-0.026,-0.014,-0.059
-0.106,-0.094,-0.384
0.171,0.154,0.423
-0.209,-0.189,-0.786
-0.055,-0.080,-0.197
0.164,0.169,0.434
0.032,0.023,0.178
-0.026,-0.014,-0.088
-0.121,-0.116,-0.296
0.084,0.074,0.346
-0.055,-0.058,-0.167
0.032,0.030,-0.030
-0.165,-0.138,-0.344
0.040,0.030,0.100
0.011,0.015,-0.088
0.179,0.154,0.532
0.011,0.001,-0.043
0.149,0.191,0.449
-0.209,-0.153,-0.625
-0.223,-0.226,-0.849
-0.194,-0.153,-0.639
-0.121,-0.109,-0.540
0.127,0.161,0.361
0.171,0.220,0.536
-0.033,-0.029,-0.138
0.040,0.030,0.226
-0.136,-0.087,-0.416
-0.084,-0.065,-0.324
-0.055,-0.072,-0.109
0.135,0.132,0.425
-0.231,-0.270,-0.768
-0.026,-0.029,-0.023
-0.092,-0.124,-0.240
0.113,0.139,0.421
-0.114,-0.131,-0.359
0.186,0.191,0.488
-0.099,-0.080,-0.394
-0.063,-0.094,-0.229
0.047,0.030,0.167
-0.055,-0.087,-0.049
0.135,0.118,0.349
0.164,0.147,0.493
-0.041,-0.021,-0.034
0.003,-0.021,0.034
0.142,0.110,0.467
0.142,0.161,0.459
0.135,0.147,0.433
0.003,-0.021,0.005
-0.150,-0.072,-0.505
-0.136,-0.116,-0.374
0.084,0.074,0.317
-0.245,-0.284,-0.720
0.054,0.052,0.231
0.106,0.103,0.373
-0.099,-0.094,-0.188
0.084,0.074,0.155
0.120,0.132,0.248
-0.136,-0.087,-0.476
0.215,0.220,0.499
-0.092,-0.072,-0.209
-0.106,-0.102,-0.328
-0.055,-0.051,-0.205
0.208,0.220,0.477
0.091,0.066,0.329
0.113,0.132,0.427
-0.063,-0.102,-0.226
-0.158,-0.131,-0.313
0.135,0.147,0.447
-0.114,-0.087,-0.178
0.032,0.023,0.023
0.084,0.074,0.301
0.084,0.044,0.223
-0.304,-0.277,-0.754
0.201,0.235,0.517
-0.136,-0.167,-0.293
-0.055,-0.072,-0.220
0.135,0.161,0.486
0.149,0.154,0.434
0.076,0.066,0.153
0.171,0.139,0.438
-0.048,-0.072,-0.159
-0.114,-0.116,-0.413
-0.084,-0.058,-0.335
-0.136,-0.116,-0.290
0.113,0.110,0.479
-0.136,-0.175,-0.452
-0.026,-0.007,-0.173
0.157,0.154,0.322
0.135,0.147,0.276
0.076,0.081,0.198
0.069,0.030,0.149
0.018,0.008,0.109
0.084,0.044,0.195
-0.092,-0.087,-0.283
0.179,0.213,0.518
-0.216,-0.189,-0.758
0.164,0.161,0.425
-0.172,-0.087,-0.373
-0.041,-0.029,-0.056
0.047,0.037,0.076
-0.274,-0.219,-0.842
0.149,0.139,0.422
0.120,0.103,0.313
0.084,0.059,0.263
0.069,0.037,0.216
0.142,0.147,0.282
0.120,0.110,0.523
-0.253,-0.189,-0.768
0.003,-0.021,0.051
-0.150,-0.175,-0.382
0.164,0.132,0.418
-0.267,-0.299,-0.867
0.062,0.037,0.171
0.157,0.169,0.559
0.054,0.052,0.092
0.062,0.059,0.306
-0.106,-0.094,-0.229
-0.201,-0.160,-0.513
-0.070,-0.072,-0.123
0.157,0.139,0.505
-0.245,-0.175,-0.722
-0.026,-0.036,-0.002
0.179,0.183,0.462
-0.114,-0.131,-0.423
-0.121,-0.131,-0.328
0.011,0.023,0.020
-0.092,-0.072,-0.272
-0.114,-0.102,-0.254
0.054,0.037,0.065
-0.084,-0.072,-0.283
-0.260,-0.241,-0.871
-0.114,-0.109,-0.133
0.040,0.030,0.154
-0.253,-0.277,-0.878
0.179,0.161,0.538
0.011,0.001,0.156
0.157,0.125,0.493
-0.041,-0.029,-0.130
-0.267,-0.219,-0.857
-0.099,-0.094,-0.363
0.076,0.066,0.199
0.135,0.125,0.535
-0.004,0.008,-0.111
-0.143,-0.160,-0.353
-0.033,-0.014,-0.198
-0.282,-0.248,-0.684
-0.106,-0.131,-0.201
0.098,0.110,0.184
0.113,0.088,0.366
-0.114,-0.116,-0.208
0.142,0.161,0.348
-0.121,-0.102,-0.244
-0.114,-0.102,-0.372
0.062,0.074,0.177
-0.121,-0.109,-0.353
0.084,0.059,0.280
-0.238,-0.175,-0.706
0.215,0.235,0.531
-0.084,-0.072,-0.148
-0.172,-0.146,-0.457
0.084,0.096,0.237
0.047,0.030,0.130
0.171,0.191,0.484
0.201,0.191,0.528
0.062,0.066,0.235
-0.216,-0.248,-0.662
-0.099,-0.131,-0.379
0.069,0.044,0.319
-0.063,-0.102,-0.125
0.040,0.023,0.107
0.062,0.044,0.334
0.164,0.154,0.459
-0.289,-0.241,-0.742
0.047,0.052,0.116
-0.070,-0.072,-0.213
0.106,0.118,0.298
0.142,0.169,0.422
0.047,0.037,0.176
-0.143,-0.182,-0.413
-0.033,-0.021,0.006
-0.223,-0.255,-0.750
-0.194,-0.197,-0.595
-0.158,-0.167,-0.368
0.054,0.023,0.207
-0.055,-0.058,-0.043
0.179,0.154,0.462
-0.179,-0.182,-0.561
-0.055,-0.043,-0.030
-0.019,-0.036,-0.081
0.003,0.008,-0.029
0.127,0.118,0.464
0.127,0.125,0.472
-0.026,-0.014,0.006
0.098,0.147,0.365
0.069,0.059,0.111
0.091,0.118,0.263
0.011,-0.007,0.082
0.091,0.096,0.305
0.069,0.052,0.140
0.003,-0.029,0.040
-0.253,-0.277,-0.702
0.135,0.139,0.350
-0.296,-0.343,-0.847
-0.165,-0.124,-0.521
-0.033,-0.043,-0.053
0.011,0.023,-0.078
-0.223,-0.182,-0.634
0.076,0.110,0.401
-0.121,-0.116,-0.272
0.032,0.044,0.245
0.193,0.198,0.434
-0.165,-0.072,-0.518
-0.055,-0.080,-0.225
-0.077,-0.080,-0.132
0.062,0.030,0.139
0.040,0.030,0.178
0.127,0.147,0.486
0.032,0.037,0.210
-0.011,-0.051,-0.064
-0.114,-0.124,-0.284
0.142,0.198,0.521
-0.238,-0.277,-0.793
0.157,0.154,0.535
0.193,0.183,0.500
0.157,0.198,0.480
-0.099,-0.087,-0.126
-0.194,-0.211,-0.646
-0.019,-0.014,0.052
0.040,0.023,0.160
-0.238,-0.248,-0.893
0.106,0.139,0.415
-0.077,-0.065,-0.240
-0.274,-0.292,-0.827
0.127,0.139,0.256
0.047,0.030,0.107
0.084,0.081,0.232
-0.004,-0.014,0.071
0.179,0.147,0.454
0.142,0.161,0.432
-0.143,-0.160,-0.394
0.157,0.132,0.429
-0.070,-0.043,-0.290
-0.099,-0.124,-0.255
0.062,0.044,0.139
0.127,0.161,0.457
0.084,0.096,0.224
-0.099,-0.087,-0.290
0.120,0.110,0.441
0.069,0.037,0.143
0.018,0.037,0.057
0.069,0.088,0.167
-0.077,-0.065,-0.078
-0.121,-0.116,-0.379
0.164,0.191,0.406
-0.077,-0.072,-0.227
-0.121,-0.138,-0.424
0.047,0.037,0.057
0.149,0.147,0.508
0.120,0.132,0.415
-0.289,-0.321,-0.852
0.011,0.015,0.093
0.040,0.037,0.082
0.142,0.147,0.498
-0.106,-0.138,-0.382
-0.106,-0.116,-0.396
-0.114,-0.146,-0.318
0.164,0.139,0.435
0.047,0.088,0.192
0.142,0.176,0.404
-0.004,-0.014,0.040
-0.004,-0.029,0.034
-0.106,-0.124,-0.342
-0.033,-0.021,-0.116
0.171,0.169,0.489
-0.011,0.001,0.025
0.018,0.001,0.016
-0.084,-0.094,-0.197
0.127,0.118,0.395
0.171,0.191,0.396
0.120,0.125,0.435
-0.179,-0.189,-0.486
-0.019,-0.043,-0.003
0.201,0.191,0.512
0.157,0.161,0.524
-0.011,-0.029,0.023
0.032,0.066,0.181
-0.128,-0.131,-0.390
0.047,0.052,0.103
-0.011,0.001,-0.040
0.098,0.074,0.313
0.054,0.037,0.084
-0.004,-0.036,-0.054
0.069,0.059,0.193
0.193,0.213,0.551
0.032,0.037,0.057
0.164,0.191,0.469
0.179,0.169,0.461
0.157,0.161,0.498
0.127,0.147,0.424
-0.026,-0.043,0.018
-0.143,-0.131,-0.323
0.157,0.147,0.434
-0.209,-0.226,-0.682
0.025,-0.007,0.039
0.040,0.023,0.198
0.040,0.044,-0.012
0.054,0.081,0.157
0.106,0.147,0.360
0.076,0.074,0.193
0.201,0.198,0.546
0.142,0.132,0.464
0.062,0.037,0.263
-0.114,-0.094,-0.388
0.171,0.198,0.493
0.018,0.015,-0.010
0.171,0.191,0.498
0.018,-0.014,0.108
0.157,0.139,0.398
0.127,0.118,0.408
0.142,0.125,0.440
0.069,0.052,0.274
-0.004,0.001,-0.033
-0.114,-0.153,-0.387
0.054,0.030,0.178
-0.084,-0.072,-0.194
0.025,0.030,0.069
0.157,0.161,0.413
-0.136,-0.146,-0.443
0.127,0.154,0.477
-0.004,-0.029,-0.039
-0.121,-0.146,-0.314
-0.165,-0.116,-0.509
0.011,0.037,0.116
0.186,0.227,0.539
-0.092,-0.102,-0.327
-0.099,-0.146,-0.399
-0.004,-0.014,-0.101
-0.011,0.008,0.084
-0.092,-0.058,-0.331
0.208,0.205,0.559
0.157,0.176,0.453
-0.084,-0.116,-0.319
-0.179,-0.146,-0.595
-0.136,-0.131,-0.316
-0.048,-0.029,-0.232
-0.216,-0.233,-0.640
-0.253,-0.219,-0.838
-0.136,-0.153,-0.313
0.149,0.118,0.379
-0.121,-0.124,-0.252
-0.041,-0.007,-0.096
0.003,0.030,-0.001
0.164,0.176,0.524
-0.019,-0.021,-0.087
0.054,0.037,0.104
-0.011,0.023,0.051
-0.026,0.001,-0.138
0.164,0.198,0.442
0.062,0.081,0.096
-0.165,-0.146,-0.361
-0.150,-0.138,-0.345
-0.282,-0.284,-0.733
-0.004,0.008,0.069
0.120,0.147,0.279
-0.136,-0.182,-0.448
0.098,0.081,0.220
0.047,0.044,0.047
-0.048,-0.065,-0.084
0.054,0.044,0.162
0.113,0.081,0.343
0.215,0.242,0.552
0.193,0.169,0.514
-0.143,-0.116,-0.255
0.084,0.088,0.135
-0.004,-0.021,-0.061
-0.143,-0.138,-0.390
-0.077,-0.087,-0.265
0.149,0.169,0.492
-0.077,-0.109,-0.274
-0.267,-0.270,-0.709
0.018,0.015,0.029
0.179,0.161,0.525
0.054,0.044,0.234
0.018,0.008,0.009
-0.048,-0.080,-0.192
0.011,-0.007,0.117
0.201,0.205,0.542
-0.084,-0.124,-0.134
0.164,0.161,0.511
-0.158,-0.160,-0.275
-0.150,-0.167,-0.373
0.127,0.125,0.450
0.054,0.052,0.011
-0.011,-0.007,0.012
0.120,0.125,0.315
-0.121,-0.153,-0.416
0.091,0.081,0.318
0.179,0.154,0.446
0.142,0.147,0.371
-0.253,-0.255,-0.701
0.098,0.088,0.329
0.076,0.103,0.391
0.120,0.103,0.394
0.025,0.015,0.121
-0.267,-0.284,-0.793
0.025,0.015,0.214
-0.063,-0.051,-0.095
0.113,0.118,0.314
0.018,0.015,0.143
0.076,0.096,0.356
-0.136,-0.153,-0.409
0.032,0.059,0.283
0.157,0.161,0.434
0.069,0.044,0.154
-0.106,-0.153,-0.411
-0.106,-0.109,-0.254
0.003,0.030,0.096
-0.223,-0.211,-0.830
0.003,-0.021,0.103
0.201,0.213,0.458
0.098,0.110,0.375
0.120,0.161,0.371
0.047,0.015,0.172
-0.165,-0.146,-0.468
-0.136,-0.138,-0.267
0.142,0.161,0.551
-0.114,-0.131,-0.318
0.157,0.154,0.399
-0.099,-0.131,-0.265
0.179,0.227,0.555
-0.041,-0.036,-0.022
0.047,0.066,0.225
-0.048,-0.087,-0.109
-0.114,-0.116,-0.251
0.208,0.205,0.547
-0.253,-0.277,-0.820
-0.143,-0.124,-0.309
0.223,0.249,0.556
0.098,0.074,0.259
-0.026,-0.021,-0.019
-0.004,0.023,-0.009
-0.011,-0.021,-0.054
-0.004,0.001,-0.131
0.025,0.023,0.199
0.106,0.118,0.191
-0.092,-0.087,-0.171
-0.084,-0.080,-0.188
-0.150,-0.138,-0.318
-0.041,-0.043,0.033
0.135,0.147,0.475
0.149,0.154,0.332
0.171,0.205,0.467
0.164,0.147,0.424
0.018,-0.014,0.020
-0.179,-0.197,-0.586
-0.223,-0.262,-0.611
0.069,0.052,0.236
-0.033,-0.007,-0.158
0.047,0.030,0.092
-0.326,-0.292,-0.868
0.062,0.096,0.176
-0.150,-0.072,-0.391
-0.231,-0.233,-0.870
0.120,0.125,0.455
0.179,0.139,0.465
0.135,0.139,0.372
0.186,0.176,0.496
-0.004,-0.036,0.005
-0.070,-0.080,-0.119
-0.136,-0.138,-0.417
0.230,0.249,0.552
0.113,0.125,0.231
0.025,0.030,0.166
-0.048,-0.051,-0.087
-0.136,-0.080,-0.472
-0.011,-0.021,-0.091
-0.238,-0.226,-0.851
-0.092,-0.109,-0.319
-0.158,-0.094,-0.348
-0.187,-0.211,-0.618
-0.048,-0.043,-0.071
0.098,0.103,0.176
0.149,0.154,0.394
0.084,0.081,0.336
-0.011,-0.007,0.065
-0.099,-0.065,-0.354
-0.063,-0.051,-0.196
-0.150,-0.146,-0.271
0.062,0.044,0.226
-0.179,-0.138,-0.558
-0.209,-0.233,-0.669
0.084,0.088,0.368
-0.011,-0.043,0.018
-0.092,-0.072,-0.172
0.098,0.110,0.345
0.127,0.139,0.432
0.164,0.161,0.438
0.142,0.139,0.441
0.120,0.132,0.354
-0.274,-0.306,-0.773
-0.158,-0.189,-0.493
-0.077,-0.102,-0.175
-0.048,-0.043,-0.189
-0.063,-0.051,-0.295
0.076,0.052,0.188
-0.026,-0.021,-0.003
-0.063,-0.087,-0.116
-0.084,-0.116,-0.285
-0.063,-0.065,-0.203
-0.019,-0.043,-0.068
0.069,0.088,0.318
0.171,0.139,0.496
0.091,0.066,0.218
0.069,0.074,0.277
0.106,0.125,0.316
-0.026,-0.029,-0.123
-0.128,-0.138,-0.326
0.032,0.030,0.193
0.025,0.030,0.049
-0.004,-0.021,0.063
0.179,0.198,0.427
-0.114,-0.102,-0.226
-0.099,-0.094,-0.101
-0.333,-0.306,-0.843
-0.092,-0.080,-0.183
0.186,0.176,0.463
0.179,0.183,0.519
-0.041,-0.036,-0.045
-0.084,-0.094,-0.319
-0.004,0.008,-0.016
0.047,0.037,0.023
0.047,0.037,0.197
-0.311,-0.299,-0.709
0.149,0.139,0.477
0.076,0.052,0.261
-0.158,-0.116,-0.505
-0.231,-0.248,-0.527
0.157,0.161,0.347
0.120,0.125,0.422
0.091,0.081,0.357
-0.048,-0.058,-0.125
0.171,0.198,0.411
0.054,0.037,0.209
-0.019,-0.029,0.036
0.098,0.103,0.416
-0.033,-0.043,-0.032
0.062,0.059,0.162
0.149,0.161,0.506
-0.260,-0.306,-0.848
-0.121,-0.138,-0.310
-0.099,-0.080,-0.304
-0.150,-0.102,-0.499
0.084,0.088,0.317
-0.267,-0.299,-0.809
-0.128,-0.109,-0.546
0.032,-0.007,0.138
0.076,0.081,0.092
0.084,0.088,0.220
-0.114,-0.094,-0.243
0.069,0.052,0.176
-0.158,-0.087,-0.396
-0.077,-0.072,-0.142
-0.033,-0.065,-0.143
0.113,0.125,0.321
0.113,0.096,0.318
0.011,-0.036,-0.014
-0.041,-0.087,-0.161
0.054,0.037,0.129
0.025,0.023,0.134
-0.158,-0.146,-0.311
0.171,0.169,0.474
-0.187,-0.204,-0.476
-0.121,-0.153,-0.347
-0.004,0.015,0.060
0.171,0.161,0.447
-0.267,-0.219,-0.682
-0.201,-0.233,-0.657
0.193,0.220,0.500
0.157,0.176,0.349
0.091,0.103,0.342
-0.289,-0.255,-0.846
0.047,0.052,0.274
0.106,0.132,0.349
-0.253,-0.241,-0.878
-0.026,-0.029,-0.082
-0.033,-0.029,-0.034
0.062,0.037,0.198
-0.084,-0.080,-0.153
-0.033,-0.021,-0.220
0.032,0.023,-0.015
-0.033,-0.029,-0.050
0.164,0.183,0.539
0.193,0.169,0.494
0.142,0.125,0.454
0.149,0.139,0.501
0.069,0.096,0.139
0.076,0.096,0.307
0.054,0.023,0.189
-0.070,-0.058,-0.211
-0.077,-0.080,-0.249
0.113,0.139,0.354
-0.158,-0.138,-0.471
-0.172,-0.189,-0.283
-0.092,-0.087,-0.229
0.047,0.037,0.100
-0.099,-0.080,-0.218
0.040,0.037,0.182
-0.099,-0.109,-0.242
0.171,0.169,0.558
0.179,0.161,0.473
-0.114,-0.116,-0.356
-0.187,-0.197,-0.434
0.142,0.176,0.508
0.084,0.059,0.197
-0.245,-0.211,-0.823
0.113,0.110,0.283
0.127,0.132,0.336
-0.128,-0.131,-0.293
0.186,0.205,0.429
0.062,0.059,0.247
-0.055,-0.094,-0.213
0.127,0.147,0.441
0.018,0.030,0.124
0.186,0.198,0.523
0.120,0.125,0.398
0.069,0.103,0.290
-0.245,-0.233,-0.867
-0.179,-0.204,-0.495
-0.063,-0.080,-0.124
0.062,0.074,0.243
-0.238,-0.189,-0.719
0.135,0.139,0.496
-0.143,-0.175,-0.482
-0.128,-0.116,-0.533
0.062,0.059,0.086
0.062,0.052,0.049
0.120,0.110,0.412
-0.004,-0.007,0.059
0.149,0.147,0.528
0.164,0.147,0.439
0.215,0.191,0.559
0.062,0.030,0.121
0.193,0.161,0.502
-0.150,-0.160,-0.326
-0.063,-0.087,-0.146
0.193,0.213,0.540
0.018,-0.021,0.016
-0.004,-0.021,-0.079
0.142,0.154,0.292
0.054,0.059,0.139
-0.121,-0.102,-0.268
-0.260,-0.277,-0.751
-0.223,-0.255,-0.672
-0.004,-0.014,0.028
