x,y,t
0.126,-0.019,-0.099
-0.428,-0.058,0.472
-0.002,0.006,0.006
0.037,0.006,-0.077
0.374,0.051,-0.323
0.463,0.032,-0.519
-0.428,-0.038,0.394
0.444,0.051,-0.367
0.107,0.032,-0.157
0.355,0.044,-0.412
-0.428,-0.045,0.467
0.419,0.057,-0.453
0.043,-0.019,-0.040
-0.301,-0.026,0.256
0.018,-0.019,-0.028
-0.161,-0.013,0.165
0.393,0.044,-0.415
0.005,0.012,0.060
-0.129,-0.019,0.094
0.126,-0.019,-0.153
0.183,0.025,-0.140
0.234,0.038,-0.245
-0.339,-0.038,0.369
0.196,0.025,-0.211
-0.447,-0.038,0.471
0.011,0.006,0.089
0.476,0.063,-0.565
0.240,0.032,-0.246
-0.116,-0.007,0.137
0.062,0.012,-0.078
-0.415,-0.038,0.490
-0.422,-0.051,0.464
0.011,-0.013,0.008
0.011,-0.045,0.033
-0.390,-0.026,0.403
0.183,-0.026,-0.211
-0.072,-0.000,0.016
-0.383,-0.038,0.373
-0.135,-0.000,0.078
-0.148,-0.013,0.092
-0.148,-0.013,0.165
-0.320,-0.045,0.382
-0.014,-0.000,0.029
0.431,0.063,-0.517
0.088,-0.038,-0.072
-0.402,-0.038,0.396
0.196,0.025,-0.189
-0.142,-0.051,0.172
-0.059,-0.045,0.121
0.527,0.063,-0.583
0.527,0.070,-0.542
0.266,0.044,-0.266
0.215,0.032,-0.196
-0.434,-0.032,0.462
0.546,0.063,-0.600
-0.377,-0.032,0.495
-0.250,-0.019,0.282
0.533,0.070,-0.504
0.221,0.038,-0.303
-0.059,-0.032,0.060
0.005,-0.026,0.086
0.202,0.032,-0.117
0.578,0.070,-0.668
-0.466,-0.045,0.438
-0.014,0.012,-0.029
0.075,0.019,-0.073
0.126,0.019,-0.186
0.355,0.038,-0.361
0.126,-0.038,-0.156
0.323,0.044,-0.340
-0.364,-0.026,0.390
-0.243,-0.026,0.263
0.094,0.025,-0.103
0.469,0.063,-0.496
0.463,0.051,-0.528
-0.199,-0.019,0.172
-0.549,-0.051,0.555
-0.237,-0.026,0.205
0.005,-0.000,-0.049
-0.364,-0.038,0.336
0.196,0.019,-0.256
0.527,0.044,-0.565
-0.441,-0.058,0.488
-0.250,-0.013,0.351
0.355,0.051,-0.306
0.145,-0.026,-0.105
-0.313,-0.019,0.316
-0.320,-0.019,0.285
0.113,0.032,-0.109
0.450,0.025,-0.397
0.202,0.032,-0.157
-0.466,-0.045,0.500
0.559,0.076,-0.592
0.126,0.025,-0.205
-0.282,-0.019,0.400
-0.059,-0.019,0.103
0.539,0.070,-0.511
0.107,-0.038,-0.075
-0.072,0.006,0.007
0.520,0.057,-0.582
0.266,0.006,-0.303
0.113,-0.038,-0.096
-0.441,-0.038,0.409
0.068,0.012,-0.052
0.285,-0.013,-0.327
0.138,-0.007,-0.104
0.546,0.038,-0.553
-0.657,-0.026,0.569
-0.453,-0.045,0.492
-0.396,-0.058,0.446
0.202,-0.032,-0.232
-0.562,-0.058,0.578
-0.154,-0.007,0.239
-0.282,-0.038,0.348
0.107,-0.019,-0.136
0.597,0.076,-0.630
-0.581,-0.045,0.586
-0.466,-0.045,0.519
0.609,0.070,-0.556
-0.065,0.006,0.056
-0.275,-0.019,0.363
0.094,-0.045,-0.075
0.469,0.057,-0.428
0.018,-0.026,-0.015
0.253,0.032,-0.325
0.030,-0.038,-0.018
0.616,0.114,-0.656
-0.021,0.006,-0.052
0.240,0.025,-0.301
0.565,0.070,-0.641
-0.396,-0.032,0.449
-0.479,-0.064,0.535
0.107,0.025,-0.166
0.228,0.006,-0.267
-0.466,-0.045,0.456
-0.091,-0.013,0.046
-0.390,-0.026,0.379
-0.543,-0.058,0.545
-0.530,-0.045,0.514
0.126,0.019,-0.168
0.285,0.044,-0.314
0.520,0.057,-0.541
0.476,0.051,-0.495
0.412,0.057,-0.383
0.208,0.025,-0.280
0.177,-0.000,-0.160
-0.142,-0.007,0.235
-0.065,-0.032,0.068
0.667,0.076,-0.635
0.145,0.032,-0.200
-0.498,-0.064,0.588
0.501,0.082,-0.541
0.469,0.057,-0.550
-0.574,-0.051,0.559
-0.014,-0.013,-0.001
-0.517,-0.038,0.522
0.247,0.032,-0.273
-0.224,-0.026,0.254
0.088,0.019,-0.107
0.406,0.057,-0.489
-0.186,-0.013,0.258
0.094,-0.038,-0.053
-0.186,-0.007,0.203
0.018,0.012,-0.010
-0.294,-0.019,0.342
0.030,0.006,-0.011
-0.390,-0.179,0.341
0.018,-0.038,0.065
0.100,0.012,-0.153
0.508,0.070,-0.505
0.527,0.063,-0.486
-0.377,-0.026,0.385
0.234,0.025,-0.293
-0.040,-0.019,0.079
-0.313,-0.045,0.389
-0.084,0.006,0.042
-0.262,-0.019,0.303
-0.460,-0.038,0.517
-0.218,-0.026,0.190
-0.231,-0.019,0.384
-0.396,-0.026,0.420
0.126,-0.007,-0.105
-0.339,-0.032,0.376
-0.008,-0.026,-0.014
-0.243,-0.019,0.189
-0.103,-0.007,0.051
-0.103,0.006,0.055
-0.689,-0.121,0.561
-0.167,-0.013,0.109
0.457,0.070,-0.515
-0.753,0.051,0.573
-0.212,-0.013,0.225
0.552,0.063,-0.612
0.285,0.038,-0.292
-0.473,-0.038,0.588
-0.517,-0.058,0.522
-0.332,-0.026,0.363
-0.282,-0.019,0.321
-0.212,-0.026,0.208
-0.027,-0.019,0.064
-0.453,-0.045,0.434
0.100,0.025,-0.040
0.495,0.063,-0.560
-0.523,-0.058,0.565
0.425,0.057,-0.514
-0.002,-0.019,0.072
0.323,0.051,-0.381
-0.460,-0.045,0.579
-0.180,-0.013,0.120
-0.205,-0.007,0.201
-0.052,0.006,-0.015
0.552,0.070,-0.434
0.355,0.051,-0.441
-0.135,-0.013,0.098
-0.415,-0.045,0.498
-0.504,-0.038,0.493
-0.307,-0.019,0.423
-0.186,-0.026,0.196
0.253,-0.026,-0.260
0.158,0.032,-0.183
0.132,-0.000,-0.168
0.278,0.038,-0.276
0.005,-0.032,0.007
0.107,0.025,-0.102
-0.262,-0.013,0.261
-0.212,-0.032,0.269
0.323,0.044,-0.256
-0.250,-0.019,0.267
0.005,0.019,-0.059
-0.415,-0.051,0.483
-0.492,-0.038,0.561
-0.371,-0.026,0.348
0.291,0.038,-0.341
-0.498,-0.051,0.569
0.514,0.057,-0.519
0.018,-0.013,-0.051
-0.492,-0.051,0.546
0.113,0.025,-0.175
0.266,0.044,-0.291
0.438,0.063,-0.457
-0.110,-0.000,0.190
0.005,-0.013,-0.021
0.075,0.025,-0.125
0.062,-0.038,-0.027
-0.002,-0.013,0.035
0.444,0.063,-0.512
0.278,-0.007,-0.323
-0.027,-0.038,0.039
-0.282,-0.026,0.286
-0.129,-0.019,0.135
-0.772,-0.026,0.530
-0.339,-0.026,0.296
0.189,0.019,-0.177
-0.091,-0.038,0.109
0.062,0.012,-0.032
0.221,0.032,-0.139
-0.269,-0.013,0.233
0.374,0.051,-0.438
-0.332,-0.032,0.412
-0.161,-0.013,0.191
0.145,0.032,-0.146
-0.651,-0.045,0.460
-0.511,-0.051,0.562
-0.212,-0.013,0.292
0.234,0.032,-0.157
0.049,0.019,0.011
0.374,0.057,-0.431
0.412,0.057,-0.421
-0.606,-0.058,0.598
-0.396,-0.032,0.381
-0.065,-0.019,0.147
-0.498,-0.077,0.571
-0.256,-0.019,0.219
0.196,-0.019,-0.226
0.170,0.025,-0.100
-0.434,-0.045,0.503
-0.396,-0.038,0.411
-0.345,-0.032,0.310
-0.352,-0.051,0.426
-0.689,-0.153,0.536
0.317,0.044,-0.331
0.571,0.076,-0.551
0.438,0.057,-0.527
0.304,0.044,-0.315
0.240,-0.019,-0.277
0.253,0.038,-0.314
0.113,0.012,-0.164
-0.084,-0.045,0.110
0.380,0.051,-0.292
-0.008,-0.013,0.027
0.450,0.057,-0.500
-0.409,-0.051,0.401
-0.256,-0.013,0.209
-0.091,-0.045,0.158
0.597,0.076,-0.601
0.387,0.044,-0.451
0.438,0.025,-0.498
-0.301,-0.019,0.384
-0.390,-0.038,0.477
0.024,0.012,-0.091
-0.434,-0.051,0.483
-0.377,-0.032,0.397
0.368,0.051,-0.333
-0.422,-0.038,0.480
-0.345,-0.026,0.376
0.183,0.032,-0.085
-0.689,-0.058,0.592
-0.313,-0.019,0.295
-0.288,-0.019,0.302
0.005,-0.007,0.046
-0.708,-0.045,0.548
-0.593,-0.045,0.588
-0.002,0.006,-0.042
0.068,-0.007,-0.100
-0.383,-0.026,0.365
0.444,0.063,-0.532
0.151,0.012,-0.208
0.005,-0.026,-0.011
-0.078,-0.000,0.141
-0.008,0.012,-0.063
-0.313,-0.032,0.354
0.603,0.076,-0.609
0.081,0.019,-0.159
0.119,-0.038,-0.070
0.291,-0.007,-0.306
0.495,0.057,-0.453
-0.485,-0.064,0.592
-0.122,-0.013,0.161
0.412,0.044,-0.478
0.119,0.032,-0.124
-0.199,-0.013,0.274
0.024,0.012,-0.070
0.298,0.038,-0.246
-0.320,-0.019,0.348
0.533,0.063,-0.574
-0.422,-0.032,0.468
0.132,-0.000,-0.111
-0.377,-0.032,0.466
-0.262,-0.013,0.293
-0.377,-0.032,0.353
-0.212,-0.013,0.212
0.119,0.012,-0.136
-0.116,-0.013,0.110
0.368,0.038,-0.433
-0.212,-0.007,0.237
-0.103,-0.019,0.150
-0.218,-0.019,0.254
0.247,0.025,-0.257
0.329,0.038,-0.327
0.374,0.051,-0.387
-0.167,-0.032,0.210
0.100,-0.045,-0.082
0.075,-0.026,-0.099
0.094,-0.007,-0.129
0.088,-0.007,-0.046
-0.396,-0.026,0.373
0.272,0.038,-0.358
-0.511,-0.051,0.516
0.635,0.070,-0.638
0.068,-0.019,-0.015
0.196,0.032,-0.279
0.641,0.076,-0.623
-0.307,-0.019,0.342
0.571,0.070,-0.650
-0.498,-0.045,0.554
-0.530,-0.064,0.597
0.164,0.025,-0.245
-0.479,-0.038,0.541
-0.122,-0.000,0.102
0.546,0.063,-0.466
0.374,0.057,-0.374
-0.549,-0.064,0.558
0.189,0.032,-0.266
0.056,0.025,-0.049
0.088,-0.019,-0.117
-0.307,-0.026,0.472
0.406,0.063,-0.479
-0.237,-0.026,0.215
0.100,-0.026,-0.073
0.259,0.032,-0.257
0.177,0.032,-0.117
-0.002,0.019,-0.050
0.132,0.019,-0.105
0.132,-0.013,-0.172
-0.479,-0.045,0.450
-0.097,-0.000,0.058
0.113,0.019,-0.182
-0.358,-0.032,0.382
0.406,0.057,-0.448
-0.288,-0.013,0.316
0.571,0.070,-0.520
-0.364,-0.045,0.428
0.030,-0.026,-0.050
-0.103,-0.007,0.041
-0.218,-0.013,0.241
0.177,0.025,-0.243
-0.040,-0.019,0.017
0.425,0.063,-0.451
-0.581,-0.058,0.579
0.240,0.038,-0.267
0.030,-0.013,-0.056
-0.250,-0.019,0.299
0.164,0.019,-0.135
-0.218,-0.013,0.163
-0.549,-0.064,0.594
0.648,0.076,-0.609
-0.269,-0.019,0.240
0.387,0.051,-0.389
-0.161,-0.007,0.100
-0.173,-0.045,0.172
0.158,0.032,-0.221
0.164,0.025,-0.230
0.317,0.038,-0.358
-0.473,-0.038,0.444
-0.192,-0.007,0.139
-0.702,-0.102,0.508
0.215,0.038,-0.104
0.049,-0.013,0.006
0.228,0.038,-0.256
0.679,0.082,-0.657
0.552,0.063,-0.512
0.266,0.038,-0.221
0.412,0.063,-0.485
-0.447,-0.051,0.493
0.387,0.051,-0.318
-0.377,-0.051,0.418
-0.231,-0.013,0.177
0.132,0.025,-0.212
0.107,0.019,-0.158
0.075,-0.038,-0.063
-0.371,-0.032,0.408
-0.402,-0.038,0.464
-0.479,-0.038,0.526
-0.173,-0.000,0.138
0.189,0.032,-0.181
-0.275,-0.045,0.312
-0.402,-0.038,0.486
-0.479,-0.051,0.528
0.501,0.057,-0.549
0.317,0.044,-0.403
0.285,0.038,-0.219
0.221,0.038,-0.248
-0.173,-0.019,0.192
0.565,0.057,-0.629
-0.046,0.006,0.042
0.158,0.025,-0.238
-0.383,-0.045,0.401
-0.243,-0.019,0.250
-0.142,-0.013,0.141
-0.008,-0.013,-0.024
-0.129,-0.026,0.126
0.158,-0.032,-0.166
-0.218,-0.019,0.179
-0.352,-0.026,0.323
0.304,0.044,-0.357
0.062,0.019,-0.108
-0.084,-0.032,0.086
-0.313,-0.026,0.409
-0.237,-0.045,0.322
0.037,0.019,-0.107
0.361,0.038,-0.368
0.380,0.057,-0.446
0.629,0.082,-0.657
0.552,0.032,-0.551
-0.008,-0.045,0.024
0.546,0.063,-0.563
-0.040,-0.038,0.101
0.037,-0.007,-0.052
0.196,0.025,-0.172
-0.199,-0.019,0.222
-0.154,-0.007,0.093
-0.008,0.012,-0.000
0.571,0.063,-0.594
-0.256,-0.019,0.337
0.024,-0.032,-0.016
0.329,0.038,-0.381
0.062,-0.019,-0.038
-0.142,-0.026,0.192
-0.294,-0.026,0.403
0.559,0.063,-0.504
-0.689,-0.032,0.573
0.183,0.025,-0.188
-0.065,0.006,0.180
-0.390,-0.032,0.351
0.240,-0.019,-0.233
-0.173,-0.045,0.230
-0.224,-0.019,0.284
0.107,0.012,-0.113
0.126,-0.013,-0.164
-0.256,-0.051,0.299
0.043,0.019,-0.046
-0.008,0.006,0.019
-0.142,-0.000,0.088
-0.142,-0.007,0.095
-0.084,-0.000,0.097
0.380,0.051,-0.397
-0.549,-0.045,0.533
0.196,0.038,-0.217
-0.002,-0.019,-0.028
0.221,0.019,-0.277
0.183,0.032,-0.196
-0.352,-0.032,0.343
0.018,-0.032,0.072
-0.072,-0.013,0.030
-0.097,-0.013,0.061
0.011,0.006,0.004
0.489,0.051,-0.549
-0.212,-0.013,0.185
-0.396,-0.032,0.359
0.374,0.044,-0.395
0.081,0.019,0.003
-0.059,0.006,0.066
0.208,0.032,-0.217
-0.040,0.006,-0.030
-0.154,-0.026,0.204
0.533,0.057,-0.562
-0.224,-0.013,0.262
0.234,0.032,-0.229
-0.205,-0.007,0.211
-0.199,-0.032,0.252
-0.091,0.006,0.154
-0.441,-0.045,0.489
-0.014,-0.045,0.032
0.196,0.038,-0.127
0.399,0.089,-0.455
-0.358,-0.032,0.432
-0.135,-0.007,0.165
0.094,0.025,-0.116
-0.313,-0.045,0.346
0.088,0.025,-0.146
-0.352,-0.019,0.330
-0.339,-0.032,0.422
0.228,0.032,-0.198
0.317,0.038,-0.374
-0.358,-0.032,0.317
0.062,0.019,-0.120
-0.523,-0.038,0.583
-0.543,-0.045,0.574
0.342,0.051,-0.411
0.018,-0.013,0.025
0.018,0.019,-0.080
-0.492,-0.051,0.479
-0.110,-0.007,0.222
0.138,0.025,-0.163
-0.409,-0.038,0.501
-0.129,-0.013,0.143
0.100,0.019,-0.100
0.196,0.025,-0.263
-0.479,-0.051,0.467
0.539,0.044,-0.573
-0.065,-0.000,0.152
-0.014,0.012,0.024
-0.409,-0.032,0.455
-0.065,0.012,0.025
-0.027,-0.045,0.108
-0.479,-0.070,0.574
-0.428,-0.038,0.591
0.018,0.019,-0.040
0.075,0.019,-0.054
0.482,0.089,-0.558
0.208,0.019,-0.202
-0.415,-0.032,0.528
0.151,-0.007,-0.185
0.482,0.051,-0.502
0.559,0.063,-0.585
0.145,0.025,-0.208
-0.199,-0.019,0.197
-0.180,-0.007,0.292
-0.180,-0.007,0.179
0.317,0.051,-0.242
-0.479,-0.038,0.477
-0.059,0.006,-0.008
0.469,0.057,-0.520
-0.555,-0.051,0.537
0.272,0.044,-0.331
0.062,-0.019,-0.052
0.469,0.089,-0.549
0.278,-0.000,-0.312
-0.288,-0.019,0.246
-0.460,-0.045,0.508
0.266,-0.019,-0.258
0.075,0.025,-0.103
0.399,0.057,-0.440
-0.447,-0.032,0.482
-0.702,-0.045,0.507
0.412,0.051,-0.495
-0.262,-0.026,0.268
0.062,0.012,-0.136
0.247,0.032,-0.151
0.170,-0.013,-0.156
-0.212,-0.019,0.281
0.399,0.051,-0.354
-0.326,-0.032,0.385
-0.014,0.006,0.006
-0.377,-0.032,0.424
0.450,0.025,-0.506
-0.014,-0.045,0.079
0.533,0.044,-0.532
0.266,0.038,-0.347
0.018,0.012,0.005
-0.460,-0.058,0.549
0.011,-0.007,0.015
-0.390,-0.045,0.372
0.113,-0.007,-0.082
0.635,0.076,-0.559
0.119,-0.032,-0.126
0.355,0.051,-0.361
0.457,0.038,-0.511
-0.364,-0.026,0.381
-0.199,-0.019,0.162
-0.326,-0.026,0.341
0.208,0.038,-0.234
0.266,0.038,-0.325
-0.332,-0.045,0.405
0.501,0.057,-0.412
-0.485,-0.064,0.545
-0.555,-0.058,0.562
0.043,-0.013,-0.077
0.298,0.038,-0.307
-0.046,-0.032,0.045
0.119,-0.007,-0.162
0.438,0.051,-0.452
0.037,0.012,0.011
0.565,0.063,-0.514
0.081,-0.013,-0.115
0.393,0.051,-0.343
-0.383,-0.045,0.414
0.132,-0.007,-0.077
0.399,0.057,-0.425
0.298,-0.000,-0.321
-0.485,-0.058,0.488
-0.428,-0.038,0.405
-0.396,-0.166,0.238
-0.262,-0.045,0.298
-0.339,-0.038,0.350
0.005,-0.038,0.044
-0.167,-0.007,0.162
-0.332,-0.032,0.299
-0.199,-0.007,0.146
0.590,0.070,-0.554
-0.148,-0.045,0.201
-0.218,-0.013,0.305
-0.154,-0.013,0.108
0.094,0.025,-0.169
0.215,0.032,-0.163
-0.390,-0.026,0.498
-0.002,-0.032,0.061
-0.772,-0.032,0.542
-0.294,-0.032,0.260
0.011,-0.032,-0.001
0.011,0.019,-0.067
-0.441,-0.045,0.464
0.088,0.012,-0.137
-0.135,-0.000,0.135
0.030,-0.013,-0.010
-0.396,-0.032,0.436
0.062,-0.026,-0.018
0.068,0.025,-0.115
-0.517,-0.045,0.499
0.011,0.012,-0.085
-0.148,-0.007,0.188
-0.536,-0.045,0.522
-0.046,-0.045,0.087
0.164,0.025,-0.128
-0.173,-0.013,0.183
0.635,0.076,-0.606
-0.212,-0.007,0.178
0.030,-0.007,-0.037
-0.129,-0.007,0.134
0.170,0.019,-0.234
0.037,0.006,-0.090
-0.135,-0.032,0.160
0.081,0.025,-0.133
0.743,0.089,-0.662
0.011,0.012,-0.018
0.075,0.019,-0.097
-0.256,-0.032,0.227
0.100,-0.007,-0.063
-0.154,-0.007,0.115
-0.116,-0.000,0.122
0.151,-0.026,-0.181
-0.116,-0.007,0.053
0.247,0.025,-0.313
