x,y,t
-0.421,0.021,0.880
0.154,-0.006,-0.312
0.091,-0.006,-0.351
-0.169,-0.024,0.413
-0.214,-0.024,0.579
-0.088,-0.006,0.283
-0.044,0.012,-0.029
-0.035,0.003,-0.052
-0.044,-0.006,0.266
-0.403,0.012,0.809
-0.017,0.029,0.151
0.199,-0.006,-0.591
0.010,-0.024,0.132
-0.026,-0.033,0.171
0.073,-0.006,-0.265
-0.259,-0.006,0.831
-0.124,0.012,0.323
0.208,0.021,-0.406
0.163,0.012,-0.387
0.235,0.021,-0.647
-0.133,-0.033,0.337
-0.044,-0.015,0.020
-0.026,-0.006,0.191
-0.151,0.003,0.239
-0.250,-0.033,0.710
0.055,-0.006,-0.072
-0.187,0.012,0.655
0.136,-0.015,-0.389
-0.178,-0.051,0.524
-0.160,-0.033,0.414
-0.169,-0.042,0.538
0.172,-0.015,-0.469
-0.214,-0.006,0.532
0.289,0.012,-0.669
0.217,0.029,-0.707
-0.035,-0.006,0.314
0.208,0.003,-0.561
0.046,0.003,-0.154
0.136,0.021,-0.501
-0.223,-0.024,0.506
0.082,0.003,-0.383
-0.223,-0.033,0.571
-0.259,-0.042,0.760
-0.088,-0.024,0.291
-0.115,-0.006,0.268
-0.178,-0.015,0.618
0.271,0.056,-0.586
-0.178,0.003,0.592
-0.187,-0.015,0.608
-0.160,-0.006,0.556
-0.017,-0.042,0.054
0.181,0.012,-0.378
-0.142,-0.015,0.461
-0.088,0.021,0.227
0.154,0.003,-0.451
0.127,0.003,-0.351
-0.088,-0.024,0.252
0.190,0.021,-0.414
0.244,0.021,-0.684
-0.349,-0.015,0.832
-0.295,0.021,0.645
0.127,0.021,-0.266
0.307,-0.015,-0.643
0.001,0.021,0.101
-0.026,-0.015,-0.027
-0.053,-0.132,0.079
-0.097,-0.006,0.075
0.145,-0.024,-0.742
0.001,0.003,0.107
0.181,0.012,-0.646
-0.340,0.029,0.831
-0.142,-0.015,0.429
0.181,0.012,-0.557
-0.250,0.021,0.548
0.055,-0.015,-0.220
0.082,-0.015,-0.122
0.262,0.029,-0.816
-0.053,0.012,-0.007
0.055,-0.015,-0.196
-0.205,0.012,0.450
-0.079,-0.006,0.033
0.064,-0.024,-0.030
-0.178,0.003,0.518
0.109,-0.141,-0.713
-0.232,-0.033,0.609
0.100,0.012,-0.245
-0.304,0.012,0.788
-0.169,-0.024,0.425
-0.017,0.003,0.116
-0.026,-0.006,0.153
0.334,0.003,-0.868
0.208,0.021,-0.531
0.253,0.021,-0.601
0.208,-0.015,-0.576
0.181,-0.006,-0.418
0.127,0.021,-0.305
-0.178,-0.042,0.565
-0.376,-0.042,0.889
-0.196,-0.024,0.497
0.307,0.038,-0.785
0.235,0.003,-0.551
0.154,-0.015,-0.300
0.217,0.012,-0.438
-0.196,0.012,0.363
0.289,0.038,-0.763
-0.187,-0.006,0.618
-0.178,-0.033,0.581
-0.160,-0.024,0.539
0.145,0.003,-0.420
-0.142,-0.006,0.335
0.253,0.074,-0.766
-0.008,0.003,0.009
0.271,0.003,-0.553
0.244,0.047,-0.810
-0.151,0.003,0.266
0.235,0.074,-0.777
0.145,0.003,-0.463
-0.017,-0.006,0.021
-0.133,-0.015,0.305
0.226,0.012,-0.483
-0.205,0.012,0.623
0.172,0.003,-0.371
-0.331,-0.033,0.808
0.082,0.012,-0.373
-0.178,0.003,0.467
-0.223,-0.015,0.746
0.010,-0.024,0.094
-0.295,0.012,0.771
0.010,0.012,-0.186
0.154,-0.033,-0.830
-0.035,-0.015,0.280
-0.376,0.047,0.819
-0.106,-0.006,0.376
0.145,-0.006,-0.330
0.289,-0.006,-0.764
-0.322,-0.015,0.779
-0.142,-0.015,0.543
-0.142,-0.006,0.512
0.307,0.038,-0.873
0.163,0.012,-0.322
0.244,0.047,-0.585
-0.205,-0.006,0.516
-0.214,-0.006,0.500
0.217,0.021,-0.502
0.109,-0.006,-0.368
0.298,-0.006,-0.690
0.226,0.021,-0.575
0.262,-0.006,-0.567
-0.106,-0.024,0.241
-0.097,-0.015,0.215
-0.062,-0.006,0.143
-0.151,-0.024,0.499
0.010,-0.006,-0.200
-0.304,-0.042,0.758
-0.259,-0.006,0.592
-0.044,-0.006,0.191
0.100,-0.006,-0.169
0.082,0.003,-0.141
0.163,0.029,-0.599
0.280,0.029,-0.710
-0.106,-0.006,0.165
0.298,0.056,0.142
0.298,0.003,-0.811
-0.259,0.012,0.567
0.289,0.029,-0.775
-0.151,0.021,0.371
-0.322,-0.033,0.852
0.208,0.003,-0.431
0.289,-0.015,-0.749
0.154,0.012,-0.428
0.226,0.038,-0.783
-0.160,-0.015,0.413
0.163,-0.006,-0.244
-0.106,-0.015,0.195
0.046,-0.015,-0.187
-0.062,0.021,0.182
-0.214,-0.051,0.587
0.226,-0.015,-0.620
-0.178,0.012,0.344
0.073,0.003,-0.251
-0.097,0.003,0.427
-0.367,0.003,0.813
-0.178,-0.006,0.627
-0.053,-0.015,0.231
0.208,0.012,-0.415
-0.313,0.012,0.735
0.253,-0.006,-0.553
-0.214,0.003,0.407
-0.115,-0.033,0.312
-0.008,-0.006,0.093
0.001,-0.015,0.088
0.226,0.029,-0.792
0.136,-0.006,-0.300
0.271,0.038,-0.657
0.082,-0.078,0.187
0.289,-0.015,-0.435
0.001,-0.006,0.052
-0.124,-0.033,0.419
-0.097,-0.015,0.438
-0.205,0.012,0.580
0.100,0.003,-0.197
-0.088,0.003,0.076
0.217,0.012,-0.650
-0.232,-0.033,0.727
-0.268,-0.006,0.806
-0.151,-0.024,0.612
-0.044,-0.024,-0.880
0.055,-0.024,-0.168
-0.070,0.021,0.224
0.298,0.012,-0.676
0.298,0.012,-0.862
0.235,-0.006,-0.529
0.262,-0.015,-0.507
0.010,-0.024,0.073
-0.214,-0.042,0.666
-0.322,0.029,0.791
-0.044,-0.006,0.173
0.280,0.012,-0.625
-0.169,0.029,0.568
0.244,0.038,-0.516
0.235,0.074,-0.878
-0.053,-0.006,0.110
0.235,0.003,-0.695
0.208,0.012,-0.579
-0.169,-0.033,0.471
-0.376,-0.033,0.875
-0.070,-0.033,0.288
-0.151,-0.015,0.366
-0.035,-0.024,0.079
0.001,0.012,-0.168
-0.358,-0.033,0.852
0.271,0.047,-0.835
0.037,-0.024,-0.140
0.001,-0.006,-0.025
-0.026,-0.006,0.137
0.316,0.047,-0.669
0.262,0.003,-0.864
-0.115,0.003,0.133
0.271,0.012,-0.544
0.280,0.038,-0.729
0.046,0.012,-0.035
-0.241,-0.042,0.689
0.163,-0.006,-0.503
-0.214,-0.015,0.524
-0.196,-0.033,0.644
0.154,0.003,-0.361
-0.008,0.003,0.054
0.082,-0.006,-0.086
0.253,0.065,-0.746
-0.322,-0.042,0.783
-0.268,-0.042,0.741
-0.133,-0.015,0.331
0.235,0.038,-0.489
-0.223,0.003,0.679
-0.223,0.021,0.807
-0.277,-0.033,0.787
0.145,-0.015,-0.273
0.316,-0.006,-0.813
0.118,0.003,-0.151
-0.295,-0.024,0.731
0.181,0.029,-0.649
-0.133,0.003,0.347
0.298,0.047,-0.641
0.253,0.038,-0.614
0.145,0.003,-0.435
0.127,0.012,-0.276
0.019,-0.015,0.083
0.244,0.012,-0.693
-0.295,0.012,0.635
-0.026,-0.006,0.033
-0.340,0.038,0.839
0.145,-0.069,0.299
0.118,0.003,-0.216
0.055,-0.006,-0.092
0.136,-0.015,-0.266
0.235,0.029,-0.483
-0.070,-0.024,0.246
-0.088,-0.015,0.354
-0.232,-0.006,0.864
0.037,-0.006,-0.114
0.163,0.021,-0.403
0.325,0.074,-0.713
-0.044,-0.024,0.261
-0.169,0.003,0.679
0.055,-0.105,-0.826
-0.340,-0.024,0.809
-0.196,-0.015,0.622
-0.205,-0.051,0.570
0.136,0.021,-0.255
-0.035,-0.015,0.166
0.127,0.021,-0.543
0.100,0.012,-0.030
-0.053,-0.015,0.099
-0.295,-0.042,0.845
0.199,-0.024,-0.525
-0.349,0.038,0.858
0.172,0.021,-0.355
0.100,0.003,-0.449
-0.313,-0.024,0.828
0.262,0.029,-0.603
-0.169,0.003,0.439
-0.097,0.021,0.243
-0.241,-0.051,0.642
-0.026,-0.006,0.226
-0.160,0.012,0.536
-0.026,-0.015,0.248
-0.026,-0.015,0.058
0.217,0.012,-0.705
0.019,0.003,0.030
-0.304,0.021,0.673
0.064,-0.015,-0.076
0.073,-0.015,0.023
0.351,0.065,-0.789
-0.187,-0.042,0.670
-0.232,-0.006,0.741
0.127,0.003,-0.294
-0.142,0.003,0.568
-0.268,0.012,0.601
-0.088,-0.015,0.176
-0.358,0.047,0.847
0.307,0.012,-0.738
-0.286,-0.042,0.834
0.289,-0.006,-0.647
0.136,0.003,-0.327
0.244,0.065,-0.863
0.226,0.029,-0.748
-0.196,-0.024,0.606
0.064,0.003,-0.330
0.181,0.021,-0.635
-0.106,-0.042,0.470
-0.044,0.003,0.145
-0.187,-0.006,0.645
0.289,0.021,-0.528
0.235,0.021,-0.512
-0.151,-0.015,0.388
-0.205,-0.015,0.568
-0.133,-0.024,0.351
-0.223,0.003,0.450
-0.079,-0.024,0.230
0.244,0.038,-0.640
0.091,0.012,-0.125
0.280,0.012,-0.805
-0.142,-0.006,0.364
-0.035,-0.024,0.194
0.082,-0.006,-0.111
0.208,0.021,-0.567
0.073,-0.006,-0.309
0.208,-0.015,-0.532
-0.035,0.012,0.222
-0.070,0.012,0.045
-0.205,-0.015,0.503
-0.196,0.012,0.396
0.217,-0.006,-0.639
-0.223,-0.006,0.757
0.109,0.021,-0.485
-0.160,0.012,0.311
-0.223,0.003,0.607
-0.160,-0.015,0.502
0.244,0.012,-0.751
-0.151,0.003,0.405
0.145,0.003,-0.529
-0.205,-0.015,0.681
0.154,-0.006,-0.486
0.271,0.029,-0.722
0.226,0.012,-0.662
-0.196,-0.024,0.577
-0.106,0.003,0.263
0.163,0.003,-0.463
-0.295,-0.015,0.630
0.351,0.056,-0.804
0.001,-0.015,0.068
0.100,0.012,-0.401
0.181,-0.024,-0.475
-0.178,-0.015,0.665
-0.196,0.021,0.436
-0.088,0.003,0.095
-0.106,-0.015,0.268
-0.160,-0.006,0.610
0.064,-0.006,-0.193
-0.088,-0.015,0.332
0.262,-0.006,-0.624
-0.017,0.021,0.030
-0.008,0.012,-0.145
-0.367,0.012,0.795
0.145,0.029,-0.541
0.208,-0.006,-0.420
0.001,-0.015,-0.051
-0.376,-0.006,0.862
-0.277,0.003,0.622
0.280,-0.006,-0.635
-0.412,0.003,0.847
-0.053,-0.006,0.212
0.019,-0.024,-0.083
0.064,0.003,-0.098
-0.196,-0.015,0.475
-0.403,0.012,0.835
0.217,0.012,-0.473
-0.241,-0.006,0.564
-0.026,-0.006,0.170
-0.133,-0.006,0.481
-0.286,-0.033,0.713
-0.062,0.003,0.209
-0.124,-0.006,0.219
0.217,0.029,-0.768
0.136,-0.006,-0.212
0.208,-0.006,-0.356
0.046,0.012,-0.087
-0.160,-0.024,0.491
-0.097,-0.015,0.185
-0.053,-0.006,0.359
0.244,0.083,-0.770
0.244,-0.015,-0.676
0.136,-0.024,-0.396
-0.232,-0.033,0.589
-0.196,0.003,0.584
0.109,0.021,-0.260
-0.187,0.021,0.376
0.055,0.021,-0.185
0.280,0.038,-0.651
0.208,-0.015,-0.556
-0.097,0.029,0.397
-0.017,-0.015,0.103
0.127,0.012,-0.365
0.109,0.012,-0.269
0.172,0.012,-0.604
0.253,0.012,-0.515
0.217,-0.015,-0.380
-0.151,-0.024,0.531
0.280,0.083,-0.892
-0.088,-0.006,0.113
-0.088,-0.042,0.258
-0.017,0.012,-0.107
0.172,0.003,-0.562
-0.385,0.029,0.873
0.235,0.012,-0.557
0.360,0.083,-0.798
-0.097,-0.033,0.325
0.190,0.029,-0.387
-0.124,-0.015,0.291
0.037,-0.015,-0.176
0.244,0.047,-0.840
-0.124,0.012,0.226
-0.079,-0.006,0.187
0.154,-0.033,-0.395
0.154,0.021,-0.568
-0.035,-0.015,0.205
-0.187,-0.033,0.457
-0.277,0.012,0.713
-0.169,-0.015,0.600
0.010,0.003,-0.214
0.172,0.029,-0.264
-0.062,0.012,0.258
0.145,0.021,-0.553
-0.017,-0.033,0.024
0.307,0.029,-0.693
0.217,0.003,-0.585
0.163,0.012,-0.470
-0.223,0.021,0.467
0.253,0.012,-0.686
0.244,0.003,-0.603
-0.322,0.029,0.743
0.244,-0.015,-0.635
-0.331,-0.024,0.862
0.055,-0.069,-0.890
-0.304,0.021,0.820
-0.196,-0.015,0.488
-0.421,0.038,0.899
-0.196,0.003,0.501
0.190,0.029,-0.694
0.154,0.021,-0.599
-0.026,-0.024,0.207
0.325,0.003,-0.730
0.316,0.003,-0.849
0.082,-0.015,-0.143
-0.223,-0.042,0.652
0.190,-0.006,-0.430
-0.124,0.038,0.464
-0.295,-0.051,0.755
0.118,0.003,-0.476
0.244,-0.006,-0.559
0.199,0.003,-0.377
0.244,0.083,0.061
-0.088,0.003,0.277
-0.349,0.047,0.839
-0.142,0.003,0.197
0.235,0.056,-0.845
0.253,0.065,-0.792
0.001,-0.033,0.083
-0.214,0.012,0.683
-0.106,0.021,0.273
0.091,-0.015,-0.115
-0.349,0.003,0.818
0.127,0.012,-0.478
-0.044,-0.024,0.033
0.262,0.012,-0.752
0.001,-0.015,-0.105
-0.097,-0.042,0.402
0.244,0.074,-0.726
0.190,0.003,-0.446
0.145,-0.015,-0.423
0.055,-0.033,-0.155
-0.097,-0.033,0.381
-0.017,0.003,0.096
-0.376,0.003,0.825
0.064,-0.006,-0.114
-0.070,0.003,0.065
-0.169,-0.006,0.570
0.001,-0.015,0.147
0.118,0.029,-0.367
-0.026,-0.024,0.071
0.172,0.012,-0.335
-0.178,0.003,0.563
-0.178,-0.042,0.493
0.235,-0.006,-0.620
0.163,-0.024,-0.427
0.118,-0.006,-0.192
-0.026,-0.015,0.124
0.253,0.083,-0.809
0.190,0.003,-0.557
0.028,-0.006,0.043
-0.259,0.012,0.680
0.226,0.021,-0.490
-0.403,0.056,0.870
0.091,0.003,-0.282
0.064,-0.033,-0.078
0.226,0.003,-0.501
-0.017,0.003,0.079
-0.205,-0.006,0.671
-0.008,-0.033,0.042
-0.062,-0.015,0.268
-0.205,-0.042,0.545
-0.367,-0.006,0.851
-0.079,0.021,0.240
-0.008,-0.033,-0.008
0.244,0.012,-0.531
-0.205,-0.033,0.556
-0.151,-0.042,0.438
0.244,0.065,-0.681
0.073,0.021,-0.327
0.163,-0.006,-0.477
0.073,0.003,-0.112
0.082,-0.006,-0.315
0.109,0.003,-0.429
-0.286,-0.006,0.627
0.154,0.012,-0.578
-0.187,-0.006,0.434
-0.178,0.003,0.546
-0.088,-0.006,0.305
-0.412,0.029,0.900
-0.250,-0.024,0.752
0.217,0.029,-0.519
0.280,0.038,-0.623
-0.286,-0.033,0.801
0.064,0.012,-0.076
0.262,0.012,-0.704
-0.412,0.101,0.197
-0.250,0.003,0.787
-0.196,-0.042,0.529
-0.250,0.003,0.512
0.073,-0.006,-0.204
0.271,-0.006,-0.736
-0.223,-0.024,0.529
-0.268,-0.015,0.832
-0.367,0.038,0.884
-0.196,-0.042,0.613
0.028,0.003,-0.014
-0.044,0.021,0.139
0.199,0.029,-0.727
-0.340,-0.024,0.834
-0.232,-0.033,0.677
0.082,0.012,-0.114
-0.106,-0.015,0.407
0.064,0.012,-0.311
-0.124,0.012,0.396
0.226,0.003,-0.675
-0.062,-0.015,0.065
-0.196,-0.015,0.692
0.190,-0.006,-0.518
-0.250,-0.051,0.754
0.154,-0.006,-0.418
-0.044,0.003,-0.075
-0.160,-0.015,0.549
-0.133,-0.015,0.488
-0.295,-0.006,0.642
0.235,0.003,-0.640
0.289,0.029,-0.832
0.163,-0.006,-0.444
0.253,0.056,-0.758
0.190,-0.006,-0.332
0.244,-0.006,-0.582
-0.026,-0.006,-0.104
-0.448,0.012,0.894
-0.313,0.038,0.725
-0.277,0.191,0.140
0.082,0.021,-0.385
-0.394,0.021,0.885
0.253,0.029,-0.630
-0.115,0.012,0.161
-0.259,0.003,0.846
0.154,0.012,-0.444
0.118,-0.006,-0.347
0.280,0.003,-0.592
-0.304,0.038,0.714
-0.053,-0.015,0.037
-0.286,0.021,0.673
0.145,0.021,-0.413
-0.214,0.003,0.433
0.298,0.021,-0.877
0.181,0.012,-0.504
0.190,0.003,-0.541
-0.070,-0.015,0.184
-0.268,0.012,0.873
0.253,0.003,-0.713
-0.142,-0.015,0.498
-0.277,-0.015,0.621
-0.151,-0.006,0.373
0.055,-0.024,-0.050
-0.088,-0.024,0.341
-0.124,-0.024,0.336
0.280,0.021,-0.728
0.019,-0.024,0.060
-0.241,-0.033,0.615
0.235,0.038,-0.594
-0.044,-0.015,0.071
-0.169,0.012,0.512
0.064,-0.105,-0.894
0.316,0.074,-0.810
-0.214,-0.042,0.566
-0.214,-0.015,0.697
0.055,-0.015,-0.017
-0.008,0.012,-0.021
-0.187,-0.006,0.572
0.181,0.003,-0.484
0.253,0.012,-0.889
0.136,0.012,-0.291
0.145,0.003,-0.178
-0.035,-0.015,0.000
-0.178,-0.015,0.554
-0.160,-0.006,0.344
-0.169,0.012,0.563
0.217,-0.006,-0.614
0.181,0.021,-0.676
0.127,0.012,-0.246
0.289,0.012,-0.718
-0.385,0.003,0.842
-0.151,0.012,0.479
0.217,-0.024,-0.555
0.181,0.003,-0.573
-0.223,0.012,0.479
-0.178,-0.006,0.455
-0.304,0.021,0.700
-0.053,-0.015,0.133
0.271,0.038,-0.683
-0.035,-0.006,-0.060
0.244,0.065,-0.774
-0.026,0.003,0.220
0.289,-0.006,-0.541
-0.160,0.021,0.355
0.217,0.021,-0.632
0.298,0.074,-0.893
0.091,0.003,-0.185
0.289,0.021,-0.801
-0.106,-0.015,0.290
0.262,0.003,-0.560
0.154,0.003,-0.321
0.082,-0.006,-0.048
-0.106,-0.015,0.325
-0.044,-0.132,0.185
-0.079,-0.006,0.294
-0.241,-0.006,0.764
-0.241,0.003,0.798
0.100,-0.015,-0.324
-0.331,0.029,0.803
0.127,-0.015,-0.254
0.262,0.012,-0.773
0.208,0.012,-0.505
-0.313,-0.015,0.668
-0.115,-0.006,0.514
-0.142,-0.033,0.389
-0.070,-0.024,0.144
0.271,0.021,-0.639
0.235,0.021,-0.537
-0.088,-0.006,0.215
0.082,-0.006,-0.155
-0.178,-0.015,0.428
0.145,-0.024,-0.286
0.091,-0.006,-0.141
0.100,0.021,-0.167
-0.070,0.003,0.279
-0.187,0.012,0.370
0.217,-0.006,-0.511
0.172,0.003,-0.296
0.073,-0.024,-0.113
0.262,-0.006,-0.742
-0.106,0.012,0.149
-0.250,0.012,0.888
0.127,0.003,-0.388
-0.331,-0.024,0.790
-0.403,0.003,0.861
0.199,-0.006,-0.449
0.235,0.029,-0.579
0.199,0.012,-0.398
0.118,0.012,-0.332
-0.196,0.003,0.634
0.028,0.003,-0.142
-0.205,0.003,0.387
-0.187,-0.015,0.529
0.262,-0.006,-0.723
0.073,0.021,-0.029
-0.044,-0.006,0.234
-0.026,-0.015,0.184
0.028,0.137,-0.813
-0.349,0.047,0.789
-0.340,0.029,0.869
0.235,-0.006,-0.713
-0.232,-0.042,0.710
0.199,0.012,-0.672
0.127,-0.141,-0.850
0.271,-0.006,-0.755
-0.088,-0.033,0.241
-0.062,0.003,0.023
0.262,0.012,-0.580
-0.062,-0.006,0.128
0.235,0.003,-0.488
0.253,0.003,-0.679
-0.115,0.003,0.355
-0.079,-0.033,0.352
0.244,0.029,-0.623
0.208,0.012,-0.689
0.082,-0.015,-0.097
0.280,0.029,-0.601
-0.268,-0.051,0.695
0.271,0.021,-0.759
-0.223,-0.024,0.731
-0.340,0.003,0.749
0.163,0.029,-0.257
-0.241,-0.051,0.723
0.055,-0.006,-0.026
-0.079,-0.015,0.148
-0.062,0.003,0.004
-0.277,-0.033,0.759
0.073,-0.006,-0.076
0.316,0.065,-0.862
-0.187,-0.033,0.606
-0.367,0.038,0.789
0.253,0.029,-0.556
0.190,-0.015,-0.488
-0.106,-0.006,0.250
0.271,0.047,-0.784
0.046,-0.015,-0.041
-0.079,-0.033,0.299
-0.250,-0.042,0.644
-0.035,-0.015,0.028
-0.115,-0.006,0.238
-0.205,-0.042,0.634
0.334,0.056,-0.893
-0.070,-0.015,0.280
-0.142,-0.015,0.346
-0.160,0.029,0.537
-0.178,-0.015,0.587
-0.115,-0.024,0.300
0.064,-0.024,-0.198
0.064,0.003,-0.064
-0.035,-0.033,0.281
0.280,-0.006,-0.660
-0.187,-0.042,0.577
-0.062,-0.015,0.242
-0.133,0.021,0.324
0.298,0.038,-0.798
-0.115,0.003,0.194
-0.133,-0.033,0.443
-0.250,-0.033,0.667
0.226,-0.015,-0.493
0.253,0.021,-0.840
0.217,0.021,-0.724
-0.124,0.003,0.444
-0.241,-0.015,0.757
-0.008,-0.006,-0.012
0.307,0.021,-0.862
0.342,0.074,-0.889
-0.259,-0.042,0.664
-0.053,-0.006,0.258
0.046,0.021,-0.154
-0.241,-0.033,0.631
0.064,-0.006,-0.220
-0.133,-0.024,0.565
-0.062,0.012,0.129
0.307,0.029,-0.761
-0.169,-0.024,0.513
0.172,0.021,-0.393
-0.367,0.047,0.896
-0.088,-0.015,0.384
0.208,0.012,-0.626
0.307,0.003,-0.802
-0.008,0.003,-0.176
-0.385,0.047,0.898
0.271,-0.015,-0.727
-0.079,0.021,0.408
-0.322,0.003,0.754
-0.394,0.012,0.816
-0.044,-0.042,0.158
0.001,0.003,-0.152
-0.062,0.012,0.015
0.136,0.021,-0.312
0.208,0.012,-0.656
-0.079,0.012,0.058
0.235,0.021,-0.586
0.109,0.003,-0.459
-0.322,0.012,0.747
0.145,-0.024,-0.310
-0.044,0.021,0.377
0.253,0.021,-0.722
-0.358,0.021,0.809
-0.151,-0.024,0.399
0.271,-0.024,-0.687
-0.142,-0.024,0.330
0.253,0.012,-0.820
0.172,0.003,-0.507
0.118,-0.006,-0.389
-0.151,0.003,0.529
0.271,0.074,-0.781
