x,y,t
-0.171,-0.014,-0.737
0.225,-0.051,0.220
0.042,0.272,0.655
-0.179,0.023,-0.208
0.298,-0.014,0.455
0.012,-0.021,-0.090
-0.061,-0.007,-0.254
-0.091,-0.058,-0.101
0.174,-0.007,0.159
0.284,0.133,0.564
0.188,-0.073,0.150
0.247,0.111,0.444
0.225,-0.073,0.212
-0.061,-0.014,-0.171
0.020,0.015,-0.025
-0.083,-0.021,-0.128
-0.237,-0.007,-0.431
0.196,0.037,0.357
-0.113,0.001,-0.655
-0.347,-0.168,-0.776
0.020,0.265,0.456
0.115,-0.007,0.216
0.078,0.118,0.207
0.328,0.118,0.645
0.291,0.177,0.529
-0.032,-0.014,0.032
-0.076,-0.007,-0.143
-0.435,-0.139,-0.802
-0.113,0.001,-0.488
0.152,-0.058,0.131
-0.289,-0.080,-0.551
0.225,0.118,0.558
0.313,0.001,0.572
-0.340,-0.095,-0.612
-0.193,0.008,-0.642
0.071,0.008,0.155
0.196,0.059,0.451
0.298,0.118,0.308
-0.135,0.001,-0.543
0.152,0.177,0.476
-0.149,0.001,-0.250
0.005,0.015,-0.093
-0.318,-0.117,-0.704
-0.025,-0.058,0.240
-0.274,0.067,-0.263
0.166,-0.043,0.234
-0.377,-0.014,-0.801
-0.208,0.008,-0.742
-0.113,-0.139,-0.255
-0.171,-0.007,-0.194
-0.120,-0.021,-0.141
0.313,0.015,0.530
0.247,0.096,0.534
-0.391,-0.021,-0.733
0.166,0.030,0.383
0.034,-0.043,0.245
0.240,0.103,0.466
0.078,0.059,0.193
0.078,-0.021,-0.164
-0.025,-0.007,-0.294
0.225,0.103,0.398
-0.391,-0.058,-0.692
-0.208,-0.007,-0.731
0.042,-0.043,0.090
-0.230,0.059,-0.534
0.364,0.001,0.563
0.049,0.008,0.291
0.152,0.089,0.507
0.152,0.008,0.407
-0.039,-0.014,-0.165
0.269,0.111,0.547
-0.017,-0.051,-0.038
0.122,0.074,0.477
-0.281,0.001,-0.698
-0.091,-0.007,-0.444
0.122,0.045,0.390
-0.142,-0.021,-0.660
0.269,0.059,0.556
0.218,-0.021,0.345
-0.032,-0.029,-0.354
0.100,0.030,0.322
-0.171,0.045,-0.322
0.100,0.074,0.243
-0.032,0.052,-0.113
-0.333,-0.087,-0.567
0.086,0.067,0.371
-0.164,0.001,-0.211
-0.179,-0.007,-0.698
-0.267,0.008,-0.686
0.042,0.023,0.202
0.342,0.001,0.519
-0.164,0.023,-0.261
-0.010,0.015,0.199
0.144,-0.014,0.192
0.152,-0.021,0.430
-0.142,-0.124,-0.293
0.298,0.015,0.620
-0.391,-0.124,-0.700
-0.259,-0.073,-0.494
-0.318,-0.095,-0.613
0.042,-0.029,-0.102
-0.061,-0.014,0.016
-0.355,-0.073,-0.746
-0.076,0.045,-0.150
-0.274,-0.139,-0.693
-0.032,0.030,0.002
-0.193,-0.007,-0.273
0.269,0.081,0.474
-0.274,0.008,-0.714
-0.208,-0.043,-0.409
-0.017,-0.014,-0.212
0.166,0.045,0.328
-0.025,-0.051,0.217
-0.003,0.177,0.274
-0.164,-0.014,-0.229
-0.039,0.052,0.059
0.005,0.030,0.038
-0.281,0.015,-0.560
-0.274,-0.065,-0.598
-0.032,0.162,0.185
0.181,0.030,0.403
-0.318,-0.080,-0.460
0.064,0.030,0.194
0.152,-0.043,0.270
-0.032,0.008,0.159
0.284,0.147,0.584
0.027,0.155,0.266
0.115,0.081,0.346
0.152,0.059,0.272
-0.091,0.008,-0.136
0.269,-0.073,0.281
-0.179,0.037,-0.178
0.100,0.015,0.361
0.086,-0.036,0.166
-0.069,0.045,-0.121
0.306,0.023,0.569
0.071,0.133,0.203
0.159,0.081,0.424
0.042,0.023,0.052
-0.281,-0.065,-0.354
-0.413,-0.131,-0.806
0.056,0.023,0.139
-0.428,-0.117,-0.690
0.203,-0.087,0.164
0.078,-0.058,0.141
0.115,0.140,0.541
-0.164,0.023,-0.129
-0.171,0.008,-0.409
0.071,-0.036,0.183
-0.296,-0.073,-0.415
-0.120,-0.036,-0.131
0.152,0.023,0.330
-0.281,-0.087,-0.457
0.012,-0.021,0.029
-0.091,-0.007,0.044
-0.135,-0.021,-0.284
-0.105,0.015,-0.225
0.181,0.074,0.522
0.159,-0.007,0.345
0.115,0.023,0.430
-0.135,-0.007,-0.403
-0.179,-0.007,-0.778
-0.303,-0.080,-0.687
0.042,-0.036,0.178
0.152,0.089,0.403
0.115,0.206,0.308
-0.179,-0.007,-0.251
-0.098,-0.014,-0.638
0.144,-0.014,0.399
0.086,0.037,0.378
-0.318,-0.131,-0.502
0.100,0.214,0.528
0.225,0.125,0.483
-0.098,-0.065,-0.132
0.364,0.015,0.522
-0.223,-0.029,-0.360
-0.127,0.001,-0.687
-0.164,-0.051,-0.291
0.203,-0.014,0.542
0.005,-0.021,-0.207
-0.391,-0.095,-0.763
-0.039,0.023,0.141
-0.003,0.023,0.111
0.130,0.067,0.093
0.056,-0.029,-0.164
-0.164,-0.014,-0.709
-0.157,-0.117,-0.324
-0.083,-0.139,-0.398
0.232,0.037,0.469
-0.149,0.001,-0.528
-0.267,-0.087,-0.557
-0.259,0.008,-0.649
0.042,0.023,0.120
-0.003,0.030,-0.007
-0.010,0.133,0.369
0.196,0.081,0.599
0.122,0.199,0.596
0.225,0.103,0.574
0.232,0.001,0.650
0.152,0.023,0.599
0.130,0.067,0.279
-0.347,-0.153,-0.602
-0.435,-0.124,-0.726
0.269,0.125,0.506
0.086,0.280,0.617
-0.010,0.001,0.247
0.262,0.199,0.299
0.049,-0.029,0.229
-0.179,-0.014,-0.578
-0.025,-0.021,-0.242
-0.289,-0.073,-0.694
0.137,0.015,0.540
-0.193,-0.051,-0.472
0.225,-0.051,0.277
-0.083,-0.014,-0.427
0.100,0.067,0.341
0.159,0.059,0.454
0.313,0.162,0.506
-0.325,-0.102,-0.576
0.247,0.111,0.563
-0.384,-0.087,-0.494
0.064,-0.036,0.054
0.049,0.125,0.116
0.108,0.214,0.635
0.203,0.111,0.517
0.291,0.111,0.637
0.108,0.074,0.309
0.218,-0.029,0.575
0.269,0.221,0.577
0.181,0.089,0.315
0.357,0.089,0.631
-0.193,0.008,-0.754
-0.340,-0.139,-0.592
0.335,0.001,0.495
-0.179,-0.007,-0.337
-0.039,-0.014,0.065
0.159,0.015,0.360
0.137,-0.014,0.221
0.196,0.089,0.338
-0.303,-0.146,-0.658
0.313,-0.007,0.653
0.130,0.059,0.309
-0.142,-0.051,-0.214
-0.054,-0.029,-0.244
-0.127,-0.139,-0.392
0.042,-0.021,-0.184
0.166,-0.014,0.362
-0.318,-0.131,-0.736
-0.267,-0.139,-0.464
-0.391,-0.124,-0.750
-0.362,-0.014,-0.599
0.027,-0.014,0.125
0.093,0.030,0.391
0.144,-0.058,0.104
0.078,-0.043,0.210
0.115,-0.036,0.356
-0.245,-0.007,-0.605
0.115,0.067,0.505
0.122,0.067,0.427
0.225,-0.021,0.545
-0.017,-0.007,-0.229
-0.171,-0.036,-0.220
-0.054,-0.029,-0.024
0.276,0.133,0.335
0.086,0.008,0.288
-0.325,-0.175,-0.613
-0.047,-0.058,0.051
-0.428,-0.117,-0.811
-0.289,-0.139,-0.634
-0.384,-0.095,-0.568
0.276,-0.073,0.253
-0.333,-0.080,-0.480
0.232,-0.007,0.432
0.247,0.089,0.577
-0.032,0.030,0.096
0.196,0.067,0.179
-0.267,-0.080,-0.443
0.159,-0.007,0.421
-0.039,0.001,-0.034
-0.267,-0.146,-0.490
0.320,0.045,0.293
-0.274,-0.073,-0.527
-0.127,-0.007,-0.365
-0.113,-0.036,0.006
-0.069,-0.007,-0.123
-0.149,-0.007,-0.425
0.100,-0.043,0.239
-0.355,-0.073,-0.578
0.313,-0.007,0.523
0.056,-0.065,-0.153
-0.406,-0.065,-0.784
0.225,-0.073,0.269
-0.171,-0.007,-0.652
0.174,0.096,0.353
-0.384,-0.109,-0.712
0.122,0.214,0.475
0.262,0.133,0.578
0.152,-0.036,0.131
0.225,0.111,0.447
0.166,-0.065,0.177
-0.208,0.059,-0.133
0.262,0.052,0.471
0.298,-0.014,0.577
-0.017,-0.021,-0.349
-0.032,0.015,-0.008
0.108,-0.021,0.085
0.064,0.309,0.618
-0.443,-0.095,-0.727
0.342,0.214,0.523
0.232,-0.021,0.488
-0.215,-0.058,-0.349
0.225,0.030,0.392
-0.303,-0.109,-0.519
0.232,0.037,0.488
0.210,-0.043,0.318
0.291,0.059,0.637
-0.171,0.001,-0.560
-0.186,0.001,-0.812
-0.076,0.045,-0.377
-0.421,-0.117,-0.787
0.115,0.052,0.279
-0.113,-0.014,-0.673
0.049,0.030,0.165
-0.105,-0.021,-0.564
0.130,0.001,0.387
0.108,0.059,0.165
0.218,0.008,0.401
-0.443,-0.087,-0.808
-0.355,-0.183,-0.658
0.181,0.096,0.436
-0.120,-0.021,-0.235
-0.135,-0.131,-0.673
0.225,0.037,0.438
0.284,0.125,0.528
0.144,0.074,0.466
-0.472,-0.124,-0.788
-0.296,-0.073,-0.645
-0.098,-0.014,-0.490
-0.032,0.118,-0.199
-0.303,-0.087,-0.657
0.159,-0.007,0.442
0.144,0.243,0.577
-0.457,-0.153,-0.788
0.196,0.001,0.192
0.196,-0.051,0.234
-0.186,-0.043,-0.253
0.313,-0.021,0.508
-0.237,-0.065,-0.434
0.056,0.015,0.335
0.078,0.147,0.456
-0.091,-0.014,0.068
0.306,0.133,0.574
-0.120,-0.051,-0.153
-0.215,0.001,-0.287
0.357,-0.029,0.632
0.247,-0.058,0.223
0.078,-0.021,0.096
-0.245,-0.065,-0.582
-0.003,0.008,0.055
-0.054,-0.065,-0.106
-0.105,-0.124,-0.227
0.108,-0.029,0.328
0.071,0.214,0.585
-0.406,-0.146,-0.758
0.203,-0.058,0.207
-0.054,-0.043,0.079
-0.142,0.052,-0.097
-0.054,0.118,-0.134
0.137,0.030,0.464
-0.039,0.008,-0.105
-0.421,-0.175,-0.771
-0.223,0.001,-0.548
-0.267,-0.146,-0.666
0.012,0.001,0.182
-0.237,0.001,-0.738
-0.193,-0.058,-0.181
-0.039,0.118,0.014
0.071,0.045,0.336
-0.296,-0.146,-0.734
0.020,-0.014,-0.027
0.086,-0.014,0.072
0.034,-0.029,-0.137
0.232,-0.007,0.257
-0.369,-0.087,-0.789
-0.047,-0.029,-0.406
-0.157,0.008,-0.619
-0.039,-0.058,-0.047
0.181,-0.007,0.294
0.100,-0.007,-0.038
-0.039,-0.051,-0.092
0.049,0.052,0.124
-0.010,-0.007,-0.145
-0.010,-0.021,0.068
-0.230,0.045,-0.136
-0.083,-0.029,-0.502
-0.391,-0.131,-0.672
-0.369,-0.124,-0.774
0.188,0.001,0.466
-0.091,0.008,-0.028
0.122,0.023,0.384
-0.164,-0.007,-0.808
-0.428,-0.175,-0.731
0.188,-0.043,0.398
-0.032,-0.065,0.075
-0.164,-0.007,-0.760
0.064,0.140,0.475
0.137,0.045,0.367
-0.333,-0.102,-0.713
0.005,0.191,0.383
0.210,0.023,0.413
-0.083,-0.051,-0.077
0.034,-0.029,0.199
-0.311,0.015,-0.500
-0.494,-0.117,-0.799
0.313,0.008,0.514
-0.281,-0.131,-0.612
0.056,0.023,0.061
0.232,-0.014,0.293
0.064,0.001,0.384
-0.120,-0.007,-0.509
-0.325,0.008,-0.809
-0.267,-0.080,-0.629
0.291,0.001,0.393
0.086,0.147,0.050
0.130,0.023,0.270
0.086,-0.029,0.287
0.218,0.015,0.517
0.130,0.030,0.493
0.020,0.023,0.129
0.372,0.023,0.646
0.122,-0.007,0.316
0.049,0.147,0.355
0.130,0.214,0.435
-0.069,-0.007,0.054
0.196,-0.087,0.213
0.174,-0.014,0.388
-0.391,-0.102,-0.683
0.335,-0.029,0.629
-0.215,-0.058,-0.374
-0.164,0.008,-0.166
-0.171,-0.043,-0.163
-0.325,-0.117,-0.682
0.130,-0.021,0.368
0.152,-0.080,0.136
-0.098,-0.043,-0.107
-0.311,-0.087,-0.587
0.152,-0.051,0.160
-0.186,-0.051,-0.344
-0.245,-0.073,-0.382
0.027,0.008,0.191
-0.098,-0.161,-0.256
0.203,0.001,0.346
0.130,-0.051,0.208
-0.054,-0.007,-0.383
0.254,0.081,0.644
-0.215,-0.131,-0.352
-0.223,0.001,-0.573
-0.281,-0.161,-0.718
0.005,-0.029,-0.014
0.130,-0.007,0.244
0.144,0.052,0.472
0.093,0.067,0.395
-0.032,-0.029,-0.199
0.020,-0.007,0.042
0.291,0.001,0.644
0.100,0.045,0.199
-0.362,-0.102,-0.772
0.049,-0.007,-0.039
-0.333,-0.131,-0.695
-0.237,0.045,-0.488
0.254,0.199,0.629
0.254,-0.014,0.477
0.100,-0.058,0.218
0.504,0.169,0.551
-0.032,-0.021,-0.327
0.188,0.074,0.364
0.254,0.125,0.490
-0.032,-0.043,0.080
0.196,0.023,0.441
-0.201,-0.043,-0.267
-0.149,-0.036,-0.064
0.137,0.081,0.487
0.313,0.008,0.555
-0.157,-0.058,-0.231
0.130,0.045,0.479
0.254,-0.021,0.401
0.108,0.015,0.308
0.203,-0.087,0.263
0.042,0.037,0.149
-0.311,-0.139,-0.643
-0.252,-0.080,-0.530
-0.193,-0.007,-0.467
0.100,0.184,0.570
0.027,-0.007,-0.044
-0.186,0.059,-0.392
-0.113,0.008,-0.206
0.159,0.037,0.408
0.254,0.199,0.352
0.137,0.023,0.427
0.122,-0.014,0.400
0.152,0.015,0.389
0.078,0.169,0.330
0.093,0.015,0.340
-0.355,-0.080,-0.616
-0.032,-0.007,-0.198
0.262,0.177,0.464
-0.230,0.023,-0.497
-0.120,-0.131,-0.165
-0.039,-0.007,-0.451
-0.164,0.045,-0.206
-0.010,0.001,-0.061
-0.333,-0.146,-0.535
-0.047,-0.021,-0.226
0.064,0.052,0.224
-0.025,0.133,0.144
0.328,0.008,0.588
0.196,0.015,0.424
0.137,-0.014,0.040
-0.325,-0.095,-0.539
-0.098,-0.036,-0.192
0.174,-0.014,0.184
0.042,-0.021,-0.118
0.130,0.089,0.380
-0.120,-0.029,-0.069
-0.303,-0.109,-0.685
-0.098,-0.014,-0.259
0.144,0.059,0.292
-0.157,-0.014,-0.602
0.232,-0.043,0.296
-0.208,0.001,-0.221
0.071,0.030,0.147
0.328,0.221,0.483
-0.127,-0.051,-0.565
0.225,0.015,0.465
0.130,0.067,0.390
0.078,0.045,0.169
0.020,-0.021,0.096
0.188,-0.021,0.379
0.159,0.008,0.319
0.064,0.118,0.590
-0.208,-0.007,-0.661
-0.384,-0.036,-0.808
0.108,-0.087,0.240
-0.201,0.052,-0.472
-0.164,-0.021,-0.627
0.188,-0.029,0.413
0.210,0.111,0.546
-0.362,-0.131,-0.675
0.078,0.052,0.129
-0.120,-0.021,-0.216
0.181,0.118,0.387
-0.296,0.008,-0.783
0.254,0.103,0.508
0.269,0.001,0.451
-0.135,-0.065,-0.233
-0.047,0.015,-0.086
0.174,0.096,0.533
-0.355,-0.117,-0.742
0.071,-0.021,-0.038
-0.428,-0.095,-0.761
0.452,0.177,0.532
-0.391,-0.043,-0.675
-0.333,-0.095,-0.672
-0.083,-0.058,0.037
0.225,0.199,0.643
-0.296,-0.087,-0.495
-0.105,-0.021,-0.050
0.115,-0.051,0.144
0.313,0.147,0.642
0.100,-0.014,0.317
0.078,-0.014,0.275
-0.061,-0.043,0.119
-0.333,-0.117,-0.634
0.086,0.059,0.299
-0.157,0.008,-0.093
-0.142,-0.029,-0.088
0.225,0.103,0.541
-0.113,-0.021,-0.017
0.181,-0.080,0.252
-0.017,-0.036,0.132
0.064,0.045,0.112
-0.406,-0.124,-0.791
0.064,0.214,0.548
-0.281,-0.058,-0.308
-0.091,-0.021,-0.104
0.056,0.030,0.256
0.122,0.074,0.532
-0.399,-0.095,-0.533
0.159,0.191,0.360
-0.054,-0.051,-0.070
0.269,0.089,0.627
-0.039,0.162,0.232
0.181,-0.014,0.438
-0.171,-0.043,-0.420
0.005,-0.014,0.156
0.108,-0.021,0.115
-0.025,-0.014,0.095
-0.113,-0.051,-0.048
0.093,-0.014,0.101
0.159,0.030,0.485
-0.047,-0.007,-0.336
-0.069,0.045,-0.022
0.078,0.059,0.269
0.166,0.125,-0.054
0.005,-0.007,0.012
-0.201,-0.029,-0.212
0.210,-0.058,0.292
0.027,0.030,0.194
-0.406,-0.080,-0.800
0.086,-0.087,-0.000
-0.171,-0.036,-0.370
0.093,0.001,0.365
-0.230,-0.051,-0.300
0.196,0.059,0.138
-0.039,0.118,0.184
0.284,-0.007,0.544
-0.010,-0.029,-0.060
-0.472,-0.168,-0.807
0.320,0.008,0.485
-0.157,0.023,-0.193
-0.333,-0.117,-0.749
-0.113,0.001,-0.233
-0.193,0.008,-0.419
-0.164,-0.014,-0.445
-0.179,-0.021,-0.716
0.210,-0.007,0.208
0.298,0.140,0.252
0.086,0.023,0.168
0.020,0.030,0.237
-0.135,-0.058,-0.582
-0.223,-0.131,-0.372
-0.171,-0.007,-0.678
-0.061,0.015,-0.147
-0.091,-0.029,-0.459
0.078,-0.058,0.266
0.247,0.015,0.485
0.100,0.037,0.353
-0.039,-0.036,0.055
-0.289,-0.117,-0.494
-0.069,-0.007,-0.530
0.262,0.118,0.475
-0.435,-0.109,-0.654
0.100,0.067,0.535
0.137,-0.036,0.113
-0.032,0.052,-0.004
-0.032,-0.014,-0.103
0.284,0.111,0.606
-0.098,0.015,-0.058
0.064,0.023,0.273
0.071,-0.021,0.208
0.012,-0.021,-0.137
0.262,0.074,0.567
-0.274,-0.058,-0.580
0.467,0.184,0.652
0.188,0.023,0.495
0.298,0.045,0.563
-0.047,-0.043,-0.056
0.232,0.045,0.510
0.108,0.008,0.325
0.159,0.096,0.440
0.174,-0.043,0.369
0.291,-0.007,0.469
-0.149,-0.007,-0.637
-0.120,-0.073,-0.101
0.159,0.081,0.535
-0.003,-0.029,-0.231
0.328,-0.007,0.536
-0.333,-0.117,-0.548
0.225,-0.007,0.234
0.020,-0.021,0.068
0.108,0.001,0.241
-0.391,-0.139,-0.763
0.078,-0.036,0.141
-0.127,-0.029,-0.030
-0.047,0.001,-0.154
-0.039,0.001,0.116
0.005,-0.007,-0.315
0.240,0.103,0.585
0.203,-0.029,0.504
0.100,-0.014,0.059
-0.347,-0.168,-0.649
-0.362,-0.080,-0.764
-0.003,-0.102,0.093
0.005,0.015,0.088
-0.245,-0.065,-0.457
-0.193,0.045,-0.447
0.328,0.015,0.641
-0.413,-0.051,-0.740
-0.384,-0.109,-0.811
-0.428,-0.065,-0.786
0.181,-0.051,0.385
0.196,-0.073,0.193
0.130,0.015,0.358
-0.164,-0.117,-0.388
-0.039,0.037,0.281
0.071,0.067,0.103
-0.069,0.052,-0.006
0.247,-0.007,0.307
0.049,-0.021,-0.236
0.056,-0.007,0.277
-0.208,-0.036,-0.338
0.313,0.008,0.608
-0.413,-0.109,-0.713
0.218,0.111,0.507
-0.003,0.023,0.226
0.240,0.096,0.493
0.049,0.015,0.241
-0.003,-0.014,-0.383
0.159,0.089,0.485
-0.149,-0.124,-0.397
-0.113,-0.021,0.028
-0.076,0.015,-0.128
-0.017,0.015,0.080
-0.179,-0.051,-0.315
0.247,-0.043,0.491
-0.047,0.030,0.037
0.188,0.045,0.171
0.152,-0.014,0.082
0.027,-0.014,-0.103
0.196,0.089,0.616
0.159,-0.029,0.146
0.379,0.067,0.420
0.130,-0.043,0.169
0.020,0.030,0.147
0.064,-0.065,0.150
0.225,-0.058,0.317
-0.245,0.001,-0.623
-0.083,-0.036,-0.141
-0.098,-0.014,-0.378
0.247,-0.021,0.545
0.042,0.052,0.108
-0.340,-0.095,-0.749
-0.105,0.001,-0.152
-0.259,-0.073,-0.565
0.372,-0.029,0.581
0.093,-0.065,0.154
-0.186,-0.043,-0.209
0.159,-0.080,0.208
-0.142,0.052,-0.320
-0.355,-0.073,-0.646
0.144,0.074,0.323
-0.083,-0.014,-0.237
0.159,0.103,0.469
-0.303,-0.131,-0.519
0.034,0.030,0.090
-0.347,-0.058,-0.786
-0.215,0.001,-0.789
-0.091,0.008,-0.193
-0.201,-0.043,-0.172
0.144,-0.051,0.251
0.012,-0.021,0.216
-0.201,-0.007,-0.637
-0.384,-0.036,-0.646
-0.039,-0.029,-0.095
-0.318,-0.065,-0.588
-0.186,0.037,-0.224
-0.245,0.015,-0.503
0.012,-0.043,-0.068
0.350,-0.007,0.598
0.086,-0.007,0.305
0.049,0.008,0.179
0.115,0.030,0.452
0.056,-0.007,0.047
-0.391,-0.153,-0.773
-0.017,0.001,0.144
-0.120,-0.146,-0.233
0.284,0.081,0.653
-0.039,-0.043,-0.032
0.071,0.140,0.321
-0.443,-0.117,-0.704
0.056,0.155,0.298
-0.010,-0.007,0.310
0.093,-0.029,-0.107
0.020,-0.007,-0.254
0.210,0.184,0.543
0.166,-0.014,0.135
-0.340,-0.161,-0.552
0.144,0.001,0.298
0.210,0.045,0.391
-0.193,-0.021,-0.613
-0.149,-0.131,-0.176
0.240,0.001,0.622
-0.274,-0.139,-0.652
-0.120,-0.021,-0.377
0.086,-0.051,0.127
0.291,0.140,0.614
0.276,-0.007,0.368
-0.406,-0.087,-0.584
0.071,-0.058,-0.112
-0.179,0.015,-0.245
-0.325,-0.146,-0.683
0.078,-0.058,-0.091
0.137,0.081,0.419
0.298,0.059,0.337
0.093,-0.043,-0.040
0.335,-0.007,0.643
0.174,0.052,0.350
0.093,-0.036,0.014
0.093,0.008,0.211
-0.179,0.045,-0.429
-0.135,-0.021,-0.155
-0.259,-0.146,-0.706
-0.061,-0.036,0.064
-0.193,-0.043,-0.152
0.108,0.221,0.346
-0.061,-0.021,-0.083
0.196,-0.007,0.309
-0.340,-0.139,-0.726
0.298,-0.043,0.529
-0.377,-0.007,-0.648
-0.421,-0.087,-0.693
0.064,-0.014,-0.160
0.100,-0.014,0.257
0.254,0.045,0.444
0.130,-0.021,0.075
0.108,-0.021,0.182
0.034,0.023,0.219
0.144,0.030,0.313
0.342,0.008,0.636
0.122,0.067,0.237
-0.003,0.023,0.397
0.100,0.023,0.251
0.166,-0.021,0.118
-0.149,0.001,-0.736
-0.413,-0.080,-0.726
0.100,-0.051,0.181
0.005,0.015,0.174
-0.120,-0.043,-0.235
0.210,-0.036,0.287
-0.054,0.030,-0.031
-0.076,-0.029,-0.471
0.152,0.067,0.493
0.262,-0.007,0.504
0.269,0.199,0.320
0.188,-0.021,0.323
0.181,0.096,0.598
-0.230,-0.007,-0.639
0.174,-0.014,0.314
-0.010,-0.007,-0.034
0.071,-0.058,0.164
0.181,0.052,0.483
-0.384,-0.117,-0.736
0.291,0.008,0.450
0.284,0.081,0.571
-0.355,-0.087,-0.516
0.012,0.015,-0.200
-0.047,-0.014,-0.057
0.276,0.103,0.620
0.100,-0.058,0.034
0.196,-0.021,0.298
-0.252,0.001,-0.784
-0.193,0.008,-0.231
0.005,0.015,0.068
0.042,0.184,0.346
-0.399,-0.073,-0.700
-0.157,0.052,-0.036
0.122,0.059,0.326
0.196,0.001,-0.078
0.130,0.023,0.405
0.210,0.023,0.430
0.196,0.052,0.370
-0.149,-0.029,-0.150
-0.384,-0.153,-0.810
-0.017,-0.014,0.013
0.144,0.030,0.381
-0.157,-0.043,-0.181
0.174,-0.058,0.143
-0.142,-0.051,-0.160
0.254,0.030,0.556
0.034,-0.021,0.110
-0.179,0.008,-0.793
0.320,-0.029,0.586
-0.193,-0.043,-0.290
0.093,0.067,0.285
0.247,0.015,0.465
-0.025,-0.029,-0.302
0.144,0.096,0.526
0.034,0.001,0.137
-0.039,-0.021,-0.475
0.306,-0.007,0.478
-0.142,-0.036,-0.237
0.166,0.030,0.514
-0.127,0.001,-0.524
0.262,0.074,0.615
0.166,0.074,0.398
-0.450,-0.153,-0.768
0.225,-0.058,0.238
-0.223,-0.007,-0.195
-0.069,0.052,-0.453
-0.098,-0.014,-0.212
0.247,0.001,0.396
-0.157,0.023,-0.364
-0.105,-0.036,-0.081
-0.435,-0.102,-0.776
-0.443,-0.109,-0.738
-0.025,0.008,0.094
0.174,0.008,0.328
0.086,0.001,0.198
-0.208,-0.051,-0.196
-0.274,-0.139,-0.715
-0.201,0.001,-0.499
0.269,0.140,0.630
-0.157,-0.051,-0.118
-0.303,-0.080,-0.531
0.100,0.067,0.202
-0.091,-0.021,-0.007
-0.303,0.008,-0.748
0.122,0.015,0.256
-0.347,-0.117,-0.762
0.115,0.023,0.344
0.379,0.052,0.449
-0.105,-0.036,-0.151
-0.333,-0.139,-0.573
0.196,0.015,0.338
-0.179,0.045,-0.263
0.203,-0.007,0.329
0.049,-0.014,0.250
-0.025,-0.021,-0.170
0.071,-0.014,-0.135
-0.171,0.023,-0.227
-0.377,-0.131,-0.798
-0.391,-0.102,-0.634
0.284,0.001,0.421
-0.091,-0.021,-0.083
-0.333,-0.073,-0.636
-0.179,0.008,-0.722
-0.135,-0.021,-0.465
0.078,0.258,0.449
0.284,-0.051,0.509
0.335,0.221,0.566
-0.113,-0.036,-0.114
-0.259,-0.117,-0.530
0.218,0.052,0.487
0.122,0.059,0.448
0.350,0.015,0.572
0.225,0.008,0.350
-0.083,-0.029,-0.170
0.166,0.030,0.350
0.218,-0.021,0.439
0.210,-0.007,0.263
0.042,0.059,0.154
-0.157,-0.014,-0.182
0.240,0.118,0.495
0.203,-0.058,0.268
0.100,0.045,0.256
-0.054,0.001,0.093
-0.032,-0.007,-0.251
0.130,-0.021,0.188
-0.076,0.001,-0.187
0.166,0.015,0.303
-0.017,-0.043,0.054
0.144,0.096,0.429
-0.157,0.008,-0.750
0.086,0.118,-0.079
0.196,0.001,0.398
0.232,0.118,0.461
0.100,0.001,0.298
-0.061,0.015,-0.075
-0.054,-0.021,-0.520
-0.274,-0.065,-0.381
0.247,-0.073,0.313
0.196,0.059,0.397
