x,y,t
0.005,0.009,0.069
-0.163,0.033,0.318
-0.019,-0.062,0.450
0.220,-0.030,-0.297
-0.155,-0.014,0.359
-0.043,0.002,-0.148
-0.011,-0.070,-0.212
0.149,0.002,-0.636
0.180,0.033,-0.332
0.037,0.009,-0.164
-0.091,0.009,0.334
-0.379,0.009,0.563
-0.291,0.017,0.602
-0.379,0.002,0.472
-0.075,-0.062,0.433
0.093,-0.006,-0.191
0.212,0.002,-0.775
0.172,0.009,-0.666
0.037,0.002,-0.340
0.348,0.049,-0.788
0.268,0.033,-0.888
0.045,-0.006,0.230
0.268,0.057,-0.503
0.228,0.065,-0.462
0.157,0.033,-0.599
0.013,-0.006,-0.097
-0.019,-0.046,-0.195
0.085,0.017,-0.183
0.013,0.002,-0.135
-0.179,-0.022,0.521
0.260,0.041,-0.792
-0.147,0.009,0.315
-0.003,-0.038,0.365
0.220,0.041,-0.497
-0.275,0.002,0.610
0.125,0.017,-0.567
0.212,0.041,-0.550
0.308,0.017,-0.841
-0.123,-0.006,0.303
0.021,0.017,-0.034
-0.171,0.025,0.413
0.180,0.033,-0.521
0.085,0.025,-0.441
-0.075,-0.062,0.307
-0.427,0.009,0.590
0.356,0.065,-0.909
-0.075,-0.030,0.201
0.085,0.009,-0.252
0.348,0.073,-0.627
-0.051,0.017,-0.088
0.220,0.033,-0.748
-0.035,0.025,-0.115
-0.139,0.033,0.239
0.316,0.041,-0.656
0.268,0.041,-0.735
-0.091,0.025,0.217
-0.115,-0.118,0.596
0.149,0.033,-0.441
0.109,0.033,-0.428
-0.091,0.002,0.364
-0.019,-0.062,-0.231
0.220,0.009,-0.617
-0.155,-0.054,0.486
-0.099,0.009,0.021
0.157,0.009,-0.654
0.268,0.049,-0.468
0.372,0.057,-0.898
0.268,0.073,-0.498
0.244,0.089,-0.407
0.053,0.017,-0.332
-0.027,-0.030,0.205
-0.099,0.017,0.222
-0.323,0.025,0.510
0.101,0.025,-0.211
0.236,0.033,-0.805
-0.035,-0.070,0.402
-0.267,0.049,0.659
-0.027,-0.022,0.070
-0.115,-0.070,0.617
-0.075,-0.006,0.453
0.236,-0.022,-0.298
-0.011,0.025,0.039
-0.043,0.017,0.286
-0.147,0.025,0.206
-0.027,0.002,0.039
0.021,0.017,-0.050
-0.083,-0.006,0.336
-0.195,-0.006,0.620
-0.091,0.002,-0.025
-0.075,0.017,-0.015
-0.115,0.002,0.284
-0.147,0.009,0.152
-0.083,0.025,0.037
-0.035,0.025,-0.065
-0.147,-0.022,0.318
-0.075,-0.014,0.437
0.077,-0.006,-0.156
-0.131,0.009,0.335
0.292,0.033,-0.695
-0.059,0.025,0.003
-0.403,0.009,0.527
-0.075,-0.094,0.412
0.244,0.073,-0.468
-0.155,0.002,0.164
-0.067,-0.078,-0.169
-0.035,0.009,0.241
-0.195,-0.022,0.497
-0.155,0.025,0.484
-0.147,0.002,0.527
-0.091,0.017,0.282
0.404,0.089,-0.895
-0.163,-0.006,0.409
-0.043,0.002,0.193
0.300,0.049,-0.884
0.332,0.041,-0.713
0.188,0.025,-0.610
-0.163,0.017,0.642
0.236,0.033,-0.617
-0.179,0.025,0.478
-0.099,-0.054,0.373
-0.443,0.017,0.639
-0.083,0.002,0.309
0.212,-0.014,-0.377
-0.171,-0.006,0.387
0.101,0.002,-0.521
-0.299,-0.006,0.614
-0.179,0.009,0.489
0.013,0.009,0.250
0.069,0.017,0.054
-0.027,0.002,-0.071
0.125,0.033,-0.183
-0.371,0.033,0.675
-0.203,0.002,0.668
0.244,0.025,-0.574
0.252,-0.038,-0.371
0.021,0.017,-0.131
0.332,0.033,-0.761
0.212,0.041,-0.721
-0.059,-0.006,0.462
0.172,0.025,-0.360
0.109,0.017,-0.333
-0.347,0.009,0.636
-0.179,0.017,0.517
-0.051,-0.110,-0.290
-0.307,0.002,0.418
0.204,0.033,-0.661
0.133,0.025,-0.286
0.125,0.033,-0.315
0.228,0.041,-0.552
0.204,0.041,-0.674
0.037,0.002,-0.201
0.069,0.002,-0.169
-0.131,-0.078,0.583
-0.323,0.041,0.595
0.013,0.025,-0.196
-0.267,0.041,0.524
0.196,0.033,-0.557
-0.123,0.009,0.067
-0.139,-0.086,0.588
-0.163,0.025,0.457
0.093,0.025,-0.416
0.212,0.017,-0.221
-0.067,0.025,0.013
0.188,0.017,-0.347
0.061,0.033,-0.170
0.196,0.017,-0.482
-0.163,0.017,0.203
-0.315,0.033,0.661
-0.259,0.033,0.637
-0.059,0.009,0.111
0.021,0.017,0.083
0.204,0.002,-0.760
0.053,0.002,-0.228
-0.075,-0.046,0.321
-0.187,0.017,0.279
0.204,0.017,-0.761
-0.043,0.025,-0.037
-0.123,-0.046,0.544
0.029,-0.014,0.087
-0.211,-0.046,0.549
0.244,0.081,-0.366
-0.035,-0.022,0.427
-0.091,0.017,0.164
-0.083,0.033,0.231
-0.107,0.017,0.118
-0.299,-0.006,0.467
-0.011,-0.006,0.075
0.228,0.009,-0.823
-0.211,-0.030,0.564
-0.115,0.009,0.217
-0.083,-0.086,-0.208
-0.051,-0.022,0.229
-0.147,-0.030,0.501
-0.051,0.002,0.122
-0.091,-0.046,0.499
-0.123,-0.094,0.598
-0.059,-0.006,0.318
-0.067,0.017,0.079
0.260,0.073,-0.402
-0.203,-0.022,0.532
0.284,0.025,-0.889
-0.155,-0.014,0.557
0.292,0.049,-0.713
0.284,0.033,-0.759
-0.131,-0.038,0.573
-0.083,-0.054,0.506
-0.019,0.017,-0.050
-0.163,-0.038,0.455
0.180,0.033,-0.222
0.101,0.041,-0.386
0.172,0.041,-0.297
-0.155,0.009,0.450
0.372,0.081,-0.792
0.109,0.009,-0.538
0.276,0.041,-0.841
-0.099,0.033,0.265
-0.099,0.025,0.232
-0.347,0.017,0.513
-0.075,-0.070,0.382
0.133,0.009,-0.407
-0.275,0.033,0.562
0.093,0.033,-0.395
-0.083,0.002,0.326
-0.067,0.009,0.179
0.085,0.017,-0.277
-0.291,0.033,0.605
-0.083,-0.062,0.329
-0.163,-0.054,0.535
-0.075,0.009,0.054
-0.003,-0.046,-0.249
0.348,0.065,-0.746
0.236,-0.046,-0.883
0.077,0.025,-0.375
-0.299,0.033,0.557
0.260,0.017,-0.703
-0.243,0.002,0.594
-0.131,0.025,0.218
0.013,0.025,-0.026
0.021,-0.038,0.336
-0.395,0.009,0.621
-0.139,-0.046,0.410
0.252,0.033,-0.652
0.188,0.033,-0.476
-0.107,0.017,0.456
-0.019,-0.006,0.355
-0.011,-0.046,-0.204
0.061,0.017,-0.152
-0.267,0.025,0.647
-0.251,0.025,0.624
-0.075,-0.014,0.131
0.109,0.033,-0.474
-0.171,-0.078,0.640
0.204,0.041,-0.637
-0.139,-0.006,0.496
-0.099,-0.070,0.537
0.005,0.009,-0.107
-0.179,-0.022,0.458
0.093,-0.054,-0.447
-0.051,0.009,0.419
0.157,0.033,-0.469
0.284,0.041,-0.586
-0.147,0.009,0.249
-0.387,0.017,0.671
-0.219,-0.014,0.596
-0.123,-0.110,0.525
-0.227,0.002,0.474
0.093,0.017,-0.426
0.308,0.057,-0.679
-0.019,-0.006,0.063
-0.019,0.017,-0.121
0.260,0.041,-0.626
0.236,0.017,-0.816
0.308,0.033,-0.882
0.125,0.025,-0.537
0.141,0.033,-0.311
0.077,0.025,-0.061
-0.019,0.009,0.171
-0.115,0.025,0.278
-0.035,0.017,-0.103
-0.163,-0.070,0.545
-0.099,-0.006,0.435
-0.291,0.041,0.683
-0.147,0.002,0.480
0.117,0.009,-0.561
0.005,-0.006,0.352
0.308,0.057,-0.643
0.244,0.049,-0.774
-0.307,0.017,0.600
0.109,0.017,-0.294
-0.003,0.017,-0.156
-0.019,0.017,0.209
-0.275,0.049,0.668
0.236,0.049,-0.514
-0.195,-0.062,0.548
-0.147,0.002,0.138
0.452,0.089,-0.887
0.165,0.025,-0.425
0.117,-0.006,-0.358
0.125,0.002,-0.372
-0.019,-0.054,0.370
0.109,0.009,-0.525
-0.155,-0.094,0.584
0.133,0.025,-0.091
-0.147,0.025,0.492
0.085,0.025,-0.291
-0.307,0.009,0.586
-0.019,-0.070,0.528
0.093,0.033,-0.318
0.141,0.033,-0.421
-0.115,0.002,0.063
-0.107,-0.014,0.212
-0.131,0.009,0.522
-0.019,-0.102,-0.276
0.117,0.009,-0.349
0.013,0.025,0.016
-0.155,0.009,0.427
-0.195,-0.046,0.572
0.133,0.017,-0.001
0.069,-0.054,-0.395
-0.043,-0.070,0.469
-0.051,0.009,0.319
-0.019,0.002,0.400
-0.051,0.033,0.110
0.284,0.097,-0.495
0.348,0.041,-0.890
0.013,0.002,-0.052
0.292,0.049,-0.763
-0.155,-0.030,0.359
0.029,0.017,0.061
0.085,0.033,-0.240
0.260,0.049,-0.523
0.061,0.017,-0.215
0.037,0.025,0.072
-0.019,0.009,-0.170
-0.035,0.017,-0.149
0.188,0.033,-0.343
-0.163,-0.006,0.535
0.141,0.041,-0.380
-0.171,-0.054,0.584
-0.067,0.009,0.440
-0.035,0.009,-0.000
-0.107,0.033,0.127
0.236,0.041,-0.600
0.388,0.081,-0.860
-0.035,0.002,0.399
-0.147,-0.078,0.555
-0.035,-0.070,-0.225
-0.155,-0.030,0.550
-0.251,0.002,0.660
-0.099,0.002,0.490
-0.355,0.041,0.581
0.212,0.025,-0.758
0.228,0.033,-0.594
-0.339,0.041,0.626
0.172,0.025,-0.475
0.324,0.049,-0.808
0.300,0.057,-0.906
0.364,0.033,-0.872
-0.123,0.017,0.169
-0.083,0.017,0.377
-0.299,0.041,0.584
0.204,0.002,-0.660
0.053,0.009,0.319
-0.131,0.002,0.461
-0.195,-0.054,0.529
0.252,0.017,-0.876
-0.139,-0.038,0.388
-0.315,0.041,0.639
0.356,0.073,-0.795
0.212,0.041,-0.486
0.228,-0.046,-0.683
-0.091,0.025,0.192
-0.075,-0.086,0.388
0.133,0.002,-0.597
0.037,0.002,-0.175
-0.259,0.009,0.626
0.252,-0.038,-0.831
0.180,0.033,-0.501
-0.067,0.017,-0.050
-0.291,0.025,0.623
-0.075,0.017,0.213
-0.355,0.002,0.647
0.165,0.025,-0.621
-0.115,0.002,0.263
-0.083,-0.038,0.472
0.212,0.025,-0.588
-0.187,-0.030,0.478
-0.371,0.041,0.598
-0.203,0.002,0.603
0.260,0.049,-0.666
-0.059,-0.062,-0.153
0.141,0.017,-0.434
-0.067,-0.070,0.414
0.165,0.009,-0.548
0.133,0.033,-0.544
0.061,0.025,-0.135
-0.147,-0.062,0.596
0.404,0.065,-0.883
0.236,-0.030,-0.366
0.061,-0.006,0.207
-0.147,-0.102,0.643
-0.099,0.025,0.468
-0.107,0.009,0.044
-0.411,0.009,0.550
-0.075,0.009,-0.036
-0.067,-0.094,0.400
-0.131,0.009,0.113
0.340,0.057,-0.894
0.196,0.041,-0.430
0.172,0.017,-0.682
-0.171,-0.030,0.591
-0.131,-0.118,0.572
0.212,0.041,-0.376
-0.171,-0.046,0.512
-0.035,-0.054,0.381
-0.043,-0.062,-0.203
-0.123,-0.102,0.547
-0.107,-0.022,0.504
0.165,0.002,-0.669
0.356,0.065,-0.770
0.133,0.041,-0.498
-0.083,-0.006,0.243
0.228,0.033,-0.455
0.069,0.033,-0.357
-0.051,-0.022,0.136
0.069,-0.054,-0.417
0.308,0.033,-0.758
-0.019,0.002,-0.046
-0.019,0.009,-0.207
0.085,0.009,0.063
-0.139,-0.094,0.505
-0.099,0.009,0.410
-0.299,0.049,0.613
-0.059,-0.014,0.088
0.252,0.009,-0.529
0.157,-0.006,0.020
-0.035,0.025,-0.083
-0.027,0.025,-0.136
0.125,0.017,-0.361
0.188,0.002,-0.618
-0.163,0.025,0.382
0.180,0.017,-0.528
0.021,-0.046,0.210
0.220,0.002,-0.695
-0.163,0.017,0.395
0.380,0.065,-0.866
-0.195,0.009,0.658
-0.035,-0.046,0.459
0.029,0.025,-0.284
-0.147,-0.038,0.366
-0.067,0.033,0.126
-0.267,0.002,0.585
0.300,0.041,-0.846
0.077,-0.054,-0.373
-0.115,0.002,0.422
-0.067,-0.054,0.378
-0.051,-0.006,0.152
-0.363,0.009,0.674
0.220,0.025,-0.710
0.284,-0.006,-0.490
0.085,0.017,-0.398
-0.019,-0.070,-0.185
-0.179,0.017,0.437
-0.019,-0.054,-0.216
0.212,0.025,-0.737
0.316,0.033,-0.782
-0.139,0.025,0.414
0.061,0.017,-0.185
0.300,0.049,-0.829
-0.291,0.002,0.668
-0.067,-0.054,0.449
-0.091,0.009,0.144
0.244,-0.030,-0.333
-0.051,-0.094,-0.263
0.037,0.017,0.036
0.125,0.025,0.063
-0.163,-0.030,0.570
-0.027,-0.070,0.462
0.149,0.041,-0.545
-0.187,0.002,0.610
-0.131,-0.078,0.599
-0.315,0.033,0.570
-0.283,0.009,0.573
0.332,0.041,-0.851
-0.003,0.009,0.223
0.252,0.073,-0.452
0.005,-0.046,0.341
0.085,0.002,-0.305
-0.203,-0.046,0.510
-0.067,-0.062,0.322
-0.203,-0.022,0.578
-0.107,0.017,0.199
-0.163,0.017,0.355
-0.123,0.009,0.081
-0.195,0.002,0.490
-0.035,-0.078,0.427
-0.067,-0.054,0.393
0.077,0.025,-0.202
-0.139,0.025,0.369
-0.171,-0.086,0.672
-0.171,-0.062,0.637
-0.059,0.002,-0.110
0.021,0.002,0.019
0.324,0.033,-0.793
0.045,0.025,-0.321
0.228,-0.046,-0.758
-0.347,-0.006,0.678
-0.011,0.033,-0.131
0.061,-0.062,-0.337
-0.219,-0.030,0.519
-0.155,0.009,0.346
0.284,0.049,-0.750
-0.003,0.009,-0.072
-0.091,-0.022,0.204
-0.115,0.033,0.315
-0.435,0.009,0.633
-0.059,-0.030,0.146
-0.155,-0.022,0.531
0.069,-0.038,-0.378
0.021,0.025,-0.014
0.340,0.033,-0.878
-0.043,0.025,0.124
0.165,0.017,-0.463
0.165,-0.006,-0.210
-0.147,-0.070,0.457
-0.147,-0.054,0.457
0.069,0.033,-0.250
0.005,-0.062,-0.184
-0.099,0.002,0.002
0.077,0.025,-0.167
-0.211,-0.046,0.526
0.141,0.025,-0.103
-0.035,-0.078,-0.161
-0.131,-0.078,0.491
-0.131,0.033,0.209
-0.171,0.009,0.212
-0.259,0.033,0.659
-0.131,0.002,0.091
-0.283,0.041,0.588
0.244,0.033,-0.493
0.364,0.049,-0.859
-0.043,0.017,0.088
0.069,0.009,-0.209
0.021,-0.006,0.037
-0.051,-0.038,0.466
0.021,-0.014,0.353
0.204,0.033,-0.730
-0.043,0.009,-0.130
-0.299,0.017,0.591
-0.243,-0.006,0.445
-0.059,0.002,0.249
-0.075,0.025,0.395
-0.211,-0.022,0.488
-0.083,-0.094,0.524
-0.083,0.002,0.130
0.188,0.041,-0.621
0.005,-0.054,0.406
-0.059,-0.022,0.116
-0.067,0.002,0.025
-0.083,-0.078,0.413
-0.299,0.033,0.631
-0.347,0.002,0.510
0.125,0.033,-0.395
-0.003,-0.054,0.467
0.244,0.017,-0.664
-0.275,0.041,0.616
0.077,0.017,-0.268
0.300,0.025,-0.903
-0.123,-0.086,0.558
0.188,0.025,-0.700
-0.115,-0.038,0.341
-0.275,0.002,0.555
-0.067,-0.006,0.128
-0.291,0.041,0.562
-0.115,0.002,0.150
0.204,-0.062,-0.654
0.220,-0.046,-0.663
0.117,0.025,-0.167
-0.179,-0.014,0.401
0.220,-0.054,-0.737
-0.139,0.017,0.137
-0.075,0.002,0.113
-0.051,-0.070,0.330
-0.091,0.002,0.448
0.101,0.017,-0.254
0.260,0.089,-0.471
-0.019,0.017,-0.192
-0.219,-0.038,0.577
-0.339,0.002,0.657
0.101,-0.006,0.123
-0.195,0.025,0.375
-0.035,-0.078,-0.245
0.165,0.033,-0.370
-0.123,-0.038,0.364
0.125,0.025,-0.461
0.212,0.025,-0.470
-0.155,-0.070,0.502
-0.323,0.049,0.632
0.212,0.025,-0.568
0.045,0.033,-0.293
-0.139,-0.078,0.645
-0.155,0.009,0.612
-0.251,0.025,0.677
0.117,0.017,-0.305
0.093,0.017,-0.298
-0.099,-0.046,0.358
0.029,-0.046,0.325
0.236,0.041,-0.565
-0.355,0.009,0.497
-0.099,-0.054,0.620
-0.331,0.041,0.641
0.188,0.017,-0.507
-0.051,0.025,-0.067
0.101,0.025,-0.242
0.204,0.017,-0.556
0.045,0.017,-0.355
-0.179,-0.030,0.551
0.165,0.033,-0.443
-0.115,0.017,0.578
-0.067,-0.070,0.345
-0.155,-0.046,0.445
-0.371,0.017,0.652
-0.067,0.017,-0.024
-0.099,-0.030,0.239
-0.091,-0.094,0.440
0.356,0.033,-0.828
0.220,0.017,-0.784
-0.091,-0.038,0.353
0.204,0.041,-0.593
-0.171,-0.022,0.482
-0.115,0.009,0.433
0.077,0.002,-0.288
-0.299,0.017,0.446
-0.147,-0.086,0.629
0.005,0.017,-0.250
-0.179,-0.014,0.544
-0.043,-0.046,0.327
0.029,-0.038,0.197
-0.027,0.017,0.228
-0.051,-0.006,0.282
0.180,0.025,-0.543
0.165,0.025,-0.402
-0.123,-0.086,0.665
0.348,0.073,-0.776
-0.187,-0.054,0.595
-0.003,-0.046,-0.135
0.149,0.033,-0.396
-0.051,-0.062,-0.192
-0.099,-0.038,0.303
0.268,0.017,-0.727
-0.123,-0.102,0.502
-0.187,-0.062,0.659
0.061,-0.070,-0.417
0.093,0.025,-0.267
-0.179,-0.006,0.434
0.172,0.009,-0.581
0.284,0.025,-0.734
-0.131,-0.094,0.518
0.204,0.041,-0.468
-0.251,0.025,0.599
-0.083,-0.086,0.402
-0.091,0.009,0.226
0.021,0.009,-0.307
-0.243,-0.006,0.508
0.157,0.017,-0.431
-0.123,-0.094,-0.157
-0.115,-0.022,0.251
0.117,0.009,-0.269
-0.155,0.025,0.627
0.172,0.002,-0.689
-0.203,-0.014,0.674
0.045,0.025,0.042
0.029,0.033,-0.256
0.308,0.057,-0.503
0.093,0.033,-0.078
-0.043,-0.046,0.448
0.125,0.017,-0.241
-0.035,0.009,-0.164
0.436,0.073,-0.766
0.029,0.017,-0.312
-0.115,0.009,0.356
-0.003,0.009,-0.092
-0.379,0.041,0.633
-0.107,0.017,0.292
0.029,0.017,0.093
-0.043,-0.070,0.267
-0.283,0.009,0.680
0.093,-0.006,-0.315
-0.059,0.009,0.153
-0.291,0.002,0.493
0.029,0.009,-0.117
-0.195,0.009,0.529
0.029,0.025,-0.268
0.180,0.017,-0.487
0.180,0.002,-0.595
0.236,0.041,-0.472
0.013,0.002,0.234
0.013,-0.070,0.137
-0.171,-0.038,0.442
0.284,0.097,-0.803
0.013,-0.038,-0.193
-0.011,-0.014,0.385
-0.379,0.017,0.575
0.252,0.041,-0.500
0.180,0.025,-0.384
-0.091,-0.054,0.471
-0.027,0.033,0.048
0.101,0.041,-0.257
-0.259,0.002,0.636
-0.131,-0.006,0.538
0.308,0.041,-0.789
0.029,0.002,-0.083
0.141,0.033,-0.230
0.109,0.041,-0.276
0.204,0.017,-0.599
0.212,-0.030,-0.362
-0.171,-0.022,0.445
0.141,0.017,-0.395
-0.067,-0.054,0.411
0.324,0.033,-0.878
-0.107,-0.038,0.505
0.204,-0.062,-0.736
-0.115,-0.102,0.594
-0.043,-0.022,0.473
-0.075,0.009,0.155
-0.099,0.025,0.285
-0.147,0.033,0.249
0.021,-0.046,0.350
-0.179,-0.046,0.610
0.109,0.009,-0.239
0.109,0.017,-0.061
-0.219,-0.038,0.539
