x,y,t
0.175,0.071,0.739
0.053,0.043,0.833
-0.161,-0.088,-0.864
-0.105,-0.013,-0.473
0.063,0.052,0.013
0.165,0.071,0.934
-0.133,0.015,-0.325
0.109,-0.013,0.408
0.072,0.136,0.021
0.044,0.127,0.892
-0.012,0.006,0.039
0.025,-0.060,-0.246
-0.012,-0.125,-0.301
0.137,0.015,0.768
0.044,-0.041,-0.297
-0.021,0.062,-0.023
0.025,0.108,0.122
0.035,0.071,0.867
-0.254,-0.106,-0.605
0.035,0.090,0.122
-0.208,-0.171,-0.743
0.063,0.164,0.713
-0.180,-0.050,-0.567
-0.152,-0.134,-0.683
-0.245,-0.097,-0.634
-0.142,-0.134,-0.489
-0.226,-0.097,-0.760
0.081,0.118,0.920
-0.087,0.024,-0.365
-0.142,-0.125,-0.654
-0.087,0.043,-0.297
-0.161,-0.060,-0.507
0.016,0.099,0.160
0.091,0.164,0.524
0.016,0.015,-0.268
-0.077,-0.078,-0.524
-0.096,-0.004,-0.264
0.109,-0.060,-0.161
-0.040,0.052,0.105
0.175,0.006,0.662
0.063,0.136,0.106
0.072,0.099,-0.039
-0.049,0.015,-0.309
0.156,0.080,0.915
-0.021,0.043,-0.312
-0.021,0.024,0.177
0.109,0.015,0.771
0.016,0.006,-0.064
0.007,0.034,0.253
0.007,-0.097,-0.388
0.128,0.071,0.501
0.119,0.034,0.811
-0.142,-0.097,-0.623
0.081,0.183,0.833
0.063,0.136,0.746
-0.114,-0.144,-0.602
0.035,0.155,0.775
0.175,0.052,0.498
-0.161,-0.050,-0.383
0.119,-0.041,-0.242
0.100,0.024,0.351
-0.003,-0.060,-0.373
0.119,0.099,0.946
-0.003,-0.116,-0.279
0.053,0.118,-0.027
0.016,-0.097,-0.354
-0.180,-0.125,-0.558
-0.114,0.034,-0.432
0.119,0.099,0.884
0.025,-0.106,-0.302
-0.077,0.015,-0.438
0.007,-0.088,-0.267
0.072,0.043,0.296
0.025,0.024,-0.228
-0.012,0.080,-0.035
0.025,0.062,0.274
-0.012,-0.078,-0.258
0.053,0.043,0.390
0.128,0.015,0.472
0.109,-0.022,0.382
0.100,-0.041,0.058
-0.021,0.052,0.014
-0.068,0.034,-0.380
-0.021,0.090,-0.198
-0.142,-0.162,-0.644
0.053,-0.041,0.103
0.091,0.155,0.739
0.109,-0.078,-0.282
-0.021,0.062,0.172
0.184,0.062,0.817
0.165,0.034,0.429
0.109,0.024,0.403
0.100,0.052,0.975
0.053,0.146,0.646
0.091,0.006,0.339
0.007,0.127,0.086
0.109,0.099,0.972
-0.264,-0.144,-0.676
-0.133,-0.106,-0.538
0.016,-0.022,0.188
-0.170,-0.125,-0.864
0.072,0.071,0.608
-0.087,-0.134,-0.401
0.091,-0.041,-0.145
0.147,0.006,0.840
0.053,0.034,0.356
-0.133,-0.050,-0.568
0.100,-0.013,-0.085
0.007,0.062,-0.026
0.184,0.015,0.855
0.044,0.090,0.043
0.175,-0.004,0.450
0.072,-0.078,-0.204
-0.096,-0.106,-0.466
-0.068,-0.134,-0.332
-0.161,-0.125,-0.675
0.147,0.062,0.787
0.007,0.071,0.154
-0.105,-0.013,-0.358
-0.003,-0.032,-0.383
0.100,0.164,0.826
-0.040,-0.088,-0.439
0.109,-0.050,-0.268
0.025,-0.041,-0.194
0.063,0.174,0.922
0.063,0.043,0.820
-0.124,-0.069,-0.280
0.053,-0.078,-0.225
-0.068,-0.060,-0.280
-0.152,-0.078,-0.406
-0.077,-0.050,-0.684
0.128,0.080,0.218
0.044,0.043,0.311
0.016,-0.004,0.125
-0.208,-0.088,-0.749
0.053,-0.022,-0.249
-0.124,0.006,-0.471
-0.180,-0.078,-0.585
0.044,0.108,0.882
-0.105,-0.125,-0.523
-0.124,-0.134,-0.621
-0.124,-0.022,-0.426
0.072,-0.106,-0.342
-0.003,0.090,0.144
-0.217,-0.078,-0.808
-0.096,-0.078,-0.729
-0.087,-0.097,-0.572
-0.161,-0.125,-0.700
-0.068,0.006,-0.223
0.016,0.099,-0.007
0.063,0.118,0.040
0.063,-0.032,-0.021
-0.114,-0.041,-0.524
0.007,0.118,-0.246
-0.189,-0.050,-0.553
0.100,-0.050,0.042
-0.077,-0.060,-0.401
0.137,0.108,0.825
0.007,0.071,0.114
0.100,0.174,0.848
-0.124,-0.022,-0.495
-0.170,-0.041,-0.556
0.081,0.006,0.061
0.063,-0.060,-0.328
-0.180,-0.144,-0.749
0.081,0.164,0.773
-0.208,-0.153,-0.435
0.128,0.034,0.339
-0.208,-0.097,-0.609
0.072,-0.004,0.135
0.035,0.006,-0.327
-0.161,-0.144,-0.609
0.100,0.052,0.364
0.044,0.099,-0.021
-0.180,-0.106,-0.811
-0.003,0.015,0.124
-0.105,-0.134,-0.446
-0.170,-0.125,-0.781
-0.142,-0.078,-0.464
-0.114,-0.097,-0.676
0.109,0.062,0.117
0.128,-0.004,0.427
0.025,0.080,-0.195
0.128,0.108,0.918
-0.133,-0.078,-0.840
0.053,-0.106,-0.377
0.100,0.034,0.875
0.081,0.062,0.095
-0.068,-0.097,-0.490
0.081,-0.041,0.102
0.016,0.108,-0.096
-0.012,0.071,-0.197
0.035,-0.060,-0.354
-0.040,0.034,-0.354
0.035,0.099,0.766
-0.161,-0.050,-0.567
0.035,-0.050,0.054
0.035,0.127,0.695
-0.031,0.062,-0.258
-0.133,-0.078,-0.540
0.053,-0.013,0.153
0.147,0.043,0.677
-0.114,-0.153,-0.462
-0.152,-0.144,-0.416
0.007,-0.125,-0.330
0.016,0.118,0.170
-0.124,-0.013,-0.509
-0.161,-0.162,-0.837
-0.198,-0.088,-0.475
-0.003,-0.088,-0.333
0.007,-0.134,-0.188
-0.021,0.080,0.183
-0.059,-0.041,-0.583
0.044,0.099,-0.120
-0.142,-0.144,-0.647
0.007,0.080,-0.181
-0.133,-0.144,-0.501
-0.059,0.043,-0.390
0.053,0.099,0.106
0.072,-0.060,-0.207
0.063,-0.032,-0.275
0.035,0.024,0.219
-0.152,-0.125,-0.545
0.081,0.015,0.088
-0.040,-0.060,-0.475
-0.133,-0.041,-0.429
-0.021,0.052,-0.004
0.016,0.155,0.810
0.091,0.202,0.731
-0.049,-0.134,-0.504
-0.031,0.015,0.058
0.072,-0.069,0.037
0.128,0.052,0.903
-0.217,-0.106,-0.714
-0.208,-0.125,-0.706
0.091,0.015,0.775
0.053,-0.088,-0.185
-0.208,-0.097,-0.558
0.128,-0.041,-0.057
-0.170,-0.125,-0.745
0.035,0.136,0.092
-0.264,-0.106,-0.830
0.025,0.043,0.260
0.165,0.062,0.892
0.035,0.099,0.320
0.044,0.052,0.128
0.072,0.062,0.477
0.119,-0.004,0.779
0.007,-0.004,-0.319
0.035,0.146,0.665
0.063,-0.022,0.177
-0.133,-0.088,-0.826
-0.133,0.006,-0.388
0.035,0.099,0.829
0.147,0.052,0.420
-0.114,0.034,-0.395
-0.021,0.052,0.153
-0.180,-0.097,-0.509
0.072,0.043,0.364
-0.170,-0.013,-0.507
-0.003,-0.041,0.051
-0.180,-0.106,-0.670
0.072,-0.069,-0.290
-0.152,-0.041,-0.483
-0.152,-0.106,-0.616
-0.142,-0.060,-0.547
0.007,0.071,0.029
0.035,-0.022,0.144
-0.077,-0.050,-0.653
-0.031,0.080,-0.018
0.053,0.062,-0.049
0.137,0.024,0.692
0.091,0.202,0.820
0.137,0.071,0.908
-0.003,-0.078,-0.317
-0.105,-0.078,-0.769
0.053,0.090,0.885
0.100,0.164,0.685
0.044,0.136,0.759
0.072,0.183,0.514
0.044,-0.078,-0.017
-0.012,0.080,-0.279
0.072,0.015,0.300
-0.068,0.034,-0.318
0.100,0.192,0.669
-0.021,0.099,-0.243
0.119,0.043,0.330
0.072,-0.097,-0.208
-0.105,-0.134,-0.580
-0.040,0.071,-0.284
0.100,0.006,0.847
0.007,0.071,-0.285
0.137,0.090,0.910
-0.040,0.034,0.091
-0.161,-0.097,-0.629
0.035,0.071,-0.078
0.072,0.164,0.797
-0.077,0.062,-0.299
-0.059,0.034,-0.287
-0.003,0.043,0.245
0.044,0.164,0.913
0.072,-0.004,0.079
0.035,0.099,0.008
-0.031,-0.041,-0.550
-0.068,0.024,-0.269
0.007,-0.069,-0.402
0.100,0.090,0.985
0.165,0.052,0.472
0.137,-0.050,0.086
-0.180,-0.088,-0.439
0.100,-0.069,-0.173
0.016,-0.013,0.281
0.035,0.099,0.514
-0.161,-0.116,-0.472
0.025,-0.088,-0.328
-0.133,-0.153,-0.536
0.137,-0.004,0.376
0.109,0.015,0.748
0.081,0.062,0.817
0.007,-0.097,-0.304
-0.012,-0.022,-0.494
-0.114,-0.153,-0.539
0.035,0.071,0.815
0.053,-0.032,0.325
0.044,-0.013,0.329
-0.254,-0.116,-0.807
0.035,0.071,0.800
-0.003,0.015,0.168
0.016,0.146,0.712
0.081,-0.069,-0.011
-0.254,-0.097,-0.684
0.063,0.136,0.934
-0.161,-0.106,-0.507
-0.040,0.034,-0.314
0.128,-0.041,0.079
-0.012,0.024,0.246
0.025,0.062,-0.137
-0.124,-0.171,-0.606
-0.161,-0.162,-0.594
0.072,-0.078,-0.229
-0.152,-0.088,-0.487
0.025,0.052,0.143
0.035,0.099,0.392
-0.114,-0.116,-0.447
0.128,0.062,0.943
0.072,-0.050,-0.304
-0.264,-0.106,-0.780
0.119,0.024,0.316
0.109,0.183,0.659
-0.096,-0.041,-0.532
-0.068,-0.116,-0.546
0.007,0.090,-0.078
0.203,0.062,0.813
0.044,0.164,0.434
0.007,0.052,0.097
-0.189,-0.125,-0.526
-0.152,-0.153,-0.560
-0.059,-0.088,-0.337
-0.012,0.052,0.101
0.175,0.043,0.874
0.007,0.034,-0.259
-0.003,0.080,0.174
-0.180,-0.153,-0.680
0.100,-0.050,-0.216
0.193,0.043,0.732
0.072,0.006,0.341
0.044,-0.069,-0.264
0.109,-0.022,-0.106
-0.217,-0.097,-0.597
0.053,-0.069,-0.313
0.007,-0.106,-0.317
0.063,0.118,-0.165
-0.161,-0.078,-0.546
-0.021,0.080,-0.187
0.100,-0.022,0.046
-0.012,-0.097,-0.451
0.165,0.015,0.795
-0.198,-0.162,-0.561
-0.161,-0.022,-0.386
-0.040,0.052,-0.359
0.063,0.136,0.680
-0.124,-0.153,-0.561
-0.021,-0.106,-0.303
0.035,0.006,0.223
0.156,0.015,0.666
0.007,0.108,-0.178
-0.087,-0.106,-0.552
0.035,0.034,0.235
0.044,-0.013,0.029
0.128,0.099,0.391
0.035,0.015,-0.219
0.044,0.080,-0.205
0.100,-0.041,-0.242
0.063,0.118,0.839
0.081,-0.032,-0.224
-0.161,-0.116,-0.639
0.184,0.015,0.642
0.044,0.127,0.786
-0.124,-0.125,-0.417
-0.059,-0.088,-0.501
0.081,0.006,0.314
0.025,0.006,-0.349
0.063,-0.013,0.289
0.053,-0.078,0.025
0.025,-0.069,0.065
0.053,0.183,0.862
-0.012,-0.004,0.174
-0.012,0.080,-0.156
0.044,0.136,0.557
0.091,0.043,0.267
-0.068,-0.078,-0.367
0.063,-0.050,0.026
-0.133,-0.078,-0.435
-0.003,0.071,0.057
-0.236,-0.134,-0.814
0.053,0.006,0.259
0.100,0.006,0.764
-0.049,0.052,-0.293
-0.254,-0.050,-0.828
0.035,-0.069,0.082
-0.245,-0.125,-0.600
0.016,-0.050,0.038
-0.049,0.052,-0.277
0.035,-0.050,0.155
-0.040,0.071,0.042
0.156,0.043,0.812
0.063,0.034,-0.166
-0.068,0.052,-0.289
0.165,0.043,0.913
-0.217,-0.116,-0.649
-0.189,-0.060,-0.581
-0.161,-0.125,-0.576
0.044,-0.078,-0.165
-0.133,-0.060,-0.507
0.053,0.118,0.404
0.035,-0.032,0.069
0.063,0.155,0.986
-0.114,-0.088,-0.282
0.165,-0.004,0.697
0.128,0.090,0.244
0.025,0.052,0.306
0.100,0.164,0.866
0.063,0.146,0.794
-0.021,-0.134,-0.371
0.193,0.052,0.796
0.137,0.043,0.377
-0.096,-0.125,-0.382
-0.012,-0.097,-0.271
-0.114,-0.004,-0.491
-0.012,-0.116,-0.350
0.212,0.052,0.787
0.100,0.043,0.285
0.035,0.108,0.842
-0.198,-0.116,-0.596
0.044,-0.116,-0.196
0.156,0.071,0.744
0.063,0.118,0.422
0.025,0.090,-0.211
0.100,0.034,0.260
0.109,0.015,0.903
-0.068,-0.041,-0.643
0.035,0.052,0.283
0.063,0.155,0.865
0.128,0.118,0.662
-0.114,-0.097,-0.435
0.016,-0.097,-0.285
0.035,0.136,0.776
0.025,0.080,-0.045
-0.021,0.062,-0.209
0.081,-0.050,0.073
-0.152,-0.088,-0.532
-0.059,0.071,-0.298
-0.068,0.062,-0.269
-0.031,-0.032,-0.382
-0.059,-0.125,-0.363
-0.012,0.043,-0.286
0.147,0.052,0.828
0.081,0.043,0.440
0.100,0.183,0.620
0.072,-0.013,0.036
0.007,-0.032,0.102
0.035,0.118,0.719
-0.189,-0.097,-0.728
0.072,-0.004,0.189
-0.254,-0.069,-0.742
-0.170,-0.134,-0.447
0.053,-0.032,0.124
-0.114,0.024,-0.461
-0.012,-0.013,-0.201
0.053,-0.078,0.097
-0.068,0.034,-0.409
-0.021,-0.060,-0.401
0.119,-0.050,0.034
0.063,0.052,0.157
0.100,0.080,0.906
-0.077,-0.144,-0.417
0.072,-0.022,0.047
0.035,0.052,0.155
0.147,0.024,0.574
0.044,0.090,0.134
0.193,0.034,0.873
0.147,0.043,0.397
0.035,0.071,0.084
0.156,0.062,0.908
-0.003,0.071,0.336
-0.059,-0.134,-0.418
0.016,0.099,-0.226
-0.124,-0.088,-0.528
0.091,0.043,0.786
-0.096,-0.162,-0.451
0.053,0.118,0.505
0.025,0.006,-0.122
-0.040,-0.153,-0.492
0.081,0.090,0.323
0.091,-0.022,0.012
0.081,0.080,0.280
-0.142,-0.171,-0.618
-0.096,-0.069,-0.745
-0.021,0.034,-0.337
0.184,0.015,0.443
-0.096,-0.153,-0.581
0.100,-0.050,-0.089
-0.114,-0.116,-0.500
0.044,0.136,0.394
0.175,0.006,0.490
-0.049,-0.116,-0.477
-0.087,-0.032,-0.509
0.091,0.015,0.834
0.072,-0.069,-0.114
-0.096,-0.134,-0.555
-0.161,-0.041,-0.495
0.091,0.071,0.162
-0.180,-0.153,-0.639
0.053,-0.069,-0.249
0.119,0.024,0.442
0.100,-0.050,0.080
0.156,0.024,0.500
0.091,0.043,0.160
0.109,0.052,0.797
-0.049,-0.106,-0.449
0.109,-0.004,0.799
0.109,0.136,0.691
-0.142,-0.153,-0.660
0.025,0.099,0.877
0.007,0.024,0.057
0.072,-0.004,0.049
0.007,0.024,0.133
-0.077,-0.088,-0.538
0.007,0.071,0.186
0.100,0.192,0.791
-0.105,0.034,-0.369
0.007,0.006,-0.353
0.053,0.108,0.742
-0.152,-0.116,-0.486
-0.068,0.052,-0.368
0.025,0.034,0.083
-0.021,0.080,-0.225
0.063,-0.050,-0.166
-0.059,-0.022,-0.472
0.119,-0.060,-0.051
0.016,0.080,-0.246
0.128,0.015,0.809
-0.198,-0.116,-0.863
0.044,0.071,-0.191
0.053,-0.041,0.143
-0.068,0.015,-0.427
0.053,0.052,0.221
-0.170,-0.069,-0.566
-0.031,-0.116,-0.288
0.128,0.071,0.198
-0.152,-0.013,-0.510
-0.245,-0.069,-0.698
0.072,0.155,0.655
0.025,0.118,0.792
0.175,0.034,0.454
-0.087,0.034,-0.338
0.016,0.034,0.037
0.053,0.052,0.101
-0.124,-0.060,-0.213
-0.142,-0.032,-0.450
0.035,0.062,0.954
0.063,0.043,0.202
-0.142,-0.116,-0.637
-0.189,-0.106,-0.856
0.044,0.034,-0.119
0.119,0.034,0.412
-0.040,-0.116,-0.385
0.035,0.127,0.478
0.035,-0.069,-0.229
-0.124,-0.153,-0.626
-0.049,-0.125,-0.492
0.128,0.015,0.852
-0.217,-0.144,-0.788
-0.152,-0.060,-0.474
0.044,0.164,0.839
0.072,0.174,0.898
-0.161,-0.041,-0.471
-0.077,-0.153,-0.489
0.016,0.052,0.180
0.016,0.043,0.051
-0.012,0.099,-0.069
-0.003,0.052,0.282
0.025,-0.060,-0.313
0.081,-0.041,0.002
0.053,0.136,0.982
0.053,-0.060,0.129
-0.170,-0.144,-0.564
-0.003,0.062,0.126
-0.040,-0.004,-0.406
0.100,0.043,0.768
-0.189,-0.134,-0.802
0.147,-0.004,0.703
0.147,0.099,0.677
-0.142,-0.106,-0.747
-0.059,-0.097,-0.381
-0.031,0.043,0.114
0.193,0.071,0.637
0.035,-0.022,0.313
0.035,0.052,-0.195
0.053,0.146,-0.038
0.184,0.062,0.577
0.063,0.183,0.768
-0.077,-0.069,-0.670
0.091,0.015,0.267
0.007,-0.116,-0.419
0.165,0.071,0.862
-0.301,-0.144,-0.715
0.035,-0.004,0.173
-0.049,0.024,-0.393
0.137,0.034,0.389
-0.077,-0.144,-0.451
0.007,0.099,0.802
-0.133,-0.097,-0.805
-0.133,-0.050,-0.491
0.156,0.015,0.585
0.007,0.146,0.782
0.016,0.052,-0.232
-0.087,-0.004,-0.453
-0.040,-0.144,-0.359
0.091,-0.088,-0.318
-0.059,0.024,-0.250
-0.021,0.099,-0.182
0.147,0.024,0.811
-0.198,-0.078,-0.604
0.016,0.090,-0.157
0.025,-0.069,0.013
0.109,0.108,0.688
0.063,0.006,0.318
-0.077,-0.153,-0.549
0.081,-0.097,-0.180
-0.049,0.090,-0.222
0.035,0.034,0.152
0.016,0.099,-0.261
-0.096,-0.088,-0.418
0.044,0.136,0.879
0.072,0.136,0.988
0.044,0.080,0.363
0.063,0.164,0.453
0.044,0.043,0.246
0.137,0.062,0.852
0.081,0.071,0.232
0.100,-0.078,-0.294
-0.031,0.034,-0.287
0.035,0.080,0.147
-0.003,0.118,0.045
-0.031,0.071,0.074
0.081,0.155,0.480
0.063,0.108,0.922
-0.077,-0.050,-0.479
0.100,0.146,0.730
0.053,0.099,-0.047
0.081,0.155,0.901
0.184,0.071,0.611
0.091,0.174,0.731
0.072,-0.041,-0.266
0.081,-0.041,-0.066
0.063,-0.041,-0.132
-0.217,-0.134,-0.777
0.053,0.015,0.146
0.025,0.108,0.734
-0.152,-0.069,-0.326
0.053,0.090,-0.187
0.091,-0.004,0.187
-0.087,-0.022,-0.489
-0.040,-0.097,-0.346
-0.114,0.006,-0.284
-0.068,-0.162,-0.521
-0.068,-0.116,-0.383
0.128,-0.050,-0.123
-0.217,-0.106,-0.567
-0.003,0.080,-0.294
-0.161,-0.134,-0.653
-0.003,0.080,-0.214
0.137,-0.032,0.380
-0.142,-0.106,-0.514
-0.003,-0.134,-0.310
-0.096,-0.153,-0.563
-0.114,-0.116,-0.609
0.035,-0.041,0.173
0.044,0.015,-0.283
0.053,0.052,0.879
0.175,0.015,0.780
-0.198,-0.153,-0.636
0.063,0.118,0.523
-0.114,-0.041,-0.540
-0.114,-0.134,-0.477
0.044,-0.060,-0.145
-0.170,-0.106,-0.543
0.053,0.136,0.516
0.081,0.015,0.246
-0.031,-0.032,-0.283
0.119,-0.060,0.083
-0.180,-0.153,-0.495
0.119,0.080,0.445
0.203,0.062,0.647
-0.161,-0.162,-0.661
-0.049,-0.106,-0.406
-0.077,0.015,-0.374
-0.012,0.024,-0.116
-0.124,-0.069,-0.575
0.035,-0.116,-0.238
-0.189,-0.125,-0.787
0.053,0.080,0.985
-0.254,-0.088,-0.869
-0.114,-0.116,-0.543
0.109,0.024,0.854
0.072,0.164,0.933
-0.114,-0.004,-0.430
-0.087,0.052,-0.328
-0.059,-0.088,-0.449
0.063,-0.050,-0.118
0.091,0.183,0.704
0.053,0.136,0.778
0.035,-0.013,-0.252
0.137,0.080,0.264
0.007,-0.013,-0.262
0.053,0.006,0.337
0.035,0.006,0.300
0.165,0.071,0.836
-0.096,-0.116,-0.073
0.119,-0.032,-0.219
-0.096,-0.134,-0.461
-0.059,0.052,-0.322
0.119,-0.022,-0.056
0.147,0.024,0.675
-0.124,-0.069,-0.424
0.100,0.099,0.651
-0.040,-0.116,-0.197
-0.031,-0.125,-0.318
-0.254,-0.041,-0.760
0.156,-0.022,0.413
-0.142,-0.097,-0.500
-0.059,0.043,-0.243
-0.198,-0.162,-0.778
0.044,0.043,0.268
-0.031,-0.116,-0.371
0.063,0.183,0.881
-0.105,-0.060,-0.237
0.109,0.034,0.754
-0.031,-0.060,-0.442
0.072,0.174,0.484
-0.217,-0.125,-0.821
0.053,-0.041,0.006
0.025,-0.022,0.030
-0.180,-0.144,-0.715
0.044,-0.097,-0.197
0.035,0.006,0.142
-0.068,-0.125,-0.407
0.147,0.043,0.961
-0.161,-0.134,-0.497
0.119,0.034,0.895
-0.105,-0.144,-0.490
0.072,-0.013,0.324
-0.040,0.034,-0.255
0.016,-0.041,0.212
-0.059,-0.041,-0.624
0.053,0.164,0.728
0.156,0.043,0.879
-0.180,-0.069,-0.515
0.156,0.052,0.454
-0.198,-0.171,-0.622
-0.003,-0.125,-0.245
-0.021,-0.069,-0.326
0.063,0.062,0.952
0.035,0.071,0.332
-0.152,-0.106,-0.545
0.072,-0.088,-0.040
-0.012,0.034,-0.320
0.025,0.127,0.728
-0.152,-0.022,-0.364
-0.180,-0.032,-0.386
-0.133,-0.162,-0.503
0.100,0.192,0.837
0.035,-0.013,0.351
-0.003,-0.022,-0.436
0.081,0.034,0.286
0.109,-0.022,0.076
0.063,0.024,0.286
0.128,0.006,0.722
-0.198,-0.134,-0.601
0.053,-0.088,-0.336
0.081,0.043,0.331
0.072,0.192,0.750
0.147,-0.022,0.503
0.081,0.127,0.498
0.091,0.127,0.605
-0.124,-0.088,-0.502
0.091,0.062,0.471
0.147,0.071,0.938
0.007,0.099,0.098
-0.021,-0.032,-0.348
-0.087,0.062,-0.404
0.072,0.024,-0.160
0.063,-0.106,-0.360
-0.142,-0.078,-0.356
0.156,0.006,0.387
-0.161,-0.144,-0.712
0.119,-0.069,0.027
0.016,0.080,0.006
0.016,0.052,0.252
-0.170,-0.069,-0.484
0.119,-0.041,0.054
0.128,0.071,0.927
0.025,0.099,0.109
-0.096,0.062,-0.348
-0.226,-0.116,-0.593
0.053,-0.060,-0.211
-0.031,0.080,0.034
0.035,0.090,0.898
-0.040,0.099,-0.315
0.035,0.136,-0.028
0.137,0.071,0.446
0.128,-0.004,0.345
0.081,0.034,0.793
-0.170,-0.162,-0.541
0.063,0.136,0.888
0.081,0.136,0.618
0.128,0.108,0.481
0.063,0.080,-0.059
0.156,0.043,0.647
0.128,-0.013,0.439
-0.245,-0.041,-0.797
-0.142,-0.004,-0.504
-0.049,-0.144,-0.409
-0.077,0.024,-0.354
0.044,0.080,0.273
0.063,0.164,0.821
-0.077,0.043,-0.274
0.100,0.090,0.919
-0.217,-0.162,-0.685
-0.180,-0.144,-0.544
-0.049,-0.088,-0.364
0.165,0.071,0.692
0.016,0.136,0.151
0.016,-0.004,-0.179
-0.003,-0.106,-0.340
-0.124,-0.078,-0.763
-0.040,-0.022,-0.478
0.025,-0.106,-0.273
-0.133,-0.097,-0.401
-0.003,0.136,0.714
-0.021,-0.125,-0.463
0.025,0.118,0.825
0.091,0.071,0.897
-0.105,-0.032,-0.513
0.119,0.015,0.829
0.025,0.090,0.298
0.035,0.090,0.371
0.147,-0.004,0.475
0.109,0.090,0.268
0.053,0.146,0.664
0.063,0.099,-0.147
0.007,-0.088,-0.407
-0.170,-0.032,-0.545
0.035,-0.013,-0.161
0.035,0.080,0.186
-0.105,-0.004,-0.377
-0.189,-0.088,-0.559
0.165,0.006,0.827
0.053,0.099,0.900
0.147,0.080,0.796
-0.012,0.062,-0.293
-0.161,-0.199,-0.834
-0.021,-0.022,-0.518
-0.170,-0.144,-0.865
-0.003,0.034,-0.298
0.016,0.108,0.033
0.147,0.024,0.428
0.025,-0.097,-0.401
-0.012,0.071,-0.125
0.016,0.108,0.056
0.007,-0.004,-0.224
0.025,0.080,0.216
0.025,0.118,0.859
0.007,-0.078,-0.388
0.091,-0.069,-0.065
0.184,-0.004,0.484
-0.226,-0.134,-0.648
0.212,0.043,0.728
-0.170,-0.097,-0.557
0.175,0.006,0.550
-0.114,-0.125,-0.594
0.212,0.043,0.863
-0.152,-0.050,-0.292
0.072,0.015,0.220
0.091,-0.060,0.054
0.137,0.006,0.613
0.044,0.024,-0.161
0.072,-0.032,0.151
0.053,-0.004,0.167
-0.208,-0.134,-0.620
0.109,0.052,0.068
-0.124,0.024,-0.408
-0.208,-0.134,-0.798
0.091,-0.041,0.140
0.035,0.099,0.097
0.072,-0.022,0.127
0.128,0.099,0.294
