x,y,t
-0.351,0.033,0.544
-0.142,0.033,0.076
-0.164,0.041,0.166
0.179,-0.019,-0.378
0.194,-0.034,-0.332
-0.149,0.063,0.180
-0.537,0.011,0.781
-0.030,0.011,-0.042
-0.261,0.100,0.505
0.164,0.003,-0.121
0.194,-0.027,-0.279
0.000,0.003,-0.052
-0.045,0.055,0.091
-0.045,0.033,-0.053
-0.246,0.041,0.373
0.052,0.018,-0.046
0.351,-0.094,-0.537
0.538,-0.131,-0.505
0.396,-0.094,-0.610
-0.149,0.100,0.341
-0.425,0.041,0.572
-0.007,0.063,0.073
-0.104,0.100,0.320
-0.224,0.041,0.302
-0.231,0.093,0.422
0.426,-0.109,-0.616
-0.097,0.085,0.234
-0.269,0.018,0.315
-0.067,0.093,0.221
-0.097,0.003,0.017
0.284,-0.049,-0.443
0.299,-0.116,-0.552
0.366,-0.079,-0.557
-0.030,0.055,0.179
0.545,-0.131,-0.572
0.127,-0.019,-0.231
-0.463,0.055,0.672
-0.351,0.078,0.605
-0.067,0.048,0.025
-0.194,0.048,0.317
-0.261,0.055,0.354
0.291,-0.071,-0.464
0.321,-0.064,-0.434
0.135,-0.019,-0.335
-0.164,0.085,0.271
-0.022,0.026,0.069
-0.276,0.026,0.297
0.396,-0.146,-0.609
0.224,-0.042,-0.402
0.075,0.063,0.092
-0.007,0.041,0.021
0.306,-0.116,-0.534
0.232,-0.034,-0.331
0.344,-0.086,-0.603
-0.246,0.100,0.474
0.306,-0.056,-0.410
-0.067,0.085,0.170
0.403,-0.183,-0.630
-0.201,0.055,0.222
-0.537,0.041,0.821
-0.388,0.070,0.794
0.426,-0.086,-0.487
-0.127,0.041,0.120
0.314,-0.079,-0.498
0.023,0.041,0.062
0.067,-0.019,-0.151
0.000,0.003,-0.176
0.418,-0.176,-0.622
0.411,-0.146,-0.618
-0.291,0.048,0.425
-0.216,0.085,0.437
0.418,-0.124,-0.655
0.373,-0.086,-0.573
-0.067,0.070,0.261
0.470,-0.176,-0.632
-0.037,0.085,0.156
-0.306,0.048,0.429
0.418,-0.191,-0.614
0.321,-0.109,-0.494
-0.276,0.085,0.535
0.306,-0.146,-0.404
0.418,-0.086,-0.460
-0.097,0.048,0.050
0.284,-0.146,-0.452
-0.142,0.003,0.023
0.232,-0.071,-0.416
0.426,-0.154,-0.594
0.433,-0.071,-0.472
-0.231,0.108,0.487
0.135,0.011,-0.091
-0.119,0.048,0.162
0.105,-0.027,-0.327
0.217,-0.064,-0.389
-0.246,0.026,0.293
-0.097,0.055,0.119
0.120,-0.027,-0.365
0.000,0.018,-0.035
0.179,-0.116,-0.376
0.023,0.055,0.048
-0.119,0.055,0.270
-0.097,0.078,0.288
0.030,0.011,-0.179
0.433,-0.094,-0.615
-0.455,0.026,0.762
0.015,0.063,0.161
0.239,-0.049,-0.359
-0.007,0.093,0.150
-0.224,0.093,0.410
0.082,-0.004,-0.159
-0.082,0.115,0.252
-0.530,0.026,0.771
-0.045,0.003,-0.013
-0.336,0.048,0.378
-0.149,0.070,0.284
0.194,-0.034,-0.445
0.008,-0.012,-0.072
0.411,-0.116,-0.591
-0.291,0.063,0.464
0.358,-0.071,-0.592
0.127,-0.004,-0.305
0.321,-0.071,-0.619
-0.269,0.048,0.368
-0.336,0.085,0.629
0.097,0.003,-0.210
0.366,-0.086,-0.532
0.090,0.018,-0.030
0.030,0.055,0.085
-0.045,0.018,0.056
0.187,-0.086,-0.338
-0.239,0.018,0.178
-0.448,0.048,0.746
0.284,-0.071,-0.561
-0.440,0.033,0.752
-0.030,-0.004,-0.045
0.299,-0.154,-0.547
-0.171,0.078,0.302
-0.022,0.063,0.089
-0.022,0.078,0.227
-0.276,0.048,0.423
0.082,0.048,0.001
0.247,-0.071,-0.438
0.381,-0.139,-0.642
0.187,-0.049,-0.314
0.172,0.018,-0.140
-0.276,0.033,0.354
-0.037,0.085,0.194
-0.477,0.041,0.725
-0.134,0.078,0.212
-0.530,0.018,0.815
0.090,0.003,-0.145
-0.194,0.018,0.110
0.157,-0.049,-0.304
-0.366,0.033,0.421
0.269,-0.154,-0.503
0.269,-0.056,-0.515
0.052,-0.012,0.031
-0.373,0.041,0.589
0.067,0.070,-0.054
0.299,-0.131,-0.472
0.433,-0.154,-0.613
-0.127,0.018,0.091
-0.104,0.085,0.250
0.351,-0.101,-0.553
0.291,-0.064,-0.315
-0.089,0.070,0.220
-0.291,0.026,0.265
-0.067,-0.004,-0.024
0.254,-0.079,-0.472
-0.291,0.048,0.387
0.202,0.011,-0.163
0.276,-0.064,-0.572
0.373,-0.079,-0.501
-0.037,0.011,0.002
-0.358,0.055,0.583
-0.403,0.063,0.730
0.254,-0.049,-0.438
-0.269,0.063,0.389
0.038,0.033,0.017
-0.440,0.063,0.661
0.299,-0.086,-0.532
0.090,-0.004,-0.235
0.381,-0.086,-0.558
0.135,-0.019,-0.355
-0.276,0.093,0.507
0.045,0.070,0.122
0.112,0.018,-0.029
-0.455,0.033,0.601
0.179,-0.049,-0.449
-0.015,0.033,-0.072
-0.321,0.048,0.359
-0.530,0.011,0.765
-0.440,0.055,0.785
-0.433,0.048,0.585
-0.104,0.085,0.199
0.202,-0.049,-0.334
-0.522,0.033,0.758
-0.022,0.063,0.133
0.373,-0.101,-0.581
-0.164,0.033,0.213
0.329,-0.154,-0.515
0.127,0.018,-0.131
0.455,-0.116,-0.635
-0.074,0.070,0.194
-0.410,0.041,0.542
0.403,-0.094,-0.457
-0.067,0.026,0.074
0.179,-0.042,-0.436
-0.157,0.055,0.205
0.344,-0.079,-0.491
0.194,-0.027,-0.428
-0.433,0.078,0.789
0.157,-0.027,-0.405
-0.440,0.041,0.610
-0.142,0.026,0.048
0.448,-0.086,-0.477
-0.074,0.041,0.002
0.194,0.018,-0.133
0.261,-0.146,-0.449
0.157,-0.012,-0.228
-0.351,0.055,0.452
0.217,-0.012,-0.191
0.224,-0.131,-0.479
-0.403,0.018,0.585
0.038,0.003,-0.062
-0.022,0.063,0.162
-0.157,0.093,0.325
-0.074,0.115,0.314
-0.030,0.033,0.043
-0.224,0.033,0.187
-0.306,0.033,0.410
-0.239,0.026,0.239
-0.291,0.070,0.594
0.321,-0.116,-0.405
-0.477,0.055,0.703
0.030,0.018,-0.165
0.052,-0.012,-0.258
0.232,-0.071,-0.452
-0.455,0.055,0.780
-0.052,0.070,0.200
-0.067,0.003,0.004
0.157,-0.019,-0.368
0.149,-0.012,-0.331
0.329,-0.086,-0.501
-0.082,0.070,0.158
0.164,-0.034,-0.236
0.306,-0.071,-0.450
0.284,-0.116,-0.474
0.045,-0.012,-0.148
-0.410,0.055,0.719
0.067,0.063,0.043
0.433,-0.116,-0.655
0.403,-0.094,-0.625
-0.283,0.026,0.386
-0.037,0.033,-0.039
-0.104,0.026,0.001
0.194,-0.019,-0.372
0.120,0.011,-0.053
-0.052,0.085,0.215
0.261,-0.034,-0.482
0.261,-0.064,-0.484
0.261,-0.019,-0.261
-0.142,0.011,0.098
0.067,0.026,0.056
-0.060,0.026,0.027
0.120,-0.109,-0.341
0.045,-0.027,-0.257
0.082,0.063,0.043
0.269,-0.109,-0.446
-0.089,0.048,0.205
-0.179,0.048,0.160
-0.179,0.108,0.382
-0.022,0.093,0.155
-0.060,0.011,-0.066
-0.179,0.070,0.231
-0.224,0.070,0.087
0.239,-0.154,-0.408
-0.089,0.041,0.110
0.433,-0.086,-0.555
-0.179,0.085,0.291
-0.239,0.078,0.585
-0.142,0.026,0.168
0.179,-0.042,-0.339
-0.157,0.100,0.301
0.344,-0.154,-0.510
0.127,-0.012,-0.195
0.269,-0.146,-0.411
0.164,-0.049,-0.388
-0.022,0.018,-0.027
0.306,-0.079,-0.613
-0.104,0.070,0.165
-0.231,0.063,0.265
0.358,-0.094,-0.511
-0.164,0.003,0.070
-0.037,0.078,0.170
-0.171,0.041,0.262
-0.060,0.055,0.106
-0.022,-0.012,-0.166
0.373,-0.094,-0.656
-0.179,0.078,0.276
0.530,-0.131,-0.644
-0.283,0.041,0.293
0.254,-0.109,-0.418
-0.007,0.055,0.062
-0.179,0.033,0.335
-0.194,0.026,0.216
-0.045,-0.012,-0.060
-0.074,0.108,0.284
-0.119,0.003,-0.019
-0.403,0.063,0.562
-0.045,0.048,0.057
-0.186,0.011,0.097
-0.425,0.033,0.542
-0.060,0.055,0.089
-0.134,0.070,0.276
0.291,-0.079,-0.545
-0.291,0.033,0.361
-0.089,0.100,0.296
0.067,0.003,-0.053
0.299,-0.109,-0.458
-0.171,0.108,0.363
-0.142,0.011,0.131
-0.485,0.048,0.816
0.254,-0.116,-0.392
-0.313,0.026,0.374
0.306,-0.064,-0.494
-0.231,0.048,0.322
-0.276,0.063,0.407
0.187,-0.019,-0.224
0.149,-0.012,-0.210
0.015,0.033,-0.042
-0.045,0.100,0.187
-0.007,0.018,-0.116
0.508,-0.116,-0.656
-0.171,0.026,0.090
0.008,0.085,0.124
0.045,0.055,0.037
-0.015,0.018,-0.134
0.396,-0.101,-0.561
-0.358,0.100,0.724
-0.097,0.018,0.097
-0.134,0.078,0.257
-0.358,0.041,0.412
-0.030,0.093,0.208
0.358,-0.183,-0.609
0.261,-0.154,-0.523
-0.104,0.055,0.102
-0.082,0.041,0.131
0.038,0.048,0.208
0.127,-0.019,-0.295
0.038,-0.004,-0.177
-0.463,0.041,0.644
-0.209,0.078,0.154
0.112,-0.019,-0.231
0.396,-0.079,-0.524
0.366,-0.101,-0.643
0.052,0.011,-0.087
0.157,0.026,-0.117
-0.082,0.018,-0.045
-0.060,0.070,0.136
-0.477,0.033,0.654
0.090,0.041,-0.046
-0.463,0.011,0.658
0.135,0.018,-0.071
0.247,-0.071,-0.490
0.321,-0.086,-0.565
-0.500,0.026,0.686
0.403,-0.176,-0.663
-0.142,0.093,0.325
0.030,-0.019,-0.049
0.224,-0.071,-0.431
0.493,-0.109,-0.655
0.321,-0.131,-0.504
0.030,-0.019,-0.134
0.045,0.003,-0.129
0.224,-0.049,-0.341
0.351,-0.183,-0.649
-0.216,0.100,0.561
-0.477,0.033,0.701
0.321,-0.064,-0.597
0.597,-0.139,-0.644
-0.298,0.055,0.446
-0.298,0.078,0.507
-0.239,0.041,0.305
0.373,-0.071,-0.391
0.441,-0.206,-0.659
0.112,-0.042,-0.298
0.269,-0.056,-0.389
-0.343,0.048,0.516
-0.269,0.018,0.234
-0.164,0.108,0.442
0.224,-0.049,-0.370
0.232,-0.027,-0.278
-0.015,0.026,0.014
-0.142,0.055,0.152
0.000,0.033,-0.089
-0.425,0.033,0.557
0.366,-0.109,-0.519
-0.380,0.033,0.607
0.157,0.011,-0.158
0.276,-0.101,-0.376
-0.388,0.063,0.553
-0.060,0.018,-0.080
0.276,-0.071,-0.504
0.344,-0.101,-0.611
-0.157,0.115,0.384
-0.134,0.041,0.085
-0.104,0.011,0.075
-0.440,0.033,0.732
0.358,-0.064,-0.301
-0.321,0.063,0.511
0.247,-0.034,-0.278
-0.403,0.048,0.670
-0.343,0.048,0.393
-0.149,0.048,0.187
-0.388,0.055,0.640
0.403,-0.086,-0.470
-0.015,0.041,0.089
-0.477,0.026,0.640
-0.366,0.078,0.647
-0.470,0.055,0.813
0.202,-0.064,-0.398
0.187,-0.012,-0.237
-0.082,0.048,0.156
0.261,-0.139,-0.520
-0.298,0.018,0.321
-0.433,0.055,0.714
0.157,0.026,-0.094
-0.201,0.070,0.320
0.269,-0.042,-0.438
0.247,-0.004,-0.205
0.239,-0.034,-0.478
0.164,0.003,-0.173
0.097,-0.027,-0.168
0.090,0.033,-0.012
0.023,-0.004,-0.078
0.082,-0.027,-0.194
-0.515,0.041,0.767
-0.246,0.108,0.504
0.373,-0.161,-0.633
-0.448,0.055,0.637
0.448,-0.094,-0.602
-0.291,0.078,0.492
-0.216,0.093,0.398
0.075,0.055,0.018
-0.022,0.100,0.178
-0.082,0.093,0.205
0.000,0.055,0.165
0.172,-0.019,-0.229
-0.216,0.070,0.258
0.052,0.018,-0.152
0.239,-0.042,-0.293
-0.097,0.100,0.351
0.463,-0.124,-0.660
-0.104,0.063,0.148
-0.425,0.055,0.809
-0.366,0.063,0.490
-0.328,0.033,0.460
0.358,-0.124,-0.601
-0.276,0.041,0.377
-0.306,0.041,0.346
-0.015,-0.019,-0.132
-0.343,0.063,0.439
-0.291,0.108,0.650
0.247,-0.034,-0.411
0.030,0.033,-0.026
-0.336,0.070,0.615
-0.209,0.041,0.306
-0.082,0.026,0.093
0.299,-0.027,-0.270
-0.209,0.048,0.255
0.112,0.003,-0.273
0.023,0.041,0.143
-0.351,0.026,0.375
-0.291,0.063,0.323
0.269,-0.027,-0.282
-0.007,0.085,0.130
-0.276,0.063,0.426
-0.246,0.063,0.353
-0.239,0.078,0.394
-0.201,0.100,0.454
-0.082,0.003,-0.006
-0.097,0.115,0.267
-0.321,0.100,0.657
0.082,-0.004,-0.107
-0.313,0.026,0.302
-0.142,0.078,0.329
0.239,-0.064,-0.476
0.239,-0.131,-0.411
0.530,-0.116,-0.659
0.269,-0.071,-0.564
-0.127,0.018,0.004
0.306,-0.071,-0.477
0.217,-0.004,-0.169
-0.261,0.070,0.299
0.067,0.011,-0.214
-0.283,0.041,0.274
0.321,-0.131,-0.551
-0.134,0.033,0.057
-0.089,0.063,0.136
-0.112,0.100,0.286
-0.283,0.093,0.521
0.008,0.041,0.007
-0.291,0.063,0.434
-0.089,0.100,0.221
0.224,-0.027,-0.439
0.023,0.078,0.176
0.000,0.041,0.069
0.232,-0.154,-0.444
-0.052,0.011,0.015
-0.030,0.070,0.108
-0.007,0.070,0.140
0.172,-0.027,-0.284
-0.455,0.055,0.799
-0.067,0.033,-0.014
0.097,-0.034,-0.295
0.441,-0.094,-0.574
-0.410,0.063,0.812
0.172,-0.101,-0.370
-0.171,0.063,0.260
0.269,-0.079,-0.514
-0.149,0.048,0.130
-0.276,0.041,0.395
0.306,-0.064,-0.431
-0.246,0.055,0.258
-0.395,0.048,0.525
-0.052,0.100,0.248
0.247,-0.056,-0.376
-0.157,0.108,0.413
-0.179,0.085,0.362
0.261,-0.116,-0.498
-0.276,0.078,0.564
-0.194,0.115,0.456
0.142,-0.012,-0.344
0.030,0.055,0.030
-0.216,0.048,0.186
-0.164,0.055,0.234
0.023,0.003,-0.056
0.015,0.085,0.191
0.038,-0.004,-0.047
0.358,-0.071,-0.472
-0.179,0.100,0.343
-0.149,0.093,0.266
-0.134,0.003,0.009
0.396,-0.109,-0.608
0.276,-0.131,-0.520
-0.157,0.041,0.232
0.105,-0.004,-0.180
-0.067,0.003,-0.092
0.023,-0.012,-0.119
-0.470,0.011,0.727
-0.164,0.063,0.249
0.045,0.033,-0.054
-0.500,0.018,0.821
0.358,-0.139,-0.603
0.336,-0.056,-0.387
-0.343,0.063,0.589
-0.052,0.041,-0.009
0.038,0.003,-0.115
0.239,-0.042,-0.344
-0.530,0.018,0.752
0.097,-0.019,-0.275
-0.455,0.055,0.659
0.523,-0.124,-0.613
-0.030,0.078,0.185
-0.373,0.055,0.632
-0.082,0.003,-0.081
-0.015,0.018,-0.041
-0.149,0.041,0.210
0.008,0.078,0.106
-0.052,0.026,0.042
-0.119,0.093,0.305
0.060,0.003,-0.203
0.299,-0.056,-0.466
-0.194,0.078,0.297
0.112,-0.042,-0.244
-0.201,0.078,0.196
0.112,-0.027,-0.295
0.433,-0.086,-0.444
0.067,0.041,0.056
-0.045,0.033,0.058
0.008,0.055,0.056
-0.366,0.026,0.542
0.403,-0.116,-0.567
-0.298,0.070,0.396
-0.209,0.078,0.083
-0.254,0.041,0.342
0.187,-0.034,-0.305
0.381,-0.071,-0.361
0.142,0.003,-0.178
-0.283,0.078,0.477
-0.119,0.100,0.359
-0.209,0.026,0.210
0.060,0.033,-0.052
0.052,0.055,0.097
-0.306,0.048,0.467
-0.045,0.070,0.116
-0.179,0.011,0.137
0.366,-0.161,-0.620
-0.164,0.041,0.194
0.351,-0.086,-0.620
0.261,-0.079,-0.449
0.508,-0.154,-0.643
-0.440,0.018,0.644
-0.455,0.055,0.684
0.008,0.093,0.146
-0.194,0.048,0.261
0.433,-0.146,-0.647
-0.485,0.018,0.817
0.351,-0.161,-0.549
-0.492,0.041,0.703
-0.201,0.093,0.366
0.209,-0.056,-0.481
-0.119,0.063,0.158
0.038,0.078,0.102
-0.134,0.115,0.337
-0.179,0.055,0.187
0.052,0.048,0.008
-0.231,0.055,0.347
0.045,0.033,0.049
-0.358,0.033,0.526
0.217,-0.042,-0.321
0.418,-0.094,-0.565
0.470,-0.109,-0.584
0.060,-0.004,-0.136
-0.045,0.026,0.025
-0.201,0.085,0.336
0.329,-0.056,-0.331
-0.201,0.093,0.436
-0.194,0.070,0.249
0.000,0.085,0.208
0.038,0.026,-0.004
0.000,0.011,-0.130
0.060,-0.012,-0.198
-0.269,0.055,0.285
-0.030,0.055,0.119
-0.254,0.041,0.225
-0.201,0.033,0.147
0.105,0.018,-0.122
0.276,-0.116,-0.521
0.261,-0.161,-0.478
0.291,-0.056,-0.479
0.336,-0.056,-0.478
-0.171,0.018,0.173
-0.425,0.041,0.709
0.000,0.026,-0.101
-0.418,0.041,0.677
-0.127,0.063,0.171
0.105,0.011,-0.219
-0.119,0.003,0.098
-0.261,0.093,0.484
0.090,-0.019,-0.203
-0.149,0.055,0.228
0.291,-0.086,-0.472
-0.298,0.048,0.332
-0.298,0.026,0.293
0.090,0.033,-0.061
-0.530,0.033,0.796
0.015,0.033,0.023
-0.373,0.048,0.566
-0.201,0.100,0.388
0.470,-0.198,-0.658
-0.142,0.085,0.240
-0.060,0.018,-0.054
0.232,-0.042,-0.390
-0.037,0.070,0.225
0.411,-0.094,-0.605
0.441,-0.131,-0.579
0.075,-0.027,-0.301
-0.060,0.033,0.055
-0.201,0.033,0.357
0.112,0.026,-0.109
0.187,-0.042,-0.362
0.052,-0.004,-0.236
-0.104,0.055,0.262
0.082,-0.012,-0.174
-0.134,0.063,0.190
0.396,-0.116,-0.588
-0.246,0.048,0.457
-0.186,0.048,0.246
0.232,-0.064,-0.385
0.023,-0.019,-0.155
0.321,-0.056,-0.384
-0.149,0.041,0.111
0.358,-0.139,-0.566
-0.343,0.085,0.614
0.008,0.070,0.149
-0.388,0.041,0.497
-0.298,0.070,0.523
0.366,-0.071,-0.521
-0.119,0.093,0.269
-0.194,0.063,0.277
0.269,-0.064,-0.418
0.321,-0.086,-0.519
-0.306,0.063,0.364
-0.358,0.070,0.659
-0.149,0.033,0.147
0.396,-0.116,-0.664
0.418,-0.146,-0.637
-0.403,0.026,0.495
-0.224,0.070,0.277
0.052,-0.012,-0.093
0.127,-0.012,-0.209
0.142,0.026,-0.035
-0.216,0.055,0.374
-0.179,0.048,0.273
0.045,0.026,-0.073
0.187,-0.094,-0.288
0.224,-0.049,-0.492
0.172,0.018,-0.060
0.217,-0.056,-0.358
-0.321,0.078,0.548
-0.418,0.055,0.686
-0.074,0.085,0.413
-0.418,0.048,0.788
-0.328,0.063,0.397
0.276,-0.131,-0.483
-0.037,0.055,0.210
0.090,-0.012,-0.264
-0.373,0.018,0.478
0.418,-0.094,-0.630
-0.052,0.026,-0.067
0.314,-0.079,-0.585
0.120,-0.034,-0.202
-0.104,0.063,0.224
-0.216,0.018,0.198
0.149,-0.004,-0.314
-0.358,0.048,0.427
0.582,-0.146,-0.662
-0.104,0.108,0.252
-0.060,0.048,0.147
0.411,-0.086,-0.490
-0.276,0.070,0.489
0.232,-0.004,-0.207
0.508,-0.109,-0.641
-0.119,0.078,0.259
-0.283,0.055,0.348
-0.015,0.078,0.152
-0.321,0.026,0.392
-0.507,0.041,0.785
-0.171,0.100,0.403
0.142,0.041,-0.044
-0.261,0.055,0.451
-0.022,0.026,-0.012
0.321,-0.094,-0.580
0.149,-0.042,-0.411
0.135,0.041,-0.062
0.344,-0.064,-0.583
0.179,0.026,-0.107
-0.552,0.026,0.825
-0.007,-0.012,-0.077
-0.097,0.070,0.234
-0.433,0.070,0.805
-0.515,0.026,0.827
0.247,-0.071,-0.463
0.403,-0.079,-0.505
-0.015,0.003,-0.156
0.269,-0.056,-0.442
-0.074,0.003,0.045
0.194,-0.094,-0.357
0.381,-0.109,-0.654
-0.119,0.048,0.096
0.433,-0.101,-0.587
0.321,-0.154,-0.566
0.344,-0.124,-0.507
-0.067,0.041,0.080
-0.074,0.108,0.224
0.381,-0.109,-0.594
0.306,-0.116,-0.484
-0.470,0.048,0.734
-0.112,0.078,0.347
-0.231,0.041,0.221
-0.403,0.063,0.791
-0.470,0.055,0.688
-0.216,0.063,0.322
-0.246,0.033,0.319
-0.186,0.033,0.123
0.232,0.003,-0.177
0.411,-0.086,-0.526
0.105,-0.004,-0.253
-0.007,0.026,-0.024
-0.194,0.033,0.199
-0.030,0.033,-0.056
-0.448,0.026,0.584
-0.052,0.070,0.177
0.105,0.033,-0.066
0.135,-0.004,-0.218
-0.410,0.048,0.572
-0.515,0.048,0.814
0.067,0.003,-0.233
0.015,0.011,-0.129
-0.373,0.078,0.717
0.179,-0.012,-0.347
0.485,-0.213,-0.643
0.284,-0.086,-0.487
-0.074,0.033,0.047
-0.082,0.033,0.081
0.052,0.048,0.070
-0.246,0.063,0.371
0.433,-0.131,-0.659
-0.112,0.018,0.117
-0.082,0.018,0.042
0.038,0.063,0.102
-0.395,0.041,0.611
0.015,0.070,0.133
0.455,-0.101,-0.662
-0.007,0.011,-0.015
-0.142,0.055,0.211
0.344,-0.094,-0.584
0.329,-0.079,-0.606
0.149,0.018,-0.135
-0.239,0.085,0.412
0.112,0.033,-0.034
0.396,-0.094,-0.504
0.030,-0.027,-0.196
0.015,0.048,0.031
-0.470,0.018,0.765
0.000,0.011,-0.160
0.157,0.033,-0.082
-0.157,0.033,0.098
-0.336,0.041,0.365
-0.373,0.055,0.605
0.105,-0.004,-0.293
0.090,0.041,0.130
0.269,-0.131,-0.461
0.127,-0.034,-0.378
-0.246,0.063,0.392
0.306,-0.139,-0.535
-0.239,0.033,0.196
-0.298,0.026,0.346
0.067,0.026,-0.087
-0.343,0.085,0.652
-0.104,0.093,0.296
0.269,-0.131,-0.501
-0.500,0.033,0.766
0.508,-0.116,-0.601
0.388,-0.139,-0.581
0.411,-0.086,-0.579
-0.239,0.070,0.312
-0.410,0.041,0.528
0.493,-0.109,-0.571
-0.388,0.070,0.718
0.553,-0.109,-0.632
-0.269,0.063,0.373
0.209,-0.042,-0.438
-0.321,0.041,0.488
0.321,-0.064,-0.504
0.224,-0.064,-0.507
0.284,-0.056,-0.554
-0.239,0.055,0.336
-0.127,0.003,-0.006
-0.276,0.070,0.333
0.030,0.018,-0.149
-0.037,-0.012,-0.141
0.276,-0.146,-0.434
-0.261,0.033,0.309
0.015,0.018,-0.032
0.052,0.033,0.018
-0.127,0.100,0.257
0.127,0.026,0.015
-0.298,0.055,0.310
-0.395,0.018,0.549
-0.179,0.055,0.229
-0.380,0.093,0.792
0.381,-0.056,-0.399
-0.015,0.055,0.149
-0.328,0.041,0.518
-0.231,0.026,0.269
0.015,0.033,0.040
-0.097,0.011,0.064
-0.358,0.063,0.504
-0.015,0.078,0.113
0.314,-0.124,-0.513
0.351,-0.109,-0.571
0.202,-0.034,-0.299
0.284,-0.064,-0.422
-0.388,0.033,0.620
-0.455,0.041,0.621
0.052,0.048,-0.006
-0.037,0.033,-0.070
0.366,-0.146,-0.515
-0.276,0.041,0.261
-0.313,0.100,0.637
0.015,-0.019,-0.219
0.455,-0.109,-0.614
-0.015,0.055,0.123
-0.231,0.100,0.452
0.306,-0.086,-0.545
-0.224,0.108,0.526
0.232,-0.101,-0.467
-0.463,0.011,0.695
-0.403,0.048,0.638
-0.373,0.055,0.750
0.381,-0.086,-0.539
0.448,-0.094,-0.623
-0.097,0.018,-0.020
0.366,-0.071,-0.638
-0.112,0.041,0.045
-0.351,0.063,0.730
0.351,-0.071,-0.515
0.142,-0.012,-0.192
0.194,-0.056,-0.348
0.433,-0.101,-0.659
-0.254,0.085,0.458
0.060,0.011,-0.125
-0.157,0.055,0.266
-0.097,0.063,0.210
0.358,-0.168,-0.582
-0.321,0.085,0.568
0.142,-0.027,-0.390
0.000,0.026,0.050
0.030,0.026,-0.122
-0.388,0.063,0.677
-0.164,0.055,0.159
0.008,0.063,0.114
-0.395,0.078,0.807
-0.306,0.018,0.427
0.179,0.011,-0.162
-0.097,0.033,0.022
0.067,-0.004,-0.121
0.411,-0.116,-0.625
0.135,0.033,-0.020
-0.261,0.093,0.631
-0.194,0.033,0.271
0.075,0.048,-0.015
0.120,0.033,-0.068
-0.037,0.033,0.003
-0.269,0.085,0.471
0.142,-0.042,-0.257
-0.224,0.085,0.380
-0.336,0.070,0.543
-0.074,0.085,0.185
-0.089,0.011,-0.061
0.336,-0.116,-0.578
-0.082,0.078,0.243
-0.082,0.041,0.024
0.179,-0.101,-0.323
0.090,0.033,-0.076
0.530,-0.124,-0.630
0.366,-0.191,-0.622
0.299,-0.049,-0.451
0.209,-0.049,-0.380
-0.164,0.003,0.126
-0.388,0.078,0.760
0.433,-0.086,-0.598
-0.306,0.085,0.535
-0.030,0.100,0.269
-0.179,0.093,0.317
0.008,-0.004,-0.200
-0.373,0.063,0.514
-0.351,0.026,0.511
-0.373,0.048,0.476
0.067,-0.027,-0.181
-0.089,-0.004,-0.062
0.075,0.018,-0.016
0.254,-0.161,-0.402
0.336,-0.131,-0.566
-0.403,0.026,0.602
0.493,-0.101,-0.603
0.023,0.063,0.072
