x,y,t
-0.072,0.040,-0.381
0.105,-0.017,0.390
0.034,-0.002,0.045
-0.179,0.012,-0.413
-0.079,-0.017,-0.226
-0.037,0.026,-0.248
-0.001,-0.002,0.017
0.048,-0.002,0.078
-0.001,-0.002,0.034
-0.030,0.019,0.006
-0.094,0.019,-0.229
-0.051,0.012,-0.095
-0.037,-0.002,-0.192
0.013,0.005,0.095
-0.023,0.012,-0.036
0.098,-0.038,0.379
-0.122,0.033,-0.163
0.120,-0.024,0.402
0.084,-0.031,0.251
0.198,-0.031,0.578
0.027,-0.009,0.016
0.141,-0.038,0.432
0.041,-0.024,0.073
0.006,-0.009,0.073
0.105,-0.024,0.257
-0.016,-0.031,-0.073
0.041,-0.009,0.212
0.041,-0.009,0.182
0.041,-0.024,0.235
-0.087,-0.017,-0.246
0.020,-0.002,0.005
-0.044,-0.009,-0.065
0.112,-0.024,0.293
-0.094,0.012,-0.318
0.162,-0.017,0.425
-0.030,-0.002,-0.043
-0.023,0.005,-0.054
-0.065,0.040,-0.338
-0.044,0.033,-0.270
0.020,-0.002,0.021
0.056,-0.002,0.266
0.056,-0.017,0.088
0.105,-0.009,0.271
0.027,0.012,-0.069
-0.072,-0.009,-0.234
-0.200,0.062,-0.440
0.027,-0.002,-0.006
-0.101,-0.017,-0.172
-0.037,-0.002,-0.052
-0.037,-0.002,-0.095
0.155,-0.024,0.569
-0.023,0.005,-0.254
0.056,-0.009,0.188
-0.037,0.019,-0.333
0.020,-0.009,0.146
-0.016,0.005,-0.110
-0.051,-0.002,-0.125
-0.008,-0.002,0.013
-0.051,0.005,-0.227
0.027,-0.024,0.124
-0.058,-0.017,-0.175
-0.051,0.012,-0.095
0.169,-0.031,0.654
0.006,-0.017,-0.034
-0.087,0.019,-0.230
0.141,-0.024,0.509
0.020,-0.002,-0.016
0.020,-0.017,-0.005
-0.065,0.005,-0.138
0.034,-0.009,0.129
0.127,-0.038,0.352
-0.001,0.005,-0.048
-0.065,0.012,-0.085
0.297,0.005,0.857
-0.065,0.026,-0.325
0.020,0.005,0.088
-0.087,-0.002,-0.278
-0.094,-0.017,-0.154
0.048,-0.024,0.114
0.098,-0.038,0.281
-0.094,0.026,-0.172
0.013,-0.009,0.096
-0.072,-0.017,-0.127
0.098,-0.017,0.291
0.034,-0.017,0.047
-0.030,-0.017,-0.132
-0.143,0.047,-0.350
-0.044,-0.009,-0.215
-0.151,0.054,-0.396
-0.030,-0.031,-0.110
-0.016,-0.017,-0.079
-0.108,0.019,-0.175
0.091,-0.017,0.246
-0.058,-0.017,-0.142
-0.008,0.005,-0.065
-0.065,0.012,-0.085
0.027,-0.031,0.045
0.048,-0.024,0.092
-0.065,-0.017,-0.202
-0.072,0.005,-0.135
-0.079,0.012,-0.268
-0.001,0.005,0.041
0.141,-0.002,0.306
0.148,-0.017,0.407
-0.037,0.026,0.015
-0.087,0.012,-0.302
-0.101,0.026,-0.206
-0.008,-0.009,-0.005
-0.108,0.040,-0.284
0.105,-0.031,0.416
-0.023,-0.017,-0.022
-0.065,0.040,-0.338
-0.072,0.012,-0.202
0.006,-0.002,-0.055
0.027,-0.031,0.065
-0.016,-0.009,-0.015
-0.094,0.019,-0.163
0.041,-0.009,0.082
-0.001,0.005,-0.048
0.013,-0.002,-0.016
-0.094,-0.017,-0.195
0.155,-0.017,0.524
0.290,0.012,0.856
-0.044,-0.002,-0.008
-0.037,-0.009,-0.002
-0.065,0.019,-0.193
-0.008,-0.009,-0.058
-0.008,-0.009,-0.005
-0.037,0.026,0.015
-0.051,-0.009,-0.170
-0.008,-0.017,0.006
-0.087,0.012,-0.173
0.098,-0.024,0.277
-0.051,0.012,-0.020
0.063,0.005,0.211
-0.008,0.012,-0.124
0.176,-0.024,0.610
-0.115,0.019,-0.444
0.013,-0.017,-0.000
-0.051,-0.009,-0.192
-0.072,0.040,-0.381
-0.044,-0.024,-0.071
-0.001,-0.009,-0.052
-0.023,0.012,-0.335
0.155,-0.009,0.351
0.169,-0.024,0.505
0.283,0.005,0.790
-0.165,0.047,-0.418
0.112,-0.024,0.293
-0.037,0.005,-0.147
0.098,-0.009,0.266
-0.030,-0.017,-0.104
-0.044,0.012,-0.084
-0.037,0.012,-0.106
0.013,-0.009,0.061
-0.051,-0.017,-0.094
-0.030,0.033,-0.220
0.063,-0.017,0.235
0.020,0.005,0.189
0.112,-0.024,0.335
0.034,0.005,0.247
0.141,-0.017,0.531
0.048,-0.009,0.204
0.020,0.005,0.026
-0.115,0.033,-0.223
-0.101,0.026,-0.206
0.020,-0.031,0.031
-0.087,-0.002,-0.195
-0.001,-0.002,-0.042
0.319,0.012,0.905
-0.094,0.005,-0.301
0.006,-0.017,-0.034
0.041,-0.002,0.145
-0.058,-0.009,-0.074
0.176,-0.002,0.420
-0.193,0.062,-0.329
0.162,-0.031,0.477
-0.065,-0.024,-0.099
-0.193,0.054,-0.433
-0.023,-0.017,-0.097
-0.094,0.005,-0.159
-0.044,0.005,-0.207
-0.108,0.019,-0.175
-0.008,0.026,-0.155
-0.058,0.019,-0.188
-0.037,-0.017,-0.087
-0.079,0.012,-0.268
0.056,-0.017,0.202
0.034,0.005,-0.037
0.127,-0.002,0.282
-0.108,-0.002,-0.159
-0.030,0.005,-0.056
-0.158,0.054,-0.368
-0.101,0.019,-0.166
0.041,-0.017,0.053
-0.136,0.047,-0.318
-0.072,0.012,-0.095
-0.115,-0.002,-0.177
0.077,-0.038,0.221
-0.051,0.005,-0.204
-0.101,0.047,-0.378
-0.030,0.019,-0.199
-0.186,0.047,-0.415
-0.065,0.040,-0.243
-0.115,0.026,-0.254
-0.079,-0.002,-0.239
-0.094,0.040,-0.328
-0.072,-0.002,-0.240
0.319,0.005,0.901
-0.158,0.019,-0.433
-0.030,-0.024,-0.056
-0.108,-0.017,-0.181
0.034,0.012,-0.022
0.148,-0.017,0.373
-0.179,0.054,-0.434
-0.094,-0.002,-0.293
0.034,-0.024,0.049
-0.051,-0.002,-0.200
-0.044,-0.017,-0.064
-0.158,0.040,-0.332
0.020,-0.009,0.146
-0.023,0.012,-0.036
0.006,0.012,0.045
0.048,-0.009,0.075
-0.016,-0.009,-0.124
-0.179,0.054,-0.434
0.013,0.019,-0.097
-0.065,0.026,-0.166
-0.143,0.062,-0.344
-0.016,-0.009,-0.080
-0.058,0.012,-0.045
-0.023,-0.017,-0.111
-0.030,0.005,-0.073
-0.030,-0.017,-0.142
-0.037,0.012,-0.173
-0.122,0.054,-0.417
0.120,-0.017,0.476
-0.108,0.019,-0.343
-0.008,-0.017,-0.052
0.283,0.005,0.790
0.006,-0.009,-0.039
0.034,0.019,-0.026
-0.079,-0.017,-0.151
-0.037,0.026,-0.379
0.162,-0.024,0.584
-0.058,-0.002,-0.218
-0.030,-0.002,-0.140
0.112,-0.038,0.451
-0.051,-0.002,-0.065
-0.079,0.012,-0.163
-0.051,-0.009,-0.192
-0.122,0.005,-0.307
-0.016,-0.024,-0.009
-0.115,0.033,-0.187
-0.115,0.040,-0.216
-0.072,-0.009,-0.131
-0.101,-0.009,-0.181
-0.058,-0.002,-0.200
-0.108,0.062,-0.254
-0.051,0.005,-0.038
-0.072,0.033,-0.376
-0.065,-0.009,-0.134
0.020,0.005,0.069
0.013,-0.024,-0.009
0.155,0.005,0.355
-0.001,-0.024,-0.020
-0.058,0.019,-0.329
0.148,-0.031,0.522
-0.101,0.047,-0.378
-0.115,0.019,-0.330
-0.058,0.012,-0.211
-0.108,0.047,-0.197
0.176,-0.031,0.512
0.063,-0.009,0.087
0.006,-0.009,0.101
-0.065,-0.009,-0.216
0.027,-0.009,0.152
-0.065,-0.017,-0.136
0.020,-0.031,0.031
-0.072,0.019,-0.207
0.006,-0.002,-0.055
-0.087,0.012,-0.220
0.162,-0.002,0.562
0.013,0.005,0.095
0.120,-0.045,0.357
0.134,-0.017,0.390
-0.094,0.005,-0.183
0.006,-0.024,0.001
-0.030,-0.002,-0.110
-0.030,-0.009,-0.150
-0.030,-0.009,-0.021
0.112,-0.017,0.269
-0.101,-0.002,-0.283
-0.108,-0.017,-0.263
0.020,-0.017,0.038
0.134,-0.009,0.291
-0.030,-0.017,-0.120
-0.087,-0.009,-0.234
0.013,-0.002,-0.060
0.134,-0.017,0.485
0.056,0.012,0.043
0.084,-0.002,0.129
-0.108,0.033,-0.174
-0.037,-0.017,-0.150
-0.094,0.054,-0.251
-0.030,-0.002,-0.110
-0.101,-0.009,-0.284
0.077,-0.038,0.288
0.041,-0.017,0.179
-0.008,0.012,-0.148
0.105,-0.038,0.416
-0.108,0.012,-0.331
-0.065,-0.002,-0.095
0.020,-0.002,0.078
-0.023,-0.009,-0.051
-0.044,-0.017,-0.087
-0.115,0.040,-0.216
-0.058,0.019,-0.083
-0.037,0.005,-0.080
-0.129,0.062,-0.252
0.020,-0.009,0.075
0.304,0.005,0.906
-0.037,-0.002,-0.151
-0.087,0.047,-0.420
0.041,0.005,-0.026
-0.044,-0.009,-0.102
-0.051,0.033,-0.320
-0.072,0.019,-0.148
-0.087,-0.009,-0.250
-0.087,-0.002,-0.262
0.006,-0.017,-0.034
0.006,-0.002,-0.080
0.134,0.005,0.288
-0.079,-0.024,-0.225
-0.101,-0.002,-0.221
-0.030,-0.009,-0.109
0.127,-0.009,0.296
-0.087,-0.002,-0.262
0.056,0.005,0.069
-0.037,0.005,-0.038
-0.030,0.005,0.015
0.141,-0.024,0.483
0.034,-0.002,0.238
-0.065,0.026,-0.166
-0.108,0.005,-0.314
-0.030,0.026,0.015
-0.058,0.033,-0.232
-0.065,0.012,-0.129
-0.008,-0.024,-0.052
-0.023,0.005,-0.142
0.169,-0.009,0.390
0.020,-0.024,0.037
0.098,-0.024,0.373
-0.037,-0.017,-0.168
0.148,-0.017,0.427
0.176,-0.031,0.512
0.326,0.012,0.932
0.141,-0.017,0.485
-0.001,0.019,-0.128
0.048,-0.031,0.100
-0.051,0.012,-0.195
0.041,0.012,-0.025
-0.044,0.019,-0.247
-0.186,0.012,-0.459
-0.072,0.005,-0.238
-0.094,0.047,-0.429
0.041,0.005,0.161
0.134,-0.002,0.299
0.034,-0.031,0.172
-0.030,-0.009,0.034
0.034,-0.017,0.033
-0.030,0.026,-0.207
0.148,-0.009,0.536
0.056,0.005,0.069
0.155,-0.038,0.448
-0.058,-0.017,-0.142
-0.065,-0.002,-0.207
-0.051,-0.002,-0.081
-0.058,-0.002,-0.187
-0.030,0.019,-0.067
0.006,-0.009,0.101
-0.051,0.005,-0.194
-0.108,0.040,-0.127
-0.087,-0.002,-0.247
-0.101,0.019,-0.197
-0.051,-0.009,-0.058
-0.023,0.012,-0.169
-0.037,0.026,0.015
-0.008,-0.009,0.041
-0.065,-0.009,-0.076
-0.051,0.012,-0.112
-0.108,0.012,-0.252
0.034,-0.009,0.199
-0.023,0.005,-0.322
0.162,-0.024,0.471
-0.058,-0.017,-0.191
0.048,-0.038,0.124
-0.044,-0.002,-0.060
-0.058,-0.017,-0.175
0.084,-0.031,0.321
0.063,0.005,0.110
0.112,-0.017,0.329
-0.129,0.062,-0.252
0.063,-0.009,0.087
0.006,-0.017,-0.018
-0.016,-0.017,-0.093
0.105,-0.024,0.257
-0.001,0.005,0.041
-0.087,0.005,-0.161
0.176,-0.031,0.652
-0.023,-0.024,-0.027
0.048,-0.002,0.107
-0.072,-0.002,-0.215
-0.058,0.019,-0.128
-0.023,0.019,-0.115
-0.037,-0.024,-0.139
-0.087,0.047,-0.258
0.006,0.005,-0.105
-0.037,-0.002,-0.192
0.006,0.005,-0.006
-0.087,0.040,-0.268
0.162,-0.024,0.584
-0.008,-0.002,-0.066
-0.051,0.026,-0.141
0.155,-0.002,0.562
-0.122,0.062,-0.256
-0.051,0.019,-0.333
-0.058,0.005,-0.194
-0.094,0.012,-0.170
-0.037,-0.009,-0.041
0.155,-0.031,0.457
-0.030,0.012,-0.330
0.006,-0.002,0.074
-0.030,0.005,-0.073
0.169,-0.031,0.654
-0.079,0.047,-0.384
0.105,-0.017,0.290
-0.023,-0.009,-0.107
0.148,-0.031,0.441
-0.101,-0.002,-0.198
0.155,-0.031,0.535
-0.001,0.012,0.034
-0.165,0.047,-0.418
0.048,-0.017,0.106
0.027,-0.002,0.141
0.048,-0.002,0.152
-0.016,-0.002,0.033
-0.094,-0.002,-0.280
-0.072,0.012,-0.202
0.027,0.005,-0.016
0.027,-0.009,0.061
-0.008,-0.031,-0.058
0.155,-0.017,0.507
-0.016,-0.017,-0.093
0.155,-0.031,0.457
0.034,-0.024,0.070
0.027,0.012,-0.043
-0.058,0.005,-0.186
-0.023,-0.009,-0.021
0.056,-0.002,0.266
-0.008,-0.009,0.010
0.184,-0.031,0.615
0.070,0.005,0.076
0.027,-0.002,0.121
-0.008,0.012,0.071
0.120,-0.024,0.301
-0.023,-0.002,-0.014
0.162,-0.002,0.562
-0.030,0.005,-0.017
0.034,-0.009,0.017
0.034,0.005,0.150
-0.016,-0.017,-0.000
0.027,-0.024,0.124
0.127,-0.031,0.338
-0.058,-0.017,-0.102
-0.030,-0.002,-0.152
-0.115,0.019,-0.288
0.048,-0.017,0.090
-0.058,-0.009,-0.195
-0.030,-0.002,-0.059
-0.008,-0.024,0.015
-0.094,0.033,-0.410
-0.001,-0.002,-0.072
0.098,-0.031,0.363
-0.058,0.047,-0.293
-0.101,-0.009,-0.211
0.020,0.012,-0.082
0.034,-0.009,0.145
-0.065,0.033,-0.226
0.141,-0.009,0.517
-0.108,-0.002,-0.306
-0.094,0.019,-0.245
-0.079,0.040,-0.295
-0.044,-0.024,-0.071
-0.044,-0.009,-0.215
0.112,-0.009,0.280
-0.094,0.047,-0.429
0.169,-0.024,0.657
0.013,-0.009,0.124
-0.108,0.047,-0.456
-0.001,-0.009,-0.065
-0.108,0.019,-0.323
-0.094,-0.002,-0.180
0.020,0.012,0.133
0.155,-0.045,0.478
0.134,-0.009,0.382
0.112,-0.045,0.332
-0.072,0.033,-0.336
-0.087,0.026,-0.189
-0.108,0.012,-0.176
-0.143,0.026,-0.308
0.041,0.012,0.124
-0.051,0.033,-0.284
-0.037,0.012,-0.055
-0.101,0.019,-0.333
-0.030,0.019,0.006
0.134,0.005,0.288
-0.037,0.012,-0.200
-0.051,-0.002,-0.194
0.148,-0.009,0.339
0.027,-0.031,0.045
0.006,-0.017,0.111
-0.101,0.005,-0.283
0.112,-0.024,0.335
0.034,-0.024,0.169
0.297,-0.002,0.834
0.027,0.012,-0.069
0.006,0.012,0.151
0.091,-0.024,0.238
-0.065,0.005,-0.210
-0.001,0.019,0.021
0.034,-0.002,0.238
-0.065,0.012,-0.214
0.155,-0.002,0.377
-0.030,-0.009,-0.141
0.027,0.005,0.143
0.077,-0.038,0.288
0.112,-0.031,0.403
0.027,-0.002,0.016
-0.108,-0.009,-0.290
-0.008,-0.009,0.024
-0.016,-0.017,-0.000
-0.008,-0.002,0.084
-0.065,0.026,-0.166
0.020,0.019,-0.078
0.006,-0.024,0.001
-0.030,-0.002,-0.059
0.027,0.012,-0.043
-0.016,-0.017,-0.020
-0.172,0.026,-0.450
-0.058,-0.002,-0.072
-0.051,0.012,-0.127
0.184,-0.031,0.615
-0.008,-0.024,-0.076
-0.044,-0.031,-0.148
-0.065,0.019,-0.326
-0.044,-0.009,-0.065
-0.044,-0.024,-0.071
0.020,-0.009,0.002
-0.030,0.005,-0.159
0.105,-0.038,0.367
0.134,-0.024,0.394
-0.051,0.019,-0.333
-0.023,0.012,-0.335
-0.016,0.005,-0.315
-0.016,-0.017,-0.093
0.134,0.005,0.288
0.105,-0.038,0.306
0.077,-0.038,0.288
-0.151,0.062,-0.468
-0.016,0.019,-0.173
-0.051,0.005,-0.104
0.048,-0.009,0.048
0.020,-0.002,0.115
0.176,-0.024,0.610
-0.087,0.019,-0.155
0.034,-0.017,0.137
-0.037,-0.024,-0.078
0.048,0.005,0.031
-0.030,-0.017,-0.157
0.276,0.012,0.788
-0.108,0.040,-0.443
-0.001,-0.017,-0.069
0.034,-0.017,0.121
-0.122,-0.002,-0.289
0.148,-0.024,0.395
0.297,0.019,0.933
0.013,-0.002,0.052
-0.122,0.033,-0.163
0.176,-0.002,0.420
0.013,-0.017,-0.015
-0.115,0.019,-0.288
-0.016,-0.017,-0.093
-0.051,0.019,-0.215
-0.023,0.019,-0.182
0.041,-0.024,0.235
0.027,-0.002,0.034
-0.044,0.019,-0.247
-0.030,0.005,-0.038
-0.101,-0.009,-0.270
0.063,-0.017,0.103
-0.136,0.047,-0.318
0.041,-0.017,0.142
0.262,0.012,0.845
-0.101,-0.009,-0.211
-0.101,0.040,-0.430
-0.051,-0.017,-0.094
-0.094,-0.009,-0.156
-0.072,0.012,-0.144
-0.044,0.005,-0.177
0.041,-0.002,0.200
-0.037,0.005,-0.164
-0.079,0.019,-0.242
0.148,-0.009,0.506
-0.108,0.005,-0.236
-0.023,0.005,-0.322
-0.094,0.040,-0.428
-0.065,-0.009,-0.134
-0.101,0.047,-0.423
0.311,0.005,0.865
0.013,-0.017,0.095
-0.016,0.019,-0.147
-0.079,0.012,-0.227
-0.115,0.026,-0.213
-0.058,-0.009,-0.209
-0.058,-0.002,-0.091
-0.016,-0.002,-0.099
-0.051,0.019,-0.183
0.027,-0.009,0.042
-0.051,-0.024,-0.107
-0.065,-0.024,-0.200
-0.094,0.005,-0.282
0.148,-0.038,0.434
-0.129,0.054,-0.222
-0.008,0.005,0.064
0.105,-0.017,0.264
0.141,-0.009,0.311
-0.023,-0.009,-0.005
-0.087,-0.009,-0.206
-0.044,-0.002,-0.060
-0.044,0.012,-0.212
-0.016,-0.002,-0.028
-0.023,-0.002,-0.125
-0.023,-0.009,-0.036
0.063,-0.009,0.212
-0.108,0.033,-0.280
-0.030,0.019,-0.199
-0.115,0.005,-0.299
0.034,-0.031,0.172
0.098,-0.024,0.259
-0.051,-0.009,-0.209
0.091,-0.038,0.237
-0.115,0.054,-0.230
-0.115,0.040,-0.216
-0.129,0.047,-0.391
-0.030,0.005,-0.073
0.155,-0.009,0.446
-0.008,-0.009,-0.100
-0.094,0.047,-0.229
0.056,-0.002,0.061
0.013,0.005,-0.061
-0.016,-0.024,-0.009
-0.008,-0.024,-0.076
0.184,-0.024,0.539
-0.023,-0.002,0.045
0.034,-0.024,0.140
-0.016,-0.009,0.019
0.020,-0.002,-0.042
0.027,0.005,0.143
0.091,-0.031,0.343
-0.037,0.005,-0.180
-0.008,-0.017,-0.089
-0.101,0.026,-0.250
0.184,-0.024,0.724
-0.094,-0.009,-0.266
0.020,-0.024,0.009
-0.058,0.026,-0.305
0.006,0.005,0.136
-0.101,0.005,-0.299
-0.087,0.005,-0.270
-0.058,0.019,-0.188
-0.200,0.040,-0.460
0.056,0.005,0.197
0.006,-0.017,0.049
-0.079,-0.009,-0.163
-0.058,0.026,-0.166
0.155,-0.017,0.430
0.091,-0.031,0.229
0.006,-0.009,0.178
-0.058,0.005,-0.070
0.020,-0.002,-0.042
-0.108,0.047,-0.376
0.304,0.005,0.847
0.041,-0.024,0.151
-0.016,-0.024,-0.099
0.134,-0.031,0.374
0.034,-0.002,0.238
-0.200,0.062,-0.440
0.027,-0.002,0.090
-0.051,0.012,-0.180
0.048,-0.002,0.175
-0.108,0.005,-0.326
0.041,-0.017,0.053
-0.030,0.005,-0.124
-0.037,0.012,-0.139
0.112,-0.031,0.444
-0.051,-0.017,-0.200
-0.079,0.012,-0.212
-0.044,-0.002,-0.111
0.134,-0.024,0.359
0.120,-0.017,0.301
-0.044,0.019,-0.091
-0.044,0.005,-0.207
0.034,0.012,-0.022
-0.030,-0.017,0.001
-0.023,0.005,-0.159
0.027,0.005,0.210
0.013,0.012,-0.081
0.006,-0.002,0.036
-0.030,-0.017,0.001
-0.058,0.005,-0.040
-0.030,-0.017,-0.045
0.326,0.005,0.924
-0.058,0.005,-0.040
-0.051,0.019,-0.136
0.020,-0.017,0.088
-0.051,0.012,-0.228
-0.172,0.047,-0.426
-0.030,-0.002,-0.140
0.105,-0.031,0.363
-0.072,0.012,-0.228
-0.072,-0.002,-0.081
-0.037,-0.009,-0.041
-0.101,0.005,-0.310
0.070,-0.009,0.108
-0.143,0.047,-0.420
-0.051,-0.009,-0.091
0.091,-0.031,0.252
-0.101,-0.017,-0.265
-0.023,-0.031,-0.096
-0.101,0.012,-0.317
0.034,-0.017,0.047
-0.094,-0.002,-0.280
-0.023,0.005,-0.109
-0.087,-0.009,-0.189
0.027,-0.009,0.127
-0.051,-0.002,-0.209
-0.030,-0.017,0.001
0.013,-0.009,0.096
0.141,-0.017,0.410
-0.001,0.012,-0.145
-0.079,0.005,-0.128
-0.016,-0.009,-0.124
-0.058,-0.017,-0.206
0.020,0.012,-0.049
0.048,0.012,-0.002
-0.008,-0.009,0.024
-0.037,-0.009,-0.165
-0.094,-0.009,-0.279
-0.023,0.019,-0.031
-0.072,-0.017,-0.159
-0.008,-0.009,-0.058
-0.016,0.026,0.064
-0.087,-0.024,-0.234
-0.037,-0.009,-0.002
0.091,-0.009,0.262
-0.008,0.012,-0.171
0.020,0.005,0.088
0.048,-0.024,0.170
-0.058,-0.009,-0.074
-0.001,-0.009,-0.038
-0.001,-0.017,0.055
-0.087,0.040,-0.414
-0.094,0.019,-0.192
0.041,-0.017,0.142
0.020,-0.017,0.038
-0.016,0.012,-0.157
0.319,-0.002,0.910
-0.158,0.047,-0.385
-0.008,-0.017,0.033
-0.001,-0.024,0.062
0.034,-0.002,0.129
-0.016,-0.002,-0.086
-0.023,0.005,-0.033
0.084,-0.031,0.321
0.041,-0.024,0.094
-0.058,0.019,-0.128
-0.023,-0.024,-0.113
0.091,-0.024,0.238
0.006,0.005,0.042
0.070,0.012,0.099
-0.044,-0.002,-0.039
0.112,-0.038,0.309
0.120,-0.024,0.458
-0.023,-0.002,-0.101
0.027,-0.031,0.065
-0.051,-0.002,-0.125
-0.030,-0.009,-0.282
-0.101,-0.002,-0.198
-0.023,0.019,-0.202
0.084,-0.002,0.129
-0.051,-0.002,-0.194
-0.008,0.019,-0.018
-0.001,-0.002,0.055
-0.030,-0.031,-0.110
-0.037,0.019,-0.110
0.155,-0.002,0.562
0.020,-0.017,0.110
0.311,0.012,0.948
0.041,-0.017,0.085
0.105,-0.031,0.302
-0.016,0.019,-0.004
-0.001,-0.024,0.024
-0.065,-0.017,-0.112
0.155,-0.017,0.552
-0.016,-0.009,-0.029
-0.058,-0.002,-0.194
0.013,-0.002,-0.016
-0.058,0.005,-0.212
-0.108,0.033,-0.209
-0.044,0.005,-0.099
0.070,-0.002,0.085
0.105,-0.024,0.292
0.112,-0.031,0.288
-0.094,0.012,-0.092
-0.001,-0.017,-0.038
-0.008,0.005,-0.139
-0.037,-0.024,-0.157
-0.101,0.062,-0.447
-0.087,0.019,-0.245
0.169,-0.038,0.621
-0.051,0.019,-0.117
-0.065,0.019,-0.326
0.048,-0.024,0.114
0.056,-0.024,0.109
-0.016,0.005,-0.315
-0.001,-0.009,-0.083
-0.101,-0.002,-0.298
-0.023,-0.024,-0.099
-0.023,-0.002,-0.048
-0.087,0.026,-0.253
0.006,0.005,0.074
-0.008,-0.009,-0.071
-0.136,0.069,-0.397
0.155,-0.009,0.525
0.169,-0.002,0.389
-0.030,-0.009,-0.045
-0.115,0.033,-0.223
0.013,-0.009,0.078
-0.072,0.033,-0.336
0.162,-0.009,0.541
0.041,-0.024,0.235
-0.094,-0.002,-0.135
-0.079,0.040,-0.378
-0.079,-0.009,-0.225
0.034,-0.024,0.169
0.176,-0.024,0.610
-0.079,0.019,-0.162
0.006,-0.024,0.059
0.006,-0.009,-0.059
-0.008,-0.017,-0.011
0.006,-0.002,0.052
-0.016,-0.009,-0.000
0.155,-0.031,0.427
-0.030,0.026,-0.137
-0.087,-0.017,-0.137
-0.001,0.012,0.094
-0.143,0.062,-0.344
-0.065,0.033,-0.339
0.056,0.005,0.026
-0.008,-0.017,-0.011
-0.037,-0.002,-0.067
-0.129,0.047,-0.324
-0.037,0.012,-0.106
-0.008,0.005,-0.090
0.283,0.012,0.806
0.013,0.012,-0.108
0.006,-0.017,-0.018
0.048,0.005,0.031
-0.030,0.019,-0.218
-0.122,0.005,-0.195
0.013,-0.002,0.052
-0.065,-0.017,-0.193
-0.115,0.054,-0.410
-0.037,-0.017,-0.132
-0.058,-0.009,-0.202
0.112,-0.024,0.394
-0.065,0.019,-0.208
-0.094,-0.009,-0.279
-0.058,0.033,-0.307
0.048,0.005,0.224
-0.122,0.062,-0.256
0.013,0.005,0.162
-0.079,-0.002,-0.258
0.027,-0.002,-0.032
0.020,0.012,0.060
-0.058,-0.017,-0.124
-0.108,0.012,-0.252
0.112,-0.024,0.273
-0.016,0.019,-0.173
0.112,-0.038,0.309
-0.008,-0.002,-0.093
-0.058,-0.009,-0.124
-0.058,0.005,-0.109
0.148,-0.009,0.339
0.048,-0.017,0.106
-0.165,0.019,-0.428
0.162,-0.002,0.367
0.013,-0.031,0.015
0.034,-0.009,0.017
-0.001,-0.024,-0.053
0.105,-0.031,0.383
-0.023,-0.017,-0.022
-0.058,-0.024,-0.195
0.006,-0.002,-0.024
-0.108,0.026,-0.203
0.105,-0.017,0.264
0.184,-0.038,0.548
0.027,-0.017,0.024
-0.087,0.033,-0.377
-0.023,-0.009,-0.129
0.191,-0.038,0.576
0.034,-0.017,0.156
0.041,-0.009,0.163
0.077,0.005,0.102
0.141,-0.017,0.392
-0.016,-0.024,-0.099
0.006,0.012,-0.087
-0.065,0.005,-0.115
0.041,-0.031,0.083
-0.023,-0.017,0.002
0.098,-0.038,0.259
-0.065,-0.002,-0.122
-0.065,0.019,-0.147
-0.058,0.012,-0.133
-0.051,-0.009,-0.091
-0.051,-0.009,-0.209
0.169,-0.024,0.505
0.148,-0.017,0.427
-0.101,0.005,-0.242
-0.044,-0.009,-0.029
0.006,0.019,-0.127
0.148,-0.017,0.510
-0.058,-0.024,-0.181
-0.072,-0.024,-0.214
-0.016,0.005,0.021
-0.044,-0.002,-0.222
-0.051,-0.024,-0.019
0.077,0.005,0.354
-0.037,0.005,-0.063
-0.065,0.012,-0.184
-0.030,0.005,0.090
-0.030,-0.024,-0.104
-0.030,-0.009,-0.065
0.098,-0.031,0.300
0.176,-0.031,0.652
0.034,-0.017,0.192
0.013,0.005,0.095
0.141,0.005,0.309
0.020,-0.024,0.105
-0.016,-0.002,-0.086
-0.016,0.012,-0.109
0.141,-0.031,0.396
0.134,-0.031,0.374
0.127,-0.024,0.333
0.148,-0.024,0.539
-0.072,0.033,-0.212
-0.051,0.040,-0.309
0.034,-0.017,0.047
-0.037,-0.017,-0.046
0.027,-0.017,0.143
-0.115,0.033,-0.277
-0.044,-0.031,-0.091
-0.186,0.047,-0.415
-0.037,0.012,-0.173
-0.115,0.019,-0.330
-0.008,0.019,-0.158
0.297,0.012,0.864
-0.058,-0.002,-0.106
-0.058,-0.002,-0.207
-0.158,0.047,-0.385
-0.058,0.026,-0.368
-0.108,0.026,-0.264
-0.044,-0.017,-0.195
-0.016,-0.009,0.019
0.006,0.012,-0.112
0.283,0.012,0.806
-0.051,0.026,-0.068
-0.108,0.019,-0.323
-0.072,0.019,-0.238
-0.172,0.047,-0.426
0.141,-0.017,0.351
0.056,-0.024,0.109
-0.058,-0.002,-0.171
0.084,-0.031,0.216
0.027,-0.024,0.051
-0.037,0.026,-0.171
-0.001,0.005,-0.088
-0.030,0.033,-0.220
0.077,-0.002,0.087
-0.023,-0.024,-0.027
0.311,0.019,0.913
0.020,-0.009,0.017
-0.079,0.047,-0.210
-0.051,0.033,-0.284
-0.023,-0.009,-0.021
0.084,-0.024,0.225
-0.023,-0.009,-0.118
-0.023,0.019,-0.082
0.048,0.005,0.163
-0.108,0.005,-0.174
-0.193,0.062,-0.329
0.013,-0.002,0.066
-0.065,0.005,-0.076
