x,y,t
-0.406,0.061,-0.758
0.165,0.018,0.126
0.200,-0.110,0.619
0.148,-0.076,0.452
0.165,-0.101,0.482
0.106,-0.076,0.336
-0.218,0.035,-0.393
-0.448,0.044,-0.691
0.165,0.027,0.314
0.276,0.010,0.397
0.345,0.001,0.634
0.319,-0.118,0.808
-0.176,-0.024,-0.174
0.217,0.010,0.260
-0.397,0.061,-0.566
0.353,0.010,0.614
-0.082,-0.016,-0.056
-0.099,-0.024,0.027
0.157,-0.067,0.423
0.089,-0.084,0.302
-0.090,-0.007,-0.128
-0.176,0.010,-0.083
-0.218,0.061,-0.702
-0.167,-0.016,-0.111
0.097,-0.041,0.241
-0.176,-0.024,-0.243
-0.065,-0.058,-0.031
0.208,0.035,0.138
-0.261,0.044,-0.466
0.362,-0.076,0.793
-0.483,0.112,-0.869
0.140,0.018,0.056
0.285,0.018,0.337
0.200,0.035,0.126
0.285,0.027,0.344
0.080,-0.050,0.418
-0.099,-0.033,-0.038
-0.201,0.061,-0.650
-0.269,0.061,-0.836
0.285,0.010,0.450
0.021,0.018,-0.127
0.174,0.001,0.208
0.242,0.010,0.394
-0.363,0.027,-0.601
0.293,-0.058,0.790
0.285,-0.007,0.391
0.089,0.010,0.037
-0.448,0.104,-0.871
-0.440,0.061,-0.729
0.174,0.027,0.238
-0.005,-0.024,0.158
0.345,-0.076,0.760
0.234,0.018,0.265
0.148,-0.084,0.525
-0.133,0.069,-0.415
0.038,0.027,-0.016
0.336,-0.118,0.772
-0.133,-0.007,-0.202
0.123,0.010,0.087
0.131,-0.050,0.364
-0.397,0.027,-0.718
0.200,-0.093,0.627
0.234,0.018,0.336
0.046,0.018,-0.082
-0.244,0.078,-0.714
-0.218,0.010,-0.438
-0.286,0.027,-0.531
0.021,0.027,-0.087
0.123,-0.084,0.516
0.200,0.010,0.290
-0.141,-0.033,-0.190
0.234,-0.084,0.584
0.259,-0.118,0.648
0.165,-0.084,0.599
-0.355,0.044,-0.655
0.063,-0.033,0.315
0.327,0.001,0.468
0.183,-0.067,0.491
0.191,-0.093,0.513
0.217,-0.093,0.751
0.157,-0.067,0.532
0.114,-0.067,0.479
0.012,0.044,-0.185
0.259,-0.076,0.622
0.106,0.010,-0.025
0.046,-0.016,0.374
-0.303,0.052,-0.607
0.310,-0.093,0.747
-0.082,-0.041,-0.070
0.123,-0.084,0.464
0.080,0.018,-0.096
0.157,0.035,0.034
0.234,0.018,0.401
0.114,0.027,-0.024
-0.252,0.078,-0.698
-0.380,0.061,-0.482
0.200,-0.067,0.576
0.157,0.001,0.225
0.012,0.035,-0.221
-0.346,0.052,-0.678
0.123,-0.084,0.417
0.293,-0.118,0.705
0.106,0.044,0.112
-0.099,-0.007,-0.138
0.362,0.001,0.542
-0.303,0.052,-0.520
-0.338,0.027,-0.572
0.157,0.018,0.182
-0.269,0.061,-0.471
0.021,0.035,-0.033
0.183,0.010,0.180
-0.141,-0.024,-0.048
0.234,0.001,0.330
0.140,0.010,0.164
-0.286,0.104,-0.755
0.106,0.027,0.058
0.063,0.010,-0.127
0.165,0.010,0.148
-0.295,0.044,-0.354
-0.346,0.027,-0.550
0.089,0.027,0.081
0.080,0.035,-0.003
0.208,0.001,0.290
-0.380,0.044,-0.635
-0.218,0.018,-0.412
0.157,0.027,0.223
-0.380,0.035,-0.549
-0.286,-0.007,-0.545
-0.193,-0.024,-0.273
0.003,0.018,-0.218
0.114,-0.093,0.355
0.276,0.001,0.577
-0.380,0.044,-0.691
0.106,-0.050,0.260
0.140,0.018,0.040
0.131,0.027,0.011
0.242,0.010,0.368
-0.312,0.010,-0.589
0.208,0.027,0.154
-0.252,0.069,-0.855
0.003,-0.050,0.094
0.157,-0.067,0.473
-0.082,-0.041,-0.002
0.208,0.001,0.310
0.174,0.018,0.248
0.353,-0.084,0.790
-0.312,0.052,-0.622
-0.090,-0.033,-0.072
0.021,0.027,-0.122
0.242,-0.076,0.622
0.097,0.018,0.022
0.055,0.010,-0.026
-0.355,0.035,-0.603
-0.448,0.052,-0.711
-0.082,-0.058,0.079
0.012,0.018,-0.201
-0.227,0.061,-0.690
-0.389,0.052,-0.732
0.353,-0.076,0.781
0.131,-0.076,0.435
-0.440,0.044,-0.820
0.302,-0.084,0.719
0.379,0.010,0.554
-0.048,-0.058,-0.002
-0.338,0.035,-0.563
-0.176,-0.016,-0.183
0.217,0.027,0.378
-0.286,0.001,-0.446
0.038,-0.016,0.289
0.268,-0.076,0.642
0.157,-0.093,0.450
0.319,-0.007,0.559
-0.389,0.044,-0.737
0.063,-0.033,0.238
0.131,0.018,0.117
-0.338,0.052,-0.656
0.174,0.010,0.139
0.165,0.010,0.246
-0.184,0.010,-0.310
0.310,-0.067,0.744
-0.124,-0.050,0.022
-0.261,0.078,-0.872
0.012,-0.007,0.131
-0.235,0.061,-0.701
-0.244,-0.007,-0.489
-0.457,0.087,-0.864
0.191,-0.110,0.601
-0.141,-0.007,-0.073
-0.227,0.087,-0.714
0.165,-0.084,0.464
-0.252,-0.007,-0.503
0.003,0.035,-0.255
0.123,0.018,0.032
-0.295,0.027,-0.362
-0.073,-0.050,-0.033
0.080,-0.041,0.218
-0.141,-0.024,-0.105
0.319,0.010,0.575
-0.448,0.069,-0.726
-0.244,0.052,-0.712
0.131,0.035,-0.023
0.140,0.010,0.072
-0.150,-0.016,0.009
-0.159,0.069,-0.445
-0.457,0.104,-0.848
-0.244,0.069,-0.865
-0.431,0.044,-0.809
-0.073,-0.050,0.027
-0.193,0.018,-0.350
0.140,0.027,0.022
-0.414,0.044,-0.635
0.362,0.010,0.571
0.157,-0.093,0.469
-0.244,0.061,-0.316
0.191,0.018,0.188
-0.389,0.027,-0.645
-0.295,0.052,-0.570
-0.431,0.069,-0.636
0.131,-0.076,0.521
-0.014,0.035,-0.287
-0.406,0.035,-0.752
0.319,0.018,0.401
0.276,-0.093,0.793
0.259,0.018,0.473
0.208,0.027,0.282
-0.218,0.035,-0.314
0.362,0.010,0.636
0.148,0.018,0.090
-0.312,0.035,-0.583
-0.278,0.078,-0.794
0.183,-0.110,0.512
0.165,0.027,0.116
-0.048,-0.024,-0.022
-0.363,0.052,-0.697
-0.056,-0.016,-0.058
-0.099,-0.041,-0.080
0.046,0.052,-0.103
-0.321,0.018,-0.602
0.191,-0.093,0.622
-0.423,0.061,-0.812
-0.389,0.061,-0.643
0.259,-0.118,0.780
0.225,0.001,0.321
0.097,0.044,0.014
0.336,-0.067,0.815
0.046,0.018,-0.058
-0.389,0.052,-0.747
-0.193,0.044,-0.634
0.191,0.018,0.308
-0.252,0.087,-0.770
-0.355,0.044,-0.582
0.021,-0.016,0.206
-0.184,-0.016,-0.201
0.191,-0.067,0.651
-0.440,0.061,-0.840
-0.295,0.078,-0.778
-0.227,0.052,-0.709
-0.312,0.044,-0.600
0.200,0.001,0.210
0.242,0.018,0.317
-0.184,-0.024,-0.146
-0.005,0.018,-0.234
-0.167,-0.033,-0.220
0.165,-0.093,0.576
0.208,0.027,0.314
0.174,0.018,0.118
0.046,-0.033,0.165
-0.193,0.061,-0.663
0.293,0.001,0.419
-0.107,-0.050,-0.080
0.174,-0.093,0.590
0.063,-0.024,0.210
-0.389,0.027,-0.704
-0.159,0.001,-0.275
0.285,0.018,0.385
0.003,0.087,-0.246
0.293,-0.093,0.718
0.302,0.018,0.532
0.123,0.027,0.166
0.114,0.018,0.012
0.285,0.010,0.411
0.003,0.069,-0.153
-0.082,-0.050,0.127
0.021,-0.016,0.118
0.234,0.018,0.298
0.165,0.035,0.204
-0.141,0.087,-0.490
-0.431,0.052,-0.838
-0.141,-0.024,-0.176
0.310,0.010,0.455
0.097,-0.067,0.368
0.080,0.018,-0.066
0.353,0.018,0.493
-0.235,0.027,-0.432
-0.269,0.001,-0.525
0.123,-0.093,0.474
-0.397,0.052,-0.723
0.200,-0.118,0.552
-0.235,0.061,-0.298
-0.380,0.061,-0.729
-0.380,0.027,-0.690
0.217,-0.093,0.668
0.080,0.035,0.025
0.191,-0.076,0.514
-0.406,0.078,-0.816
-0.065,0.095,-0.315
-0.295,0.087,-0.832
0.200,0.018,0.285
-0.303,0.027,-0.544
-0.406,0.052,-0.672
-0.159,-0.016,-0.125
-0.338,0.027,-0.472
-0.107,-0.016,-0.108
0.114,0.018,0.097
0.319,0.018,0.532
-0.252,0.078,-0.839
-0.355,0.035,-0.633
0.148,-0.084,0.544
0.268,-0.084,0.652
0.140,-0.093,0.435
-0.022,-0.024,0.126
-0.227,0.069,-0.581
0.157,0.027,0.189
0.080,0.018,-0.007
0.362,-0.118,0.820
-0.210,0.052,-0.699
-0.440,0.061,-0.691
-0.201,0.069,-0.586
-0.338,0.027,-0.619
0.089,0.035,0.134
-0.039,-0.024,-0.002
-0.048,-0.058,0.094
0.131,-0.093,0.402
0.268,0.010,0.347
-0.133,0.087,-0.563
-0.329,0.010,-0.611
0.072,0.035,-0.023
-0.099,-0.041,-0.101
0.370,-0.067,0.797
-0.159,0.001,-0.230
0.183,-0.101,0.504
0.140,0.044,-0.013
-0.278,0.052,-0.489
0.148,-0.076,0.466
-0.338,0.035,-0.604
0.259,-0.067,0.641
-0.235,0.027,-0.458
-0.005,0.044,-0.132
0.293,0.018,0.484
0.038,0.018,-0.039
0.165,0.018,0.261
0.353,-0.007,0.532
0.259,-0.084,0.631
0.285,0.010,0.480
0.319,0.010,0.433
0.302,-0.118,0.777
0.208,-0.093,0.563
0.140,-0.067,0.551
0.089,0.001,0.063
0.251,-0.007,0.399
-0.303,0.035,-0.553
-0.244,0.052,-0.819
-0.431,0.069,-0.836
0.217,-0.101,0.557
-0.244,0.061,-0.426
0.191,-0.101,0.611
0.140,0.010,0.047
-0.414,0.044,-0.746
-0.022,0.087,-0.307
0.174,0.010,0.155
0.217,-0.110,0.712
0.276,-0.127,0.677
0.208,0.010,0.209
-0.201,0.061,-0.736
-0.039,-0.058,0.036
-0.321,0.052,-0.635
-0.031,0.069,-0.305
0.336,-0.084,0.776
-0.269,0.061,-0.804
-0.184,0.018,-0.320
-0.235,0.061,-0.737
-0.252,0.087,-0.793
0.183,-0.093,0.493
0.063,-0.024,0.286
0.123,-0.084,0.362
-0.005,-0.024,0.068
-0.073,-0.058,0.055
-0.039,-0.007,0.065
0.140,-0.084,0.455
0.140,-0.084,0.580
0.123,0.018,0.050
-0.227,0.027,-0.415
-0.218,0.027,-0.305
-0.269,0.104,-0.775
-0.457,0.052,-0.860
0.055,-0.016,0.207
-0.116,-0.050,-0.107
-0.005,0.027,-0.257
-0.295,0.001,-0.562
-0.210,0.069,-0.643
-0.167,0.001,-0.216
0.106,0.018,0.000
-0.031,-0.041,0.026
0.217,-0.101,0.568
-0.278,0.018,-0.521
0.217,0.001,0.301
0.055,0.027,-0.003
0.114,-0.084,0.370
0.174,-0.076,0.501
0.353,0.010,0.648
0.268,0.010,0.449
-0.346,0.010,-0.435
0.268,-0.067,0.671
0.319,-0.016,0.479
-0.363,0.035,-0.642
0.370,0.010,0.671
0.123,0.001,0.027
0.097,0.018,0.073
0.200,0.010,0.180
-0.423,0.044,-0.714
0.345,0.018,0.452
-0.321,0.044,-0.618
-0.244,0.087,-0.758
0.225,0.010,0.265
0.319,-0.110,0.739
-0.176,-0.007,-0.104
0.310,0.018,0.475
0.174,0.001,0.164
-0.329,0.044,-0.633
0.302,0.001,0.508
-0.022,-0.041,0.047
0.217,-0.110,0.591
-0.389,0.035,-0.634
0.183,-0.093,0.614
-0.338,0.018,-0.614
-0.124,-0.033,-0.101
0.379,0.001,0.609
0.183,0.001,0.242
0.148,-0.093,0.515
-0.406,0.044,-0.685
0.165,-0.084,0.567
0.063,0.035,-0.058
-0.363,0.061,-0.723
-0.167,-0.016,-0.132
0.114,-0.101,0.384
-0.397,0.044,-0.753
0.208,0.001,0.274
0.029,0.052,-0.104
-0.065,0.078,-0.398
0.234,0.001,0.258
-0.372,0.044,-0.417
-0.338,0.044,-0.512
0.140,0.027,0.073
0.208,0.018,0.376
0.268,0.018,0.513
0.217,-0.007,0.251
-0.414,0.035,-0.761
-0.355,0.052,-0.691
0.302,0.010,0.502
0.200,-0.076,0.701
0.259,0.001,0.357
0.114,0.027,0.127
-0.167,-0.033,-0.031
-0.261,0.069,-0.742
0.063,0.018,-0.097
0.268,0.001,0.332
-0.448,0.061,-0.869
-0.295,0.061,-0.418
-0.056,-0.050,0.103
0.072,0.027,-0.111
0.174,-0.093,0.567
0.242,-0.101,0.619
-0.431,0.078,-0.672
-0.065,-0.050,-0.019
-0.321,0.027,-0.570
-0.321,0.001,-0.591
-0.159,-0.024,-0.151
-0.303,0.035,-0.338
0.251,-0.093,0.789
0.242,0.027,0.368
-0.269,0.001,-0.329
-0.210,0.010,-0.426
0.003,0.035,-0.088
-0.150,-0.016,-0.174
0.097,0.035,0.089
-0.056,-0.041,0.128
-0.380,0.035,-0.700
0.174,-0.067,0.455
-0.150,-0.016,-0.138
-0.363,0.027,-0.569
-0.372,0.035,-0.685
-0.329,0.010,-0.518
-0.150,-0.024,-0.168
0.072,0.027,-0.086
0.029,0.010,-0.160
0.106,-0.067,0.457
0.131,-0.067,0.405
0.191,0.027,0.255
0.072,0.035,0.046
-0.193,-0.016,-0.219
0.114,0.035,0.092
0.191,-0.067,0.475
0.148,0.001,0.208
0.353,0.010,0.549
-0.474,0.104,-0.865
-0.099,-0.024,-0.086
-0.193,0.069,-0.543
0.353,0.001,0.626
-0.261,0.078,-0.858
0.191,0.010,0.196
0.208,0.010,0.222
0.165,0.010,0.182
0.072,0.035,-0.077
0.302,0.018,0.447
0.148,-0.110,0.447
0.276,-0.110,0.672
0.106,-0.084,0.442
0.106,-0.084,0.353
0.268,0.018,0.363
0.268,-0.016,0.369
-0.380,0.052,-0.610
-0.150,-0.024,-0.116
0.114,-0.076,0.501
-0.107,-0.041,-0.113
-0.329,0.018,-0.619
0.345,-0.007,0.513
0.217,0.010,0.241
0.242,-0.093,0.604
-0.193,0.078,-0.731
0.345,0.001,0.607
0.362,-0.076,0.813
-0.457,0.078,-0.834
0.046,0.018,-0.169
-0.363,0.044,-0.613
0.012,0.061,-0.188
-0.406,0.035,-0.668
-0.082,-0.041,0.030
-0.269,0.078,-0.865
0.268,0.001,0.377
0.080,-0.050,0.246
0.259,-0.016,0.357
-0.414,0.052,-0.658
-0.193,0.001,-0.274
0.225,-0.127,0.599
-0.465,0.112,-0.874
-0.235,0.052,-0.323
-0.107,-0.058,-0.086
0.302,-0.016,0.440
0.336,0.001,0.540
0.200,0.027,0.305
-0.014,0.044,-0.297
0.217,0.018,0.207
0.148,0.035,0.093
-0.363,0.035,-0.662
0.336,-0.007,0.589
-0.448,0.061,-0.748
0.268,-0.127,0.661
-0.448,0.069,-0.763
-0.261,0.078,-0.781
-0.210,0.052,-0.613
0.063,0.035,-0.127
0.234,-0.110,0.601
-0.372,0.069,-0.753
0.072,0.018,-0.029
0.251,-0.007,0.461
0.114,-0.076,0.443
-0.406,0.052,-0.784
0.097,0.018,0.045
-0.406,0.044,-0.655
0.217,0.035,0.159
-0.150,-0.033,-0.088
-0.039,-0.058,0.083
0.242,0.018,0.360
0.148,0.018,0.264
0.217,0.010,0.314
-0.397,0.052,-0.687
0.336,-0.050,0.801
-0.167,0.010,-0.139
0.097,0.027,0.121
0.259,0.010,0.409
0.165,-0.076,0.545
0.003,0.069,-0.311
0.123,-0.076,0.545
0.106,0.035,0.069
0.285,0.001,0.375
0.268,-0.007,0.362
-0.159,-0.024,-0.233
-0.227,0.044,-0.660
0.165,0.018,0.224
0.234,-0.110,0.614
-0.107,-0.033,0.031
0.174,-0.093,0.644
-0.107,-0.041,0.026
-0.099,-0.016,-0.124
0.183,0.010,0.258
0.336,0.001,0.488
-0.329,0.035,-0.475
0.131,0.010,0.033
0.072,0.027,-0.098
0.021,-0.041,0.139
0.165,-0.067,0.441
-0.423,0.044,-0.676
-0.338,0.001,-0.613
-0.261,0.087,-0.799
-0.457,0.061,-0.770
-0.338,0.018,-0.516
-0.107,-0.041,-0.053
0.302,-0.110,0.714
0.055,-0.033,0.332
0.183,0.018,0.274
-0.159,-0.007,-0.203
0.046,-0.050,0.177
-0.090,-0.016,-0.106
-0.005,-0.050,0.276
0.285,-0.050,0.710
-0.201,-0.007,-0.073
-0.244,0.087,-0.784
0.148,-0.101,0.437
0.345,0.010,0.494
-0.176,0.010,-0.317
-0.312,0.027,-0.576
-0.269,0.035,-0.522
-0.065,-0.016,-0.046
-0.099,-0.033,0.003
-0.278,0.078,-0.823
-0.431,0.061,-0.787
0.029,0.027,-0.070
0.029,0.027,-0.152
0.055,0.027,-0.074
0.259,-0.058,0.662
-0.235,0.061,-0.406
-0.346,0.061,-0.696
0.131,0.044,0.106
0.055,-0.007,0.180
0.038,-0.033,0.306
-0.167,-0.007,-0.277
-0.133,0.001,-0.229
0.276,0.010,0.501
0.055,-0.050,0.210
0.089,0.044,0.006
0.225,0.027,0.325
0.319,-0.050,0.760
0.063,0.044,-0.164
0.003,0.027,-0.149
0.046,0.001,-0.118
-0.431,0.052,-0.804
0.251,-0.076,0.693
-0.321,0.027,-0.533
0.276,0.001,0.355
0.003,0.061,-0.304
-0.423,0.061,-0.684
0.021,0.044,-0.082
0.080,0.027,-0.061
-0.124,-0.041,0.007
0.345,0.001,0.670
0.225,-0.084,0.786
0.200,0.027,0.192
-0.201,0.001,-0.338
-0.244,0.069,-0.849
-0.457,0.078,-0.761
0.404,0.001,0.633
-0.491,0.112,-0.839
0.131,-0.058,0.546
-0.090,-0.024,-0.096
-0.252,0.061,-0.379
0.029,-0.024,0.279
0.251,0.001,0.301
0.123,-0.110,0.406
0.293,-0.007,0.519
0.157,0.027,0.168
0.268,0.010,0.485
0.055,0.018,-0.151
-0.321,0.001,-0.519
-0.431,0.044,-0.669
0.259,-0.101,0.648
0.208,-0.110,0.554
0.234,-0.007,0.275
-0.031,0.087,-0.271
0.353,0.010,0.563
-0.073,-0.033,0.053
0.106,-0.084,0.474
0.319,-0.007,0.602
-0.176,-0.024,-0.255
0.362,-0.007,0.557
-0.235,0.027,-0.386
0.404,0.010,0.618
-0.176,-0.024,-0.125
-0.235,0.061,-0.617
0.310,0.001,0.574
0.293,0.010,0.533
0.310,-0.007,0.593
-0.014,0.069,-0.204
-0.286,0.052,-0.513
0.157,0.010,0.104
-0.380,0.027,-0.570
0.089,-0.067,0.352
-0.389,0.035,-0.721
0.080,0.001,-0.067
0.302,-0.007,0.434
0.046,0.018,-0.015
-0.073,-0.041,-0.051
0.063,0.027,-0.147
0.276,-0.101,0.685
0.183,0.001,0.300
0.183,0.018,0.151
0.046,0.044,-0.087
0.319,-0.110,0.794
0.003,0.044,-0.195
0.157,-0.110,0.556
-0.440,0.087,-0.865
0.345,0.001,0.531
-0.193,0.061,-0.615
-0.397,0.027,-0.634
0.123,0.027,-0.007
0.038,0.035,-0.075
0.148,0.035,0.158
-0.065,-0.058,-0.009
-0.431,0.052,-0.625
-0.031,-0.058,0.016
-0.338,0.018,-0.631
-0.269,0.027,-0.513
