x,y,t
-0.162,-0.092,-0.257
-0.249,-0.135,-0.411
-0.032,-0.048,-0.217
-0.075,-0.157,-0.361
-0.010,0.017,-0.414
-0.227,-0.026,-0.098
-0.119,-0.178,-0.436
0.055,0.212,0.183
-0.010,-0.157,-0.242
0.077,-0.026,0.283
-0.032,0.060,-0.213
0.120,0.234,0.231
-0.249,-0.048,-0.317
-0.054,-0.113,-0.028
-0.184,-0.157,-0.310
-0.075,-0.005,-0.300
0.185,0.234,0.287
-0.227,-0.092,0.097
-0.054,-0.092,-0.007
-0.010,-0.005,0.095
0.055,-0.048,-0.179
0.120,0.234,0.422
-0.075,-0.092,-0.199
0.098,0.234,0.469
0.142,0.169,0.723
0.120,0.299,0.947
0.012,-0.092,0.057
0.164,-0.048,0.380
-0.206,-0.048,-0.343
-0.075,-0.135,-0.183
0.055,-0.113,0.136
-0.054,0.017,0.105
0.207,0.104,-0.086
0.055,0.126,0.048
-0.162,0.060,-0.166
0.098,0.104,-0.052
-0.140,0.060,-0.169
-0.119,-0.092,-0.227
0.012,0.082,0.319
-0.119,0.017,-0.405
0.164,0.169,0.730
0.033,0.060,-0.153
0.185,-0.005,0.554
-0.010,-0.135,-0.027
0.098,-0.005,0.043
-0.097,-0.005,-0.365
0.120,0.278,0.285
-0.075,-0.092,-0.318
-0.292,-0.135,-0.442
-0.184,-0.026,-0.261
-0.249,-0.135,-0.204
-0.162,-0.026,-0.108
0.142,-0.048,0.283
-0.010,0.039,0.163
-0.140,-0.026,-0.432
0.077,0.017,-0.000
0.098,0.256,0.513
0.033,-0.026,0.223
-0.227,0.039,-0.228
0.164,0.234,0.583
-0.075,-0.048,-0.224
0.207,0.212,0.403
-0.054,-0.092,-0.007
0.033,-0.070,0.140
0.120,-0.092,-0.025
-0.184,-0.157,-0.158
0.207,0.256,0.676
0.120,0.191,0.185
-0.227,-0.222,-0.348
0.120,-0.070,0.103
-0.097,-0.070,-0.099
0.055,-0.135,-0.160
0.164,0.126,-0.033
-0.032,-0.070,-0.283
-0.336,-0.092,-0.217
-0.206,-0.178,-0.392
-0.054,-0.005,-0.054
0.164,0.104,-0.025
-0.010,-0.048,-0.251
-0.010,-0.026,0.106
0.098,0.082,-0.119
0.142,0.321,0.379
0.207,0.278,0.605
0.033,-0.113,0.106
-0.119,-0.048,-0.069
-0.140,-0.113,-0.276
-0.119,-0.005,0.001
-0.249,-0.026,-0.104
0.120,0.212,0.207
0.098,0.212,0.380
-0.249,-0.178,-0.360
0.077,0.169,0.172
-0.054,-0.048,0.013
0.120,0.039,0.297
0.098,0.212,0.239
0.055,0.017,0.133
-0.119,0.017,-0.166
0.012,0.126,0.385
-0.075,-0.200,-0.119
0.120,0.234,0.281
0.098,0.234,0.256
0.098,0.234,0.365
-0.271,-0.200,-0.434
0.012,-0.026,0.126
-0.162,-0.070,-0.190
0.098,0.017,0.096
0.207,0.082,0.401
-0.010,0.104,0.241
-0.075,-0.070,0.011
0.098,-0.113,-0.051
-0.162,-0.048,-0.237
0.142,-0.092,-0.027
0.142,0.256,0.653
0.185,0.278,0.398
-0.206,-0.113,-0.380
-0.314,-0.113,-0.374
-0.010,0.017,0.053
0.142,0.191,0.203
0.207,-0.026,0.480
0.098,0.169,0.380
0.142,-0.005,0.172
-0.097,-0.178,-0.380
-0.140,-0.113,-0.175
0.142,-0.005,0.367
0.207,0.017,0.508
0.098,0.234,0.228
-0.075,-0.026,-0.032
-0.032,-0.048,-0.217
0.033,0.060,-0.153
0.120,-0.135,0.117
0.098,-0.092,0.066
-0.054,-0.092,-0.343
-0.162,-0.092,-0.066
0.164,-0.113,0.059
0.120,0.039,0.114
-0.292,-0.092,-0.437
-0.206,-0.135,-0.379
-0.162,-0.070,-0.265
0.142,-0.005,0.564
0.185,-0.113,0.088
0.055,-0.026,-0.150
0.142,-0.092,0.333
0.164,0.126,-0.033
0.033,0.212,0.633
0.142,0.234,0.483
0.012,-0.048,0.120
-0.271,-0.048,-0.355
0.033,-0.048,0.157
-0.010,0.060,0.179
0.055,-0.026,0.155
-0.032,0.126,0.024
-0.206,-0.113,-0.380
0.185,0.234,0.592
-0.206,-0.026,-0.287
0.077,-0.005,0.265
0.077,0.104,-0.021
-0.097,-0.113,-0.108
-0.227,-0.135,-0.363
0.185,-0.026,0.385
0.055,0.126,0.048
0.185,0.104,0.166
0.185,-0.005,0.342
0.055,0.191,0.264
0.055,0.060,0.230
-0.184,-0.135,-0.304
0.077,-0.048,0.374
0.077,-0.070,0.016
-0.097,-0.026,0.149
0.077,-0.135,-0.120
-0.054,0.039,-0.245
-0.140,-0.113,-0.276
-0.075,-0.048,-0.059
0.142,0.299,0.335
0.098,0.299,0.339
0.055,-0.092,-0.145
-0.032,-0.157,-0.256
-0.184,-0.048,-0.140
0.185,0.039,0.509
0.033,0.082,-0.096
0.142,-0.005,0.026
0.185,-0.048,0.469
-0.227,-0.092,-0.275
-0.119,-0.157,-0.424
-0.162,-0.070,-0.229
0.185,0.234,0.319
-0.054,-0.135,-0.315
0.185,-0.113,0.301
0.055,0.039,0.169
-0.010,-0.157,-0.271
0.055,-0.092,0.018
-0.010,0.039,-0.365
-0.271,-0.048,-0.112
-0.054,-0.092,-0.384
0.207,0.234,0.311
0.120,0.299,0.332
0.120,-0.070,-0.072
-0.271,-0.070,-0.403
-0.140,-0.157,0.059
-0.249,-0.048,-0.215
0.164,0.212,0.239
-0.140,-0.005,-0.397
0.012,-0.005,-0.254
0.033,0.169,0.302
-0.054,-0.113,-0.132
0.098,-0.048,0.246
0.185,0.299,0.627
-0.097,0.039,0.147
0.142,0.017,0.270
-0.032,0.126,0.715
-0.249,-0.200,-0.321
0.098,0.169,0.380
0.185,0.234,0.319
-0.227,-0.135,-0.413
0.098,-0.135,-0.045
0.077,-0.048,-0.126
0.185,0.039,0.377
0.033,-0.092,-0.220
-0.097,-0.092,-0.399
0.185,0.191,0.754
0.120,0.234,0.346
0.185,0.299,0.385
-0.162,-0.048,-0.200
-0.075,-0.005,-0.300
-0.097,-0.070,-0.099
0.185,0.256,0.555
-0.097,-0.157,-0.420
-0.054,-0.157,-0.135
-0.097,0.017,-0.339
-0.119,-0.026,-0.341
0.033,0.060,0.323
0.185,0.212,0.497
-0.119,0.039,-0.284
0.012,0.060,0.228
-0.271,-0.135,-0.309
-0.010,-0.157,-0.079
0.207,0.104,0.291
0.077,-0.135,-0.079
-0.206,-0.005,-0.239
-0.032,0.039,0.134
0.164,0.191,0.434
-0.292,-0.178,-0.211
-0.249,-0.157,-0.325
0.012,0.060,-0.222
-0.249,-0.070,-0.346
0.012,-0.048,-0.093
-0.140,-0.005,-0.110
0.142,0.299,0.538
0.142,0.104,0.240
-0.119,-0.178,-0.394
-0.140,-0.070,-0.079
0.207,0.321,0.583
0.012,-0.113,0.064
-0.054,0.039,-0.318
0.185,-0.048,0.469
0.142,0.017,0.123
-0.119,-0.026,-0.341
-0.075,-0.026,-0.032
-0.032,0.104,-0.013
-0.140,0.017,-0.408
0.077,-0.026,0.021
0.012,0.169,0.513
-0.119,-0.005,-0.176
0.055,0.039,-0.331
0.033,0.039,0.108
-0.119,-0.026,-0.088
-0.097,0.104,0.026
0.142,-0.005,0.026
0.120,-0.070,0.017
0.164,0.343,0.402
0.012,0.017,-0.253
-0.119,-0.070,-0.009
-0.075,-0.157,-0.361
0.120,0.082,-0.141
0.142,0.278,0.296
-0.032,0.017,0.175
0.142,-0.070,0.171
0.077,-0.048,0.211
-0.227,-0.092,-0.125
0.164,-0.005,0.423
-0.054,-0.048,-0.191
-0.162,0.017,-0.386
0.055,0.082,-0.152
0.164,-0.092,0.201
0.098,-0.113,-0.087
-0.227,-0.135,-0.303
-0.184,-0.092,-0.237
0.185,0.039,0.509
0.012,-0.113,0.064
-0.054,-0.026,0.106
0.077,0.212,0.188
-0.075,-0.200,-0.322
-0.140,-0.026,-0.090
0.142,0.039,0.328
-0.206,-0.070,-0.245
0.077,0.147,0.548
0.142,0.321,0.379
-0.162,-0.157,-0.172
-0.206,-0.092,-0.194
0.142,-0.026,0.011
0.055,-0.092,0.126
-0.097,-0.135,-0.091
-0.227,0.017,-0.349
-0.032,-0.092,-0.005
-0.097,-0.113,-0.108
-0.032,0.082,-0.037
0.142,0.082,-0.162
0.164,-0.113,0.019
-0.075,-0.157,-0.327
-0.119,-0.113,-0.291
-0.054,-0.048,0.013
-0.140,-0.157,-0.255
0.142,0.256,0.478
-0.010,0.082,-0.113
0.012,-0.048,0.218
-0.184,-0.092,-0.281
0.142,0.017,0.331
0.033,0.017,0.076
0.185,0.017,0.422
0.077,0.039,0.204
0.012,-0.005,-0.254
0.012,0.126,0.254
0.055,-0.005,0.029
0.164,0.039,0.723
-0.032,0.126,0.024
-0.140,-0.026,-0.141
-0.097,-0.005,0.004
-0.054,-0.026,-0.006
-0.075,-0.092,-0.368
0.142,0.060,0.062
-0.249,-0.113,-0.383
-0.032,-0.157,-0.294
-0.075,0.017,-0.310
-0.119,-0.092,-0.227
-0.249,-0.113,-0.218
0.185,0.256,0.627
-0.162,-0.026,-0.180
-0.054,-0.026,0.042
0.012,-0.135,-0.244
-0.184,-0.048,-0.252
0.098,0.169,0.141
0.098,-0.026,0.100
-0.206,-0.092,-0.102
0.142,0.169,0.165
0.164,-0.070,0.012
-0.075,-0.005,0.137
0.012,0.082,-0.103
0.164,0.169,0.730
0.033,-0.113,0.009
-0.314,-0.178,-0.385
-0.119,-0.048,-0.352
-0.010,-0.005,0.232
-0.119,-0.092,-0.373
0.098,0.126,0.072
0.033,0.191,0.416
-0.206,-0.135,-0.238
-0.032,-0.157,0.017
0.098,-0.070,0.327
-0.010,-0.113,-0.046
0.033,-0.135,-0.198
0.033,-0.070,-0.137
0.185,0.234,0.592
-0.162,-0.005,-0.211
-0.032,-0.005,0.213
-0.032,0.017,0.102
-0.249,-0.092,-0.366
0.164,0.278,0.340
-0.010,-0.135,-0.275
-0.206,-0.200,-0.372
-0.206,-0.005,0.030
0.012,0.039,0.085
0.185,-0.026,0.524
-0.140,-0.135,-0.322
-0.010,-0.005,-0.328
0.207,0.321,0.705
0.185,0.039,0.189
0.098,-0.070,0.130
-0.271,-0.135,-0.039
-0.249,-0.092,-0.366
0.185,0.039,0.189
-0.227,-0.157,-0.393
0.120,0.169,0.397
0.120,0.169,0.154
0.142,-0.026,0.308
-0.075,0.082,-0.071
-0.162,0.082,-0.076
0.185,-0.005,0.554
-0.075,0.039,-0.302
-0.140,-0.048,-0.431
0.033,-0.135,-0.011
-0.010,-0.135,-0.082
0.164,-0.092,0.398
-0.097,-0.026,-0.006
0.207,0.234,0.347
0.055,0.147,0.478
-0.206,-0.026,-0.230
0.120,0.060,-0.073
-0.227,-0.113,-0.400
-0.140,-0.005,-0.216
-0.054,-0.005,0.103
-0.314,-0.070,-0.423
-0.227,-0.048,-0.192
0.120,-0.048,-0.002
-0.140,-0.113,-0.276
-0.271,-0.070,-0.442
0.033,-0.070,-0.137
-0.097,-0.178,-0.380
0.142,-0.005,0.294
-0.162,-0.070,-0.061
-0.075,-0.070,0.011
0.077,-0.005,0.526
-0.206,-0.092,-0.262
0.120,0.039,0.297
0.164,0.299,0.385
0.098,-0.135,-0.082
-0.075,-0.157,-0.183
0.012,0.039,0.164
-0.184,-0.092,-0.185
0.120,0.234,0.231
-0.075,-0.135,-0.229
0.055,-0.135,0.081
-0.032,-0.026,-0.000
-0.314,-0.070,-0.423
-0.162,-0.026,-0.108
-0.010,0.017,-0.414
-0.032,-0.092,-0.307
-0.271,-0.070,-0.442
0.098,0.060,-0.277
-0.292,-0.157,-0.394
0.207,-0.070,0.376
-0.010,0.017,-0.127
-0.206,-0.157,-0.390
-0.162,-0.178,-0.335
0.055,-0.026,-0.150
0.012,0.060,-0.222
-0.162,0.039,-0.278
-0.184,-0.005,-0.443
-0.010,-0.092,-0.293
0.164,-0.113,0.218
-0.010,-0.048,-0.251
0.185,-0.113,0.055
-0.271,-0.070,-0.442
0.033,0.017,0.233
0.120,0.169,0.193
0.164,0.017,0.425
0.055,-0.092,0.018
-0.032,-0.113,-0.063
-0.249,-0.157,-0.398
0.098,-0.048,-0.098
-0.054,0.104,-0.019
0.207,-0.048,0.431
-0.054,-0.113,-0.379
0.077,0.234,0.377
0.120,-0.005,0.312
-0.010,0.039,0.163
-0.032,0.017,-0.006
0.142,0.278,0.296
-0.249,-0.070,-0.397
-0.097,-0.005,-0.091
-0.075,-0.026,-0.065
-0.010,0.017,0.407
0.207,0.191,0.319
0.055,0.017,0.590
0.164,0.191,0.434
0.164,0.169,0.730
-0.271,-0.135,-0.383
0.098,0.017,0.227
0.055,0.017,0.133
0.012,0.126,0.254
0.033,0.212,0.633
-0.379,-0.178,-0.393
-0.075,0.017,0.126
-0.184,-0.178,-0.401
0.077,-0.113,-0.127
0.077,0.017,-0.391
0.033,-0.005,0.259
0.077,0.256,0.258
0.120,0.147,0.142
-0.206,-0.113,-0.315
-0.162,-0.157,-0.268
-0.097,-0.070,-0.355
-0.140,-0.135,-0.265
0.033,-0.157,-0.183
0.012,-0.026,-0.110
0.185,0.299,0.355
0.055,-0.113,0.136
-0.119,-0.048,0.010
0.033,0.017,0.130
-0.075,-0.178,-0.352
-0.206,-0.070,-0.298
0.077,0.212,0.219
-0.336,-0.092,-0.217
-0.075,-0.026,0.059
-0.184,-0.135,-0.360
0.185,0.082,0.083
0.164,0.082,-0.176
0.164,-0.048,0.007
0.012,0.147,0.066
0.164,0.017,0.181
0.185,-0.026,0.080
-0.010,0.039,-0.135
0.164,-0.070,0.046
0.055,-0.048,-0.179
0.098,0.278,0.283
0.077,0.191,0.478
0.098,0.169,0.618
-0.119,-0.026,-0.088
-0.162,-0.135,-0.311
-0.140,-0.048,0.017
-0.097,0.017,-0.418
-0.140,-0.070,-0.141
-0.054,-0.070,-0.286
0.033,-0.157,-0.009
0.185,-0.005,0.191
-0.075,-0.178,-0.023
-0.292,-0.113,-0.350
0.207,0.321,0.423
0.077,0.169,0.311
0.098,-0.026,0.052
-0.054,-0.005,-0.240
0.164,-0.092,0.398
0.012,0.039,-0.373
0.120,0.017,0.030
0.164,-0.070,0.012
0.098,0.039,-0.281
0.120,0.039,0.480
0.033,-0.026,0.156
0.077,-0.113,0.058
-0.206,-0.178,-0.281
-0.010,-0.070,0.016
0.077,0.060,-0.240
0.164,-0.070,0.333
0.164,-0.070,0.012
0.033,0.082,-0.096
-0.010,0.060,0.179
0.164,-0.135,0.038
-0.054,-0.092,-0.193
-0.054,-0.026,-0.052
-0.054,-0.113,-0.338
-0.032,-0.026,-0.000
-0.140,-0.048,-0.194
-0.162,-0.005,-0.398
0.055,-0.048,-0.122
-0.162,-0.070,-0.061
0.142,-0.026,0.011
0.142,0.256,0.276
-0.032,-0.178,-0.275
0.185,-0.005,0.236
0.012,-0.178,-0.196
0.142,-0.092,0.003
-0.184,-0.070,-0.222
-0.032,-0.135,-0.315
-0.010,0.104,-0.029
0.055,-0.048,-0.122
0.164,-0.092,0.201
-0.184,-0.048,-0.295
0.185,0.256,0.555
0.055,-0.026,0.155
0.098,0.256,0.513
0.120,0.234,0.253
-0.054,-0.200,-0.314
0.055,-0.048,0.176
0.142,0.104,0.240
-0.075,-0.200,-0.322
0.142,-0.070,0.171
0.164,0.256,0.318
0.033,0.039,0.108
-0.140,-0.048,0.017
0.055,-0.113,-0.171
-0.119,-0.157,-0.187
0.185,-0.048,0.074
0.012,-0.092,-0.271
-0.010,0.039,-0.365
-0.206,-0.113,-0.237
0.098,0.039,0.246
0.055,-0.026,0.219
-0.140,-0.178,-0.274
0.033,-0.092,0.013
0.012,-0.157,-0.228
0.077,0.212,0.348
0.033,-0.113,-0.177
0.164,0.169,0.225
0.142,-0.026,0.011
0.077,-0.005,0.265
-0.097,-0.092,-0.399
-0.206,-0.026,-0.230
-0.010,-0.113,-0.301
0.012,-0.026,0.126
-0.075,-0.070,0.011
-0.140,-0.070,-0.141
-0.054,-0.092,-0.100
-0.336,-0.222,-0.274
0.185,0.234,0.319
0.164,-0.092,0.201
-0.271,-0.113,-0.326
0.098,0.212,0.524
-0.075,0.039,-0.302
-0.140,-0.048,-0.343
-0.032,-0.070,0.072
0.098,0.169,0.380
-0.227,-0.092,-0.210
-0.097,-0.005,-0.047
-0.119,0.082,-0.047
0.033,-0.070,0.013
-0.162,-0.048,-0.090
-0.162,-0.113,-0.290
-0.054,0.060,-0.224
-0.054,0.082,-0.024
0.012,0.169,0.107
0.077,-0.135,0.093
0.185,-0.092,0.224
-0.097,-0.157,-0.161
0.142,-0.005,0.172
-0.075,0.039,-0.044
0.077,0.082,-0.186
0.207,0.082,0.401
-0.010,-0.005,-0.328
0.142,-0.005,0.026
0.164,0.278,0.315
0.142,0.299,0.335
-0.054,-0.005,-0.011
0.012,-0.113,0.064
-0.032,-0.135,-0.277
0.012,-0.092,-0.242
-0.054,-0.157,-0.345
-0.032,-0.135,-0.013
0.077,0.039,-0.361
-0.054,-0.135,-0.357
-0.140,-0.200,-0.429
-0.097,-0.048,-0.038
-0.010,-0.048,0.202
0.207,0.299,0.606
0.142,0.234,0.483
0.164,0.191,0.434
-0.010,-0.157,-0.079
0.164,0.212,0.809
-0.314,-0.178,-0.385
0.055,-0.026,-0.030
0.055,-0.070,0.096
0.164,0.104,0.119
-0.097,-0.048,0.047
0.077,0.039,-0.313
-0.119,-0.135,-0.206
-0.097,-0.113,-0.379
0.142,0.191,0.203
-0.054,-0.005,0.103
0.142,0.039,-0.247
0.142,-0.005,0.564
0.185,0.191,0.354
0.012,-0.005,0.140
0.164,0.060,0.411
0.185,0.278,0.531
-0.075,-0.113,-0.104
-0.140,-0.070,-0.182
0.142,0.169,0.198
0.164,0.104,-0.025
0.098,0.212,0.524
-0.249,-0.048,-0.386
0.185,0.278,0.604
0.207,0.017,0.435
0.185,0.039,0.189
-0.184,-0.070,-0.265
0.142,-0.026,-0.032
-0.075,0.017,0.126
0.142,0.234,0.275
-0.140,-0.113,-0.175
0.012,-0.048,-0.242
0.207,0.060,0.444
0.012,-0.070,0.024
-0.054,-0.113,-0.028
0.185,0.017,0.189
-0.075,-0.135,-0.183
0.120,0.278,0.325
-0.010,-0.048,-0.251
0.164,0.256,0.551
-0.075,-0.026,-0.273
-0.184,-0.026,-0.180
0.207,0.364,0.462
0.207,0.212,0.300
0.033,-0.092,0.121
-0.075,-0.113,-0.104
-0.032,-0.005,0.044
0.033,0.017,0.076
0.098,-0.092,-0.073
0.055,-0.005,-0.040
-0.119,-0.092,-0.012
0.185,0.147,0.149
0.120,-0.005,0.312
-0.097,-0.026,-0.057
-0.162,-0.113,-0.225
-0.184,-0.005,-0.443
0.120,0.060,0.230
0.207,0.104,-0.086
0.185,-0.026,0.044
-0.119,-0.005,-0.067
-0.227,-0.048,-0.278
0.164,0.191,0.352
-0.010,-0.048,-0.251
-0.119,0.017,-0.166
0.077,-0.070,-0.074
0.142,0.212,0.473
-0.162,-0.113,-0.349
0.207,-0.026,0.480
0.142,0.212,0.227
-0.227,-0.222,-0.348
-0.032,-0.113,-0.301
-0.271,-0.070,-0.355
0.142,0.234,0.483
0.120,-0.026,0.282
-0.032,-0.070,0.072
0.207,0.212,0.545
-0.054,-0.178,-0.118
-0.162,-0.178,-0.335
-0.010,0.017,0.124
0.012,-0.157,-0.228
0.055,0.147,0.076
-0.184,-0.048,-0.428
-0.010,0.039,-0.365
-0.097,-0.135,-0.182
0.033,-0.178,-0.153
0.012,-0.048,0.120
0.185,0.082,-0.043
-0.162,-0.048,-0.200
-0.206,-0.092,-0.262
0.142,0.017,0.123
0.098,0.256,0.252
0.120,0.082,0.087
-0.140,-0.113,-0.276
0.142,-0.113,0.008
-0.075,-0.135,-0.229
0.142,0.278,0.319
-0.054,-0.026,0.240
0.142,-0.048,-0.006
-0.162,-0.070,-0.265
0.120,-0.026,-0.062
-0.054,-0.135,-0.357
-0.119,0.060,-0.175
-0.249,-0.135,-0.325
0.142,-0.135,0.228
-0.292,-0.135,-0.393
-0.292,-0.092,-0.243
0.207,0.321,0.423
-0.010,0.017,0.124
0.098,0.212,0.239
-0.010,-0.005,0.095
-0.010,-0.026,0.055
0.012,0.169,0.513
-0.140,-0.026,-0.187
0.033,-0.092,0.013
-0.314,-0.178,-0.385
0.207,0.256,0.380
0.185,0.256,0.306
-0.119,0.017,0.063
-0.162,-0.113,-0.290
-0.314,-0.113,-0.374
-0.010,-0.070,-0.218
-0.314,-0.070,-0.423
-0.162,-0.135,-0.225
0.098,0.039,-0.332
-0.249,-0.113,-0.218
0.185,0.321,0.399
-0.032,-0.026,-0.000
0.012,-0.026,0.073
0.207,0.299,0.372
-0.206,-0.070,-0.072
0.207,0.278,0.605
0.012,-0.092,-0.242
0.185,0.104,0.293
0.142,0.017,0.093
-0.032,-0.026,-0.182
0.120,0.017,0.328
-0.379,-0.178,-0.393
-0.054,-0.026,-0.152
0.077,0.234,0.212
-0.140,-0.048,-0.142
-0.184,0.060,0.150
-0.162,-0.157,-0.172
-0.162,-0.070,-0.147
-0.140,-0.200,-0.101
0.164,0.104,-0.025
0.185,0.212,0.272
0.185,0.299,0.355
-0.314,-0.048,-0.405
0.185,0.060,0.190
0.185,0.039,0.377
-0.292,-0.048,-0.297
0.164,0.256,0.551
-0.054,-0.005,-0.240
0.077,-0.005,0.015
-0.184,0.017,-0.392
0.098,-0.113,-0.051
-0.097,-0.048,-0.038
0.120,0.104,-0.097
-0.075,0.060,-0.188
-0.249,-0.070,-0.397
0.077,0.191,0.187
0.120,0.039,0.237
0.120,0.169,0.154
0.077,0.169,0.506
-0.206,-0.070,-0.298
-0.097,-0.113,-0.255
0.120,-0.026,0.131
-0.140,-0.026,-0.381
0.012,-0.026,0.333
-0.075,0.017,-0.253
-0.075,0.017,-0.253
-0.162,-0.070,-0.061
0.055,0.017,0.190
-0.140,-0.026,-0.141
0.164,-0.005,0.050
0.142,-0.092,0.167
0.142,-0.113,0.217
0.098,0.191,0.193
-0.075,-0.005,-0.262
0.077,-0.135,-0.120
0.033,0.039,-0.392
-0.010,0.039,0.163
0.077,-0.113,0.058
0.185,0.278,0.329
0.164,-0.092,0.008
0.033,-0.092,-0.183
-0.032,-0.092,-0.108
-0.227,-0.070,0.084
0.033,-0.070,-0.230
0.033,0.060,-0.297
0.098,-0.026,-0.090
-0.032,-0.135,-0.013
0.142,0.234,0.573
-0.075,0.017,-0.409
0.164,0.039,0.125
0.077,-0.070,0.133
0.055,0.169,0.458
-0.075,-0.135,-0.406
0.077,0.169,0.133
0.098,0.191,0.400
0.098,0.169,0.177
-0.140,0.017,-0.334
0.120,0.212,0.235
-0.032,0.017,0.045
-0.010,-0.135,-0.242
-0.097,0.039,-0.292
-0.162,-0.178,-0.237
0.098,0.082,0.134
0.185,0.017,0.542
-0.097,-0.113,-0.197
-0.032,-0.092,-0.307
-0.075,-0.157,-0.361
-0.010,-0.135,0.145
-0.184,-0.200,-0.374
-0.097,-0.092,-0.007
0.012,0.126,0.254
-0.184,-0.026,-0.223
-0.162,0.060,-0.166
-0.249,-0.070,-0.346
-0.032,-0.113,-0.301
-0.032,0.017,-0.006
-0.010,-0.113,-0.046
-0.010,0.039,0.163
0.055,0.126,0.418
0.164,-0.092,0.059
0.120,0.017,0.131
0.164,0.191,0.222
0.077,0.256,0.607
-0.010,-0.026,0.190
-0.140,0.082,-0.066
0.185,0.082,-0.145
0.185,0.256,0.330
0.098,0.278,0.283
-0.075,-0.135,-0.120
-0.227,-0.092,0.097
0.185,0.321,0.373
0.120,-0.113,0.239
-0.314,-0.157,-0.373
0.055,-0.005,-0.436
-0.227,-0.070,0.084
0.098,0.212,0.204
0.185,0.278,0.353
0.164,0.191,0.741
0.098,0.060,-0.227
-0.097,-0.135,-0.403
-0.336,-0.135,-0.301
-0.032,-0.048,-0.138
0.077,-0.070,0.016
-0.206,-0.048,-0.305
0.098,0.082,-0.119
-0.140,-0.135,-0.322
-0.119,-0.048,-0.069
-0.271,-0.092,-0.355
-0.249,-0.113,-0.383
0.033,-0.005,-0.071
-0.075,0.017,-0.310
0.142,0.017,-0.032
0.207,0.256,0.322
-0.032,-0.135,-0.277
-0.097,0.017,-0.080
0.164,0.082,-0.176
0.012,-0.157,-0.192
-0.249,-0.113,-0.218
-0.162,0.017,-0.282
0.033,0.169,0.141
0.012,0.147,0.066
0.120,-0.026,0.475
-0.162,0.017,-0.155
0.120,-0.005,0.418
-0.184,-0.026,-0.223
-0.075,0.017,-0.068
0.142,0.191,0.250
-0.054,-0.070,-0.373
0.012,0.039,0.085
0.055,0.147,0.105
0.077,-0.005,0.336
0.033,0.126,0.043
0.185,0.104,-0.100
0.164,-0.092,0.033
0.164,0.082,-0.124
-0.119,-0.070,-0.370
0.077,-0.092,-0.140
-0.097,-0.113,-0.379
0.055,0.039,0.169
0.012,-0.026,0.333
0.207,0.321,0.393
-0.075,-0.157,-0.395
0.142,0.169,0.198
0.055,0.060,0.116
0.012,-0.092,-0.203
0.164,-0.135,0.038
0.077,0.234,0.377
0.142,0.039,0.128
0.185,-0.070,0.239
0.164,0.060,0.411
-0.010,-0.092,-0.067
0.077,0.191,0.478
0.207,0.082,0.401
0.098,0.017,0.096
0.033,0.017,-0.038
0.077,0.234,0.317
-0.054,0.126,0.030
-0.054,-0.026,-0.152
0.055,0.212,0.410
-0.314,-0.157,-0.373
-0.271,-0.092,-0.287
-0.010,-0.113,-0.113
-0.162,-0.005,-0.211
0.055,-0.005,0.164
0.120,-0.026,0.002
0.055,-0.157,-0.145
0.098,-0.026,0.365
0.120,0.256,0.261
-0.010,-0.113,-0.113
-0.162,-0.157,-0.172
-0.075,-0.005,-0.037
-0.054,-0.113,-0.338
-0.206,-0.178,-0.392
-0.097,-0.092,-0.145
0.055,0.212,0.183
0.077,0.126,0.055
0.164,-0.005,0.423
0.098,-0.092,0.066
-0.075,-0.113,-0.434
-0.249,-0.113,-0.383
0.164,0.082,0.123
0.142,0.104,-0.064
-0.184,-0.092,-0.237
0.185,0.212,0.400
-0.184,-0.070,-0.110
0.120,-0.005,0.418
-0.140,0.017,-0.408
-0.032,-0.005,-0.011
0.207,-0.048,0.340
-0.032,-0.005,0.108
0.185,-0.092,0.334
0.012,-0.113,-0.033
-0.032,0.017,0.045
0.207,-0.048,0.431
-0.075,-0.070,0.011
0.012,-0.157,-0.029
-0.054,0.017,-0.421
-0.184,-0.092,-0.103
0.142,0.191,0.437
0.033,-0.005,-0.402
-0.140,0.017,-0.102
0.098,0.017,-0.343
0.120,0.191,0.217
0.164,0.299,0.498
-0.075,0.039,-0.230
0.207,-0.048,0.340
-0.184,-0.157,-0.376
-0.032,-0.070,0.072
-0.032,0.039,-0.182
-0.162,-0.157,-0.172
0.120,-0.092,0.255
-0.119,-0.092,-0.373
0.098,-0.005,0.082
0.012,-0.005,-0.076
0.033,0.060,0.120
-0.032,-0.092,-0.005
-0.054,-0.135,-0.063
-0.227,-0.135,-0.159
-0.075,0.060,-0.188
0.033,0.060,-0.297
-0.010,-0.070,0.092
-0.227,-0.113,-0.228
0.055,0.147,0.318
0.164,0.082,0.123
-0.140,-0.092,-0.084
0.098,-0.048,-0.052
-0.184,-0.113,-0.209
-0.184,-0.157,-0.310
0.120,-0.026,0.002
-0.119,0.017,-0.260
-0.227,-0.070,-0.307
0.185,-0.092,0.079
-0.032,-0.005,-0.123
0.207,0.299,0.400
-0.140,-0.048,-0.082
-0.097,0.082,-0.049
-0.184,-0.048,-0.140
0.185,0.169,0.231
0.207,-0.026,0.393
-0.119,0.082,-0.047
