x,y,t
0.392,0.271,-0.746
0.400,0.248,-0.811
0.056,0.156,-0.402
-0.204,-0.234,0.558
0.041,0.034,-0.060
0.025,0.072,-0.056
0.293,0.255,-0.730
0.385,0.240,-0.720
0.308,0.286,-0.736
-0.158,-0.142,0.501
0.293,0.217,-0.700
0.025,0.057,-0.186
0.056,0.118,-0.221
-0.127,-0.096,0.172
0.064,0.034,-0.064
-0.234,-0.127,0.502
-0.150,-0.081,0.387
0.155,0.156,-0.508
0.064,0.164,-0.286
0.117,0.095,-0.070
0.377,0.286,-0.557
0.002,-0.020,0.078
-0.265,-0.249,0.562
-0.242,-0.287,0.601
-0.066,-0.058,-0.012
0.316,0.232,-0.616
-0.043,-0.058,0.266
0.148,0.179,-0.377
0.056,0.087,-0.371
0.071,0.164,-0.385
-0.181,-0.218,0.562
0.369,0.286,-0.669
-0.150,-0.165,0.418
-0.181,-0.081,0.304
0.255,0.248,-0.547
0.048,0.049,-0.094
0.125,0.156,-0.517
0.002,0.072,-0.072
0.041,0.118,-0.431
-0.196,-0.218,0.508
-0.196,-0.241,0.522
0.002,0.080,-0.159
0.064,0.018,-0.054
0.033,-0.111,0.202
0.369,0.209,-0.696
0.461,0.332,-0.772
0.002,-0.035,0.169
0.071,0.156,-0.328
-0.150,-0.150,0.436
0.362,0.286,-0.647
-0.219,-0.119,0.255
0.109,0.187,-0.426
0.064,0.125,-0.367
0.102,0.133,-0.385
-0.028,0.018,-0.004
-0.127,-0.180,0.496
0.125,0.133,-0.303
0.407,0.240,-0.668
-0.028,-0.050,0.014
-0.204,-0.234,0.708
-0.265,-0.203,0.488
-0.204,-0.272,0.672
-0.028,-0.119,0.261
-0.227,-0.272,0.678
0.033,0.049,-0.339
-0.242,-0.165,0.409
-0.082,-0.066,0.091
-0.051,0.018,-0.079
0.079,0.171,-0.332
0.087,0.110,-0.267
-0.296,-0.364,0.693
-0.242,-0.134,0.299
0.331,0.232,-0.662
0.056,0.041,-0.309
0.018,-0.027,-0.018
0.148,0.232,-0.457
-0.173,-0.188,0.645
0.339,0.202,-0.694
0.048,0.118,-0.263
-0.074,-0.012,0.057
0.209,0.232,-0.473
0.209,0.225,-0.397
-0.250,-0.150,0.314
0.002,0.034,-0.050
-0.242,-0.173,0.601
-0.242,-0.241,0.571
0.056,0.026,-0.080
-0.196,-0.188,0.407
-0.051,0.026,-0.030
-0.273,-0.119,0.243
-0.013,0.034,0.063
-0.089,-0.073,0.155
-0.204,-0.203,0.474
-0.273,-0.280,0.653
-0.273,-0.272,0.568
0.033,0.018,-0.087
-0.265,-0.310,0.649
0.102,0.110,-0.178
-0.051,-0.058,0.029
-0.280,-0.142,0.291
0.316,0.255,-0.578
-0.005,0.011,-0.071
0.033,0.011,-0.066
-0.250,-0.142,0.550
0.331,0.232,-0.577
0.071,0.049,-0.142
0.385,0.286,-0.813
0.316,0.187,-0.704
0.369,0.316,-0.728
0.377,0.294,-0.730
-0.257,-0.196,0.421
0.430,0.263,-0.770
0.125,0.209,-0.422
0.102,0.118,-0.218
0.102,0.057,-0.145
0.438,0.263,-0.803
0.178,0.217,-0.562
0.064,0.072,-0.317
-0.166,-0.188,0.516
0.232,0.194,-0.621
0.087,0.018,-0.129
-0.219,-0.127,0.378
0.270,0.225,-0.576
-0.051,-0.020,0.014
0.385,0.225,-0.761
0.354,0.232,-0.658
0.018,0.049,-0.041
-0.097,-0.104,0.419
-0.166,-0.173,0.357
-0.242,-0.203,0.365
-0.082,-0.004,0.102
-0.219,-0.257,0.495
0.430,0.301,-0.781
-0.158,-0.188,0.498
0.125,0.102,-0.298
0.193,0.202,-0.429
0.300,0.263,-0.716
-0.089,-0.081,0.079
-0.097,-0.188,0.349
-0.280,-0.341,0.712
-0.212,-0.142,0.353
0.186,0.217,-0.528
0.232,0.187,-0.584
0.064,0.049,-0.291
0.323,0.263,-0.755
-0.005,-0.165,0.265
0.041,0.011,-0.036
0.362,0.248,-0.673
-0.234,-0.104,0.196
-0.120,-0.104,0.388
-0.013,-0.134,0.265
-0.204,-0.188,0.507
0.323,0.225,-0.736
0.041,0.034,-0.138
-0.196,-0.257,0.676
0.041,-0.020,-0.115
-0.280,-0.356,0.684
-0.166,-0.104,0.135
0.064,0.049,-0.077
-0.036,-0.020,-0.035
-0.097,-0.111,0.043
-0.028,0.011,-0.023
0.484,0.401,-0.750
0.117,0.064,-0.098
0.064,0.011,0.005
0.484,0.301,-0.796
-0.273,-0.196,0.689
-0.173,-0.096,0.279
0.331,0.271,-0.728
-0.036,-0.035,0.081
0.025,0.102,-0.397
-0.097,-0.150,0.410
0.025,0.026,0.043
-0.028,0.057,-0.103
-0.112,-0.020,0.012
0.117,0.148,-0.236
-0.280,-0.218,0.558
-0.280,-0.188,0.582
0.209,0.248,-0.612
0.125,0.179,-0.392
0.125,0.095,-0.257
-0.250,-0.234,0.327
0.209,0.209,-0.463
0.278,0.225,-0.491
0.163,0.209,-0.412
-0.219,-0.234,0.616
-0.150,-0.096,0.435
-0.250,-0.150,0.371
0.109,0.156,-0.346
-0.212,-0.096,0.436
-0.219,-0.142,0.297
-0.066,-0.035,0.006
0.400,0.316,-0.735
0.079,0.148,-0.404
-0.066,-0.089,0.454
-0.242,-0.180,0.582
-0.020,-0.142,0.305
-0.028,-0.173,0.281
0.400,0.271,-0.671
-0.234,-0.241,0.401
0.132,0.225,-0.440
-0.250,-0.226,0.562
0.002,0.003,-0.119
-0.097,-0.012,0.092
0.293,0.187,-0.577
0.087,0.080,-0.266
-0.234,-0.264,0.648
-0.089,0.011,-0.057
-0.074,-0.027,0.309
0.025,0.018,-0.155
-0.173,-0.058,0.301
0.087,0.018,-0.199
0.117,0.087,-0.201
-0.127,-0.134,0.327
0.018,-0.027,0.133
-0.166,-0.134,0.403
-0.364,-0.234,0.703
0.270,0.179,-0.550
0.079,0.179,-0.403
0.201,0.202,-0.447
-0.066,0.018,-0.094
0.430,0.240,-0.745
0.255,0.187,-0.601
0.216,0.171,-0.554
0.018,0.018,-0.049
-0.181,-0.119,0.412
-0.318,-0.257,0.640
-0.135,-0.203,0.380
-0.204,-0.165,0.708
-0.311,-0.241,0.705
0.339,0.255,-0.593
-0.074,-0.089,0.142
0.323,0.225,-0.695
-0.005,-0.050,-0.056
0.148,0.232,-0.397
-0.051,-0.119,0.296
0.385,0.263,-0.697
-0.288,-0.295,0.624
0.102,0.011,0.055
-0.212,-0.127,0.541
-0.105,-0.027,0.130
0.300,0.202,-0.644
-0.143,-0.020,0.210
0.484,0.286,-0.765
0.171,0.194,-0.542
0.117,0.156,-0.442
-0.242,-0.127,0.569
-0.127,-0.180,0.400
-0.158,-0.211,0.576
0.308,0.240,-0.702
-0.257,-0.203,0.637
0.446,0.240,-0.758
0.316,0.255,-0.472
0.331,0.286,-0.641
0.079,0.087,-0.109
-0.166,-0.173,0.464
0.056,0.125,-0.447
-0.120,-0.104,0.410
-0.166,-0.104,0.308
0.209,0.187,-0.600
0.002,0.034,-0.129
-0.105,-0.165,0.419
-0.227,-0.180,0.592
0.155,0.202,-0.439
-0.158,-0.142,0.536
0.033,0.164,-0.364
0.102,0.095,-0.273
0.293,0.225,-0.601
-0.143,-0.043,0.064
-0.234,-0.249,0.710
-0.288,-0.272,0.617
0.071,0.072,-0.153
0.132,0.164,-0.367
0.446,0.240,-0.804
-0.242,-0.173,0.334
-0.005,0.026,0.022
0.178,0.171,-0.524
-0.196,-0.142,0.543
-0.028,-0.150,0.269
-0.265,-0.226,0.511
0.033,0.003,0.031
0.430,0.309,-0.814
0.285,0.248,-0.561
-0.242,-0.226,0.385
-0.066,-0.173,0.344
-0.043,0.026,0.090
-0.082,-0.173,0.362
0.285,0.194,-0.610
-0.005,-0.035,0.316
-0.181,-0.119,0.138
-0.318,-0.218,0.714
0.094,0.148,-0.425
-0.288,-0.341,0.631
0.117,0.049,-0.164
-0.349,-0.303,0.688
0.071,0.148,-0.304
0.400,0.240,-0.648
0.102,0.171,-0.271
0.392,0.332,-0.780
0.415,0.255,-0.657
0.025,0.156,-0.418
-0.082,-0.027,0.093
-0.105,-0.027,0.061
0.117,0.194,-0.319
0.385,0.301,-0.765
-0.189,-0.142,0.481
-0.158,-0.119,0.195
-0.105,-0.165,0.354
-0.066,-0.111,0.453
-0.166,-0.127,0.481
0.033,0.118,-0.336
-0.318,-0.226,0.696
0.140,0.118,-0.349
-0.043,-0.020,0.327
-0.265,-0.203,0.591
0.056,0.080,-0.290
-0.135,-0.134,0.086
-0.005,-0.004,0.053
0.201,0.202,-0.593
0.064,0.102,-0.156
0.079,0.125,-0.292
0.232,0.164,-0.479
-0.250,-0.287,0.573
-0.173,-0.104,0.397
0.048,0.049,-0.276
-0.005,-0.027,-0.010
0.018,0.080,-0.222
-0.227,-0.211,0.328
-0.242,-0.249,0.671
0.407,0.232,-0.721
-0.097,-0.035,0.074
0.033,0.141,-0.249
-0.265,-0.165,0.445
-0.257,-0.142,0.411
0.102,0.072,-0.134
0.102,0.018,0.024
-0.097,-0.096,0.313
-0.227,-0.180,0.294
0.293,0.271,-0.562
-0.242,-0.257,0.557
-0.166,-0.196,0.443
-0.005,-0.119,0.309
0.087,0.095,-0.293
0.247,0.179,-0.547
0.438,0.324,-0.795
0.300,0.187,-0.689
0.423,0.263,-0.750
-0.227,-0.081,0.429
0.201,0.232,-0.603
-0.265,-0.234,0.713
-0.219,-0.257,0.514
-0.127,-0.027,0.027
0.109,0.187,-0.341
-0.273,-0.165,0.323
0.392,0.232,-0.677
-0.097,-0.050,0.318
0.377,0.209,-0.725
0.300,0.209,-0.619
0.002,0.049,-0.018
-0.020,-0.035,0.248
-0.166,-0.073,0.434
0.018,0.064,0.001
-0.135,-0.058,0.196
0.293,0.225,-0.656
0.064,0.102,-0.394
0.400,0.271,-0.628
-0.204,-0.203,0.624
0.369,0.278,-0.633
0.446,0.332,-0.746
0.041,0.118,-0.186
-0.173,-0.218,0.592
0.339,0.248,-0.542
-0.105,-0.104,0.153
0.117,0.202,-0.281
0.010,0.148,-0.369
-0.273,-0.142,0.274
-0.280,-0.303,0.600
-0.150,-0.035,0.245
-0.120,-0.165,0.404
0.171,0.225,-0.494
-0.089,-0.089,0.427
0.155,0.125,-0.060
0.476,0.324,-0.722
-0.127,-0.073,0.091
-0.013,-0.027,-0.064
-0.173,-0.188,0.412
-0.212,-0.188,0.437
-0.158,-0.043,0.302
0.087,0.049,-0.211
0.171,0.148,-0.537
0.064,0.095,-0.138
0.255,0.232,-0.636
-0.120,-0.043,0.330
0.186,0.171,-0.456
-0.097,-0.096,0.119
-0.250,-0.310,0.665
0.171,0.164,-0.491
-0.196,-0.127,0.420
0.285,0.202,-0.626
0.339,0.202,-0.669
0.041,0.095,-0.059
0.278,0.202,-0.577
0.392,0.301,-0.677
-0.097,-0.020,0.174
-0.212,-0.203,0.568
0.430,0.286,-0.767
-0.143,-0.020,0.166
0.048,0.102,-0.351
0.193,0.209,-0.478
-0.166,-0.073,0.382
-0.318,-0.234,0.681
0.461,0.271,-0.812
0.048,0.080,-0.103
-0.318,-0.341,0.707
-0.051,-0.058,0.009
-0.219,-0.180,0.363
-0.082,-0.066,0.016
0.033,0.072,-0.320
-0.150,-0.066,0.127
0.323,0.278,-0.781
0.293,0.286,-0.748
-0.105,-0.104,0.087
0.407,0.286,-0.599
0.278,0.271,-0.743
-0.112,-0.119,0.057
-0.212,-0.173,0.632
-0.166,-0.050,0.257
-0.166,-0.073,0.114
-0.257,-0.241,0.605
-0.189,-0.127,0.155
0.033,0.095,-0.287
-0.181,-0.134,0.387
-0.280,-0.272,0.695
-0.043,-0.004,0.008
-0.005,-0.004,0.312
0.079,0.064,0.047
-0.059,-0.050,0.331
-0.097,-0.089,0.446
-0.250,-0.188,0.402
0.041,0.102,-0.203
-0.097,-0.211,0.452
-0.219,-0.150,0.430
0.025,0.003,-0.138
-0.288,-0.264,0.659
0.064,0.080,-0.095
0.369,0.271,-0.808
-0.234,-0.203,0.387
0.018,0.141,-0.351
-0.112,-0.188,0.389
-0.219,-0.272,0.588
0.323,0.255,-0.653
0.094,0.087,-0.119
0.140,0.194,-0.428
0.155,0.141,-0.164
0.048,0.011,-0.141
-0.303,-0.257,0.559
-0.196,-0.211,0.601
0.033,0.064,-0.082
0.109,0.156,-0.371
-0.204,-0.134,0.220
-0.127,-0.196,0.509
-0.234,-0.188,0.271
0.048,-0.004,-0.127
-0.212,-0.127,0.342
-0.120,-0.050,0.277
-0.234,-0.287,0.554
-0.196,-0.165,0.461
-0.173,-0.218,0.483
0.293,0.248,-0.597
0.216,0.179,-0.524
0.293,0.248,-0.672
0.018,0.057,-0.163
-0.273,-0.303,0.680
-0.120,-0.211,0.363
0.002,0.087,-0.230
-0.105,-0.012,0.043
-0.204,-0.073,0.413
-0.166,-0.104,0.216
-0.273,-0.257,0.709
-0.273,-0.134,0.368
0.048,0.156,-0.314
-0.265,-0.287,0.624
-0.173,-0.157,0.479
-0.311,-0.379,0.681
-0.173,-0.104,0.370
-0.204,-0.257,0.655
-0.112,-0.012,0.217
-0.273,-0.196,0.648
-0.318,-0.280,0.694
-0.020,-0.050,0.212
0.423,0.232,-0.761
-0.005,-0.043,0.008
0.125,0.194,-0.358
-0.318,-0.364,0.693
-0.028,-0.012,0.189
-0.158,-0.211,0.467
-0.196,-0.119,0.449
-0.219,-0.211,0.602
-0.227,-0.157,0.445
-0.242,-0.211,0.646
0.018,-0.012,-0.064
-0.189,-0.211,0.546
-0.066,-0.043,0.037
0.041,-0.081,0.180
-0.196,-0.150,0.295
0.155,0.118,-0.122
-0.204,-0.203,0.427
0.285,0.217,-0.679
0.163,0.194,-0.466
-0.288,-0.272,0.711
-0.181,-0.066,0.237
-0.059,0.026,-0.112
0.025,0.034,-0.081
-0.219,-0.127,0.472
0.308,0.271,-0.601
-0.097,-0.150,0.373
0.193,0.156,-0.570
-0.227,-0.173,0.259
-0.273,-0.211,0.528
-0.219,-0.180,0.655
-0.150,-0.188,0.468
-0.135,-0.150,0.377
0.155,0.202,-0.390
0.041,0.125,-0.289
-0.234,-0.173,0.666
0.201,0.179,-0.404
-0.234,-0.303,0.564
0.278,0.202,-0.646
-0.265,-0.226,0.489
-0.166,-0.142,0.322
-0.020,-0.058,-0.037
-0.043,-0.150,0.300
0.415,0.286,-0.747
-0.227,-0.073,0.453
0.392,0.316,-0.793
0.469,0.301,-0.760
-0.043,0.011,-0.050
-0.181,-0.241,0.542
-0.120,-0.027,0.142
-0.196,-0.180,0.482
0.002,0.080,-0.090
-0.005,-0.027,0.236
-0.150,-0.165,0.484
0.293,0.248,-0.653
-0.204,-0.226,0.650
-0.166,-0.127,0.450
-0.257,-0.188,0.546
0.109,0.164,-0.320
0.048,0.095,-0.095
0.453,0.263,-0.778
-0.242,-0.096,0.455
-0.303,-0.310,0.652
-0.372,-0.249,0.713
0.308,0.286,-0.767
-0.120,-0.196,0.454
-0.227,-0.264,0.537
-0.020,0.011,0.054
0.102,0.125,-0.158
0.132,0.133,-0.238
0.446,0.301,-0.718
0.041,0.095,-0.227
0.025,-0.027,0.150
-0.166,-0.104,0.340
-0.051,0.011,0.129
0.125,0.194,-0.511
-0.257,-0.226,0.635
-0.219,-0.226,0.548
0.270,0.263,-0.714
-0.143,-0.150,0.559
-0.097,-0.027,0.317
0.010,0.026,-0.068
0.018,0.072,-0.136
0.316,0.225,-0.712
-0.265,-0.341,0.619
-0.097,-0.180,0.453
0.346,0.217,-0.611
-0.219,-0.226,0.579
0.102,0.041,-0.132
-0.051,-0.066,-0.018
-0.234,-0.211,0.680
-0.074,-0.066,0.131
-0.189,-0.073,0.167
-0.036,-0.081,0.248
-0.189,-0.211,0.419
0.056,0.118,-0.411
-0.120,-0.234,0.376
0.010,0.156,-0.397
-0.280,-0.211,0.711
0.300,0.263,-0.748
-0.318,-0.318,0.704
-0.036,0.041,0.010
-0.020,-0.142,0.332
-0.112,-0.043,0.114
-0.227,-0.203,0.708
-0.273,-0.264,0.597
0.048,0.057,-0.034
0.377,0.271,-0.663
-0.020,-0.020,0.268
0.056,0.003,-0.064
0.056,0.087,-0.199
-0.013,0.041,0.004
0.056,0.034,-0.113
-0.219,-0.287,0.541
0.018,0.011,0.062
-0.059,-0.165,0.298
-0.303,-0.356,0.711
-0.143,-0.134,0.579
0.499,0.278,-0.787
-0.028,-0.004,0.210
0.148,0.171,-0.536
-0.227,-0.196,0.312
-0.219,-0.203,0.344
-0.074,-0.004,-0.041
0.323,0.255,-0.704
-0.234,-0.218,0.416
-0.234,-0.218,0.452
-0.204,-0.280,0.530
-0.089,-0.089,0.372
-0.303,-0.356,0.671
-0.120,0.003,0.149
-0.158,-0.066,0.236
0.056,0.156,-0.259
-0.212,-0.073,0.441
0.255,0.209,-0.378
-0.219,-0.165,0.273
0.125,0.125,-0.204
-0.120,-0.180,0.361
-0.196,-0.173,0.690
0.071,0.118,-0.352
-0.196,-0.096,0.172
-0.250,-0.280,0.659
0.362,0.217,-0.763
0.018,0.148,-0.239
0.117,0.194,-0.406
-0.265,-0.241,0.535
0.071,0.156,-0.357
0.346,0.194,-0.620
0.461,0.286,-0.793
0.140,0.179,-0.299
-0.242,-0.234,0.630
-0.028,-0.012,0.017
-0.219,-0.119,0.233
0.346,0.278,-0.811
0.041,-0.043,0.149
-0.303,-0.241,0.609
0.339,0.294,-0.663
-0.173,-0.081,0.413
0.239,0.187,-0.532
-0.051,0.034,-0.047
-0.127,-0.127,0.149
0.407,0.248,-0.685
0.087,0.095,-0.196
0.117,0.156,-0.262
-0.097,-0.188,0.414
-0.196,-0.073,0.456
0.362,0.263,-0.645
-0.196,-0.165,0.616
-0.257,-0.249,0.688
-0.020,-0.058,0.137
-0.212,-0.280,0.622
-0.334,-0.333,0.691
0.109,0.209,-0.397
-0.005,-0.012,0.016
-0.166,-0.211,0.642
-0.089,-0.127,0.349
0.041,0.141,-0.268
-0.028,-0.050,0.091
0.323,0.286,-0.682
-0.105,-0.050,0.082
0.140,0.141,-0.203
-0.234,-0.234,0.689
-0.166,-0.218,0.435
0.362,0.301,-0.796
-0.181,-0.150,0.126
-0.318,-0.303,0.658
-0.189,-0.150,0.381
-0.005,-0.012,-0.041
0.461,0.286,-0.748
-0.059,-0.089,0.278
0.018,0.102,-0.315
0.193,0.148,-0.519
0.041,-0.004,-0.049
0.041,-0.012,-0.085
0.354,0.240,-0.698
0.492,0.316,-0.811
-0.043,-0.127,0.276
0.178,0.156,-0.509
-0.020,0.049,0.039
-0.204,-0.150,0.152
0.148,0.179,-0.412
-0.051,-0.020,0.120
-0.005,-0.043,0.283
0.018,0.041,-0.059
0.308,0.209,-0.694
-0.036,0.026,0.061
0.193,0.194,-0.576
0.415,0.263,-0.813
0.285,0.255,-0.407
-0.296,-0.257,0.706
-0.173,-0.203,0.620
0.117,0.179,-0.486
0.041,0.087,-0.394
0.446,0.294,-0.802
-0.166,-0.050,0.198
-0.288,-0.234,0.683
0.064,0.057,-0.223
-0.120,-0.188,0.422
-0.250,-0.310,0.582
0.369,0.271,-0.764
-0.112,-0.073,0.390
-0.143,-0.073,0.078
-0.028,0.018,0.085
-0.005,-0.012,-0.086
-0.189,-0.203,0.437
-0.143,-0.173,0.464
-0.066,-0.142,0.452
-0.181,-0.173,0.431
0.323,0.194,-0.547
-0.020,-0.012,0.036
0.064,0.034,-0.184
0.132,0.102,-0.227
0.033,-0.020,0.126
0.071,0.164,-0.415
0.102,0.080,-0.193
0.377,0.309,-0.805
-0.020,0.018,0.014
0.041,0.057,0.005
0.125,0.187,-0.443
0.018,0.087,-0.172
-0.219,-0.150,0.206
0.446,0.271,-0.745
-0.150,-0.180,0.400
-0.028,-0.020,0.303
0.071,0.125,-0.270
-0.143,-0.196,0.524
0.102,0.164,-0.421
0.407,0.225,-0.688
-0.135,-0.150,0.454
0.362,0.248,-0.749
-0.005,-0.043,-0.028
0.064,0.072,-0.126
0.484,0.301,-0.721
-0.135,-0.043,0.186
-0.135,-0.211,0.504
-0.189,-0.127,0.263
