x,y,t
-0.304,0.038,0.764
0.010,0.047,-0.073
0.172,-0.034,-0.371
-0.241,0.038,0.695
0.262,0.002,-0.751
-0.124,-0.007,0.406
-0.017,0.056,-0.026
0.342,-0.088,-0.890
-0.376,0.074,0.862
-0.178,0.011,0.429
-0.070,0.011,0.257
-0.008,0.020,-0.049
-0.133,0.002,0.328
0.226,-0.034,-0.663
0.208,-0.034,-0.557
-0.178,0.029,0.544
0.154,-0.007,-0.204
0.172,-0.016,-0.542
-0.241,0.029,0.595
0.172,-0.043,-0.478
-0.295,0.047,0.720
-0.088,0.011,0.231
0.298,-0.007,-0.777
-0.169,0.020,0.429
0.262,0.011,-0.675
0.271,-0.034,-0.730
-0.008,0.047,-0.052
-0.097,0.020,0.337
-0.187,0.020,0.536
-0.295,0.047,0.758
0.298,-0.070,-0.905
0.064,-0.025,-0.226
0.118,-0.025,-0.359
-0.259,0.029,0.753
-0.008,0.020,0.039
0.226,-0.043,-0.663
0.001,0.047,-0.067
-0.331,0.056,0.851
0.172,-0.052,-0.481
0.190,-0.043,-0.553
-0.331,0.056,0.833
0.154,-0.016,-0.244
-0.331,0.065,0.753
-0.044,0.029,-0.010
-0.196,0.029,0.435
0.037,0.011,-0.198
-0.133,0.020,0.434
-0.070,-0.016,0.181
-0.053,0.011,0.087
0.028,0.002,-0.127
-0.223,0.011,0.632
-0.142,0.029,0.274
0.244,-0.034,-0.727
0.055,-0.007,-0.223
0.154,-0.025,-0.403
0.037,0.002,-0.130
0.091,-0.034,-0.200
0.262,0.011,-0.763
-0.277,0.047,0.773
0.010,0.011,-0.081
-0.053,0.011,0.278
0.289,-0.007,-0.832
-0.142,-0.007,0.518
0.298,-0.034,-0.894
0.298,-0.079,-0.899
-0.295,0.047,0.797
0.118,-0.025,-0.249
-0.295,0.038,0.766
0.154,-0.043,-0.364
-0.017,0.020,-0.053
0.154,-0.052,-0.435
-0.259,0.038,0.748
0.244,-0.034,-0.512
0.118,-0.034,-0.235
0.208,-0.007,-0.667
0.091,-0.016,-0.171
-0.214,0.011,0.539
-0.088,0.011,0.330
-0.115,0.020,0.355
0.262,0.002,-0.648
0.064,0.002,0.002
0.289,-0.034,-0.777
0.100,-0.025,-0.159
0.235,0.011,-0.742
-0.277,0.029,0.824
-0.250,0.029,0.639
0.145,-0.025,-0.289
-0.106,0.011,0.365
0.010,0.002,-0.093
0.163,-0.016,-0.521
0.351,-0.079,-0.902
-0.133,0.020,0.275
-0.044,0.020,0.033
-0.151,0.011,0.452
-0.106,0.002,0.268
-0.304,0.029,0.759
-0.035,0.011,0.250
-0.205,0.011,0.517
0.342,-0.052,-0.708
0.154,-0.025,-0.208
-0.187,0.029,0.640
0.136,-0.016,-0.295
0.091,-0.043,-0.225
-0.160,0.020,0.378
0.028,-0.025,-0.077
0.082,-0.016,-0.141
0.154,-0.034,-0.413
-0.097,0.011,0.323
0.019,-0.025,-0.134
0.145,-0.025,-0.388
0.244,0.011,-0.588
-0.313,0.029,0.786
-0.115,0.011,0.290
-0.286,0.029,0.809
0.271,-0.034,-0.730
-0.232,0.029,0.696
-0.196,0.038,0.413
-0.268,0.020,0.672
-0.259,0.011,0.680
0.235,-0.034,-0.593
0.055,-0.016,-0.197
-0.053,0.020,0.079
0.010,-0.007,-0.108
0.280,-0.034,-0.811
0.307,-0.016,-0.887
0.145,-0.025,-0.436
-0.214,0.038,0.478
-0.124,0.002,0.395
0.244,-0.061,-0.763
0.208,-0.016,-0.498
0.235,-0.043,-0.696
0.037,-0.007,-0.018
0.351,-0.052,-0.897
0.280,0.002,-0.718
0.145,-0.016,-0.451
0.073,0.011,-0.026
0.280,-0.052,-0.715
-0.304,0.038,0.780
-0.062,0.002,0.166
-0.053,0.029,0.046
0.091,-0.034,-0.284
0.262,-0.007,-0.809
-0.304,0.038,0.764
0.208,-0.007,-0.500
0.118,-0.034,-0.329
-0.187,0.020,0.478
-0.223,0.029,0.519
0.423,-0.097,-0.901
-0.232,0.038,0.778
0.154,-0.025,-0.437
0.172,-0.043,-0.372
0.208,-0.061,-0.410
0.262,-0.007,-0.809
-0.241,0.038,0.557
-0.017,0.029,0.102
0.118,-0.016,-0.189
-0.053,0.020,0.038
-0.331,0.047,0.814
0.181,-0.043,-0.418
-0.223,0.038,0.627
-0.133,0.002,0.436
-0.187,0.020,0.464
-0.277,0.047,0.678
-0.160,0.020,0.352
0.253,0.011,-0.758
-0.044,0.038,-0.006
0.082,-0.016,-0.219
0.298,-0.025,-0.712
-0.187,0.020,0.590
-0.070,-0.007,0.172
-0.106,0.011,0.318
-0.367,0.074,0.862
-0.008,-0.007,-0.063
0.064,0.011,-0.073
0.235,-0.007,-0.711
0.028,-0.016,-0.144
0.145,-0.025,-0.417
-0.331,0.038,0.815
-0.079,0.002,0.309
0.001,-0.016,-0.104
0.298,-0.061,-0.897
-0.268,0.038,0.674
0.235,-0.043,-0.637
-0.295,0.038,0.833
0.199,-0.052,-0.400
-0.160,0.020,0.505
0.244,0.011,-0.588
-0.160,0.011,0.400
-0.151,0.029,0.323
-0.070,-0.007,0.264
-0.142,0.029,0.451
0.208,-0.025,-0.641
0.208,-0.034,-0.431
-0.304,0.038,0.750
-0.008,0.056,0.061
0.262,-0.043,-0.790
0.226,-0.061,-0.696
-0.169,0.029,0.523
0.298,-0.043,-0.569
0.199,-0.025,-0.397
0.235,-0.034,-0.639
-0.062,0.002,0.143
0.154,-0.025,-0.310
-0.340,0.065,0.858
-0.286,0.020,0.829
-0.044,0.047,0.237
-0.079,-0.016,0.190
-0.115,0.011,0.259
-0.070,-0.007,0.150
0.208,-0.052,-0.503
-0.322,0.038,0.793
0.307,0.002,-0.858
0.091,-0.016,-0.282
-0.142,0.002,0.357
-0.196,0.011,0.592
-0.313,0.038,0.804
0.253,-0.061,-0.796
-0.169,0.002,0.435
-0.035,0.020,-0.016
0.019,0.011,-0.049
-0.178,0.029,0.585
-0.277,0.038,0.704
0.289,-0.016,-0.884
0.118,-0.043,-0.256
-0.160,0.020,0.396
0.271,-0.061,-0.789
0.154,-0.052,-0.435
0.028,0.038,-0.114
0.163,-0.043,-0.467
-0.053,0.029,0.139
-0.151,0.029,0.297
0.010,0.029,-0.085
0.118,-0.007,-0.230
0.208,-0.061,-0.604
-0.304,0.056,0.753
-0.268,0.038,0.763
-0.151,-0.007,0.387
-0.142,0.020,0.475
-0.304,0.038,0.840
-0.232,0.020,0.696
0.091,-0.034,-0.264
0.190,-0.034,-0.448
-0.035,0.020,0.170
-0.241,0.020,0.688
-0.115,-0.007,0.376
0.181,-0.025,-0.552
-0.178,0.020,0.454
-0.008,-0.016,-0.080
0.001,0.011,-0.084
-0.232,0.029,0.579
0.037,0.029,-0.036
0.136,-0.043,-0.306
0.280,0.002,-0.815
-0.124,0.011,0.366
-0.079,0.002,0.181
0.181,-0.016,-0.537
0.100,-0.025,-0.291
0.163,-0.016,-0.337
0.324,-0.079,-0.853
-0.088,0.002,0.314
0.262,-0.061,-0.822
0.181,-0.034,-0.531
0.127,-0.025,-0.354
0.118,-0.052,-0.346
0.199,-0.034,-0.579
-0.142,0.011,0.448
-0.062,0.011,0.079
-0.106,0.020,0.324
-0.187,0.029,0.575
-0.250,0.020,0.619
-0.250,0.047,0.574
0.163,-0.052,-0.458
-0.133,-0.007,0.325
0.073,0.011,-0.204
0.271,0.002,-0.670
-0.079,-0.007,0.264
-0.232,0.047,0.685
0.280,-0.007,-0.863
0.199,-0.034,-0.559
-0.044,0.029,0.091
0.199,-0.025,-0.578
-0.079,0.011,0.285
0.037,0.011,-0.165
0.001,0.038,-0.065
-0.079,0.011,0.264
-0.097,0.020,0.163
-0.187,0.011,0.566
0.028,0.011,-0.018
0.253,-0.025,-0.602
0.010,0.047,-0.088
0.199,-0.034,-0.559
-0.313,0.056,0.778
0.028,0.029,-0.009
-0.151,0.002,0.470
-0.070,0.002,0.155
-0.062,0.011,0.200
0.019,-0.016,-0.137
-0.313,0.029,0.823
-0.026,0.038,-0.031
-0.232,0.029,0.746
0.226,-0.052,-0.553
-0.044,0.029,0.158
-0.026,0.029,0.201
-0.178,0.011,0.602
-0.151,0.011,0.391
-0.026,0.038,0.135
0.082,-0.007,-0.272
-0.223,0.038,0.471
-0.008,0.020,-0.076
-0.268,0.047,0.596
0.235,-0.043,-0.637
0.010,-0.016,-0.100
0.289,-0.061,-0.859
0.298,-0.007,-0.803
-0.358,0.065,0.814
0.028,0.038,-0.098
-0.115,-0.007,0.292
0.226,0.002,-0.730
0.073,0.020,-0.104
-0.277,0.029,0.714
-0.214,0.029,0.644
-0.304,0.038,0.840
-0.035,-0.007,-0.008
0.019,0.011,-0.131
0.001,0.029,-0.081
0.298,-0.079,-0.849
0.199,-0.043,-0.451
-0.062,0.020,0.069
0.289,-0.070,-0.886
0.298,-0.061,-0.764
0.298,-0.034,-0.866
0.307,-0.025,-0.895
-0.017,-0.007,0.113
0.181,-0.016,-0.566
0.163,-0.034,-0.476
0.280,0.002,-0.757
0.019,0.002,0.107
0.055,0.002,-0.140
-0.178,0.011,0.548
-0.259,0.038,0.773
-0.187,0.029,0.549
0.127,-0.016,-0.399
0.091,-0.007,-0.314
0.082,-0.052,-0.254
0.037,-0.025,-0.108
0.154,-0.034,-0.326
-0.250,0.038,0.616
-0.008,0.047,0.023
0.208,-0.016,-0.651
-0.142,0.029,0.303
0.136,-0.025,-0.274
-0.241,0.047,0.518
0.199,-0.034,-0.369
0.217,-0.007,-0.492
0.181,-0.043,-0.503
0.109,-0.016,-0.321
0.037,0.038,-0.050
-0.017,0.029,-0.060
0.280,-0.043,-0.824
0.010,0.011,0.045
-0.313,0.047,0.751
-0.313,0.029,0.864
-0.062,0.011,0.129
-0.017,0.002,-0.040
-0.178,0.011,0.449
0.342,-0.079,-0.881
-0.340,0.038,0.858
-0.232,0.020,0.666
0.378,-0.070,-0.896
0.307,-0.007,-0.811
0.118,-0.025,-0.223
0.091,-0.043,-0.225
-0.035,0.047,0.119
0.360,-0.088,-0.898
0.091,0.002,-0.095
0.244,0.020,-0.568
-0.115,0.020,0.391
-0.106,0.011,0.384
0.217,-0.052,-0.585
-0.241,0.038,0.520
0.055,0.002,-0.229
0.181,-0.034,-0.329
0.280,-0.061,-0.767
-0.062,0.002,0.166
0.262,0.002,-0.775
-0.044,0.002,0.134
-0.053,0.011,0.220
0.109,-0.034,-0.164
-0.223,0.029,0.630
0.064,-0.025,-0.149
0.307,-0.007,-0.880
0.046,-0.007,-0.149
-0.313,0.047,0.777
-0.106,0.011,0.348
0.181,-0.016,-0.328
0.118,-0.043,-0.351
-0.017,0.029,0.102
0.226,-0.007,-0.721
0.298,-0.070,-0.808
0.298,-0.034,-0.789
0.073,0.002,-0.253
0.100,-0.025,-0.315
-0.160,0.011,0.523
0.046,0.011,-0.076
0.190,-0.043,-0.449
-0.044,0.020,0.008
-0.331,0.047,0.794
-0.106,0.002,0.339
-0.133,0.011,0.393
-0.214,0.029,0.678
0.172,-0.025,-0.468
0.199,-0.034,-0.481
0.127,-0.043,-0.244
-0.115,0.020,0.355
0.019,0.011,-0.049
0.226,-0.034,-0.663
0.244,0.011,-0.637
-0.106,-0.016,0.278
0.172,-0.025,-0.408
-0.106,0.011,0.476
-0.178,0.002,0.514
0.190,-0.043,-0.520
0.226,-0.052,-0.690
-0.035,0.029,-0.028
0.001,0.011,0.166
-0.295,0.029,0.766
0.316,-0.043,-0.752
-0.133,0.002,0.313
0.172,-0.043,-0.478
-0.053,0.020,0.235
-0.232,0.020,0.601
0.190,-0.034,-0.559
0.001,0.038,0.049
-0.304,0.047,0.859
-0.358,0.056,0.887
0.109,-0.025,-0.218
0.316,-0.088,-0.899
-0.304,0.029,0.785
-0.295,0.047,0.816
0.289,0.002,-0.842
0.001,0.038,0.049
0.289,-0.070,-0.866
-0.070,0.002,0.136
-0.097,0.011,0.237
-0.340,0.047,0.856
-0.124,-0.007,0.321
0.181,-0.034,-0.416
0.064,-0.016,-0.218
-0.097,-0.007,0.376
0.235,0.002,-0.731
-0.151,0.011,0.363
-0.331,0.038,0.843
0.082,-0.025,-0.271
0.244,0.020,-0.722
-0.250,0.038,0.569
0.199,-0.034,-0.445
-0.295,0.038,0.802
-0.187,0.020,0.551
-0.214,0.038,0.610
0.271,0.002,-0.722
-0.178,0.020,0.604
-0.044,0.029,0.158
0.262,-0.025,-0.687
-0.026,0.056,0.141
0.262,0.002,-0.827
-0.124,0.011,0.397
0.037,0.011,-0.180
0.307,-0.016,-0.794
-0.035,0.047,0.027
-0.259,0.038,0.652
0.316,-0.052,-0.614
0.181,-0.043,-0.397
-0.115,0.002,0.444
0.253,-0.016,-0.782
0.019,-0.025,-0.046
0.217,-0.025,-0.634
0.307,-0.052,-0.883
-0.053,0.029,0.265
-0.331,0.047,0.794
-0.035,0.047,0.091
0.109,-0.043,-0.230
0.253,-0.034,-0.618
-0.106,0.020,0.273
-0.133,0.011,0.414
0.190,-0.016,-0.586
0.082,-0.007,-0.272
0.163,-0.034,-0.372
-0.250,0.047,0.721
-0.178,0.011,0.480
0.217,-0.043,-0.595
0.298,-0.043,-0.873
0.262,-0.016,-0.814
0.280,0.002,-0.831
0.262,-0.025,-0.795
-0.106,0.011,0.411
0.253,-0.007,-0.531
0.280,-0.034,-0.722
0.190,-0.034,-0.521
0.298,0.002,-0.857
0.163,-0.025,-0.359
0.360,-0.061,-0.904
0.064,0.011,-0.134
0.109,-0.025,-0.337
-0.304,0.047,0.721
0.217,0.002,-0.548
-0.286,0.020,0.829
0.145,-0.034,-0.429
0.280,-0.061,-0.844
-0.268,0.038,0.763
-0.088,0.002,0.314
0.280,0.002,-0.815
-0.044,0.002,0.134
0.163,-0.034,-0.447
0.271,-0.052,-0.557
-0.331,0.065,0.787
0.064,-0.034,-0.139
0.316,-0.034,-0.747
0.100,-0.034,-0.294
0.244,0.002,-0.551
-0.178,0.011,0.521
-0.151,0.011,0.376
0.055,0.011,-0.020
-0.223,0.038,0.499
-0.097,0.002,0.259
-0.097,-0.007,0.248
0.181,-0.043,-0.434
-0.062,-0.007,0.169
-0.088,0.011,0.290
-0.053,0.020,0.168
-0.115,-0.007,0.352
-0.223,0.038,0.570
0.145,-0.034,-0.295
-0.340,0.047,0.873
0.046,0.011,-0.207
0.091,-0.025,-0.292
-0.008,0.056,-0.039
0.226,0.011,-0.728
-0.214,0.020,0.519
0.028,0.011,-0.152
0.064,-0.025,-0.176
0.091,-0.043,-0.170
-0.295,0.038,0.732
-0.196,0.029,0.507
0.244,0.011,-0.716
-0.268,0.029,0.653
-0.295,0.038,0.817
0.091,0.002,-0.315
0.253,-0.007,-0.781
-0.088,0.020,0.370
0.208,-0.034,-0.499
0.235,-0.007,-0.711
-0.241,0.038,0.672
-0.322,0.029,0.815
0.118,-0.034,-0.329
0.118,0.002,-0.377
-0.142,0.011,0.627
0.019,0.038,-0.047
-0.376,0.065,0.861
-0.026,0.056,-0.013
-0.277,0.029,0.695
0.073,-0.007,-0.021
-0.187,0.002,0.481
-0.124,0.002,0.419
-0.241,0.038,0.595
0.118,-0.007,-0.336
-0.044,-0.007,0.220
0.271,-0.007,-0.734
-0.331,0.047,0.834
0.127,-0.034,-0.371
0.253,-0.007,-0.531
-0.187,0.038,0.559
-0.259,0.047,0.640
0.271,-0.070,-0.846
-0.124,0.002,0.290
-0.196,0.020,0.592
0.109,-0.034,-0.216
-0.026,0.029,-0.050
-0.322,0.047,0.823
0.280,-0.016,-0.850
-0.088,-0.007,0.225
0.028,0.002,0.077
-0.322,0.047,0.883
0.208,-0.043,-0.474
0.136,-0.025,-0.307
0.244,-0.052,-0.596
-0.295,0.047,0.670
-0.097,0.011,0.338
-0.097,0.020,0.253
-0.017,-0.016,-0.055
0.217,-0.016,-0.512
0.235,-0.016,-0.728
-0.241,0.029,0.725
-0.079,-0.007,0.289
-0.178,0.002,0.480
-0.035,0.056,0.103
-0.079,0.011,0.313
0.271,-0.052,-0.830
-0.169,0.011,0.505
0.226,-0.016,-0.704
-0.106,-0.016,0.391
0.280,-0.070,-0.850
-0.205,0.038,0.432
0.217,-0.061,-0.643
0.208,-0.043,-0.561
-0.044,0.020,0.135
0.226,0.002,-0.555
-0.232,0.029,0.661
-0.124,0.011,0.381
-0.322,0.047,0.809
-0.097,-0.007,0.337
0.280,-0.034,-0.842
-0.205,0.038,0.614
-0.097,0.011,0.248
0.280,-0.052,-0.823
0.118,-0.043,-0.337
0.100,-0.016,-0.209
0.190,-0.052,-0.432
-0.026,0.047,0.009
-0.106,0.002,0.257
-0.313,0.038,0.766
-0.322,0.056,0.820
-0.053,-0.016,0.327
0.055,0.011,-0.133
-0.133,-0.007,0.349
-0.097,-0.016,0.370
0.055,0.002,-0.207
0.136,-0.034,-0.390
-0.053,0.038,0.289
-0.187,0.011,0.475
0.351,-0.088,-0.895
0.199,-0.025,-0.609
-0.160,0.011,0.422
-0.205,0.029,0.584
-0.178,0.029,0.516
0.037,0.002,0.034
-0.295,0.029,0.747
0.172,-0.034,-0.439
-0.214,0.029,0.644
-0.340,0.056,0.858
0.055,-0.025,-0.135
0.145,-0.043,-0.394
0.244,-0.043,-0.727
-0.044,0.011,0.087
-0.115,-0.007,0.352
-0.304,0.038,0.764
-0.286,0.047,0.827
0.235,-0.052,-0.710
-0.142,0.011,0.627
0.181,-0.034,-0.481
0.253,-0.061,-0.796
0.289,-0.007,-0.854
-0.259,0.029,0.734
0.235,-0.025,-0.717
0.190,-0.043,-0.498
-0.349,0.056,0.871
0.100,-0.052,-0.297
0.028,0.020,-0.126
0.037,0.029,-0.132
-0.340,0.056,0.845
0.172,-0.034,-0.505
0.136,-0.034,-0.239
-0.044,0.011,0.237
-0.223,0.047,0.484
-0.196,0.029,0.623
-0.259,0.047,0.753
0.271,-0.061,-0.764
0.262,-0.007,-0.708
0.154,-0.034,-0.326
0.262,0.002,-0.827
-0.079,0.002,0.199
0.055,-0.016,-0.060
-0.286,0.038,0.712
0.100,-0.007,-0.334
0.019,0.029,-0.099
-0.142,0.011,0.448
0.037,0.011,-0.165
-0.223,0.020,0.731
-0.259,0.038,0.637
0.253,-0.043,-0.760
-0.214,0.020,0.539
0.316,-0.097,-0.891
-0.358,0.056,0.853
-0.223,0.020,0.684
0.127,-0.007,-0.174
-0.088,0.002,0.235
-0.241,0.029,0.609
-0.205,0.011,0.517
0.226,-0.007,-0.628
0.289,0.011,-0.824
0.190,-0.043,-0.498
-0.205,0.020,0.596
0.181,-0.043,-0.337
0.360,-0.061,-0.615
-0.079,-0.007,0.220
-0.187,0.038,0.419
-0.187,0.029,0.529
0.091,-0.025,-0.282
0.172,-0.034,-0.331
0.082,-0.034,-0.255
-0.286,0.047,0.798
0.154,-0.043,-0.340
0.136,-0.016,-0.392
-0.062,-0.016,0.258
-0.277,0.047,0.619
-0.088,0.011,0.216
-0.250,0.029,0.622
0.244,0.002,-0.757
-0.151,0.029,0.535
0.154,-0.043,-0.414
-0.223,0.038,0.471
0.118,-0.034,-0.268
-0.106,-0.007,0.353
0.190,-0.025,-0.558
-0.196,0.020,0.505
0.181,-0.016,-0.421
0.244,-0.007,-0.659
-0.169,0.011,0.668
-0.169,0.011,0.668
0.298,-0.007,-0.838
0.028,-0.025,-0.077
0.280,-0.016,-0.875
-0.026,0.038,0.072
-0.187,0.002,0.579
0.172,-0.025,-0.338
-0.079,0.020,0.119
-0.044,0.056,0.057
-0.124,-0.007,0.380
-0.313,0.047,0.777
-0.115,0.029,0.209
-0.295,0.047,0.838
-0.035,0.011,0.250
-0.187,0.038,0.387
0.208,-0.070,-0.600
-0.079,0.002,0.266
-0.187,0.029,0.575
0.244,-0.052,-0.760
0.100,-0.016,-0.170
-0.160,0.011,0.400
0.127,-0.007,-0.414
0.136,-0.025,-0.386
-0.187,0.011,0.455
-0.079,-0.016,0.327
-0.151,0.020,0.368
0.208,-0.043,-0.599
0.271,-0.007,-0.777
0.271,-0.034,-0.786
-0.340,0.065,0.771
-0.223,0.011,0.655
0.010,0.029,-0.085
-0.277,0.047,0.773
-0.250,0.011,0.658
-0.259,0.029,0.718
-0.079,0.020,0.283
-0.115,0.011,0.436
0.316,-0.097,-0.891
-0.160,0.002,0.406
0.289,-0.007,-0.772
-0.097,0.011,0.295
0.001,-0.007,-0.031
-0.286,0.038,0.843
0.289,-0.052,-0.859
-0.331,0.038,0.843
0.217,-0.052,-0.646
0.369,-0.070,-0.905
0.010,-0.016,-0.056
-0.133,0.011,0.393
-0.232,0.020,0.569
0.172,-0.043,-0.493
-0.340,0.056,0.820
-0.367,0.065,0.841
0.118,-0.016,-0.356
0.190,-0.043,-0.417
0.289,-0.061,-0.746
0.262,0.011,-0.781
0.073,0.011,-0.204
-0.169,0.020,0.648
0.055,0.020,-0.173
-0.178,0.002,0.444
0.118,-0.025,-0.346
0.253,0.011,-0.593
0.217,-0.007,-0.701
0.145,-0.043,-0.355
-0.196,0.011,0.505
-0.223,0.029,0.690
-0.304,0.029,0.849
0.028,-0.016,0.001
0.298,-0.007,-0.860
0.226,-0.007,-0.534
-0.322,0.038,0.880
-0.044,0.020,0.220
-0.259,0.038,0.709
-0.017,0.047,0.097
-0.008,0.056,-0.039
-0.178,0.020,0.428
-0.097,0.002,0.395
0.208,-0.061,-0.497
-0.008,0.020,-0.003
-0.295,0.038,0.745
0.109,-0.043,-0.316
-0.053,0.020,0.235
0.253,-0.034,-0.739
-0.160,0.011,0.576
0.028,0.029,-0.118
0.046,0.011,-0.076
0.271,-0.016,-0.841
0.046,-0.007,0.026
0.037,0.002,0.034
-0.106,0.011,0.232
-0.223,0.020,0.662
0.010,0.038,-0.087
0.208,-0.034,-0.604
-0.142,0.020,0.414
-0.115,-0.007,0.307
0.307,-0.070,-0.792
-0.017,0.029,0.102
0.280,-0.070,-0.869
0.208,-0.052,-0.583
-0.223,0.029,0.642
0.064,-0.016,-0.218
-0.232,0.047,0.530
0.262,0.002,-0.715
-0.151,0.002,0.512
0.028,0.038,-0.003
0.217,-0.043,-0.526
0.046,-0.034,-0.194
-0.070,0.011,0.286
0.280,0.002,-0.718
-0.241,0.020,0.610
0.154,-0.043,-0.414
0.289,-0.025,-0.884
0.127,-0.016,-0.257
-0.124,0.011,0.418
-0.062,0.002,0.166
0.145,-0.034,-0.317
0.262,-0.034,-0.762
-0.205,0.029,0.507
0.307,-0.061,-0.857
-0.241,0.020,0.725
-0.250,0.038,0.740
0.109,-0.007,-0.354
-0.097,0.020,0.309
-0.160,0.020,0.396
0.289,-0.034,-0.719
-0.295,0.038,0.802
-0.097,0.029,0.169
0.019,-0.016,-0.067
-0.286,0.029,0.714
-0.268,0.056,0.880
-0.070,-0.016,0.231
-0.035,0.020,0.028
0.136,-0.034,-0.375
-0.115,0.011,0.397
0.073,-0.034,-0.247
-0.079,0.002,0.285
0.109,-0.007,-0.136
-0.133,0.011,0.303
-0.142,0.002,0.468
-0.286,0.056,0.642
0.127,-0.016,-0.357
0.064,0.002,-0.235
0.100,-0.043,-0.190
0.271,0.002,-0.784
0.217,-0.007,-0.564
0.046,0.029,-0.144
0.289,-0.052,-0.825
-0.223,0.038,0.708
0.055,0.002,0.022
0.262,-0.034,-0.618
0.136,-0.007,-0.254
-0.035,0.029,0.094
0.289,-0.061,-0.879
-0.062,0.002,0.323
0.298,-0.079,-0.849
-0.044,0.002,0.181
-0.106,0.020,0.375
0.073,-0.007,-0.258
-0.304,0.029,0.759
-0.241,0.020,0.630
0.199,-0.052,-0.555
-0.079,0.011,0.152
0.064,-0.043,-0.226
-0.008,0.020,-0.049
-0.205,0.029,0.526
-0.232,0.038,0.651
-0.133,0.029,0.277
-0.142,0.011,0.347
0.226,-0.070,-0.695
0.217,-0.007,-0.684
0.055,0.020,-0.103
-0.313,0.047,0.820
-0.304,0.038,0.731
-0.124,-0.016,0.412
-0.097,0.011,0.295
0.253,0.002,-0.816
0.118,-0.034,-0.171
