x,y,t
-0.139,0.004,-0.479
-0.315,-0.075,-0.745
-0.262,-0.093,-0.522
0.266,0.065,0.665
0.310,0.048,0.807
0.134,-0.005,0.438
0.125,0.048,0.203
0.204,0.065,0.392
-0.103,0.013,-0.360
0.125,0.013,0.351
0.090,0.057,0.088
-0.095,-0.040,-0.181
-0.367,-0.119,-0.694
-0.341,-0.075,-0.867
0.064,0.048,0.092
-0.271,-0.014,-0.781
0.389,0.101,0.860
-0.042,-0.014,-0.201
-0.429,-0.146,-0.858
0.195,0.021,0.615
0.187,0.074,0.337
0.231,0.030,0.430
0.187,0.004,0.624
0.169,0.039,0.450
-0.068,0.004,-0.270
0.134,0.013,0.453
-0.016,-0.005,-0.039
0.055,-0.031,0.377
-0.341,-0.093,-0.689
0.108,0.057,0.157
-0.271,-0.093,-0.551
-0.262,-0.075,-0.510
0.020,0.048,-0.037
0.222,0.057,0.521
-0.279,-0.058,-0.719
0.064,0.021,0.043
-0.121,-0.049,-0.181
-0.051,-0.031,-0.075
-0.112,-0.049,-0.201
0.336,0.101,0.785
0.345,0.092,0.751
-0.420,-0.128,-0.859
-0.051,-0.014,-0.126
-0.147,-0.040,-0.258
0.319,0.039,0.868
-0.024,-0.040,0.046
-0.024,0.004,-0.170
0.248,0.039,0.439
0.231,0.074,0.449
0.020,0.021,-0.042
0.257,0.065,0.555
-0.016,-0.005,-0.164
-0.016,-0.031,0.100
0.283,0.021,0.875
-0.016,0.030,-0.185
0.134,0.065,0.200
0.415,0.127,0.860
-0.200,-0.058,-0.435
-0.358,-0.084,-0.851
-0.077,0.021,-0.317
0.187,0.048,0.399
0.046,-0.022,0.258
-0.007,0.039,-0.143
0.257,0.021,0.728
0.275,0.101,0.543
-0.200,-0.031,-0.568
0.301,0.048,0.601
-0.121,-0.040,-0.268
-0.095,-0.022,-0.364
-0.033,0.004,-0.086
-0.315,-0.084,-0.673
0.108,0.004,0.304
-0.279,-0.049,-0.705
-0.191,0.004,-0.600
0.336,0.092,0.716
0.046,0.013,0.069
0.002,-0.014,0.105
-0.086,-0.040,-0.074
0.178,0.065,0.308
0.028,0.030,0.015
-0.218,-0.014,-0.650
-0.253,-0.075,-0.249
-0.271,-0.049,-0.732
0.187,0.048,0.385
-0.060,-0.031,-0.087
0.134,0.048,0.218
-0.165,-0.014,-0.426
0.011,0.013,0.012
0.327,0.074,0.758
-0.156,-0.049,-0.238
-0.130,-0.031,-0.309
-0.060,0.030,-0.231
0.160,0.030,0.242
0.222,0.030,0.576
-0.139,-0.014,-0.420
-0.103,-0.014,-0.305
-0.033,0.030,-0.077
-0.024,-0.049,0.136
0.152,0.074,0.347
0.248,0.039,0.641
0.195,0.048,0.428
-0.183,-0.040,-0.481
-0.068,-0.066,-0.003
0.116,0.048,0.231
0.275,0.021,0.839
0.134,0.057,0.190
-0.060,0.039,-0.249
0.398,0.065,0.792
-0.060,-0.022,-0.124
0.222,0.048,0.440
-0.060,-0.058,0.065
-0.306,-0.110,-0.550
-0.411,-0.128,-0.828
0.037,0.004,-0.046
-0.033,-0.005,-0.125
-0.244,-0.058,-0.713
-0.024,0.039,-0.201
0.213,0.039,0.362
-0.024,0.013,-0.161
-0.007,0.004,-0.068
-0.323,-0.031,-0.823
-0.051,0.004,-0.150
0.002,0.013,-0.000
-0.033,-0.058,0.083
-0.288,-0.040,-0.808
0.204,0.030,0.534
0.204,0.039,0.376
0.099,0.057,0.177
-0.042,-0.049,0.018
0.046,0.004,0.122
0.222,0.048,0.531
0.231,0.074,0.501
0.407,0.118,0.839
0.187,0.004,0.606
0.108,-0.022,0.447
-0.130,0.013,-0.383
0.178,-0.005,0.676
0.204,0.004,0.678
-0.385,-0.128,-0.784
-0.323,-0.058,-0.812
0.195,0.065,0.430
0.064,0.048,0.002
-0.271,-0.014,-0.644
0.275,0.057,0.725
0.143,0.021,0.201
-0.394,-0.110,-0.789
-0.376,-0.119,-0.796
-0.315,-0.093,-0.701
-0.235,-0.031,-0.668
-0.077,0.013,-0.334
-0.024,-0.005,-0.093
-0.051,0.021,-0.149
0.187,0.021,0.497
0.248,0.021,0.773
-0.227,-0.022,-0.605
-0.147,-0.075,-0.138
0.283,0.057,0.540
0.231,0.004,0.722
0.125,0.013,0.408
0.187,0.057,0.349
0.266,0.030,0.779
0.178,0.039,0.290
0.248,0.039,0.707
-0.367,-0.102,-0.823
-0.060,-0.040,0.062
0.187,0.030,0.302
-0.297,-0.022,-0.847
0.213,0.074,0.369
0.072,0.004,0.206
0.081,0.013,0.194
-0.191,-0.049,-0.395
-0.024,-0.014,-0.048
0.231,0.057,0.548
-0.297,-0.084,-0.598
0.213,0.039,0.577
0.055,0.030,0.030
0.213,0.030,0.440
-0.068,-0.049,-0.060
-0.227,-0.058,-0.484
-0.183,-0.040,-0.570
0.160,0.004,0.528
0.266,0.048,0.647
-0.068,-0.022,-0.106
0.345,0.109,0.699
0.028,0.039,-0.064
-0.077,0.021,-0.182
0.327,0.118,0.658
0.099,-0.005,0.310
0.160,0.004,0.478
0.336,0.109,0.765
-0.218,-0.040,-0.602
-0.315,-0.110,-0.579
-0.411,-0.137,-0.605
-0.016,-0.040,0.153
-0.077,0.004,-0.228
0.301,0.057,0.799
0.028,-0.040,0.277
0.292,0.048,0.711
-0.253,-0.084,-0.469
-0.288,-0.022,-0.836
0.072,-0.022,0.288
-0.227,-0.093,-0.358
-0.429,-0.146,-0.824
-0.112,0.021,-0.316
0.248,0.074,0.490
-0.095,0.021,-0.313
0.327,0.092,0.764
-0.007,-0.031,0.115
-0.262,-0.084,-0.499
0.064,-0.005,0.253
0.064,0.021,0.099
0.028,0.048,-0.006
-0.191,-0.031,-0.519
0.081,0.048,0.142
-0.095,0.021,-0.371
-0.139,-0.066,-0.224
0.239,0.048,0.473
-0.156,-0.040,-0.480
-0.007,-0.005,0.031
0.055,-0.005,0.265
0.231,0.092,0.470
0.275,0.039,0.495
0.257,0.092,0.580
-0.235,-0.031,-0.681
-0.183,-0.058,-0.401
0.310,0.101,0.743
-0.183,-0.084,-0.249
-0.130,-0.022,-0.370
0.037,0.048,-0.041
-0.332,-0.066,-0.863
-0.341,-0.110,-0.629
-0.288,-0.084,-0.648
0.345,0.057,0.744
-0.350,-0.102,-0.756
0.195,0.074,0.407
-0.306,-0.049,-0.848
-0.121,-0.005,-0.384
0.301,0.109,0.584
0.108,0.021,0.222
0.064,0.021,0.155
-0.156,-0.031,-0.422
-0.209,-0.049,-0.599
0.002,-0.040,0.180
0.187,0.030,0.325
-0.394,-0.119,-0.779
-0.218,-0.049,-0.650
0.371,0.118,0.873
-0.279,-0.031,-0.724
0.116,0.048,0.258
0.195,-0.005,0.747
-0.253,-0.040,-0.700
0.028,-0.040,0.214
-0.209,-0.014,-0.519
0.072,-0.022,0.376
-0.139,-0.049,-0.221
0.231,0.021,0.727
0.283,0.092,0.539
0.292,0.057,0.833
-0.024,-0.014,0.042
0.222,0.057,0.473
0.090,0.030,0.137
0.345,0.083,0.774
-0.191,-0.084,-0.327
-0.244,-0.022,-0.709
-0.060,-0.005,-0.153
-0.209,-0.040,-0.552
-0.235,-0.014,-0.614
0.020,-0.014,0.155
-0.315,-0.066,-0.789
-0.007,-0.049,0.134
0.363,0.092,0.809
-0.279,-0.049,-0.625
-0.095,-0.031,-0.133
-0.218,-0.022,-0.637
-0.306,-0.066,-0.819
-0.332,-0.075,-0.828
-0.200,-0.022,-0.513
0.222,0.039,0.418
0.169,-0.005,0.557
0.336,0.109,0.806
0.213,-0.005,0.686
-0.121,-0.014,-0.374
-0.042,0.013,-0.212
-0.156,-0.031,-0.436
-0.121,0.004,-0.440
0.283,0.092,0.634
0.327,0.092,0.703
-0.235,-0.058,-0.559
-0.086,-0.005,-0.280
-0.279,-0.049,-0.690
-0.244,-0.031,-0.695
0.257,0.101,0.485
0.239,0.074,0.543
0.081,0.013,0.211
-0.121,-0.049,-0.136
-0.042,0.013,-0.138
0.020,-0.040,0.184
0.081,-0.005,0.341
0.275,0.048,0.692
0.072,0.048,0.181
0.292,0.065,0.750
0.354,0.118,0.787
-0.051,-0.005,-0.080
0.371,0.101,0.799
0.257,0.021,0.811
-0.095,-0.066,-0.082
-0.156,-0.058,-0.292
-0.068,-0.022,-0.297
0.204,0.021,0.559
0.002,0.021,-0.088
0.283,0.065,0.641
0.152,0.030,0.375
-0.139,-0.022,-0.342
0.160,0.048,0.376
0.231,0.083,0.411
-0.165,-0.075,-0.207
-0.042,-0.005,-0.098
0.011,-0.005,0.100
0.169,0.057,0.366
-0.341,-0.031,-0.861
-0.306,-0.058,-0.760
-0.174,0.004,-0.484
-0.007,0.021,-0.136
0.283,0.083,0.650
0.125,0.074,0.264
0.169,0.048,0.385
0.134,-0.014,0.529
-0.315,-0.058,-0.837
-0.244,-0.014,-0.728
-0.227,-0.040,-0.557
-0.139,-0.014,-0.356
0.099,-0.022,0.424
-0.156,-0.066,-0.202
-0.297,-0.102,-0.604
0.055,0.021,0.118
-0.130,-0.049,-0.193
-0.271,-0.031,-0.793
0.327,0.118,0.755
-0.306,-0.093,-0.543
-0.174,0.004,-0.566
0.072,-0.031,0.320
0.266,0.013,0.787
0.072,0.048,0.030
0.081,0.048,0.050
0.020,0.039,0.039
-0.033,0.013,-0.181
0.354,0.118,0.726
-0.139,-0.031,-0.465
-0.244,-0.040,-0.617
-0.297,-0.075,-0.702
-0.016,0.030,-0.063
0.407,0.065,0.813
-0.139,-0.049,-0.275
0.204,0.092,0.506
-0.077,-0.014,-0.298
0.152,0.030,0.357
-0.288,-0.031,-0.748
-0.068,-0.049,0.019
0.178,0.013,0.550
0.371,0.127,0.815
-0.200,-0.040,-0.603
0.099,0.039,0.225
-0.191,-0.049,-0.563
-0.024,-0.049,0.071
0.028,-0.031,0.231
-0.376,-0.119,-0.777
0.125,-0.005,0.399
-0.315,-0.084,-0.713
0.072,0.039,0.123
-0.227,-0.093,-0.411
0.116,0.021,0.176
0.072,0.039,0.080
-0.323,-0.058,-0.798
0.002,0.013,-0.073
0.055,-0.005,0.170
-0.024,0.039,-0.142
0.231,0.048,0.610
-0.121,-0.014,-0.308
0.354,0.118,0.707
-0.051,-0.031,-0.016
-0.016,-0.049,0.168
-0.016,0.030,-0.106
0.204,0.057,0.412
0.363,0.057,0.699
0.152,0.030,0.255
-0.271,-0.084,-0.533
0.037,-0.040,0.244
0.310,0.048,0.754
-0.112,0.013,-0.334
0.266,0.039,0.689
-0.235,-0.014,-0.711
-0.279,-0.066,-0.614
-0.183,-0.014,-0.553
-0.060,-0.040,-0.069
0.020,0.021,-0.055
0.310,0.057,0.772
0.292,0.057,0.564
0.143,0.039,0.332
0.072,-0.005,0.297
-0.165,-0.031,-0.400
0.292,0.083,0.618
0.178,0.004,0.650
0.275,0.013,0.811
-0.332,-0.110,-0.686
-0.060,-0.014,-0.187
-0.112,-0.022,-0.313
0.266,0.083,0.615
-0.200,-0.084,-0.356
0.020,0.048,0.011
-0.016,-0.031,0.055
0.213,0.074,0.394
0.345,0.118,0.812
0.389,0.109,0.835
-0.147,-0.022,-0.363
0.028,0.013,0.007
0.213,0.004,0.648
-0.376,-0.093,-0.877
-0.200,-0.058,-0.407
0.292,0.039,0.777
0.055,-0.022,0.233
-0.411,-0.128,-0.776
-0.235,-0.031,-0.607
0.301,0.092,0.610
0.178,0.021,0.531
-0.200,-0.084,-0.280
-0.288,-0.110,-0.402
0.169,0.013,0.474
-0.086,-0.014,-0.266
0.301,0.021,0.870
0.292,0.057,0.721
-0.042,0.004,-0.107
0.398,0.074,0.848
-0.156,-0.040,-0.508
0.055,-0.031,0.266
-0.183,-0.005,-0.513
0.055,0.013,0.004
-0.033,-0.040,0.099
-0.332,-0.102,-0.724
-0.165,-0.066,-0.259
0.195,0.092,0.464
-0.376,-0.128,-0.667
-0.086,-0.066,-0.055
-0.315,-0.066,-0.846
0.248,0.074,0.580
-0.060,-0.005,-0.210
0.319,0.109,0.760
-0.262,-0.040,-0.659
-0.411,-0.137,-0.843
-0.033,-0.014,-0.066
0.064,0.039,0.104
-0.323,-0.040,-0.840
0.213,0.039,0.520
0.116,0.004,0.333
-0.183,-0.058,-0.374
0.125,0.057,0.180
0.011,0.030,-0.022
0.108,-0.005,0.338
-0.174,-0.005,-0.471
-0.060,-0.049,-0.037
0.345,0.118,0.754
-0.060,0.013,-0.236
0.204,0.057,0.467
-0.306,-0.031,-0.809
0.239,0.048,0.459
-0.042,-0.031,-0.045
-0.350,-0.058,-0.876
0.046,0.057,0.093
-0.016,-0.005,-0.081
0.204,-0.005,0.656
-0.209,-0.066,-0.391
0.266,0.048,0.514
0.055,-0.022,0.247
-0.183,-0.040,-0.556
-0.103,-0.005,-0.271
0.002,0.039,-0.008
0.099,0.065,0.096
0.152,0.074,0.218
0.257,0.039,0.666
0.319,0.092,0.659
-0.121,-0.040,-0.251
0.389,0.083,0.808
-0.060,-0.022,-0.273
0.152,-0.014,0.511
0.319,0.083,0.699
0.283,0.048,0.522
0.090,-0.005,0.285
-0.077,-0.031,-0.107
0.389,0.118,0.813
-0.016,-0.022,0.090
-0.130,-0.049,-0.264
0.266,0.092,0.633
0.020,-0.022,0.122
-0.086,0.021,-0.220
-0.385,-0.110,-0.810
0.231,0.074,0.432
-0.156,-0.040,-0.323
-0.033,0.030,-0.224
0.213,0.083,0.455
0.327,0.048,0.849
0.160,0.013,0.444
-0.306,-0.075,-0.724
-0.306,-0.040,-0.793
-0.209,-0.040,-0.565
0.169,0.039,0.373
-0.253,-0.084,-0.530
-0.042,0.004,-0.171
-0.156,0.013,-0.507
-0.209,-0.093,-0.354
0.231,0.004,0.702
0.020,0.030,-0.076
0.257,0.048,0.495
-0.411,-0.119,-0.858
0.108,0.065,0.265
-0.165,-0.014,-0.502
-0.165,-0.049,-0.305
-0.024,-0.014,-0.160
0.116,0.048,0.244
0.275,0.039,0.520
-0.288,-0.075,-0.677
-0.174,-0.084,-0.205
0.204,0.013,0.592
0.099,0.039,0.196
-0.235,-0.066,-0.523
-0.218,-0.031,-0.613
-0.183,-0.005,-0.497
-0.183,-0.005,-0.582
-0.060,-0.014,-0.142
0.055,-0.040,0.309
-0.147,0.013,-0.488
-0.086,0.021,-0.351
-0.350,-0.119,-0.596
-0.103,-0.066,0.014
-0.165,-0.040,-0.530
0.116,-0.005,0.428
0.099,0.048,0.123
0.380,0.101,0.821
0.239,0.004,0.734
-0.253,-0.022,-0.668
0.160,0.004,0.497
0.046,-0.040,0.277
0.248,0.065,0.519
-0.183,-0.022,-0.543
0.178,0.021,0.652
0.292,0.057,0.603
-0.016,0.013,-0.071
0.222,0.021,0.613
0.195,0.065,0.370
-0.016,0.021,-0.152
-0.042,0.030,-0.152
0.292,0.030,0.812
0.283,0.057,0.756
-0.402,-0.137,-0.793
-0.095,-0.040,-0.099
-0.200,-0.066,-0.422
0.336,0.101,0.668
0.283,0.083,0.572
0.099,0.013,0.093
0.028,0.021,-0.020
-0.244,-0.066,-0.564
-0.068,-0.040,-0.019
-0.350,-0.084,-0.830
0.099,0.004,0.357
0.055,0.048,0.126
0.037,-0.031,0.281
0.213,0.065,0.404
0.204,0.048,0.515
0.011,0.013,-0.037
0.125,-0.005,0.454
-0.235,-0.049,-0.535
0.319,0.092,0.726
0.319,0.118,0.733
-0.218,-0.084,-0.413
-0.394,-0.119,-0.836
-0.077,-0.014,-0.151
-0.306,-0.049,-0.835
0.363,0.101,0.842
0.222,0.065,0.452
0.354,0.092,0.785
0.266,0.083,0.530
0.275,0.092,0.601
0.116,-0.005,0.375
0.257,0.030,0.697
0.195,0.021,0.525
-0.271,-0.058,-0.702
0.239,0.048,0.586
0.327,0.083,0.713
0.178,0.074,0.417
-0.103,0.013,-0.383
0.336,0.083,0.746
0.090,0.004,0.247
0.354,0.057,0.726
0.081,-0.005,0.254
0.143,0.030,0.298
0.301,0.057,0.756
-0.402,-0.119,-0.817
-0.209,-0.022,-0.608
0.292,0.074,0.632
0.037,0.030,-0.015
-0.086,0.021,-0.276
0.160,0.039,0.347
0.239,0.030,0.651
-0.235,-0.014,-0.646
-0.130,-0.040,-0.294
-0.288,-0.075,-0.473
-0.042,-0.031,0.053
0.160,0.021,0.536
0.099,-0.005,0.367
-0.086,-0.022,-0.335
-0.227,-0.084,-0.386
0.011,-0.031,0.175
-0.033,-0.014,-0.013
-0.218,-0.058,-0.506
0.072,0.013,0.233
-0.244,-0.040,-0.601
-0.174,-0.014,-0.534
-0.121,-0.058,-0.073
0.389,0.127,0.799
0.292,0.092,0.655
0.222,0.074,0.417
-0.165,-0.005,-0.455
-0.429,-0.128,-0.850
-0.490,-0.154,-0.858
0.134,0.039,0.257
0.055,0.021,0.056
0.143,-0.005,0.451
0.116,0.030,0.238
-0.060,-0.031,0.013
0.028,0.004,0.081
0.099,0.013,0.238
-0.042,0.039,-0.231
-0.209,-0.005,-0.620
0.081,0.004,0.221
-0.042,-0.022,-0.059
0.143,0.021,0.368
-0.174,-0.022,-0.461
-0.042,-0.040,0.073
0.108,-0.022,0.398
0.407,0.074,0.828
0.275,0.030,0.816
0.081,0.065,0.059
0.090,-0.014,0.317
-0.376,-0.119,-0.747
-0.174,-0.049,-0.408
0.099,0.030,0.177
0.231,0.030,0.603
0.371,0.057,0.760
-0.262,-0.066,-0.629
-0.024,-0.040,0.187
-0.068,-0.014,-0.287
-0.112,-0.040,-0.238
-0.297,-0.049,-0.721
-0.147,-0.040,-0.448
-0.209,-0.066,-0.453
-0.332,-0.084,-0.718
0.108,0.021,0.263
-0.235,-0.075,-0.503
-0.077,0.004,-0.284
0.081,0.039,0.094
-0.253,-0.066,-0.578
0.108,0.013,0.354
0.011,-0.005,0.039
-0.112,-0.040,0.091
-0.174,-0.031,-0.534
0.160,0.013,0.592
-0.191,-0.022,-0.561
0.037,0.048,-0.060
0.231,0.048,0.568
-0.262,-0.066,-0.551
-0.130,-0.022,-0.388
-0.051,0.013,-0.159
0.301,0.101,0.663
-0.086,-0.005,-0.293
-0.156,-0.031,-0.495
-0.227,-0.005,-0.607
-0.332,-0.058,-0.841
0.046,-0.005,0.145
-0.156,-0.005,-0.373
0.169,-0.014,0.570
-0.095,-0.014,-0.285
0.046,-0.031,0.323
0.213,0.030,0.350
0.081,-0.014,0.360
-0.306,-0.031,-0.859
0.275,0.074,0.574
-0.350,-0.084,-0.757
0.257,0.074,0.517
-0.156,-0.005,-0.519
-0.121,0.021,-0.286
-0.218,-0.022,-0.663
0.363,0.118,0.799
-0.139,-0.058,-0.171
0.037,0.013,-0.029
-0.112,-0.005,-0.364
0.292,0.039,0.794
-0.332,-0.093,-0.676
0.134,-0.014,0.455
0.327,0.083,0.783
0.020,0.030,-0.003
-0.174,-0.084,-0.269
0.187,0.030,0.454
-0.165,-0.084,-0.187
-0.156,-0.049,-0.346
-0.033,-0.022,0.073
-0.253,-0.049,-0.613
0.116,0.057,0.278
0.143,0.048,0.260
0.099,0.013,0.255
-0.077,-0.014,-0.229
-0.130,-0.031,-0.329
-0.068,0.030,-0.304
0.020,0.039,-0.097
0.371,0.127,0.786
-0.244,-0.022,-0.631
0.327,0.048,0.874
0.169,0.004,0.510
0.011,-0.040,0.228
-0.007,0.039,-0.088
-0.253,-0.014,-0.650
0.257,0.092,0.561
0.072,-0.005,0.228
-0.060,-0.005,-0.254
0.389,0.074,0.825
0.169,-0.005,0.586
0.072,0.021,0.167
-0.165,0.004,-0.544
-0.262,-0.022,-0.705
-0.218,-0.040,-0.585
0.002,0.030,-0.054
0.160,0.021,0.461
0.239,0.074,0.458
-0.262,-0.040,-0.717
-0.367,-0.128,-0.736
-0.103,-0.031,-0.246
0.160,0.074,0.241
-0.191,-0.031,-0.469
-0.051,0.021,-0.267
0.204,0.039,0.547
-0.183,-0.049,-0.423
-0.112,-0.022,-0.394
-0.068,-0.031,-0.051
0.292,0.092,0.559
-0.376,-0.093,-0.843
-0.024,0.004,-0.131
0.371,0.109,0.754
-0.323,-0.066,-0.831
0.301,0.065,0.692
-0.209,-0.049,-0.446
0.231,0.083,0.539
-0.394,-0.137,-0.735
-0.042,0.039,-0.107
0.248,0.048,0.450
0.055,0.013,0.134
0.327,0.057,0.828
0.037,0.004,0.155
0.108,0.030,0.285
0.037,0.048,0.068
-0.016,-0.049,0.103
-0.121,-0.049,-0.234
0.037,0.013,-0.014
0.222,0.057,0.498
-0.042,0.021,-0.221
0.204,0.039,0.345
0.415,0.127,0.874
-0.323,-0.119,-0.620
0.028,-0.014,0.199
-0.077,-0.049,-0.041
-0.077,-0.022,-0.182
-0.033,0.021,-0.131
0.169,0.074,0.279
-0.174,-0.049,-0.548
-0.244,-0.075,-0.473
-0.279,-0.102,-0.524
0.195,0.083,0.323
0.257,0.065,0.620
0.064,0.013,0.018
0.319,0.057,0.801
-0.033,0.004,-0.144
-0.297,-0.040,-0.861
-0.323,-0.040,-0.789
0.143,0.057,0.318
0.257,0.039,0.735
0.354,0.074,0.857
-0.464,-0.146,-0.871
-0.209,-0.022,-0.625
-0.315,-0.084,-0.731
-0.209,-0.022,-0.498
0.222,0.013,0.851
0.178,0.013,0.616
-0.016,0.013,-0.121
-0.147,-0.049,-0.212
-0.086,-0.022,-0.307
-0.042,-0.031,0.007
-0.024,0.021,-0.172
0.301,0.109,0.606
0.266,0.057,0.497
0.301,0.101,0.700
0.178,0.013,0.502
0.116,-0.022,0.485
-0.315,-0.093,-0.645
-0.051,-0.022,-0.107
0.011,-0.031,0.276
0.257,0.048,0.694
0.213,0.013,0.735
0.011,0.048,-0.107
0.283,0.030,0.785
-0.209,-0.014,-0.554
-0.200,-0.040,-0.537
0.037,0.048,0.018
-0.358,-0.084,-0.718
-0.279,-0.093,-0.582
-0.235,-0.049,-0.613
-0.060,-0.058,0.001
0.371,0.074,0.759
0.011,0.021,-0.078
0.002,0.004,-0.046
0.002,-0.031,0.146
0.213,0.065,0.479
-0.350,-0.093,-0.801
-0.042,-0.005,-0.135
0.143,0.065,0.342
-0.139,0.013,-0.415
0.398,0.074,0.806
0.310,0.039,0.837
-0.033,-0.014,-0.082
-0.376,-0.102,-0.808
0.310,0.101,0.691
-0.077,-0.066,-0.021
-0.350,-0.093,-0.818
0.143,0.039,0.351
-0.244,-0.093,-0.468
0.002,0.030,-0.140
0.310,0.092,0.619
-0.297,-0.110,-0.571
0.266,0.030,0.721
0.363,0.109,0.825
-0.323,-0.093,-0.729
0.037,0.057,0.052
0.037,0.013,0.039
-0.183,-0.031,-0.503
0.011,0.004,-0.103
0.248,0.004,0.762
-0.051,0.021,-0.175
-0.191,-0.049,-0.443
0.081,0.057,0.207
0.178,0.074,0.380
0.380,0.065,0.797
0.354,0.057,0.680
0.398,0.083,0.823
0.143,0.039,0.231
0.116,0.030,0.297
0.125,0.013,0.378
-0.306,-0.102,-0.630
-0.262,-0.102,-0.492
0.090,0.039,0.173
0.064,0.030,0.114
0.371,0.083,0.870
0.371,0.065,0.826
0.222,0.021,0.771
0.187,0.039,0.410
-0.244,-0.066,-0.497
0.195,0.074,0.421
0.363,0.092,0.868
-0.209,-0.031,-0.581
0.248,0.013,0.731
-0.332,-0.058,-0.880
0.072,0.057,0.130
0.222,0.030,0.631
-0.288,-0.102,-0.576
-0.253,-0.066,-0.598
0.354,0.074,0.722
-0.086,0.004,-0.302
-0.174,-0.049,-0.337
0.028,0.004,0.058
0.116,0.065,0.252
0.266,0.039,0.476
0.310,0.083,0.670
0.301,0.083,0.637
0.187,-0.005,0.592
-0.130,-0.005,-0.404
0.222,0.039,0.382
-0.306,-0.066,-0.771
0.028,0.021,0.029
-0.165,-0.031,-0.453
-0.394,-0.119,-0.858
0.152,-0.014,0.609
-0.024,0.013,-0.097
0.152,0.013,0.414
-0.279,-0.093,-0.505
-0.262,-0.031,-0.776
0.363,0.074,0.746
0.292,0.109,0.564
-0.235,-0.084,-0.465
0.239,0.048,0.424
-0.235,-0.066,-0.271
0.002,-0.022,0.065
-0.024,0.021,-0.193
-0.288,-0.031,-0.821
-0.235,-0.040,-0.568
-0.103,-0.040,-0.210
-0.007,-0.022,0.049
-0.103,-0.031,-0.231
-0.183,-0.066,-0.269
-0.297,-0.084,-0.673
0.239,0.092,0.504
0.275,0.083,0.558
-0.279,-0.022,-0.815
0.152,0.039,0.300
-0.227,-0.031,-0.639
-0.358,-0.075,-0.841
-0.183,-0.084,-0.300
-0.016,0.013,-0.134
0.292,0.092,0.598
-0.262,-0.049,-0.699
0.336,0.109,0.749
-0.332,-0.119,-0.654
0.037,0.013,0.053
0.336,0.057,0.856
0.020,-0.022,0.224
-0.103,0.021,-0.338
-0.262,-0.102,-0.417
0.020,-0.040,0.267
0.345,0.109,0.775
0.178,0.030,0.281
0.099,0.030,0.126
-0.315,-0.040,-0.866
0.116,0.065,0.133
0.195,0.065,0.354
0.002,0.004,-0.117
-0.288,-0.084,-0.627
-0.218,-0.075,-0.317
0.187,0.030,0.476
-0.077,0.021,-0.243
-0.200,-0.031,-0.554
0.213,0.048,0.479
0.398,0.136,0.843
-0.016,0.030,-0.170
0.037,-0.022,0.183
-0.112,-0.075,-0.107
0.064,0.004,0.005
-0.306,-0.110,-0.601
-0.060,0.004,-0.180
0.028,-0.031,0.179
-0.130,-0.031,-0.444
0.143,-0.005,0.472
-0.103,-0.049,-0.176
0.028,0.039,-0.038
-0.262,-0.031,-0.686
-0.279,-0.110,-0.448
-0.156,-0.022,-0.375
0.195,0.074,0.443
-0.306,-0.022,-0.759
0.239,0.092,0.535
-0.139,-0.049,-0.293
0.213,0.013,0.618
0.266,0.013,0.859
0.020,0.013,-0.006
0.371,0.118,0.842
0.283,0.039,0.733
0.160,0.083,0.340
0.195,0.030,0.347
0.266,0.083,0.511
-0.103,0.021,-0.299
-0.165,-0.066,-0.282
0.143,0.074,0.204
0.046,0.039,-0.030
-0.209,-0.058,-0.494
-0.209,-0.040,-0.621
0.160,0.057,0.271
-0.262,-0.014,-0.768
0.319,0.074,0.799
0.072,0.004,0.183
-0.068,0.030,-0.163
0.072,0.004,0.048
-0.060,0.030,-0.264
-0.253,-0.066,-0.535
-0.130,-0.058,-0.228
-0.086,-0.005,-0.219
0.222,0.092,0.494
-0.156,-0.014,-0.410
0.002,-0.040,0.128
0.143,0.057,0.224
-0.147,-0.031,-0.393
-0.262,-0.084,-0.558
0.143,0.013,0.382
0.301,0.083,0.699
0.055,0.004,-0.010
0.099,0.039,0.153
-0.033,-0.005,-0.197
-0.103,-0.022,-0.375
-0.112,-0.040,-0.220
0.125,0.004,0.366
-0.341,-0.093,-0.731
-0.209,-0.005,-0.593
0.319,0.083,0.681
0.345,0.109,0.792
0.187,0.065,0.323
-0.077,-0.049,-0.069
0.292,0.030,0.862
-0.200,-0.075,-0.298
-0.068,0.021,-0.293
0.283,0.039,0.507
-0.253,-0.031,-0.612
-0.086,0.004,-0.255
0.310,0.109,0.732
-0.130,0.013,-0.457
-0.323,-0.110,-0.661
0.213,0.030,0.555
-0.007,0.039,-0.164
-0.139,-0.005,-0.446
0.028,0.048,0.048
-0.288,-0.058,-0.755
-0.156,0.004,-0.424
0.108,0.039,0.250
