x,y,t
-0.144,-0.059,-0.452
-0.026,0.014,-0.163
-0.117,-0.059,-0.371
0.210,0.059,0.599
0.192,0.095,0.459
-0.072,-0.032,-0.143
0.228,0.141,0.616
0.174,0.150,0.471
0.301,0.050,0.800
0.319,0.095,0.846
0.101,0.023,0.354
-0.280,-0.005,-0.898
0.119,0.032,0.232
-0.144,-0.086,-0.461
0.201,0.023,0.680
-0.171,-0.068,-0.784
0.074,0.005,0.099
-0.290,-0.014,-0.943
-0.199,-0.068,-0.490
-0.162,-0.068,-0.322
0.192,0.113,0.574
-0.199,-0.059,-0.521
-0.153,-0.104,-0.379
-0.199,-0.095,-0.426
0.010,0.023,-0.097
-0.244,0.005,-0.813
-0.190,-0.050,-0.575
-0.153,-0.059,-0.477
0.310,0.086,0.785
-0.253,-0.059,-0.669
0.010,0.014,0.014
-0.126,-0.059,-0.411
0.165,0.050,0.635
0.119,0.014,0.388
0.110,0.050,0.352
-0.062,-0.032,-0.216
0.246,0.041,0.683
-0.199,-0.059,-0.419
0.228,0.168,0.534
-0.199,-0.104,-0.487
0.146,0.068,0.558
-0.126,-0.023,-0.237
-0.190,-0.068,-0.799
-0.099,-0.014,-0.425
0.165,0.132,0.415
0.156,0.113,0.423
-0.162,-0.068,-0.856
0.183,0.150,0.369
0.010,0.014,0.080
-0.126,-0.050,-0.328
0.183,0.059,0.649
0.119,0.050,0.376
0.056,0.014,0.083
-0.135,-0.050,-0.546
-0.017,-0.023,0.106
-0.081,-0.068,-0.174
-0.053,0.014,-0.147
0.219,0.077,0.768
0.246,0.059,0.831
0.201,0.095,0.690
0.165,0.023,0.663
-0.117,-0.086,-0.359
-0.208,-0.095,-0.777
-0.081,0.005,-0.135
-0.026,-0.005,-0.201
-0.026,-0.023,0.027
-0.117,-0.059,-0.275
-0.226,-0.095,-0.516
-0.008,-0.023,-0.077
-0.099,-0.050,-0.356
0.183,0.059,0.478
0.165,0.014,0.513
-0.072,-0.023,-0.021
0.074,0.005,0.265
-0.190,-0.059,-0.819
0.228,0.150,0.484
0.010,0.005,0.289
-0.253,-0.005,-0.852
0.192,0.032,0.658
-0.053,-0.068,-0.154
-0.044,0.005,-0.054
0.028,-0.014,0.027
0.174,0.005,0.552
0.255,0.123,0.709
0.119,0.032,0.299
0.201,0.150,0.521
-0.244,-0.032,-0.918
-0.181,-0.050,-0.780
-0.144,-0.077,-0.453
0.074,-0.005,0.142
-0.017,0.032,0.087
0.183,-0.014,0.577
0.201,-0.005,0.687
0.128,0.104,0.380
0.146,0.041,0.224
0.083,0.014,0.288
-0.035,0.005,0.060
-0.208,-0.041,-0.513
0.001,0.032,-0.070
-0.171,-0.041,-0.248
-0.062,-0.041,-0.118
-0.126,-0.059,-0.261
0.228,0.113,0.470
0.219,0.023,0.719
-0.181,-0.114,-0.303
0.246,0.104,0.421
-0.171,-0.050,-0.751
-0.081,-0.023,-0.259
-0.053,0.005,-0.075
-0.090,-0.050,-0.129
-0.208,-0.050,-0.543
-0.008,-0.005,-0.057
0.010,0.005,0.233
-0.062,-0.014,-0.115
0.092,0.014,0.352
0.156,0.068,0.481
-0.072,-0.059,-0.222
-0.244,0.014,-0.925
0.119,0.077,0.389
0.255,0.123,0.607
0.037,0.050,0.293
-0.262,0.005,-0.830
0.283,0.068,0.783
-0.253,-0.068,-0.731
-0.153,-0.068,-0.336
0.137,0.032,0.397
0.319,0.086,0.856
-0.253,-0.077,-0.626
-0.062,-0.014,-0.078
-0.199,-0.104,-0.908
-0.171,-0.050,-0.380
-0.017,0.005,-0.058
-0.235,-0.095,-0.566
-0.244,-0.041,-0.540
-0.217,-0.086,-0.663
0.255,0.050,0.839
-0.053,-0.014,-0.271
-0.044,-0.005,-0.019
-0.126,-0.032,-0.569
0.028,-0.032,0.119
0.001,-0.014,0.000
-0.108,-0.014,-0.438
-0.153,-0.059,-0.496
-0.044,-0.041,-0.190
-0.217,-0.095,-0.546
-0.081,-0.014,-0.362
0.001,-0.032,0.121
-0.135,-0.068,-0.410
-0.108,-0.050,-0.421
-0.062,-0.014,-0.364
-0.171,-0.114,-0.930
-0.053,-0.014,-0.328
0.255,0.068,0.643
0.156,0.068,0.727
-0.153,-0.041,-0.663
0.119,0.068,0.656
0.001,-0.005,0.077
0.301,0.059,0.784
-0.044,-0.023,0.018
0.019,0.023,0.220
0.219,0.132,0.651
-0.271,-0.005,-0.887
0.228,0.132,0.667
0.101,0.041,0.183
0.146,0.041,0.374
0.065,-0.005,0.285
0.001,0.005,-0.092
-0.026,-0.023,0.134
-0.235,-0.068,-0.698
-0.090,-0.014,-0.409
-0.199,-0.050,-0.486
0.110,0.023,0.384
-0.153,-0.050,-0.425
-0.153,-0.086,-0.475
0.065,0.014,0.218
0.001,0.014,0.072
0.192,0.050,0.650
0.228,0.023,0.764
0.165,0.068,0.494
0.056,-0.005,0.078
0.210,0.104,0.476
0.028,0.005,0.014
-0.108,-0.050,-0.162
-0.035,-0.050,-0.095
0.156,0.041,0.571
0.019,-0.014,0.099
0.001,-0.014,0.091
-0.044,-0.041,-0.057
0.110,0.086,0.532
0.219,0.123,0.707
-0.162,-0.077,-0.508
0.219,0.086,0.780
0.192,0.014,0.540
-0.017,-0.014,0.092
-0.199,-0.068,-0.505
0.246,0.059,0.794
-0.217,-0.068,-0.915
0.001,0.005,0.018
-0.144,-0.050,-0.328
-0.162,-0.050,-0.515
0.174,0.095,0.681
-0.026,-0.041,-0.093
0.183,0.113,0.416
0.210,0.086,0.496
-0.162,-0.077,-0.712
-0.308,-0.086,-0.845
0.165,0.141,0.331
-0.044,0.014,-0.121
-0.072,-0.023,-0.154
-0.235,0.014,-0.900
0.246,0.159,0.539
0.028,0.014,0.289
0.001,0.014,0.001
-0.053,-0.014,-0.058
0.146,0.068,0.418
-0.208,-0.077,-0.482
-0.008,0.005,-0.023
-0.053,-0.059,-0.190
-0.253,-0.023,-0.863
-0.181,-0.068,-0.603
0.001,-0.041,0.106
0.219,0.014,0.644
-0.235,0.005,-0.776
-0.153,-0.086,-0.506
-0.308,-0.114,-0.850
-0.072,-0.023,-0.058
0.255,0.023,0.711
-0.153,-0.086,-0.683
-0.144,-0.059,-0.288
-0.062,-0.050,-0.087
-0.072,-0.014,-0.226
0.237,0.059,0.664
-0.117,-0.068,-0.222
-0.008,-0.041,-0.049
-0.199,-0.104,-0.879
-0.181,-0.123,-0.897
-0.026,-0.032,-0.131
0.083,0.014,0.108
0.174,0.032,0.600
0.156,0.059,0.249
-0.044,-0.005,-0.072
-0.153,-0.104,-0.465
0.237,0.095,0.837
0.001,-0.014,-0.040
0.128,0.023,0.316
0.010,-0.032,0.107
-0.280,-0.077,-0.760
-0.217,-0.086,-0.538
0.028,0.005,0.053
0.001,0.023,0.081
-0.190,-0.095,-0.648
0.074,0.005,0.158
-0.171,-0.068,-0.531
0.010,0.014,0.152
0.119,0.032,0.176
0.174,0.041,0.577
-0.217,-0.077,-0.523
-0.226,-0.068,-0.493
0.201,0.132,0.568
0.246,0.059,0.688
0.246,0.159,0.654
-0.090,-0.023,-0.167
0.219,0.032,0.607
0.047,0.014,0.181
0.019,-0.032,-0.002
-0.190,-0.068,-0.467
0.174,0.023,0.474
-0.253,-0.114,-0.829
-0.026,0.005,-0.214
-0.181,-0.086,-0.455
0.183,0.077,0.459
0.156,0.123,0.447
-0.181,-0.059,-0.487
0.010,-0.050,0.063
0.146,0.023,0.357
0.074,0.041,0.125
-0.199,-0.068,-0.646
-0.072,-0.005,-0.138
0.083,0.005,0.239
-0.044,0.014,-0.004
0.065,0.014,0.261
-0.162,-0.077,-0.808
0.128,0.050,0.231
0.165,0.086,0.651
0.174,0.032,0.519
-0.099,-0.050,-0.180
0.183,0.005,0.563
-0.226,-0.041,-0.637
0.174,0.068,0.406
-0.126,-0.032,-0.318
-0.271,0.014,-0.817
-0.190,-0.077,-0.352
0.156,0.068,0.446
-0.099,-0.014,-0.478
0.083,0.014,0.166
-0.190,-0.104,-0.569
-0.199,-0.050,-0.845
-0.171,-0.086,-0.547
-0.217,-0.059,-0.550
0.219,0.068,0.753
0.001,0.014,0.216
0.292,0.104,0.713
0.174,0.050,0.584
-0.026,-0.023,-0.075
-0.190,-0.086,-0.658
0.210,0.023,0.691
0.101,0.005,0.420
0.010,-0.023,0.124
0.001,0.005,0.188
0.265,0.041,0.715
0.010,0.014,-0.115
0.201,0.086,0.573
0.037,-0.023,0.217
-0.181,-0.077,-0.462
0.201,0.005,0.676
-0.108,-0.032,-0.243
0.228,0.032,0.707
0.092,-0.005,0.290
-0.171,-0.050,-0.536
-0.162,-0.059,-0.349
-0.181,-0.059,-0.553
-0.017,-0.041,0.042
-0.035,-0.023,-0.040
-0.171,-0.068,-0.283
-0.081,-0.023,-0.304
0.310,0.041,0.802
0.174,0.059,0.627
0.201,0.086,0.712
0.174,0.132,0.348
-0.108,-0.059,-0.149
0.001,0.005,0.156
0.274,0.023,0.741
-0.181,-0.077,-0.644
-0.017,-0.041,-0.077
-0.090,-0.050,-0.204
0.192,0.050,0.755
-0.072,-0.041,-0.268
-0.153,-0.041,-0.383
0.083,0.005,0.273
0.192,0.050,0.515
-0.162,-0.095,-0.511
-0.072,-0.059,-0.271
-0.235,-0.077,-0.631
-0.062,-0.032,-0.233
-0.235,-0.050,-0.886
0.192,0.014,0.561
0.319,0.113,0.773
-0.217,-0.104,-0.629
0.174,0.032,0.686
-0.099,-0.059,-0.348
-0.271,-0.014,-0.897
-0.181,-0.077,-0.929
-0.053,-0.041,-0.104
0.228,0.068,0.675
-0.253,-0.014,-0.806
-0.199,-0.104,-0.655
0.010,0.014,0.105
-0.117,-0.068,-0.288
-0.226,-0.059,-0.910
-0.072,-0.050,-0.060
0.074,0.059,0.530
0.237,0.104,0.547
-0.044,-0.041,-0.123
-0.081,-0.041,-0.133
-0.053,-0.023,-0.256
-0.072,-0.059,-0.085
-0.044,-0.014,0.028
-0.135,-0.032,-0.602
-0.108,-0.041,-0.213
0.119,0.086,0.252
0.346,0.123,0.846
0.283,0.095,0.678
-0.244,-0.068,-0.644
0.174,0.041,0.503
-0.144,-0.059,-0.469
-0.062,0.005,-0.157
-0.008,-0.014,-0.028
-0.208,-0.086,-0.474
-0.081,-0.032,-0.325
0.228,0.041,0.622
-0.144,-0.059,-0.242
-0.099,-0.032,-0.431
0.174,0.005,0.516
0.019,-0.014,0.160
0.156,0.123,0.307
0.047,0.023,0.339
0.210,0.141,0.639
0.228,0.059,0.795
0.074,0.023,0.118
0.210,0.032,0.681
-0.035,-0.032,-0.029
0.083,-0.005,0.112
-0.017,-0.023,0.010
-0.090,-0.023,-0.196
0.065,0.050,0.225
-0.026,0.005,0.045
-0.153,-0.041,-0.608
0.156,0.113,0.326
-0.244,-0.041,-0.603
0.346,0.113,0.830
0.010,-0.005,0.018
0.128,0.077,0.426
0.246,0.104,0.632
-0.153,-0.068,-0.402
0.019,0.032,0.172
-0.244,-0.077,-0.582
0.128,0.095,0.356
-0.171,-0.077,-0.395
-0.081,-0.014,-0.151
-0.062,-0.059,-0.128
0.192,0.123,0.408
-0.199,-0.059,-0.560
-0.135,-0.095,-0.416
0.174,0.077,0.356
-0.035,-0.032,-0.145
0.137,0.032,0.321
-0.090,-0.068,-0.137
-0.008,-0.032,-0.034
0.165,0.059,0.608
-0.044,0.005,0.053
-0.199,-0.086,-0.502
0.192,0.005,0.652
-0.208,-0.104,-0.548
0.355,0.077,0.869
-0.126,-0.077,-0.413
0.028,0.041,0.115
-0.108,-0.014,-0.165
0.219,0.141,0.603
0.047,0.032,0.093
-0.226,-0.077,-0.666
-0.208,-0.068,-0.417
-0.190,-0.050,-0.428
0.056,-0.014,0.173
0.074,0.005,0.352
0.210,0.023,0.798
0.137,0.095,0.300
0.274,0.041,0.850
0.137,0.068,0.482
-0.035,-0.032,-0.048
-0.190,-0.068,-0.588
-0.144,-0.077,-0.320
-0.262,-0.014,-0.874
0.028,-0.005,0.128
0.074,0.059,0.377
0.210,0.050,0.585
0.119,0.086,0.377
-0.072,-0.059,-0.141
-0.208,-0.095,-0.905
-0.208,-0.050,-0.623
0.219,0.041,0.651
0.128,0.086,0.642
-0.044,-0.023,-0.032
-0.144,-0.086,-0.380
0.310,0.077,0.845
-0.190,-0.077,-0.550
-0.171,-0.050,-0.444
-0.217,-0.086,-0.490
-0.153,-0.068,-0.532
-0.135,-0.086,-0.438
-0.244,-0.005,-0.598
0.092,0.068,0.283
0.237,0.032,0.815
0.210,0.132,0.448
0.246,0.068,0.737
0.228,0.068,0.647
-0.181,-0.068,-0.577
0.192,0.141,0.504
-0.144,-0.077,-0.234
-0.171,-0.095,-0.377
0.165,0.123,0.467
-0.280,-0.023,-0.720
0.110,0.014,0.356
-0.090,-0.050,-0.313
0.201,0.077,0.702
0.183,0.086,0.698
0.047,-0.023,0.055
-0.044,-0.005,-0.295
0.174,0.068,0.586
-0.090,-0.050,-0.334
0.037,-0.005,0.176
-0.290,-0.077,-0.792
0.219,0.150,0.626
-0.026,0.014,-0.007
0.083,0.041,0.174
0.092,0.023,0.367
-0.026,0.005,-0.232
0.292,0.041,0.800
0.128,0.059,0.406
0.165,0.086,0.417
-0.162,-0.068,-0.427
-0.017,-0.023,0.155
0.210,0.150,0.453
-0.244,-0.041,-0.653
-0.017,0.005,-0.192
0.047,-0.041,0.148
-0.135,-0.068,-0.321
-0.072,-0.059,-0.167
0.146,0.050,0.458
0.019,0.005,0.160
-0.117,-0.032,-0.550
-0.181,-0.068,-0.414
0.001,0.023,-0.132
-0.026,-0.005,0.230
0.174,0.132,0.472
0.174,0.023,0.528
-0.126,-0.050,-0.451
-0.226,-0.050,-0.876
-0.217,-0.086,-0.602
-0.099,-0.059,-0.252
0.246,0.123,0.731
-0.099,-0.032,-0.232
0.083,0.023,0.297
-0.226,-0.068,-0.930
-0.035,0.005,-0.005
0.047,0.032,0.287
-0.217,-0.059,-0.524
-0.117,-0.050,-0.354
0.092,-0.005,0.232
-0.117,-0.059,-0.159
0.146,0.077,0.649
-0.244,-0.077,-0.705
-0.144,-0.041,-0.461
-0.117,-0.077,-0.272
0.219,0.113,0.533
0.228,0.141,0.548
-0.181,-0.068,-0.325
0.237,0.113,0.614
-0.171,-0.050,-0.486
-0.217,-0.095,-0.450
-0.299,-0.041,-0.908
-0.162,-0.059,-0.527
0.092,0.077,0.221
-0.153,-0.041,-0.334
0.019,0.005,0.273
0.065,-0.005,0.087
-0.153,-0.086,-0.332
-0.208,-0.077,-0.640
0.137,0.050,0.437
0.056,0.014,0.167
-0.153,-0.068,-0.362
-0.144,-0.059,-0.317
-0.190,-0.095,-0.506
-0.144,-0.041,-0.587
0.237,0.041,0.755
-0.044,-0.041,0.141
0.019,-0.023,0.172
-0.262,-0.123,-0.924
0.219,0.141,0.508
0.219,0.032,0.733
0.110,0.023,0.216
-0.044,-0.050,-0.071
0.201,0.123,0.431
0.219,0.123,0.508
0.210,0.059,0.738
-0.017,0.023,-0.139
0.283,0.023,0.792
-0.290,-0.023,-0.903
0.028,0.032,-0.044
-0.044,-0.041,-0.081
0.065,0.005,0.252
0.174,0.123,0.365
-0.017,-0.005,0.113
-0.153,-0.077,-0.376
-0.217,-0.050,-0.559
-0.081,-0.050,-0.304
0.065,0.041,0.161
-0.217,-0.059,-0.458
-0.044,-0.041,-0.033
-0.253,-0.077,-0.698
0.201,0.086,0.762
0.047,0.005,0.188
0.128,0.059,0.318
-0.008,0.005,0.226
0.219,0.141,0.474
0.092,0.050,0.168
0.083,0.032,0.142
0.183,0.150,0.449
0.328,0.041,0.866
-0.153,-0.077,-0.519
-0.217,-0.077,-0.471
0.083,0.050,0.253
0.101,0.059,0.502
-0.208,-0.104,-0.896
0.156,0.077,0.694
0.183,0.005,0.735
0.201,0.113,0.567
0.219,0.059,0.663
-0.090,-0.041,-0.326
0.010,0.005,-0.042
0.001,-0.014,0.041
0.037,0.023,0.442
-0.099,-0.041,-0.122
-0.226,-0.086,-0.504
-0.126,-0.059,-0.391
-0.199,-0.041,-0.625
-0.217,-0.104,-0.617
0.028,0.005,0.280
0.210,0.059,0.676
-0.226,-0.095,-0.649
0.156,0.059,0.520
-0.144,-0.095,-0.449
0.328,0.095,0.813
0.255,0.050,0.698
-0.062,-0.050,-0.147
0.210,0.086,0.744
-0.081,-0.032,-0.117
-0.135,-0.068,-0.263
0.219,0.132,0.489
-0.171,-0.086,-0.345
0.074,0.050,0.199
-0.271,-0.059,-0.830
0.183,0.032,0.640
-0.108,-0.032,-0.462
-0.262,-0.041,-0.686
0.010,0.032,0.187
0.092,0.032,0.294
0.074,0.050,0.243
-0.062,-0.005,-0.196
-0.326,-0.041,-0.733
-0.044,-0.023,-0.227
-0.126,-0.050,-0.208
0.228,0.041,0.726
-0.208,-0.050,-0.466
-0.217,-0.059,-0.593
0.092,0.059,0.325
0.047,0.050,0.320
0.128,0.086,0.274
0.037,0.041,-0.004
0.228,0.123,0.639
-0.244,-0.050,-0.689
0.219,0.041,0.698
-0.017,0.014,0.046
-0.253,-0.068,-0.835
0.110,-0.005,0.273
-0.226,-0.086,-0.588
-0.181,-0.086,-0.478
0.192,0.023,0.551
-0.062,-0.032,-0.039
-0.062,-0.005,-0.304
0.237,0.104,0.409
0.219,0.041,0.760
0.028,0.041,0.032
0.092,0.005,0.122
-0.162,-0.041,-0.691
0.337,0.113,0.806
-0.081,-0.050,-0.143
-0.017,-0.014,-0.074
0.101,0.059,0.192
-0.126,-0.068,-0.454
0.192,0.068,0.694
-0.144,-0.032,-0.304
0.037,0.032,-0.019
0.183,0.032,0.538
-0.108,-0.077,-0.265
-0.044,-0.059,0.019
0.174,0.059,0.676
-0.081,-0.041,-0.194
-0.035,0.014,-0.049
-0.208,-0.041,-0.653
0.010,-0.032,0.134
0.037,0.014,0.062
-0.181,-0.068,-0.814
-0.008,-0.014,0.109
0.237,0.104,0.447
0.237,0.095,0.685
-0.099,-0.014,-0.183
-0.280,0.005,-0.866
-0.162,-0.068,-0.381
0.083,0.023,0.128
0.092,0.068,0.191
0.037,-0.014,0.236
-0.317,-0.023,-0.901
-0.190,-0.059,-0.506
-0.008,-0.023,0.091
0.328,0.113,0.821
-0.017,-0.023,0.042
-0.090,-0.041,-0.355
0.246,0.132,0.563
-0.008,0.014,-0.143
-0.044,-0.023,-0.055
-0.035,-0.050,-0.021
-0.199,-0.095,-0.853
-0.217,-0.114,-0.923
-0.162,-0.077,-0.435
0.201,0.086,0.504
0.156,0.041,0.527
-0.081,-0.050,-0.013
-0.017,-0.014,-0.062
-0.008,-0.032,0.187
0.047,0.032,0.045
-0.171,-0.077,-0.455
-0.081,-0.041,-0.156
-0.253,-0.005,-0.929
-0.008,0.014,0.058
0.265,0.023,0.721
0.165,0.023,0.494
0.192,0.041,0.740
-0.053,-0.068,-0.058
-0.153,-0.086,-0.773
0.010,0.023,0.143
0.228,0.068,0.770
-0.035,0.014,0.046
-0.171,-0.050,-0.422
0.183,0.023,0.510
0.210,0.059,0.783
0.028,0.032,-0.003
0.037,0.005,0.116
-0.099,-0.077,-0.330
0.174,0.095,0.420
0.228,0.041,0.672
0.019,0.041,0.208
-0.126,-0.059,-0.141
-0.099,-0.059,-0.366
0.165,0.068,0.569
0.074,0.032,0.404
-0.162,-0.059,-0.630
0.237,0.123,0.548
0.001,0.005,0.101
-0.090,-0.023,-0.294
-0.117,-0.041,-0.274
0.092,0.014,0.249
0.146,0.077,0.445
0.165,0.005,0.544
0.146,0.032,0.340
0.028,-0.041,0.190
-0.162,-0.077,-0.489
0.010,-0.014,0.194
-0.081,-0.032,-0.182
0.092,0.032,0.156
-0.017,0.023,0.145
-0.117,-0.050,-0.218
0.274,0.104,0.689
0.146,0.086,0.698
-0.181,-0.077,-0.379
0.337,0.086,0.856
0.201,0.050,0.721
0.128,0.032,0.188
-0.253,-0.023,-0.937
0.183,0.086,0.445
-0.190,-0.086,-0.825
-0.244,0.005,-0.912
-0.208,-0.086,-0.737
-0.162,-0.104,-0.486
0.037,-0.023,0.286
-0.053,-0.041,-0.043
-0.244,-0.050,-0.755
-0.190,-0.068,-0.220
-0.199,-0.086,-0.641
-0.144,-0.059,-0.343
0.019,-0.023,0.135
0.083,0.005,0.181
-0.199,-0.059,-0.854
0.110,0.068,0.533
0.047,0.014,0.121
-0.053,-0.014,-0.177
-0.235,-0.014,-0.681
0.174,0.050,0.783
-0.117,-0.050,-0.314
0.110,0.041,0.194
-0.099,-0.032,-0.161
-0.135,-0.059,-0.329
-0.235,-0.050,-0.634
0.246,0.068,0.840
-0.072,-0.050,-0.280
0.047,0.005,0.273
0.110,0.014,0.268
0.056,-0.005,0.244
0.001,-0.005,-0.068
-0.199,-0.086,-0.553
0.083,-0.014,0.213
-0.053,-0.032,-0.073
-0.208,-0.077,-0.508
0.328,0.113,0.790
-0.053,-0.014,0.076
-0.117,-0.041,-0.387
-0.199,-0.104,-0.614
0.219,0.077,0.501
-0.108,-0.041,-0.350
0.246,0.068,0.635
-0.262,-0.068,-0.658
-0.053,-0.032,-0.243
-0.262,-0.068,-0.942
-0.062,-0.059,-0.233
-0.262,-0.041,-0.868
0.301,0.086,0.832
-0.035,-0.032,-0.009
-0.008,0.014,0.125
0.328,0.086,0.827
0.010,-0.005,0.103
-0.044,-0.032,-0.175
-0.090,-0.059,-0.225
-0.026,0.005,0.128
-0.008,-0.023,0.069
-0.135,-0.041,-0.342
-0.035,-0.014,-0.050
0.210,0.005,0.731
-0.072,-0.041,-0.234
-0.126,-0.032,-0.342
-0.126,-0.041,-0.230
-0.126,-0.086,-0.398
0.210,0.041,0.608
0.156,0.041,0.362
0.255,0.150,0.568
0.110,0.077,0.219
0.192,0.077,0.415
-0.190,-0.095,-0.467
-0.108,-0.077,-0.356
-0.099,-0.077,-0.240
0.119,0.077,0.269
0.119,0.095,0.273
0.001,-0.041,0.052
-0.026,0.014,-0.194
0.255,0.141,0.692
0.119,0.068,0.360
-0.153,-0.059,-0.569
-0.199,-0.095,-0.629
0.019,-0.005,-0.006
-0.062,-0.023,-0.226
0.246,0.095,0.445
-0.190,-0.059,-0.696
0.246,0.141,0.674
-0.017,-0.032,-0.055
0.001,-0.005,-0.006
0.337,0.059,0.844
-0.081,-0.014,-0.049
0.047,0.050,0.055
0.137,0.068,0.274
-0.253,-0.086,-0.688
-0.271,-0.068,-0.648
-0.017,-0.005,-0.094
0.137,0.077,0.637
0.165,0.077,0.386
0.056,-0.032,0.152
-0.035,0.014,-0.031
-0.262,-0.068,-0.870
0.165,0.041,0.421
0.210,0.095,0.823
0.355,0.104,0.864
0.228,0.150,0.653
-0.199,-0.077,-0.916
-0.062,-0.050,-0.223
0.146,0.059,0.658
0.019,0.014,0.133
-0.199,-0.068,-0.824
0.056,-0.005,0.063
-0.208,-0.059,-0.490
0.110,0.023,0.281
-0.081,-0.077,-0.183
-0.144,-0.068,-0.482
-0.226,-0.077,-0.650
0.128,0.068,0.391
0.019,-0.041,0.079
-0.144,-0.077,-0.472
-0.253,-0.032,-0.608
-0.271,-0.059,-0.660
-0.017,-0.014,-0.122
-0.208,-0.059,-0.512
-0.099,-0.041,-0.193
-0.072,-0.005,-0.105
-0.081,-0.041,-0.313
0.174,0.086,0.745
-0.144,-0.086,-0.353
-0.035,-0.014,-0.030
-0.308,-0.077,-0.778
-0.072,-0.023,-0.203
-0.072,-0.005,-0.342
0.010,0.005,-0.013
-0.081,-0.032,-0.371
-0.308,-0.050,-0.927
0.156,0.086,0.666
-0.017,-0.005,0.020
0.110,0.023,0.294
0.065,0.059,0.245
0.201,0.068,0.738
-0.190,-0.050,-0.499
-0.099,-0.023,-0.327
-0.026,-0.023,-0.017
-0.171,-0.077,-0.917
-0.217,-0.086,-0.919
-0.162,-0.059,-0.546
-0.262,-0.041,-0.780
-0.008,0.005,-0.159
0.228,0.050,0.652
-0.199,-0.059,-0.582
0.301,0.104,0.750
0.028,0.023,-0.052
-0.335,-0.086,-0.938
0.128,0.095,0.483
0.019,-0.050,0.175
0.010,-0.014,0.136
0.192,0.005,0.585
0.201,0.123,0.549
-0.026,0.005,0.002
0.183,0.077,0.708
0.101,0.023,0.155
0.083,0.032,0.352
0.201,0.032,0.550
-0.217,-0.104,-0.857
0.310,0.095,0.768
0.237,0.041,0.643
-0.126,-0.059,-0.320
0.210,0.014,0.599
-0.008,0.014,0.083
-0.235,-0.032,-0.879
0.056,-0.023,0.241
0.265,0.141,0.609
-0.144,-0.041,-0.319
-0.053,-0.023,-0.045
-0.035,-0.041,0.130
-0.135,-0.077,-0.342
-0.044,0.014,-0.159
-0.090,-0.023,-0.317
0.183,0.104,0.549
0.119,0.059,0.425
-0.190,-0.077,-0.419
-0.053,-0.032,-0.168
0.301,0.041,0.792
-0.244,-0.032,-0.594
0.165,0.068,0.594
-0.126,-0.059,-0.472
0.328,0.077,0.857
-0.253,0.005,-0.675
0.183,0.041,0.473
-0.035,-0.032,0.076
0.174,0.014,0.642
0.028,0.023,0.057
0.228,0.050,0.781
-0.171,-0.068,-0.831
0.174,0.041,0.697
0.192,0.141,0.549
0.183,0.104,0.438
0.010,0.023,-0.060
-0.072,-0.032,-0.291
0.056,0.059,0.355
0.165,0.032,0.574
0.165,0.068,0.371
-0.235,-0.114,-0.920
-0.226,-0.059,-0.802
0.174,0.132,0.553
0.156,0.132,0.398
-0.108,-0.032,-0.341
-0.162,-0.059,-0.443
0.265,0.086,0.820
-0.126,-0.077,-0.431
0.010,-0.005,0.213
-0.035,0.005,-0.040
-0.290,-0.059,-0.935
0.101,0.032,0.165
0.219,0.059,0.622
0.110,0.023,0.162
0.237,0.041,0.791
0.201,0.068,0.613
-0.262,-0.005,-0.807
0.137,0.113,0.380
-0.044,0.005,-0.147
-0.026,-0.005,0.031
0.183,0.032,0.491
-0.026,-0.014,-0.155
-0.090,-0.059,-0.324
-0.226,-0.041,-0.574
-0.117,-0.068,-0.361
-0.235,-0.032,-0.516
-0.190,-0.059,-0.784
0.146,0.068,0.678
-0.235,0.014,-0.741
-0.208,-0.123,-0.919
0.183,0.032,0.719
0.255,0.077,0.549
0.128,0.077,0.627
-0.008,-0.032,0.056
0.310,0.059,0.796
0.183,0.132,0.516
-0.226,-0.050,-0.583
0.037,0.023,0.158
-0.126,-0.041,-0.537
-0.135,-0.050,-0.278
0.001,-0.005,0.165
0.192,0.041,0.703
-0.081,-0.050,-0.176
0.092,0.023,0.140
-0.190,-0.077,-0.606
-0.081,-0.032,-0.049
0.110,0.077,0.346
0.156,0.050,0.241
-0.053,-0.032,-0.056
0.310,0.032,0.855
-0.144,-0.059,-0.530
0.310,0.068,0.825
0.119,0.068,0.479
-0.171,-0.068,-0.336
0.019,0.005,0.094
0.183,0.014,0.658
0.092,0.041,0.301
0.210,0.032,0.617
-0.090,-0.041,-0.110
0.174,0.059,0.438
-0.299,-0.086,-0.761
0.228,0.041,0.768
-0.090,-0.032,-0.306
-0.217,-0.086,-0.940
0.037,0.032,0.271
0.237,0.068,0.792
0.319,0.104,0.763
0.183,0.032,0.615
0.183,0.132,0.382
-0.026,-0.014,-0.006
-0.117,-0.086,-0.285
-0.144,-0.068,-0.376
-0.144,-0.050,-0.374
0.065,0.041,0.187
0.210,0.150,0.565
-0.017,-0.014,0.035
-0.017,0.032,-0.050
-0.153,-0.077,-0.390
0.219,0.032,0.643
