x,y,t
0.071,0.159,-0.443
0.194,0.174,-0.469
-0.066,-0.050,0.279
-0.109,-0.079,0.409
0.173,0.167,-0.371
-0.080,-0.072,0.282
0.201,0.008,-0.405
0.086,0.138,-0.411
-0.030,0.022,0.032
0.057,0.145,-0.314
0.050,0.073,-0.180
0.042,0.159,-0.403
0.006,0.058,-0.181
-0.088,-0.079,0.111
0.201,-0.014,-0.488
0.093,0.087,-0.472
0.194,0.000,-0.422
0.028,0.051,-0.208
0.021,0.102,-0.165
-0.001,0.073,-0.172
-0.001,0.029,-0.130
0.035,0.102,-0.162
-0.088,-0.130,0.336
-0.088,-0.072,0.379
0.028,0.087,-0.120
-0.138,-0.202,0.568
-0.023,0.000,-0.091
-0.095,-0.209,0.770
0.006,0.065,-0.125
0.173,-0.036,-0.270
-0.080,-0.043,0.087
-0.109,-0.180,0.433
0.035,0.065,-0.165
-0.044,0.000,0.026
-0.095,-0.238,0.786
-0.008,0.036,-0.121
-0.044,-0.007,-0.034
-0.088,-0.180,0.742
-0.138,-0.260,0.733
-0.095,-0.108,0.322
0.086,0.109,-0.450
0.122,0.167,-0.450
-0.052,-0.014,-0.038
0.064,0.109,-0.417
-0.095,-0.188,0.773
-0.095,-0.188,0.730
-0.117,-0.072,0.173
-0.145,-0.253,0.709
0.035,0.102,-0.187
-0.095,-0.195,0.438
0.093,0.152,-0.435
-0.080,-0.079,0.134
-0.066,-0.050,0.189
-0.088,-0.036,0.060
0.021,0.073,-0.123
0.151,0.188,-0.489
0.014,0.058,-0.135
0.187,-0.014,-0.461
0.165,0.123,-0.493
0.035,0.087,-0.308
-0.109,-0.274,0.899
0.006,0.058,-0.220
0.086,0.087,-0.458
-0.052,0.022,-0.094
-0.080,-0.086,0.274
0.079,0.087,-0.442
0.028,0.022,-0.149
-0.001,0.051,-0.157
-0.080,-0.065,0.443
-0.080,-0.029,0.207
-0.109,-0.195,0.707
0.050,0.102,-0.391
0.100,0.145,-0.449
0.021,0.051,-0.191
-0.102,-0.231,0.893
0.006,0.058,-0.053
0.144,0.138,-0.465
-0.124,-0.231,0.596
0.021,0.051,-0.181
-0.088,-0.065,0.052
-0.037,-0.043,-0.030
0.035,0.087,-0.232
-0.001,0.022,-0.136
-0.052,-0.036,0.188
0.006,0.058,-0.110
-0.073,-0.231,0.814
0.122,0.152,-0.487
0.057,0.123,-0.354
0.042,0.065,-0.239
0.021,0.080,-0.199
-0.102,-0.180,0.427
0.021,0.065,-0.202
0.014,0.058,-0.111
-0.001,0.008,-0.118
0.042,0.123,-0.326
0.223,0.000,-0.401
0.201,-0.021,-0.449
0.100,0.080,-0.473
-0.066,-0.043,0.081
0.028,0.065,-0.306
0.006,0.058,-0.168
-0.088,-0.151,0.377
-0.109,-0.209,0.731
-0.037,-0.007,-0.052
0.014,0.036,-0.039
-0.044,-0.014,0.033
0.028,0.094,-0.159
-0.088,-0.079,0.203
-0.023,0.008,-0.096
-0.088,-0.050,0.287
-0.102,-0.224,0.859
-0.088,-0.123,0.329
0.187,0.000,-0.402
-0.059,0.015,-0.063
0.194,-0.007,-0.483
0.064,0.058,-0.238
0.021,0.058,-0.072
-0.023,0.036,-0.088
0.028,0.094,-0.221
0.115,0.116,-0.435
0.028,0.123,-0.356
-0.066,-0.036,0.160
0.144,0.109,-0.488
0.187,-0.007,-0.477
0.042,0.058,-0.209
0.107,0.145,-0.399
-0.037,-0.007,0.024
-0.095,-0.029,0.061
-0.095,-0.202,0.785
0.021,0.051,-0.122
0.201,0.022,-0.420
-0.008,0.015,-0.075
0.014,0.058,-0.206
0.042,0.080,-0.128
0.216,0.029,-0.401
0.021,0.109,-0.198
-0.080,-0.086,0.203
-0.102,-0.079,0.314
0.014,0.073,-0.121
0.050,0.080,-0.189
-0.044,-0.029,0.041
0.079,0.152,-0.483
-0.095,-0.202,0.875
0.021,0.065,-0.226
-0.023,0.000,-0.081
-0.030,-0.007,-0.075
-0.001,0.044,-0.171
0.050,0.130,-0.393
0.014,0.102,-0.245
0.035,0.116,-0.396
-0.080,-0.029,0.080
-0.073,-0.021,0.136
-0.037,-0.007,-0.064
0.042,0.152,-0.411
-0.131,-0.238,0.670
-0.030,0.051,-0.060
0.014,0.058,-0.167
-0.109,-0.086,0.427
0.028,0.145,-0.383
-0.095,-0.043,0.544
-0.095,-0.217,0.730
0.086,0.174,-0.473
0.093,0.181,-0.482
0.035,0.116,-0.368
0.021,0.080,-0.152
-0.095,-0.043,0.091
-0.080,-0.029,0.060
-0.066,-0.021,0.141
0.216,0.036,-0.400
-0.095,-0.180,0.764
-0.088,-0.079,0.363
0.014,0.065,-0.131
-0.095,-0.231,0.881
0.064,0.159,-0.400
-0.001,0.058,-0.225
0.086,0.145,-0.482
-0.073,-0.036,0.161
0.079,0.138,-0.460
0.021,0.065,-0.186
-0.095,-0.188,0.746
0.100,0.109,-0.475
-0.095,-0.079,0.396
0.057,0.087,-0.280
-0.080,-0.144,0.405
0.144,0.123,-0.433
0.115,0.152,-0.481
0.144,0.174,-0.463
0.107,0.102,-0.354
0.021,0.065,-0.307
-0.066,-0.050,0.066
-0.124,-0.159,0.562
-0.001,0.044,-0.068
-0.088,-0.231,0.893
0.021,0.109,-0.285
0.223,0.015,-0.445
-0.095,-0.195,0.695
0.107,0.167,-0.462
0.021,0.094,-0.058
-0.095,-0.079,0.363
0.180,-0.021,-0.389
0.050,0.116,-0.398
-0.080,-0.014,0.031
-0.037,-0.029,-0.032
0.042,0.138,-0.336
0.079,0.159,-0.383
-0.095,-0.238,0.775
0.042,0.065,-0.103
-0.102,-0.079,0.392
-0.102,-0.065,0.158
-0.095,-0.253,0.859
-0.080,-0.029,0.042
-0.080,-0.130,0.375
0.107,0.080,-0.478
0.093,0.130,-0.487
-0.001,0.044,-0.048
0.122,0.145,-0.343
0.079,0.159,-0.474
0.086,0.174,-0.459
-0.030,0.022,-0.007
-0.001,0.051,-0.051
-0.001,0.051,-0.100
0.028,0.138,-0.382
0.064,0.065,-0.225
-0.066,-0.050,0.015
-0.073,-0.079,0.353
-0.095,-0.231,0.774
0.050,0.159,-0.419
-0.059,-0.029,0.167
-0.153,-0.245,0.739
-0.102,-0.043,0.088
0.129,0.152,-0.490
0.071,0.138,-0.469
0.057,0.130,-0.355
-0.008,0.044,-0.049
-0.102,-0.166,0.415
-0.095,-0.072,0.359
-0.023,-0.007,-0.081
0.079,0.138,-0.381
0.028,0.073,-0.322
-0.023,0.051,-0.180
-0.044,-0.007,0.002
-0.073,-0.231,0.768
-0.124,-0.086,0.356
-0.117,-0.151,0.539
0.107,0.152,-0.460
-0.109,-0.137,0.416
-0.102,-0.217,0.809
0.006,0.036,-0.155
-0.052,0.000,0.025
0.006,0.065,-0.085
0.042,0.051,-0.196
-0.080,-0.108,0.374
-0.030,0.022,-0.081
0.064,0.087,-0.229
0.014,0.051,-0.174
-0.109,-0.224,0.810
0.050,0.065,-0.256
0.021,0.058,-0.132
-0.073,-0.101,0.308
-0.080,-0.101,0.298
-0.008,0.044,-0.180
0.050,0.116,-0.411
-0.073,-0.123,0.412
-0.088,-0.086,0.308
-0.052,-0.021,-0.029
-0.030,0.022,-0.117
-0.138,-0.260,0.781
-0.023,0.044,-0.039
-0.138,-0.202,0.542
-0.102,-0.231,0.834
-0.088,-0.094,0.294
0.006,0.073,-0.180
-0.088,-0.108,0.311
-0.001,0.029,-0.143
-0.023,-0.014,-0.075
-0.001,0.065,-0.243
-0.088,-0.115,0.528
-0.095,-0.195,0.759
-0.030,0.036,-0.149
0.173,0.116,-0.489
0.209,0.029,-0.417
0.100,0.123,-0.478
-0.080,-0.173,0.670
-0.008,-0.007,-0.094
0.021,0.036,-0.161
-0.052,0.015,-0.068
-0.109,-0.267,0.860
0.035,0.145,-0.386
0.057,0.065,-0.245
-0.080,-0.188,0.789
-0.080,-0.014,0.114
-0.095,-0.238,0.836
-0.044,0.029,-0.100
-0.059,-0.029,-0.011
0.144,0.116,-0.473
-0.001,0.022,-0.069
-0.015,0.036,-0.128
-0.080,-0.021,0.187
0.057,0.109,-0.316
-0.088,-0.253,0.809
-0.066,-0.065,0.231
0.100,0.130,-0.228
0.216,0.029,-0.414
-0.080,-0.079,0.416
-0.160,-0.253,0.653
0.050,0.058,-0.210
-0.095,-0.217,0.737
0.093,0.123,-0.470
-0.001,0.051,-0.205
-0.073,-0.245,0.790
0.028,0.094,-0.324
-0.095,-0.036,0.065
0.187,0.000,-0.420
0.014,0.109,-0.193
-0.095,-0.086,0.321
0.100,0.094,-0.401
0.064,0.152,-0.374
-0.080,-0.130,0.391
-0.095,-0.101,0.320
0.035,0.145,-0.397
0.014,0.116,-0.276
0.158,0.116,-0.474
0.187,0.008,-0.375
-0.117,-0.173,0.854
-0.080,-0.086,0.134
-0.088,-0.108,0.318
0.050,0.116,-0.325
-0.095,-0.217,0.808
0.021,0.044,-0.085
-0.088,-0.029,0.196
-0.073,-0.202,0.815
0.006,0.015,-0.132
-0.037,0.029,-0.002
-0.095,-0.043,0.192
0.180,-0.043,-0.308
0.144,0.123,-0.492
0.158,0.116,-0.474
-0.001,0.051,-0.100
0.194,-0.021,-0.473
0.201,-0.014,-0.452
-0.008,0.022,-0.116
0.107,0.188,-0.493
0.006,0.051,-0.146
0.107,0.102,-0.481
-0.008,0.044,-0.115
-0.109,-0.057,0.129
0.079,0.145,-0.474
0.057,0.116,-0.403
-0.023,0.029,-0.035
0.050,0.102,-0.118
-0.088,-0.079,0.320
0.093,0.174,-0.472
-0.080,-0.094,0.307
0.050,0.073,-0.209
-0.080,-0.079,0.260
-0.088,-0.036,0.088
-0.102,-0.021,0.116
0.079,0.116,-0.443
0.180,0.181,-0.435
-0.088,-0.094,0.370
-0.030,0.044,-0.159
-0.095,-0.007,0.105
-0.066,-0.043,0.175
-0.088,-0.202,0.722
0.028,0.138,-0.382
-0.088,-0.195,0.862
-0.088,-0.115,0.331
-0.044,-0.021,-0.041
-0.008,0.036,-0.034
0.021,0.029,-0.107
-0.095,-0.144,0.375
0.144,0.130,-0.455
0.042,0.123,-0.416
-0.095,-0.209,0.788
-0.131,-0.253,0.609
0.187,-0.021,-0.443
0.014,0.080,-0.135
-0.088,-0.086,0.483
0.035,0.058,-0.200
0.064,0.130,-0.366
0.050,0.145,-0.404
-0.080,-0.202,0.773
0.006,0.058,-0.097
-0.001,0.044,-0.083
0.071,0.174,-0.448
0.230,0.008,-0.431
-0.109,-0.079,0.313
0.042,0.044,-0.077
0.006,0.022,-0.137
0.021,0.123,-0.224
-0.001,0.036,-0.155
-0.088,-0.036,0.073
0.100,0.138,-0.447
-0.001,0.051,-0.071
0.180,-0.014,-0.427
0.093,0.174,-0.440
0.014,0.044,-0.089
0.006,0.022,-0.144
-0.037,0.036,0.170
0.107,0.102,-0.492
-0.073,-0.144,0.363
0.079,0.152,-0.405
-0.080,-0.101,0.364
-0.080,-0.224,0.762
-0.080,-0.072,0.383
0.064,0.109,-0.389
0.050,0.065,-0.234
0.064,0.138,-0.459
-0.059,-0.072,0.316
-0.088,-0.173,0.667
0.086,0.094,-0.455
-0.095,-0.173,0.734
0.028,0.145,-0.305
0.035,0.087,-0.345
0.100,0.152,-0.461
0.014,0.102,-0.190
0.050,0.123,-0.425
-0.052,0.029,-0.101
-0.044,0.008,0.067
0.050,0.087,-0.209
0.180,-0.021,-0.330
-0.008,0.065,-0.213
-0.080,-0.144,0.374
0.042,0.065,-0.103
-0.109,-0.086,0.245
-0.066,-0.007,0.174
0.042,0.109,-0.259
0.129,0.109,-0.474
-0.080,-0.209,0.791
-0.153,-0.253,0.653
0.050,0.073,-0.235
-0.109,-0.173,0.442
0.050,0.102,-0.377
0.057,0.073,-0.228
-0.160,-0.260,0.691
-0.044,0.022,-0.005
-0.059,-0.043,0.199
0.035,0.130,-0.268
-0.008,0.008,-0.064
0.050,0.152,-0.361
0.187,-0.007,-0.460
0.115,0.174,-0.463
-0.095,-0.209,0.809
0.028,0.080,-0.317
-0.117,-0.086,0.483
-0.088,-0.166,0.399
0.006,0.109,-0.241
0.014,0.036,-0.094
0.014,0.051,-0.119
0.201,0.008,-0.376
0.042,0.138,-0.416
0.079,0.123,-0.447
-0.088,-0.115,0.318
-0.102,-0.217,0.897
-0.088,-0.065,0.312
0.014,0.044,-0.063
-0.117,-0.130,0.445
-0.023,0.044,-0.183
0.057,0.087,-0.213
0.180,-0.029,-0.334
0.115,0.109,-0.492
-0.088,-0.188,0.676
0.035,0.094,-0.148
0.187,0.000,-0.475
-0.008,0.058,-0.223
-0.095,-0.209,0.714
0.071,0.167,-0.458
0.107,0.123,-0.488
-0.023,0.008,-0.009
-0.117,-0.202,0.792
0.093,0.138,-0.483
-0.073,-0.050,0.039
-0.124,-0.166,0.705
0.006,0.036,-0.147
0.115,0.102,-0.464
-0.066,-0.021,0.187
0.035,0.145,-0.351
-0.153,-0.260,0.782
0.180,0.008,-0.369
0.071,0.167,-0.448
0.064,0.109,-0.349
-0.030,-0.007,-0.065
0.050,0.130,-0.142
0.086,0.130,-0.423
-0.095,-0.188,0.683
0.151,0.109,-0.459
0.006,0.065,-0.244
0.050,0.145,-0.426
-0.088,-0.079,0.151
0.014,0.087,-0.087
0.057,0.094,-0.389
-0.080,-0.065,0.052
-0.088,-0.180,0.693
0.115,0.109,-0.449
-0.080,-0.101,0.341
-0.001,0.065,-0.106
0.064,0.044,-0.326
0.035,0.073,-0.241
-0.080,-0.101,0.306
-0.095,-0.043,0.544
0.136,0.130,-0.428
-0.131,-0.159,0.480
0.028,0.087,-0.162
0.071,0.094,-0.434
-0.109,-0.238,0.827
-0.030,-0.014,-0.064
-0.080,-0.108,0.402
0.042,0.051,-0.212
0.086,0.138,-0.482
0.115,0.102,-0.464
0.245,0.015,-0.413
0.136,0.109,-0.474
0.115,0.188,-0.424
0.035,0.087,-0.140
0.165,0.167,-0.467
-0.095,-0.079,0.114
0.035,0.116,-0.314
0.021,0.073,-0.136
-0.015,-0.007,-0.093
0.006,0.058,-0.250
-0.088,-0.173,0.731
-0.088,-0.021,0.040
-0.037,0.036,-0.003
0.057,0.123,-0.303
0.050,0.073,-0.191
-0.001,0.015,-0.127
-0.088,-0.180,0.663
-0.095,-0.260,0.851
0.194,0.022,-0.397
-0.030,0.036,-0.026
-0.109,-0.029,0.202
-0.102,-0.180,0.731
-0.066,-0.043,0.019
-0.015,0.058,0.019
0.071,0.123,-0.447
0.079,0.080,-0.443
-0.088,-0.137,0.363
0.014,0.094,-0.119
-0.131,-0.166,0.518
0.057,0.145,-0.435
-0.044,-0.007,-0.051
0.093,0.167,-0.470
-0.088,-0.043,0.091
-0.037,0.015,-0.059
0.021,0.065,-0.070
-0.109,-0.231,0.814
-0.044,-0.036,-0.033
0.079,0.167,-0.451
0.071,0.130,-0.456
-0.088,-0.086,0.199
-0.015,-0.007,-0.080
-0.117,-0.094,0.187
-0.153,-0.260,0.697
0.187,-0.014,-0.443
-0.001,0.058,-0.156
-0.037,0.008,0.027
-0.088,-0.072,0.317
0.057,0.080,-0.264
-0.073,-0.007,-0.015
-0.095,-0.043,0.313
0.187,-0.007,-0.387
-0.080,-0.094,0.378
0.064,0.130,-0.450
-0.102,-0.057,0.134
0.057,0.087,-0.165
-0.073,-0.029,0.135
0.122,0.116,-0.459
-0.080,-0.094,0.435
-0.073,-0.043,0.236
-0.102,-0.043,0.329
-0.095,-0.159,0.392
0.093,0.167,-0.434
0.201,0.008,-0.476
-0.109,-0.260,0.846
0.238,0.008,-0.379
0.064,0.087,-0.265
-0.088,-0.195,0.702
0.035,0.080,-0.133
-0.080,-0.159,0.382
-0.124,-0.180,0.570
-0.117,-0.086,0.178
0.014,0.130,-0.348
-0.102,-0.188,0.741
0.071,0.138,-0.401
0.050,0.138,-0.340
0.021,0.044,-0.188
0.050,0.123,-0.414
-0.088,-0.101,0.394
0.028,0.073,-0.119
-0.138,-0.217,0.564
0.064,0.109,-0.259
0.014,0.065,-0.169
0.057,0.145,-0.367
-0.044,0.022,0.041
0.042,0.130,-0.402
-0.124,-0.188,0.584
-0.102,-0.253,0.831
-0.066,0.000,0.072
0.071,0.116,-0.347
0.107,0.116,-0.491
-0.088,-0.079,0.203
-0.095,-0.130,0.355
0.014,0.073,-0.100
-0.095,-0.224,0.919
0.050,0.087,-0.167
-0.080,-0.130,0.433
-0.102,-0.180,0.665
0.057,0.109,-0.346
-0.044,0.029,0.009
0.071,0.145,-0.462
0.028,0.073,-0.342
0.006,0.051,-0.199
0.194,0.008,-0.377
0.064,0.130,-0.437
-0.088,-0.267,0.839
-0.080,-0.180,0.692
0.021,0.102,-0.277
0.021,0.058,-0.205
-0.088,-0.209,0.783
0.035,0.044,-0.172
0.129,0.109,-0.440
-0.008,0.022,-0.072
0.086,0.174,-0.395
0.201,0.022,-0.440
0.028,0.044,-0.129
-0.030,0.036,-0.165
0.014,0.029,-0.154
-0.044,-0.021,-0.030
-0.001,0.044,-0.150
0.028,0.087,-0.162
0.042,0.051,-0.158
-0.095,-0.224,0.864
-0.080,-0.173,0.743
0.014,0.102,-0.245
0.042,0.073,-0.240
0.230,0.036,-0.382
-0.095,-0.195,0.686
0.245,0.015,-0.389
-0.080,-0.260,0.882
-0.131,-0.195,0.543
0.035,0.123,-0.308
-0.102,-0.029,0.080
0.209,0.022,-0.433
0.144,0.188,-0.451
-0.073,-0.007,0.077
-0.138,-0.195,0.532
0.042,0.073,-0.160
-0.138,-0.202,0.610
0.006,0.044,-0.172
-0.059,-0.021,-0.006
-0.073,-0.007,0.005
0.050,0.130,-0.420
-0.073,-0.072,0.301
0.122,0.102,-0.457
-0.052,0.000,-0.025
0.035,0.123,-0.393
-0.080,-0.115,0.328
0.136,0.116,-0.426
-0.008,0.008,-0.113
0.216,0.008,-0.400
-0.001,0.051,-0.087
