x,y,t
0.041,-0.058,0.135
-0.054,-0.067,-0.180
0.075,-0.127,-0.322
0.144,0.157,0.346
0.023,-0.119,0.002
0.161,0.192,0.709
-0.063,-0.153,-0.438
0.006,0.028,0.089
0.187,0.278,0.393
0.058,-0.067,-0.136
-0.115,-0.136,-0.303
-0.003,-0.101,-0.132
-0.071,-0.119,-0.785
-0.020,-0.032,-0.197
0.015,-0.015,-0.299
0.161,0.183,0.898
-0.089,-0.188,-0.583
-0.149,-0.231,-0.612
0.023,-0.050,0.009
-0.003,0.157,0.701
-0.063,-0.015,-0.123
-0.046,-0.067,-0.510
-0.028,-0.058,-0.403
-0.166,-0.239,-0.664
0.239,0.174,0.869
-0.209,-0.170,-0.641
-0.020,0.123,0.140
0.092,0.097,0.028
0.144,0.114,0.381
0.075,0.131,0.070
-0.175,-0.145,-0.498
0.084,0.002,0.239
0.084,0.200,0.750
-0.011,-0.076,-0.040
-0.149,-0.308,-0.758
-0.115,-0.119,-0.557
0.204,0.286,0.726
0.006,0.140,0.282
0.178,0.278,0.569
0.032,0.011,0.248
0.153,0.028,0.339
-0.097,-0.067,-0.537
0.127,-0.058,-0.038
-0.028,0.011,-0.023
0.023,-0.136,-0.382
0.058,-0.093,-0.242
0.015,0.209,0.381
0.066,0.028,0.113
0.075,0.071,0.010
0.066,0.140,0.513
0.110,0.226,0.667
0.023,-0.162,-0.412
-0.071,-0.188,-0.357
-0.037,-0.050,0.129
-0.028,-0.179,-0.248
-0.097,-0.058,-0.492
-0.158,-0.110,-0.433
0.015,-0.058,0.146
-0.046,0.054,0.305
-0.054,-0.196,-0.308
-0.209,-0.101,-0.254
0.127,0.019,0.317
0.101,-0.024,0.120
-0.132,-0.032,0.034
-0.097,-0.231,-0.462
0.247,0.330,0.651
0.178,0.312,0.452
0.084,0.123,0.522
0.127,0.209,0.821
-0.097,-0.127,-0.216
0.058,-0.015,-0.078
-0.028,-0.058,-0.585
0.015,0.036,0.222
-0.037,-0.067,0.011
0.006,-0.024,0.058
-0.097,-0.110,-0.796
0.092,0.217,0.778
-0.054,-0.024,-0.146
0.015,-0.024,0.079
0.049,0.235,0.830
-0.115,-0.084,-0.273
0.006,-0.032,-0.007
-0.166,-0.265,-0.724
0.222,0.269,0.709
-0.028,-0.222,-0.646
0.032,0.002,0.056
-0.192,-0.145,-0.545
0.058,-0.058,0.103
-0.028,-0.084,0.071
0.110,0.045,0.308
-0.020,0.045,0.144
0.110,0.123,0.165
-0.046,0.088,0.037
0.049,0.192,0.228
-0.115,-0.119,-0.682
-0.054,-0.110,-0.287
-0.020,0.080,0.026
0.213,0.226,0.900
0.015,0.131,0.206
0.049,-0.050,-0.098
0.101,0.131,0.823
-0.123,-0.170,-0.684
-0.046,0.123,0.554
0.075,-0.067,-0.150
-0.115,-0.265,-0.637
0.006,-0.145,-0.221
0.075,0.105,0.358
-0.054,-0.179,-0.645
0.110,0.200,0.418
-0.166,-0.119,-0.479
0.110,0.062,0.179
-0.149,-0.127,-0.590
0.101,-0.007,0.105
-0.115,-0.145,-0.700
-0.175,-0.205,-0.793
-0.054,-0.214,-0.458
-0.028,-0.041,-0.216
0.135,0.243,0.578
0.015,-0.058,-0.057
-0.192,-0.076,-0.138
-0.020,0.105,0.234
-0.123,-0.093,-0.495
-0.115,-0.265,-0.796
-0.028,0.071,0.375
0.092,0.054,0.157
-0.115,-0.291,-0.725
-0.037,-0.007,-0.010
0.015,0.114,0.123
-0.166,-0.231,-0.701
-0.149,-0.110,-0.504
-0.020,0.028,0.093
0.101,0.183,0.602
0.161,0.217,0.754
-0.020,-0.179,-0.586
0.066,0.071,0.163
-0.123,-0.170,-0.802
0.015,0.200,0.752
-0.011,0.054,0.227
-0.115,-0.136,-0.479
0.032,0.209,0.849
0.170,0.209,0.618
-0.080,-0.188,-0.387
-0.063,0.062,0.285
0.015,-0.007,0.218
-0.140,-0.119,-0.683
0.041,-0.076,-0.203
0.101,0.131,0.112
-0.106,-0.007,0.151
0.110,0.105,0.818
0.006,0.157,0.584
0.049,0.252,0.369
0.075,-0.127,-0.253
-0.209,-0.179,-0.607
-0.003,0.183,0.312
0.178,0.243,0.657
-0.123,-0.257,-0.619
-0.028,0.123,0.510
-0.063,-0.119,-0.455
0.187,0.235,0.862
0.084,0.088,0.217
0.075,0.062,-0.025
-0.063,-0.127,-0.304
0.066,0.080,0.089
-0.011,-0.119,-0.177
0.032,-0.024,0.264
-0.071,-0.162,-0.277
0.049,0.157,0.218
-0.106,-0.101,-0.578
0.049,0.028,-0.220
-0.158,-0.136,-0.621
-0.166,-0.274,-0.780
0.135,0.062,0.273
-0.080,0.045,0.212
0.110,0.028,0.143
0.187,0.209,0.521
0.049,-0.119,-0.315
-0.175,-0.153,-0.643
0.144,-0.024,0.102
0.049,0.028,0.180
-0.123,-0.093,-0.384
0.110,0.140,0.617
-0.115,-0.041,-0.074
-0.063,-0.076,-0.406
-0.054,0.054,0.178
0.135,0.036,0.234
0.006,-0.119,-0.389
0.084,0.054,0.212
0.023,-0.058,-0.011
-0.201,-0.170,-0.687
-0.071,-0.032,-0.053
-0.046,0.088,0.474
-0.046,-0.153,-0.331
-0.106,-0.127,-0.443
-0.020,0.149,0.737
-0.158,-0.257,-0.646
-0.063,0.054,-0.045
0.084,0.019,0.280
-0.097,0.019,0.149
-0.071,-0.067,-0.365
0.041,-0.067,0.028
-0.054,-0.188,-0.284
-0.218,-0.136,-0.434
0.023,0.131,0.475
-0.080,-0.076,-0.504
0.058,0.131,0.340
0.032,-0.084,-0.121
0.032,0.140,0.334
-0.011,-0.153,-0.486
-0.175,-0.145,-0.591
0.066,0.011,0.264
0.006,0.062,-0.121
-0.166,-0.119,-0.334
-0.028,0.011,0.120
0.023,-0.110,-0.126
-0.046,-0.248,-0.725
0.127,0.235,0.750
0.153,-0.032,0.196
-0.089,-0.110,-0.665
0.118,0.088,0.795
0.015,-0.024,0.184
-0.201,-0.222,-0.792
0.239,0.209,0.837
0.032,0.217,0.869
0.092,-0.093,-0.199
-0.063,0.011,-0.149
-0.140,-0.145,-0.735
-0.115,-0.214,-0.795
-0.037,0.088,0.194
-0.063,-0.076,-0.671
-0.063,-0.188,-0.669
0.049,0.105,0.001
0.101,0.028,0.295
0.196,0.252,0.624
0.204,0.209,0.866
0.058,-0.032,0.144
-0.089,0.019,-0.040
0.256,0.330,0.853
0.041,-0.041,0.225
-0.089,-0.093,-0.377
0.170,0.252,0.820
0.144,0.062,0.393
0.144,-0.024,0.261
-0.071,-0.205,-0.410
0.041,0.131,0.440
-0.149,-0.170,-0.668
0.066,0.002,-0.034
-0.097,-0.032,-0.219
-0.132,-0.136,-0.393
0.006,0.200,0.342
-0.175,-0.179,-0.761
-0.123,-0.145,-0.754
-0.071,-0.153,-0.312
0.084,0.157,0.653
0.170,0.269,0.700
0.118,0.217,0.717
-0.140,-0.127,-0.642
-0.037,-0.196,-0.373
0.178,0.200,0.419
0.015,-0.067,0.238
0.101,0.080,0.376
0.127,0.192,0.309
0.127,0.235,0.599
-0.046,0.002,-0.034
-0.028,0.062,-0.021
0.023,0.174,0.308
-0.054,-0.205,-0.636
-0.115,-0.015,-0.014
0.032,-0.032,0.201
0.204,0.243,0.553
-0.037,-0.084,-0.151
-0.046,-0.050,-0.540
-0.149,-0.205,-0.740
0.032,0.114,0.194
0.023,-0.032,-0.031
-0.115,-0.188,-0.421
-0.184,-0.170,-0.737
0.023,0.028,-0.118
0.006,-0.032,-0.368
0.161,0.226,0.656
0.110,0.028,0.214
-0.011,-0.032,-0.399
0.127,0.011,0.147
0.032,0.028,-0.035
0.161,-0.032,0.118
0.084,0.131,0.738
0.049,0.062,-0.013
-0.140,-0.110,-0.237
0.118,0.226,0.411
0.170,0.295,0.804
-0.054,-0.067,-0.268
0.101,0.149,0.155
0.058,0.062,0.295
0.144,0.183,0.555
-0.071,-0.093,-0.277
0.110,0.243,0.803
-0.175,-0.076,-0.118
-0.011,0.062,0.174
0.118,-0.076,-0.104
0.075,0.157,0.299
-0.149,-0.170,-0.515
-0.106,-0.101,-0.321
0.023,-0.179,-0.530
-0.020,0.105,0.472
-0.028,-0.101,-0.079
0.187,0.312,0.885
-0.003,-0.153,-0.365
-0.071,-0.076,-0.535
-0.166,-0.162,-0.534
-0.046,-0.093,-0.183
-0.106,-0.239,-0.658
0.239,0.304,0.722
0.041,0.028,-0.152
-0.166,-0.274,-0.753
-0.132,-0.007,0.158
0.118,0.183,0.269
0.049,0.157,0.313
0.058,0.166,0.640
0.204,0.286,0.612
0.015,-0.093,-0.342
-0.071,0.011,0.148
0.110,0.166,0.485
-0.149,-0.300,-0.819
0.092,0.071,0.196
0.084,0.149,0.551
-0.089,-0.257,-0.809
0.049,0.080,0.317
0.084,-0.058,0.209
0.110,0.045,0.734
0.075,-0.041,0.050
0.015,0.105,0.211
-0.037,-0.076,0.046
0.015,-0.136,-0.147
0.032,0.045,0.179
0.170,0.192,0.384
-0.235,-0.153,-0.484
-0.132,-0.127,-0.449
-0.037,-0.076,-0.339
-0.046,-0.032,-0.385
0.161,0.217,0.566
0.135,0.252,0.663
-0.140,-0.257,-0.662
0.196,0.217,0.550
-0.028,-0.110,-0.254
-0.020,-0.136,-0.154
-0.132,-0.145,-0.421
0.006,0.200,0.854
0.075,-0.041,-0.056
-0.123,-0.101,-0.443
0.006,-0.127,-0.411
0.066,0.045,0.194
0.058,0.054,-0.071
0.092,0.140,0.708
0.178,0.295,0.904
0.049,0.200,0.376
-0.097,-0.067,-0.398
-0.192,-0.101,-0.279
-0.037,0.123,0.593
-0.003,-0.041,-0.121
0.066,0.131,0.289
0.178,0.200,0.482
0.144,0.002,0.340
-0.037,-0.076,-0.256
0.006,-0.153,0.062
0.049,0.131,0.192
-0.097,-0.093,-0.404
-0.003,-0.041,-0.476
-0.184,-0.282,-0.805
0.084,0.080,0.147
-0.011,0.105,0.098
-0.071,0.028,0.082
-0.140,-0.153,-0.597
-0.046,0.002,-0.066
-0.011,-0.110,-0.155
-0.115,-0.222,-0.474
0.127,0.140,0.245
-0.063,-0.084,-0.384
0.092,0.235,0.792
-0.089,-0.058,-0.150
-0.123,-0.101,-0.640
-0.003,-0.145,-0.098
0.101,0.192,0.790
0.101,0.105,0.652
-0.089,-0.110,-0.331
0.023,0.002,-0.333
-0.166,-0.205,-0.637
0.144,0.252,0.839
-0.089,-0.127,-0.756
0.230,0.304,0.749
0.222,0.200,0.885
-0.011,0.054,0.291
-0.132,-0.265,-0.776
0.015,-0.093,-0.262
-0.071,-0.119,-0.814
0.170,0.226,0.351
0.092,0.088,0.085
-0.313,-0.222,-0.622
0.127,0.131,0.700
0.273,0.330,0.904
0.178,0.261,0.604
-0.123,-0.145,-0.803
0.127,-0.032,0.089
0.110,0.166,0.340
-0.011,-0.179,-0.462
0.092,0.192,0.633
0.153,0.036,0.388
0.153,0.235,0.546
-0.227,-0.222,-0.816
-0.261,-0.170,-0.355
0.075,0.080,0.127
-0.020,-0.076,-0.106
-0.149,-0.145,-0.466
-0.132,-0.145,-0.523
-0.063,-0.136,-0.147
0.015,0.011,-0.050
0.092,0.045,0.368
0.153,0.174,0.398
-0.071,-0.110,-0.505
0.118,0.131,0.218
0.075,0.097,0.113
-0.054,0.080,0.445
-0.235,-0.170,-0.547
-0.011,-0.093,-0.334
0.239,0.278,0.739
0.110,0.209,0.448
-0.140,-0.170,-0.391
0.006,0.011,0.120
0.092,-0.101,-0.218
0.023,-0.119,-0.280
0.041,0.157,0.249
0.135,0.209,0.637
-0.140,-0.058,-0.295
0.066,-0.076,0.174
-0.046,-0.084,-0.682
0.127,0.174,0.452
0.032,0.019,0.351
-0.115,-0.170,-0.534
-0.046,-0.162,-0.210
0.023,0.097,0.005
-0.261,-0.162,-0.481
-0.132,-0.050,-0.330
0.118,0.252,0.860
-0.270,-0.179,-0.566
-0.218,-0.222,-0.771
-0.037,0.011,-0.173
-0.235,-0.196,-0.793
0.006,-0.145,-0.121
0.153,0.278,0.896
0.118,0.123,0.189
-0.054,-0.032,-0.472
-0.304,-0.222,-0.567
0.058,0.062,0.340
-0.184,-0.067,0.012
-0.071,0.062,0.414
0.127,0.235,0.874
0.118,-0.050,0.031
-0.003,-0.110,-0.036
-0.003,-0.127,-0.054
0.230,0.304,0.820
-0.054,-0.093,-0.435
-0.080,-0.093,-0.483
0.256,0.330,0.825
-0.020,-0.058,-0.290
-0.011,0.088,0.205
-0.063,-0.101,-0.581
-0.244,-0.153,-0.392
-0.278,-0.214,-0.736
-0.106,-0.265,-0.596
0.170,0.269,0.533
0.015,0.019,-0.156
0.032,0.105,0.022
-0.149,-0.110,-0.377
0.092,0.166,0.204
-0.037,-0.127,-0.334
-0.011,0.036,-0.216
0.075,-0.084,-0.027
-0.063,-0.162,-0.390
-0.089,-0.222,-0.529
-0.028,0.114,0.563
-0.028,-0.093,0.036
0.006,0.097,0.108
-0.028,0.011,-0.266
-0.054,-0.101,-0.364
0.023,0.131,0.302
-0.132,-0.015,0.019
0.092,0.157,0.757
0.049,0.192,0.318
-0.028,-0.153,-0.172
-0.201,-0.110,-0.107
-0.123,-0.093,-0.601
0.144,0.209,0.341
0.118,0.226,0.528
-0.028,-0.214,-0.721
-0.063,0.062,0.109
0.041,0.157,0.556
-0.132,-0.214,-0.571
-0.020,-0.007,-0.032
-0.089,-0.101,-0.459
0.178,0.226,0.540
0.092,0.166,0.164
-0.011,-0.015,-0.422
-0.011,0.071,0.388
0.118,0.140,0.729
-0.011,-0.162,-0.286
-0.003,0.123,0.167
-0.011,-0.067,0.041
-0.003,-0.067,-0.156
-0.063,-0.145,-0.460
-0.063,-0.015,-0.234
0.101,0.209,0.690
0.066,0.105,0.260
0.015,0.036,0.018
-0.140,-0.093,-0.265
0.084,0.157,0.732
-0.106,-0.076,-0.311
-0.166,-0.084,-0.146
-0.028,-0.101,-0.295
-0.115,-0.076,-0.575
-0.063,-0.162,-0.346
-0.132,-0.015,0.117
-0.227,-0.153,-0.503
-0.071,-0.015,-0.018
0.049,-0.084,0.100
0.135,0.054,0.349
-0.089,-0.067,-0.611
0.092,0.192,0.536
-0.063,-0.136,-0.504
0.230,0.304,0.587
-0.028,0.045,-0.047
-0.123,-0.274,-0.688
-0.166,-0.041,0.184
0.015,-0.093,0.046
-0.149,-0.136,-0.664
0.049,0.174,0.340
-0.037,-0.084,-0.646
0.023,-0.007,-0.172
-0.054,-0.101,-0.731
-0.080,-0.084,-0.151
0.230,0.269,0.758
0.144,0.261,0.865
0.032,0.002,-0.141
-0.278,-0.188,-0.610
-0.097,-0.205,-0.471
0.153,0.200,0.318
-0.011,-0.050,0.074
-0.261,-0.222,-0.776
-0.149,-0.170,-0.617
0.006,0.045,-0.195
0.049,0.105,0.502
-0.003,-0.024,-0.037
-0.140,-0.300,-0.726
-0.175,-0.188,-0.812
0.153,0.286,0.467
-0.140,-0.084,-0.197
0.213,0.269,0.858
0.006,0.088,0.269
-0.115,-0.257,-0.719
0.032,0.114,0.239
0.110,0.140,0.275
0.127,0.114,0.617
-0.011,-0.101,-0.105
-0.080,-0.136,-0.522
0.006,0.036,0.136
-0.020,-0.041,-0.372
0.178,0.269,0.487
-0.054,-0.205,-0.716
-0.089,-0.231,-0.614
0.153,0.235,0.805
-0.132,-0.196,-0.608
-0.063,-0.058,-0.478
0.032,0.011,-0.202
0.118,0.183,0.627
-0.037,0.036,0.106
0.049,-0.119,-0.250
0.032,0.045,0.207
0.075,0.080,0.036
-0.037,-0.196,-0.332
0.049,-0.127,-0.293
0.170,0.252,0.389
-0.080,-0.214,-0.680
0.161,0.243,0.371
-0.011,-0.007,-0.116
0.041,0.088,0.371
0.032,-0.110,-0.302
-0.158,-0.188,-0.689
0.239,0.235,0.837
0.222,0.261,0.739
-0.046,-0.050,-0.156
-0.054,-0.015,0.062
0.015,0.123,0.270
-0.140,-0.058,-0.373
0.075,-0.015,0.097
-0.037,0.011,-0.214
-0.097,0.011,-0.163
0.006,0.062,0.256
-0.020,0.088,0.153
0.161,0.295,0.598
-0.011,-0.050,-0.256
0.135,0.080,0.341
0.049,0.088,0.198
-0.132,-0.145,-0.616
-0.149,-0.110,-0.324
0.041,0.080,0.166
0.049,-0.007,-0.002
0.023,0.183,0.339
0.015,-0.084,-0.013
-0.097,-0.119,-0.271
-0.097,-0.145,-0.452
-0.011,0.011,0.171
0.213,0.174,0.866
-0.063,-0.093,-0.612
-0.132,0.011,0.186
0.127,-0.041,0.123
-0.097,-0.205,-0.639
0.170,0.295,0.849
-0.011,-0.110,-0.403
0.032,0.028,-0.240
0.066,0.192,0.642
0.023,0.002,-0.229
0.041,0.054,0.237
0.092,-0.093,-0.085
-0.106,-0.214,-0.432
0.110,0.054,0.278
-0.011,-0.084,-0.174
-0.011,-0.015,-0.313
-0.071,-0.093,-0.241
-0.020,-0.015,0.146
0.239,0.312,0.694
-0.046,-0.110,-0.223
0.032,-0.162,-0.478
0.006,-0.084,0.139
-0.106,-0.076,-0.418
-0.106,-0.050,-0.132
-0.244,-0.162,-0.512
-0.140,-0.214,-0.704
-0.089,-0.110,-0.526
-0.123,-0.032,-0.198
-0.089,-0.231,-0.732
0.144,0.304,0.888
-0.097,0.002,0.033
-0.313,-0.231,-0.810
-0.089,-0.257,-0.561
0.084,0.149,0.629
0.144,0.226,0.463
0.144,0.261,0.461
-0.037,-0.084,-0.214
-0.115,-0.076,-0.359
-0.097,-0.239,-0.800
0.092,-0.015,0.327
-0.080,-0.041,-0.100
0.066,0.166,0.679
-0.080,-0.214,-0.454
-0.054,0.088,0.412
0.092,0.114,0.267
-0.106,-0.282,-0.778
-0.080,0.045,0.240
-0.037,-0.188,-0.528
-0.106,-0.007,-0.119
0.213,0.286,0.749
0.049,0.045,-0.189
0.075,0.019,0.300
0.230,0.166,0.714
0.170,0.286,0.871
-0.003,0.088,0.059
-0.028,-0.076,-0.015
0.239,0.286,0.648
0.187,0.183,0.856
-0.003,0.166,0.620
0.222,0.243,0.806
-0.140,-0.058,-0.351
0.118,0.174,0.510
-0.020,0.062,0.208
0.144,0.269,0.734
0.256,0.295,0.687
0.084,0.105,0.158
0.015,0.080,0.297
0.127,0.157,0.415
-0.054,-0.067,-0.014
-0.106,-0.222,-0.679
-0.097,-0.015,-0.187
-0.192,-0.188,-0.639
0.153,0.269,0.670
0.084,-0.050,0.024
0.110,0.209,0.383
-0.123,-0.110,-0.341
-0.054,0.062,-0.027
-0.158,-0.231,-0.636
0.058,-0.093,-0.155
-0.054,-0.058,-0.246
0.196,0.200,0.841
-0.037,0.045,0.160
0.023,0.149,0.383
-0.106,-0.067,-0.182
0.118,0.011,0.247
-0.011,-0.015,0.043
0.023,0.054,-0.169
0.041,0.114,0.281
-0.011,-0.032,-0.290
-0.011,-0.041,-0.336
0.222,0.252,0.690
-0.175,-0.196,-0.701
-0.270,-0.188,-0.480
0.110,-0.084,-0.039
-0.063,-0.007,0.016
0.041,-0.127,-0.357
-0.037,-0.101,-0.106
0.135,0.192,0.872
-0.115,-0.127,-0.325
0.187,0.278,0.852
0.066,0.088,0.065
-0.071,-0.222,-0.429
0.041,0.157,0.664
-0.089,-0.145,-0.809
0.006,-0.084,-0.081
-0.253,-0.153,-0.294
-0.003,-0.050,-0.178
-0.089,-0.231,-0.389
-0.166,-0.188,-0.560
-0.080,-0.015,-0.170
0.084,0.226,0.860
-0.149,-0.050,-0.088
-0.158,-0.170,-0.729
-0.115,-0.093,-0.669
0.118,0.114,0.527
0.187,0.192,0.876
0.032,0.071,-0.110
-0.158,-0.214,-0.768
-0.063,-0.007,-0.086
0.015,-0.076,0.015
-0.218,-0.127,-0.303
-0.037,-0.015,0.193
-0.287,-0.214,-0.756
0.006,-0.015,-0.325
0.187,0.226,0.642
0.041,0.114,0.466
-0.080,-0.067,-0.306
-0.063,-0.214,-0.342
0.084,0.183,0.713
0.092,0.243,0.839
-0.201,-0.188,-0.797
-0.037,-0.127,-0.236
0.006,0.149,0.562
0.222,0.226,0.769
0.110,0.217,0.493
-0.063,-0.050,-0.226
0.170,0.286,0.778
0.049,0.217,0.265
-0.140,-0.179,-0.747
0.101,0.140,0.684
0.127,0.269,0.902
0.066,0.140,0.094
-0.115,-0.119,-0.503
0.153,0.269,0.488
-0.089,-0.093,-0.730
-0.011,0.019,-0.075
-0.003,-0.093,0.087
-0.071,-0.101,-0.168
0.144,0.200,0.571
-0.011,0.166,0.641
0.161,0.217,0.496
-0.244,-0.179,-0.573
-0.071,-0.101,-0.220
-0.192,-0.145,-0.438
-0.037,-0.015,-0.121
-0.089,-0.050,-0.428
0.135,0.149,0.271
0.032,0.123,0.402
-0.132,-0.119,-0.758
-0.123,-0.170,-0.464
-0.028,-0.076,-0.606
0.066,-0.084,-0.048
-0.063,0.019,-0.045
0.101,0.183,0.368
0.015,0.200,0.258
0.058,-0.084,0.052
-0.089,-0.214,-0.812
0.239,0.183,0.850
-0.071,-0.170,-0.328
-0.175,-0.136,-0.523
0.161,0.243,0.754
0.049,0.019,0.201
-0.046,-0.188,-0.225
0.187,0.226,0.590
0.006,-0.007,-0.369
0.084,-0.101,-0.240
-0.046,-0.015,-0.101
0.058,0.071,0.024
-0.080,-0.041,-0.200
0.041,0.131,0.520
0.032,0.028,0.129
-0.028,-0.041,-0.458
-0.037,0.097,0.081
0.230,0.321,0.619
0.204,0.192,0.676
-0.003,0.174,0.283
0.084,-0.067,-0.006
-0.063,-0.076,-0.210
0.144,0.011,0.207
0.006,0.028,-0.240
0.066,0.062,0.072
0.032,0.200,0.728
0.135,0.192,0.368
-0.140,-0.024,-0.009
0.066,-0.015,-0.019
0.144,-0.050,0.016
0.101,-0.050,-0.044
-0.028,0.054,0.240
0.092,0.183,0.499
-0.184,-0.239,-0.645
0.101,0.217,0.546
0.049,0.226,0.380
-0.227,-0.145,-0.381
0.118,-0.076,0.016
-0.054,-0.084,-0.122
0.058,0.183,0.799
-0.054,-0.196,-0.696
-0.071,-0.110,-0.114
-0.028,-0.101,-0.043
-0.037,-0.084,-0.053
0.041,-0.110,0.075
0.170,0.286,0.516
0.015,0.011,-0.188
-0.313,-0.239,-0.727
0.075,0.166,0.529
0.049,0.002,0.186
-0.097,-0.024,0.005
0.161,0.200,0.859
0.058,0.088,0.342
0.178,0.295,0.695
-0.106,-0.015,-0.229
