x,y,t
0.228,0.065,0.478
-0.040,-0.018,0.053
0.219,-0.046,0.575
0.228,-0.018,0.895
0.172,-0.083,0.810
-0.132,-0.009,-0.406
-0.095,-0.027,-0.341
0.200,-0.018,0.892
-0.021,-0.027,0.208
-0.178,0.028,-0.644
-0.095,0.019,-0.349
0.117,-0.018,0.262
-0.095,0.037,-0.071
-0.178,0.046,-0.742
-0.141,0.009,-0.591
0.043,0.028,0.343
-0.049,-0.018,0.013
-0.058,-0.009,-0.150
-0.160,0.056,-0.897
0.191,-0.055,0.667
-0.261,0.009,-0.735
-0.197,-0.027,-0.497
0.191,-0.018,0.743
-0.049,0.028,-0.266
-0.040,-0.055,-0.063
0.191,0.083,0.527
0.034,-0.009,0.106
0.145,-0.092,0.611
-0.058,-0.018,0.087
0.209,-0.009,0.489
0.228,0.056,0.580
0.237,0.019,0.400
0.108,0.019,0.281
0.154,-0.083,0.593
0.015,0.000,-0.035
-0.206,0.046,-0.589
0.006,-0.027,-0.023
0.145,0.000,0.523
-0.021,0.028,-0.063
-0.095,-0.018,-0.037
-0.151,0.009,-0.420
-0.225,0.000,-0.669
0.052,0.000,0.544
-0.188,0.056,-0.512
-0.188,0.009,-0.626
0.237,0.046,0.460
0.163,0.009,0.373
0.219,-0.009,0.664
-0.151,-0.027,-0.498
-0.178,0.065,-0.856
0.015,0.019,-0.238
-0.031,0.019,-0.313
-0.271,0.046,-0.928
0.145,-0.027,0.285
0.209,-0.018,0.865
-0.160,0.019,-0.647
-0.206,0.037,-0.815
0.052,-0.027,0.212
-0.280,0.019,-0.656
-0.058,-0.046,-0.125
0.172,-0.027,0.711
0.200,-0.055,0.712
-0.188,-0.018,-0.918
-0.123,0.028,-0.203
0.043,0.019,0.268
-0.234,0.074,-0.659
-0.049,0.000,0.088
-0.077,-0.046,-0.021
-0.169,0.046,-0.692
0.163,0.019,0.472
0.320,-0.037,0.828
0.172,-0.046,0.791
0.108,0.037,0.157
0.246,-0.055,0.812
-0.280,0.019,-0.885
0.145,0.074,0.285
-0.003,0.028,-0.306
-0.049,0.019,-0.145
-0.225,0.009,-0.606
0.163,0.056,0.344
-0.132,-0.037,-0.265
0.172,0.074,0.311
-0.095,0.028,-0.394
-0.234,0.056,-0.775
0.228,-0.027,0.867
0.246,0.000,0.434
0.126,-0.046,0.503
-0.252,0.065,-0.803
0.228,-0.092,0.832
-0.021,-0.027,0.064
-0.049,0.028,-0.487
0.163,-0.055,0.784
0.200,0.037,0.434
0.237,0.065,0.596
-0.095,-0.009,-0.086
0.209,-0.027,0.675
0.099,0.037,0.145
-0.040,0.009,0.024
-0.114,-0.027,-0.334
-0.012,0.019,0.071
0.043,0.000,0.494
0.034,0.019,0.327
0.172,-0.064,0.830
0.006,-0.037,0.130
0.237,-0.037,0.815
-0.068,-0.009,-0.286
-0.012,-0.009,-0.086
0.320,-0.027,0.814
-0.058,-0.018,-0.066
-0.049,0.028,0.032
-0.012,0.000,0.260
-0.105,0.000,-0.249
0.080,0.000,0.263
-0.197,0.083,-0.865
0.163,0.056,0.314
0.089,0.037,0.059
0.255,-0.009,0.811
-0.178,0.037,-0.848
0.145,-0.083,0.751
0.191,0.000,0.378
-0.160,0.046,-0.712
0.219,-0.009,0.464
0.043,-0.037,0.201
0.043,-0.009,0.125
-0.252,0.083,-0.709
0.034,0.000,0.043
-0.003,0.019,-0.036
0.015,0.000,-0.013
0.015,-0.018,0.206
0.126,-0.055,0.356
-0.225,0.009,-0.572
0.182,-0.083,0.826
-0.049,-0.055,0.002
-0.188,0.037,-0.454
0.172,0.056,0.327
-0.086,0.037,0.101
0.117,0.000,0.281
0.154,-0.083,0.783
0.219,0.009,0.347
0.246,-0.027,0.626
-0.261,0.019,-0.885
0.025,-0.018,0.082
0.246,-0.018,0.638
-0.225,0.139,-0.892
0.191,0.028,0.468
0.025,0.037,0.198
0.228,-0.046,0.757
0.191,0.074,0.327
-0.077,-0.009,-0.241
-0.225,0.037,-0.823
0.154,0.074,0.407
-0.077,-0.018,-0.111
-0.197,0.000,-0.645
-0.151,-0.009,-0.488
-0.178,-0.037,-0.533
0.200,-0.018,0.446
-0.215,0.009,-0.717
0.126,-0.064,0.255
0.274,-0.037,0.756
0.200,0.065,0.609
-0.169,0.083,-0.903
-0.003,-0.046,0.024
-0.252,0.037,-0.612
0.219,0.065,0.397
-0.086,-0.009,-0.122
-0.086,0.019,-0.213
-0.105,0.000,-0.093
0.052,0.009,0.286
0.154,0.056,0.493
0.172,-0.064,0.552
0.154,0.009,0.346
-0.058,0.009,-0.376
0.191,-0.009,0.875
-0.197,0.000,-0.538
0.172,0.028,0.503
-0.206,0.102,-0.889
-0.188,0.074,-0.910
-0.105,-0.009,-0.326
0.043,-0.009,0.060
0.052,0.028,0.119
0.329,-0.027,0.900
-0.058,0.009,0.021
0.172,0.037,0.536
-0.178,-0.018,-0.456
0.154,0.056,0.303
0.126,-0.037,0.332
-0.049,-0.027,0.036
-0.077,-0.037,-0.229
-0.252,-0.009,-0.716
-0.225,0.111,-0.848
-0.114,0.009,-0.437
0.006,0.009,-0.222
0.015,0.009,0.115
0.228,0.000,0.442
-0.040,-0.009,0.186
-0.003,-0.009,0.208
-0.058,0.019,-0.468
0.329,-0.018,0.871
0.228,-0.055,0.738
-0.141,0.037,-0.828
-0.252,0.093,-0.753
0.237,-0.055,0.869
0.246,-0.055,0.843
0.172,0.074,0.332
0.025,-0.074,0.071
0.117,-0.046,0.324
-0.086,0.028,-0.357
0.172,-0.037,0.380
-0.151,0.037,-0.521
0.219,0.028,0.352
-0.141,0.009,-0.670
0.292,-0.046,0.872
0.080,0.019,0.096
-0.068,-0.046,-0.051
0.172,-0.055,0.869
0.043,-0.037,0.100
-0.151,0.000,-0.359
-0.114,-0.027,-0.408
0.154,-0.046,0.398
-0.225,0.037,-0.777
-0.261,-0.018,-0.796
-0.123,0.000,-0.449
0.043,-0.046,0.168
0.219,0.056,0.452
-0.012,-0.009,0.021
0.080,0.028,0.068
-0.160,0.046,-0.668
0.145,0.009,0.297
-0.215,0.065,-0.592
-0.169,-0.037,-0.402
-0.003,-0.046,0.065
0.043,0.019,-0.118
0.154,0.074,0.356
-0.132,0.037,-0.540
-0.197,-0.027,-0.622
-0.178,0.037,-0.521
-0.095,-0.027,-0.163
-0.188,0.037,-0.680
0.025,0.000,0.009
0.025,0.009,-0.028
-0.197,-0.009,-0.875
0.228,-0.064,0.840
-0.123,0.000,-0.241
0.200,0.009,0.847
-0.206,0.000,-0.670
0.135,0.046,0.307
0.062,0.028,-0.065
-0.031,-0.018,-0.164
0.172,0.074,0.465
0.015,0.019,-0.202
0.209,-0.018,0.832
0.025,0.019,0.377
-0.243,0.009,-0.634
0.025,0.000,0.229
0.209,0.046,0.481
0.209,-0.092,0.770
-0.105,0.037,-0.689
0.283,-0.055,0.892
0.163,-0.074,0.572
-0.252,0.028,-0.642
-0.095,0.009,-0.447
-0.068,-0.027,-0.236
0.025,-0.037,0.061
0.071,-0.027,0.108
-0.068,0.028,0.032
-0.215,0.028,-0.465
0.172,0.000,0.826
0.172,-0.009,0.721
-0.123,-0.018,-0.474
-0.068,0.028,-0.362
-0.141,-0.009,-0.451
0.209,-0.064,0.667
-0.040,-0.037,0.296
0.126,-0.037,0.406
-0.215,0.129,-0.934
-0.021,0.019,-0.093
-0.105,0.046,-0.003
0.200,0.065,0.536
0.163,-0.074,0.602
-0.021,0.009,-0.337
-0.021,0.028,-0.166
0.228,-0.018,0.547
-0.105,-0.009,-0.191
0.209,0.000,0.592
-0.243,0.028,-0.933
0.182,-0.027,0.416
0.182,-0.018,0.833
0.034,-0.064,0.247
0.117,0.028,0.221
-0.271,0.009,-0.714
-0.188,0.019,-0.669
-0.068,-0.027,-0.088
0.292,-0.037,0.761
0.163,0.056,0.510
-0.031,-0.009,-0.133
0.154,0.037,0.508
0.219,-0.009,0.808
0.274,-0.009,0.695
-0.261,0.037,-0.598
0.163,0.019,0.398
0.052,0.028,0.225
-0.031,0.000,-0.189
-0.021,-0.018,-0.058
0.274,-0.018,0.723
0.200,0.065,0.413
0.025,0.000,0.283
-0.206,0.065,-0.925
-0.197,-0.027,-0.418
-0.197,-0.027,-0.650
0.006,-0.027,0.053
-0.114,0.037,-0.735
-0.141,0.028,-0.207
-0.169,-0.018,-0.400
0.191,-0.101,0.870
0.015,0.000,0.034
0.209,-0.018,0.754
0.191,-0.027,0.778
0.043,0.019,0.112
-0.095,-0.018,-0.352
0.006,0.000,-0.046
0.089,-0.018,0.313
-0.132,0.000,-0.339
-0.160,-0.018,-0.510
0.117,-0.064,0.243
-0.243,-0.018,-0.826
0.080,-0.009,0.205
-0.031,-0.027,0.147
-0.178,0.046,-0.771
-0.031,-0.018,0.083
-0.068,0.037,0.065
0.219,-0.009,0.842
0.015,-0.027,0.119
0.237,0.037,0.559
-0.225,0.000,-0.631
0.062,-0.074,0.171
-0.058,0.019,-0.094
0.006,0.028,0.139
-0.058,0.009,-0.009
-0.086,0.009,-0.198
-0.049,-0.046,-0.112
-0.225,-0.027,-0.747
-0.114,-0.027,-0.217
-0.243,-0.018,-0.689
-0.086,0.028,0.070
-0.188,0.037,-0.585
0.246,0.046,0.533
0.025,-0.018,-0.006
-0.160,-0.009,-0.592
-0.188,-0.027,-0.397
-0.234,0.056,-0.659
0.200,-0.064,0.754
-0.215,0.019,-0.562
0.043,-0.027,0.145
0.163,0.009,0.493
-0.012,-0.027,0.275
0.015,-0.009,0.291
0.052,0.028,0.094
-0.123,-0.018,-0.458
-0.234,0.009,-0.546
0.135,-0.037,0.370
-0.169,-0.009,-0.327
-0.243,0.074,-0.782
0.080,-0.055,0.196
0.209,-0.064,0.566
-0.077,0.037,-0.382
-0.151,0.000,-0.295
-0.068,-0.018,0.070
-0.123,0.028,-0.338
0.006,0.028,-0.227
0.015,0.028,0.255
-0.225,-0.009,-0.878
-0.105,0.009,-0.506
0.255,-0.055,0.787
-0.215,0.102,-0.862
0.219,0.000,0.744
-0.197,0.000,-0.894
0.172,-0.064,0.644
-0.243,0.028,-0.625
0.108,0.046,0.206
-0.049,-0.037,-0.085
-0.160,0.000,-0.246
0.191,-0.064,0.841
-0.105,-0.027,-0.197
-0.151,0.000,-0.612
-0.225,0.056,-0.894
-0.040,-0.009,-0.223
0.006,-0.064,0.062
0.015,-0.046,0.020
0.246,0.065,0.476
0.182,0.000,0.569
0.200,-0.064,0.904
0.200,0.009,0.531
-0.178,0.056,-0.908
0.025,-0.046,0.212
0.062,-0.009,0.142
0.246,-0.046,0.766
-0.252,0.046,-0.798
0.015,0.009,-0.183
-0.040,0.028,-0.462
-0.271,0.019,-0.770
-0.049,-0.018,-0.139
0.043,0.009,0.060
-0.058,-0.009,-0.026
-0.206,0.037,-0.549
0.265,-0.046,0.772
-0.169,-0.027,-0.546
0.237,0.000,0.488
-0.114,-0.018,-0.393
-0.160,0.009,-0.446
0.006,0.000,0.193
0.043,0.009,-0.076
-0.031,0.019,-0.237
-0.068,-0.037,-0.210
-0.040,-0.037,0.001
0.219,0.028,0.676
-0.086,0.037,-0.575
0.200,0.028,0.570
-0.178,0.046,-0.831
-0.012,-0.055,0.141
0.200,0.083,0.358
0.209,-0.027,0.779
-0.068,0.028,-0.324
-0.012,0.009,-0.067
-0.040,0.000,-0.012
-0.095,-0.037,-0.150
0.034,-0.027,0.162
-0.086,0.009,-0.484
-0.188,0.019,-0.694
0.015,0.000,0.067
0.182,0.009,0.781
0.200,0.009,0.758
-0.003,-0.055,0.162
0.006,0.019,0.169
-0.105,-0.009,-0.223
0.200,-0.018,0.479
0.219,-0.074,0.807
0.191,-0.055,0.828
0.043,-0.055,0.088
-0.261,0.019,-0.795
-0.206,-0.009,-0.521
0.182,-0.055,0.854
0.219,-0.101,0.840
-0.234,0.111,-0.807
0.219,0.046,0.696
-0.040,-0.027,-0.064
-0.058,-0.027,-0.132
-0.114,0.028,-0.703
0.135,0.019,0.432
-0.206,-0.018,-0.703
-0.077,0.019,-0.561
-0.197,0.009,-0.676
-0.132,0.019,-0.159
0.200,-0.027,0.733
-0.169,0.093,-0.892
-0.114,0.009,-0.258
0.191,0.074,0.513
0.006,-0.018,-0.003
-0.040,0.028,-0.429
0.255,-0.083,0.870
0.209,-0.074,0.896
-0.188,0.093,-0.901
0.163,-0.055,0.428
-0.169,0.000,-0.467
0.089,0.046,0.289
-0.049,0.019,-0.025
0.043,-0.018,0.331
-0.169,0.009,-0.724
0.209,-0.064,0.852
0.219,-0.018,0.444
-0.206,-0.018,-0.635
-0.012,-0.018,0.147
0.025,-0.055,0.053
0.209,0.065,0.516
0.006,0.000,0.236
0.099,-0.064,0.228
-0.031,0.009,0.010
-0.031,0.028,0.195
-0.169,0.019,-0.630
-0.261,0.009,-0.870
0.006,0.028,-0.282
-0.031,-0.037,-0.046
-0.003,0.009,0.148
0.200,-0.027,0.854
-0.105,0.019,-0.382
0.135,-0.046,0.284
-0.095,0.019,-0.537
0.135,-0.027,0.448
-0.261,0.009,-0.761
-0.197,0.009,-0.341
-0.068,-0.018,-0.033
-0.058,-0.009,0.064
-0.243,0.056,-0.906
-0.169,0.019,-0.273
-0.160,-0.027,-0.529
-0.188,0.065,-0.816
0.163,-0.083,0.685
-0.077,-0.009,-0.264
0.209,0.074,0.480
0.006,-0.055,0.036
-0.141,-0.027,-0.271
-0.003,-0.018,0.042
0.034,-0.055,0.152
0.182,0.056,0.644
0.219,0.046,0.628
-0.105,0.028,-0.637
-0.077,0.009,-0.274
0.025,-0.037,0.149
0.043,-0.055,0.209
0.062,-0.046,0.250
-0.252,0.065,-0.721
0.154,0.009,0.508
0.052,0.000,0.133
0.062,0.028,0.010
-0.123,-0.046,-0.242
-0.197,0.019,-0.492
-0.215,-0.018,-0.758
-0.040,0.000,-0.119
-0.225,0.074,-0.684
0.117,-0.027,0.354
-0.105,-0.009,0.003
-0.031,0.000,-0.081
-0.197,0.009,-0.744
0.265,-0.037,0.890
0.228,-0.027,0.454
0.191,-0.083,0.644
0.172,-0.018,0.844
-0.049,-0.037,0.018
-0.021,0.028,-0.383
0.006,-0.037,0.032
0.274,-0.018,0.684
0.025,0.009,0.138
-0.197,0.028,-0.802
-0.123,-0.009,-0.273
-0.151,-0.018,-0.337
-0.215,0.046,-0.792
-0.178,0.000,-0.247
-0.021,0.028,0.234
-0.003,0.009,0.345
0.200,-0.037,0.789
0.099,0.009,0.116
0.154,0.074,0.508
-0.197,-0.009,-0.615
0.219,0.065,0.539
-0.095,0.028,-0.551
-0.169,-0.018,-0.349
0.228,-0.018,0.855
-0.086,0.019,-0.010
-0.095,-0.046,-0.253
-0.234,0.009,-0.774
-0.160,0.009,-0.605
-0.095,0.019,-0.599
0.182,0.046,0.404
-0.151,-0.018,-0.363
-0.077,0.000,-0.401
0.191,-0.009,0.845
0.163,-0.092,0.731
0.172,0.028,0.436
0.255,-0.074,0.842
-0.049,0.019,-0.180
0.062,0.019,0.127
-0.095,-0.037,-0.219
0.200,-0.083,0.724
-0.225,-0.018,-0.558
-0.215,0.093,-0.808
0.071,0.019,0.416
0.052,-0.018,0.154
0.034,0.019,-0.176
-0.178,-0.009,-0.876
-0.225,0.056,-0.932
0.191,0.046,0.525
-0.234,-0.018,-0.522
0.080,0.028,0.288
0.191,-0.064,0.616
0.191,-0.055,0.803
0.255,-0.092,0.904
-0.003,-0.027,0.099
-0.261,0.009,-0.701
0.025,-0.027,0.098
0.126,0.019,0.244
-0.123,-0.018,-0.147
-0.049,0.019,-0.451
-0.086,0.000,-0.257
0.209,0.037,0.594
0.209,0.009,0.629
-0.271,0.037,-0.584
0.283,-0.027,0.774
-0.095,0.000,-0.132
-0.040,0.019,-0.114
0.200,-0.018,0.508
-0.160,0.028,-0.799
0.135,0.019,0.269
-0.178,0.028,-0.713
-0.095,0.009,-0.310
-0.141,0.037,-0.717
0.154,0.074,0.322
-0.234,0.037,-0.850
-0.040,0.037,-0.408
-0.178,0.074,-0.877
0.062,-0.074,0.227
-0.012,0.009,-0.085
-0.188,-0.009,-0.678
-0.040,-0.046,0.060
-0.031,0.009,-0.129
-0.068,-0.046,-0.148
0.219,-0.083,0.824
0.071,-0.037,0.135
0.034,0.000,-0.038
-0.031,-0.037,0.091
0.237,-0.083,0.823
0.209,0.019,0.479
0.191,0.019,0.700
-0.114,-0.018,-0.355
-0.225,-0.018,-0.820
0.126,-0.037,0.294
0.062,0.028,0.272
-0.040,0.028,-0.247
-0.141,0.037,-0.655
-0.169,0.028,-0.497
0.071,-0.046,0.290
-0.141,0.019,-0.394
-0.021,0.019,0.104
-0.215,-0.018,-0.503
-0.169,-0.037,-0.492
0.228,-0.009,0.871
0.154,0.028,0.423
-0.123,0.046,-0.760
-0.003,-0.009,-0.097
0.237,-0.046,0.694
-0.243,-0.009,-0.565
0.145,-0.027,0.395
0.154,-0.027,0.368
-0.178,0.083,-0.928
0.219,0.000,0.505
-0.206,0.009,-0.787
-0.132,0.037,-0.419
-0.225,0.037,-0.434
-0.003,-0.018,0.087
0.302,-0.027,0.817
0.006,-0.009,0.080
0.191,-0.046,0.679
0.052,-0.027,0.270
-0.252,0.046,-0.579
0.052,-0.018,0.189
0.025,-0.027,0.133
-0.095,0.028,-0.030
-0.114,0.000,-0.512
-0.003,0.028,0.258
-0.197,0.037,-0.730
0.219,-0.064,0.774
0.191,-0.027,0.905
-0.068,0.028,-0.567
0.071,-0.018,0.090
-0.160,0.019,-0.485
-0.077,0.028,-0.602
0.191,0.009,0.317
-0.225,0.046,-0.638
-0.021,-0.018,-0.043
-0.077,-0.009,-0.204
0.154,0.009,0.453
-0.197,0.065,-0.641
-0.132,0.046,-0.784
0.034,0.037,0.184
-0.132,0.028,-0.760
0.015,0.000,0.157
-0.169,0.000,-0.645
0.099,0.019,0.065
-0.169,0.028,-0.692
0.099,0.019,0.364
0.255,-0.009,0.669
-0.021,-0.055,0.008
-0.215,0.009,-0.887
-0.160,-0.009,-0.191
0.145,-0.009,0.329
-0.252,0.074,-0.733
-0.132,0.000,-0.543
-0.068,0.019,-0.259
0.209,0.037,0.410
0.089,-0.018,0.122
-0.114,0.009,-0.535
-0.031,0.009,0.114
0.182,-0.009,0.419
0.025,-0.055,0.197
-0.077,0.028,-0.534
0.052,-0.046,0.265
0.154,0.028,0.485
-0.021,0.000,0.141
-0.021,-0.037,-0.064
0.071,-0.037,0.325
0.237,-0.101,0.886
0.034,-0.037,0.247
-0.123,0.019,-0.140
-0.234,0.093,-0.880
0.145,0.046,0.514
0.255,-0.018,0.825
0.126,-0.055,0.407
-0.021,-0.055,-0.033
-0.095,0.028,-0.657
0.145,-0.055,0.301
-0.252,-0.009,-0.808
0.237,-0.092,0.906
0.071,0.009,0.054
-0.132,-0.027,-0.207
-0.206,-0.009,-0.730
0.209,0.065,0.580
0.071,-0.046,0.223
-0.068,0.019,-0.224
0.126,0.009,0.533
-0.058,0.000,-0.197
0.080,0.009,0.132
-0.160,0.037,-0.580
0.080,0.009,0.529
-0.086,-0.018,-0.329
-0.178,-0.009,-0.158
0.154,-0.074,0.765
-0.123,0.000,-0.490
0.052,-0.074,0.286
-0.077,0.028,-0.584
-0.261,0.037,-0.693
-0.021,-0.046,0.043
-0.049,-0.018,-0.043
0.006,-0.037,0.222
0.071,-0.018,0.172
0.209,-0.055,0.761
-0.021,0.000,-0.102
0.219,-0.018,0.505
0.043,-0.046,0.303
0.237,-0.009,0.763
-0.021,0.019,0.041
-0.012,-0.009,-0.049
0.025,-0.046,0.176
-0.141,0.019,-0.440
-0.178,0.000,-0.447
0.200,-0.101,0.779
-0.169,0.056,-0.862
-0.086,0.037,-0.419
-0.095,0.000,-0.147
-0.178,0.009,-0.599
0.062,-0.064,0.239
-0.151,0.000,-0.643
0.071,-0.009,0.187
-0.178,-0.018,-0.525
-0.215,0.019,-0.763
-0.261,0.037,-0.923
0.071,0.046,0.286
-0.058,-0.027,-0.197
-0.215,0.083,-0.779
-0.326,0.056,-0.887
0.209,-0.064,0.786
-0.215,-0.009,-0.472
-0.049,0.009,-0.240
0.302,-0.027,0.786
0.228,-0.037,0.476
-0.012,-0.046,-0.051
-0.012,0.019,0.117
-0.160,0.019,-0.590
0.237,0.028,0.572
-0.215,0.028,-0.606
-0.068,0.000,-0.058
-0.003,-0.064,0.179
-0.308,0.056,-0.843
-0.178,0.019,-0.529
-0.151,-0.027,-0.297
-0.151,-0.018,-0.431
-0.049,-0.027,-0.154
-0.188,-0.018,-0.483
0.163,0.019,0.260
0.237,0.009,0.464
0.228,0.046,0.712
0.163,-0.037,0.430
-0.123,-0.027,-0.445
-0.114,0.019,-0.223
0.228,-0.009,0.389
0.246,-0.074,0.855
-0.188,0.000,-0.930
-0.068,-0.027,0.013
0.246,0.056,0.610
-0.215,0.037,-0.695
0.283,-0.064,0.904
-0.225,-0.009,-0.848
-0.188,0.019,-0.394
-0.095,-0.018,-0.104
0.052,-0.046,0.138
-0.234,0.028,-0.839
-0.234,0.019,-0.702
-0.197,0.009,-0.564
-0.123,-0.018,-0.376
-0.188,0.000,-0.330
-0.225,0.093,-0.728
-0.234,0.019,-0.860
-0.040,0.028,0.109
0.043,0.019,-0.152
-0.031,-0.037,0.051
-0.243,0.046,-0.600
0.283,-0.009,0.771
0.246,0.074,0.607
0.099,-0.027,0.248
-0.197,0.000,-0.445
-0.123,-0.018,-0.223
-0.095,0.028,-0.203
0.200,-0.083,0.677
-0.058,0.019,-0.194
-0.151,-0.009,-0.541
0.219,0.056,0.420
-0.141,-0.018,-0.512
0.043,-0.018,0.041
0.219,-0.064,0.723
-0.225,0.065,-0.629
0.209,-0.037,0.814
0.163,0.000,0.856
-0.160,-0.009,-0.408
0.172,-0.027,0.765
0.163,-0.037,0.816
0.006,0.009,0.369
0.182,-0.037,0.517
0.006,-0.018,-0.051
0.182,-0.064,0.811
0.209,0.046,0.577
-0.215,0.028,-0.663
-0.049,0.009,-0.051
0.228,0.056,0.439
-0.095,0.000,-0.416
0.209,-0.055,0.540
0.034,0.028,0.017
-0.169,-0.037,-0.517
0.228,-0.037,0.560
-0.031,0.019,-0.004
-0.215,0.120,-0.898
-0.151,0.000,-0.266
-0.197,0.019,-0.712
0.034,-0.046,0.069
-0.077,-0.027,-0.280
0.237,0.056,0.624
0.246,-0.064,0.827
-0.280,0.000,-0.750
0.006,0.019,0.005
-0.169,0.000,-0.664
0.117,-0.046,0.235
0.135,0.000,0.335
0.108,0.019,-0.183
-0.252,0.019,-0.569
-0.068,-0.009,-0.168
-0.197,0.065,-0.872
-0.058,-0.009,-0.230
-0.225,0.056,-0.678
-0.141,0.019,-0.349
-0.068,0.028,0.101
-0.095,0.019,-0.143
-0.252,-0.009,-0.647
0.302,-0.037,0.830
0.182,0.019,0.528
0.089,0.037,0.169
-0.234,0.037,-0.656
-0.105,0.009,-0.229
-0.225,0.074,-0.720
0.182,-0.083,0.718
0.006,-0.055,0.001
0.135,-0.074,0.667
0.135,0.019,0.226
0.043,-0.009,0.147
-0.095,0.009,-0.392
-0.068,-0.018,-0.271
-0.105,-0.009,-0.458
-0.040,-0.009,0.068
-0.197,0.056,-0.829
-0.215,0.056,-0.653
-0.058,-0.009,-0.210
-0.151,0.028,-0.555
0.209,-0.046,0.741
0.200,0.000,0.355
-0.105,-0.009,-0.432
-0.243,0.019,-0.755
0.071,0.009,0.486
-0.086,0.009,-0.093
0.080,0.019,0.341
0.034,-0.037,0.085
-0.188,0.083,-0.847
-0.095,0.009,-0.244
0.219,-0.046,0.900
0.062,-0.027,0.238
-0.206,0.046,-0.621
0.209,0.037,0.455
0.080,0.046,0.186
0.209,-0.074,0.739
-0.012,0.000,-0.119
-0.151,-0.018,-0.179
-0.132,0.028,-0.354
0.182,-0.046,0.620
0.145,0.056,0.417
0.182,-0.092,0.838
0.025,-0.037,0.039
-0.169,0.000,-0.627
0.265,-0.074,0.886
-0.271,0.019,-0.919
-0.021,0.000,0.105
-0.105,0.046,-0.638
-0.040,0.000,0.047
-0.086,0.009,-0.121
-0.169,0.009,-0.690
-0.178,-0.018,-0.338
-0.132,0.009,-0.570
0.292,-0.027,0.797
-0.206,0.065,-0.686
-0.132,0.009,-0.632
-0.151,0.000,-0.397
-0.151,-0.009,-0.383
0.209,0.028,0.717
-0.021,0.009,0.023
0.099,-0.027,0.369
0.043,0.009,0.146
0.219,0.083,0.598
-0.215,-0.027,-0.719
0.034,0.009,0.437
-0.160,0.028,-0.221
-0.178,-0.018,-0.642
0.025,0.028,0.213
0.182,0.000,0.856
0.163,0.037,0.522
-0.068,0.000,-0.038
0.006,-0.064,0.117
-0.114,-0.018,-0.237
-0.049,0.019,-0.408
0.163,-0.027,0.392
0.025,0.019,-0.123
0.145,-0.046,0.415
-0.114,0.019,-0.606
0.228,-0.064,0.813
-0.271,0.046,-0.663
-0.123,0.000,-0.427
-0.160,0.000,-0.372
-0.160,0.028,-0.664
-0.197,0.028,-0.832
-0.188,0.056,-0.682
-0.225,-0.037,-0.691
-0.031,0.000,-0.159
-0.012,-0.027,-0.052
-0.003,0.000,0.432
-0.215,0.028,-0.706
-0.049,-0.027,-0.115
0.255,-0.046,0.851
0.182,-0.101,0.739
-0.225,0.120,-0.661
0.182,-0.092,0.878
-0.243,-0.018,-0.758
