x,y,t
0.226,-0.109,0.079
-0.319,-0.015,-0.545
-0.021,-0.000,-0.074
-0.283,-0.037,-0.414
0.618,0.065,0.520
0.335,0.080,0.493
-0.021,0.022,-0.060
-0.581,-0.080,-0.791
0.160,0.022,0.279
0.255,0.058,0.538
0.211,-0.146,0.243
0.015,0.014,0.016
-0.188,-0.029,-0.201
-0.203,-0.037,-0.161
-0.210,-0.029,-0.398
-0.239,-0.037,-0.448
-0.443,-0.051,-0.762
0.219,0.036,0.334
0.044,0.029,0.038
0.211,0.058,0.294
0.284,-0.029,0.589
-0.363,-0.058,-0.559
-0.414,-0.051,-0.661
-0.363,-0.058,-0.633
0.051,0.036,0.034
0.080,0.029,0.101
-0.108,0.007,-0.133
-0.130,0.022,-0.099
-0.399,-0.058,-0.715
0.567,0.123,0.632
-0.159,-0.037,-0.059
0.022,-0.008,0.083
-0.377,-0.058,-0.454
-0.261,-0.015,-0.445
0.313,0.058,0.584
-0.348,-0.022,-0.498
0.248,-0.167,0.550
0.175,0.014,0.281
-0.058,-0.015,-0.144
0.233,-0.116,-0.003
-0.297,-0.000,-0.536
0.124,-0.000,0.200
0.240,0.043,0.439
-0.167,-0.008,-0.289
0.073,-0.000,0.073
0.197,0.051,0.336
-0.028,0.036,-0.029
0.001,0.029,-0.043
-0.319,-0.058,-0.550
0.248,0.051,0.361
0.219,0.029,0.447
0.168,0.043,0.329
-0.246,-0.044,-0.440
-0.116,0.007,-0.140
0.240,-0.116,-0.031
0.080,0.007,0.079
0.495,0.094,0.480
-0.268,-0.044,-0.245
0.124,0.007,0.197
0.015,0.029,0.048
0.240,0.058,0.453
0.146,0.036,0.343
0.320,0.058,0.495
0.364,0.036,0.615
0.320,0.065,0.577
0.204,0.058,0.311
-0.145,-0.037,-0.178
0.357,0.043,0.582
-0.363,-0.051,-0.473
-0.268,-0.037,-0.410
-0.355,-0.051,-0.561
-0.421,-0.037,-0.609
-0.297,-0.037,-0.464
0.088,0.029,0.212
-0.050,-0.015,-0.109
0.422,0.094,0.629
-0.486,-0.066,-0.794
-0.355,-0.051,-0.643
0.371,0.036,0.628
-0.254,-0.044,-0.463
0.102,0.029,0.154
-0.050,-0.022,-0.049
0.509,0.094,0.616
0.160,0.051,0.330
-0.421,-0.058,-0.751
-0.065,-0.262,-0.154
0.313,0.065,0.527
0.117,0.043,0.252
-0.196,-0.029,-0.213
0.284,-0.087,0.542
0.066,0.022,0.104
-0.312,-0.000,-0.564
-0.334,-0.051,-0.579
-0.043,0.007,0.007
-0.464,-0.066,-0.804
0.364,0.080,0.532
-0.167,-0.029,-0.317
-0.174,-0.000,-0.309
-0.167,-0.029,-0.329
-0.130,-0.029,-0.167
0.364,0.131,0.571
-0.508,-0.073,-0.703
-0.123,-0.022,-0.240
-0.450,-0.058,-0.797
-0.036,-0.015,0.007
-0.174,-0.037,-0.104
0.531,0.022,0.580
-0.007,0.014,-0.035
0.342,0.094,0.463
0.277,0.058,0.515
0.306,0.043,0.475
0.306,0.051,0.493
0.407,0.051,0.639
0.357,0.072,0.530
-0.450,-0.066,-0.612
-0.007,-0.015,-0.032
-0.072,0.029,-0.048
0.415,0.080,0.631
0.378,0.065,0.576
0.378,0.036,0.609
-0.101,-0.015,-0.141
-0.094,-0.022,-0.191
0.095,0.007,0.115
0.219,0.043,0.364
-0.399,-0.029,-0.562
0.030,-0.008,0.025
-0.268,-0.015,-0.454
-0.283,-0.051,-0.427
-0.283,-0.044,-0.345
-0.305,-0.044,-0.549
-0.188,0.014,-0.244
0.335,0.043,0.522
0.393,0.065,0.597
-0.079,0.022,-0.106
-0.217,-0.037,-0.411
-0.450,-0.073,-0.700
-0.167,-0.000,-0.298
-0.472,-0.037,-0.709
-0.443,-0.058,-0.702
0.044,-0.008,0.051
-0.116,-0.015,-0.240
0.124,0.007,0.278
0.066,0.043,0.050
0.146,0.014,0.255
0.320,0.043,0.605
-0.283,-0.044,-0.519
-0.043,0.036,-0.121
0.182,0.029,0.275
-0.486,-0.044,-0.694
-0.116,-0.022,-0.244
-0.384,-0.044,-0.549
-0.087,0.022,-0.119
-0.210,-0.044,-0.306
0.342,0.043,0.534
-0.196,-0.044,-0.344
-0.094,0.029,-0.132
-0.181,-0.000,-0.238
-0.094,-0.022,-0.172
-0.101,0.029,-0.099
0.080,0.043,0.224
-0.196,-0.008,-0.335
0.139,0.029,0.321
0.357,0.080,0.637
0.211,0.036,0.425
0.342,0.058,0.541
0.211,0.022,0.350
0.219,-0.109,-0.073
0.284,0.058,0.473
0.371,0.080,0.627
-0.079,0.007,-0.151
0.110,0.036,0.237
0.633,-0.008,0.483
-0.021,-0.008,0.136
-0.050,0.014,0.004
-0.602,-0.087,-0.793
0.357,0.072,0.517
-0.406,-0.066,-0.680
0.182,0.014,0.301
-0.319,-0.044,-0.373
-0.283,-0.015,-0.385
-0.377,-0.051,-0.566
-0.101,-0.015,-0.205
0.051,0.014,0.162
0.313,0.051,0.481
0.327,0.072,0.483
0.553,0.065,0.476
-0.399,-0.058,-0.505
-0.355,-0.022,-0.607
-0.167,-0.037,0.081
0.298,0.043,0.591
-0.079,0.029,-0.054
0.371,0.065,0.594
0.102,0.007,0.116
-0.225,-0.008,-0.277
-0.312,-0.022,-0.527
-0.326,-0.015,-0.566
-0.079,-0.262,-0.291
0.320,0.072,0.306
-0.225,-0.044,-0.384
-0.486,-0.073,-0.626
-0.181,-0.029,-0.351
0.291,0.036,0.483
-0.079,0.007,-0.050
0.153,0.036,0.295
0.146,0.051,0.176
0.349,0.051,0.534
0.102,0.022,0.251
-0.058,0.014,-0.118
0.400,0.080,0.589
0.393,0.051,0.610
0.298,0.058,0.501
0.124,-0.000,0.246
-0.028,-0.015,0.018
-0.137,-0.000,-0.243
-0.326,-0.058,-0.563
0.131,0.043,0.235
-0.007,0.036,0.038
0.349,0.065,0.581
0.037,0.043,0.007
0.291,0.043,0.464
0.386,0.058,0.628
0.560,0.094,0.628
-0.435,-0.066,-0.729
0.357,0.065,0.557
-0.225,-0.029,-0.408
0.110,0.029,0.262
-0.101,-0.015,-0.217
0.269,0.043,0.409
-0.443,-0.066,-0.781
-0.384,-0.051,-0.690
-0.384,-0.058,-0.681
-0.167,-0.037,-0.305
-0.072,-0.022,-0.127
0.153,0.051,0.194
0.088,0.043,0.094
-0.363,-0.044,-0.572
0.044,0.036,0.027
0.313,0.036,0.528
0.146,0.043,0.187
-0.348,-0.015,-0.601
0.139,0.014,0.247
0.327,0.065,0.479
0.073,-0.000,0.097
0.066,-0.000,0.281
-0.058,0.029,-0.141
0.030,0.014,0.022
-0.043,0.029,-0.056
-0.275,-0.015,-0.472
-0.290,-0.051,-0.300
-0.544,-0.073,-0.798
-0.072,-0.008,-0.088
0.349,0.058,0.521
-0.261,0.007,-0.367
-0.036,-0.015,-0.095
-0.087,0.014,-0.156
0.066,-0.182,-0.041
-0.464,-0.051,-0.736
-0.108,-0.015,-0.220
0.320,0.065,0.473
0.124,0.014,0.304
-0.014,-0.015,0.033
0.342,0.065,0.499
0.233,0.043,0.350
0.204,0.029,0.416
0.168,0.051,0.366
-0.275,-0.008,-0.380
0.146,0.029,0.309
0.429,0.123,0.264
-0.239,-0.037,-0.437
0.044,-0.000,0.022
0.022,-0.000,-0.014
0.320,0.065,0.611
0.139,0.043,0.171
-0.036,-0.008,0.111
0.466,0.094,0.625
-0.065,0.029,-0.158
0.219,0.058,0.444
0.560,0.065,0.505
0.255,0.022,0.406
-0.341,-0.058,-0.578
-0.028,-0.008,0.004
-0.203,-0.000,-0.361
-0.232,-0.029,-0.430
0.073,0.022,0.109
0.189,0.043,0.356
-0.079,-0.015,0.001
0.182,0.022,0.392
0.168,0.007,0.265
-0.079,0.014,-0.142
0.110,0.029,0.177
0.073,0.022,0.093
0.059,0.029,0.075
0.044,0.022,0.112
0.386,0.043,0.606
-0.087,0.029,-0.185
0.386,0.051,0.599
0.487,0.094,0.562
0.357,0.065,0.588
0.001,0.022,0.064
0.306,0.058,0.482
0.393,0.080,0.590
-0.130,0.022,-0.264
0.030,-0.008,0.088
-0.486,-0.073,-0.763
-0.225,-0.037,-0.407
0.124,0.043,0.262
0.524,0.123,0.455
0.349,0.051,0.639
-0.261,-0.044,-0.282
0.160,0.029,0.343
0.008,0.029,-0.027
0.095,0.029,0.141
-0.196,-0.029,-0.360
0.102,0.022,0.149
0.342,0.065,0.633
-0.472,-0.058,-0.753
0.182,0.051,0.241
0.291,0.065,0.565
-0.123,0.007,-0.121
0.146,0.051,0.333
0.371,0.065,0.570
-0.283,-0.008,-0.498
0.102,0.029,0.136
-0.261,-0.037,-0.384
-0.334,-0.029,-0.563
-0.181,-0.044,-0.321
0.480,0.123,0.328
0.030,0.036,-0.000
-0.268,-0.037,-0.266
-0.370,-0.051,-0.588
0.378,0.072,0.615
0.124,0.036,0.204
-0.108,-0.022,0.053
-0.334,-0.058,-0.509
0.080,0.036,0.188
-0.225,-0.044,-0.397
0.233,0.043,0.388
-0.130,-0.037,-0.165
0.277,0.043,0.532
0.248,0.051,0.455
0.298,-0.146,0.084
-0.312,-0.044,-0.570
-0.239,-0.051,-0.397
0.131,0.014,0.225
0.146,0.043,0.252
-0.363,-0.029,-0.523
-0.159,-0.029,-0.311
-0.566,-0.080,-0.785
0.320,0.065,0.536
-0.043,-0.008,0.080
-0.203,-0.044,-0.356
0.219,0.029,0.530
0.451,0.123,0.310
0.197,0.022,0.554
0.124,0.007,0.211
0.284,0.051,0.430
0.611,-0.102,0.500
-0.428,-0.058,-0.609
-0.414,-0.066,-0.624
0.153,0.007,0.240
-0.305,-0.000,-0.552
0.124,0.036,0.152
-0.457,-0.066,-0.808
0.436,0.094,0.416
0.117,0.036,0.144
0.386,0.080,0.595
-0.123,-0.022,-0.042
-0.014,0.022,-0.049
-0.370,-0.058,-0.649
-0.290,-0.037,-0.527
-0.392,-0.051,-0.625
-0.087,-0.015,-0.094
-0.377,-0.022,-0.636
0.335,0.072,0.610
0.189,0.036,0.325
0.153,0.029,0.320
-0.116,0.022,-0.126
-0.050,-0.015,-0.132
-0.101,0.007,-0.055
0.015,-0.000,0.188
-0.065,0.022,-0.083
-0.363,-0.058,-0.438
-0.326,-0.044,-0.521
-0.217,-0.008,-0.371
0.553,0.123,0.590
-0.225,-0.029,-0.230
-0.479,-0.080,-0.807
-0.464,-0.029,-0.793
-0.472,-0.051,-0.690
-0.552,-0.073,-0.807
-0.399,-0.029,-0.678
-0.079,0.014,-0.058
-0.326,-0.022,-0.552
-0.450,-0.073,-0.718
0.008,-0.008,-0.016
0.349,0.065,0.636
0.371,0.051,0.629
0.233,0.058,0.334
-0.384,-0.029,-0.582
-0.522,-0.073,-0.730
-0.152,0.014,-0.231
0.284,-0.153,0.289
-0.014,-0.000,-0.031
0.313,0.065,0.580
-0.181,0.014,-0.220
0.204,0.043,0.310
-0.428,-0.051,-0.753
0.306,0.058,0.513
0.117,0.029,0.241
0.008,0.022,0.079
0.160,0.043,0.285
0.110,0.007,0.339
0.110,0.029,0.225
-0.254,-0.037,-0.383
0.226,0.036,0.359
-0.261,-0.008,-0.442
0.226,0.029,0.326
-0.101,-0.022,-0.016
0.357,0.065,0.536
-0.377,-0.058,-0.665
-0.043,-0.015,-0.093
-0.167,0.022,-0.254
-0.203,-0.037,-0.375
0.008,-0.000,-0.036
-0.072,0.007,-0.141
-0.050,0.029,-0.124
-0.268,0.007,-0.497
-0.312,-0.051,-0.530
0.080,0.029,0.116
0.364,0.072,0.536
0.327,0.058,0.532
-0.145,-0.029,-0.263
-0.254,-0.037,-0.402
-0.392,-0.058,-0.498
-0.174,-0.029,-0.162
0.204,0.014,0.320
0.204,0.022,0.341
0.001,0.022,-0.026
0.037,-0.008,0.036
0.393,0.087,0.582
-0.305,-0.044,-0.457
0.364,0.065,0.573
-0.414,-0.008,-0.729
-0.167,0.022,-0.214
0.625,-0.066,0.599
-0.036,-0.262,-0.421
0.291,0.036,0.491
-0.072,-0.029,-0.129
-0.384,-0.029,-0.644
0.022,0.043,-0.020
0.059,0.022,0.145
-0.399,-0.051,-0.712
-0.421,-0.058,-0.744
-0.254,-0.029,-0.392
-0.137,-0.189,-0.262
0.538,-0.015,0.429
-0.355,-0.066,-0.590
0.037,0.036,0.136
0.625,-0.124,0.481
0.240,0.022,0.392
-0.058,-0.015,-0.122
0.088,-0.000,0.130
-0.297,-0.051,-0.433
0.059,0.043,0.039
0.037,0.029,0.027
-0.087,-0.015,-0.186
-0.261,-0.037,-0.483
-0.108,0.022,-0.156
-0.414,-0.066,-0.537
-0.210,-0.029,-0.391
0.001,0.014,-0.022
-0.384,-0.058,-0.664
-0.225,-0.037,-0.252
0.088,0.029,0.114
-0.050,-0.015,0.072
0.051,0.029,0.056
-0.355,-0.044,-0.636
0.015,0.022,0.095
-0.159,-0.029,-0.131
0.240,0.058,0.338
0.291,-0.153,0.357
-0.079,-0.015,0.097
0.248,0.022,0.456
-0.239,-0.037,-0.348
0.335,0.051,0.496
0.327,0.051,0.608
0.051,-0.000,0.036
0.197,0.036,0.391
-0.290,-0.015,-0.497
-0.101,-0.022,0.028
0.160,0.007,0.251
-0.414,-0.066,-0.649
0.030,0.029,0.056
-0.268,-0.015,-0.369
0.320,0.051,0.477
-0.472,-0.066,-0.730
0.175,0.036,0.301
0.001,0.014,0.073
0.146,0.029,0.206
0.233,0.043,0.418
-0.428,-0.051,-0.686
0.117,0.043,0.153
0.146,0.007,0.296
-0.319,-0.051,-0.570
-0.421,-0.058,-0.588
0.313,0.058,0.449
0.153,0.036,0.326
0.095,-0.000,0.332
0.277,0.036,0.615
-0.399,-0.058,-0.686
0.226,0.051,0.330
-0.414,-0.051,-0.736
0.306,0.036,0.489
-0.377,-0.058,-0.651
0.015,-0.000,-0.024
-0.217,-0.037,-0.390
0.204,0.058,0.282
-0.065,-0.196,0.018
-0.370,-0.058,-0.462
-0.159,-0.022,-0.236
0.335,0.058,0.489
0.131,0.022,0.311
-0.261,-0.037,-0.409
0.197,0.043,0.370
-0.043,-0.008,-0.122
0.327,0.058,0.512
0.139,0.014,0.181
-0.101,-0.167,0.141
-0.421,-0.066,-0.533
0.378,0.051,0.583
0.306,0.051,0.610
0.269,0.051,0.457
-0.341,-0.051,-0.614
-0.174,-0.008,-0.200
0.124,0.014,0.363
0.327,0.072,0.632
-0.457,-0.058,-0.740
-0.254,-0.044,-0.373
-0.043,-0.015,-0.113
0.255,0.051,0.390
-0.363,-0.022,-0.610
0.386,0.080,0.575
-0.232,-0.029,-0.352
0.320,0.058,0.471
0.175,0.043,0.251
0.240,0.022,0.382
0.001,-0.008,-0.041
0.022,0.014,0.027
0.088,0.007,0.107
0.117,0.014,0.202
-0.464,-0.073,-0.787
0.357,0.065,0.524
-0.472,-0.051,-0.754
-0.094,-0.015,-0.199
0.364,0.065,0.637
-0.406,-0.029,-0.618
0.110,0.022,0.266
0.088,0.043,0.219
-0.007,0.022,-0.033
-0.007,0.022,0.075
0.335,0.072,0.507
-0.217,-0.029,-0.329
-0.043,0.007,-0.080
0.211,0.043,0.432
-0.065,-0.008,-0.155
-0.116,0.022,-0.171
-0.392,-0.066,-0.676
0.262,0.058,0.520
0.211,0.058,0.411
-0.406,-0.037,-0.691
-0.464,-0.058,-0.758
0.240,0.022,0.439
0.371,0.131,0.313
0.335,0.058,0.617
0.357,0.036,0.610
-0.428,-0.058,-0.472
-0.319,-0.022,-0.535
0.320,0.051,0.598
-0.108,-0.022,-0.228
-0.036,0.022,-0.086
-0.152,-0.022,-0.303
-0.268,-0.051,-0.382
0.139,0.036,0.212
-0.145,0.022,-0.283
0.015,0.022,0.003
-0.072,-0.262,-0.280
-0.108,-0.167,-0.022
0.022,0.029,0.021
0.233,0.029,0.336
-0.181,-0.008,-0.307
0.371,0.051,0.585
0.349,0.036,0.559
-0.399,-0.066,-0.619
-0.181,-0.037,-0.116
0.589,0.094,0.637
-0.217,-0.037,-0.231
0.095,0.036,0.101
0.327,-0.109,0.493
-0.486,-0.066,-0.688
0.233,0.029,0.406
-0.428,-0.037,-0.643
0.037,0.014,0.033
0.306,0.065,0.597
-0.435,-0.058,-0.767
0.037,0.029,0.115
0.175,0.051,0.349
0.117,0.022,0.159
-0.043,-0.008,-0.115
0.240,0.058,0.360
-0.145,-0.000,-0.190
0.095,-0.000,0.148
-0.334,-0.051,-0.382
-0.014,-0.008,0.182
0.269,0.051,0.500
0.051,0.007,0.037
0.633,-0.175,0.556
0.066,0.022,0.157
0.255,0.043,0.389
0.219,0.043,0.405
0.102,0.036,0.121
-0.479,-0.037,-0.805
0.189,0.029,0.329
0.226,0.058,0.316
0.189,0.029,0.296
-0.007,-0.000,-0.058
0.059,0.036,0.216
-0.196,-0.022,-0.293
0.146,0.014,0.200
0.110,-0.000,0.164
-0.217,-0.044,-0.327
0.371,0.051,0.597
0.545,0.094,0.584
-0.443,-0.015,-0.780
0.327,0.058,0.614
0.393,0.065,0.639
-0.181,-0.022,-0.344
-0.275,-0.008,-0.476
0.204,0.051,0.287
0.160,0.014,0.265
-0.573,-0.080,-0.797
0.153,0.043,0.380
-0.217,-0.037,-0.205
0.037,-0.008,0.124
0.407,0.072,0.626
-0.050,0.036,-0.024
-0.101,-0.029,-0.099
0.713,-0.080,0.610
-0.552,-0.080,-0.748
-0.152,-0.037,-0.254
0.168,0.029,0.360
-0.137,-0.022,-0.081
0.110,0.043,0.266
0.269,0.058,0.496
-0.450,-0.073,-0.760
-0.326,-0.051,-0.410
0.233,-0.109,0.004
-0.406,-0.058,-0.727
0.269,0.036,0.461
0.371,0.065,0.618
-0.065,0.029,-0.051
-0.181,-0.037,-0.261
0.371,0.080,0.557
0.277,-0.153,0.255
0.567,-0.022,0.615
0.124,0.007,0.244
0.189,0.051,0.387
0.298,0.043,0.469
-0.079,-0.022,-0.093
0.117,0.022,0.271
0.335,0.043,0.632
0.349,0.065,0.624
0.044,0.007,0.024
-0.479,-0.051,-0.760
0.160,0.036,0.252
-0.050,0.007,-0.099
0.219,0.051,0.426
0.393,0.065,0.617
-0.116,-0.029,-0.145
0.182,0.043,0.259
0.313,0.051,0.587
0.095,0.022,0.160
-0.014,-0.015,0.012
0.044,0.043,0.151
0.204,0.051,0.407
-0.217,-0.029,-0.344
-0.196,0.014,-0.295
0.073,-0.000,0.119
-0.188,0.014,-0.286
-0.014,-0.022,-0.023
-0.014,-0.008,-0.073
-0.181,-0.037,-0.329
-0.261,-0.051,-0.437
-0.181,-0.000,-0.326
0.378,0.065,0.603
-0.043,-0.022,-0.087
0.313,0.072,0.459
0.088,0.022,0.119
-0.384,-0.058,-0.485
0.284,-0.146,0.295
-0.043,-0.015,0.094
-0.174,-0.037,-0.316
0.073,0.036,0.180
0.226,-0.167,0.538
0.044,-0.000,0.234
-0.428,-0.073,-0.725
0.342,0.065,0.515
0.175,0.007,0.278
-0.334,-0.000,-0.600
0.080,-0.000,0.124
0.240,0.051,0.359
0.131,0.036,0.174
-0.464,-0.073,-0.716
0.219,0.029,0.372
0.313,0.029,0.557
0.066,0.036,0.055
-0.450,-0.066,-0.776
-0.232,-0.015,-0.392
0.364,0.072,0.621
-0.290,-0.044,-0.531
-0.370,-0.058,-0.638
-0.421,-0.051,-0.746
-0.493,-0.066,-0.643
0.001,-0.000,-0.048
-0.072,-0.015,0.044
0.306,0.072,0.456
-0.392,-0.051,-0.596
0.574,-0.022,0.613
-0.043,0.022,0.003
0.080,0.029,0.139
0.015,0.036,0.097
-0.152,-0.029,-0.105
-0.225,-0.037,-0.424
0.378,0.051,0.593
0.219,0.058,0.302
-0.028,0.007,-0.058
0.371,0.058,0.579
0.531,0.116,0.414
-0.021,-0.015,-0.043
0.219,0.043,0.329
-0.058,-0.262,-0.176
-0.246,-0.037,-0.460
-0.443,-0.058,-0.608
-0.203,-0.029,-0.313
-0.384,-0.066,-0.660
0.306,0.065,0.435
-0.348,-0.058,-0.540
0.342,0.036,0.594
-0.428,-0.029,-0.733
0.168,0.036,0.323
0.022,0.022,0.086
-0.348,-0.051,-0.620
-0.036,0.029,-0.002
-0.443,-0.066,-0.594
0.073,-0.000,0.181
-0.334,-0.044,-0.604
0.008,0.014,0.081
-0.501,-0.073,-0.655
0.291,0.051,0.553
-0.326,-0.051,-0.586
-0.196,-0.022,-0.304
-0.275,-0.051,-0.465
-0.341,-0.051,-0.398
0.531,0.058,0.634
-0.232,-0.037,-0.435
0.364,0.080,0.549
0.059,0.022,0.072
-0.167,-0.022,-0.257
0.291,-0.146,0.372
-0.363,-0.058,-0.621
0.146,0.029,0.226
0.342,0.058,0.640
0.015,0.014,0.096
-0.072,-0.022,-0.074
-0.457,-0.073,-0.723
0.059,0.036,0.053
-0.435,-0.044,-0.704
-0.399,-0.037,-0.673
-0.363,-0.051,-0.654
-0.116,-0.022,-0.051
0.240,0.065,0.458
-0.232,-0.037,-0.233
0.364,0.043,0.577
-0.254,-0.037,-0.473
-0.341,-0.051,-0.590
0.022,0.036,0.095
0.400,0.058,0.589
0.291,0.058,0.543
-0.348,-0.015,-0.515
0.102,0.036,0.216
-0.428,-0.066,-0.545
0.059,0.007,0.307
-0.094,-0.015,-0.207
0.051,0.014,0.063
0.073,-0.008,0.108
-0.239,-0.044,-0.234
-0.406,-0.058,-0.697
-0.021,-0.015,0.015
0.327,0.036,0.515
0.357,0.080,0.520
-0.406,-0.066,-0.705
-0.370,-0.051,-0.511
-0.464,-0.066,-0.640
0.320,0.065,0.386
-0.261,-0.051,-0.455
-0.392,-0.029,-0.664
-0.108,0.029,-0.221
-0.036,-0.008,-0.111
-0.065,0.007,-0.122
0.117,0.051,0.136
-0.530,-0.073,-0.743
0.277,0.036,0.556
0.335,0.058,0.638
0.168,0.022,0.291
-0.050,0.014,-0.109
-0.457,-0.073,-0.773
0.357,0.072,0.546
-0.421,-0.066,-0.728
-0.406,-0.037,-0.596
-0.108,-0.029,-0.208
0.117,0.007,0.236
0.284,0.043,0.432
-0.406,-0.051,-0.648
0.051,-0.008,0.146
0.001,0.029,0.091
-0.210,-0.044,-0.359
0.335,0.043,0.535
-0.145,-0.029,-0.182
-0.152,-0.029,-0.301
0.553,0.058,0.515
0.306,0.051,0.465
-0.014,-0.015,-0.049
-0.232,-0.044,-0.401
0.226,-0.131,-0.029
0.422,0.116,0.479
0.233,0.043,0.469
-0.174,-0.029,-0.112
-0.377,-0.066,-0.631
0.284,0.036,0.480
-0.058,-0.022,-0.094
0.618,-0.146,0.611
0.219,0.022,0.360
-0.079,-0.022,-0.150
0.022,-0.008,0.038
0.291,0.029,0.521
-0.297,-0.037,-0.538
0.124,0.051,0.151
-0.254,-0.008,-0.437
-0.319,-0.044,-0.494
0.429,0.094,0.633
0.030,-0.008,0.110
-0.007,-0.008,-0.056
0.298,-0.153,0.384
0.160,0.043,0.319
0.364,0.051,0.589
0.182,0.022,0.253
0.051,0.022,0.060
0.240,-0.167,0.496
-0.414,-0.066,-0.511
0.364,0.072,0.554
0.030,0.022,0.019
-0.021,-0.000,0.014
-0.087,0.022,-0.036
-0.348,-0.058,-0.387
0.364,0.058,0.594
-0.275,-0.051,-0.480
0.044,-0.008,0.132
0.545,0.087,0.415
-0.501,-0.058,-0.804
-0.116,-0.029,-0.205
-0.050,0.022,-0.120
0.436,0.123,0.295
-0.326,-0.000,-0.588
0.349,0.080,0.627
0.291,0.036,0.630
0.327,0.065,0.457
0.269,0.036,0.548
-0.261,-0.051,-0.405
-0.174,-0.022,-0.335
0.131,0.029,0.283
0.342,0.029,0.591
0.393,0.043,0.624
0.044,-0.008,0.069
0.189,0.043,0.273
-0.130,-0.189,-0.176
0.342,0.065,0.569
0.269,0.029,0.445
0.189,0.014,0.299
0.393,0.087,0.599
0.269,0.029,0.516
0.364,0.065,0.545
-0.094,-0.015,-0.112
0.080,-0.000,0.347
-0.058,-0.022,-0.068
0.335,0.058,0.593
0.037,0.014,0.132
0.233,0.058,0.443
0.233,0.022,0.374
-0.348,-0.044,-0.546
-0.028,-0.015,0.113
-0.181,-0.029,-0.186
-0.188,-0.044,-0.329
-0.079,-0.022,-0.163
0.582,0.101,0.524
-0.130,-0.022,-0.270
0.001,-0.015,-0.018
-0.392,-0.058,-0.696
0.604,-0.102,0.518
0.255,0.029,0.425
-0.414,-0.066,-0.716
0.320,0.080,0.633
-0.036,-0.015,-0.079
0.327,0.051,0.504
-0.137,-0.022,-0.268
-0.159,-0.037,-0.224
-0.036,0.029,-0.034
