x,y,t
0.088,0.050,0.085
0.002,-0.052,-0.101
0.010,-0.130,0.252
0.260,0.081,0.707
0.026,0.050,-0.088
-0.052,-0.005,-0.186
0.002,-0.013,0.114
0.026,-0.021,-0.061
0.127,0.073,0.298
0.049,-0.169,-0.284
0.229,0.089,0.618
-0.263,-0.099,-0.474
0.018,-0.005,0.135
-0.107,-0.005,-0.278
-0.209,-0.044,-0.502
0.042,-0.036,0.017
0.307,0.065,0.759
0.229,0.081,0.570
0.245,0.104,0.400
0.135,0.073,0.238
0.065,0.057,0.012
-0.521,0.097,-0.594
0.034,-0.036,0.057
0.463,0.159,0.852
0.065,0.034,-0.102
-0.044,-0.021,-0.143
0.190,0.057,0.312
0.299,0.089,0.620
-0.138,-0.005,-0.379
-0.193,-0.091,-0.396
-0.083,-0.068,-0.199
-0.037,0.003,-0.095
-0.154,-0.036,-0.321
0.393,0.143,0.803
-0.263,-0.044,-0.383
-0.162,-0.083,-0.604
-0.005,-0.013,0.017
-0.123,-0.060,-0.246
-0.076,0.011,-0.166
0.362,0.120,0.563
0.370,0.143,0.793
0.299,0.120,0.451
-0.052,0.018,-0.297
0.096,0.057,0.195
0.081,-0.005,0.244
-0.255,-0.052,-0.684
0.213,0.081,0.654
-0.021,-0.060,0.252
0.307,0.128,0.525
-0.146,-0.052,-0.480
-0.388,-0.021,-0.308
0.292,0.089,0.570
-0.013,-0.005,0.065
-0.177,-0.107,-0.390
-0.209,-0.029,-0.547
-0.310,-0.099,-0.614
-0.318,-0.130,-0.666
0.401,0.151,0.844
-0.169,-0.052,-0.255
0.049,-0.154,0.184
-0.029,-0.036,-0.007
0.182,0.073,0.576
0.354,0.143,0.660
0.323,0.104,0.658
-0.240,-0.122,-0.638
-0.232,-0.114,-0.587
0.026,-0.036,0.147
0.120,0.065,0.049
0.151,0.081,0.180
-0.177,-0.021,-0.201
0.393,0.136,0.635
-0.068,-0.107,-0.077
0.057,0.026,0.249
-0.162,-0.036,-0.420
0.120,0.057,0.081
-0.115,-0.060,-0.353
-0.130,-0.091,-0.302
0.112,0.034,0.156
0.143,0.065,0.391
-0.216,-0.099,-0.342
-0.240,-0.068,-0.411
0.104,0.057,0.327
0.331,0.112,0.780
-0.029,-0.005,0.049
-0.115,-0.013,-0.436
-0.255,-0.060,-0.546
0.268,0.097,0.362
0.002,-0.013,0.036
-0.162,-0.013,-0.350
0.409,0.136,0.665
-0.318,-0.052,-0.507
0.284,0.112,0.406
-0.037,0.018,-0.018
-0.068,-0.068,-0.252
-0.068,-0.005,-0.265
-0.294,-0.044,-0.370
-0.263,0.011,-0.062
-0.068,-0.052,-0.210
-0.544,0.073,-0.694
0.174,0.089,0.219
-0.201,-0.036,-0.375
-0.138,0.018,-0.330
-0.115,-0.013,-0.312
-0.255,-0.130,-0.567
-0.216,-0.083,0.100
-0.185,-0.083,0.233
-0.185,-0.075,-0.561
-0.005,0.034,-0.075
0.088,0.034,0.261
-0.209,-0.036,-0.360
-0.201,-0.044,-0.568
0.049,0.042,-0.127
-0.076,-0.021,-0.324
-0.177,-0.075,-0.440
-0.279,-0.083,-0.280
0.346,0.136,0.588
-0.115,-0.013,-0.236
-0.013,-0.083,0.577
0.151,0.073,0.221
0.151,0.073,0.298
-0.240,-0.052,-0.649
-0.287,-0.114,-0.013
-0.005,0.011,-0.140
-0.021,-0.021,-0.053
0.260,0.057,0.662
-0.083,0.003,-0.281
-0.240,0.065,-0.126
0.190,0.089,0.261
-0.201,-0.052,-0.362
0.182,0.034,0.518
0.440,0.159,0.758
0.088,-0.169,-0.098
-0.287,-0.044,-0.695
0.159,-0.255,-0.519
-0.021,0.026,-0.066
0.002,-0.005,-0.057
-0.263,-0.130,-0.671
-0.232,-0.099,-0.612
0.167,0.073,0.572
-0.052,-0.036,-0.196
0.127,0.018,0.394
0.127,0.073,0.098
-0.146,-0.029,-0.406
-0.005,-0.029,0.004
-0.232,-0.083,-0.541
0.081,0.050,0.060
0.104,0.034,0.305
0.284,0.104,0.420
0.331,0.112,0.561
0.127,0.034,0.390
-0.099,-0.029,-0.328
0.057,-0.091,0.362
-0.224,-0.044,-0.603
0.346,0.097,0.774
-0.584,-0.052,-0.700
-0.294,-0.075,-0.526
0.338,0.089,0.608
0.284,0.065,0.672
0.268,0.081,0.467
-0.209,-0.075,-0.436
0.206,0.050,0.468
0.073,-0.021,0.110
-0.013,-0.036,0.019
-0.068,0.011,-0.352
-0.216,-0.052,-0.565
-0.076,-0.075,-0.480
0.057,0.011,0.101
-0.052,-0.044,-0.020
0.026,0.042,0.059
-0.232,-0.068,-0.513
-0.021,0.018,-0.153
-0.123,-0.044,-0.203
0.026,-0.005,-0.160
-0.107,-0.013,-0.168
-0.060,-0.005,-0.314
-0.224,-0.083,-0.405
-0.115,0.081,0.034
0.049,-0.005,0.224
-0.115,-0.029,0.310
0.104,0.057,0.049
-0.279,-0.130,-0.609
0.096,0.042,-0.030
-0.287,-0.107,-0.576
-0.005,0.018,-0.093
0.104,0.003,0.347
0.354,0.112,0.548
-0.209,-0.060,-0.610
0.057,-0.029,0.027
-0.349,0.089,-0.337
-0.224,-0.044,-0.547
-0.201,-0.013,-0.618
0.229,0.073,0.278
0.362,0.136,0.829
0.448,0.128,0.812
-0.123,-0.005,-0.472
-0.169,-0.052,-0.559
-0.013,0.026,-0.109
-0.099,-0.029,-0.067
0.370,0.143,0.645
0.198,0.073,0.324
0.417,0.128,0.805
-0.076,-0.013,-0.031
-0.044,0.003,-0.324
-0.146,-0.029,-0.511
0.151,0.065,0.276
-0.365,-0.146,-0.541
-0.154,-0.036,-0.211
0.081,0.065,0.043
0.385,0.112,0.771
0.088,0.034,0.094
-0.209,-0.021,-0.503
-0.107,-0.036,-0.293
-0.037,-0.036,-0.208
0.135,-0.255,-0.698
-0.310,-0.099,-0.658
0.088,0.050,0.292
-0.341,-0.107,-0.639
0.354,0.112,0.786
0.253,0.065,0.719
-0.294,-0.122,-0.666
0.260,0.097,0.451
0.338,0.081,0.795
0.135,0.065,0.417
0.276,0.089,0.586
-0.380,-0.075,-0.653
0.424,0.136,0.706
0.253,0.073,0.511
0.042,0.034,-0.081
0.034,0.018,-0.041
0.104,-0.161,0.486
-0.005,-0.013,-0.032
0.143,0.057,0.320
0.206,0.089,0.278
-0.404,-0.083,-0.704
0.104,0.034,0.059
0.276,0.104,0.851
0.135,0.065,0.520
-0.099,-0.075,-0.664
0.026,0.011,0.001
-0.052,-0.060,-0.097
-0.052,-0.044,0.041
-0.130,-0.021,-0.310
-0.193,0.073,-0.335
-0.334,-0.091,-0.661
0.127,-0.271,-0.575
0.370,0.120,0.828
0.034,0.003,0.028
0.026,0.026,-0.076
-0.099,-0.005,-0.302
-0.240,-0.068,0.058
-0.044,0.003,-0.016
0.190,0.065,0.298
-0.068,-0.044,0.138
-0.130,-0.021,-0.063
0.276,0.097,0.830
0.323,0.097,0.617
0.331,0.136,0.732
0.096,0.034,0.038
-0.248,-0.005,-0.294
-0.224,-0.068,-0.497
0.432,0.128,0.782
-0.037,-0.122,0.391
-0.146,-0.021,-0.275
-0.177,-0.099,-0.369
-0.216,-0.107,-0.590
0.127,0.065,0.400
0.276,0.104,0.735
-0.279,-0.122,-0.682
-0.029,-0.060,-0.089
-0.193,-0.060,-0.396
-0.146,-0.021,-0.214
-0.099,0.003,-0.445
0.026,0.034,0.311
0.307,0.089,0.656
0.151,0.018,0.481
0.010,0.018,-0.084
-0.021,0.011,-0.275
0.151,0.050,0.147
-0.162,-0.036,-0.336
-0.224,-0.044,-0.070
0.229,0.097,0.285
-0.240,-0.029,-0.561
0.338,0.104,0.849
-0.287,-0.107,-0.101
-0.099,-0.005,-0.384
-0.240,-0.036,-0.612
-0.130,-0.021,-0.389
0.284,0.104,0.460
-0.255,-0.091,-0.615
-0.302,-0.091,-0.187
0.463,0.151,0.793
0.206,0.057,0.249
-0.294,-0.091,-0.201
0.127,0.057,0.459
0.167,0.073,0.282
-0.154,-0.075,0.018
0.307,0.081,0.671
0.104,0.034,0.102
0.127,0.065,0.218
0.190,0.081,0.293
-0.216,-0.060,-0.283
-0.279,-0.091,-0.541
0.112,0.042,0.135
-0.123,-0.044,-0.240
0.049,-0.036,0.107
-0.294,-0.138,-0.629
0.104,0.057,0.222
-0.076,0.050,-0.059
-0.209,-0.114,-0.552
0.182,0.057,0.506
0.378,0.143,0.771
0.112,0.057,0.508
-0.271,-0.068,-0.448
-0.279,-0.091,-0.624
-0.162,-0.068,-0.298
-0.302,-0.107,-0.680
-0.068,-0.044,-0.048
-0.115,-0.044,-0.420
0.081,0.057,-0.004
-0.349,-0.068,-0.622
-0.154,-0.029,-0.246
0.354,0.136,0.700
0.002,0.026,-0.228
0.057,0.026,0.125
0.198,0.065,0.409
-0.248,-0.075,-0.690
-0.029,-0.021,-0.031
0.112,0.042,0.012
-0.044,-0.005,-0.133
0.151,-0.239,-0.324
0.049,-0.013,0.112
0.026,0.042,-0.145
0.127,0.034,0.259
-0.154,-0.083,-0.352
-0.044,-0.036,-0.234
-0.185,-0.021,-0.220
0.401,0.143,0.721
-0.052,-0.044,-0.056
-0.107,-0.005,-0.183
-0.123,-0.013,-0.369
0.034,-0.146,-0.458
0.034,-0.114,-0.394
0.026,-0.005,0.076
-0.044,-0.013,-0.027
-0.130,-0.036,-0.191
-0.091,-0.021,-0.251
0.034,0.034,0.261
-0.177,-0.044,-0.488
-0.044,-0.068,-0.161
0.323,0.120,0.838
0.143,-0.232,-0.275
0.073,0.018,-0.017
-0.201,-0.060,-0.327
0.198,0.042,0.514
0.378,0.128,0.781
0.260,0.081,0.347
-0.396,-0.083,-0.682
-0.248,-0.052,-0.478
0.409,0.128,0.773
0.049,0.050,0.072
-0.068,0.003,-0.179
0.026,-0.005,0.198
-0.076,-0.036,-0.303
0.049,0.011,0.056
-0.146,-0.122,-0.200
-0.044,-0.013,-0.048
0.323,0.104,0.474
-0.271,-0.075,-0.570
-0.232,-0.052,-0.454
-0.005,-0.036,0.375
0.346,0.081,0.836
0.487,0.167,0.857
-0.185,-0.075,-0.372
-0.435,-0.013,-0.494
0.159,0.073,0.239
-0.076,-0.052,-0.123
-0.287,-0.114,-0.631
-0.232,0.081,0.150
0.073,0.057,-0.046
-0.037,-0.029,-0.085
-0.224,-0.036,-0.562
-0.005,0.011,-0.207
-0.232,-0.052,-0.401
-0.224,-0.114,-0.614
0.213,0.065,0.566
0.268,0.081,0.419
-0.373,-0.060,-0.188
0.135,0.050,0.366
-0.232,-0.107,-0.573
0.346,0.097,0.742
-0.068,-0.068,-0.164
0.245,0.097,0.839
-0.013,-0.005,-0.072
0.268,0.089,0.601
0.159,0.057,0.380
0.385,0.112,0.843
-0.185,-0.060,-0.267
0.018,0.011,-0.044
-0.169,-0.044,-0.357
-0.138,-0.083,-0.332
-0.287,-0.060,-0.685
-0.255,-0.005,-0.224
-0.060,0.018,-0.140
0.120,0.034,0.226
0.331,0.128,0.517
-0.255,-0.036,-0.640
-0.334,-0.052,-0.472
-0.138,-0.075,-0.306
0.026,-0.036,-0.008
-0.193,-0.068,-0.347
-0.029,0.011,-0.168
0.198,0.073,0.473
0.057,0.057,-0.041
0.182,0.073,0.419
0.198,0.057,0.590
0.385,0.151,0.706
-0.076,0.011,-0.029
-0.083,-0.005,-0.379
-0.287,-0.075,-0.695
0.409,0.159,0.770
0.042,0.026,-0.154
-0.154,-0.091,-0.465
0.057,0.034,0.073
-0.209,-0.021,-0.605
0.120,0.057,0.267
0.159,0.034,0.461
-0.154,-0.021,-0.443
0.221,0.073,0.450
0.143,0.050,0.205
-0.029,-0.122,0.254
-0.162,-0.021,-0.686
-0.029,-0.060,-0.173
0.135,0.057,0.176
0.042,-0.169,-0.212
0.401,0.128,0.677
-0.209,-0.060,-0.471
-0.388,-0.107,-0.543
0.167,0.050,0.466
0.315,0.120,0.480
-0.201,-0.060,-0.632
-0.021,0.011,-0.007
-0.201,-0.044,-0.673
-0.271,-0.060,-0.520
0.018,-0.068,0.695
-0.240,-0.060,-0.616
-0.279,-0.138,-0.503
0.159,0.018,0.511
-0.162,-0.075,-0.468
0.018,0.034,-0.037
0.487,0.151,0.853
-0.240,0.065,0.164
-0.349,-0.091,-0.582
0.409,0.120,0.713
-0.068,-0.029,-0.092
0.104,0.026,0.363
-0.029,-0.044,-0.068
-0.076,-0.005,-0.251
0.042,0.042,-0.141
-0.068,0.003,-0.337
-0.177,-0.044,-0.462
0.104,0.057,0.106
-0.404,-0.029,-0.366
0.229,0.104,0.338
0.354,0.112,0.657
0.088,-0.161,0.278
0.190,0.050,0.457
-0.052,-0.021,-0.344
0.354,0.097,0.789
-0.248,-0.083,-0.502
-0.255,-0.114,-0.685
-0.326,-0.114,-0.593
-0.068,-0.052,-0.020
0.253,0.097,0.749
-0.193,-0.013,-0.595
-0.130,-0.091,-0.349
-0.021,-0.005,-0.205
-0.138,-0.005,-0.488
0.034,-0.021,0.170
-0.076,-0.029,0.593
0.049,-0.005,0.170
-0.294,-0.099,-0.298
0.424,0.136,0.830
0.198,0.081,0.693
-0.435,-0.099,-0.432
-0.263,-0.122,-0.235
0.167,0.057,0.233
-0.083,-0.130,-0.275
-0.044,-0.114,-0.406
-0.029,-0.021,0.041
0.026,-0.036,-0.047
-0.240,-0.091,-0.427
-0.224,0.073,-0.257
0.260,0.065,0.586
-0.209,-0.075,-0.376
0.268,0.089,0.733
-0.146,-0.021,-0.546
-0.123,-0.029,-0.207
0.127,-0.185,-0.465
0.127,0.050,0.386
0.065,0.018,0.044
0.221,0.081,0.396
-0.099,-0.091,-0.002
0.237,0.089,0.389
0.018,-0.044,0.040
0.073,0.050,-0.072
-0.201,-0.029,-0.279
-0.271,-0.044,-0.339
-0.146,-0.036,-0.425
0.245,0.097,0.464
-0.412,0.042,-0.459
0.065,0.034,0.170
0.448,0.151,0.828
-0.302,-0.138,-0.686
0.104,0.065,0.065
0.026,-0.052,-0.438
-0.162,-0.029,-0.399
0.073,0.003,0.172
0.026,-0.075,-0.602
-0.013,0.057,-0.364
-0.021,0.034,-0.091
-0.076,-0.036,-0.424
-0.130,-0.005,-0.438
-0.224,-0.021,-0.686
-0.005,-0.005,-0.099
0.002,-0.005,0.074
-0.146,-0.068,-0.216
0.284,0.081,0.826
0.276,0.065,0.634
0.065,0.026,0.097
0.299,0.073,0.685
-0.185,-0.060,-0.587
0.018,0.018,0.022
-0.177,-0.091,-0.107
-0.310,-0.052,-0.487
0.174,0.034,0.490
-0.052,-0.029,-0.006
0.174,0.050,0.365
-0.310,-0.107,-0.478
-0.029,-0.021,-0.208
0.198,0.089,0.357
-0.138,-0.060,-0.287
-0.224,-0.068,-0.641
-0.091,-0.021,-0.290
-0.294,-0.083,-0.620
0.026,-0.099,-0.193
0.065,0.034,0.191
-0.302,-0.091,-0.582
0.042,-0.005,0.191
0.057,-0.036,0.047
0.378,0.120,0.603
0.159,0.057,0.440
-0.232,-0.036,-0.363
0.049,0.018,0.171
0.073,0.050,0.091
0.073,-0.021,0.089
0.260,0.089,0.541
-0.177,-0.052,-0.424
0.245,0.050,0.694
-0.037,0.018,-0.181
-0.232,-0.083,-0.293
0.112,-0.193,0.089
-0.146,-0.052,-0.267
-0.044,-0.060,-0.123
-0.154,-0.044,-0.530
0.034,-0.169,0.002
-0.224,-0.052,-0.621
-0.107,-0.060,-0.114
-0.177,-0.013,-0.584
-0.427,-0.013,-0.468
0.057,0.034,0.206
-0.060,-0.075,-0.290
0.143,0.050,0.087
0.323,0.104,0.589
-0.209,-0.044,-0.641
0.042,0.042,0.320
0.042,0.018,-0.088
0.010,-0.029,0.121
-0.162,-0.021,-0.162
-0.334,-0.130,-0.684
0.096,0.050,0.382
-0.279,-0.130,-0.655
-0.021,-0.060,-0.148
0.229,0.057,0.623
0.393,0.143,0.660
0.135,-0.255,-0.356
-0.209,-0.083,-0.580
0.245,0.104,0.564
-0.107,-0.052,-0.132
0.010,-0.021,0.150
-0.005,0.034,-0.185
-0.216,-0.068,-0.333
0.057,0.011,0.077
-0.138,-0.075,-0.392
0.159,-0.239,-0.293
0.143,0.081,0.342
-0.029,-0.013,0.026
0.432,0.167,0.817
-0.240,0.065,0.099
0.034,-0.021,0.225
-0.419,-0.099,-0.679
-0.060,-0.029,-0.296
-0.115,0.003,-0.301
-0.185,-0.075,-0.263
-0.193,0.081,-0.563
-0.037,-0.021,-0.247
0.253,0.073,0.467
0.034,0.034,-0.170
-0.349,-0.060,-0.570
-0.021,-0.013,0.078
-0.255,-0.060,-0.702
0.081,0.003,0.311
0.174,0.065,0.460
-0.076,-0.013,-0.081
0.338,0.120,0.654
0.292,0.089,0.521
-0.021,0.018,-0.097
-0.357,0.089,-0.702
-0.123,0.003,-0.347
-0.279,-0.036,0.038
-0.099,0.003,-0.089
0.331,0.128,0.582
0.331,0.104,0.500
0.307,0.112,0.467
-0.083,0.003,-0.005
-0.115,0.003,-0.256
0.221,0.065,0.685
0.323,0.128,0.560
0.018,0.042,-0.178
0.245,0.081,0.640
-0.005,-0.021,-0.161
-0.185,-0.036,-0.311
0.471,0.175,0.847
-0.263,-0.052,-0.648
-0.115,-0.044,-0.225
-0.248,-0.068,-0.459
0.190,0.073,0.271
0.057,-0.029,0.563
-0.255,-0.083,-0.447
-0.177,-0.044,-0.234
0.034,0.042,0.108
0.026,0.011,0.181
-0.154,-0.060,-0.205
-0.224,0.073,0.187
-0.154,-0.060,-0.238
-0.005,-0.099,-0.389
-0.154,-0.099,-0.451
-0.271,-0.044,-0.589
0.260,0.073,0.381
0.206,0.065,0.280
0.299,0.120,0.636
0.276,0.112,0.561
-0.248,-0.052,-0.445
0.354,0.089,0.818
0.378,0.128,0.849
-0.177,-0.029,-0.551
-0.146,-0.052,-0.312
0.456,0.143,0.851
0.042,-0.107,-0.438
-0.138,-0.005,-0.149
-0.255,-0.060,-0.575
-0.302,-0.091,-0.560
-0.005,-0.130,0.060
-0.185,-0.091,-0.543
0.378,0.120,0.724
0.362,0.120,0.691
0.042,0.042,0.353
-0.341,-0.091,-0.605
-0.037,0.050,-0.589
-0.302,-0.075,-0.677
0.018,-0.021,0.191
0.331,0.081,0.819
0.370,0.097,0.838
-0.201,-0.075,-0.401
-0.044,-0.029,0.033
-0.076,-0.068,0.292
0.299,0.073,0.739
0.378,0.136,0.696
0.237,0.081,0.436
-0.396,-0.005,-0.612
0.190,0.081,0.232
-0.115,-0.083,-0.363
-0.060,-0.068,-0.230
-0.013,-0.021,-0.020
0.268,0.081,0.774
-0.357,-0.099,-0.631
0.167,0.034,0.381
0.338,0.112,0.633
-0.154,-0.052,-0.336
0.292,0.073,0.701
-0.083,-0.005,-0.429
-0.279,-0.060,-0.602
0.299,0.120,0.610
0.026,0.034,0.139
0.034,-0.021,-0.037
-0.201,-0.021,-0.661
-0.287,-0.052,-0.386
-0.138,-0.021,-0.184
0.081,-0.029,0.208
0.081,0.034,0.163
-0.123,-0.060,-0.169
0.245,0.097,0.321
-0.091,-0.044,-0.144
0.057,-0.021,0.229
-0.177,-0.013,-0.563
0.081,-0.029,0.122
-0.193,-0.052,-0.482
0.338,0.128,0.758
0.159,0.034,0.361
-0.224,-0.068,-0.685
-0.279,-0.091,-0.677
0.010,0.042,-0.125
-0.029,0.011,-0.304
-0.115,-0.021,-0.295
0.260,0.057,0.750
-0.029,0.018,0.009
0.010,0.018,-0.207
-0.193,-0.021,-0.491
0.167,-0.247,-0.363
0.417,0.151,0.744
0.245,0.065,0.621
-0.248,-0.107,-0.528
0.151,0.050,0.269
-0.255,-0.107,-0.114
-0.310,-0.075,-0.537
-0.248,-0.083,-0.537
-0.037,0.018,-0.238
0.284,0.081,0.429
-0.115,-0.021,-0.188
0.018,0.011,-0.070
-0.162,-0.083,-0.207
0.362,0.120,0.801
-0.099,0.011,-0.397
-0.318,-0.083,-0.667
-0.044,-0.029,-0.317
-0.091,-0.052,-0.119
0.182,0.089,0.429
0.229,0.089,0.697
-0.287,-0.075,-0.395
0.292,0.089,0.742
-0.224,-0.075,-0.372
0.284,0.112,0.644
0.354,0.104,0.691
-0.318,-0.083,-0.623
-0.130,0.026,0.458
0.213,0.081,0.346
0.127,0.026,0.434
0.213,0.050,0.501
-0.185,-0.052,-0.328
-0.130,-0.060,0.106
-0.216,-0.052,-0.390
0.073,-0.169,0.220
-0.169,-0.068,-0.350
0.143,0.065,0.262
0.221,0.018,0.521
-0.232,-0.083,-0.676
0.292,0.097,0.600
0.307,0.112,0.703
-0.044,-0.029,-0.107
