x,y,t
-0.026,-0.036,0.133
-0.054,-0.017,-0.037
0.183,-0.083,0.597
-0.196,0.135,-0.876
-0.082,-0.017,-0.062
-0.063,0.031,-0.034
-0.082,0.040,-0.538
0.192,-0.111,0.768
-0.054,-0.017,0.065
0.116,-0.007,0.245
0.069,0.012,-0.138
0.116,-0.064,0.368
0.050,0.002,0.047
-0.243,0.040,-0.790
-0.045,0.059,-0.285
0.003,-0.007,0.034
-0.045,0.002,-0.023
0.296,-0.064,0.888
0.022,-0.045,-0.071
-0.073,0.031,-0.056
-0.101,0.040,-0.534
0.173,-0.102,0.801
-0.187,0.040,-0.772
-0.063,0.021,-0.072
0.022,0.050,-0.075
0.098,-0.045,0.377
0.050,0.078,-0.298
0.031,0.078,-0.171
0.154,-0.055,0.874
0.211,-0.130,0.791
-0.082,0.050,-0.068
-0.063,0.040,-0.128
0.173,-0.102,0.868
0.079,-0.102,0.350
0.003,-0.045,0.040
-0.177,0.059,-0.511
-0.092,0.002,-0.167
-0.215,0.040,-0.763
0.031,0.040,-0.117
-0.215,0.097,-0.826
0.116,-0.055,0.388
0.031,-0.045,0.261
0.041,0.087,-0.209
-0.158,0.059,-0.622
-0.168,0.059,-0.667
-0.016,-0.007,-0.030
-0.120,0.040,-0.656
0.031,-0.017,-0.130
-0.111,0.059,-0.648
0.031,0.097,-0.264
0.154,-0.092,0.543
-0.177,0.059,-0.584
0.183,-0.045,0.708
-0.035,-0.064,-0.014
0.277,-0.074,0.814
0.069,-0.102,0.326
-0.016,0.050,-0.230
-0.063,-0.017,0.032
-0.206,0.078,-0.657
-0.215,0.050,-0.703
-0.007,0.087,-0.278
-0.007,0.031,-0.034
-0.082,0.002,-0.196
0.249,-0.074,0.726
-0.272,0.125,-0.842
-0.035,-0.007,0.208
-0.026,-0.007,-0.051
-0.035,0.069,-0.095
0.164,-0.102,0.630
0.022,0.059,-0.320
0.154,-0.130,0.776
0.088,-0.045,0.296
-0.082,0.050,-0.304
-0.196,0.154,-0.935
0.050,0.040,-0.259
-0.168,0.050,-0.429
-0.082,-0.026,-0.148
0.031,-0.007,-0.115
0.031,-0.017,0.057
0.022,0.021,-0.059
0.173,-0.130,0.676
-0.054,0.012,-0.055
-0.149,0.059,-0.315
0.031,0.040,-0.217
0.173,-0.074,0.753
-0.224,0.040,-0.717
0.022,0.012,0.083
0.116,-0.092,0.570
-0.224,0.125,-0.876
0.116,-0.074,0.552
-0.168,0.069,-0.743
-0.026,0.040,-0.504
-0.045,-0.017,-0.115
0.079,0.002,-0.160
-0.187,0.154,-0.925
0.202,-0.083,0.760
0.145,-0.102,0.806
0.060,0.002,0.101
-0.016,-0.036,-0.001
0.145,-0.036,0.346
0.183,-0.064,0.709
-0.054,-0.017,-0.124
0.060,0.059,-0.304
0.135,-0.083,0.444
-0.196,0.116,-0.741
0.088,-0.026,0.216
0.145,-0.036,0.547
0.022,0.050,-0.238
-0.310,0.154,-0.878
0.107,-0.083,0.558
0.221,-0.121,0.794
0.031,-0.026,0.107
-0.120,0.050,-0.644
-0.177,0.050,-0.472
-0.215,0.097,-0.668
-0.063,0.012,0.026
-0.026,0.050,-0.485
0.211,-0.045,0.581
0.164,-0.064,0.598
-0.016,0.087,-0.066
0.060,0.031,-0.239
-0.196,0.078,-0.684
-0.026,0.059,-0.249
0.126,-0.111,0.613
0.069,0.050,-0.263
0.041,-0.055,0.132
0.135,-0.092,0.802
0.003,0.097,-0.299
-0.082,0.012,-0.218
0.060,0.002,0.208
0.003,0.021,0.064
0.135,-0.045,0.360
-0.026,-0.017,-0.059
-0.187,0.050,-0.551
0.069,-0.074,0.287
-0.149,0.050,-0.615
0.022,-0.055,0.172
0.116,-0.111,0.509
-0.073,0.021,-0.191
0.126,-0.074,0.705
0.164,-0.111,0.824
0.116,-0.036,0.503
0.031,0.078,0.255
0.126,-0.064,0.603
-0.073,0.012,-0.089
0.003,0.040,-0.195
-0.026,-0.045,-0.039
0.126,-0.036,0.368
0.012,-0.026,0.003
0.221,-0.130,0.840
0.079,-0.045,0.547
0.164,-0.130,0.762
-0.092,-0.026,0.054
-0.177,0.050,-0.658
0.069,0.059,-0.271
0.296,-0.074,0.912
-0.187,0.097,-0.686
-0.007,-0.026,-0.030
-0.073,0.040,0.018
-0.026,0.040,-0.187
-0.063,-0.055,-0.060
-0.007,0.040,-0.005
0.145,-0.083,0.750
0.154,-0.111,0.721
-0.262,0.087,-0.795
0.211,-0.130,0.918
0.164,-0.102,0.718
0.088,-0.055,0.278
-0.177,0.040,-0.669
-0.054,0.012,-0.074
0.240,-0.102,0.921
0.211,-0.036,0.614
-0.187,0.059,-0.765
0.041,-0.017,0.253
0.031,0.087,-0.131
-0.196,0.087,-0.891
-0.101,-0.007,-0.165
-0.139,0.050,-0.682
-0.026,0.012,0.147
0.173,-0.111,0.625
-0.243,0.116,-0.644
0.069,-0.045,0.394
-0.101,0.040,-0.134
0.126,-0.083,0.478
-0.054,0.050,-0.052
-0.092,-0.007,-0.145
-0.035,-0.055,-0.040
-0.054,-0.026,-0.068
-0.196,0.125,-0.835
0.116,-0.074,0.591
0.041,0.002,0.129
-0.291,0.069,-0.897
-0.082,0.050,-0.179
0.259,-0.111,0.896
0.192,-0.074,0.717
-0.045,0.059,-0.498
-0.272,0.069,-0.819
-0.045,0.021,-0.110
0.050,0.059,-0.103
0.135,-0.064,0.630
-0.092,0.012,-0.103
0.069,-0.055,0.459
0.050,0.002,0.070
0.022,0.050,-0.023
0.060,-0.036,0.396
0.259,-0.111,0.938
-0.243,0.106,-0.764
-0.045,0.050,-0.526
0.088,-0.055,0.349
-0.035,0.021,0.036
-0.082,0.050,0.002
0.022,0.002,-0.148
0.012,0.069,-0.315
0.145,-0.074,0.548
0.050,0.040,-0.094
0.031,-0.007,-0.142
-0.272,0.106,-0.788
-0.045,0.069,-0.452
0.202,-0.074,0.739
-0.073,0.031,-0.227
-0.035,0.050,-0.173
0.098,-0.036,0.246
0.240,-0.064,0.683
-0.177,0.106,-0.576
-0.063,0.012,0.052
-0.007,0.002,0.232
0.088,-0.111,0.410
-0.035,0.040,-0.207
-0.234,0.078,-0.866
-0.234,0.040,-0.875
0.116,-0.102,0.706
0.126,-0.083,0.666
-0.035,-0.026,0.076
-0.196,0.173,-0.917
0.022,0.031,-0.229
-0.082,0.059,-0.028
0.060,0.050,-0.123
0.088,-0.074,0.485
0.079,-0.055,0.298
-0.243,0.087,-0.799
0.126,-0.074,0.495
-0.130,0.021,-0.527
0.154,-0.083,0.524
0.050,-0.064,0.451
-0.177,0.116,-0.904
0.050,-0.064,0.222
0.221,-0.074,0.672
0.202,-0.121,0.914
-0.026,0.069,-0.214
-0.243,0.059,-0.911
0.126,-0.036,0.299
-0.073,0.031,-0.244
0.183,-0.111,0.830
-0.281,0.154,-0.925
-0.224,0.087,-0.695
0.135,-0.102,0.555
-0.035,0.012,-0.034
-0.082,-0.036,0.007
0.022,0.097,-0.153
0.173,-0.074,0.563
-0.149,0.059,-0.719
0.060,-0.055,0.249
-0.054,-0.007,0.076
-0.224,0.069,-0.769
-0.196,0.125,-0.782
-0.026,-0.017,0.152
-0.054,0.021,-0.014
0.088,-0.045,0.331
0.079,-0.074,0.623
-0.007,0.002,0.027
-0.187,0.135,-0.924
-0.243,0.087,-0.781
-0.272,0.106,-0.559
-0.224,0.087,-0.858
-0.082,0.050,-0.157
-0.082,-0.036,-0.087
0.107,-0.064,0.584
-0.177,0.059,-0.432
-0.007,0.078,-0.297
0.079,-0.074,0.468
0.126,-0.055,0.560
-0.092,0.031,-0.041
-0.234,0.078,-0.657
0.031,0.078,-0.099
-0.253,0.116,-0.856
0.211,-0.149,0.874
0.079,-0.092,0.493
0.069,-0.026,0.399
-0.016,0.097,-0.338
-0.262,0.069,-0.892
0.116,-0.092,0.489
-0.035,-0.064,0.063
0.041,0.002,0.030
-0.215,0.078,-0.841
0.221,-0.092,0.815
0.041,0.097,-0.126
0.173,-0.092,0.666
-0.206,0.125,-0.891
-0.082,0.012,-0.066
-0.224,0.087,-0.833
-0.073,-0.036,-0.112
0.041,0.002,-0.048
-0.300,0.135,-0.926
-0.272,0.106,-0.931
0.079,-0.036,0.429
0.031,0.002,-0.058
0.069,-0.036,0.227
-0.206,0.050,-0.856
-0.120,0.050,-0.577
-0.035,-0.055,0.049
0.060,-0.074,0.238
-0.007,0.097,-0.173
0.041,0.078,-0.114
0.031,0.116,-0.163
0.088,-0.102,0.363
0.069,-0.026,0.207
0.098,-0.083,0.587
0.249,-0.111,0.879
-0.035,0.087,-0.353
0.192,-0.121,0.756
0.041,0.097,-0.251
-0.016,0.040,-0.494
0.003,0.059,-0.213
0.164,-0.102,0.790
0.164,-0.045,0.446
-0.073,-0.007,0.025
-0.224,0.135,-0.799
-0.168,0.031,-0.666
-0.082,0.050,-0.509
-0.300,0.125,-0.841
0.050,0.040,-0.142
-0.224,0.078,-0.743
0.126,-0.111,0.653
-0.234,0.087,-0.682
0.060,-0.026,0.155
0.031,-0.036,0.252
-0.111,0.050,-0.509
0.050,-0.036,0.198
-0.253,0.097,-0.887
0.069,0.031,-0.099
0.126,-0.102,0.638
-0.206,0.116,-0.656
0.192,-0.111,0.887
0.050,-0.026,-0.121
-0.168,0.154,-0.949
-0.168,0.173,-0.933
0.135,-0.102,0.489
-0.007,-0.036,0.136
-0.149,0.069,-0.305
0.202,-0.121,0.786
-0.035,0.002,0.083
0.060,0.040,-0.155
-0.045,0.002,-0.051
0.060,-0.036,0.339
0.107,-0.074,0.529
-0.111,0.040,-0.117
-0.262,0.059,-0.931
-0.215,0.106,-0.521
-0.082,0.040,-0.274
-0.101,0.059,-0.141
0.031,0.059,-0.079
0.164,-0.092,0.568
0.240,-0.121,0.912
-0.073,0.040,-0.555
-0.054,-0.007,-0.101
-0.215,0.087,-0.819
-0.045,-0.017,-0.101
0.050,0.012,0.125
-0.234,0.087,-0.848
0.183,-0.111,0.803
0.259,-0.074,0.843
-0.063,-0.007,-0.159
-0.262,0.059,-0.945
-0.035,-0.017,0.065
-0.300,0.135,-0.852
0.098,-0.092,0.415
0.135,-0.036,0.515
0.088,-0.064,0.303
-0.045,0.050,-0.020
-0.206,0.106,-0.702
0.022,-0.045,0.243
0.060,-0.055,0.206
0.069,-0.045,0.374
0.107,-0.026,0.397
-0.262,0.087,-0.741
0.107,-0.064,0.425
0.031,-0.036,0.308
0.031,0.012,0.092
-0.234,0.097,-0.810
-0.016,-0.036,0.118
-0.139,0.031,-0.636
-0.196,0.106,-0.500
-0.130,0.059,-0.577
-0.291,0.144,-0.910
-0.149,0.031,-0.703
-0.187,0.182,-0.853
0.107,-0.083,0.386
0.107,-0.026,0.490
0.145,-0.083,0.560
-0.243,0.031,-0.890
0.041,0.012,0.252
0.060,-0.083,0.394
0.003,-0.017,0.057
-0.149,0.050,-0.640
0.126,-0.007,0.272
0.116,-0.055,0.447
-0.253,0.097,-0.829
0.192,-0.055,0.592
0.154,-0.121,0.601
0.230,-0.064,0.698
-0.206,0.059,-0.718
-0.054,0.031,0.005
-0.054,0.031,-0.209
0.069,-0.045,0.194
0.116,-0.074,0.418
-0.082,0.040,-0.125
0.211,-0.102,0.795
-0.063,0.002,-0.189
0.145,-0.111,0.538
-0.243,0.059,-0.758
0.154,-0.064,0.590
0.135,-0.092,0.697
0.060,0.002,-0.095
-0.082,0.002,0.020
-0.243,0.106,-0.801
-0.092,-0.026,-0.142
-0.187,0.087,-0.931
0.211,-0.121,0.830
-0.035,-0.036,-0.065
0.192,-0.111,0.838
0.031,0.069,-0.333
0.098,-0.017,0.212
0.116,-0.055,0.539
-0.206,0.116,-0.794
-0.168,0.192,-0.935
-0.177,0.116,-0.680
-0.234,0.106,-0.650
-0.262,0.106,-0.864
0.173,-0.102,0.830
-0.177,0.059,-0.751
0.107,-0.055,0.336
0.079,-0.017,0.164
0.022,0.021,0.100
0.202,-0.074,0.616
-0.272,0.116,-0.807
-0.187,0.078,-0.841
0.126,-0.064,0.684
0.116,-0.026,0.449
0.031,0.031,0.076
0.060,0.002,0.374
-0.035,0.069,-0.314
-0.082,0.031,-0.023
0.183,-0.083,0.664
0.116,-0.074,0.389
0.126,-0.064,0.390
-0.045,0.069,-0.340
-0.035,0.040,-0.103
-0.035,-0.036,-0.023
0.088,-0.074,0.560
0.079,-0.036,0.206
-0.168,0.163,-0.896
-0.196,0.021,-0.787
0.116,-0.036,0.575
0.107,-0.092,0.731
0.060,-0.017,-0.151
0.041,0.031,0.047
0.050,0.012,0.012
0.211,-0.140,0.828
0.154,-0.111,0.624
-0.168,0.050,-0.751
-0.243,0.125,-0.874
0.211,-0.092,0.940
-0.082,-0.017,-0.121
-0.196,0.097,-0.730
0.031,0.059,-0.199
0.221,-0.111,0.787
0.003,-0.017,0.019
-0.092,0.002,-0.205
0.202,-0.055,0.751
-0.206,0.031,-0.836
-0.054,-0.026,0.050
0.012,0.078,-0.098
-0.045,0.078,-0.238
0.050,-0.026,0.432
0.221,-0.140,0.853
0.154,-0.074,0.802
0.098,-0.092,0.552
-0.101,0.050,-0.283
0.088,-0.036,0.450
0.088,-0.007,0.149
0.069,-0.036,0.488
-0.262,0.144,-0.860
0.050,-0.017,-0.141
0.031,0.021,0.245
0.041,0.069,-0.167
0.107,-0.036,0.518
0.164,-0.074,0.780
0.116,-0.064,0.637
0.041,0.069,-0.100
-0.045,-0.036,0.062
0.022,-0.007,0.214
-0.082,-0.007,0.037
-0.291,0.125,-0.920
-0.281,0.106,-0.820
0.012,0.021,-0.122
0.041,-0.007,0.218
-0.168,0.040,-0.686
-0.187,0.163,-0.901
0.135,-0.102,0.628
-0.130,0.031,-0.681
-0.215,0.116,-0.752
0.192,-0.083,0.697
0.031,0.059,-0.296
-0.196,0.040,-0.583
0.183,-0.140,0.760
0.050,0.059,-0.297
-0.262,0.059,-0.819
0.173,-0.074,0.590
0.088,-0.064,0.504
-0.262,0.116,-0.927
0.060,-0.007,0.220
0.060,-0.007,-0.021
-0.243,0.087,-0.885
0.173,-0.121,0.644
-0.082,0.040,-0.165
0.221,-0.092,0.833
0.211,-0.121,0.813
-0.082,0.040,-0.484
0.126,-0.064,0.456
0.240,-0.064,0.716
0.126,-0.055,0.398
0.041,0.012,0.113
0.041,0.002,0.388
-0.063,-0.007,0.131
0.240,-0.092,0.791
0.088,0.002,0.159
-0.054,0.078,-0.350
0.192,-0.111,0.710
-0.016,0.069,-0.156
0.041,0.106,-0.161
0.041,-0.045,0.158
-0.187,0.144,-0.942
-0.130,0.059,-0.681
0.022,0.002,0.225
0.003,-0.026,0.159
0.107,-0.102,0.447
-0.054,0.069,-0.259
-0.253,0.078,-0.787
0.022,0.078,-0.216
-0.262,0.078,-0.772
0.154,-0.064,0.747
-0.130,0.069,-0.528
0.098,-0.026,0.229
0.164,-0.074,0.580
-0.215,0.135,-0.899
-0.035,0.050,-0.423
0.069,-0.074,0.408
-0.196,0.087,-0.705
0.230,-0.121,0.886
0.012,-0.055,0.063
0.211,-0.102,0.810
-0.007,-0.045,-0.000
-0.177,0.144,-0.921
0.154,-0.121,0.737
0.098,-0.102,0.398
0.202,-0.130,0.766
0.183,-0.121,0.687
0.164,-0.083,0.741
-0.026,0.040,-0.445
0.031,0.106,-0.288
0.022,-0.045,0.121
0.116,-0.074,0.453
-0.016,-0.007,0.012
-0.206,0.125,-0.854
0.050,0.040,0.080
-0.082,0.040,-0.005
0.126,-0.083,0.424
0.221,-0.045,0.641
0.041,-0.017,0.106
0.012,0.116,-0.333
0.050,-0.036,0.422
-0.054,-0.007,0.042
-0.082,0.031,-0.219
0.060,-0.007,0.084
0.202,-0.064,0.864
-0.234,0.050,-0.886
-0.092,0.040,-0.068
-0.092,-0.017,-0.165
-0.063,0.040,-0.004
0.183,-0.064,0.802
0.164,-0.102,0.742
0.135,-0.083,0.636
0.060,0.002,-0.163
0.306,-0.074,0.920
0.249,-0.130,0.939
0.031,-0.017,0.207
0.060,-0.045,0.224
0.173,-0.055,0.796
0.060,0.031,-0.214
0.192,-0.074,0.661
-0.063,0.040,-0.073
0.079,-0.026,0.468
-0.092,0.021,-0.220
0.050,-0.017,0.294
-0.187,0.040,-0.689
0.041,0.050,-0.256
0.069,-0.083,0.420
0.202,-0.083,0.878
0.050,0.059,-0.190
-0.016,0.021,-0.138
-0.035,-0.045,-0.047
-0.016,0.031,0.014
0.135,-0.092,0.531
0.183,-0.064,0.621
0.211,-0.055,0.920
0.116,-0.017,0.365
0.145,-0.045,0.875
0.145,-0.102,0.592
0.116,-0.083,0.467
0.050,-0.055,0.560
0.202,-0.064,0.579
-0.073,-0.007,-0.119
0.183,-0.036,0.528
-0.007,0.050,-0.066
0.060,0.059,-0.179
0.003,-0.017,0.123
-0.187,0.116,-0.664
0.221,-0.064,0.894
-0.045,-0.055,0.114
0.031,0.106,-0.179
-0.262,0.097,-0.900
0.183,-0.111,0.703
-0.224,0.106,-0.897
-0.026,0.040,-0.228
0.116,-0.102,0.612
0.022,-0.045,0.412
-0.082,0.031,0.048
0.088,-0.045,0.637
0.221,-0.074,0.805
0.116,-0.092,0.670
0.060,-0.045,0.519
-0.063,0.040,-0.241
-0.196,0.106,-0.656
0.031,0.040,-0.071
0.022,0.012,-0.165
0.107,-0.064,0.557
-0.073,0.002,-0.157
-0.187,0.135,-0.837
-0.054,0.002,-0.135
-0.054,0.002,0.055
0.022,-0.007,-0.105
0.192,-0.130,0.886
0.192,-0.130,0.773
-0.045,-0.007,-0.006
-0.101,0.059,-0.543
-0.026,0.050,-0.149
0.079,0.021,-0.202
-0.130,0.040,-0.574
0.202,-0.111,0.742
0.192,-0.055,0.685
0.098,-0.045,0.557
0.041,-0.036,0.123
-0.092,0.012,-0.132
0.079,-0.111,0.396
0.202,-0.055,0.878
-0.243,0.050,-0.746
-0.092,0.040,-0.252
-0.054,0.031,0.091
-0.130,0.050,-0.218
0.268,-0.064,0.775
0.098,-0.017,0.392
0.031,0.059,-0.153
-0.234,0.144,-0.871
0.249,-0.140,0.932
-0.092,-0.007,-0.053
0.145,-0.083,0.540
0.012,0.087,-0.265
-0.187,0.125,-0.756
-0.054,0.078,-0.228
0.050,-0.007,-0.131
-0.082,0.012,-0.026
-0.196,0.087,-0.741
-0.120,0.059,-0.661
-0.281,0.069,-0.847
-0.054,0.069,-0.372
0.135,-0.092,0.475
-0.158,0.040,-0.630
-0.035,0.059,-0.127
-0.073,0.021,-0.140
-0.253,0.069,-0.832
-0.206,0.144,-0.890
-0.206,0.012,-0.699
0.022,0.069,-0.091
-0.007,-0.017,0.045
0.277,-0.083,0.842
0.154,-0.130,0.635
0.240,-0.111,0.840
0.126,-0.074,0.623
-0.063,0.021,0.065
0.135,-0.026,0.355
0.173,-0.036,0.444
0.060,0.021,-0.098
0.069,-0.026,0.166
-0.253,0.135,-0.878
-0.215,0.097,-0.873
0.041,0.012,0.049
-0.300,0.154,-0.932
-0.262,0.069,-0.795
0.135,-0.026,0.285
-0.035,0.002,0.261
0.050,0.012,-0.106
-0.281,0.106,-0.852
0.221,-0.055,0.773
-0.063,0.059,-0.552
-0.215,0.125,-0.798
-0.253,0.069,-0.943
0.088,-0.092,0.378
-0.054,-0.017,0.091
-0.310,0.135,-0.938
0.003,0.021,-0.143
-0.092,0.050,-0.408
0.296,-0.074,0.874
0.031,-0.026,0.232
0.126,-0.074,0.442
0.202,-0.083,0.929
-0.177,0.021,-0.740
0.050,-0.045,0.319
0.041,-0.017,0.304
-0.063,0.012,-0.103
0.126,-0.045,0.614
0.022,0.021,0.053
0.069,0.012,0.080
-0.026,0.012,-0.047
0.116,-0.017,0.237
-0.139,0.040,-0.548
0.135,-0.102,0.653
0.221,-0.102,0.934
0.031,0.087,-0.195
-0.158,0.050,-0.656
-0.016,0.059,-0.467
0.050,-0.092,0.272
0.050,-0.045,0.217
0.031,0.040,-0.255
0.098,-0.064,0.371
0.183,-0.092,0.621
-0.177,0.031,-0.759
-0.063,0.069,-0.324
0.022,0.106,-0.187
-0.215,0.069,-0.572
0.031,0.087,-0.239
-0.073,0.059,-0.566
0.079,-0.074,0.304
-0.243,0.097,-0.874
-0.016,-0.036,0.084
0.079,0.002,0.212
0.135,-0.121,0.533
0.079,-0.083,0.553
-0.206,0.031,-0.806
-0.054,0.021,0.107
0.221,-0.121,0.867
0.221,-0.064,0.684
0.116,-0.017,0.219
-0.215,0.031,-0.709
0.031,-0.007,0.177
-0.215,0.059,-0.749
0.126,-0.026,0.437
0.050,0.069,-0.329
-0.253,0.078,-0.725
-0.139,0.059,-0.667
-0.281,0.135,-0.940
0.145,-0.064,0.767
0.050,0.040,-0.181
-0.281,0.087,-0.852
0.230,-0.045,0.679
-0.082,-0.007,-0.016
0.098,-0.055,0.501
-0.196,0.069,-0.846
0.192,-0.111,0.917
-0.234,0.059,-0.831
0.116,-0.092,0.424
-0.016,0.040,-0.212
0.060,0.012,0.030
0.126,-0.102,0.515
-0.310,0.125,-0.911
-0.007,0.087,-0.213
-0.073,0.069,-0.306
0.164,-0.074,0.608
0.107,-0.026,0.265
-0.177,0.050,-0.929
-0.291,0.154,-0.895
0.135,-0.026,0.481
-0.272,0.125,-0.876
0.192,-0.055,0.525
0.192,-0.111,0.861
0.164,-0.064,0.769
-0.016,0.002,-0.019
-0.035,0.031,-0.139
0.154,-0.036,0.373
-0.281,0.069,-0.885
-0.168,0.050,-0.546
-0.073,-0.007,-0.174
0.069,-0.017,0.130
-0.253,0.069,-0.916
0.079,-0.045,0.444
0.031,-0.036,-0.082
-0.045,0.078,-0.320
0.107,-0.064,0.519
-0.045,-0.026,-0.061
-0.026,0.040,-0.093
-0.063,0.021,-0.218
-0.196,0.050,-0.612
0.116,-0.111,0.485
-0.073,-0.007,-0.082
-0.073,0.040,-0.265
0.098,-0.045,0.282
0.135,-0.074,0.577
-0.082,0.002,-0.178
0.240,-0.074,0.703
0.145,-0.102,0.678
0.031,0.040,-0.150
-0.054,-0.045,0.019
0.230,-0.064,0.860
0.069,0.031,-0.162
0.041,0.087,-0.230
0.088,0.002,0.391
-0.291,0.106,-0.861
0.003,0.031,-0.163
0.031,0.106,-0.242
-0.016,-0.055,-0.015
0.060,-0.064,0.497
-0.310,0.135,-0.889
-0.063,0.021,-0.088
0.192,-0.130,0.928
0.107,-0.074,0.635
-0.111,0.040,-0.543
0.116,-0.055,0.598
0.135,-0.111,0.643
0.041,0.069,-0.295
-0.130,0.040,-0.616
0.116,-0.111,0.623
-0.073,0.059,-0.159
-0.130,0.050,-0.301
-0.054,0.002,0.023
-0.196,0.078,-0.869
0.202,-0.055,0.546
0.259,-0.092,0.912
0.202,-0.083,0.644
-0.082,0.050,-0.206
0.069,0.050,-0.202
0.164,-0.036,0.403
-0.026,-0.045,-0.013
0.050,0.031,-0.204
0.060,0.050,-0.242
-0.120,0.050,-0.598
-0.187,0.116,-0.714
-0.253,0.031,-0.900
0.098,-0.017,0.251
0.259,-0.121,0.921
0.164,-0.055,0.915
0.116,-0.064,0.576
0.221,-0.092,0.797
0.041,-0.007,-0.152
0.012,-0.036,0.018
-0.196,0.040,-0.806
0.069,0.012,0.186
0.107,-0.064,0.537
-0.281,0.040,-0.945
0.154,-0.036,0.420
0.041,0.059,-0.304
-0.035,-0.026,0.110
0.164,-0.055,0.486
0.192,-0.102,0.698
-0.272,0.116,-0.864
0.079,-0.036,0.323
0.098,-0.064,0.474
-0.187,0.097,-0.847
0.192,-0.102,0.848
0.041,-0.007,-0.074
0.031,0.059,-0.100
-0.101,-0.017,-0.154
0.041,0.069,-0.065
0.041,0.087,-0.104
-0.054,0.021,0.032
-0.206,0.059,-0.848
0.249,-0.083,0.770
-0.234,0.125,-0.814
-0.300,0.163,-0.915
-0.158,0.144,-0.945
0.079,-0.036,0.259
-0.054,0.059,-0.310
0.031,-0.007,-0.023
0.154,-0.083,0.828
0.031,0.040,-0.175
0.116,-0.055,0.521
0.060,0.012,0.199
-0.196,0.069,-0.675
-0.035,0.069,-0.187
-0.054,-0.017,-0.086
-0.196,0.182,-0.946
-0.206,0.031,-0.649
-0.082,0.040,-0.083
0.211,-0.092,0.910
0.012,0.040,-0.218
-0.082,0.069,-0.558
-0.168,0.125,-0.769
0.116,-0.111,0.578
0.154,-0.074,0.502
0.135,-0.055,0.387
0.031,-0.017,0.355
-0.007,-0.026,0.023
-0.187,0.192,-0.944
-0.243,0.097,-0.703
0.107,-0.045,0.575
-0.234,0.050,-0.812
-0.300,0.106,-0.869
0.173,-0.083,0.784
0.107,-0.036,0.280
-0.187,0.059,-0.561
-0.082,0.031,-0.096
0.050,-0.026,0.319
-0.177,0.116,-0.744
-0.092,-0.036,-0.121
-0.291,0.069,-0.711
-0.224,0.097,-0.842
0.287,-0.064,0.867
-0.262,0.078,-0.829
0.145,-0.064,0.536
0.249,-0.102,0.842
0.154,-0.111,0.760
-0.224,0.031,-0.851
0.060,-0.017,0.328
0.192,-0.092,0.826
0.031,-0.064,0.173
0.173,-0.092,0.585
-0.111,0.040,-0.639
-0.111,0.031,-0.652
-0.092,0.002,-0.121
-0.253,0.106,-0.778
0.050,-0.026,0.165
0.126,-0.121,0.503
0.240,-0.140,0.913
-0.224,0.078,-0.672
0.060,0.002,-0.133
0.031,0.021,-0.116
-0.158,0.040,-0.320
-0.101,0.059,-0.596
0.135,-0.111,0.509
0.069,0.040,-0.254
0.050,-0.017,0.447
0.240,-0.083,0.842
-0.045,0.021,-0.072
-0.253,0.087,-0.878
0.060,0.002,0.159
0.221,-0.130,0.811
-0.196,0.050,-0.798
0.202,-0.102,0.922
0.135,-0.064,0.674
0.079,-0.064,0.486
0.107,-0.026,0.299
0.154,-0.083,0.582
-0.224,0.050,-0.647
-0.026,-0.036,-0.053
0.022,-0.017,0.253
-0.234,0.059,-0.747
0.116,-0.026,0.564
0.145,-0.074,0.476
0.154,-0.092,0.575
-0.016,0.050,-0.250
-0.187,0.069,-0.436
0.050,-0.007,-0.163
-0.073,-0.017,-0.004
-0.262,0.106,-0.803
-0.196,0.106,-0.884
0.135,-0.074,0.596
0.069,0.050,-0.233
0.098,-0.083,0.502
-0.082,0.021,-0.123
0.069,0.050,-0.169
0.069,-0.045,0.244
-0.016,-0.007,0.213
-0.158,0.069,-0.436
-0.206,0.069,-0.863
-0.206,0.040,-0.845
0.012,0.106,-0.316
-0.073,0.031,-0.003
0.098,-0.064,0.355
0.164,-0.130,0.654
-0.063,-0.045,0.053
0.088,-0.074,0.341
0.154,-0.045,0.859
-0.196,0.021,-0.597
0.249,-0.130,0.904
0.088,-0.017,0.182
0.240,-0.111,0.890
-0.243,0.097,-0.900
0.088,-0.007,0.369
0.088,-0.092,0.542
0.202,-0.102,0.783
-0.092,0.040,-0.030
0.088,-0.045,0.429
-0.035,0.040,0.006
0.164,-0.074,0.707
0.116,-0.055,0.349
0.069,-0.064,0.440
-0.026,0.069,-0.280
-0.101,0.002,-0.189
0.069,-0.045,0.357
-0.054,-0.026,0.027
-0.262,0.135,-0.935
-0.130,0.040,-0.668
0.041,0.078,-0.197
