x,y,t
0.250,-0.052,-0.461
-0.308,0.068,0.740
-0.111,0.017,0.281
0.113,-0.035,-0.326
0.242,-0.035,-0.618
-0.214,0.017,0.627
-0.283,0.051,0.707
-0.265,0.008,0.658
-0.136,0.008,0.357
0.061,-0.026,-0.235
-0.265,0.008,0.597
-0.240,-0.000,0.539
0.130,-0.009,-0.250
-0.231,0.008,0.615
0.207,-0.035,-0.416
-0.274,0.043,0.627
-0.240,0.026,0.666
0.027,-0.000,-0.104
-0.205,0.034,0.487
-0.317,0.060,0.757
-0.257,0.060,0.609
-0.231,0.008,0.590
-0.188,0.017,0.435
-0.222,0.026,0.635
-0.257,0.026,0.669
-0.248,0.026,0.571
-0.205,0.008,0.565
0.267,-0.043,-0.696
0.293,-0.052,-0.671
-0.102,0.008,0.264
0.302,-0.043,-0.468
0.302,-0.078,-0.763
-0.300,0.086,0.727
-0.240,0.008,0.549
-0.240,0.068,0.638
0.233,-0.035,-0.606
0.078,0.008,-0.150
0.353,-0.060,-0.775
-0.463,-0.017,0.521
0.156,-0.026,-0.425
-0.025,0.008,-0.070
0.267,-0.052,-0.721
0.233,-0.052,-0.523
0.181,-0.017,-0.482
-0.257,0.077,0.709
0.104,-0.009,-0.223
-0.231,0.068,0.577
-0.377,0.043,0.925
-0.291,0.086,0.686
0.181,-0.035,-0.382
0.207,-0.026,-0.556
0.267,-0.043,-0.595
-0.085,0.026,0.213
0.267,-0.060,-0.637
-0.205,-0.000,0.644
0.035,-0.009,-0.176
0.216,-0.026,-0.631
-0.248,0.060,0.606
0.139,-0.009,-0.272
0.078,-0.035,-0.259
0.276,-0.052,-0.719
-0.231,0.034,0.536
-0.231,0.077,0.587
-0.205,0.017,0.472
0.156,-0.017,-0.327
0.216,-0.035,-0.561
-0.214,0.026,0.494
0.130,-0.017,-0.363
0.259,-0.043,-0.687
0.104,-0.000,-0.347
-0.197,0.017,0.469
-0.300,0.008,0.782
0.250,-0.043,-0.697
0.250,-0.060,-0.654
-0.291,0.026,0.718
0.199,-0.052,-0.508
0.044,-0.026,-0.132
-0.145,0.008,0.368
-0.291,0.086,0.686
0.078,-0.017,-0.270
0.121,-0.026,-0.341
-0.300,0.077,0.787
-0.197,0.017,0.539
-0.274,0.026,0.622
-0.068,0.060,0.209
0.276,-0.060,-0.598
0.113,-0.026,-0.210
0.096,0.008,-0.179
0.259,-0.052,-0.684
-0.334,0.026,0.919
-0.308,0.026,0.703
0.053,-0.026,-0.133
-0.283,0.077,0.663
0.233,-0.026,-0.525
0.156,-0.017,-0.228
-0.214,0.008,0.572
-0.368,0.051,0.909
0.336,-0.052,-0.706
-0.308,0.051,0.847
0.070,-0.026,-0.243
0.173,-0.017,-0.466
-0.188,0.017,0.435
0.173,-0.009,-0.446
-0.093,0.017,0.266
0.139,-0.017,-0.228
0.044,-0.000,-0.144
0.130,-0.009,-0.351
0.250,-0.035,-0.564
0.061,-0.000,-0.119
-0.308,0.077,0.724
-0.240,0.077,0.661
0.070,0.026,-0.156
-0.283,0.051,0.663
0.181,-0.009,-0.369
0.070,-0.009,-0.118
-0.300,0.051,0.698
-0.205,0.051,0.511
0.087,-0.000,-0.295
0.035,-0.009,-0.087
0.164,-0.026,-0.431
0.096,-0.000,-0.177
0.147,-0.035,-0.393
-0.205,0.017,0.557
-0.291,0.008,0.638
0.224,-0.026,-0.482
0.267,-0.052,-0.624
0.216,-0.035,-0.443
0.087,-0.000,-0.255
-0.317,0.017,0.703
-0.197,0.060,0.577
-0.197,0.026,0.557
-0.008,0.017,-0.078
0.190,-0.026,-0.393
-0.136,-0.000,0.361
0.207,-0.035,-0.354
0.267,-0.060,-0.637
-0.205,0.051,0.511
-0.179,-0.000,0.441
0.190,-0.035,-0.418
0.190,-0.035,-0.489
0.104,-0.000,-0.200
0.087,-0.000,-0.295
-0.076,0.060,0.102
-0.240,0.026,0.554
0.199,-0.017,-0.601
-0.257,0.008,0.637
0.053,0.034,-0.139
-0.291,0.017,0.654
-0.076,0.068,0.183
0.130,-0.026,-0.370
0.147,-0.017,-0.387
0.044,0.008,-0.083
0.139,-0.017,-0.283
0.267,-0.052,-0.557
-0.205,0.017,0.598
-0.283,0.017,0.618
-0.059,0.068,0.172
-0.231,0.017,0.631
0.190,-0.043,-0.510
-0.231,0.008,0.524
0.018,-0.017,-0.046
0.061,-0.000,-0.222
-0.274,0.086,0.661
0.267,-0.060,-0.682
-0.162,0.043,0.337
-0.214,0.026,0.514
0.061,-0.017,-0.088
0.164,-0.026,-0.445
0.061,-0.000,-0.138
-0.257,0.060,0.609
-0.188,0.060,0.505
0.259,-0.052,-0.699
-0.300,0.077,0.787
-0.197,0.060,0.516
-0.283,0.060,0.656
-0.214,0.051,0.570
0.310,-0.069,-0.684
-0.283,0.043,0.642
-0.274,0.068,0.717
0.181,-0.017,-0.459
-0.274,0.077,0.659
0.328,-0.069,-0.772
0.267,-0.052,-0.721
-0.514,-0.017,0.816
0.053,0.017,-0.232
0.207,-0.035,-0.575
0.233,-0.052,-0.626
-0.188,-0.000,0.470
0.224,-0.035,-0.598
-0.240,0.026,0.666
0.190,-0.035,-0.418
-0.008,0.017,-0.078
0.233,-0.043,-0.521
-0.205,0.008,0.496
0.130,-0.000,-0.339
0.078,0.017,-0.280
0.164,-0.017,-0.441
0.087,0.017,0.023
0.250,-0.052,-0.572
-0.248,0.017,0.572
-0.291,0.086,0.705
0.319,-0.052,-0.774
-0.343,0.034,0.905
0.293,-0.060,-0.678
-0.274,0.068,0.641
0.156,-0.026,-0.354
0.104,-0.000,-0.180
-0.351,0.034,0.880
0.259,-0.043,-0.602
-0.308,0.051,0.884
-0.154,-0.000,0.391
-0.300,0.043,0.693
-0.308,0.026,0.685
0.199,-0.026,-0.449
0.044,-0.026,-0.132
0.242,-0.026,-0.711
0.130,-0.026,-0.346
-0.274,0.068,0.641
0.044,-0.026,-0.132
0.078,-0.035,-0.120
-0.214,0.026,0.494
0.001,0.026,-0.070
-0.274,0.086,0.712
0.362,-0.069,-0.775
0.044,-0.000,-0.099
-0.008,-0.009,-0.110
0.113,-0.000,-0.378
0.224,-0.043,-0.611
0.293,-0.052,-0.641
0.173,-0.026,-0.503
0.147,-0.009,-0.307
0.190,-0.026,-0.393
0.087,-0.000,-0.234
-0.308,0.068,0.713
-0.171,0.043,0.362
0.044,-0.017,-0.083
-0.248,0.043,0.556
-0.308,0.068,0.822
0.233,-0.035,-0.606
0.181,-0.026,-0.499
0.121,-0.000,-0.235
-0.343,0.017,0.924
-0.214,0.017,0.627
-0.274,0.094,0.677
-0.334,0.017,0.876
0.027,-0.009,-0.169
0.216,-0.035,-0.476
-0.214,0.008,0.499
-0.317,0.051,0.734
0.096,-0.000,-0.177
-0.283,0.068,0.656
0.096,-0.017,-0.304
-0.145,0.017,0.376
-0.231,0.026,0.533
0.156,-0.017,-0.425
0.087,-0.017,-0.287
-0.240,-0.000,0.595
-0.360,0.034,0.931
0.242,-0.060,-0.621
-0.154,-0.000,0.391
0.190,-0.035,-0.518
0.113,-0.009,-0.338
-0.197,0.060,0.516
0.113,-0.017,-0.224
0.216,-0.026,-0.631
0.233,-0.026,-0.672
0.181,-0.035,-0.506
0.310,-0.069,-0.723
0.053,-0.009,-0.225
-0.308,0.017,0.699
0.104,-0.026,-0.276
0.259,-0.043,-0.675
0.267,-0.052,-0.707
-0.197,0.008,0.607
-0.300,0.017,0.659
-0.300,0.026,0.666
0.190,-0.026,-0.393
0.190,-0.009,-0.562
0.259,-0.035,-0.735
-0.317,0.077,0.765
0.216,-0.026,-0.452
0.181,-0.035,-0.475
-0.291,0.094,0.703
-0.291,0.008,0.696
0.259,-0.060,-0.658
0.259,-0.043,-0.628
-0.317,0.008,0.689
0.087,-0.017,-0.287
0.310,-0.052,-0.751
0.113,-0.017,-0.340
-0.059,0.068,0.062
-0.291,0.051,0.667
-0.274,-0.000,0.686
0.130,-0.026,-0.358
-0.171,0.017,0.496
-0.214,0.060,0.539
-0.377,0.043,0.925
0.156,-0.017,-0.425
0.328,-0.052,-0.758
-0.265,0.034,0.617
-0.248,0.034,0.795
0.353,-0.060,-0.775
-0.188,0.034,0.612
-0.214,0.017,0.594
-0.300,0.068,0.711
0.302,-0.043,-0.778
0.181,-0.026,-0.471
0.190,-0.026,-0.432
0.302,-0.060,-0.705
-0.265,0.026,0.691
0.181,-0.035,-0.490
0.216,-0.035,-0.489
-0.360,0.043,0.872
0.207,-0.017,-0.604
-0.283,0.051,0.663
-0.351,0.043,0.844
0.061,-0.017,-0.227
0.207,-0.043,-0.490
0.053,-0.000,-0.109
0.121,-0.026,-0.323
0.190,-0.017,-0.486
0.130,-0.000,-0.274
-0.248,0.017,0.559
-0.231,0.008,0.615
-0.240,0.008,0.675
0.199,-0.043,-0.437
-0.171,0.017,0.440
0.405,-0.078,-0.720
-0.188,0.051,0.487
-0.257,0.086,0.632
0.250,-0.043,-0.647
-0.205,0.043,0.438
0.147,-0.000,-0.423
0.302,-0.043,-0.703
0.087,-0.000,-0.182
0.242,-0.043,-0.620
-0.025,-0.000,-0.078
-0.265,0.077,0.647
0.224,-0.035,-0.489
-0.325,0.051,0.768
0.104,-0.000,-0.146
-0.240,0.043,0.540
0.310,-0.043,-0.743
-0.308,0.043,0.717
0.044,0.034,-0.120
0.121,-0.000,-0.257
-0.308,0.017,0.745
-0.283,0.017,0.629
-0.343,0.026,0.912
0.130,-0.026,-0.346
0.061,0.017,-0.252
-0.042,0.008,-0.053
-0.162,0.034,0.443
-0.274,0.026,0.637
0.027,-0.026,-0.170
-0.240,0.086,0.610
0.164,-0.035,-0.430
0.181,-0.017,-0.569
0.121,-0.000,-0.257
0.302,-0.052,-0.671
-0.154,0.008,0.381
0.259,-0.052,-0.571
-0.300,0.017,0.672
-0.317,0.017,0.778
0.216,-0.043,-0.573
0.113,-0.000,-0.288
0.233,-0.035,-0.474
0.242,-0.026,-0.631
-0.317,0.051,0.839
0.156,-0.026,-0.354
0.139,-0.000,-0.440
0.164,-0.000,-0.404
-0.059,-0.060,-0.636
0.156,-0.017,-0.409
-0.171,0.017,0.414
0.070,0.008,-0.129
0.224,-0.043,-0.587
0.018,-0.017,-0.157
0.070,-0.009,-0.118
-0.248,0.017,0.635
0.156,-0.026,-0.440
0.147,-0.017,-0.254
-0.068,0.068,0.142
-0.197,0.060,0.577
0.164,-0.026,-0.466
0.250,-0.052,-0.675
0.250,-0.052,-0.536
0.061,0.017,0.021
-0.102,0.008,0.352
-0.179,0.060,0.497
-0.317,0.017,0.689
0.173,-0.017,-0.365
0.113,-0.017,-0.328
-0.222,0.008,0.507
0.104,-0.017,-0.221
-0.283,0.034,0.656
0.087,-0.026,-0.284
0.053,0.034,-0.139
-0.145,-0.000,0.381
0.199,-0.035,-0.445
-0.231,0.017,0.539
0.267,-0.052,-0.678
-0.300,0.043,0.693
-0.222,0.034,0.519
-0.214,0.077,0.575
0.096,-0.026,-0.239
0.250,-0.026,-0.715
-0.291,0.017,0.654
0.285,-0.060,-0.631
0.173,-0.026,-0.362
-0.214,0.051,0.570
0.018,-0.009,-0.138
-0.179,0.034,0.573
0.070,-0.017,-0.192
0.104,-0.017,-0.312
0.156,-0.009,-0.495
-0.248,0.077,0.673
-0.231,0.017,0.631
-0.171,-0.000,0.506
-0.016,0.008,-0.082
-0.205,0.017,0.484
-0.068,0.068,0.074
0.096,-0.009,-0.309
-0.308,0.086,0.732
0.259,-0.026,-0.522
-0.360,0.034,0.931
-0.222,0.068,0.664
-0.265,0.077,0.719
0.113,-0.026,-0.314
-0.214,0.068,0.555
-0.231,0.008,0.535
-0.222,0.017,0.582
-0.283,0.094,0.696
0.104,-0.009,-0.323
-0.248,0.068,0.676
0.233,-0.017,-0.645
-0.222,0.060,0.541
-0.214,0.051,0.570
0.070,-0.009,-0.244
-0.231,0.017,0.525
0.267,-0.043,-0.620
-0.016,0.026,-0.048
0.001,0.017,-0.088
0.104,-0.026,-0.257
-0.248,0.008,0.556
0.061,0.026,-0.024
0.147,-0.017,-0.387
-0.188,-0.000,0.542
-0.093,0.008,0.265
0.207,-0.026,-0.633
0.216,-0.052,-0.408
0.121,-0.000,-0.181
0.070,0.017,-0.249
0.242,-0.035,-0.704
0.328,-0.052,-0.758
-0.197,-0.000,0.472
0.061,-0.000,-0.138
0.319,-0.060,-0.741
0.233,-0.035,-0.474
-0.222,0.051,0.481
0.224,-0.043,-0.599
0.139,-0.035,-0.377
-0.334,0.034,0.901
0.224,-0.035,-0.665
-0.205,0.043,0.438
-0.179,0.008,0.435
0.156,-0.035,-0.425
0.173,-0.035,-0.475
-0.317,0.017,0.703
-0.240,0.017,0.548
-0.283,0.008,0.626
-0.300,0.017,0.672
0.285,-0.052,-0.747
-0.197,0.008,0.461
0.276,-0.069,-0.702
0.035,0.026,-0.183
-0.179,0.008,0.512
-0.205,0.008,0.479
-0.265,-0.000,0.659
0.104,0.017,-0.247
-0.248,0.077,0.673
0.250,-0.043,-0.568
-0.317,0.017,0.689
-0.240,0.077,0.661
-0.179,0.008,0.512
-0.111,-0.000,0.317
-0.274,0.077,0.659
-0.008,0.008,-0.084
-0.257,0.008,0.566
0.250,-0.060,-0.527
-0.016,0.026,-0.048
-0.343,0.043,0.822
0.336,-0.060,-0.727
-0.343,0.017,0.924
-0.076,0.060,0.102
-0.240,0.068,0.582
-0.214,0.017,0.554
0.285,-0.043,-0.641
-0.179,0.051,0.481
0.199,-0.017,-0.538
0.147,-0.017,-0.316
0.310,-0.052,-0.730
-0.300,0.086,0.829
-0.016,0.017,-0.072
-0.111,0.008,0.267
-0.257,0.060,0.685
0.078,0.017,-0.280
0.156,-0.017,-0.425
0.139,-0.026,-0.395
0.199,-0.052,-0.508
0.121,-0.017,-0.183
0.190,-0.035,-0.505
0.139,-0.017,-0.399
0.233,-0.043,-0.624
-0.171,-0.000,0.506
-0.197,0.060,0.516
0.250,-0.043,-0.697
0.181,-0.009,-0.550
0.242,-0.043,-0.663
-0.334,0.051,0.922
-0.514,-0.017,0.816
-0.016,-0.000,-0.092
-0.274,0.008,0.610
-0.214,0.051,0.596
0.061,-0.000,-0.138
0.027,-0.009,-0.046
0.164,-0.026,-0.361
-0.265,0.068,0.635
-0.291,-0.000,0.794
-0.325,0.017,0.708
-0.343,0.051,0.919
0.207,-0.026,-0.438
-0.214,0.026,0.674
0.096,-0.017,-0.304
0.216,-0.026,-0.554
-0.248,0.034,0.586
-0.265,0.068,0.635
-0.222,0.026,0.536
-0.291,0.060,0.687
0.199,-0.017,-0.414
0.233,-0.026,-0.450
0.139,-0.009,-0.370
-0.214,0.017,0.525
-0.283,-0.000,0.618
0.044,0.017,-0.206
-0.093,0.017,0.325
0.121,-0.026,-0.353
0.104,-0.017,-0.239
0.336,-0.069,-0.776
-0.274,0.017,0.609
-0.205,0.008,0.648
-0.300,0.051,0.698
0.104,-0.009,-0.185
0.233,-0.035,-0.517
0.130,-0.009,-0.368
-0.076,0.017,0.220
0.259,-0.043,-0.615
0.216,-0.035,-0.489
0.053,-0.026,-0.221
0.061,0.017,0.021
0.276,-0.052,-0.590
0.267,-0.035,-0.532
0.147,-0.017,-0.316
-0.214,0.043,0.460
0.096,-0.009,-0.290
-0.317,0.008,0.775
0.147,-0.009,-0.402
-0.248,0.008,0.625
-0.377,0.043,0.925
-0.274,0.068,0.770
-0.205,0.051,0.634
0.130,-0.017,-0.379
-0.197,0.043,0.420
0.173,-0.017,-0.519
0.259,-0.043,-0.589
0.164,-0.017,-0.331
-0.283,0.026,0.717
0.087,0.008,-0.321
-0.171,-0.000,0.422
0.121,-0.000,-0.235
0.027,0.008,-0.069
-0.343,0.034,0.905
0.018,0.026,-0.097
0.113,-0.000,-0.288
-0.197,0.017,0.457
0.207,-0.035,-0.556
0.207,-0.043,-0.558
0.044,-0.000,-0.190
0.242,-0.035,-0.704
0.027,-0.000,-0.160
0.096,-0.026,-0.239
0.018,0.017,-0.098
-0.179,0.034,0.425
-0.179,0.008,0.512
-0.197,0.017,0.469
0.113,0.008,-0.359
-0.283,0.051,0.812
-0.343,0.034,0.871
0.001,0.008,-0.099
0.044,0.008,-0.164
0.216,-0.026,-0.659
-0.214,0.017,0.572
-0.274,0.008,0.610
-0.197,0.008,0.552
-0.025,0.008,-0.070
0.027,-0.009,-0.150
0.078,-0.009,-0.061
0.035,0.008,-0.159
0.224,-0.043,-0.628
0.096,-0.000,-0.317
0.044,-0.009,0.013
-0.274,0.051,0.617
0.121,-0.026,-0.288
-0.231,-0.000,0.598
0.181,-0.026,-0.471
0.096,-0.009,-0.172
-0.317,0.068,0.777
-0.145,-0.000,0.381
0.035,-0.017,-0.192
0.285,-0.069,-0.725
-0.308,0.026,0.685
0.216,-0.043,-0.446
-0.274,0.086,0.671
-0.025,0.008,-0.070
0.242,-0.060,-0.502
0.130,-0.026,-0.245
-0.257,0.017,0.641
-0.068,0.060,0.084
0.224,-0.017,-0.657
-0.283,0.008,0.686
0.121,-0.009,-0.201
0.010,-0.000,-0.010
0.104,0.008,-0.192
0.181,-0.035,-0.490
0.199,-0.026,-0.323
0.096,-0.026,-0.288
0.147,-0.026,-0.270
-0.283,0.077,0.823
0.181,-0.026,-0.352
0.181,-0.026,-0.391
-0.300,0.086,0.829
-0.257,0.068,0.607
0.018,0.026,-0.097
-0.214,0.008,0.508
0.061,-0.000,-0.178
0.087,0.008,-0.293
0.190,-0.017,-0.585
0.035,-0.026,-0.187
-0.291,-0.000,0.634
-0.351,0.034,0.909
0.078,-0.017,-0.248
0.233,-0.052,-0.523
-0.008,0.008,-0.084
0.104,-0.009,-0.223
-0.257,-0.000,0.574
0.113,-0.000,-0.233
-0.162,0.034,0.443
-0.231,0.051,0.514
0.276,-0.052,-0.749
-0.214,0.008,0.508
0.130,-0.009,-0.282
0.259,-0.026,-0.522
0.310,-0.052,-0.665
0.224,-0.043,-0.628
0.130,-0.017,-0.244
0.078,-0.000,-0.159
0.250,-0.052,-0.641
0.190,-0.026,-0.545
0.216,-0.017,-0.644
-0.188,0.034,0.612
0.302,-0.060,-0.719
-0.179,0.008,0.424
-0.257,0.034,0.600
-0.197,0.017,0.520
0.139,-0.009,-0.370
-0.111,0.008,0.267
-0.265,0.051,0.597
0.293,-0.060,-0.766
0.216,-0.035,-0.584
-0.257,0.060,0.685
0.310,-0.060,-0.664
0.328,-0.069,-0.754
0.121,-0.017,-0.263
-0.197,0.008,0.475
0.233,-0.035,-0.606
-0.025,-0.009,-0.079
0.164,-0.035,-0.449
-0.188,0.051,0.582
-0.283,0.077,0.663
-0.197,0.008,0.607
0.319,-0.060,-0.759
-0.231,0.026,0.637
0.216,-0.026,-0.573
0.259,-0.052,-0.699
0.061,-0.000,-0.222
-0.291,0.086,0.686
0.285,-0.052,-0.655
0.087,-0.000,-0.083
0.096,-0.026,-0.288
0.310,-0.052,-0.705
0.242,-0.035,-0.704
0.070,-0.017,-0.256
-0.214,-0.009,0.505
0.121,-0.000,-0.257
0.328,-0.069,-0.772
-0.240,0.017,0.539
0.027,0.017,-0.130
0.233,-0.043,-0.612
0.285,-0.069,-0.725
0.216,-0.035,-0.443
0.250,-0.035,-0.711
-0.248,0.026,0.571
0.156,-0.035,-0.320
-0.205,0.017,0.472
-0.300,0.068,0.697
-0.179,0.017,0.427
-0.171,0.017,0.440
0.130,-0.009,-0.267
0.267,-0.060,-0.637
0.164,-0.009,-0.330
-0.240,0.008,0.630
-0.231,0.077,0.587
0.310,-0.052,-0.751
0.001,0.008,0.002
-0.171,0.043,0.362
0.001,-0.000,-0.033
-0.214,0.008,0.508
-0.334,0.043,0.786
-0.154,0.017,0.400
0.190,-0.026,-0.416
0.285,-0.043,-0.672
0.328,-0.069,-0.726
0.173,-0.017,-0.548
0.164,-0.009,-0.519
0.130,-0.017,-0.351
0.070,0.017,-0.126
0.087,-0.017,-0.266
0.130,-0.035,-0.239
-0.231,-0.000,0.530
0.216,-0.026,-0.505
-0.222,-0.009,0.522
-0.274,0.008,0.599
0.156,-0.017,-0.344
-0.240,0.017,0.557
-0.283,0.008,0.626
-0.300,0.086,0.710
0.113,-0.000,-0.288
0.139,-0.017,-0.228
0.104,-0.026,-0.311
-0.197,0.008,0.461
0.139,-0.026,-0.378
-0.214,0.008,0.490
-0.188,0.017,0.465
0.156,-0.009,-0.314
0.345,-0.060,-0.728
0.053,-0.000,-0.150
0.113,-0.017,-0.245
0.027,0.008,-0.069
0.173,-0.026,-0.386
0.130,-0.017,-0.206
0.113,-0.017,-0.224
0.096,-0.009,-0.270
0.242,-0.052,-0.536
0.104,-0.017,-0.204
-0.308,0.017,0.699
0.259,-0.043,-0.653
0.061,0.008,-0.237
0.285,-0.060,-0.742
-0.222,-0.000,0.604
-0.179,0.026,0.433
0.018,-0.009,-0.105
0.121,-0.000,-0.403
0.096,-0.000,-0.266
0.224,-0.026,-0.628
0.121,-0.009,-0.338
-0.283,0.026,0.717
0.130,-0.009,-0.193
-0.068,0.068,0.096
0.319,-0.052,-0.738
0.035,0.008,-0.122
0.078,-0.017,-0.248
0.061,-0.017,-0.166
0.216,-0.026,-0.554
0.104,0.017,-0.247
-0.274,-0.000,0.600
-0.291,0.086,0.686
-0.068,0.060,0.084
-0.214,0.034,0.506
0.267,-0.052,-0.678
0.096,-0.017,-0.196
-0.274,0.068,0.652
-0.283,0.077,0.754
0.010,-0.000,-0.129
-0.145,0.008,0.473
0.310,-0.043,-0.743
0.044,-0.017,-0.206
0.121,-0.017,-0.341
-0.171,0.034,0.396
-0.231,0.068,0.692
0.147,-0.026,-0.304
-0.274,0.077,0.738
-0.257,0.017,0.572
0.104,-0.026,-0.228
0.302,-0.052,-0.671
0.104,-0.017,-0.204
0.096,0.008,-0.343
-0.059,-0.060,-0.636
0.310,-0.052,-0.751
-0.283,-0.000,0.618
-0.257,0.017,0.584
0.319,-0.069,-0.769
-0.197,-0.000,0.597
0.130,-0.017,-0.280
-0.300,0.077,0.787
0.061,0.017,0.021
0.199,-0.035,-0.552
0.199,-0.017,-0.414
-0.248,0.008,0.661
-0.214,0.034,0.674
0.199,-0.026,-0.605
0.199,-0.017,-0.538
0.242,-0.043,-0.535
-0.317,0.026,0.697
0.164,-0.035,-0.357
0.181,-0.017,-0.482
-0.214,0.060,0.621
0.018,-0.009,-0.069
0.096,-0.017,-0.142
0.061,-0.017,-0.227
-0.197,0.026,0.459
-0.274,0.017,0.727
0.250,-0.043,-0.661
0.207,-0.043,-0.558
0.173,-0.035,-0.452
0.027,0.008,-0.033
0.216,-0.043,-0.573
-0.274,0.086,0.661
-0.343,0.051,0.919
-0.008,-0.000,-0.103
0.259,-0.035,-0.761
-0.308,0.086,0.882
-0.248,0.060,0.784
-0.197,0.017,0.489
0.139,-0.009,-0.231
-0.188,0.008,0.436
0.173,-0.035,-0.374
0.199,-0.035,-0.352
