x,y,t
0.074,0.025,0.164
0.190,0.002,0.610
0.097,0.018,0.089
0.012,-0.006,0.141
0.082,-0.021,0.278
0.043,-0.044,0.185
-0.065,-0.029,-0.128
0.159,-0.006,0.495
0.268,0.064,0.548
-0.042,-0.037,-0.172
0.128,-0.021,0.406
-0.034,-0.013,-0.185
-0.213,0.010,-0.453
-0.011,0.010,-0.091
0.113,0.025,0.309
-0.073,-0.013,-0.224
-0.244,0.018,-0.702
0.012,0.002,-0.007
-0.221,-0.021,-0.515
0.152,0.002,0.503
-0.244,0.018,-0.721
-0.221,-0.006,-0.547
0.082,-0.037,0.282
0.035,-0.029,0.085
0.059,-0.029,0.251
-0.213,0.025,-0.665
-0.190,0.002,-0.470
0.183,-0.013,0.484
0.066,0.010,0.231
0.074,0.002,0.173
0.121,0.018,0.525
-0.228,0.018,-0.549
-0.314,0.010,-0.894
-0.003,-0.013,-0.101
-0.345,0.056,-0.817
-0.151,0.002,-0.484
-0.011,-0.037,0.029
0.136,-0.029,0.417
-0.228,-0.029,-0.619
0.020,-0.037,0.142
-0.190,-0.006,-0.580
0.237,0.018,0.543
0.136,0.010,0.258
-0.290,0.041,-0.878
0.113,0.018,0.142
0.012,-0.006,-0.066
0.105,0.025,0.083
0.113,0.033,0.152
0.159,-0.021,0.429
-0.011,0.002,-0.059
-0.182,-0.013,-0.549
-0.197,-0.013,-0.469
-0.283,0.041,-0.692
0.183,0.010,0.388
0.175,-0.013,0.538
-0.042,-0.006,-0.216
-0.027,-0.021,0.006
-0.244,0.049,-0.822
0.175,-0.013,0.407
-0.329,0.025,-0.906
0.097,-0.037,0.401
-0.081,-0.021,-0.297
0.268,0.056,0.572
-0.345,0.056,-0.911
-0.267,0.033,-0.811
0.082,0.010,0.121
-0.019,-0.029,0.015
0.097,-0.029,0.202
0.198,0.002,0.525
0.028,-0.029,0.177
0.214,0.010,0.493
0.144,0.002,0.442
0.090,0.018,0.062
-0.213,0.018,-0.520
-0.283,0.025,-0.682
0.167,-0.006,0.561
0.159,-0.021,0.365
-0.034,-0.044,-0.129
0.190,0.010,0.410
-0.267,0.041,-0.691
0.066,-0.044,0.242
0.190,0.025,0.569
0.020,-0.044,0.015
-0.151,-0.029,-0.455
0.175,-0.037,0.564
0.066,-0.006,0.268
-0.011,-0.006,0.193
0.260,0.056,0.511
-0.197,0.010,-0.609
-0.096,-0.037,-0.302
-0.011,0.002,-0.119
-0.174,-0.006,-0.406
0.183,0.025,0.327
-0.042,0.002,-0.075
0.291,0.064,0.622
0.051,-0.006,0.096
-0.089,-0.029,-0.298
-0.205,0.025,-0.639
0.059,-0.037,0.144
0.159,-0.021,0.526
0.159,-0.006,0.484
0.159,-0.029,0.376
-0.252,0.010,-0.599
-0.096,-0.044,-0.271
0.105,0.010,0.175
0.074,0.018,0.371
-0.112,-0.029,-0.141
0.245,0.041,0.476
0.229,0.049,0.585
0.020,0.018,0.163
0.175,0.002,0.416
0.035,-0.013,0.197
0.144,-0.013,0.330
-0.205,-0.029,-0.566
-0.065,-0.029,0.006
-0.042,0.018,-0.234
0.152,0.010,0.451
0.074,-0.021,0.118
-0.267,0.033,-0.475
-0.174,0.002,-0.542
0.066,0.010,0.030
0.090,-0.013,0.289
0.198,0.010,0.463
-0.244,-0.013,-0.693
-0.104,-0.006,-0.324
-0.221,0.025,-0.464
0.074,0.002,0.154
0.004,0.010,-0.134
0.090,0.010,0.103
-0.190,-0.029,-0.534
0.059,-0.006,0.234
0.028,0.033,-0.053
0.105,0.002,0.364
-0.314,0.010,-0.778
-0.042,-0.052,-0.125
0.004,-0.006,0.056
-0.003,-0.044,0.089
-0.197,-0.013,-0.537
-0.306,0.025,-0.732
0.144,0.002,0.349
0.221,-0.021,0.568
-0.003,-0.021,0.072
0.183,0.041,0.332
0.105,0.002,0.335
0.113,-0.013,0.287
0.105,0.025,0.140
-0.089,-0.013,-0.319
-0.050,0.010,-0.041
0.190,-0.021,0.483
0.043,0.033,0.268
0.097,-0.044,0.235
0.113,0.010,0.339
-0.290,-0.006,-0.816
-0.259,0.049,-0.853
-0.089,-0.029,-0.281
0.004,-0.013,-0.045
-0.104,-0.029,-0.235
-0.205,-0.013,-0.595
-0.306,0.033,-0.787
0.221,0.010,0.518
-0.252,0.010,-0.536
0.105,0.025,0.218
-0.283,0.041,-0.840
-0.252,-0.006,-0.605
0.183,-0.006,0.467
0.051,0.002,0.083
-0.065,-0.006,-0.118
0.136,0.002,0.544
0.113,-0.013,0.456
0.276,0.080,0.614
0.221,0.033,0.583
0.159,0.018,0.360
0.074,0.002,0.238
0.198,-0.013,0.599
-0.120,-0.013,-0.274
0.035,0.002,-0.020
-0.096,-0.013,-0.226
0.144,-0.044,0.379
-0.314,0.018,-0.909
0.144,-0.029,0.347
-0.003,0.002,0.033
0.059,0.002,0.217
-0.058,-0.029,-0.093
-0.321,0.025,-0.886
-0.298,0.033,-0.707
-0.236,-0.006,-0.694
-0.252,0.041,-0.658
-0.127,0.002,-0.399
-0.321,0.025,-0.828
-0.314,0.033,-0.773
-0.135,-0.029,-0.414
0.229,0.041,0.422
0.136,0.018,0.304
0.043,-0.013,0.097
-0.096,-0.029,-0.319
0.159,-0.006,0.344
-0.143,-0.021,-0.448
-0.089,-0.006,-0.264
0.082,-0.013,0.199
0.144,0.002,0.322
-0.298,0.018,-0.810
-0.104,-0.013,-0.240
-0.065,-0.013,-0.209
0.012,0.002,0.086
-0.321,0.033,-0.901
0.074,0.033,0.176
-0.019,-0.052,-0.067
-0.236,0.002,-0.662
0.237,0.041,0.491
-0.143,-0.037,-0.296
-0.259,0.010,-0.753
0.198,0.018,0.533
-0.259,0.018,-0.674
-0.228,0.002,-0.532
0.105,-0.013,0.269
0.260,0.041,0.600
-0.383,0.072,-0.913
-0.058,-0.037,-0.213
0.175,-0.006,0.431
0.159,0.002,0.515
0.128,-0.013,0.334
0.175,0.041,0.298
-0.275,0.033,-0.844
-0.143,-0.013,-0.284
-0.259,0.033,-0.764
0.020,0.010,-0.094
0.221,0.018,0.580
-0.011,-0.006,-0.130
0.059,0.033,-0.033
-0.221,0.033,-0.667
-0.298,0.002,-0.843
-0.073,-0.006,-0.167
-0.151,-0.021,-0.423
0.066,0.018,-0.002
-0.213,-0.006,-0.527
0.144,-0.029,0.468
0.028,-0.029,0.011
-0.027,0.010,-0.125
-0.034,-0.013,0.013
-0.042,-0.037,-0.030
0.090,-0.037,0.299
-0.034,-0.006,0.074
0.035,0.002,0.052
-0.050,-0.006,-0.158
-0.096,-0.021,-0.309
0.152,-0.021,0.342
0.190,0.018,0.390
-0.073,-0.029,-0.119
-0.298,0.018,-0.703
-0.096,-0.013,-0.346
0.167,0.018,0.442
-0.104,-0.029,-0.208
0.144,-0.006,0.489
-0.221,0.018,-0.540
-0.252,0.049,-0.544
-0.267,0.041,-0.848
-0.081,-0.037,-0.272
0.090,0.025,0.048
-0.081,-0.044,-0.131
-0.112,-0.021,-0.197
0.159,-0.013,0.353
0.175,0.010,0.429
0.237,0.025,0.523
-0.190,0.010,-0.386
0.051,-0.052,0.132
0.105,-0.021,0.402
0.214,0.049,0.434
0.152,-0.013,0.500
-0.011,-0.006,0.014
-0.166,-0.021,-0.401
-0.252,-0.006,-0.671
0.206,0.049,0.404
0.190,0.025,0.496
-0.089,-0.013,-0.151
0.128,0.010,0.387
0.190,0.018,0.426
0.035,0.010,0.033
0.105,0.002,0.262
0.004,0.002,-0.104
-0.011,-0.013,-0.060
-0.213,0.018,-0.678
0.152,0.018,0.316
0.183,0.010,0.572
-0.034,-0.021,-0.124
0.090,-0.013,0.321
0.121,-0.021,0.301
-0.221,0.064,-0.773
-0.190,-0.037,-0.361
0.175,0.010,0.519
-0.003,-0.029,-0.079
0.283,0.049,0.597
-0.174,-0.013,-0.541
-0.298,0.025,-0.681
0.175,0.002,0.596
0.097,0.018,0.126
0.090,-0.021,0.183
-0.135,-0.013,-0.392
0.198,-0.021,0.509
-0.019,-0.029,-0.121
-0.042,0.002,-0.174
0.082,-0.006,0.161
0.159,0.010,0.412
-0.252,0.056,-0.856
0.152,-0.013,0.484
0.183,-0.037,0.496
0.175,-0.006,0.446
0.066,-0.006,0.335
0.190,0.002,0.502
-0.042,-0.044,-0.070
0.097,0.010,0.353
0.221,0.010,0.597
-0.027,-0.021,-0.157
0.059,-0.021,0.155
-0.143,-0.006,-0.470
-0.050,-0.006,-0.075
-0.236,0.056,-0.843
0.020,-0.052,0.039
0.051,-0.044,0.272
0.183,0.010,0.441
-0.104,-0.037,-0.288
0.206,0.018,0.496
0.097,-0.029,0.368
0.090,-0.044,0.206
0.136,-0.013,0.355
0.059,-0.044,0.126
0.175,-0.021,0.523
0.028,-0.013,0.056
0.082,0.002,0.280
-0.244,0.010,-0.577
-0.034,-0.044,-0.007
-0.058,0.010,-0.064
-0.221,-0.006,-0.424
0.090,-0.037,0.323
-0.197,-0.013,-0.576
0.144,-0.021,0.369
0.152,-0.006,0.368
0.074,0.010,0.283
-0.135,-0.021,-0.330
-0.182,0.018,-0.574
-0.096,-0.052,-0.261
0.136,0.025,0.183
-0.197,0.018,-0.378
0.159,-0.021,0.564
-0.252,-0.006,-0.628
-0.089,-0.013,-0.118
0.090,-0.006,0.307
-0.127,-0.006,-0.411
-0.127,-0.021,-0.170
0.159,0.018,0.269
0.128,-0.006,0.273
0.167,0.033,0.298
0.252,0.025,0.570
-0.019,-0.029,0.035
-0.112,-0.037,-0.341
0.237,-0.006,0.602
0.028,0.010,0.023
-0.081,-0.013,-0.170
0.035,-0.021,0.033
-0.042,-0.013,-0.039
-0.290,0.018,-0.742
-0.267,0.033,-0.792
0.105,-0.029,0.355
0.043,-0.021,0.216
-0.143,-0.006,-0.314
0.074,-0.052,0.289
0.090,-0.029,0.222
0.020,-0.006,0.132
0.144,-0.013,0.570
-0.298,0.018,-0.851
0.245,0.064,0.517
0.043,-0.029,0.272
-0.019,-0.021,-0.100
0.051,-0.021,0.095
0.121,-0.013,0.269
0.144,0.002,0.365
-0.283,0.025,-0.840
-0.174,0.002,-0.564
-0.089,-0.021,-0.179
-0.306,0.018,-0.863
0.020,-0.013,0.113
0.167,0.002,0.395
-0.065,-0.052,-0.198
-0.166,-0.006,-0.482
-0.073,-0.021,0.018
0.066,0.010,0.138
-0.314,0.025,-0.762
0.012,-0.013,-0.021
0.020,-0.037,-0.007
-0.197,0.010,-0.587
-0.197,-0.006,-0.425
0.190,-0.006,0.442
0.167,0.002,0.424
-0.213,0.010,-0.664
-0.065,0.002,0.047
0.004,-0.013,0.080
0.082,-0.021,0.294
0.074,0.025,0.045
0.206,-0.006,0.537
0.105,0.002,0.183
0.237,0.010,0.559
-0.065,-0.006,-0.140
0.090,-0.013,0.209
0.159,0.049,0.301
-0.034,-0.021,0.051
-0.275,0.018,-0.662
0.113,0.002,0.213
-0.190,0.002,-0.287
-0.151,-0.037,-0.424
-0.065,-0.021,-0.258
-0.236,0.064,-0.714
0.198,0.010,0.434
0.214,-0.021,0.576
0.167,0.018,0.487
-0.058,-0.021,-0.054
0.152,0.018,0.400
0.128,-0.013,0.289
0.198,-0.029,0.531
0.136,0.010,0.496
-0.112,-0.013,-0.322
0.190,0.033,0.362
0.175,0.033,0.318
0.105,0.010,0.223
-0.283,0.010,-0.670
-0.058,-0.006,-0.184
-0.096,0.002,-0.325
-0.050,0.002,-0.245
0.167,-0.021,0.441
-0.182,-0.013,-0.528
-0.003,-0.006,0.134
-0.065,-0.029,-0.081
-0.298,0.025,-0.825
0.043,0.025,-0.016
-0.197,0.010,-0.551
-0.290,-0.006,-0.709
0.206,0.010,0.523
-0.019,-0.044,-0.082
0.183,0.002,0.400
-0.112,-0.029,-0.330
0.245,0.033,0.520
-0.089,-0.006,-0.159
0.074,-0.021,0.252
-0.306,0.018,-0.793
0.020,0.002,0.016
-0.112,-0.006,-0.374
0.004,-0.006,-0.093
0.004,-0.006,0.185
-0.174,-0.013,-0.320
0.128,-0.006,0.514
-0.252,0.041,-0.739
0.097,0.002,0.197
0.206,0.018,0.440
0.136,0.018,0.347
0.105,-0.037,0.240
-0.058,-0.029,-0.191
0.136,0.033,0.465
0.167,-0.013,0.493
-0.228,0.025,-0.345
0.190,0.018,0.477
0.167,-0.029,0.507
0.121,0.018,0.422
0.097,0.010,0.305
0.066,0.033,0.003
0.121,-0.013,0.359
0.121,0.002,0.481
0.090,0.002,0.357
0.245,0.041,0.509
-0.190,0.010,-0.493
0.152,-0.021,0.386
0.059,-0.044,0.227
0.113,-0.013,0.384
0.097,0.010,0.285
0.152,0.018,0.498
-0.003,0.018,-0.140
-0.081,-0.021,-0.154
0.198,0.018,0.564
-0.306,0.033,-0.763
0.020,-0.013,0.179
0.190,-0.021,0.591
0.121,0.041,0.178
0.105,0.002,0.308
0.128,0.002,0.413
0.128,0.025,0.160
-0.314,0.010,-0.739
-0.135,0.002,-0.427
0.012,-0.029,0.124
0.252,0.049,0.492
-0.042,-0.006,-0.028
-0.058,-0.006,-0.051
-0.019,0.002,-0.161
-0.205,0.002,-0.599
-0.003,-0.052,0.076
0.004,-0.037,-0.011
-0.073,-0.037,-0.106
0.175,0.002,0.509
0.159,-0.029,0.497
-0.120,-0.037,-0.333
0.097,-0.006,0.400
0.167,0.002,0.546
0.059,-0.029,0.201
0.206,0.018,0.515
0.128,0.018,0.197
0.206,0.002,0.509
-0.190,0.018,-0.460
-0.027,-0.013,-0.168
-0.252,0.010,-0.721
-0.003,-0.021,0.103
-0.120,-0.013,-0.351
-0.166,0.010,-0.531
0.252,0.002,0.609
0.206,0.025,0.485
0.167,-0.006,0.537
0.237,0.041,0.460
0.090,-0.006,0.377
0.097,0.025,0.280
0.020,-0.021,0.101
0.090,0.002,0.431
0.051,0.010,0.192
-0.042,0.002,-0.153
0.059,-0.021,0.127
-0.329,0.018,-0.815
0.183,-0.006,0.412
-0.112,-0.037,-0.179
0.276,0.056,0.583
0.136,-0.037,0.436
-0.003,-0.029,0.089
0.183,-0.006,0.528
0.206,0.056,0.427
0.229,0.025,0.592
0.206,0.033,0.406
0.113,-0.021,0.359
0.229,0.033,0.526
-0.027,0.002,0.015
-0.042,-0.021,-0.074
-0.027,-0.021,-0.113
-0.019,-0.006,-0.093
0.237,0.056,0.603
0.144,-0.013,0.454
-0.065,-0.006,-0.275
-0.283,0.049,-0.865
0.035,0.002,0.252
-0.050,-0.037,-0.150
0.159,-0.006,0.409
-0.042,0.010,-0.185
-0.042,-0.021,-0.016
0.004,0.018,0.164
0.090,-0.006,0.150
0.221,0.041,0.454
-0.019,-0.044,-0.046
0.167,0.002,0.525
0.121,-0.021,0.370
-0.073,-0.044,-0.059
-0.314,0.010,-0.876
0.144,0.018,0.529
-0.019,-0.037,-0.104
0.245,0.056,0.506
0.090,0.002,0.292
0.206,0.010,0.595
0.012,-0.021,0.143
-0.197,-0.029,-0.553
-0.159,-0.006,-0.371
-0.275,0.041,-0.866
0.113,-0.013,0.338
-0.236,0.033,-0.703
0.136,0.025,0.417
0.214,-0.021,0.623
-0.104,-0.013,-0.202
0.043,0.025,-0.063
0.159,-0.006,0.473
0.059,-0.013,0.329
-0.096,-0.021,-0.293
0.159,0.010,0.531
-0.143,-0.029,-0.314
-0.143,-0.013,-0.249
-0.391,0.080,-0.884
0.043,-0.021,0.249
-0.174,0.010,-0.319
0.229,0.056,0.468
0.105,-0.021,0.433
-0.050,0.002,-0.212
-0.096,-0.013,-0.140
-0.027,-0.006,-0.179
0.268,0.049,0.606
0.043,-0.013,0.185
-0.120,-0.029,-0.346
-0.345,0.080,-0.920
0.051,-0.006,0.031
0.214,0.025,0.501
-0.065,0.002,-0.081
0.229,0.010,0.536
-0.275,0.025,-0.563
0.167,-0.006,0.592
0.113,0.010,0.193
-0.228,0.018,-0.593
0.245,0.033,0.612
0.035,0.002,0.024
0.012,0.002,0.178
-0.267,0.049,-0.861
0.074,-0.013,0.267
0.175,0.025,0.546
0.097,0.002,0.471
-0.236,0.002,-0.593
-0.182,0.010,-0.588
0.229,0.025,0.609
0.059,-0.006,0.183
0.035,-0.044,0.159
0.167,0.010,0.341
-0.182,-0.021,-0.540
-0.019,-0.029,-0.085
0.012,0.010,0.123
0.214,-0.006,0.550
-0.073,-0.021,-0.267
0.245,0.056,0.541
-0.352,0.056,-0.898
-0.096,-0.021,-0.213
0.128,-0.006,0.244
-0.228,0.010,-0.705
0.283,0.072,0.586
-0.127,-0.037,-0.375
-0.221,0.010,-0.473
0.105,-0.037,0.270
0.028,-0.006,0.033
0.136,0.010,0.333
0.059,0.025,-0.004
-0.104,0.002,-0.082
-0.104,-0.044,-0.171
-0.058,-0.037,0.011
0.152,-0.021,0.401
0.175,0.018,0.369
0.276,0.056,0.618
-0.104,-0.013,-0.365
0.004,-0.029,0.071
0.004,-0.013,0.108
-0.050,-0.013,-0.024
0.159,-0.029,0.538
0.035,-0.006,0.003
0.097,0.002,0.232
-0.135,-0.006,-0.440
-0.329,0.018,-0.899
0.214,-0.021,0.553
0.066,-0.021,0.290
-0.019,-0.029,0.075
-0.027,-0.006,-0.054
0.175,0.010,0.460
0.198,0.049,0.358
0.128,-0.029,0.432
0.066,-0.006,0.248
-0.034,0.002,0.032
0.183,-0.029,0.577
-0.236,0.025,-0.584
0.159,0.010,0.321
0.059,0.025,0.085
0.136,-0.044,0.368
0.121,-0.006,0.428
0.183,-0.013,0.427
0.167,-0.013,0.553
-0.011,-0.044,-0.068
-0.267,0.002,-0.769
0.074,0.018,0.246
-0.259,0.049,-0.574
-0.127,-0.021,-0.236
0.066,0.025,-0.013
0.082,0.018,0.036
-0.104,-0.044,-0.302
0.090,0.010,0.407
0.136,-0.029,0.492
0.198,0.033,0.604
0.229,-0.006,0.556
0.121,0.002,0.378
-0.127,-0.029,-0.367
0.113,-0.006,0.354
0.090,0.010,0.334
0.113,-0.013,0.422
-0.221,0.018,-0.635
-0.267,0.025,-0.820
0.066,-0.037,0.265
0.152,-0.029,0.362
-0.120,-0.021,-0.373
0.252,0.072,0.598
-0.050,-0.029,-0.203
0.136,-0.006,0.499
0.175,0.002,0.536
0.206,-0.013,0.505
0.175,0.010,0.556
0.074,-0.044,0.254
-0.065,-0.029,-0.200
0.144,-0.021,0.437
-0.267,0.018,-0.783
-0.283,0.018,-0.648
0.074,0.033,0.067
0.113,-0.021,0.275
0.082,-0.029,0.166
-0.081,-0.006,-0.183
-0.050,0.018,-0.213
-0.050,-0.013,-0.102
-0.011,-0.021,-0.047
-0.213,-0.013,-0.631
-0.050,-0.037,0.048
0.128,0.033,0.311
0.105,0.033,0.306
-0.166,0.002,-0.490
0.152,0.025,0.230
0.167,-0.029,0.404
0.229,-0.013,0.578
0.066,-0.013,0.217
0.268,0.033,0.589
0.097,-0.044,0.380
0.214,0.010,0.544
-0.252,0.025,-0.767
0.028,0.002,0.281
0.214,0.041,0.614
-0.228,-0.013,-0.505
-0.019,-0.029,-0.002
-0.236,0.072,-0.848
0.198,0.033,0.350
0.028,-0.013,0.205
0.121,0.033,0.263
0.051,-0.006,0.112
0.020,0.010,-0.007
0.035,0.025,0.198
-0.298,0.041,-0.896
0.152,0.033,0.343
-0.159,-0.013,-0.303
-0.267,0.033,-0.624
0.183,0.025,0.595
0.066,0.002,0.301
0.012,-0.013,-0.035
-0.228,0.025,-0.708
0.020,-0.006,0.221
0.183,-0.006,0.604
-0.081,-0.029,-0.189
0.144,0.018,0.364
0.136,-0.021,0.462
0.183,0.018,0.555
-0.120,-0.037,-0.231
0.190,-0.029,0.518
0.175,0.033,0.524
0.113,-0.013,0.401
0.206,0.010,0.615
-0.252,0.018,-0.691
-0.019,0.010,0.101
0.198,-0.013,0.519
0.198,-0.006,0.627
0.051,-0.029,0.177
-0.081,0.002,-0.251
0.206,-0.006,0.614
0.152,0.018,0.561
0.113,0.033,0.247
0.035,-0.021,0.143
-0.267,0.049,-0.671
-0.003,-0.006,-0.062
-0.259,-0.006,-0.713
0.004,-0.029,-0.000
-0.003,-0.006,-0.043
0.167,-0.013,0.528
-0.073,-0.013,-0.019
-0.034,-0.013,-0.139
0.082,0.018,0.287
0.035,-0.021,0.046
0.167,0.033,0.256
0.221,-0.006,0.537
-0.267,0.033,-0.704
-0.042,-0.013,-0.058
-0.352,0.072,-0.905
-0.283,0.041,-0.816
0.020,-0.013,0.281
-0.042,-0.013,-0.155
-0.190,0.002,-0.570
-0.182,0.002,-0.458
-0.096,-0.044,-0.292
0.159,0.025,0.308
-0.228,0.010,-0.572
-0.205,0.010,-0.623
-0.027,-0.006,-0.118
0.082,0.033,0.321
-0.298,0.025,-0.869
0.152,0.010,0.469
-0.151,-0.006,-0.277
0.229,0.025,0.564
-0.151,0.010,-0.473
-0.244,0.002,-0.563
0.245,0.049,0.588
-0.306,0.010,-0.760
-0.275,0.041,-0.832
0.128,0.002,0.437
-0.259,0.056,-0.819
0.059,0.025,0.228
0.035,0.010,0.080
-0.259,0.010,-0.775
0.097,0.025,0.114
0.113,-0.006,0.502
-0.065,-0.013,-0.266
-0.376,0.064,-0.893
-0.213,-0.006,-0.642
0.020,-0.021,-0.030
0.198,0.002,0.570
-0.236,-0.021,-0.501
0.175,-0.021,0.453
-0.003,-0.013,0.048
-0.050,-0.021,0.002
0.059,-0.029,0.103
-0.127,-0.021,-0.353
0.020,0.002,0.116
0.221,-0.021,0.608
0.097,-0.013,0.367
-0.089,-0.029,-0.112
0.167,0.010,0.375
-0.314,0.041,-0.795
0.237,-0.021,0.607
0.268,0.041,0.572
0.152,0.041,0.230
0.183,0.033,0.371
0.144,-0.037,0.358
-0.019,0.018,-0.184
0.090,-0.021,0.310
-0.073,0.002,-0.119
-0.236,-0.013,-0.565
0.221,0.025,0.523
0.051,-0.029,0.065
0.183,0.002,0.582
-0.050,-0.021,-0.045
-0.003,-0.044,-0.046
-0.306,0.010,-0.728
-0.027,-0.037,0.030
