x,y,t
0.029,0.013,-0.781
0.037,0.054,0.615
-0.012,-0.028,-0.247
-0.061,0.013,0.079
0.004,0.013,-0.839
0.021,0.005,0.206
0.061,0.029,0.615
0.012,-0.060,0.181
-0.012,0.029,0.449
-0.020,-0.060,-0.051
-0.004,0.037,-0.254
0.012,-0.044,0.189
-0.044,0.005,-0.095
0.021,-0.028,-0.962
-0.044,0.005,-0.095
-0.004,-0.003,0.181
-0.004,0.029,-0.616
0.037,-0.003,-0.645
0.029,0.013,-0.814
-0.053,-0.036,-0.303
-0.053,0.029,0.091
0.021,-0.028,0.487
-0.044,0.029,0.080
0.004,-0.052,-0.485
0.012,-0.003,-0.670
0.021,-0.003,0.507
0.012,-0.003,0.355
0.012,0.021,0.615
-0.061,0.005,-0.149
-0.012,0.005,0.563
0.004,0.045,0.019
0.021,-0.036,-0.999
-0.020,-0.060,-0.263
0.021,0.037,0.546
0.012,0.037,0.213
-0.028,-0.036,-0.753
0.077,-0.011,-0.993
-0.020,-0.028,-0.224
-0.044,-0.028,-0.273
-0.028,-0.052,0.010
0.045,0.013,0.471
-0.069,0.005,-0.108
-0.028,0.005,-0.222
0.045,-0.003,0.558
-0.036,-0.003,-0.103
0.004,0.029,0.272
-0.004,-0.003,-0.776
-0.012,-0.060,0.074
0.004,-0.028,0.561
0.012,-0.028,0.513
0.045,0.054,0.603
-0.036,0.045,-0.240
-0.004,-0.036,0.342
-0.028,0.029,-0.527
-0.012,-0.036,-0.788
0.053,0.029,0.524
-0.012,0.013,0.272
0.004,-0.044,0.061
-0.044,-0.036,-0.716
0.045,-0.052,0.049
0.012,-0.052,-0.097
0.037,0.037,0.554
-0.004,0.013,0.274
-0.020,-0.011,-0.288
-0.012,-0.019,-0.698
0.004,-0.036,-0.946
0.012,0.005,0.496
0.012,-0.036,0.020
-0.012,-0.003,0.315
-0.012,-0.003,0.315
0.004,-0.060,-0.378
-0.020,-0.060,-0.263
0.061,-0.028,0.582
-0.036,0.037,0.004
-0.012,0.013,0.452
-0.069,-0.036,-0.028
0.004,0.045,0.241
0.004,0.037,-0.297
-0.004,0.054,0.189
-0.004,-0.011,0.539
0.004,-0.011,0.370
0.037,0.045,0.584
-0.004,0.021,0.457
0.012,0.013,0.579
0.053,-0.003,0.576
-0.044,0.037,0.177
-0.044,-0.011,-0.121
-0.044,0.045,-0.256
0.004,0.062,-0.433
0.012,-0.052,-0.996
-0.036,-0.060,-0.046
0.029,-0.044,0.337
0.021,0.062,0.072
-0.061,0.029,-0.040
0.029,-0.044,0.046
0.053,-0.019,-0.899
0.012,-0.044,0.189
-0.053,0.029,0.091
0.004,0.054,0.618
-0.012,0.062,-0.529
-0.028,0.029,-0.221
0.004,-0.052,-0.410
-0.012,0.054,-0.564
0.037,0.021,0.487
0.012,0.005,0.496
0.053,0.005,-0.888
-0.036,0.045,-0.435
0.037,-0.036,0.079
-0.036,0.029,0.065
0.029,0.013,0.504
0.004,0.029,-0.679
0.029,0.005,0.561
-0.020,-0.011,0.544
-0.028,0.045,-0.487
0.053,0.013,-0.846
0.077,-0.028,0.619
-0.004,-0.060,-0.093
0.037,0.054,0.598
0.029,-0.052,0.085
-0.012,0.054,0.170
-0.012,0.021,-0.134
-0.020,-0.011,0.042
0.012,-0.036,0.020
0.012,-0.052,-0.097
0.012,-0.036,0.292
-0.004,0.054,-0.011
0.021,-0.019,0.456
0.053,0.013,0.493
0.012,0.045,0.070
0.069,-0.036,0.583
-0.028,0.045,-0.460
0.029,-0.036,0.280
-0.004,0.045,0.106
0.061,0.021,0.552
0.004,-0.044,0.181
0.012,-0.003,-0.879
0.037,0.045,0.566
-0.004,-0.036,0.564
-0.012,-0.028,0.035
0.053,0.013,-0.726
-0.020,-0.028,0.063
0.012,0.054,0.210
-0.028,0.054,-0.345
-0.012,0.021,-0.134
0.045,-0.028,-0.737
0.004,-0.036,0.272
0.061,-0.011,-0.699
0.012,-0.019,0.428
0.004,-0.044,0.181
-0.020,-0.060,0.079
-0.053,0.021,-0.287
0.012,-0.019,0.559
-0.004,0.005,0.543
0.004,0.037,-0.247
-0.028,-0.052,-0.149
0.037,0.005,0.331
0.069,-0.036,0.601
-0.012,0.045,0.196
0.004,0.005,-0.788
-0.028,-0.052,-0.260
0.012,-0.060,-0.375
-0.012,-0.052,-0.335
-0.012,-0.044,0.104
0.021,-0.052,0.167
0.053,-0.036,0.615
0.061,-0.028,-0.783
-0.004,-0.036,0.195
-0.012,0.013,0.536
-0.012,0.029,0.201
-0.020,0.045,0.065
0.061,0.021,0.552
-0.028,0.037,0.020
0.012,0.045,0.595
0.012,0.005,-0.911
0.012,0.045,0.089
-0.044,0.005,-0.029
0.069,-0.028,-0.770
-0.004,-0.052,0.107
-0.028,0.037,-0.528
0.021,0.021,0.621
0.012,-0.060,0.063
0.012,-0.011,0.588
0.029,0.021,-0.546
-0.004,-0.036,0.195
-0.020,-0.044,-0.373
-0.036,0.054,-0.386
0.004,-0.036,0.191
-0.028,0.037,-0.258
0.012,0.005,-0.564
-0.004,-0.044,-0.296
-0.020,-0.052,0.072
0.045,0.045,0.611
0.004,-0.036,-0.106
0.037,0.013,-0.798
-0.012,0.005,0.416
0.004,-0.003,0.584
-0.004,0.037,-0.289
-0.004,-0.036,0.564
-0.004,0.013,-0.778
0.037,-0.028,0.510
-0.012,0.013,-0.300
-0.004,0.037,0.294
0.012,0.054,0.210
0.021,-0.003,0.210
-0.036,0.062,-0.428
-0.004,0.005,-0.253
0.021,-0.052,0.279
0.012,0.005,0.142
-0.020,-0.036,-0.245
0.012,-0.019,0.403
-0.004,-0.003,-0.037
-0.012,-0.003,0.357
-0.004,-0.052,0.107
0.021,0.070,0.091
-0.004,0.062,-0.002
-0.012,0.005,-0.081
-0.004,-0.052,0.107
0.029,-0.019,-0.990
-0.028,-0.052,-0.591
-0.036,-0.003,-0.011
-0.012,0.021,0.317
-0.028,-0.052,-0.149
-0.053,0.037,-0.335
-0.012,-0.044,-0.175
0.021,0.045,-0.546
-0.012,-0.036,0.102
-0.053,0.037,-0.281
-0.036,0.045,-0.240
0.037,0.045,0.566
-0.036,0.013,-0.335
-0.028,-0.052,-0.019
-0.020,0.037,-0.571
-0.004,0.029,0.353
-0.004,0.013,0.398
-0.004,0.037,0.108
-0.020,0.029,-0.242
-0.004,0.045,0.220
-0.020,0.045,0.406
0.012,-0.011,0.466
-0.012,0.013,-0.694
0.004,0.045,0.241
0.037,0.037,0.554
-0.028,-0.044,-0.451
-0.004,-0.036,0.453
-0.020,0.037,0.437
-0.020,0.021,0.115
0.004,0.021,0.140
0.004,-0.044,0.205
0.012,0.037,0.071
-0.020,-0.036,-0.245
-0.012,0.021,0.317
0.012,-0.003,-0.879
0.012,0.021,0.501
-0.061,0.005,-0.126
-0.004,0.045,0.382
0.021,0.037,-0.667
-0.012,0.037,0.222
0.004,-0.044,0.162
-0.004,0.021,-0.206
0.037,0.037,0.574
0.012,0.005,0.546
-0.004,0.005,0.293
-0.020,0.054,-0.536
0.021,-0.019,-0.957
-0.012,-0.028,-0.772
-0.044,0.029,-0.176
0.004,0.013,0.497
0.021,-0.044,-0.038
0.004,0.029,-0.261
-0.036,0.005,0.005
0.037,-0.019,0.502
-0.044,0.005,-0.226
0.029,-0.052,-0.030
-0.020,-0.044,0.032
0.012,0.045,0.208
0.045,0.021,0.485
-0.044,0.029,0.080
-0.028,0.021,-0.474
-0.012,0.029,-0.108
0.021,-0.036,0.057
-0.012,-0.036,-0.261
0.004,-0.036,0.191
-0.004,0.013,0.576
-0.044,0.037,-0.241
0.029,0.005,0.324
-0.020,-0.036,-0.299
-0.004,0.054,0.025
0.004,-0.028,0.422
-0.020,0.045,-0.039
-0.036,0.054,-0.237
-0.004,0.005,0.497
-0.020,-0.028,-0.041
-0.012,0.037,0.340
0.004,-0.036,0.098
0.045,0.021,-0.795
0.004,-0.060,0.120
0.012,-0.019,0.403
-0.044,0.037,-0.407
0.037,0.054,0.584
-0.028,0.045,0.131
0.045,0.045,0.588
-0.020,-0.028,-0.784
-0.004,0.037,-0.630
-0.004,0.054,0.025
0.029,-0.011,-0.736
0.037,0.013,0.505
-0.004,0.054,-0.011
0.004,-0.044,-0.242
-0.020,-0.003,-0.651
0.012,-0.003,0.556
-0.004,-0.011,0.322
-0.020,0.037,0.145
0.029,-0.028,0.561
-0.036,0.054,0.033
-0.004,0.037,0.183
0.037,0.054,0.598
0.004,0.037,-0.655
-0.044,0.013,-0.241
0.012,-0.011,0.615
0.037,0.045,0.596
-0.012,0.054,-0.564
0.004,-0.019,0.366
0.004,0.037,-0.247
0.004,-0.011,0.617
0.061,-0.036,0.578
0.012,0.029,0.103
-0.020,0.045,-0.376
0.012,-0.052,0.079
-0.004,-0.028,0.201
-0.012,-0.068,0.120
-0.044,0.005,-0.165
-0.012,-0.052,-0.335
-0.004,0.029,0.293
-0.004,-0.036,-0.924
0.004,0.045,0.019
0.004,-0.003,-0.840
0.004,-0.003,0.584
-0.004,0.029,0.554
-0.004,-0.036,-0.435
0.004,-0.011,0.370
0.029,-0.036,0.231
-0.004,-0.003,-0.776
0.004,-0.011,0.318
-0.012,-0.003,0.315
-0.004,-0.011,-0.755
-0.012,0.045,0.099
0.012,-0.044,-0.991
-0.028,0.054,-0.293
-0.044,0.029,-0.027
0.004,0.029,0.384
-0.028,0.045,-0.487
-0.012,0.013,0.387
-0.036,0.054,-0.301
-0.053,0.005,-0.128
-0.020,0.013,0.056
-0.028,0.045,-0.460
0.012,0.037,0.605
0.045,0.029,0.532
0.012,-0.003,-0.879
-0.012,0.029,0.169
0.053,0.013,-0.726
0.045,-0.044,0.080
-0.012,0.037,-0.081
-0.004,-0.019,0.356
0.029,-0.036,0.549
0.012,0.029,0.535
-0.061,0.005,-0.036
-0.004,0.054,-0.587
-0.012,0.005,-0.698
-0.012,-0.011,0.525
-0.020,-0.011,0.544
-0.020,-0.036,-0.031
-0.044,-0.003,-0.128
-0.004,0.005,0.414
-0.012,0.045,-0.575
-0.004,0.045,0.220
-0.044,0.029,0.080
-0.028,-0.052,-0.446
-0.004,0.029,-0.272
0.004,-0.019,0.542
-0.020,0.045,-0.039
-0.004,-0.052,-0.067
0.012,-0.028,0.599
0.029,-0.028,0.487
0.061,-0.011,0.606
0.004,-0.011,0.580
0.021,0.037,-0.667
-0.028,-0.036,-0.753
-0.020,-0.003,-0.209
0.029,-0.011,-0.953
0.069,0.021,0.534
-0.004,0.005,0.543
0.029,-0.019,0.468
0.029,0.013,0.395
-0.012,0.021,-0.211
0.012,-0.044,0.078
-0.036,0.029,0.111
0.021,0.005,0.290
-0.004,-0.044,0.134
-0.020,-0.044,0.032
0.029,0.005,-0.952
-0.020,-0.052,0.072
-0.012,-0.044,-0.340
0.021,-0.036,-0.999
-0.020,0.013,0.056
0.045,0.021,0.485
-0.044,0.029,-0.306
-0.020,0.045,0.129
-0.020,0.005,-0.021
0.069,-0.028,-0.770
0.004,-0.044,-0.242
0.037,0.013,0.576
0.029,0.054,0.604
0.029,0.013,0.586
-0.004,0.029,-0.248
-0.053,0.013,-0.085
-0.012,0.037,-0.037
-0.012,-0.068,-0.013
-0.061,0.029,-0.040
0.012,0.062,0.123
0.004,-0.052,0.210
0.045,-0.019,-0.751
-0.004,0.037,0.108
-0.053,0.029,0.091
0.029,-0.052,0.230
0.012,0.005,0.546
0.012,-0.044,0.189
0.037,-0.044,0.050
-0.012,0.021,-0.648
0.012,0.037,-0.663
0.069,-0.019,0.614
-0.004,-0.011,0.322
-0.044,0.037,-0.319
0.004,0.005,-0.788
-0.004,0.021,-0.682
0.004,-0.060,-0.378
0.029,-0.036,0.507
-0.028,0.045,-0.304
-0.036,0.037,0.004
-0.020,-0.019,-0.760
-0.036,0.005,-0.144
0.037,0.013,0.375
0.004,0.021,0.140
-0.036,0.062,-0.428
-0.036,0.037,-0.441
0.021,0.013,0.609
0.004,0.045,0.096
0.029,-0.060,0.330
0.004,-0.052,-0.261
-0.012,-0.068,-0.778
0.004,-0.036,0.272
-0.044,0.029,-0.306
0.012,-0.028,0.465
-0.053,0.037,-0.016
-0.028,-0.011,-0.178
-0.053,0.029,0.091
0.061,-0.028,-0.783
0.061,0.013,-0.756
-0.053,0.045,-0.326
-0.004,-0.019,0.557
-0.004,0.029,-0.007
0.029,-0.011,0.467
-0.004,-0.044,0.180
-0.020,0.045,0.406
-0.020,0.045,0.348
0.012,0.013,-0.772
0.045,-0.036,0.520
0.061,0.029,0.615
-0.028,-0.052,0.072
-0.053,-0.036,-0.303
-0.004,0.029,-0.655
-0.020,0.029,0.042
-0.028,0.029,0.156
-0.012,0.029,-0.426
-0.044,0.013,0.006
0.012,-0.019,0.449
-0.036,-0.044,-0.770
0.029,-0.060,-0.030
0.029,-0.044,0.269
0.004,-0.044,-0.242
0.004,0.029,0.384
0.012,-0.052,0.202
-0.044,0.045,-0.225
-0.004,0.021,0.092
-0.028,-0.011,-0.004
-0.004,-0.052,0.032
-0.020,-0.003,0.313
-0.020,0.045,-0.497
-0.012,0.005,0.297
-0.020,-0.060,-0.365
-0.004,0.029,-0.431
0.053,-0.028,-0.889
0.021,0.070,0.091
0.004,0.054,-0.475
0.037,-0.044,0.208
-0.020,-0.044,-0.373
-0.012,0.013,-0.694
0.037,0.005,-0.880
-0.036,-0.068,-0.551
-0.004,-0.060,0.128
0.021,0.013,0.609
0.004,-0.060,0.147
0.004,-0.044,0.181
0.021,0.005,0.206
0.021,-0.019,-0.957
-0.020,-0.036,-0.031
0.012,-0.028,0.124
-0.020,-0.036,0.021
0.053,-0.019,0.557
0.029,0.062,0.125
-0.028,0.054,-0.495
-0.061,-0.028,-0.022
0.004,0.021,0.523
0.021,-0.036,0.270
0.004,0.045,-0.445
0.004,-0.044,0.061
0.012,0.045,-0.510
-0.028,-0.036,-0.159
-0.044,-0.003,-0.028
-0.012,0.005,0.341
0.012,0.029,0.276
-0.036,-0.044,-0.770
0.004,-0.044,0.162
-0.028,-0.028,-0.536
-0.028,0.029,-0.457
-0.020,0.037,-0.065
-0.061,0.013,-0.019
0.012,0.005,0.564
-0.028,0.013,-0.370
0.053,0.021,0.538
-0.020,-0.036,-0.722
0.021,0.054,0.620
0.004,0.037,0.217
-0.004,0.054,0.025
0.029,-0.044,0.337
-0.020,-0.036,-0.722
0.012,-0.003,-0.879
0.004,0.037,0.044
0.012,0.029,0.103
-0.036,0.005,-0.240
-0.020,-0.060,0.040
-0.044,0.005,-0.006
-0.020,-0.044,-0.290
0.012,-0.019,0.559
0.053,-0.028,0.549
-0.044,0.021,0.057
0.004,-0.036,0.191
0.045,0.013,0.406
0.004,-0.052,-0.965
-0.028,0.062,-0.452
0.012,-0.028,0.465
0.029,-0.052,-0.030
-0.028,0.029,-0.527
0.037,-0.044,0.208
-0.012,0.029,-0.108
0.037,0.062,0.608
-0.028,-0.052,-0.446
0.012,0.062,0.203
-0.004,-0.019,0.581
-0.044,0.013,0.035
0.004,-0.028,0.561
0.004,-0.044,-0.404
0.004,-0.036,0.462
-0.004,0.021,-0.682
0.021,-0.011,0.418
0.012,0.062,0.276
-0.044,0.045,-0.225
-0.004,0.045,-0.387
0.012,-0.044,-0.090
-0.012,0.037,-0.265
0.004,-0.068,-0.272
0.004,0.013,0.483
-0.044,0.037,-0.218
0.012,0.013,0.497
0.004,0.005,-0.788
0.012,-0.003,0.556
0.021,0.021,0.621
0.053,0.013,-0.726
-0.053,-0.019,0.296
-0.053,0.021,-0.063
-0.020,0.054,-0.536
0.021,0.054,0.620
-0.044,0.037,-0.184
-0.069,0.005,-0.108
0.012,0.045,0.595
-0.028,0.029,0.156
-0.044,0.037,-0.014
0.004,-0.036,0.499
-0.044,-0.068,-0.495
0.021,0.021,0.621
0.021,0.029,0.562
-0.053,0.013,0.058
0.012,-0.011,0.563
-0.044,0.021,-0.287
-0.044,0.029,-0.306
0.021,-0.044,0.249
-0.012,0.029,-0.254
0.045,-0.028,-0.737
-0.020,-0.003,-0.580
0.021,-0.011,0.455
0.004,-0.019,0.397
-0.028,-0.044,0.029
0.004,-0.068,0.109
-0.004,0.029,0.353
0.029,0.037,0.566
-0.004,0.037,-0.008
0.029,-0.052,0.008
-0.012,-0.068,-0.013
0.029,-0.036,0.036
-0.020,0.021,0.115
0.045,0.045,0.588
-0.004,-0.052,0.139
0.021,-0.052,0.119
0.037,0.021,0.539
-0.020,0.005,-0.561
0.069,-0.011,0.623
-0.012,0.045,-0.575
-0.012,0.005,0.341
-0.036,-0.036,-0.021
-0.012,0.045,0.267
0.037,0.054,0.615
-0.004,0.054,0.384
-0.012,0.021,0.387
-0.012,-0.044,-0.251
0.037,0.013,0.505
0.029,-0.028,0.590
-0.004,-0.044,0.180
-0.004,0.005,0.562
0.045,0.045,0.588
0.012,-0.003,0.107
0.061,0.029,0.509
0.012,-0.036,0.355
-0.044,0.013,0.035
0.021,-0.019,0.537
-0.036,0.021,0.100
0.061,-0.011,0.588
0.012,0.045,0.053
0.061,-0.028,0.568
-0.020,0.045,-0.242
-0.012,0.005,0.297
-0.036,0.021,-0.024
-0.028,0.054,-0.345
0.029,-0.028,0.475
0.021,0.013,0.482
0.004,0.021,0.552
-0.053,0.029,-0.317
0.004,0.037,0.016
0.045,-0.044,0.244
-0.020,0.005,-0.652
0.004,0.045,0.038
0.012,-0.019,0.428
0.021,0.062,0.206
0.037,0.029,0.538
-0.061,-0.028,-0.022
-0.028,-0.036,-0.531
0.021,-0.052,-0.003
-0.044,0.037,0.067
0.004,-0.028,-0.754
-0.012,-0.052,-0.801
0.029,-0.044,0.046
-0.004,-0.003,0.310
0.077,-0.036,0.605
0.029,0.005,0.324
0.021,0.013,0.576
-0.020,-0.044,-0.697
-0.020,0.029,-0.117
0.037,0.045,0.615
0.004,-0.044,-0.242
-0.044,0.005,-0.165
0.037,-0.036,0.282
-0.004,0.045,-0.387
-0.028,-0.060,-0.349
-0.020,0.029,0.210
0.012,-0.003,-0.918
0.004,0.029,0.104
-0.036,-0.036,-0.692
0.061,-0.019,0.591
-0.004,0.054,-0.011
-0.036,0.045,0.144
0.012,-0.036,0.202
0.037,0.021,-0.763
0.045,-0.052,0.119
0.037,0.013,-0.833
-0.020,-0.003,0.313
0.012,0.005,0.546
0.012,-0.036,0.355
0.012,-0.036,-0.051
-0.036,-0.044,0.069
-0.012,0.021,0.387
-0.004,-0.052,0.032
-0.053,0.037,-0.016
-0.012,0.005,0.341
0.012,0.013,0.497
-0.012,0.037,0.419
0.012,-0.044,0.166
0.004,-0.019,0.468
0.012,0.037,0.577
-0.004,-0.019,-0.723
-0.020,0.037,0.198
-0.061,0.021,-0.081
-0.004,0.005,-0.461
-0.044,0.054,-0.397
0.053,-0.028,-0.759
0.053,-0.028,0.563
0.045,0.045,0.611
-0.020,0.029,-0.117
-0.004,0.054,0.384
-0.012,0.037,-0.553
-0.036,-0.052,-0.033
-0.044,0.054,-0.397
-0.036,0.029,0.065
-0.012,0.005,0.341
-0.020,-0.052,-0.462
0.021,0.005,0.206
-0.012,0.037,0.151
0.004,-0.019,0.542
0.021,0.013,0.482
0.012,-0.044,0.276
0.021,0.021,0.596
-0.020,0.021,0.115
-0.053,0.029,-0.317
-0.012,-0.003,0.357
0.029,0.013,0.504
-0.012,-0.003,-0.712
0.012,-0.019,0.449
-0.012,0.005,-0.749
0.012,-0.068,-0.372
0.012,0.029,0.276
0.021,-0.036,0.270
0.029,-0.028,0.487
-0.012,0.021,0.369
0.012,0.005,0.564
0.045,-0.052,0.049
-0.020,0.005,-0.561
0.021,0.005,0.567
-0.012,0.013,0.342
-0.004,-0.003,-0.037
-0.020,-0.011,-0.288
-0.004,0.013,-0.222
-0.012,0.037,-0.604
0.037,0.045,0.584
-0.012,0.021,0.553
-0.053,-0.003,-0.033
0.069,-0.044,0.591
-0.028,0.037,0.128
-0.004,-0.036,-0.435
0.029,-0.044,0.269
0.004,0.029,-0.679
0.069,-0.011,0.623
-0.044,0.013,-0.301
-0.012,0.029,-0.031
-0.044,0.029,-0.027
-0.061,0.005,-0.149
-0.004,-0.044,-0.102
0.012,-0.052,0.392
0.004,-0.036,0.098
-0.036,0.021,-0.024
0.021,-0.052,0.119
0.053,-0.019,-0.899
-0.044,0.005,-0.095
0.037,0.021,-0.693
-0.004,-0.003,0.181
-0.053,0.005,-0.028
0.004,0.005,0.607
0.012,-0.036,0.239
-0.004,-0.068,0.002
0.029,-0.028,0.475
-0.020,0.045,-0.559
-0.061,0.013,-0.163
0.004,0.029,0.104
0.012,-0.036,0.020
-0.028,0.005,-0.596
0.045,-0.019,-0.861
0.021,0.037,0.562
0.037,-0.052,0.237
-0.012,-0.028,-0.772
0.045,-0.011,0.549
0.045,0.054,0.603
0.012,-0.044,-0.044
-0.004,0.029,0.445
-0.036,0.029,0.065
0.012,-0.019,0.580
-0.028,-0.036,-0.020
0.012,0.013,0.604
0.069,-0.019,0.601
-0.012,-0.052,-0.191
0.077,-0.028,0.604
0.012,-0.044,-0.090
0.004,-0.068,-0.921
-0.028,0.029,0.114
-0.012,-0.011,-0.671
-0.012,-0.003,-0.712
-0.061,0.021,0.032
-0.012,0.037,-0.037
0.004,0.045,0.348
-0.028,0.029,-0.221
-0.004,0.005,0.543
0.004,-0.003,0.555
-0.012,0.045,0.267
0.029,0.029,-0.721
-0.028,0.005,-0.596
0.004,-0.044,-0.954
0.053,-0.011,0.574
-0.061,-0.003,-0.131
-0.012,-0.052,-0.335
0.004,-0.060,0.120
0.004,-0.028,0.451
0.012,-0.044,-0.044
-0.012,0.029,-0.426
0.061,-0.003,0.602
-0.036,0.037,0.114
0.012,-0.044,-0.991
-0.036,-0.044,-0.448
0.037,-0.019,0.502
-0.012,0.045,0.099
-0.036,0.054,-0.386
-0.012,-0.060,0.107
0.053,0.005,-0.888
-0.036,-0.036,-0.692
-0.020,-0.028,-0.224
-0.020,0.037,-0.538
-0.044,0.013,-0.054
0.004,0.045,-0.630
-0.004,0.013,-0.222
0.021,0.005,0.206
0.053,-0.028,0.563
-0.004,-0.003,0.310
0.021,-0.044,0.320
0.029,0.013,0.504
-0.004,0.005,0.277
0.004,0.021,0.552
0.004,-0.052,0.210
0.029,0.005,-0.952
-0.036,-0.044,0.069
-0.004,-0.036,-0.435
0.012,-0.011,0.588
0.004,0.054,-0.302
-0.012,0.021,-0.248
0.053,-0.028,-0.889
0.004,0.054,-0.349
0.029,-0.044,0.337
0.029,0.037,0.566
0.021,0.013,0.497
0.061,0.013,-0.826
-0.004,-0.011,0.322
-0.036,0.045,0.091
0.029,-0.036,0.036
-0.012,0.013,-0.694
-0.028,-0.011,-0.178
-0.028,0.045,-0.518
-0.036,0.029,-0.214
0.021,-0.044,0.269
0.004,0.021,0.140
0.021,-0.044,0.212
0.037,0.045,0.566
-0.036,0.037,-0.250
-0.036,0.062,-0.428
-0.053,-0.028,-0.202
0.021,-0.036,0.015
-0.012,-0.052,-0.013
0.012,0.005,0.606
0.037,-0.028,0.525
0.012,-0.044,0.276
-0.004,0.005,0.562
-0.053,0.037,0.043
-0.053,0.029,0.091
0.021,-0.044,0.212
-0.004,0.037,-0.418
-0.012,0.013,-0.694
0.029,-0.060,0.330
0.004,0.045,0.598
-0.004,0.054,0.025
-0.020,0.037,0.050
-0.020,-0.068,-0.261
-0.020,-0.003,0.082
0.004,-0.044,0.181
0.045,-0.044,0.244
-0.028,-0.044,-0.451
0.021,0.062,0.127
-0.020,-0.036,-0.299
0.021,-0.003,-0.919
0.021,-0.003,-0.919
0.012,-0.019,-0.828
-0.004,-0.028,-0.802
-0.004,-0.052,0.006
-0.020,0.029,-0.587
-0.061,0.005,-0.126
0.029,-0.028,0.487
0.004,0.045,0.096
0.021,0.054,-0.514
-0.044,0.029,-0.371
0.021,0.021,-0.764
0.021,0.029,0.622
-0.044,-0.003,-0.004
-0.053,0.029,0.091
-0.028,0.037,0.020
-0.012,0.005,0.297
0.037,-0.060,0.280
0.012,-0.028,0.513
0.037,-0.019,0.519
-0.036,0.037,-0.250
-0.028,-0.011,-0.599
-0.004,0.045,0.106
0.021,-0.019,0.442
0.021,-0.036,0.234
-0.036,0.045,-0.271
-0.012,0.013,0.342
0.029,-0.052,0.230
0.045,-0.003,0.558
-0.004,-0.044,-0.296
-0.012,0.021,0.265
-0.004,0.005,-0.810
0.012,0.021,0.596
0.012,0.054,0.240
0.021,0.005,0.617
0.029,0.013,-0.712
-0.012,-0.036,-0.261
0.012,-0.052,0.392
-0.061,-0.036,-0.219
-0.020,-0.060,-0.051
0.021,-0.036,0.105
0.045,-0.052,0.174
0.021,0.062,0.072
0.004,0.045,-0.298
-0.004,0.021,-0.385
0.004,-0.036,0.499
-0.012,0.005,-0.749
0.037,0.054,0.615
0.004,0.037,0.066
-0.004,-0.036,-0.924
0.021,-0.011,-0.946
-0.028,-0.044,-0.451
0.004,-0.068,0.182
-0.061,-0.028,-0.022
0.004,-0.028,0.451
-0.020,-0.011,-0.647
-0.004,-0.060,0.128
-0.004,0.045,0.220
-0.012,-0.052,0.088
0.045,-0.019,0.550
0.069,-0.028,0.586
0.053,-0.028,-0.889
-0.036,-0.011,-0.139
0.021,-0.044,0.212
-0.028,-0.011,-0.004
0.029,0.029,0.565
-0.012,0.029,0.361
0.012,0.005,-0.564
0.012,-0.068,-0.372
-0.028,-0.060,0.000
0.004,0.054,0.235
-0.028,0.037,-0.528
-0.036,0.054,-0.237
-0.053,0.005,-0.146
-0.036,-0.052,-0.597
0.012,-0.036,0.125
-0.053,0.029,-0.317
-0.012,0.029,-0.198
-0.012,0.021,-0.343
-0.036,0.045,-0.435
0.021,0.062,0.072
-0.028,-0.044,-0.220
0.021,0.021,-0.764
0.021,-0.044,0.269
0.012,-0.011,0.355
