x,y,t
-0.153,-0.092,-0.341
-0.145,-0.069,-0.468
0.020,0.096,0.158
0.297,0.126,0.605
0.087,0.051,0.318
-0.055,-0.009,-0.130
-0.302,-0.219,-0.617
-0.123,-0.084,-0.270
-0.033,0.028,0.003
-0.272,-0.182,-0.789
-0.018,-0.062,-0.179
0.199,0.088,0.445
0.214,0.178,0.522
-0.100,-0.084,-0.228
0.229,0.103,0.573
-0.220,-0.137,-0.498
-0.085,-0.032,-0.295
0.177,0.163,0.474
0.162,0.185,0.481
0.042,0.006,0.128
0.012,0.006,-0.052
-0.197,-0.099,-0.407
-0.078,-0.002,-0.209
0.140,0.073,0.472
0.012,0.051,0.081
-0.048,0.043,-0.048
-0.355,-0.249,-0.832
-0.227,-0.167,-0.571
0.057,0.043,0.086
-0.070,0.013,-0.119
0.155,0.058,0.358
0.237,0.111,0.571
-0.010,0.073,0.071
-0.175,-0.144,-0.432
-0.048,0.051,-0.090
0.027,-0.009,0.113
0.027,0.058,0.024
0.072,0.073,0.172
0.072,0.088,0.227
-0.123,-0.054,-0.414
-0.325,-0.204,-0.877
0.170,0.163,0.563
0.005,-0.032,0.036
-0.108,-0.039,-0.292
0.289,0.096,0.564
-0.310,-0.174,-0.815
-0.033,0.036,-0.112
0.170,0.088,0.407
0.057,0.006,0.214
0.020,0.058,0.161
-0.018,-0.002,-0.125
0.185,0.073,0.385
0.170,0.163,0.503
0.042,0.013,0.100
0.222,0.096,0.572
0.177,0.148,0.461
-0.205,-0.129,-0.582
-0.287,-0.204,-0.649
0.095,0.073,0.180
-0.145,-0.099,-0.293
0.110,0.111,0.350
0.027,-0.009,0.084
0.065,-0.002,0.115
-0.302,-0.174,-0.869
-0.287,-0.189,-0.759
0.132,0.126,0.482
0.020,-0.002,0.012
-0.003,0.013,0.005
-0.040,-0.009,-0.102
-0.063,-0.062,-0.203
0.110,0.088,0.349
-0.003,-0.032,-0.143
0.259,0.096,0.503
0.222,0.185,0.536
0.162,0.163,0.547
0.147,0.163,0.519
0.042,0.051,0.134
0.095,0.043,0.225
0.214,0.193,0.542
-0.108,-0.054,-0.375
-0.093,-0.047,-0.314
0.072,-0.009,0.162
-0.040,-0.039,-0.192
-0.175,-0.159,-0.509
0.185,0.171,0.518
-0.100,-0.017,-0.210
-0.033,-0.069,-0.197
0.244,0.163,0.572
-0.010,-0.062,-0.051
-0.078,-0.032,-0.033
-0.235,-0.129,-0.642
0.050,0.051,0.065
-0.093,-0.017,-0.254
-0.003,-0.032,-0.062
0.222,0.088,0.603
0.170,0.073,0.365
-0.010,-0.047,-0.173
0.229,0.111,0.508
-0.265,-0.174,-0.713
0.057,0.043,0.248
-0.115,-0.054,-0.364
0.162,0.171,0.494
-0.123,-0.099,-0.271
-0.100,-0.107,-0.289
0.162,0.178,0.515
0.050,0.073,0.180
0.095,0.073,0.160
-0.272,-0.167,-0.732
0.005,0.088,0.092
0.267,0.096,0.580
-0.093,-0.062,-0.102
-0.093,-0.039,-0.331
-0.063,-0.002,-0.007
-0.175,-0.137,-0.401
0.102,0.058,0.258
0.207,0.193,0.515
0.192,0.073,0.548
0.065,0.021,0.137
0.185,0.118,0.484
-0.100,-0.107,-0.230
-0.025,0.013,-0.113
-0.235,-0.167,-0.586
0.140,0.081,0.392
0.207,0.141,0.460
0.132,0.051,0.380
-0.220,-0.152,-0.637
0.214,0.193,0.526
-0.280,-0.167,-0.834
0.027,0.088,0.126
0.050,0.051,0.277
0.222,0.103,0.560
-0.287,-0.196,-0.689
0.110,0.066,0.179
0.147,0.073,0.405
-0.010,-0.039,-0.079
-0.018,0.013,0.143
0.027,-0.024,-0.078
-0.265,-0.174,-0.613
0.155,0.163,0.440
0.042,-0.009,0.171
-0.265,-0.152,-0.781
-0.138,-0.084,-0.321
-0.033,-0.002,-0.155
-0.145,-0.137,-0.443
-0.287,-0.159,-0.773
0.185,0.156,0.506
-0.010,0.006,0.108
0.132,0.043,0.395
-0.227,-0.144,-0.559
0.252,0.148,0.577
-0.272,-0.189,-0.761
0.020,-0.017,0.100
0.140,0.066,0.389
-0.100,-0.077,-0.219
0.027,0.058,0.198
0.185,0.096,0.469
-0.212,-0.152,-0.502
-0.055,-0.077,-0.138
-0.175,-0.084,-0.457
-0.175,-0.107,-0.284
-0.280,-0.174,-0.811
-0.018,-0.047,-0.061
-0.003,0.043,0.018
0.035,-0.009,0.055
0.222,0.163,0.538
0.177,0.178,0.540
0.222,0.148,0.530
0.117,0.051,0.266
0.087,0.043,0.194
-0.242,-0.152,-0.745
-0.287,-0.182,-0.803
-0.250,-0.152,-0.578
-0.280,-0.167,-0.672
0.177,0.073,0.400
-0.265,-0.167,-0.579
-0.130,-0.084,-0.383
-0.197,-0.137,-0.561
-0.033,-0.032,-0.164
0.020,0.066,-0.002
-0.138,-0.092,-0.308
0.252,0.200,0.608
-0.347,-0.211,-0.807
0.080,0.051,0.297
-0.272,-0.189,-0.614
-0.070,-0.017,-0.236
0.147,0.111,0.432
0.035,-0.002,-0.037
-0.003,0.073,0.059
0.125,0.096,0.286
-0.040,0.013,-0.072
-0.168,-0.159,-0.404
0.244,0.081,0.555
-0.317,-0.196,-0.776
0.229,0.185,0.565
0.035,0.088,0.158
-0.070,-0.054,-0.135
0.027,0.103,0.062
0.050,-0.002,0.085
0.072,0.081,0.193
-0.295,-0.182,-0.789
-0.130,-0.084,-0.432
-0.235,-0.182,-0.576
0.027,0.081,0.028
0.065,-0.002,-0.015
-0.242,-0.159,-0.589
0.057,0.006,0.020
0.237,0.215,0.604
-0.272,-0.182,-0.638
0.102,0.103,0.454
0.140,0.141,0.491
0.035,0.073,0.148
-0.197,-0.174,-0.563
-0.108,-0.077,-0.276
-0.040,-0.039,-0.073
-0.123,-0.129,-0.402
0.080,0.036,0.280
0.147,0.163,0.449
0.185,0.171,0.570
-0.265,-0.182,-0.731
-0.040,-0.039,0.003
-0.160,-0.152,-0.486
-0.108,-0.054,-0.146
0.027,-0.017,0.009
0.065,0.028,0.167
-0.205,-0.114,-0.627
0.057,0.081,0.210
-0.048,0.036,-0.115
-0.078,-0.069,-0.279
0.065,0.088,0.167
-0.093,-0.069,-0.250
-0.070,-0.084,-0.261
0.185,0.171,0.534
0.117,0.133,0.395
0.185,0.073,0.461
0.102,0.096,0.435
0.057,-0.017,-0.013
-0.070,0.013,-0.183
-0.040,0.028,-0.130
-0.040,-0.054,-0.035
0.072,0.021,0.160
0.170,0.081,0.389
0.117,0.096,0.309
0.140,0.141,0.454
0.012,-0.039,-0.131
0.177,0.178,0.525
-0.272,-0.189,-0.649
0.042,0.058,0.060
-0.078,-0.084,-0.178
0.222,0.088,0.457
0.162,0.126,0.481
-0.340,-0.226,-0.798
-0.182,-0.122,-0.537
0.080,0.043,0.185
0.170,0.178,0.480
0.027,-0.009,0.022
-0.055,-0.024,-0.196
-0.025,0.051,-0.088
0.192,0.081,0.412
-0.175,-0.099,-0.406
-0.280,-0.196,-0.642
0.177,0.058,0.444
0.035,0.081,0.068
-0.040,-0.017,-0.197
0.140,0.156,0.491
-0.190,-0.129,-0.436
-0.040,-0.047,-0.131
0.110,0.081,0.209
-0.100,-0.084,-0.356
0.065,-0.017,0.126
0.207,0.058,0.423
-0.182,-0.114,-0.384
0.155,0.111,0.328
0.005,0.021,-0.059
0.020,0.088,0.178
0.170,0.171,0.466
-0.055,0.013,-0.165
-0.003,0.088,0.012
-0.108,-0.054,-0.352
0.185,0.073,0.486
0.065,-0.009,-0.026
-0.242,-0.152,-0.541
-0.175,-0.099,-0.558
0.155,0.081,0.436
-0.010,0.013,0.127
-0.025,0.043,-0.004
0.155,0.118,0.387
0.102,0.066,0.387
0.102,0.051,0.350
0.035,0.073,0.052
-0.115,-0.107,-0.318
-0.280,-0.189,-0.699
-0.085,-0.054,-0.272
0.185,0.178,0.495
0.005,-0.024,-0.109
-0.197,-0.107,-0.581
0.222,0.103,0.477
-0.010,0.058,-0.059
0.229,0.073,0.475
0.207,0.081,0.450
-0.070,-0.099,-0.146
-0.332,-0.219,-0.795
0.057,0.058,0.107
0.244,0.133,0.548
-0.130,-0.092,-0.418
-0.070,-0.069,-0.267
0.259,0.111,0.546
-0.362,-0.249,-0.858
0.199,0.081,0.515
0.177,0.178,0.604
-0.175,-0.129,-0.504
0.267,0.096,0.603
-0.235,-0.159,-0.551
-0.078,-0.024,-0.059
0.207,0.081,0.472
-0.018,0.066,-0.026
0.020,-0.047,-0.144
0.027,-0.024,0.093
-0.025,-0.054,-0.150
-0.040,-0.047,-0.054
-0.010,0.066,0.037
0.117,0.073,0.360
0.020,0.073,0.118
-0.280,-0.204,-0.768
0.177,0.148,0.510
0.125,0.118,0.422
-0.212,-0.137,-0.632
0.222,0.133,0.549
-0.257,-0.159,-0.708
0.072,0.058,0.096
0.057,0.028,0.153
0.170,0.088,0.443
0.214,0.066,0.519
0.035,-0.017,0.104
-0.093,-0.039,-0.257
-0.145,-0.084,-0.410
0.132,0.103,0.415
-0.197,-0.144,-0.510
0.087,0.028,0.203
-0.033,0.043,-0.018
-0.325,-0.226,-0.735
0.095,0.088,0.376
-0.078,0.013,-0.096
-0.317,-0.211,-0.797
0.110,0.088,0.296
-0.018,0.028,-0.085
0.274,0.096,0.533
-0.063,0.036,-0.140
-0.123,-0.114,-0.409
0.087,0.051,0.219
-0.025,0.066,0.048
0.162,0.111,0.569
-0.063,0.036,-0.083
0.117,0.096,0.390
0.080,0.043,0.134
-0.138,-0.114,-0.443
-0.123,-0.092,-0.287
0.162,0.066,0.475
0.072,-0.009,0.023
0.177,0.066,0.483
0.035,0.096,0.231
0.229,0.215,0.567
0.027,-0.032,0.130
-0.115,-0.069,-0.367
-0.033,-0.092,-0.226
-0.317,-0.226,-0.748
0.147,0.163,0.495
0.237,0.193,0.578
-0.003,0.081,0.069
0.222,0.200,0.544
0.147,0.156,0.566
0.162,0.133,0.466
0.214,0.200,0.600
-0.212,-0.144,-0.491
0.050,0.088,0.122
0.110,0.096,0.445
-0.025,-0.017,-0.140
0.207,0.133,0.436
0.199,0.171,0.550
0.035,-0.002,0.135
-0.078,-0.062,-0.243
0.170,0.081,0.458
0.042,0.073,0.101
0.244,0.156,0.543
-0.138,-0.077,-0.359
-0.227,-0.129,-0.554
-0.108,-0.107,-0.359
0.117,0.096,0.322
-0.197,-0.122,-0.538
0.214,0.133,0.457
0.125,0.066,0.370
-0.182,-0.114,-0.517
-0.003,0.058,0.033
-0.130,-0.062,-0.360
0.185,0.193,0.553
0.050,-0.002,0.105
0.192,0.141,0.466
-0.227,-0.137,-0.698
0.117,0.118,0.451
0.110,0.066,0.350
0.035,-0.047,-0.111
0.035,0.073,0.177
-0.257,-0.159,-0.773
-0.093,-0.039,-0.217
0.259,0.126,0.608
-0.093,-0.032,-0.075
-0.242,-0.159,-0.611
-0.205,-0.144,-0.587
-0.048,-0.054,-0.180
-0.250,-0.167,-0.711
0.214,0.215,0.563
-0.190,-0.107,-0.562
-0.340,-0.204,-0.818
0.110,0.051,0.332
-0.153,-0.084,-0.321
0.155,0.073,0.419
0.125,0.096,0.330
-0.257,-0.174,-0.595
0.274,0.133,0.588
-0.242,-0.144,-0.570
0.147,0.118,0.417
0.185,0.088,0.504
-0.108,-0.062,-0.237
-0.085,-0.092,-0.312
-0.108,-0.047,-0.209
0.170,0.088,0.373
-0.033,0.043,-0.078
-0.055,-0.084,-0.119
-0.400,-0.264,-0.878
-0.100,-0.062,-0.248
-0.055,0.036,0.004
-0.130,-0.122,-0.399
0.125,0.088,0.459
0.259,0.141,0.592
0.110,0.111,0.407
-0.302,-0.196,-0.794
0.185,0.163,0.548
-0.055,-0.002,-0.161
0.147,0.066,0.308
-0.100,-0.032,-0.306
0.185,0.088,0.482
-0.175,-0.099,-0.456
0.035,-0.024,0.119
-0.048,-0.024,0.038
-0.055,0.028,-0.131
0.199,0.088,0.497
0.140,0.088,0.381
0.065,0.013,0.217
-0.220,-0.159,-0.505
-0.070,-0.069,-0.200
0.117,0.058,0.303
0.237,0.163,0.582
-0.160,-0.114,-0.495
0.207,0.171,0.571
0.140,0.036,0.312
-0.153,-0.114,-0.479
-0.130,-0.069,-0.321
0.140,0.066,0.342
0.087,0.043,0.287
0.020,-0.017,-0.001
0.147,0.156,0.481
0.252,0.156,0.556
-0.085,-0.047,-0.190
-0.205,-0.144,-0.525
0.199,0.088,0.433
-0.272,-0.159,-0.605
0.237,0.118,0.598
0.170,0.163,0.450
-0.108,-0.077,-0.234
-0.025,0.043,-0.097
-0.332,-0.204,-0.806
0.102,0.073,0.462
0.177,0.156,0.493
-0.093,0.006,-0.221
0.199,0.193,0.504
0.229,0.081,0.532
-0.235,-0.189,-0.638
-0.160,-0.099,-0.432
0.244,0.111,0.581
0.035,0.088,0.092
0.214,0.066,0.429
-0.108,-0.122,-0.310
0.012,0.051,-0.011
-0.138,-0.129,-0.435
-0.287,-0.182,-0.694
-0.078,-0.047,-0.305
0.072,0.073,0.270
0.259,0.081,0.569
-0.235,-0.152,-0.722
0.185,0.058,0.456
-0.235,-0.122,-0.622
0.155,0.111,0.442
-0.040,-0.054,-0.071
-0.123,-0.054,-0.380
-0.010,-0.062,-0.034
-0.265,-0.174,-0.748
0.042,0.073,0.089
-0.220,-0.167,-0.559
0.214,0.163,0.517
0.095,0.088,0.343
0.005,0.081,0.114
0.229,0.156,0.586
-0.070,-0.032,-0.270
-0.325,-0.211,-0.808
0.170,0.051,0.474
-0.123,-0.077,-0.292
-0.310,-0.182,-0.829
-0.190,-0.167,-0.539
-0.078,-0.092,-0.235
-0.145,-0.077,-0.323
0.185,0.111,0.386
-0.145,-0.092,-0.470
0.125,0.043,0.354
-0.093,-0.092,-0.330
0.087,0.036,0.223
-0.220,-0.144,-0.518
-0.138,-0.077,-0.472
-0.100,-0.114,-0.307
-0.235,-0.144,-0.709
-0.123,-0.077,-0.355
0.155,0.066,0.368
0.080,0.036,0.198
0.072,-0.017,-0.010
-0.078,-0.017,-0.246
0.042,-0.017,-0.045
0.117,0.126,0.387
-0.220,-0.114,-0.479
0.132,0.096,0.400
0.117,0.043,0.328
-0.003,-0.069,-0.171
0.132,0.066,0.428
-0.250,-0.159,-0.549
0.192,0.118,0.428
-0.063,-0.069,-0.250
0.192,0.058,0.399
0.035,0.066,0.066
0.229,0.163,0.609
-0.063,-0.002,-0.184
0.117,0.043,0.345
0.252,0.133,0.583
-0.257,-0.189,-0.716
0.170,0.156,0.465
0.050,-0.002,0.146
-0.048,0.021,-0.113
0.132,0.066,0.587
0.102,0.043,0.314
0.259,0.118,0.537
0.214,0.081,0.464
0.035,-0.024,0.081
-0.115,-0.054,-0.240
0.192,0.066,0.475
0.155,0.156,0.508
-0.257,-0.174,-0.738
0.020,0.096,0.117
0.192,0.148,0.534
0.057,0.021,0.242
0.095,0.073,0.382
0.162,0.148,0.517
-0.182,-0.137,-0.433
-0.003,-0.054,-0.008
0.177,0.156,0.543
-0.100,-0.017,-0.267
0.072,0.028,0.242
-0.257,-0.167,-0.659
0.207,0.088,0.579
-0.145,-0.099,-0.427
0.147,0.043,0.324
0.140,0.126,0.440
0.244,0.096,0.504
-0.063,-0.069,-0.118
-0.153,-0.092,-0.420
0.042,0.103,0.196
0.035,0.073,0.128
0.222,0.133,0.514
-0.010,0.013,-0.019
0.080,0.028,0.293
-0.033,-0.062,-0.085
0.012,0.096,0.051
0.199,0.156,0.490
0.244,0.081,0.480
-0.063,-0.084,-0.275
-0.250,-0.144,-0.733
0.177,0.111,0.600
-0.280,-0.159,-0.821
0.214,0.126,0.480
-0.003,0.013,-0.064
-0.317,-0.189,-0.848
-0.010,0.058,-0.039
-0.070,-0.099,-0.230
0.072,0.051,0.111
0.042,0.103,0.168
-0.153,-0.099,-0.459
0.027,-0.024,-0.090
-0.093,-0.062,-0.300
-0.010,-0.062,0.008
-0.205,-0.167,-0.515
0.110,0.043,0.259
0.132,0.066,0.309
-0.003,-0.062,0.059
-0.108,-0.077,-0.327
-0.040,-0.009,0.056
-0.093,-0.077,-0.322
-0.018,-0.047,-0.091
-0.250,-0.189,-0.693
-0.130,-0.122,-0.358
-0.168,-0.152,-0.495
0.027,-0.032,0.047
-0.160,-0.099,-0.519
-0.347,-0.219,-0.852
-0.310,-0.211,-0.833
0.304,0.118,0.603
-0.003,-0.032,-0.020
-0.332,-0.219,-0.870
-0.085,-0.032,-0.213
-0.317,-0.226,-0.877
0.229,0.088,0.489
0.267,0.163,0.592
0.155,0.058,0.408
-0.123,-0.062,-0.339
-0.153,-0.069,-0.441
-0.040,0.013,-0.146
0.117,0.126,0.536
0.185,0.058,0.410
-0.272,-0.174,-0.670
-0.272,-0.174,-0.770
0.199,0.066,0.518
0.042,-0.069,0.109
0.027,-0.032,-0.044
-0.025,-0.069,-0.073
0.087,0.066,0.401
0.259,0.081,0.513
0.095,0.036,0.240
-0.302,-0.189,-0.812
-0.138,-0.122,-0.313
-0.033,-0.054,-0.190
0.065,0.006,0.190
0.147,0.058,0.318
-0.033,-0.032,-0.068
0.244,0.081,0.496
-0.123,-0.077,-0.260
0.192,0.081,0.473
-0.033,-0.047,-0.076
-0.242,-0.174,-0.537
0.177,0.148,0.447
-0.257,-0.174,-0.647
0.065,0.043,0.213
-0.235,-0.137,-0.594
-0.190,-0.092,-0.498
0.110,0.103,0.332
0.147,0.126,0.395
-0.078,-0.039,-0.287
0.147,0.148,0.526
-0.287,-0.174,-0.623
-0.025,-0.047,0.023
0.155,0.148,0.420
0.147,0.171,0.459
-0.100,-0.032,-0.207
0.080,-0.009,0.178
0.192,0.073,0.592
0.005,0.051,0.102
0.162,0.111,0.319
0.140,0.148,0.424
0.072,0.036,0.162
0.072,0.028,0.204
0.057,-0.009,0.160
0.117,0.088,0.241
-0.257,-0.152,-0.690
0.155,0.058,0.442
-0.025,-0.069,-0.160
-0.055,0.036,-0.062
0.020,0.006,-0.039
0.147,0.066,0.497
-0.003,-0.002,-0.062
0.012,0.058,0.003
0.005,-0.054,0.022
0.132,0.066,0.297
0.102,0.088,0.283
0.042,0.021,0.119
0.132,0.051,0.364
0.012,0.088,0.112
-0.085,-0.009,-0.231
0.102,0.103,0.381
-0.295,-0.182,-0.678
0.155,0.156,0.492
-0.235,-0.152,-0.565
0.102,0.111,0.396
0.095,0.066,0.192
0.147,0.081,0.317
0.080,0.081,0.236
-0.093,-0.009,-0.164
-0.182,-0.159,-0.525
0.027,0.058,0.061
-0.280,-0.189,-0.809
-0.025,-0.032,-0.016
0.057,0.021,0.213
-0.295,-0.182,-0.870
-0.048,-0.092,-0.253
0.042,-0.002,0.207
0.102,0.028,0.260
-0.085,-0.039,-0.307
0.177,0.126,0.378
0.222,0.178,0.551
-0.280,-0.174,-0.684
0.207,0.163,0.500
0.035,0.088,0.222
0.095,0.088,0.296
0.035,-0.009,-0.056
0.155,0.148,0.476
0.162,0.178,0.583
-0.003,0.073,-0.024
-0.018,0.051,0.012
0.259,0.103,0.578
-0.138,-0.069,-0.287
0.199,0.156,0.526
0.170,0.051,0.362
0.155,0.178,0.467
-0.160,-0.122,-0.365
-0.108,-0.122,-0.375
-0.235,-0.144,-0.498
0.012,0.066,-0.015
0.155,0.163,0.557
-0.197,-0.137,-0.475
0.020,-0.024,0.079
0.214,0.200,0.584
-0.055,-0.069,-0.169
-0.130,-0.114,-0.427
0.185,0.081,0.512
0.057,0.006,0.168
-0.123,-0.114,-0.391
-0.287,-0.182,-0.853
-0.130,-0.069,-0.407
-0.272,-0.174,-0.657
-0.085,-0.077,-0.176
-0.085,-0.054,-0.134
-0.317,-0.174,-0.775
0.125,0.073,0.421
-0.220,-0.129,-0.590
0.005,0.081,-0.010
0.259,0.096,0.563
0.229,0.103,0.498
-0.003,0.066,0.068
0.020,0.066,0.184
0.267,0.111,0.533
-0.100,-0.047,-0.330
0.140,0.066,0.450
-0.025,-0.039,-0.031
0.125,0.036,0.278
-0.100,-0.092,-0.338
0.162,0.156,0.443
0.005,0.066,0.076
0.274,0.111,0.572
-0.078,0.021,-0.186
0.267,0.096,0.519
-0.100,-0.032,-0.281
0.192,0.171,0.486
0.042,0.073,0.078
0.080,-0.017,0.015
0.140,0.096,0.274
-0.295,-0.211,-0.809
-0.362,-0.234,-0.887
0.027,0.103,0.078
0.252,0.088,0.490
-0.168,-0.122,-0.400
-0.272,-0.167,-0.635
0.117,0.126,0.413
0.147,0.073,0.341
0.057,0.088,0.265
-0.003,0.066,0.045
-0.115,-0.077,-0.224
-0.280,-0.174,-0.754
-0.063,-0.092,-0.156
0.177,0.096,0.391
-0.175,-0.092,-0.383
-0.018,-0.039,-0.101
-0.033,-0.062,-0.015
0.259,0.103,0.526
-0.295,-0.189,-0.612
0.057,0.051,0.142
0.042,0.081,0.150
-0.115,-0.047,-0.258
-0.138,-0.092,-0.443
0.177,0.073,0.510
-0.108,-0.077,-0.193
0.259,0.118,0.566
0.185,0.118,0.374
-0.310,-0.219,-0.846
0.005,-0.039,0.065
0.050,0.043,0.265
0.050,0.013,0.184
0.020,0.096,0.061
-0.108,-0.129,-0.367
-0.175,-0.129,-0.523
0.185,0.096,0.495
-0.265,-0.152,-0.614
-0.063,0.028,0.025
0.132,0.141,0.468
0.117,0.088,0.366
-0.018,-0.047,-0.029
-0.018,0.006,-0.053
0.035,-0.024,0.030
-0.175,-0.144,-0.516
0.199,0.193,0.551
-0.123,-0.047,-0.360
-0.085,0.013,-0.200
0.237,0.073,0.467
-0.093,-0.047,-0.205
-0.078,-0.039,-0.219
0.147,0.073,0.329
-0.332,-0.211,-0.834
-0.018,0.043,-0.084
-0.048,-0.009,-0.168
0.162,0.111,0.358
-0.168,-0.137,-0.482
-0.040,-0.062,-0.132
-0.003,-0.047,-0.022
0.177,0.118,0.466
0.050,-0.009,-0.037
-0.078,-0.009,-0.218
-0.048,0.013,-0.156
0.185,0.141,0.496
-0.310,-0.196,-0.705
0.117,0.036,0.374
0.229,0.073,0.453
-0.265,-0.174,-0.799
0.110,0.081,0.385
0.229,0.103,0.543
-0.115,-0.107,-0.387
-0.010,-0.054,-0.160
0.177,0.163,0.585
0.185,0.081,0.448
0.035,-0.039,-0.100
0.072,-0.017,0.275
0.132,0.103,0.346
0.229,0.193,0.547
0.057,0.036,0.237
0.042,0.088,0.176
-0.227,-0.167,-0.629
-0.287,-0.174,-0.721
0.042,0.043,0.366
0.170,0.111,0.336
-0.295,-0.167,-0.790
0.162,0.081,0.425
-0.025,-0.032,-0.152
-0.040,-0.054,-0.205
0.199,0.081,0.552
-0.040,0.036,0.012
0.259,0.148,0.601
-0.010,0.036,-0.062
0.102,0.088,0.368
-0.355,-0.249,-0.885
0.057,0.081,0.131
-0.130,-0.092,-0.223
-0.040,-0.002,-0.166
-0.145,-0.062,-0.420
0.297,0.111,0.575
0.005,-0.032,0.003
0.072,0.051,0.083
-0.205,-0.159,-0.579
0.170,0.141,0.505
0.117,0.058,0.338
-0.025,0.006,0.229
-0.108,-0.047,-0.249
0.020,-0.017,0.066
-0.033,-0.024,-0.125
-0.055,-0.062,-0.238
0.147,0.058,0.338
-0.190,-0.152,-0.555
0.222,0.126,0.496
-0.190,-0.099,-0.522
-0.145,-0.077,-0.289
0.170,0.156,0.483
-0.235,-0.167,-0.675
0.005,-0.047,-0.138
-0.145,-0.084,-0.485
0.065,0.081,0.272
-0.130,-0.062,-0.394
0.244,0.096,0.574
0.020,0.073,0.079
0.155,0.066,0.450
-0.033,-0.084,-0.046
-0.003,0.006,-0.092
0.229,0.111,0.485
0.057,0.096,0.525
-0.340,-0.241,-0.827
-0.063,-0.039,-0.251
0.087,0.096,0.310
0.050,-0.009,0.338
0.155,0.133,0.401
-0.168,-0.092,-0.244
-0.108,-0.084,-0.209
0.095,0.081,0.419
-0.212,-0.137,-0.592
-0.018,-0.047,-0.121
0.020,-0.024,0.136
-0.018,-0.054,0.103
0.087,0.036,0.173
-0.048,-0.084,-0.141
0.237,0.073,0.547
0.237,0.178,0.592
0.140,0.051,0.321
0.192,0.081,0.459
-0.130,-0.077,-0.450
-0.227,-0.167,-0.652
-0.265,-0.189,-0.769
-0.055,-0.092,-0.110
0.095,0.066,0.227
-0.040,-0.017,-0.163
-0.025,-0.069,-0.031
-0.018,0.066,-0.041
0.012,-0.032,-0.115
0.087,0.073,0.437
0.012,-0.047,0.014
0.140,0.126,0.379
-0.108,-0.047,-0.157
0.237,0.103,0.511
-0.287,-0.167,-0.704
0.110,0.058,0.286
0.252,0.185,0.610
-0.130,-0.137,-0.406
-0.085,-0.077,-0.235
0.125,0.133,0.538
-0.115,-0.092,-0.353
-0.205,-0.129,-0.483
-0.295,-0.219,-0.794
-0.287,-0.182,-0.645
0.095,0.058,0.170
0.117,0.073,0.186
-0.025,-0.002,0.133
0.237,0.088,0.546
0.050,0.081,0.106
0.057,0.043,0.162
-0.168,-0.092,-0.533
0.020,-0.039,-0.123
0.005,0.073,0.156
0.102,0.073,0.328
-0.220,-0.137,-0.536
0.199,0.058,0.481
0.042,0.013,0.064
-0.272,-0.152,-0.715
0.192,0.193,0.582
0.282,0.096,0.546
-0.295,-0.174,-0.710
-0.010,-0.062,-0.121
0.050,0.096,0.103
0.005,0.066,0.127
0.005,0.066,-0.026
0.027,0.073,0.107
0.035,0.006,0.120
0.214,0.096,0.471
0.229,0.073,0.567
-0.250,-0.174,-0.631
0.005,-0.047,-0.091
0.252,0.096,0.512
-0.160,-0.122,-0.425
0.244,0.193,0.596
