x,y,t
-0.268,0.036,0.548
0.129,-0.025,0.050
0.006,-0.025,0.057
-0.171,-0.008,0.863
-0.180,0.036,0.528
-0.136,0.019,0.563
0.147,-0.034,-0.146
-0.250,0.019,0.548
-0.180,0.036,0.402
0.155,0.001,-0.391
-0.003,-0.008,0.067
-0.056,0.019,0.047
-0.021,0.028,0.054
0.058,0.028,-0.233
-0.180,-0.017,0.462
0.411,-0.069,-0.758
0.014,-0.008,-0.155
-0.188,0.010,0.474
0.041,-0.025,0.313
-0.241,0.001,0.815
-0.109,-0.008,0.470
0.094,0.001,-0.567
-0.047,0.028,0.177
-0.241,0.045,0.572
-0.268,0.028,0.434
0.032,-0.043,0.085
0.103,-0.034,-0.273
0.349,-0.131,-0.714
0.032,0.019,-0.252
-0.021,-0.025,0.396
-0.003,0.010,-0.396
-0.144,-0.017,0.354
0.067,0.028,-0.389
0.235,-0.043,-0.661
-0.153,0.036,0.447
0.014,0.010,-0.352
-0.206,0.036,0.435
-0.188,0.028,0.150
0.173,-0.052,-0.287
-0.215,0.045,0.610
0.279,-0.017,-0.461
0.235,-0.034,-0.609
0.200,-0.025,-0.179
0.032,-0.008,-0.240
-0.003,-0.096,0.488
0.111,0.010,-0.686
-0.206,0.019,0.283
-0.329,0.045,0.658
0.217,0.019,-0.674
-0.030,0.028,-0.136
-0.003,0.028,-0.013
0.067,0.010,-0.145
0.094,0.010,-0.289
0.270,-0.043,-0.766
0.120,-0.025,-0.455
0.111,-0.017,-0.415
0.111,-0.017,-0.328
0.297,-0.017,-0.807
0.085,0.010,-0.634
-0.206,0.019,0.569
0.288,0.010,-0.804
-0.224,0.019,0.348
-0.109,0.028,0.568
-0.188,0.028,0.649
-0.277,0.054,0.844
-0.109,-0.017,0.414
-0.250,0.028,0.366
-0.197,0.010,0.786
-0.180,0.045,0.296
-0.180,0.036,0.123
0.103,0.010,-0.235
0.085,0.036,-0.259
-0.312,0.054,0.846
-0.144,0.001,0.307
0.120,0.019,-0.522
-0.162,0.045,0.378
0.173,0.019,-0.814
-0.250,0.045,0.718
0.006,-0.008,-0.274
0.023,0.019,-0.057
0.297,0.019,-0.834
0.023,0.010,0.112
-0.030,0.036,-0.108
0.058,0.028,-0.263
0.252,-0.017,-0.819
0.014,0.010,-0.405
0.120,0.010,-0.318
-0.188,-0.017,0.857
0.164,-0.008,-0.344
0.014,0.028,-0.507
0.147,-0.025,-0.540
0.323,-0.017,-0.713
0.226,-0.034,-0.588
-0.180,0.028,0.754
-0.215,0.036,0.738
-0.136,0.019,0.221
-0.047,0.010,0.219
0.129,-0.034,-0.461
0.014,0.001,-0.314
0.394,-0.034,-0.805
0.305,-0.008,-0.841
-0.250,0.036,0.355
0.358,0.001,-0.839
0.058,-0.025,0.109
-0.171,0.001,0.807
0.041,-0.025,-0.248
-0.144,0.019,0.777
-0.144,0.019,0.537
0.173,0.001,-0.531
-0.418,0.063,0.891
-0.003,-0.140,0.277
0.332,-0.008,-0.756
-0.030,-0.008,-0.129
0.111,0.010,-0.613
-0.021,0.001,0.203
0.085,0.010,-0.276
0.305,0.001,-0.767
-0.435,-0.158,0.130
-0.056,-0.025,0.195
0.208,-0.008,-0.844
0.182,0.019,-0.767
0.191,-0.008,-0.424
-0.136,0.036,0.366
-0.180,0.028,0.627
-0.259,0.036,0.369
-0.012,0.019,-0.132
-0.100,-0.034,0.425
-0.206,0.028,0.293
0.023,-0.008,-0.227
-0.233,0.036,0.752
0.252,0.019,-0.753
-0.259,0.036,0.868
0.358,-0.008,-0.757
0.226,-0.034,-0.529
-0.224,0.010,0.463
0.103,0.001,-0.206
-0.118,-0.025,0.739
-0.144,0.010,0.322
-0.083,-0.025,0.451
0.085,0.010,-0.219
-0.012,-0.025,0.123
-0.109,-0.008,0.783
0.111,-0.025,0.093
-0.285,0.054,0.717
0.235,-0.017,-0.834
-0.188,-0.017,0.780
-0.233,0.010,0.480
0.226,-0.043,-0.632
0.023,-0.034,0.125
-0.021,-0.114,0.549
-0.109,-0.043,0.608
-0.030,0.045,-0.120
-0.021,0.045,-0.165
0.076,0.028,-0.589
-0.180,0.001,0.395
0.147,-0.052,-0.379
0.050,-0.025,-0.118
0.138,0.001,-0.545
0.279,-0.008,-0.800
-0.321,0.036,0.823
0.402,-0.087,-0.779
0.244,-0.043,-0.686
-0.233,0.054,0.777
0.058,0.001,-0.348
0.058,-0.025,0.252
0.076,0.001,-0.508
0.023,-0.052,0.009
-0.100,-0.043,0.621
-0.303,0.063,0.755
0.014,0.036,-0.161
0.120,-0.034,-0.395
0.138,-0.034,-0.486
-0.021,-0.131,0.311
-0.180,-0.034,0.830
-0.197,0.010,0.513
0.085,-0.025,-0.249
-0.012,0.019,-0.416
-0.047,0.036,0.046
0.085,0.028,-0.564
0.226,-0.025,-0.301
0.103,-0.008,-0.473
0.111,0.036,-0.521
0.138,0.010,-0.404
0.014,0.028,-0.226
-0.127,-0.017,0.619
0.129,-0.034,-0.476
0.120,0.019,-0.194
0.129,-0.025,-0.525
0.041,-0.008,0.052
0.129,-0.025,-0.357
0.032,0.019,-0.374
0.076,0.019,-0.657
-0.153,0.001,0.882
0.129,-0.034,-0.090
-0.215,0.036,0.233
-0.180,-0.017,0.571
-0.180,0.045,0.470
0.032,0.028,-0.289
0.208,0.010,-0.499
0.244,-0.017,-0.424
-0.136,0.010,0.595
-0.285,0.045,0.638
0.120,-0.008,-0.381
-0.294,0.028,0.589
-0.382,0.054,0.841
0.147,-0.034,-0.406
0.067,0.001,-0.411
0.120,-0.017,-0.240
0.058,0.010,-0.541
-0.241,0.001,0.675
-0.083,0.010,0.359
-0.321,0.072,0.860
-0.136,-0.025,0.594
-0.047,0.028,0.250
0.155,-0.025,-0.440
0.094,-0.034,0.015
-0.127,0.036,0.078
0.006,0.028,-0.244
0.067,0.028,-0.347
0.014,-0.043,0.044
0.270,-0.025,-0.682
-0.268,0.036,0.637
0.155,-0.008,-0.500
0.006,-0.017,0.411
-0.171,-0.017,0.805
-0.021,0.036,-0.152
0.120,-0.017,-0.506
-0.100,0.019,0.117
-0.233,0.036,0.846
-0.197,0.045,0.359
-0.127,-0.008,0.463
0.120,0.010,-0.602
-0.153,0.036,0.319
0.050,-0.025,0.173
0.041,0.010,-0.051
-0.144,0.045,0.370
-0.197,-0.025,0.712
0.164,-0.025,-0.507
0.058,0.019,-0.169
-0.012,0.028,-0.396
-0.021,-0.008,-0.101
0.305,-0.017,-0.612
0.032,0.028,-0.186
-0.197,0.036,0.389
0.244,0.010,-0.839
0.279,-0.025,-0.703
0.297,-0.034,-0.719
0.085,-0.052,-0.006
-0.188,0.010,0.398
0.358,-0.043,-0.726
-0.277,0.054,0.645
-0.171,0.028,0.599
-0.188,0.054,0.341
-0.136,0.019,0.151
-0.021,-0.149,0.505
-0.074,-0.025,0.594
0.147,0.028,-0.282
-0.100,0.019,0.429
-0.435,-0.308,0.577
0.032,0.010,-0.035
-0.153,0.054,0.246
0.006,-0.017,0.323
-0.259,0.036,0.524
-0.074,0.036,-0.030
-0.162,-0.034,0.747
-0.144,-0.017,0.774
-0.197,0.036,0.208
-0.171,0.045,0.594
-0.074,0.036,-0.004
-0.012,0.010,-0.383
-0.021,-0.008,-0.152
-0.506,-0.114,0.766
0.014,0.001,-0.370
0.094,0.036,-0.518
0.252,0.001,-0.633
0.006,0.036,-0.257
0.138,0.019,-0.844
0.094,0.028,-0.484
0.103,-0.034,-0.374
0.129,0.019,-0.574
-0.180,0.019,0.222
-0.285,0.001,0.902
0.067,-0.025,-0.331
0.288,-0.008,-0.707
0.270,-0.017,-0.520
0.164,-0.052,-0.418
0.173,0.001,-0.703
0.094,-0.025,-0.414
0.323,-0.025,-0.819
0.094,0.001,-0.455
-0.180,0.028,0.314
0.279,-0.017,-0.782
-0.162,0.045,0.259
-0.303,0.045,0.885
-0.171,0.036,0.310
0.261,-0.017,-0.510
-0.215,0.036,0.700
-0.083,0.001,0.565
-0.153,0.019,0.660
0.261,0.010,-0.834
-0.197,0.001,0.434
0.147,-0.017,-0.281
0.332,-0.008,-0.720
-0.285,0.001,0.884
-0.030,-0.008,0.274
0.270,-0.025,-0.627
-0.021,-0.122,0.371
-0.162,-0.008,0.578
0.041,0.010,-0.445
-0.277,0.036,0.667
-0.012,-0.025,0.348
0.164,-0.017,-0.396
-0.127,0.028,0.322
0.367,-0.043,-0.848
-0.321,0.028,0.663
0.050,0.001,-0.146
-0.206,0.054,0.403
-0.259,0.036,0.423
0.155,0.010,-0.838
0.394,-0.052,-0.801
-0.259,0.045,0.620
-0.021,0.010,-0.144
-0.241,0.028,0.898
-0.294,0.001,0.815
0.385,-0.034,-0.823
0.208,-0.008,-0.487
0.103,0.001,-0.602
0.006,0.028,-0.271
-0.118,0.001,0.498
0.235,0.010,-0.676
-0.003,-0.043,0.183
0.244,-0.034,-0.636
0.173,-0.043,-0.464
-0.241,-0.008,0.787
0.076,0.028,-0.632
0.358,-0.008,-0.704
0.305,-0.008,-0.701
0.032,-0.140,0.350
-0.136,0.001,0.535
0.023,0.019,-0.324
0.076,-0.034,-0.259
-0.118,0.019,-0.056
0.349,-0.008,-0.614
-0.215,0.036,0.513
0.041,-0.008,0.027
-0.224,0.019,0.477
0.032,-0.034,0.035
-0.241,0.019,0.579
0.279,0.028,-0.693
0.164,0.010,-0.330
0.138,-0.025,-0.503
-0.136,-0.043,0.504
0.032,0.010,-0.215
0.155,0.001,-0.353
-0.153,0.001,0.277
-0.285,0.054,0.661
-0.303,0.036,0.524
0.111,0.010,-0.288
0.252,0.010,-0.651
-0.206,0.001,0.819
-0.100,0.010,0.069
-0.153,0.036,0.114
0.050,-0.043,-0.059
-0.100,-0.043,0.388
-0.206,0.010,0.380
-0.100,0.010,-0.022
0.058,0.001,0.128
0.076,-0.008,-0.361
-0.259,0.054,0.804
-0.039,0.036,-0.083
-0.180,0.019,0.302
-0.162,0.001,0.775
0.111,0.010,-0.733
0.208,-0.034,-0.467
-0.250,0.036,0.676
-0.136,0.010,0.672
-0.039,0.036,-0.148
0.305,-0.017,-0.747
0.111,-0.034,-0.307
-0.206,0.010,0.891
-0.074,0.028,-0.015
0.226,-0.025,-0.359
0.041,0.019,0.006
-0.144,0.028,0.607
0.085,-0.043,-0.159
0.094,-0.025,0.032
0.067,-0.034,-0.321
-0.065,0.019,0.344
0.226,-0.017,-0.630
-0.224,0.028,0.376
0.023,-0.008,-0.167
0.244,-0.034,-0.589
0.120,0.028,-0.313
-0.206,0.019,0.818
0.103,-0.025,-0.431
-0.153,-0.034,0.548
-0.329,0.028,0.782
0.120,-0.025,-0.080
0.420,-0.114,-0.717
0.014,0.028,-0.046
0.244,0.019,-0.740
0.103,-0.017,-0.401
0.041,0.028,-0.161
-0.206,-0.025,0.739
-0.144,0.045,0.178
-0.065,-0.017,0.219
0.367,-0.052,-0.737
0.120,-0.025,-0.491
-0.109,-0.008,0.539
0.050,-0.034,-0.196
-0.047,0.045,0.159
0.041,0.019,-0.177
-0.047,0.045,-0.089
0.094,-0.034,-0.365
0.067,-0.025,0.231
0.191,0.010,-0.541
0.050,0.036,-0.574
-0.180,0.019,0.818
-0.074,-0.008,0.298
0.050,0.001,-0.178
-0.056,0.028,0.004
-0.109,0.010,0.474
-0.039,0.028,0.233
-0.136,0.054,0.210
0.094,-0.008,-0.387
-0.003,-0.034,0.079
-0.065,0.036,-0.051
0.314,-0.017,-0.811
-0.312,0.045,0.795
-0.171,-0.008,0.428
0.014,0.019,-0.488
0.058,-0.034,0.026
-0.074,-0.017,0.707
-0.127,0.045,0.343
-0.153,0.010,0.563
0.191,-0.025,-0.547
0.208,-0.017,-0.537
0.138,-0.034,-0.121
0.252,-0.017,-0.701
0.120,-0.017,-0.443
0.111,-0.034,-0.429
0.041,0.019,-0.072
-0.188,0.028,0.167
0.341,-0.017,-0.846
0.085,-0.008,-0.082
-0.074,-0.008,0.228
-0.100,-0.008,0.441
0.103,-0.025,-0.031
0.050,0.028,-0.101
-0.047,0.010,0.098
-0.233,0.045,0.884
-0.171,-0.034,0.790
-0.074,-0.034,0.346
0.067,0.045,-0.452
0.076,-0.034,0.060
0.050,-0.052,0.119
0.041,0.028,-0.307
0.067,-0.017,0.133
0.446,-0.069,-0.811
-0.162,0.054,0.554
-0.109,-0.008,0.432
0.305,-0.017,-0.638
0.182,0.001,-0.840
0.138,0.019,-0.602
-0.136,0.019,0.718
0.235,0.010,-0.807
-0.144,0.010,0.469
-0.233,0.028,0.361
-0.012,0.019,0.275
0.279,-0.008,-0.559
-0.039,-0.008,0.321
0.147,-0.052,-0.154
0.094,-0.025,-0.320
0.023,0.036,-0.524
-0.100,-0.034,0.501
0.023,-0.025,-0.019
0.147,0.001,-0.321
0.014,0.010,0.013
-0.153,0.028,0.462
-0.294,0.010,0.805
0.288,-0.008,-0.604
-0.329,0.036,0.842
0.120,-0.025,0.040
0.076,-0.025,0.208
-0.180,0.001,0.830
-0.215,0.001,0.520
0.200,0.010,-0.618
-0.171,0.001,0.846
-0.118,-0.043,0.670
-0.118,-0.017,0.681
0.323,-0.087,-0.674
0.235,-0.025,-0.286
-0.215,0.045,0.719
-0.382,0.054,0.799
0.288,-0.008,-0.789
-0.109,0.001,0.150
-0.259,0.028,0.405
-0.144,0.028,0.024
0.155,0.001,-0.707
0.367,-0.131,-0.678
-0.136,0.019,0.448
0.014,0.019,-0.184
-0.171,0.045,0.275
0.120,-0.008,-0.432
-0.162,0.036,0.336
-0.153,-0.008,0.556
0.288,-0.105,-0.435
0.138,0.010,-0.820
0.076,-0.017,-0.055
-0.136,0.036,0.405
-0.118,0.019,-0.018
-0.268,-0.025,0.908
0.058,-0.008,-0.338
-0.118,0.019,0.257
0.111,0.019,-0.209
0.006,-0.043,0.168
0.261,0.019,-0.735
0.058,-0.017,-0.317
0.120,-0.017,-0.294
0.014,0.010,-0.284
-0.091,-0.008,0.162
0.094,-0.017,-0.427
0.323,-0.008,-0.675
0.394,-0.096,-0.844
-0.012,-0.034,0.214
-0.012,-0.105,0.504
-0.153,0.001,0.803
0.014,0.001,-0.200
0.164,-0.008,-0.292
0.217,0.010,-0.606
0.032,0.019,-0.527
-0.188,0.010,0.695
0.305,-0.025,-0.770
-0.294,0.028,0.685
0.058,-0.034,-0.167
0.058,-0.034,-0.261
0.173,0.001,-0.397
-0.039,0.019,0.202
-0.136,0.019,0.288
0.032,-0.017,0.085
0.103,-0.025,-0.304
-0.056,0.019,0.270
0.332,0.010,-0.799
-0.012,-0.008,0.091
0.138,-0.034,-0.242
-0.285,0.028,0.662
-0.109,-0.008,0.239
0.138,-0.025,-0.555
-0.012,0.001,0.169
0.094,-0.008,-0.317
-0.003,0.001,-0.114
0.120,-0.025,-0.049
0.191,-0.017,-0.621
-0.171,0.054,0.301
-0.197,0.036,0.714
-0.277,0.001,0.914
-0.241,0.019,0.516
-0.338,0.054,0.911
0.094,-0.034,-0.344
0.085,-0.025,-0.331
-0.197,0.036,0.458
0.252,0.010,-0.714
-0.171,-0.034,0.615
-0.312,0.045,0.565
-0.136,-0.017,0.331
-0.250,0.036,0.509
0.050,-0.025,-0.270
0.032,-0.008,-0.103
-0.144,0.036,0.386
0.006,0.036,-0.097
-0.418,0.036,0.134
0.067,-0.034,-0.239
0.182,-0.034,-0.371
0.076,-0.008,-0.256
0.155,0.010,-0.800
-0.065,0.028,0.061
0.103,0.019,-0.300
0.058,-0.034,-0.130
0.279,-0.008,-0.763
-0.109,0.001,0.634
0.058,-0.017,-0.252
-0.180,0.001,0.875
-0.074,0.028,0.194
-0.012,-0.114,0.514
0.341,0.001,-0.716
-0.047,0.036,-0.112
0.323,0.292,0.278
0.129,0.019,-0.777
-0.153,0.001,0.673
-0.091,-0.017,0.348
-0.109,0.001,0.530
0.314,0.001,-0.799
0.191,-0.025,-0.150
-0.039,-0.052,0.213
-0.136,0.028,0.544
0.085,0.036,-0.366
-0.180,0.036,0.146
-0.109,-0.017,0.270
0.323,-0.017,-0.692
-0.144,0.036,0.211
-0.197,0.028,0.227
0.085,-0.008,-0.411
0.050,0.001,-0.415
0.050,0.045,-0.211
0.341,-0.087,-0.719
-0.039,0.010,-0.213
0.200,0.019,-0.642
-0.153,0.028,0.125
-0.162,0.045,0.239
0.323,-0.025,-0.844
-0.153,0.010,0.500
0.014,-0.043,0.136
-0.285,0.036,0.913
0.200,0.019,-0.741
0.208,0.019,-0.848
0.191,-0.052,-0.515
0.032,0.036,-0.072
0.094,-0.025,0.121
0.006,0.001,0.086
0.182,-0.025,-0.513
-0.197,-0.034,0.911
0.138,-0.025,0.071
-0.153,-0.017,0.522
0.103,0.036,-0.383
0.129,-0.025,0.009
0.111,0.019,-0.311
0.252,-0.034,-0.620
-0.153,0.028,0.404
0.014,-0.008,0.034
-0.109,0.019,0.372
-0.206,0.019,0.314
0.014,0.001,0.150
0.200,-0.017,-0.676
-0.039,0.028,0.147
0.103,0.028,-0.396
-0.285,0.036,0.774
-0.153,-0.008,0.457
0.094,-0.017,-0.377
0.129,-0.052,-0.322
0.191,0.001,-0.412
0.094,0.036,-0.541
-0.021,0.028,-0.373
-0.074,-0.017,0.558
-0.153,-0.017,0.372
0.270,0.001,-0.699
-0.127,0.001,0.250
-0.241,0.045,0.538
0.067,-0.008,-0.245
0.058,0.019,-0.551
0.147,-0.025,-0.425
-0.312,0.036,0.598
-0.109,0.028,-0.095
0.173,-0.025,-0.076
-0.153,0.054,0.510
-0.039,0.036,-0.125
-0.347,0.072,0.854
-0.109,0.019,0.485
0.032,0.036,-0.211
0.244,-0.025,-0.445
0.367,-0.034,-0.830
-0.127,0.045,0.143
-0.003,-0.105,0.465
0.138,-0.008,-0.217
0.341,-0.052,-0.744
-0.012,0.001,-0.284
-0.329,0.054,0.881
-0.021,-0.008,-0.203
0.111,-0.034,-0.152
-0.065,0.019,0.232
0.032,0.019,-0.226
0.111,-0.025,0.055
-0.100,0.010,0.338
-0.418,0.045,0.269
0.358,-0.052,-0.687
-0.012,0.028,0.008
-0.224,0.054,0.473
0.006,-0.017,0.165
-0.003,0.028,-0.127
-0.382,0.054,0.913
0.094,0.001,-0.173
-0.153,0.028,0.643
-0.118,0.028,0.206
-0.109,0.001,0.508
0.103,-0.008,-0.439
-0.188,0.036,0.610
0.376,-0.052,-0.750
0.164,-0.043,-0.401
0.155,-0.017,-0.631
-0.144,0.036,0.491
-0.136,-0.043,0.690
0.252,-0.025,-0.485
0.305,-0.017,-0.790
0.023,0.019,-0.478
0.041,0.019,-0.237
-0.188,-0.034,0.657
-0.233,0.045,0.465
0.244,0.010,-0.783
-0.127,-0.105,0.584
0.349,-0.087,-0.728
0.085,0.045,-0.468
-0.233,0.019,0.662
0.323,-0.096,-0.718
0.103,-0.025,-0.001
-0.294,0.036,0.481
0.076,0.036,-0.509
0.226,-0.043,-0.517
0.261,-0.008,-0.723
0.058,-0.008,-0.032
0.349,-0.096,-0.712
0.182,0.001,-0.462
-0.003,0.028,0.095
0.085,-0.017,-0.342
-0.215,0.028,0.404
0.120,-0.008,-0.584
-0.136,0.036,0.303
-0.065,-0.025,0.429
0.341,0.001,-0.831
-0.197,0.036,0.318
-0.233,0.010,0.905
-0.391,0.063,0.794
-0.233,0.036,0.782
-0.180,0.028,0.493
-0.039,-0.052,0.433
-0.047,-0.043,0.398
0.235,-0.008,-0.675
-0.312,0.010,0.825
-0.153,-0.017,0.665
-0.241,0.010,0.835
-0.127,0.010,0.733
-0.285,0.045,0.702
-0.188,0.045,0.540
0.235,-0.025,-0.434
0.032,0.036,-0.336
-0.091,-0.043,0.536
0.217,-0.034,-0.549
-0.153,0.001,0.909
0.217,-0.025,-0.426
0.217,-0.008,-0.620
0.208,-0.008,-0.523
0.085,0.001,-0.437
-0.118,0.019,0.512
0.050,-0.008,-0.376
-0.083,-0.008,0.611
-0.215,0.010,0.912
0.067,0.036,-0.297
0.155,-0.025,-0.061
0.032,-0.025,0.207
0.138,0.001,-0.638
0.111,0.028,-0.598
0.288,-0.025,-0.548
-0.021,0.019,-0.350
-0.180,-0.017,0.544
0.085,-0.008,-0.115
-0.250,0.045,0.847
0.138,-0.017,-0.350
0.094,0.028,-0.340
-0.065,0.019,0.108
0.103,0.028,-0.504
-0.197,-0.008,0.843
-0.039,0.036,0.071
-0.162,-0.017,0.835
0.173,-0.025,-0.133
0.041,-0.017,0.187
-0.321,0.028,0.755
0.288,-0.008,-0.821
-0.162,0.036,0.496
0.164,-0.043,-0.322
0.173,-0.017,-0.680
0.058,0.028,-0.159
0.164,-0.052,-0.247
-0.268,0.045,0.913
0.041,0.028,-0.207
-0.056,0.001,0.343
0.120,0.010,-0.771
-0.100,0.010,0.188
0.129,-0.008,-0.333
0.217,-0.008,-0.721
-0.162,-0.025,0.627
0.006,0.010,-0.429
0.023,-0.140,0.200
-0.118,-0.008,0.705
0.217,-0.008,-0.552
-0.303,0.045,0.615
-0.224,0.019,0.876
-0.065,-0.017,0.285
-0.144,0.001,0.781
0.164,-0.008,-0.676
0.120,0.010,-0.704
0.235,-0.008,-0.566
-0.056,0.010,-0.206
-0.021,0.036,-0.044
0.050,0.019,-0.145
0.103,-0.008,-0.336
0.349,-0.087,-0.813
-0.144,0.001,0.734
0.182,-0.017,-0.261
-0.039,0.036,-0.043
0.023,0.019,-0.241
-0.056,-0.025,0.237
0.279,-0.008,-0.690
0.138,-0.052,-0.173
-0.188,0.019,0.364
0.252,-0.008,-0.683
0.085,-0.025,0.158
-0.277,0.001,0.865
0.261,-0.008,-0.569
0.155,-0.008,-0.649
0.235,-0.034,-0.550
-0.400,0.045,0.896
0.076,0.010,-0.078
0.058,0.010,-0.066
-0.021,-0.114,0.265
-0.127,0.019,0.531
-0.197,0.001,0.692
0.129,0.010,-0.742
-0.144,-0.008,0.425
-0.233,0.028,0.507
-0.100,-0.008,0.741
0.058,0.010,-0.114
-0.144,0.045,0.468
0.270,-0.008,-0.544
-0.206,0.045,0.230
-0.127,0.019,0.017
0.041,0.010,-0.489
-0.030,0.036,-0.015
0.173,0.019,-0.399
0.385,-0.043,-0.792
0.041,-0.034,0.115
0.129,-0.008,-0.262
0.085,-0.025,0.057
0.252,-0.034,-0.666
0.006,0.001,0.115
0.208,-0.025,-0.359
0.023,-0.025,0.370
0.420,-0.131,-0.841
-0.118,-0.008,0.557
-0.100,0.001,0.489
-0.197,0.036,0.170
-0.109,0.019,0.063
-0.206,0.019,0.497
-0.250,0.045,0.410
0.023,-0.052,0.165
0.076,0.028,-0.293
-0.056,0.028,0.123
-0.118,0.036,0.311
0.182,0.010,-0.345
-0.118,0.010,0.026
0.103,-0.008,-0.076
-0.003,0.001,-0.208
-0.127,0.010,0.475
-0.127,-0.017,0.304
-0.197,0.028,0.432
-0.109,-0.025,0.378
0.103,-0.017,-0.016
-0.224,0.045,0.625
0.014,-0.008,0.201
0.014,-0.008,0.121
0.094,0.028,-0.529
-0.224,0.028,0.833
-0.003,-0.008,-0.157
-0.285,0.028,0.549
0.014,0.036,-0.486
0.094,0.010,-0.661
0.050,0.001,-0.039
0.006,-0.052,0.063
0.041,0.036,-0.131
-0.250,0.010,0.628
-0.136,0.019,0.385
0.076,-0.034,-0.013
-0.303,0.028,0.772
0.006,0.036,0.059
-0.153,0.010,0.594
-0.100,0.019,-0.073
0.244,-0.025,-0.731
-0.030,0.045,0.040
0.155,-0.043,-0.301
0.305,-0.034,-0.838
-0.030,-0.149,0.524
-0.083,-0.043,0.335
0.226,0.001,-0.529
-0.188,-0.008,0.795
0.164,0.010,-0.372
-0.215,0.010,0.417
0.023,-0.017,0.110
0.191,-0.008,-0.771
0.120,-0.043,-0.246
0.023,-0.025,-0.204
0.314,-0.017,-0.656
-0.180,0.028,0.668
-0.215,-0.017,0.839
0.076,0.028,-0.248
0.297,0.001,-0.827
0.138,0.028,-0.367
0.120,-0.008,-0.522
-0.188,0.036,0.375
-0.224,0.028,0.296
0.261,-0.043,-0.734
-0.171,0.019,0.243
0.358,-0.078,-0.781
0.314,-0.008,-0.830
0.235,-0.017,-0.656
-0.039,0.019,0.174
