x,y,t
-0.258,-0.056,-0.596
0.400,0.065,0.708
-0.370,-0.040,-0.875
0.063,0.016,0.184
0.159,-0.024,0.293
0.103,0.016,0.171
-0.410,-0.056,-0.821
0.079,0.097,0.238
0.079,0.024,0.136
-0.025,0.049,0.033
0.223,0.041,0.401
-0.354,-0.032,-0.791
-0.041,0.016,-0.117
0.023,0.000,0.096
-0.274,-0.016,-0.703
0.079,0.024,0.104
0.103,0.008,0.227
-0.017,0.016,-0.012
-0.194,-0.008,-0.465
-0.210,-0.024,-0.488
-0.145,-0.016,-0.310
-0.298,-0.024,-0.645
0.191,0.024,0.340
-0.089,-0.008,-0.215
-0.186,0.008,-0.473
0.047,-0.080,0.111
0.303,-0.048,0.582
0.343,0.057,0.605
0.215,0.041,0.383
0.095,0.016,0.156
0.047,0.033,0.078
0.023,-0.008,0.204
0.087,0.024,0.210
-0.370,-0.048,-0.854
-0.378,-0.056,-0.888
0.303,-0.048,0.601
0.279,0.041,0.563
-0.322,-0.024,-0.147
0.223,0.016,0.558
-0.242,-0.008,-0.530
-0.322,-0.032,-0.789
0.295,0.049,0.533
-0.065,0.008,-0.139
0.175,-0.056,0.270
0.335,0.041,0.606
-0.137,-0.016,-0.244
-0.210,0.000,-0.545
-0.073,-0.016,0.094
-0.290,-0.024,-0.739
0.007,0.016,0.049
0.095,0.033,0.135
0.127,0.033,0.225
-0.017,0.016,0.009
-0.105,0.008,-0.166
-0.354,-0.032,-0.848
0.151,-0.048,0.257
-0.194,0.000,-0.479
0.135,0.000,0.423
-0.033,0.008,-0.087
0.279,0.049,0.488
-0.258,-0.056,-0.645
-0.186,-0.008,-0.428
-0.290,-0.040,-0.605
-0.298,-0.064,-0.734
-0.033,0.000,0.010
-0.250,0.000,-0.622
0.231,0.041,0.436
0.343,0.065,0.706
-0.097,-0.016,-0.187
-0.065,0.000,-0.173
-0.170,-0.032,-0.116
0.135,-0.008,0.240
0.087,0.016,0.197
-0.290,-0.032,-0.608
-0.258,-0.024,-0.520
0.119,0.016,0.289
-0.218,-0.040,-0.483
0.183,0.033,0.393
-0.346,-0.048,-0.866
0.359,0.024,0.655
0.039,0.033,0.023
0.191,-0.048,0.295
0.231,0.041,0.399
-0.041,0.016,-0.063
-0.258,-0.008,-0.554
0.055,0.008,0.095
-0.218,0.008,-0.396
0.351,0.057,0.686
-0.033,0.008,-0.012
0.231,0.041,0.412
-0.330,-0.064,-0.643
0.095,0.008,0.285
-0.145,0.008,-0.308
-0.049,0.016,-0.085
-0.362,-0.064,-0.857
0.159,0.041,0.276
0.271,0.033,0.618
-0.025,0.024,0.005
-0.145,0.000,-0.347
0.103,0.113,0.294
0.175,0.008,0.480
0.135,0.008,0.329
-0.290,-0.056,-0.737
0.239,0.065,0.458
-0.234,-0.024,-0.601
-0.274,-0.048,-0.492
0.063,0.024,0.152
-0.322,-0.048,-0.536
-0.338,-0.080,-0.762
0.015,0.024,0.060
0.311,0.049,0.619
0.287,0.057,0.512
0.087,0.081,0.264
-0.041,0.000,-0.009
-0.226,-0.032,-0.434
-0.105,-0.008,-0.153
-0.250,-0.024,-0.506
0.039,-0.048,0.138
-0.105,0.008,-0.260
0.047,0.016,0.158
0.023,0.016,0.101
-0.186,-0.016,-0.443
-0.346,-0.040,-0.794
0.071,0.000,0.391
0.295,-0.048,0.578
0.095,0.016,0.186
0.207,0.016,0.505
0.295,-0.024,0.571
-0.113,0.000,-0.192
0.191,-0.040,0.306
-0.338,-0.072,-0.805
-0.362,-0.056,-0.789
-0.378,-0.056,-0.861
0.183,0.016,0.426
0.207,0.024,0.453
0.263,0.024,0.510
-0.226,-0.016,-0.448
0.343,0.049,0.682
-0.121,-0.008,-0.309
0.239,0.024,0.539
0.047,0.089,0.134
-0.226,-0.032,-0.406
-0.081,0.016,-0.233
-0.137,-0.024,-0.031
0.207,0.041,0.429
-0.186,-0.024,-0.389
0.175,-0.056,0.301
0.311,0.121,0.695
0.175,-0.048,0.276
-0.097,-0.008,-0.167
-0.242,-0.016,-0.501
0.199,-0.056,0.327
0.247,0.024,0.545
-0.306,-0.016,-0.654
-0.057,0.008,-0.080
0.055,0.033,0.166
-0.330,-0.056,-0.714
-0.186,-0.008,-0.452
0.335,0.057,0.591
0.063,-0.008,0.379
0.167,-0.032,0.300
-0.234,-0.016,-0.572
0.135,0.016,0.449
-0.025,0.024,-0.036
0.383,0.057,0.680
0.055,0.008,0.188
0.151,0.041,0.248
0.039,-0.008,0.328
0.039,0.008,0.091
0.007,0.000,0.103
0.023,0.024,0.067
0.063,-0.008,0.306
-0.258,-0.040,-0.652
-0.194,-0.024,-0.320
0.327,0.057,0.669
0.191,-0.056,0.317
-0.025,0.016,-0.080
0.295,0.024,0.638
0.199,0.008,0.627
-0.218,-0.016,-0.553
-0.298,-0.024,-0.752
-0.322,-0.072,-0.527
-0.017,-0.008,-0.017
-0.073,-0.016,-0.007
-0.346,-0.064,-0.866
-0.194,-0.024,-0.381
-0.402,-0.064,-0.848
0.135,0.008,0.561
-0.346,-0.048,-0.887
-0.226,0.000,-0.580
0.215,0.049,0.374
-0.266,-0.040,-0.535
0.151,-0.040,0.253
-0.346,-0.064,-0.735
-0.290,-0.032,-0.631
-0.009,0.000,-0.038
0.295,0.024,0.662
0.223,0.016,0.621
0.047,0.024,0.160
-0.049,0.000,-0.063
-0.145,0.008,-0.338
-0.394,-0.088,-0.876
-0.145,-0.008,-0.372
-0.170,0.000,-0.424
-0.041,0.024,-0.138
-0.250,-0.048,-0.370
-0.306,-0.040,-0.789
-0.137,-0.024,-0.139
-0.274,-0.040,-0.657
-0.089,0.008,-0.219
0.359,0.057,0.634
0.311,0.041,0.652
-0.194,-0.016,-0.496
0.039,0.000,0.115
0.183,-0.056,0.276
-0.242,-0.016,-0.510
-0.089,-0.008,-0.124
0.279,-0.024,0.564
-0.025,0.000,-0.002
0.039,0.000,0.147
0.087,0.041,0.168
0.015,0.024,0.082
-0.410,-0.088,-0.873
-0.194,0.000,-0.499
-0.314,-0.024,-0.826
0.159,-0.048,0.250
0.311,0.057,0.674
-0.346,-0.072,-0.725
0.087,0.016,0.142
-0.081,0.000,-0.134
0.175,-0.040,0.270
0.383,0.049,0.707
0.207,0.049,0.471
-0.025,0.016,-0.028
0.263,0.041,0.461
-0.009,0.024,-0.078
0.183,-0.040,0.408
-0.097,-0.016,-0.079
0.039,0.016,0.129
0.239,0.041,0.501
-0.049,0.016,-0.127
-0.330,-0.064,-0.744
-0.338,-0.080,-0.776
-0.338,-0.088,-0.770
-0.346,-0.032,-0.889
-0.354,-0.048,-0.798
0.159,0.033,0.292
-0.170,0.000,-0.325
-0.129,-0.016,-0.201
-0.314,-0.072,-0.746
0.095,0.024,0.180
0.135,0.016,0.233
-0.330,-0.064,-0.783
-0.170,-0.024,-0.263
-0.145,0.000,-0.366
0.151,-0.024,0.350
-0.330,-0.040,-0.679
0.287,0.057,0.628
0.047,-0.008,0.266
0.135,0.008,0.258
-0.129,-0.016,-0.296
0.151,0.016,0.608
-0.306,-0.016,-0.784
-0.338,-0.064,-0.782
-0.266,-0.048,-0.476
0.079,0.000,0.312
-0.017,0.000,0.022
0.071,0.033,0.085
-0.322,-0.056,-0.761
0.215,0.041,0.445
0.319,0.049,0.635
-0.033,-0.008,-0.075
-0.113,0.000,-0.275
-0.073,0.024,-0.211
-0.145,-0.016,-0.362
-0.330,-0.056,-0.697
0.343,0.049,0.631
-0.033,0.024,-0.008
-0.226,-0.008,-0.514
-0.041,0.000,-0.095
0.287,-0.032,0.553
0.079,0.081,0.267
0.191,-0.056,0.300
0.375,0.049,0.688
0.287,0.041,0.531
0.023,0.000,0.041
0.239,0.049,0.492
-0.137,-0.008,-0.254
-0.266,-0.048,-0.660
-0.017,0.000,0.010
0.231,0.024,0.519
0.063,0.016,0.144
0.159,-0.024,0.258
0.191,0.016,0.461
0.079,0.016,0.212
0.039,0.000,0.171
0.103,0.008,0.301
0.215,0.033,0.419
0.071,0.000,0.269
0.263,0.041,0.540
-0.145,-0.016,-0.243
-0.025,-0.016,0.144
0.319,0.041,0.655
0.039,0.000,0.132
-0.178,-0.032,-0.430
0.039,-0.056,0.129
0.135,0.008,0.246
0.351,0.057,0.629
0.007,0.024,-0.045
0.327,-0.048,0.642
0.311,0.137,0.705
0.271,0.041,0.567
-0.242,-0.024,-0.617
0.239,0.016,0.590
-0.314,-0.064,-0.563
0.151,-0.024,0.266
-0.314,-0.080,-0.738
-0.218,-0.008,-0.563
-0.330,-0.088,-0.772
0.287,0.024,0.649
-0.033,-0.008,0.023
-0.234,-0.016,-0.473
-0.194,-0.032,-0.301
0.263,0.049,0.481
-0.194,0.000,-0.399
0.271,0.024,0.588
0.143,0.016,0.256
0.183,-0.048,0.281
0.151,0.008,0.393
0.191,0.049,0.332
0.247,0.041,0.499
-0.338,-0.040,-0.746
-0.298,-0.024,-0.659
-0.242,-0.040,-0.594
-0.154,-0.016,-0.172
0.199,0.016,0.496
0.175,0.016,0.410
-0.121,0.008,-0.323
0.127,0.008,0.428
-0.226,-0.032,-0.285
0.087,0.057,0.182
0.207,0.033,0.433
0.087,0.024,0.155
-0.113,0.016,-0.265
0.151,-0.040,0.268
0.047,0.008,0.151
0.279,-0.040,0.576
-0.145,0.000,-0.237
-0.105,-0.024,0.015
0.311,0.024,0.694
-0.097,0.000,-0.185
-0.394,-0.056,-0.879
-0.362,-0.056,-0.799
-0.442,-0.120,-0.864
0.335,0.049,0.597
0.031,0.024,0.022
-0.202,-0.032,-0.332
-0.386,-0.080,-0.882
-0.121,0.024,-0.281
0.143,0.008,0.276
0.279,-0.032,0.546
0.231,0.033,0.503
0.159,0.008,0.409
-0.218,-0.016,-0.531
0.311,0.049,0.640
0.167,0.016,0.376
0.351,0.065,0.635
-0.282,-0.008,-0.715
0.047,-0.080,0.124
0.223,0.049,0.526
-0.129,-0.016,-0.211
0.007,-0.008,0.379
-0.210,-0.008,-0.398
-0.129,-0.016,-0.326
-0.266,-0.048,-0.436
-0.113,0.000,-0.178
0.327,0.041,0.611
0.175,0.049,0.308
0.167,0.016,0.314
0.199,0.024,0.464
0.359,0.057,0.659
0.287,-0.024,0.605
-0.145,-0.008,-0.259
0.039,0.016,0.050
-0.154,0.008,-0.310
0.335,0.057,0.685
-0.282,-0.040,-0.584
-0.218,-0.008,-0.545
0.295,0.049,0.608
0.159,-0.008,0.392
0.087,0.041,0.134
-0.258,-0.024,-0.638
0.183,0.049,0.323
-0.194,-0.024,-0.464
-0.129,-0.016,-0.173
-0.354,-0.056,-0.892
0.343,0.024,0.629
0.095,0.081,0.288
-0.194,-0.008,-0.481
0.159,-0.016,0.265
0.039,-0.072,0.108
-0.282,-0.048,-0.691
-0.290,-0.040,-0.390
0.167,0.016,0.413
0.119,0.024,0.265
-0.314,-0.032,-0.699
-0.049,0.016,-0.160
-0.049,0.008,-0.124
0.255,0.041,0.481
-0.073,-0.008,-0.083
-0.170,-0.008,-0.413
-0.250,-0.016,-0.536
0.199,0.033,0.393
-0.330,-0.032,-0.733
-0.033,0.024,-0.059
0.167,0.033,0.358
-0.041,0.016,-0.049
-0.137,0.008,-0.232
0.215,0.049,0.458
-0.105,-0.008,-0.142
0.079,0.008,0.232
0.167,-0.032,0.260
0.215,0.041,0.370
-0.105,-0.008,-0.266
-0.338,-0.040,-0.887
0.159,-0.032,0.278
0.015,0.000,0.137
-0.186,-0.016,-0.324
0.151,0.008,0.517
0.311,0.105,0.696
-0.322,-0.032,-0.729
0.351,0.049,0.705
0.079,0.024,0.185
-0.065,0.016,-0.200
0.087,0.008,0.158
-0.362,-0.040,-0.852
-0.290,-0.032,-0.720
0.343,0.049,0.606
-0.145,-0.008,-0.354
0.159,-0.040,0.285
0.231,0.024,0.530
0.095,0.033,0.217
-0.362,-0.080,-0.846
0.343,0.041,0.613
-0.178,-0.032,-0.220
-0.129,0.008,-0.333
0.279,0.024,0.538
-0.282,-0.032,-0.696
0.103,0.016,0.281
0.071,0.016,0.166
-0.314,-0.048,-0.797
-0.001,0.033,0.068
0.103,0.024,0.173
0.207,0.033,0.385
0.111,0.033,0.240
0.351,0.024,0.661
-0.250,-0.056,-0.647
0.151,-0.008,0.298
0.031,0.016,0.097
-0.274,-0.016,-0.594
0.135,0.000,0.271
-0.121,-0.016,-0.160
0.263,0.049,0.517
-0.057,0.008,-0.142
-0.314,-0.048,-0.669
-0.242,-0.032,-0.465
0.135,0.024,0.324
-0.186,-0.008,-0.350
-0.178,-0.008,-0.414
0.191,-0.064,0.292
0.263,0.024,0.574
0.175,-0.024,0.299
-0.202,-0.008,-0.495
0.183,0.041,0.369
0.151,0.008,0.425
0.087,0.081,0.276
0.287,0.033,0.600
-0.081,-0.008,-0.092
-0.242,-0.048,-0.398
-0.314,-0.056,-0.483
0.015,0.000,0.018
0.079,0.041,0.112
-0.089,-0.016,-0.040
0.295,0.033,0.633
0.007,0.000,0.024
0.223,0.049,0.403
-0.218,-0.016,-0.405
-0.065,0.008,-0.078
0.151,-0.032,0.272
0.199,0.041,0.340
-0.298,-0.056,-0.549
0.095,0.024,0.231
-0.394,-0.096,-0.632
-0.113,-0.016,-0.217
-0.322,-0.032,-0.720
-0.162,-0.032,-0.093
0.175,-0.040,0.395
-0.154,-0.016,-0.335
0.287,-0.032,0.589
-0.113,-0.016,-0.036
-0.218,-0.008,-0.468
0.031,0.016,0.114
0.199,0.008,0.542
0.135,0.041,0.215
-0.057,-0.008,0.087
-0.250,-0.032,-0.549
-0.226,-0.008,-0.494
-0.145,0.000,-0.266
0.127,0.008,0.382
0.007,0.000,-0.007
-0.009,0.016,-0.042
-0.154,-0.016,-0.387
0.351,0.024,0.644
0.207,0.041,0.367
0.111,0.033,0.166
0.263,0.121,0.531
0.095,0.041,0.184
0.087,0.000,0.415
-0.218,-0.008,-0.443
-0.049,0.024,-0.039
0.095,0.024,0.163
0.087,0.105,0.261
0.335,0.049,0.671
-0.073,0.008,-0.182
0.007,0.016,-0.006
-0.178,-0.008,-0.433
-0.250,-0.032,-0.487
0.047,0.000,0.184
-0.242,-0.032,-0.574
-0.025,0.000,0.014
-0.362,-0.080,-0.659
0.279,0.016,0.686
0.055,0.024,0.133
-0.274,-0.024,-0.590
0.103,0.081,0.294
0.175,0.033,0.373
0.303,0.024,0.600
-0.057,0.024,-0.170
-0.121,0.008,-0.216
0.207,-0.064,0.327
-0.346,-0.048,-0.778
-0.202,-0.008,-0.420
-0.306,-0.048,-0.645
-0.194,-0.008,-0.384
0.199,0.033,0.441
0.135,-0.016,0.238
-0.073,0.008,-0.115
0.175,-0.056,0.331
0.191,-0.040,0.417
0.159,0.033,0.264
0.287,0.016,0.700
-0.009,0.016,0.011
-0.017,0.000,0.053
0.191,0.041,0.409
0.255,0.057,0.459
-0.346,-0.080,-0.787
-0.266,-0.040,-0.510
-0.049,0.016,-0.075
-0.266,-0.016,-0.686
0.135,-0.008,0.257
0.143,0.008,0.484
0.063,0.008,0.113
0.375,0.057,0.662
-0.330,-0.072,-0.711
0.207,0.041,0.353
0.223,0.129,0.441
0.135,0.033,0.286
0.175,-0.056,0.287
-0.041,0.016,-0.142
0.207,-0.056,0.339
0.159,-0.040,0.274
0.223,0.041,0.456
0.279,0.129,0.658
0.119,0.033,0.182
0.063,0.033,0.150
-0.105,-0.016,-0.129
0.111,0.000,0.377
0.231,0.049,0.461
-0.178,0.000,-0.466
-0.097,0.000,-0.165
-0.322,-0.064,-0.736
0.271,-0.032,0.572
0.143,0.041,0.298
-0.105,0.016,-0.247
0.103,0.000,0.434
-0.121,-0.024,-0.015
0.079,0.000,0.363
-0.346,-0.072,-0.796
-0.362,-0.056,-0.811
0.183,0.016,0.459
0.287,0.024,0.585
-0.186,-0.032,-0.253
-0.338,-0.064,-0.719
-0.162,0.000,-0.391
-0.266,-0.056,-0.456
-0.097,0.000,-0.237
0.255,0.049,0.509
-0.234,-0.016,-0.484
-0.081,0.008,-0.193
0.151,-0.016,0.292
-0.065,-0.008,-0.044
-0.370,-0.056,-0.849
0.071,0.033,0.165
0.199,0.016,0.406
-0.354,-0.040,-0.816
-0.354,-0.064,-0.772
-0.186,-0.016,-0.357
0.143,0.016,0.284
0.135,-0.016,0.252
-0.370,-0.072,-0.828
0.127,0.033,0.290
0.127,0.024,0.286
0.111,0.033,0.177
-0.178,-0.016,-0.447
-0.129,-0.016,-0.226
-0.234,-0.032,-0.496
-0.274,-0.024,-0.704
0.287,0.033,0.529
0.175,0.024,0.363
-0.394,-0.056,-0.887
0.047,-0.056,0.138
0.151,0.024,0.286
-0.314,-0.056,-0.659
-0.338,-0.024,-0.878
0.143,-0.032,0.249
-0.322,-0.040,-0.774
0.159,0.016,0.396
0.311,0.024,0.666
0.039,-0.072,0.124
-0.322,-0.040,-0.700
0.255,0.024,0.592
0.167,-0.048,0.300
-0.234,-0.032,-0.451
-0.202,-0.024,-0.369
-0.346,-0.040,-0.883
0.159,0.008,0.444
-0.025,0.016,-0.015
-0.250,-0.040,-0.477
-0.186,0.000,-0.455
-0.049,0.008,-0.037
-0.218,-0.016,-0.432
0.135,0.016,0.355
0.175,-0.040,0.293
0.231,-0.064,0.346
-0.001,0.008,0.066
0.191,0.041,0.345
0.247,0.024,0.483
0.295,0.041,0.550
0.295,0.097,0.684
0.047,0.024,0.112
0.279,0.024,0.581
-0.025,0.033,0.038
-0.049,-0.008,-0.031
-0.346,-0.048,-0.795
0.279,0.033,0.591
0.071,0.008,0.212
-0.065,-0.008,-0.117
-0.242,0.000,-0.469
0.327,0.049,0.661
0.175,0.041,0.300
0.015,0.024,-0.013
-0.250,-0.008,-0.634
-0.121,-0.008,-0.176
0.199,0.041,0.463
0.183,0.024,0.356
0.223,0.016,0.474
-0.370,-0.072,-0.865
0.359,0.024,0.667
-0.330,-0.056,-0.468
-0.282,-0.016,-0.605
-0.178,-0.024,-0.348
-0.097,0.008,-0.208
0.103,0.000,0.353
-0.049,0.024,-0.159
0.367,0.041,0.698
0.151,-0.032,0.244
0.143,-0.016,0.257
0.343,0.057,0.697
-0.097,0.000,-0.261
-0.346,-0.064,-0.779
0.271,-0.024,0.581
-0.194,-0.024,-0.365
0.303,0.105,0.702
0.303,0.024,0.688
0.071,0.024,0.087
0.343,0.033,0.635
-0.001,0.000,0.073
-0.178,-0.024,-0.423
-0.113,0.008,-0.228
0.103,0.081,0.264
-0.250,-0.040,-0.624
-0.354,-0.064,-0.758
-0.178,0.000,-0.449
0.303,0.129,0.691
-0.017,0.000,-0.058
0.295,0.033,0.649
-0.322,-0.064,-0.748
-0.065,0.008,-0.095
0.167,-0.024,0.296
-0.162,-0.008,-0.128
0.207,-0.056,0.316
-0.017,0.000,0.039
-0.057,-0.008,-0.131
-0.266,-0.032,-0.680
0.287,0.024,0.623
-0.226,-0.032,-0.559
-0.121,0.033,-0.278
-0.242,-0.056,-0.636
0.327,0.097,0.705
0.087,0.008,0.217
0.055,-0.080,0.142
0.223,-0.064,0.333
0.359,0.057,0.691
0.127,-0.008,0.228
-0.113,0.016,-0.234
-0.298,-0.064,-0.474
0.015,0.016,0.063
-0.210,-0.040,-0.272
0.255,0.024,0.559
0.183,-0.048,0.395
-0.210,0.000,-0.439
0.351,0.057,0.617
0.319,0.121,0.705
-0.282,-0.016,-0.626
0.079,0.089,0.271
-0.210,0.000,-0.529
-0.322,-0.080,-0.719
-0.210,-0.032,-0.508
-0.234,-0.040,-0.573
-0.033,0.016,-0.097
0.023,0.016,0.083
-0.282,-0.040,-0.574
0.143,-0.008,0.342
-0.322,-0.032,-0.841
0.055,-0.008,0.286
-0.178,0.008,-0.464
-0.266,-0.040,-0.445
-0.410,-0.064,-0.888
0.207,-0.064,0.313
-0.145,0.008,-0.292
-0.097,0.016,-0.182
-0.081,0.016,-0.151
-0.137,0.008,-0.362
-0.202,-0.016,-0.487
0.047,-0.056,0.147
0.127,0.008,0.347
0.039,0.033,0.149
0.215,0.016,0.634
0.287,0.049,0.567
0.159,-0.032,0.287
0.295,0.049,0.587
-0.250,-0.016,-0.526
-0.322,-0.056,-0.691
-0.258,-0.040,-0.512
0.287,-0.048,0.566
-0.089,-0.008,-0.154
0.263,0.041,0.497
-0.330,-0.072,-0.784
-0.194,-0.024,-0.446
0.151,-0.016,0.275
-0.121,0.016,-0.244
-0.057,0.016,-0.175
0.263,0.024,0.586
0.119,0.016,0.205
-0.025,-0.008,0.046
0.239,0.041,0.487
-0.330,-0.088,-0.720
0.119,0.041,0.189
0.343,0.024,0.637
0.079,0.008,0.146
0.151,-0.024,0.286
-0.194,-0.016,-0.363
0.063,0.024,0.104
-0.226,-0.016,-0.463
-0.394,-0.096,-0.750
0.159,-0.048,0.279
0.279,0.000,0.604
-0.089,-0.016,-0.172
-0.322,-0.056,-0.672
-0.242,-0.016,-0.590
0.015,0.000,0.211
0.127,0.016,0.222
0.015,0.000,0.082
-0.154,0.008,-0.403
0.167,-0.032,0.271
-0.346,-0.080,-0.757
-0.282,-0.016,-0.641
-0.105,-0.024,-0.035
0.047,-0.048,0.149
0.183,0.041,0.309
0.367,0.065,0.653
-0.242,-0.040,-0.437
0.191,0.016,0.442
0.159,0.033,0.346
-0.001,0.000,-0.016
-0.242,-0.016,-0.479
0.159,-0.032,0.304
0.167,-0.016,0.283
0.191,0.016,0.373
-0.330,-0.072,-0.742
0.167,0.033,0.298
-0.137,-0.016,-0.194
0.199,-0.040,0.323
-0.129,0.008,-0.352
-0.378,-0.048,-0.891
0.319,0.049,0.561
-0.258,-0.008,-0.571
-0.346,-0.040,-0.779
-0.362,-0.080,-0.748
-0.097,-0.008,-0.136
0.143,-0.016,0.242
-0.266,-0.024,-0.536
0.151,0.008,0.295
0.303,0.024,0.663
0.263,0.137,0.526
0.151,-0.048,0.292
0.159,-0.040,0.247
0.055,0.008,0.147
-0.330,-0.056,-0.827
0.079,0.016,0.183
-0.129,0.016,-0.328
-0.338,-0.032,-0.771
0.071,-0.008,0.491
0.143,0.008,0.288
-0.306,-0.056,-0.641
-0.298,-0.040,-0.699
-0.129,0.000,-0.226
-0.017,0.041,0.020
0.159,0.016,0.360
-0.330,-0.040,-0.730
-0.162,-0.016,-0.354
-0.001,0.024,0.052
-0.370,-0.048,-0.844
0.087,0.016,0.229
0.400,0.057,0.706
-0.194,-0.016,-0.371
0.359,0.049,0.675
-0.218,0.000,-0.559
-0.105,0.016,-0.179
-0.314,-0.032,-0.816
0.119,0.016,0.242
0.175,0.049,0.419
0.311,0.057,0.547
-0.065,0.024,-0.082
-0.033,0.016,-0.122
-0.025,0.041,0.047
0.335,0.065,0.603
0.311,0.024,0.624
-0.274,-0.040,-0.559
0.143,-0.024,0.247
0.311,0.049,0.548
0.103,0.033,0.222
0.095,0.008,0.258
-0.258,-0.040,-0.491
0.175,-0.032,0.320
0.287,0.041,0.543
-0.089,0.000,-0.142
0.039,0.000,0.192
0.303,0.121,0.687
0.039,0.024,0.101
0.047,0.024,0.080
0.095,0.008,0.453
0.215,0.033,0.402
-0.121,-0.016,-0.132
-0.274,-0.040,-0.327
0.175,-0.064,0.297
0.279,0.049,0.578
0.231,0.016,0.565
0.007,0.000,0.086
0.271,0.041,0.474
0.255,0.033,0.500
0.239,0.024,0.502
0.175,0.016,0.420
-0.346,-0.048,-0.742
-0.338,-0.080,-0.723
-0.129,-0.008,-0.188
0.287,-0.048,0.585
-0.346,-0.080,-0.743
0.135,0.024,0.269
0.071,0.008,0.124
0.207,0.024,0.486
-0.129,0.000,-0.314
-0.097,-0.016,0.020
-0.362,-0.072,-0.784
0.151,-0.040,0.301
0.383,0.016,0.707
-0.194,-0.008,-0.393
0.175,0.097,0.470
-0.113,-0.016,-0.140
-0.194,-0.032,-0.421
-0.057,0.016,-0.083
-0.041,-0.008,-0.042
-0.202,0.008,-0.438
0.303,0.049,0.570
-0.250,-0.032,-0.499
0.047,0.024,0.123
0.303,-0.040,0.580
-0.202,-0.016,-0.517
0.183,0.016,0.408
0.303,0.049,0.599
0.191,0.033,0.412
0.023,0.024,-0.012
-0.282,-0.072,-0.733
0.111,0.097,0.278
0.119,0.041,0.229
0.175,0.041,0.291
0.327,0.033,0.691
0.215,-0.064,0.340
0.279,0.041,0.528
-0.306,-0.024,-0.690
-0.338,-0.064,-0.800
0.055,-0.072,0.143
0.367,0.033,0.687
-0.250,-0.024,-0.641
-0.266,-0.048,-0.301
0.127,0.033,0.208
0.319,0.033,0.662
0.311,0.033,0.659
0.263,0.057,0.471
-0.065,-0.016,0.013
-0.162,-0.008,-0.375
-0.258,-0.040,-0.587
0.175,0.016,0.346
0.015,0.016,0.002
0.023,0.033,-0.007
0.111,0.008,0.300
-0.346,-0.072,-0.784
0.239,0.033,0.520
-0.065,0.000,-0.099
0.127,-0.008,0.220
0.143,-0.016,0.269
-0.194,-0.032,-0.262
-0.041,0.008,-0.106
0.303,-0.040,0.605
-0.186,0.008,-0.397
0.151,0.024,0.258
0.175,-0.048,0.298
0.127,0.000,0.509
0.311,0.097,0.706
-0.049,-0.008,-0.071
0.175,-0.048,0.313
-0.097,-0.024,-0.014
-0.073,-0.008,-0.124
0.199,0.024,0.439
0.175,0.033,0.390
-0.081,0.024,-0.138
0.215,0.024,0.465
-0.065,0.049,-0.062
-0.322,-0.056,-0.781
-0.049,0.000,-0.036
0.351,0.049,0.661
-0.081,-0.008,-0.138
-0.274,-0.032,-0.665
0.135,0.016,0.319
0.183,-0.064,0.306
-0.306,-0.048,-0.787
0.111,0.041,0.171
-0.145,-0.024,-0.172
-0.081,0.000,-0.155
0.031,0.016,0.054
-0.322,-0.064,-0.680
-0.065,0.016,-0.114
0.295,0.137,0.684
-0.258,-0.032,-0.522
-0.113,-0.008,-0.302
0.167,-0.048,0.257
0.335,0.041,0.627
-0.097,-0.008,-0.225
0.295,0.033,0.542
0.263,0.041,0.529
0.263,0.024,0.555
-0.346,-0.032,-0.767
-0.154,-0.024,-0.212
-0.210,0.000,-0.355
-0.194,0.000,-0.414
-0.009,0.016,-0.076
0.143,0.008,0.404
0.295,0.129,0.704
0.119,0.008,0.249
0.015,0.000,0.102
-0.226,-0.040,-0.351
0.039,0.016,0.063
0.167,0.016,0.399
0.039,0.024,0.039
-0.298,-0.048,-0.602
-0.178,0.000,-0.375
-0.210,-0.032,-0.394
0.167,-0.056,0.297
-0.218,-0.048,-0.465
0.223,-0.064,0.355
-0.017,-0.008,0.176
-0.057,0.024,-0.047
0.223,0.041,0.468
0.135,0.033,0.297
0.159,0.016,0.384
0.311,0.041,0.584
0.151,-0.040,0.242
-0.137,-0.016,-0.230
0.055,-0.008,0.357
0.079,0.081,0.252
-0.210,-0.016,-0.421
