x,y,t
-0.036,-0.171,0.611
0.004,0.151,-0.486
-0.004,-0.187,0.544
0.036,0.127,-0.234
0.068,0.167,-0.584
0.036,0.055,-0.166
0.060,0.135,-0.584
-0.004,0.095,-0.310
0.012,-0.131,0.461
-0.085,-0.139,0.387
0.012,-0.026,-0.012
-0.004,0.022,-0.038
0.052,0.191,-0.630
-0.101,-0.131,0.245
-0.020,-0.179,0.504
-0.101,-0.187,0.368
-0.020,0.006,0.045
-0.093,-0.211,0.554
-0.060,0.071,-0.285
0.004,-0.050,0.356
-0.077,-0.171,0.392
0.004,-0.010,0.073
0.036,0.200,-0.535
0.036,0.095,-0.195
0.036,0.046,0.037
-0.109,-0.155,0.372
-0.036,-0.227,0.465
-0.077,0.095,-0.348
-0.044,-0.082,0.398
-0.012,-0.155,0.483
0.125,0.191,-0.608
0.101,0.191,-0.752
-0.004,0.127,-0.128
-0.036,0.022,0.148
-0.077,-0.091,0.170
-0.028,0.127,-0.362
0.044,-0.147,0.421
0.012,0.063,0.008
-0.028,-0.018,0.102
0.012,-0.227,0.586
-0.036,-0.002,-0.141
-0.004,0.014,-0.056
0.149,0.248,-0.648
-0.012,-0.147,0.529
0.020,-0.147,0.384
-0.004,-0.139,0.414
0.044,-0.066,0.227
-0.044,-0.066,0.138
0.117,0.256,-0.581
-0.052,-0.203,0.453
-0.004,-0.227,0.554
0.020,0.079,-0.111
0.020,-0.050,0.138
0.028,0.087,0.014
-0.044,0.022,-0.260
-0.044,0.055,-0.274
0.028,0.183,-0.551
-0.060,0.063,-0.159
0.044,0.216,-0.640
0.020,0.063,-0.093
-0.020,-0.211,0.541
-0.004,-0.163,0.581
-0.020,-0.026,0.273
-0.004,-0.227,0.596
-0.044,-0.195,0.368
-0.060,0.087,-0.090
0.117,0.272,-0.765
-0.044,0.030,-0.049
-0.020,0.046,0.039
-0.012,0.119,-0.290
0.141,0.288,-0.892
0.093,0.280,-0.924
-0.060,0.071,-0.149
-0.068,0.071,-0.140
-0.028,-0.050,0.090
-0.028,-0.139,0.368
-0.060,-0.066,0.133
0.028,0.095,-0.259
0.117,0.264,-0.774
-0.068,-0.203,0.571
-0.020,0.055,0.018
0.036,-0.042,0.255
-0.028,-0.099,0.239
0.109,0.296,-0.751
0.012,-0.195,0.626
0.004,0.095,-0.185
-0.028,-0.171,0.582
-0.012,-0.195,0.476
-0.060,-0.211,0.354
0.012,-0.123,0.526
0.012,-0.139,0.475
-0.044,-0.139,0.347
0.077,0.208,-0.622
0.077,0.175,-0.577
-0.012,0.135,-0.418
0.036,-0.187,0.535
-0.060,-0.244,0.583
-0.101,-0.131,0.422
-0.068,-0.244,0.559
-0.044,-0.026,0.043
0.020,-0.147,0.607
0.133,0.248,-0.660
0.052,0.159,-0.591
0.012,-0.187,0.517
-0.036,0.071,-0.151
-0.060,0.055,-0.336
-0.077,-0.195,0.440
0.028,-0.002,-0.069
0.044,0.055,-0.131
-0.060,0.087,-0.243
-0.028,-0.107,0.273
-0.028,0.022,-0.218
0.004,0.055,-0.083
-0.012,0.006,-0.124
-0.060,-0.219,0.377
0.125,0.264,-0.681
-0.093,0.055,-0.234
-0.036,0.055,-0.128
-0.028,0.006,-0.162
0.044,-0.171,0.596
0.085,0.191,-0.871
0.036,0.191,-0.501
0.012,-0.195,0.545
0.052,-0.163,0.607
0.157,0.296,-0.813
-0.093,-0.179,0.610
-0.020,-0.123,0.349
0.109,0.191,-0.578
-0.036,-0.010,-0.008
0.060,0.183,-0.542
0.068,0.191,-0.876
-0.020,-0.066,0.267
-0.004,-0.034,0.298
0.012,0.087,-0.029
0.060,0.079,-0.117
0.036,0.183,-0.486
0.004,0.111,-0.355
0.085,0.159,-0.633
-0.036,0.087,-0.357
0.036,0.200,-0.489
0.012,-0.203,0.642
0.109,0.183,-0.812
0.085,0.151,-0.617
-0.077,-0.139,0.445
0.004,-0.147,0.640
0.028,-0.155,0.600
0.117,0.272,-0.717
-0.036,-0.091,0.362
0.028,0.022,-0.096
0.149,0.280,-0.795
0.012,0.151,-0.450
-0.093,-0.211,0.521
-0.101,-0.155,0.300
0.036,0.095,-0.056
-0.004,-0.236,0.575
0.020,0.071,-0.204
0.004,-0.179,0.642
-0.060,0.038,-0.288
0.133,0.280,-0.708
-0.077,-0.195,0.583
0.012,0.014,-0.000
0.020,-0.179,0.603
-0.012,-0.244,0.616
0.044,0.063,-0.083
0.004,-0.107,0.434
0.004,0.038,-0.051
0.117,0.200,-0.745
-0.085,0.055,-0.224
0.141,0.248,-0.775
0.077,0.208,-0.456
0.149,0.280,-0.875
0.044,0.151,-0.562
0.036,-0.139,0.384
0.044,0.135,-0.366
-0.085,-0.211,0.580
-0.036,-0.058,0.148
-0.044,-0.115,0.603
-0.093,-0.123,0.355
0.060,0.103,-0.228
0.044,0.071,-0.183
0.012,0.183,-0.514
0.020,0.143,-0.435
-0.052,-0.211,0.595
0.044,0.103,-0.163
0.012,-0.099,0.308
0.052,0.175,-0.483
0.028,-0.074,0.359
0.052,0.063,-0.116
-0.004,-0.147,0.458
-0.052,-0.050,0.254
-0.068,0.046,-0.200
-0.068,-0.179,0.472
0.109,0.280,-0.945
-0.036,-0.091,0.208
0.012,-0.171,0.571
0.028,0.095,-0.027
0.117,0.296,-0.815
-0.044,0.055,-0.201
0.052,0.063,-0.169
-0.036,0.063,-0.221
-0.060,0.063,-0.262
-0.068,0.071,-0.102
-0.077,-0.171,0.375
0.141,0.248,-0.741
0.117,0.288,-0.719
-0.052,0.063,-0.370
0.068,0.183,-0.531
0.044,0.200,-0.652
-0.036,-0.115,0.477
0.085,0.200,-0.674
0.109,0.200,-0.814
-0.052,-0.227,0.622
-0.028,0.055,-0.199
0.133,0.280,-0.879
-0.012,-0.010,0.210
0.004,-0.252,0.633
-0.060,0.095,-0.221
-0.036,-0.010,0.183
-0.101,-0.195,0.545
0.012,-0.018,0.124
0.012,-0.219,0.657
0.020,0.159,-0.483
-0.060,-0.252,0.529
-0.036,-0.074,0.144
0.036,-0.179,0.584
0.068,0.200,-0.571
0.020,-0.187,0.647
0.044,0.095,-0.266
0.020,0.183,-0.580
0.004,-0.002,-0.064
0.077,0.208,-0.814
0.028,-0.018,0.021
-0.068,0.087,-0.206
-0.036,-0.187,0.655
0.020,-0.131,0.345
0.060,0.071,-0.106
-0.020,-0.082,0.403
0.133,0.272,-0.769
0.012,-0.050,0.227
0.044,0.103,-0.193
0.020,0.135,-0.358
-0.020,0.055,-0.097
0.044,0.071,-0.101
0.085,0.167,-0.591
-0.060,-0.147,0.383
-0.020,-0.099,0.340
-0.036,-0.066,0.168
-0.068,0.063,-0.123
0.004,-0.163,0.606
-0.085,0.063,-0.243
-0.036,0.079,-0.381
0.068,0.200,-0.631
-0.036,-0.002,-0.116
-0.060,-0.074,0.301
0.044,0.103,-0.242
0.093,0.191,-0.668
0.085,0.208,-0.658
-0.036,-0.091,0.541
-0.044,0.038,-0.296
-0.060,-0.244,0.416
-0.052,-0.227,0.654
-0.068,-0.091,0.357
-0.068,0.030,-0.033
-0.060,-0.211,0.583
0.101,0.191,-0.824
-0.020,-0.018,0.227
0.077,0.159,-0.374
0.020,0.103,-0.083
0.020,-0.139,0.442
0.149,0.280,-0.679
0.012,-0.163,0.548
-0.012,-0.252,0.660
-0.036,0.055,-0.311
0.044,0.183,-0.531
0.028,0.006,-0.001
0.093,0.191,-0.527
-0.004,-0.163,0.568
-0.077,-0.163,0.445
0.085,0.191,-0.855
-0.004,0.087,0.013
-0.052,-0.163,0.302
0.052,0.183,-0.611
0.020,0.030,-0.002
0.012,0.014,-0.092
0.044,0.022,-0.107
0.020,-0.026,0.046
-0.101,-0.203,0.409
-0.036,-0.179,0.410
-0.060,0.014,-0.056
-0.028,-0.010,-0.059
0.036,0.038,-0.133
0.125,0.232,-0.758
0.020,-0.002,-0.052
-0.052,-0.236,0.469
-0.052,-0.115,0.188
0.020,0.103,-0.061
0.036,-0.147,0.637
0.004,0.046,-0.074
0.060,0.079,-0.047
-0.093,-0.139,0.374
0.012,0.038,-0.125
0.109,0.208,-0.801
-0.085,0.038,-0.122
-0.052,0.055,-0.285
-0.020,0.135,-0.455
-0.060,-0.163,0.412
0.028,0.087,-0.213
-0.093,0.063,-0.253
-0.028,0.038,-0.249
0.044,0.111,-0.173
-0.060,0.071,-0.193
-0.077,-0.147,0.324
-0.028,-0.002,0.082
0.028,-0.115,0.326
0.004,0.014,-0.024
0.125,0.288,-0.802
0.093,0.191,-0.651
0.085,0.183,-0.417
-0.068,-0.179,0.313
0.109,0.296,-0.898
-0.012,0.079,-0.251
-0.036,-0.099,0.404
0.004,-0.107,0.387
-0.117,-0.139,0.279
0.141,0.288,-0.711
0.036,0.038,-0.081
0.141,0.256,-0.685
-0.004,-0.139,0.569
-0.020,-0.171,0.444
-0.085,-0.195,0.430
-0.036,-0.131,0.388
-0.044,0.111,-0.260
0.044,-0.034,0.181
-0.004,0.111,-0.400
0.044,-0.147,0.551
-0.093,-0.115,0.214
-0.068,-0.252,0.461
-0.004,-0.042,0.260
-0.052,-0.042,0.108
0.004,0.014,0.049
0.109,0.200,-0.615
0.012,0.046,-0.065
0.044,0.191,-0.326
-0.028,0.022,-0.082
0.028,0.119,-0.321
-0.060,-0.244,0.450
0.060,0.079,-0.187
0.044,0.143,-0.549
0.004,0.079,-0.059
-0.052,-0.244,0.597
-0.077,0.071,-0.184
0.044,-0.050,0.200
-0.044,0.022,-0.157
-0.028,0.022,-0.027
0.141,0.232,-0.659
0.125,0.312,-0.805
-0.012,-0.139,0.647
-0.036,-0.091,0.395
0.077,0.191,-0.763
0.028,0.191,-0.521
0.060,0.095,-0.157
0.044,0.095,0.002
0.020,-0.082,0.381
-0.077,-0.219,0.640
0.149,0.280,-0.888
-0.101,-0.179,0.460
-0.004,-0.002,-0.141
-0.044,0.038,-0.076
0.068,0.167,-0.604
0.052,0.095,-0.253
-0.036,0.055,-0.287
-0.085,0.046,-0.140
0.020,-0.123,0.334
-0.068,-0.163,0.329
-0.060,-0.195,0.377
0.068,0.159,-0.386
0.036,0.022,-0.042
-0.012,-0.074,0.219
-0.068,0.087,-0.334
-0.012,-0.147,0.552
0.004,-0.002,0.227
0.101,0.175,-0.622
-0.044,0.022,-0.220
-0.077,0.055,-0.205
-0.028,-0.195,0.457
-0.036,0.006,-0.102
-0.004,0.022,0.117
0.004,0.046,-0.022
-0.109,-0.139,0.267
0.012,0.119,-0.116
0.068,0.079,-0.145
-0.020,-0.244,0.599
0.165,0.288,-0.880
0.020,0.014,-0.048
0.020,0.111,-0.517
-0.068,0.071,-0.248
-0.068,0.071,-0.267
0.141,0.296,-0.929
-0.012,0.079,-0.084
-0.012,-0.010,-0.005
-0.052,0.103,-0.211
-0.068,-0.236,0.403
-0.101,-0.107,0.222
-0.012,0.071,-0.261
-0.077,-0.236,0.424
-0.085,-0.155,0.328
-0.052,0.079,-0.214
-0.077,-0.211,0.555
0.004,0.006,-0.077
0.060,0.046,-0.139
0.012,-0.010,0.286
0.012,0.006,-0.057
0.020,-0.074,0.269
0.077,0.200,-0.798
-0.068,-0.203,0.332
-0.028,-0.155,0.404
-0.068,-0.131,0.302
-0.036,-0.131,0.492
0.004,-0.171,0.473
-0.093,-0.171,0.340
0.020,-0.211,0.557
-0.012,0.095,-0.058
0.133,0.216,-0.749
0.117,0.191,-0.803
0.004,0.030,-0.063
0.052,0.191,-0.583
-0.060,0.095,-0.332
-0.012,-0.050,0.320
-0.028,-0.091,0.228
0.044,0.135,-0.304
0.101,0.272,-0.926
0.028,-0.179,0.511
0.060,0.175,-0.591
0.085,0.200,-0.545
-0.060,-0.219,0.365
-0.044,-0.066,0.251
0.044,0.063,-0.031
-0.020,0.095,-0.395
-0.068,0.079,-0.050
-0.036,-0.050,0.131
-0.012,-0.074,0.321
0.012,-0.131,0.356
-0.060,0.046,-0.326
-0.012,-0.099,0.330
-0.020,-0.099,0.308
-0.077,0.063,-0.233
0.004,0.046,0.010
0.012,-0.002,0.132
-0.060,-0.195,0.573
-0.036,0.022,-0.203
-0.060,-0.195,0.454
-0.077,-0.171,0.434
-0.036,-0.219,0.484
-0.044,-0.002,0.234
0.068,0.159,-0.341
0.028,-0.074,0.318
-0.109,-0.195,0.426
0.012,0.159,-0.517
-0.093,-0.195,0.382
-0.052,-0.195,0.338
-0.044,-0.091,0.219
-0.036,0.022,-0.238
-0.068,-0.058,0.153
-0.093,-0.171,0.405
-0.044,0.038,-0.278
-0.036,-0.099,0.223
-0.093,-0.139,0.270
0.044,-0.155,0.461
0.004,-0.171,0.537
-0.068,0.071,-0.202
0.028,0.079,-0.070
0.125,0.280,-0.625
0.044,0.046,-0.039
-0.020,-0.252,0.621
0.060,0.167,-0.615
0.077,0.151,-0.607
-0.052,0.103,-0.354
-0.077,-0.155,0.266
-0.077,-0.163,0.248
-0.085,-0.074,0.182
-0.044,0.022,0.061
-0.085,-0.195,0.506
-0.060,0.071,-0.173
0.125,0.288,-0.691
-0.085,0.071,-0.263
-0.012,0.022,-0.126
-0.020,0.022,0.030
0.101,0.208,-0.690
0.012,0.014,0.027
0.125,0.240,-0.688
0.101,0.191,-0.680
-0.020,-0.082,0.297
0.012,0.046,-0.003
-0.085,0.071,-0.291
0.125,0.191,-0.545
0.052,0.030,-0.115
-0.012,0.103,-0.413
-0.012,0.063,-0.197
0.036,0.063,-0.192
-0.068,0.014,-0.249
0.004,-0.082,0.359
0.085,0.183,-0.490
-0.085,0.087,-0.322
0.125,0.232,-0.717
-0.004,-0.252,0.614
0.085,0.167,-0.505
0.012,0.079,-0.155
-0.077,0.038,-0.201
-0.068,0.046,-0.052
0.004,0.095,-0.162
-0.020,-0.139,0.572
-0.036,-0.227,0.510
-0.085,-0.195,0.524
-0.093,-0.179,0.365
-0.044,-0.147,0.572
-0.060,-0.139,0.575
0.125,0.272,-0.649
0.149,0.248,-0.792
0.125,0.296,-0.926
-0.052,0.038,-0.143
0.125,0.224,-0.640
-0.052,-0.236,0.542
0.085,0.159,-0.396
0.004,0.095,-0.297
0.036,0.087,-0.255
0.012,0.055,-0.026
0.020,-0.163,0.463
0.117,0.280,-0.700
0.117,0.240,-0.611
0.068,0.143,-0.595
-0.020,-0.099,0.392
0.020,-0.074,0.297
0.028,0.079,-0.101
-0.077,-0.211,0.503
0.012,0.143,-0.461
-0.012,-0.034,0.055
-0.060,0.030,-0.202
-0.028,0.038,0.066
0.012,-0.131,0.428
0.020,-0.034,0.102
0.020,0.079,-0.035
-0.093,-0.163,0.320
-0.052,-0.244,0.437
-0.077,-0.147,0.403
-0.085,-0.163,0.400
0.060,0.087,-0.231
0.036,-0.074,0.338
-0.036,-0.034,0.273
0.117,0.200,-0.690
-0.020,0.030,-0.150
0.085,0.183,-0.614
-0.060,-0.155,0.392
-0.004,-0.147,0.499
-0.060,0.038,-0.307
-0.085,-0.211,0.441
0.093,0.191,-0.464
-0.036,-0.074,0.383
0.028,0.119,-0.129
0.020,-0.171,0.615
-0.012,-0.244,0.584
-0.004,-0.171,0.624
0.044,0.071,-0.198
-0.004,0.119,-0.390
0.020,0.063,-0.165
-0.068,-0.082,0.159
-0.012,-0.002,0.057
0.012,0.103,-0.048
-0.101,-0.139,0.364
0.012,-0.139,0.593
-0.093,0.055,-0.122
0.068,0.167,-0.626
0.004,-0.268,0.659
-0.004,0.127,-0.408
-0.068,0.030,-0.086
0.060,0.055,-0.099
-0.060,-0.203,0.517
-0.036,-0.163,0.392
-0.036,-0.236,0.536
-0.020,-0.123,0.464
-0.101,-0.179,0.426
0.012,0.079,-0.013
-0.012,0.119,-0.059
-0.052,-0.219,0.505
-0.060,-0.236,0.605
-0.044,0.087,-0.312
-0.020,0.071,-0.222
0.020,-0.139,0.579
-0.044,0.103,-0.340
-0.012,-0.050,0.257
0.036,-0.034,0.106
0.028,0.063,-0.055
0.052,0.151,-0.361
-0.068,-0.171,0.269
0.028,-0.147,0.479
-0.004,0.063,-0.226
0.004,0.006,0.037
0.028,0.006,-0.079
-0.085,-0.107,0.225
0.085,0.200,-0.438
-0.052,-0.195,0.525
-0.085,-0.211,0.476
0.093,0.200,-0.758
-0.044,0.087,-0.187
0.012,-0.171,0.630
0.052,0.151,-0.537
-0.044,0.030,-0.115
-0.028,-0.155,0.481
-0.004,0.127,-0.305
0.085,0.183,-0.524
-0.020,-0.018,0.154
0.133,0.304,-0.745
-0.004,-0.131,0.347
-0.020,-0.074,0.350
-0.020,-0.058,0.061
-0.077,-0.203,0.320
-0.012,-0.082,0.430
-0.085,-0.203,0.401
0.012,0.046,-0.034
-0.004,0.063,-0.101
-0.012,-0.131,0.435
0.109,0.175,-0.432
-0.085,-0.131,0.296
0.044,0.087,-0.203
0.012,-0.091,0.452
0.028,0.143,-0.529
-0.012,-0.010,-0.022
-0.052,-0.074,0.155
0.004,-0.236,0.588
-0.044,-0.236,0.600
-0.004,0.030,-0.104
0.028,0.038,-0.047
-0.077,-0.082,0.292
-0.060,-0.195,0.356
-0.085,-0.163,0.417
-0.020,-0.026,0.029
-0.004,0.143,-0.468
-0.028,0.127,-0.315
-0.085,-0.227,0.503
0.117,0.208,-0.513
0.012,0.111,-0.488
0.044,-0.050,0.248
-0.036,-0.042,0.323
-0.020,0.006,0.166
0.117,0.304,-0.917
-0.012,0.038,-0.022
0.012,-0.131,0.566
0.141,0.288,-0.844
0.141,0.304,-0.730
0.004,-0.034,0.175
-0.020,-0.042,0.370
-0.044,0.006,-0.086
0.068,0.159,-0.618
-0.068,-0.252,0.507
-0.020,-0.195,0.466
0.077,0.071,-0.130
-0.028,-0.002,-0.001
0.012,-0.091,0.265
0.109,0.175,-0.484
0.141,0.288,-0.806
0.060,0.055,-0.011
-0.044,0.006,0.204
0.012,-0.002,0.016
0.004,0.111,-0.209
0.077,0.175,-0.632
-0.036,-0.147,0.345
-0.085,-0.203,0.561
-0.077,-0.179,0.258
0.068,0.151,-0.359
0.117,0.175,-0.559
0.028,-0.123,0.343
0.036,-0.026,0.088
-0.004,-0.163,0.518
0.060,0.200,-0.620
0.060,0.175,-0.560
-0.093,-0.131,0.262
0.125,0.224,-0.768
0.012,0.038,-0.101
-0.020,-0.123,0.403
-0.044,-0.211,0.400
0.109,0.288,-0.798
-0.052,0.079,-0.299
-0.028,0.119,-0.401
0.036,0.183,-0.344
-0.117,-0.155,0.307
-0.077,0.079,-0.313
0.028,0.038,-0.114
-0.060,0.014,-0.179
-0.044,-0.131,0.522
0.036,0.030,-0.122
-0.060,-0.227,0.482
0.028,-0.010,-0.050
-0.036,-0.195,0.476
0.125,0.272,-0.705
0.004,-0.179,0.564
-0.012,-0.115,0.381
-0.020,0.111,-0.363
0.077,0.191,-0.498
0.117,0.304,-0.747
0.004,-0.034,0.005
0.004,-0.034,0.344
-0.052,-0.091,0.208
0.012,0.006,0.225
0.012,0.167,-0.539
-0.004,0.014,-0.103
-0.044,0.014,-0.235
-0.012,-0.099,0.360
-0.052,0.038,-0.216
0.068,0.167,-0.540
0.012,-0.066,0.311
0.012,0.103,-0.179
-0.077,-0.211,0.611
-0.052,-0.123,0.198
-0.004,0.030,0.032
0.020,0.087,-0.054
-0.028,-0.179,0.617
-0.052,0.071,-0.337
-0.004,0.143,-0.442
-0.004,-0.163,0.596
-0.044,-0.018,0.030
-0.044,0.063,-0.383
-0.020,-0.227,0.652
-0.004,0.087,-0.267
-0.004,-0.163,0.540
0.036,0.079,0.050
0.020,-0.147,0.407
-0.044,0.030,-0.247
0.044,0.071,-0.122
-0.004,-0.131,0.400
0.012,0.151,-0.388
0.020,0.159,-0.537
0.077,0.071,-0.179
-0.036,0.038,-0.181
-0.012,-0.034,0.014
-0.085,-0.155,0.392
-0.028,-0.187,0.432
0.004,-0.018,0.267
-0.077,-0.107,0.316
0.020,0.087,0.003
-0.077,-0.219,0.373
-0.020,0.127,-0.441
0.004,-0.026,0.070
0.109,0.183,-0.459
0.117,0.296,-0.800
-0.012,-0.034,0.272
0.020,-0.074,0.345
-0.012,0.014,-0.150
0.052,0.151,-0.344
0.068,0.151,-0.415
-0.028,-0.010,-0.184
-0.036,0.038,0.030
-0.028,0.022,-0.192
-0.060,-0.219,0.551
0.052,0.046,-0.095
-0.004,-0.034,0.240
-0.020,-0.227,0.528
-0.052,-0.195,0.441
0.044,0.055,-0.151
-0.052,-0.260,0.558
0.093,0.208,-0.847
-0.085,0.055,-0.109
-0.077,0.038,-0.088
-0.036,-0.107,0.285
-0.093,-0.187,0.446
-0.077,-0.099,0.192
0.125,0.304,-0.763
0.028,0.208,-0.633
0.004,0.014,0.249
0.012,-0.107,0.369
-0.060,0.087,-0.179
-0.004,-0.058,0.177
-0.068,-0.139,0.228
-0.020,-0.050,0.338
-0.060,-0.195,0.495
-0.004,0.022,0.010
-0.044,-0.203,0.384
0.028,0.191,-0.464
-0.068,-0.203,0.430
0.028,0.119,-0.531
-0.109,-0.147,0.283
-0.085,-0.163,0.368
0.109,0.264,-0.889
-0.028,0.030,-0.233
-0.077,-0.139,0.368
0.012,-0.002,0.058
0.004,0.014,0.107
-0.052,0.055,-0.089
0.077,0.159,-0.468
0.093,0.200,-0.570
0.020,-0.058,0.274
-0.036,-0.123,0.415
-0.052,-0.187,0.348
0.012,-0.099,0.283
0.060,0.216,-0.637
0.020,-0.155,0.513
0.020,0.111,-0.154
0.052,0.079,-0.152
0.125,0.288,-0.856
0.117,0.272,-0.906
-0.109,-0.123,0.243
-0.028,-0.074,0.187
-0.020,-0.163,0.401
0.052,0.046,-0.068
-0.012,-0.010,0.039
-0.060,0.055,-0.122
0.077,0.191,-0.583
-0.036,-0.147,0.502
0.020,0.095,-0.134
-0.044,-0.179,0.357
0.133,0.248,-0.704
-0.093,-0.187,0.463
-0.068,-0.074,0.220
0.020,-0.058,0.177
0.028,-0.066,0.288
-0.077,0.046,-0.228
-0.036,-0.123,0.544
0.036,0.127,-0.353
-0.052,-0.171,0.332
0.133,0.240,-0.646
-0.020,-0.002,0.070
-0.068,0.046,-0.181
0.109,0.183,-0.511
0.012,-0.115,0.443
0.101,0.191,-0.841
0.052,0.143,-0.528
0.012,0.111,-0.096
-0.052,-0.147,0.280
-0.101,-0.171,0.499
-0.004,0.119,-0.371
-0.093,0.030,-0.162
-0.077,-0.187,0.419
0.004,-0.195,0.601
0.077,0.167,-0.413
0.036,-0.050,0.180
-0.060,0.046,-0.113
0.012,-0.219,0.567
-0.052,-0.139,0.246
-0.068,-0.187,0.510
-0.012,-0.002,-0.087
-0.012,0.071,-0.006
-0.068,-0.115,0.251
0.036,0.191,-0.592
-0.093,-0.091,0.194
-0.052,-0.099,0.229
-0.004,-0.066,0.193
0.028,-0.082,0.258
0.093,0.216,-0.688
-0.028,-0.147,0.528
0.028,0.046,-0.094
-0.068,0.014,-0.077
-0.052,0.055,-0.235
0.036,-0.163,0.456
-0.012,-0.147,0.392
-0.060,-0.147,0.256
-0.012,0.022,0.089
0.004,-0.236,0.616
0.012,-0.099,0.389
0.036,0.014,-0.087
0.020,-0.026,0.161
0.044,0.071,-0.057
-0.036,-0.002,-0.177
-0.060,-0.171,0.306
0.004,-0.187,0.525
0.101,0.167,-0.652
-0.020,-0.010,0.109
-0.101,-0.163,0.399
0.036,0.087,-0.226
0.093,0.167,-0.391
0.052,0.063,-0.182
-0.012,-0.099,0.481
-0.028,-0.163,0.512
-0.036,-0.082,0.172
0.109,0.288,-0.760
-0.044,0.087,-0.289
0.093,0.191,-0.795
-0.012,0.119,-0.381
-0.028,-0.195,0.620
-0.028,-0.115,0.286
-0.036,-0.002,-0.209
-0.068,-0.155,0.241
-0.020,-0.010,0.145
-0.060,-0.002,-0.224
0.052,0.038,-0.130
0.012,0.095,-0.099
0.125,0.200,-0.640
-0.060,-0.058,0.233
0.044,-0.155,0.440
0.012,-0.066,0.273
-0.060,0.030,-0.263
-0.077,-0.219,0.598
-0.028,0.071,-0.328
0.141,0.280,-0.722
-0.028,-0.099,0.418
-0.085,-0.099,0.298
0.028,0.175,-0.568
-0.077,-0.187,0.501
-0.012,-0.155,0.410
-0.052,0.038,-0.086
-0.028,-0.179,0.546
0.028,-0.018,0.181
-0.068,-0.187,0.340
0.125,0.240,-0.659
-0.052,0.030,-0.236
0.109,0.312,-0.825
0.036,-0.082,0.371
-0.093,-0.155,0.424
0.085,0.167,-0.643
-0.036,0.046,-0.095
0.109,0.175,-0.672
-0.093,-0.139,0.311
-0.012,0.135,-0.167
0.012,0.103,-0.155
0.133,0.264,-0.761
0.052,0.183,-0.494
0.036,-0.155,0.429
0.068,0.063,-0.171
-0.068,0.030,-0.275
0.028,-0.171,0.586
-0.036,0.046,-0.262
-0.060,0.063,-0.355
-0.052,0.046,-0.153
-0.052,-0.260,0.460
0.117,0.296,-0.907
-0.077,0.063,-0.173
-0.020,-0.018,0.000
-0.077,-0.155,0.413
-0.077,-0.187,0.400
-0.101,-0.187,0.387
-0.060,-0.163,0.265
-0.068,0.079,-0.294
-0.020,-0.123,0.508
-0.012,-0.066,0.294
-0.109,-0.155,0.320
-0.077,-0.187,0.527
-0.093,-0.147,0.382
0.012,0.167,-0.399
-0.036,0.022,-0.015
-0.044,0.014,-0.140
0.149,0.280,-0.813
0.125,0.312,-0.732
-0.052,0.006,-0.175
0.044,0.079,-0.031
-0.012,-0.042,0.310
-0.085,-0.171,0.480
0.012,0.151,-0.471
0.020,-0.131,0.451
-0.044,0.063,-0.352
0.012,-0.195,0.582
0.004,0.119,-0.380
-0.060,-0.179,0.426
0.068,0.191,-0.617
-0.077,-0.171,0.363
0.012,0.135,-0.440
-0.077,0.079,-0.241
-0.044,0.063,-0.184
0.004,-0.042,0.113
-0.012,-0.123,0.554
-0.044,0.038,-0.259
0.004,-0.139,0.507
0.093,0.191,-0.607
0.044,-0.034,0.119
-0.036,-0.227,0.650
0.060,0.071,-0.202
-0.012,-0.010,0.016
-0.052,0.006,-0.220
-0.044,-0.139,0.551
0.028,-0.139,0.599
0.060,0.183,-0.470
-0.044,0.022,-0.038
0.125,0.248,-0.783
-0.012,0.135,-0.359
-0.012,0.006,0.080
-0.068,0.071,-0.164
0.093,0.183,-0.834
0.044,0.200,-0.347
0.020,0.135,-0.230
-0.060,-0.187,0.326
-0.012,0.006,-0.038
-0.004,-0.195,0.647
-0.052,-0.236,0.406
-0.077,-0.244,0.455
0.028,0.175,-0.350
0.085,0.183,-0.641
0.020,-0.195,0.637
0.020,0.079,-0.125
-0.060,-0.066,0.205
-0.004,0.095,-0.111
0.012,0.127,-0.386
-0.101,-0.211,0.456
-0.085,-0.179,0.441
0.133,0.232,-0.773
-0.077,0.030,-0.158
-0.060,-0.179,0.462
0.028,-0.082,0.340
-0.044,-0.244,0.564
-0.012,-0.066,0.358
0.044,0.046,-0.084
-0.036,0.095,-0.318
-0.012,0.103,-0.124
-0.004,0.071,-0.246
0.020,0.127,-0.518
0.044,0.055,-0.108
-0.004,-0.010,0.265
0.004,-0.155,0.412
-0.012,-0.203,0.492
-0.020,0.135,-0.351
-0.044,0.014,0.147
-0.036,-0.252,0.502
0.117,0.280,-0.926
-0.044,0.038,-0.195
-0.068,-0.203,0.529
-0.068,-0.252,0.435
0.020,-0.107,0.551
