x,y,t
-0.019,0.043,0.453
-0.027,-0.028,-0.061
-0.019,-0.068,0.077
0.107,-0.115,-0.613
0.005,-0.020,0.013
-0.043,-0.005,0.048
-0.003,0.145,0.588
-0.027,0.027,0.349
-0.043,0.137,0.374
-0.019,0.161,0.531
-0.035,-0.107,-0.840
-0.027,-0.044,-0.131
0.012,-0.178,-0.902
-0.011,0.051,0.148
-0.019,0.011,0.283
0.020,0.169,0.586
0.020,0.106,0.286
0.028,-0.028,0.033
-0.027,0.011,0.155
-0.011,-0.146,-0.924
0.028,0.058,0.236
-0.011,0.161,0.452
-0.019,0.043,0.229
-0.027,0.035,0.146
-0.019,0.043,0.474
0.036,-0.005,0.033
-0.019,0.074,0.578
-0.035,0.137,0.356
-0.027,0.051,0.552
0.044,0.161,0.577
0.123,-0.170,-0.913
0.012,0.185,0.534
-0.035,-0.020,0.091
-0.027,0.145,0.398
0.028,0.153,0.482
-0.003,-0.036,-0.289
-0.003,-0.146,-0.816
0.005,-0.076,-0.493
0.091,-0.091,-0.742
-0.011,0.011,0.144
0.115,-0.170,-0.632
-0.035,-0.020,-0.124
0.012,-0.012,0.034
0.131,-0.139,-0.868
-0.011,-0.052,0.155
-0.027,0.043,0.520
0.012,0.027,0.474
0.036,-0.107,-0.695
-0.051,-0.036,-0.502
-0.019,0.043,0.385
0.099,-0.115,-0.814
0.036,0.161,0.474
-0.027,-0.036,0.048
-0.019,0.153,0.529
0.028,0.058,0.150
-0.027,-0.044,0.031
-0.027,0.129,0.509
0.005,-0.028,0.036
0.020,-0.099,-0.394
-0.019,0.145,0.586
-0.019,-0.028,-0.023
0.115,-0.107,-0.809
-0.043,0.003,0.066
0.012,0.082,0.211
-0.035,-0.028,-0.020
-0.027,-0.036,-0.034
0.036,0.058,0.144
0.123,-0.115,-0.828
-0.027,-0.012,-0.107
0.028,0.129,0.505
-0.011,-0.044,0.101
0.005,-0.091,-0.530
0.012,-0.020,0.021
-0.035,-0.005,0.357
-0.003,0.169,0.474
-0.035,0.090,0.399
-0.003,0.003,0.068
-0.003,-0.044,0.122
-0.043,-0.012,0.330
-0.027,0.043,0.561
-0.043,0.035,0.219
0.036,0.145,0.522
0.044,-0.186,-0.921
0.012,0.090,0.220
0.099,-0.154,-0.897
-0.019,0.161,0.421
-0.011,-0.154,-0.941
0.012,0.185,0.502
-0.051,-0.036,-0.502
-0.003,-0.091,-0.406
-0.019,0.058,0.535
-0.019,0.145,0.431
-0.027,-0.068,0.013
-0.059,0.090,0.573
0.131,-0.178,-0.851
-0.019,-0.005,0.147
0.028,0.058,0.236
0.012,0.145,0.399
-0.003,-0.115,-0.379
-0.043,0.137,0.469
0.115,-0.154,-0.743
0.012,0.161,0.538
-0.043,0.027,0.096
-0.019,0.043,0.474
-0.011,0.043,0.473
0.075,-0.210,-0.946
-0.074,0.216,0.521
-0.035,0.082,0.397
-0.011,0.043,0.137
-0.019,-0.060,-0.154
0.036,0.011,0.164
-0.027,-0.068,0.013
0.233,-0.115,0.518
-0.161,0.122,0.023
-0.027,-0.028,-0.157
0.005,0.137,0.586
-0.011,-0.123,-0.851
-0.011,-0.005,0.043
0.012,0.153,0.548
-0.003,0.153,0.459
0.052,-0.131,-0.949
0.005,0.169,0.518
-0.019,-0.028,0.252
-0.003,0.003,0.093
-0.003,-0.005,0.115
-0.019,-0.170,-0.901
-0.035,0.129,0.374
0.005,-0.005,0.046
-0.011,-0.020,0.255
0.099,-0.154,-0.897
0.020,0.137,0.504
-0.035,0.058,0.584
-0.027,0.027,0.467
0.028,-0.020,0.030
0.044,-0.020,0.030
-0.051,0.066,0.240
0.012,0.177,0.508
-0.019,-0.028,-0.047
0.107,-0.162,-0.750
-0.066,-0.028,-0.463
-0.043,0.051,0.279
-0.011,-0.131,-0.633
-0.019,0.058,0.584
-0.035,-0.060,-0.158
-0.035,0.027,0.092
0.005,-0.115,-0.480
-0.019,0.003,0.108
0.020,-0.170,-0.888
0.028,-0.012,0.139
-0.011,0.106,0.577
-0.011,0.051,0.210
-0.019,-0.028,-0.047
-0.051,0.058,0.413
0.036,-0.012,0.110
0.020,0.161,0.405
-0.011,0.003,0.059
-0.027,-0.020,-0.162
-0.019,-0.115,-0.837
-0.019,-0.123,-0.863
-0.027,0.129,0.352
-0.027,-0.020,-0.105
-0.011,0.043,0.152
0.020,0.137,0.457
-0.011,0.051,0.157
0.005,0.082,0.213
-0.003,-0.060,0.053
-0.003,-0.083,-0.367
-0.043,-0.060,-0.099
-0.027,0.027,0.349
-0.003,0.035,0.130
-0.011,0.003,0.317
-0.019,-0.044,0.032
0.020,0.003,0.058
0.012,0.027,0.474
0.036,0.145,0.574
0.036,-0.012,0.110
-0.011,0.145,0.443
0.005,0.177,0.475
-0.003,0.161,0.459
-0.003,-0.036,0.077
-0.208,0.019,-0.007
-0.019,-0.020,0.147
0.083,0.216,0.364
-0.027,0.043,0.209
-0.011,0.058,0.167
0.115,-0.154,-0.743
0.044,-0.123,-0.879
-0.003,-0.099,-0.796
0.052,-0.115,-0.900
-0.003,0.153,0.593
-0.035,-0.012,-0.123
0.099,-0.146,-0.904
0.005,0.177,0.492
-0.003,0.003,0.054
0.020,0.122,0.570
-0.019,-0.036,0.261
0.012,-0.146,-0.923
-0.027,-0.005,0.367
-0.003,0.051,0.147
-0.019,0.003,0.079
0.044,-0.005,0.037
-0.027,-0.036,0.100
-0.011,0.106,0.343
-0.035,-0.044,0.063
-0.003,-0.028,-0.032
0.028,-0.099,-0.690
-0.011,-0.060,-0.177
0.028,0.129,0.545
-0.011,0.043,0.152
-0.003,0.043,0.431
-0.003,-0.099,-0.322
0.012,0.035,0.175
0.028,-0.028,0.033
-0.027,-0.020,0.048
0.012,-0.028,0.064
0.036,0.003,0.164
-0.019,0.153,0.556
-0.011,0.137,0.455
-0.011,-0.044,-0.278
-0.019,-0.052,-0.081
-0.003,0.043,0.221
0.028,0.066,0.148
0.020,0.129,0.520
-0.011,-0.020,-0.003
-0.027,-0.036,-0.034
-0.011,-0.036,0.040
0.005,0.137,0.396
0.028,0.129,0.531
-0.011,-0.068,0.044
-0.019,-0.068,0.014
0.123,-0.099,-0.800
0.005,-0.036,-0.019
0.005,-0.005,0.099
-0.019,-0.068,0.040
-0.043,0.082,0.532
0.036,0.011,0.164
0.123,-0.115,-0.828
-0.027,0.043,0.157
-0.011,0.106,0.453
-0.011,-0.060,0.044
0.020,0.129,0.485
-0.019,0.019,0.303
-0.019,-0.020,0.291
0.028,0.098,0.597
-0.051,0.058,0.257
0.005,-0.036,-0.019
0.005,-0.036,0.079
-0.003,-0.036,0.129
0.005,0.003,0.052
-0.003,0.185,0.478
-0.019,0.051,0.157
0.020,-0.020,0.029
-0.011,0.058,0.167
-0.035,0.003,0.276
0.131,-0.178,-0.851
-0.003,-0.012,0.038
-0.003,-0.005,0.086
-0.003,-0.107,-0.800
0.107,-0.139,-0.871
-0.019,-0.005,0.040
-0.043,0.019,0.028
0.005,0.129,0.402
0.036,0.129,0.543
0.028,0.066,0.585
0.020,0.161,0.589
-0.035,-0.044,0.063
-0.003,-0.099,-0.322
0.028,0.058,0.150
-0.035,0.082,0.337
-0.019,0.003,0.050
-0.011,-0.044,0.144
-0.027,-0.060,-0.097
-0.027,-0.044,0.031
0.028,0.106,0.590
0.020,0.129,0.485
-0.035,-0.012,0.302
-0.035,0.027,0.092
-0.035,-0.123,-0.867
-0.003,0.003,0.108
0.131,-0.154,-0.724
-0.019,0.043,0.154
0.005,-0.005,0.099
-0.059,-0.005,0.212
-0.027,-0.099,-0.828
-0.019,0.153,0.435
-0.003,0.019,0.152
0.028,-0.005,0.041
-0.035,-0.083,-0.793
-0.003,0.153,0.572
-0.011,0.153,0.584
-0.035,0.129,0.519
-0.027,-0.052,-0.085
-0.003,0.161,0.572
-0.011,-0.178,-0.948
0.005,-0.060,-0.017
0.115,-0.178,-0.868
0.131,-0.139,-0.868
-0.019,-0.036,-0.165
-0.011,0.090,0.550
0.036,-0.012,0.110
-0.003,-0.099,-0.078
-0.011,-0.170,-0.816
-0.200,0.051,-0.175
-0.011,0.043,0.373
-0.027,-0.044,0.098
-0.003,-0.044,0.122
0.005,0.003,0.066
0.012,-0.012,0.101
-0.027,0.011,-0.019
-0.059,0.232,0.576
0.123,-0.107,-0.811
0.005,0.137,0.369
-0.027,-0.154,-0.864
0.107,-0.091,-0.785
-0.019,-0.131,-0.633
0.012,0.177,0.508
0.068,-0.217,-0.974
-0.011,0.137,0.455
-0.035,0.003,-0.053
-0.019,0.035,0.196
0.131,-0.146,-0.869
-0.019,-0.076,-0.175
-0.019,0.027,0.375
-0.019,0.019,0.187
-0.019,-0.044,0.136
0.131,-0.170,-0.831
-0.011,-0.044,-0.062
0.012,0.177,0.508
-0.019,-0.036,0.135
-0.059,0.232,0.576
-0.027,-0.044,-0.131
-0.011,-0.099,-0.796
0.060,-0.194,-0.977
-0.035,0.043,0.500
0.123,-0.131,-0.729
-0.019,0.145,0.526
-0.003,-0.115,-0.835
-0.019,-0.123,-0.671
-0.019,-0.060,0.034
0.020,0.051,0.591
-0.003,-0.123,-0.354
-0.027,-0.052,-0.001
-0.003,0.145,0.588
0.012,-0.068,-0.082
-0.003,-0.036,0.077
-0.027,0.153,0.384
-0.011,-0.123,-0.661
-0.003,-0.028,0.182
-0.019,0.035,0.363
-0.003,-0.012,0.038
0.012,0.177,0.508
0.012,0.106,0.556
-0.019,0.169,0.421
-0.019,-0.060,-0.103
-0.011,0.169,0.554
-0.003,0.145,0.588
0.005,-0.091,-0.530
0.005,-0.020,0.013
-0.011,0.145,0.458
-0.043,0.011,0.483
0.012,-0.060,0.125
-0.011,0.177,0.450
-0.019,-0.044,0.077
-0.011,-0.044,-0.084
-0.003,-0.083,-0.367
0.005,0.043,0.131
-0.027,-0.036,0.100
-0.035,-0.044,0.063
0.028,-0.194,-0.949
-0.011,-0.044,0.044
0.005,0.177,0.492
0.028,0.098,0.597
-0.027,0.153,0.532
0.044,0.153,0.571
-0.011,0.090,0.550
0.068,-0.194,-0.901
-0.019,-0.036,0.057
0.005,-0.036,-0.019
-0.027,-0.012,-0.107
0.020,0.003,0.140
-0.003,-0.123,-0.354
-0.011,-0.044,0.067
-0.019,0.019,0.303
0.005,0.137,0.369
-0.011,-0.194,-0.960
0.005,-0.060,0.053
0.012,0.003,0.050
-0.019,-0.068,-0.139
-0.059,0.090,0.573
-0.035,-0.036,0.177
0.005,0.161,0.523
0.052,0.153,0.555
-0.019,-0.052,0.030
0.028,0.066,0.291
-0.027,-0.036,-0.066
0.044,-0.123,-0.467
-0.019,-0.068,-0.139
-0.027,0.082,0.417
0.060,-0.139,-0.724
-0.027,0.011,0.091
-0.011,0.058,0.420
-0.019,-0.028,0.158
-0.003,0.145,0.491
0.020,0.003,0.140
-0.011,-0.036,-0.047
-0.019,0.153,0.556
0.044,-0.115,-0.860
-0.011,-0.162,-0.944
-0.011,-0.091,-0.785
0.036,-0.020,0.070
-0.027,0.066,0.554
-0.145,0.098,-0.076
-0.035,-0.060,0.072
-0.035,-0.162,-0.883
-0.003,0.145,0.491
-0.019,0.161,0.447
-0.019,-0.052,-0.105
-0.011,-0.028,-0.232
-0.019,-0.036,0.135
-0.003,-0.028,0.182
-0.035,-0.028,-0.095
0.028,-0.131,-0.547
-0.027,0.145,0.363
0.012,-0.005,0.046
0.005,0.177,0.507
-0.161,0.129,0.326
0.012,-0.170,-0.969
-0.019,-0.020,0.147
0.020,-0.036,0.002
0.036,-0.115,-0.468
-0.035,0.082,0.442
-0.019,-0.028,0.002
-0.011,-0.020,0.255
-0.011,-0.139,-0.905
-0.011,0.129,0.461
0.107,-0.170,-0.746
-0.019,0.043,0.205
-0.035,-0.107,-0.840
-0.011,-0.115,-0.706
-0.003,-0.005,0.099
-0.035,0.161,0.413
0.060,-0.225,-0.937
0.028,0.129,0.519
-0.027,-0.091,-0.783
0.020,0.177,0.563
-0.003,-0.131,-0.875
-0.074,0.216,0.521
-0.011,-0.060,0.096
0.012,0.114,0.556
-0.003,-0.036,-0.025
-0.019,0.003,0.128
0.115,-0.091,-0.664
-0.019,-0.068,0.040
-0.019,-0.028,0.049
-0.035,-0.131,-0.820
-0.019,0.035,0.397
-0.019,0.035,0.475
-0.011,-0.020,0.255
-0.035,0.019,0.190
0.005,-0.012,0.038
0.012,-0.012,0.101
-0.019,0.106,0.549
-0.027,-0.052,-0.151
-0.035,-0.036,-0.083
-0.027,-0.005,0.367
0.020,0.129,0.520
-0.035,-0.115,-0.783
-0.003,-0.028,0.069
-0.019,-0.139,-0.905
0.020,0.137,0.597
0.005,-0.123,-0.403
0.107,-0.131,-0.603
0.012,0.035,0.111
-0.019,0.043,0.385
0.115,-0.115,-0.821
-0.035,-0.146,-0.849
0.044,0.161,0.577
-0.019,0.019,0.187
0.036,0.003,0.074
-0.043,-0.005,0.048
0.005,0.003,0.052
0.107,-0.178,-0.931
0.099,-0.091,-0.768
0.005,-0.154,-0.935
-0.003,-0.036,0.129
-0.003,-0.005,0.086
-0.027,0.011,0.419
-0.027,-0.052,0.029
0.005,0.185,0.510
0.020,0.011,0.072
-0.019,-0.036,-0.062
-0.019,-0.162,-0.901
-0.035,0.003,-0.030
-0.011,-0.028,0.250
-0.019,-0.036,0.261
0.012,0.082,0.273
-0.027,-0.020,0.094
-0.003,0.043,0.221
0.028,0.129,0.519
-0.027,-0.052,-0.110
-0.027,0.137,0.540
0.005,0.129,0.402
-0.059,0.058,0.211
-0.019,0.153,0.452
-0.027,-0.036,0.122
0.044,-0.012,0.034
0.107,-0.083,-0.758
0.005,-0.060,-0.047
0.131,-0.162,-0.891
-0.019,-0.028,-0.156
-0.003,-0.012,0.109
0.044,-0.115,-0.860
-0.027,0.043,0.209
0.012,0.090,0.280
-0.035,-0.131,-0.820
0.005,0.153,0.526
-0.011,0.153,0.463
-0.027,0.161,0.448
-0.011,-0.036,-0.067
-0.003,-0.052,-0.057
-0.003,0.153,0.572
-0.019,0.011,0.413
0.012,0.137,0.422
-0.035,-0.020,0.206
0.012,-0.005,0.100
-0.019,-0.162,-0.901
-0.027,0.035,0.354
0.005,0.177,0.507
-0.027,-0.036,0.218
0.107,-0.162,-0.750
-0.035,0.027,0.171
-0.019,0.003,0.065
-0.019,-0.170,-0.793
0.005,0.129,0.349
-0.161,0.122,0.023
-0.011,0.145,0.443
-0.019,-0.091,-0.794
-0.003,-0.115,-0.379
-0.027,-0.036,0.100
-0.011,-0.123,-0.851
0.005,-0.036,-0.032
0.012,0.169,0.518
