x,y,t
0.311,-0.152,-0.605
0.086,-0.088,-0.351
-0.307,0.129,0.712
0.150,-0.064,-0.474
-0.251,0.065,0.420
0.094,-0.096,-0.322
0.223,-0.088,-0.511
0.094,0.049,-0.115
0.263,-0.096,-0.474
0.182,-0.048,-0.196
-0.122,0.097,0.299
-0.139,0.089,0.198
-0.307,0.121,0.641
0.110,-0.008,-0.326
-0.114,0.016,0.183
0.207,-0.128,-0.509
0.086,-0.112,-0.315
0.199,-0.112,-0.431
-0.195,0.105,0.602
-0.050,0.041,0.243
0.118,0.032,-0.199
0.271,-0.168,-0.639
0.166,0.000,-0.358
0.255,-0.112,-0.604
-0.074,0.041,0.168
-0.235,0.097,0.658
-0.074,0.032,0.100
-0.122,0.097,0.339
0.150,-0.016,-0.289
0.118,-0.096,-0.297
-0.195,0.161,0.528
-0.058,-0.024,0.116
-0.291,0.129,0.561
0.102,-0.024,-0.334
0.110,0.016,-0.322
0.295,-0.144,-0.592
-0.171,0.129,0.452
-0.002,-0.008,0.004
0.182,-0.144,-0.494
-0.195,0.137,0.531
-0.187,0.032,0.405
-0.139,0.032,0.252
-0.283,0.081,0.674
0.078,0.065,-0.127
-0.050,-0.008,0.080
0.223,-0.112,-0.637
-0.291,0.113,0.797
0.070,-0.072,-0.330
-0.219,0.161,0.657
-0.034,0.024,-0.017
-0.114,-0.016,0.186
0.303,-0.104,-0.604
0.070,-0.072,-0.778
-0.179,0.137,0.528
0.014,-0.056,-0.285
-0.179,0.065,0.303
0.166,-0.048,-0.169
0.110,-0.024,-0.096
0.263,-0.120,-0.701
-0.042,0.000,0.315
0.174,-0.048,-0.425
-0.275,0.121,0.803
0.062,0.041,-0.042
0.335,-0.096,-0.514
-0.211,0.161,0.501
-0.219,0.049,0.399
0.215,-0.088,-0.599
-0.058,0.032,0.111
-0.139,0.097,0.416
0.038,-0.024,-0.173
-0.291,0.121,0.500
0.158,-0.104,-0.435
0.046,0.024,-0.014
0.110,0.041,-0.116
0.054,-0.008,0.093
-0.291,0.113,0.744
0.078,-0.048,-0.205
-0.018,0.000,0.189
0.134,-0.120,-0.444
0.046,-0.040,-0.289
-0.219,0.057,0.384
0.174,-0.016,-0.310
-0.106,0.000,0.280
-0.371,0.145,0.746
-0.050,0.024,0.269
-0.267,0.073,0.427
0.231,-0.128,-0.428
0.134,0.041,-0.291
0.263,-0.096,-0.371
0.070,-0.080,-0.238
0.150,-0.008,-0.366
0.311,-0.200,-0.768
-0.187,0.177,0.414
-0.259,0.089,0.463
-0.026,0.008,0.015
0.255,-0.120,-0.490
-0.195,0.169,0.439
-0.171,0.137,0.374
0.078,-0.016,-0.159
-0.203,0.081,0.426
-0.098,0.041,0.196
0.311,-0.128,-0.529
-0.283,0.121,0.691
-0.299,0.137,0.572
0.279,-0.200,-0.547
-0.211,0.161,0.452
-0.259,0.113,0.760
-0.307,0.145,0.619
0.110,0.057,-0.169
0.054,0.024,0.097
0.054,-0.056,-0.189
0.134,-0.016,-0.207
0.014,-0.032,0.041
0.126,-0.032,-0.414
0.062,-0.048,-0.200
-0.074,0.097,0.266
0.062,0.024,-0.109
-0.114,0.008,0.312
0.239,-0.128,-0.591
0.134,-0.144,-0.384
0.030,0.008,-0.198
0.038,0.016,-0.162
0.078,-0.096,-0.315
-0.315,0.105,0.808
-0.002,0.016,-0.125
0.078,0.000,-0.283
-0.155,0.024,0.292
0.078,0.016,0.034
-0.227,0.065,0.344
0.046,-0.032,-0.157
-0.219,0.169,0.576
-0.219,0.137,0.415
0.335,-0.136,-0.735
-0.018,0.008,0.233
-0.251,0.121,0.476
-0.307,0.089,0.697
-0.203,0.169,0.617
0.327,-0.072,-0.741
0.255,-0.112,-0.713
-0.090,0.057,0.083
0.086,0.057,-0.073
-0.211,0.049,0.431
-0.275,0.081,0.459
0.102,-0.024,-0.073
-0.042,0.049,0.014
0.303,-0.184,-0.753
0.102,-0.032,-0.289
-0.098,0.065,0.101
-0.106,0.024,0.239
-0.122,0.097,0.277
0.030,0.008,0.039
0.174,-0.072,-0.550
0.086,0.073,-0.182
-0.211,0.105,0.500
-0.203,0.041,0.396
0.142,0.016,-0.325
0.118,-0.104,-0.392
-0.074,-0.120,-0.019
-0.074,0.105,0.280
0.182,-0.080,-0.398
-0.074,0.000,0.327
0.118,0.024,-0.244
0.150,-0.040,-0.114
-0.564,0.281,0.777
0.174,-0.152,-0.384
-0.130,0.024,0.276
0.263,-0.160,-0.470
-0.315,0.089,0.813
-0.251,0.089,0.781
-0.251,0.121,0.742
-0.291,0.113,0.602
-0.171,0.089,0.564
-0.235,0.129,0.626
0.190,-0.032,-0.304
0.166,-0.112,-0.391
-0.171,0.241,0.295
0.062,0.024,-0.259
-0.082,0.008,0.141
-0.203,0.177,0.530
0.070,-0.040,-0.218
-0.098,0.024,0.196
-0.106,0.105,0.284
-0.363,0.153,0.707
-0.106,0.008,0.232
0.126,-0.096,-0.283
0.086,-0.080,-0.261
-0.227,0.057,0.457
-0.010,0.041,0.153
-0.259,0.097,0.634
0.271,-0.192,-0.720
-0.010,0.024,-0.113
-0.122,0.097,0.462
-0.066,-0.008,0.245
-0.211,0.089,0.352
-0.122,0.008,0.252
0.182,-0.120,-0.338
0.287,-0.136,-0.774
0.142,0.000,-0.326
-0.251,0.065,0.462
0.102,-0.112,-0.347
-0.130,0.073,0.314
0.014,0.000,-0.050
0.054,0.008,-0.113
0.046,0.024,-0.183
0.239,-0.120,-0.684
-0.339,0.129,0.771
-0.163,0.105,0.255
0.014,-0.024,-0.038
-0.187,0.081,0.312
0.215,-0.136,-0.420
-0.227,0.049,0.325
-0.139,0.089,0.451
-0.275,0.097,0.658
-0.018,-0.008,0.147
0.263,-0.120,-0.564
0.030,0.016,0.055
0.319,-0.096,-0.649
0.142,0.032,-0.258
-0.114,0.000,0.191
-0.323,0.097,0.724
-0.122,0.041,0.279
0.006,0.024,0.150
-0.299,0.113,0.709
-0.211,0.169,0.518
-0.114,0.073,0.239
-0.203,0.145,0.651
-0.042,0.065,0.232
-0.355,0.137,0.774
0.174,-0.112,-0.378
-0.147,0.049,0.374
-0.002,0.008,0.410
-0.299,0.065,0.608
0.182,-0.008,-0.283
0.295,-0.152,-0.553
-0.114,0.041,0.195
-0.074,0.049,0.034
-0.243,0.113,0.728
0.199,-0.152,-0.487
-0.283,0.097,0.783
0.182,-0.088,-0.449
0.022,-0.032,0.099
-0.291,0.097,0.802
-0.171,0.041,0.430
0.182,-0.040,-0.414
0.126,0.000,-0.193
0.038,-0.064,-0.235
-0.227,0.105,0.603
-0.066,0.065,0.085
0.118,0.049,-0.083
0.022,0.000,0.105
0.118,-0.072,-0.307
0.287,-0.184,-0.618
0.102,-0.096,-0.373
-0.203,0.024,0.343
-0.010,-0.008,0.113
0.415,-0.184,-0.633
0.102,-0.072,-0.298
-0.331,0.081,0.780
-0.074,0.000,0.121
0.022,-0.024,0.134
0.014,0.008,-0.153
0.110,-0.064,-0.249
-0.219,0.121,0.669
0.038,-0.080,-0.322
-0.355,0.137,0.809
0.223,-0.088,-0.407
-0.122,0.073,0.166
-0.219,0.137,0.694
0.207,-0.120,-0.488
-0.203,0.032,0.291
-0.114,0.073,0.128
0.166,-0.040,-0.354
-0.074,0.008,0.244
-0.195,0.016,0.276
-0.195,0.105,0.393
-0.243,0.089,0.428
0.263,-0.160,-0.580
0.110,-0.080,-0.385
-0.082,0.041,0.079
-0.139,0.105,0.296
-0.299,0.121,0.766
-0.155,0.129,0.405
0.255,-0.128,-0.723
-0.130,0.121,0.666
-0.203,0.057,0.309
-0.347,0.137,0.683
-0.235,0.057,0.423
0.174,-0.056,-0.479
0.046,0.041,-0.209
0.094,-0.048,-0.319
-0.219,0.145,0.559
0.014,-0.032,-0.022
0.094,0.032,-0.091
-0.130,0.153,0.357
-0.074,0.000,0.212
0.030,0.016,-0.185
-0.171,0.016,0.282
0.287,-0.160,-0.572
-0.211,0.145,0.684
-0.283,0.121,0.725
0.070,0.057,-0.136
0.343,-0.088,-0.780
0.231,-0.120,-0.575
-0.299,0.089,0.764
-0.187,0.032,0.321
-0.251,0.113,0.464
-0.147,0.153,0.361
-0.323,0.089,0.754
0.022,0.137,0.332
-0.227,0.032,0.397
0.014,0.000,0.075
-0.187,0.113,0.365
-0.195,0.113,0.420
0.150,0.016,-0.259
-0.211,0.145,0.516
-0.235,0.145,0.672
0.255,-0.120,-0.623
0.263,-0.152,-0.722
-0.058,0.049,0.031
0.287,-0.136,-0.671
0.166,-0.072,-0.476
0.062,0.032,-0.025
-0.050,0.016,0.085
0.271,-0.168,-0.721
-0.187,0.169,0.464
0.142,-0.088,-0.346
0.174,-0.136,-0.452
0.215,-0.128,-0.534
0.255,-0.144,-0.697
-0.291,0.097,0.435
0.303,-0.152,-0.687
0.086,0.073,-0.053
0.239,-0.120,-0.550
-0.106,0.032,0.179
-0.291,0.105,0.760
0.295,-0.184,-0.699
-0.050,0.008,0.218
-0.267,0.105,0.741
-0.307,0.121,0.804
-0.179,0.089,0.374
0.014,-0.024,-0.073
0.118,-0.120,-0.343
0.199,0.041,-0.314
0.150,-0.056,-0.299
0.110,0.041,-0.229
0.303,-0.144,-0.710
-0.291,0.129,0.797
0.054,-0.088,-0.259
-0.034,0.016,0.189
0.335,-0.128,-0.584
0.094,-0.056,-0.199
-0.058,0.032,0.228
0.086,-0.056,-0.176
-0.291,0.081,0.740
0.022,0.008,0.067
0.279,-0.136,-0.223
-0.050,-0.016,0.211
0.006,-0.024,-0.055
0.303,-0.104,-0.762
0.006,0.016,-0.032
-0.058,-0.008,0.099
0.343,-0.120,-0.767
-0.227,0.113,0.708
0.174,-0.112,-0.496
0.255,-0.168,-0.627
-0.130,0.024,0.202
-0.219,0.137,0.437
0.142,0.008,-0.192
-0.323,0.145,0.715
0.359,-0.112,-0.742
-0.211,0.032,0.359
0.207,-0.152,-0.388
-0.066,0.073,0.347
0.150,-0.128,-0.449
0.150,-0.056,-0.453
0.110,-0.080,-0.359
0.182,-0.032,-0.391
0.126,-0.088,-0.333
0.150,-0.128,-0.330
-0.058,-0.056,0.071
-0.219,0.177,0.546
-0.331,0.129,0.647
0.166,-0.120,-0.284
-0.026,0.000,0.027
0.078,0.057,-0.151
0.126,0.000,-0.249
0.038,-0.024,0.242
0.102,-0.088,-0.278
-0.219,0.057,0.442
0.271,-0.152,-0.396
-0.034,0.016,0.210
0.319,-0.112,-0.627
0.158,-0.112,-0.360
-0.179,0.161,0.447
-0.114,-0.008,0.303
0.158,-0.136,-0.427
0.174,-0.056,-0.221
-0.323,0.129,0.744
0.182,-0.096,-0.488
0.094,0.000,-0.227
-0.251,0.065,0.355
0.303,-0.128,-0.544
0.006,-0.024,0.059
0.215,-0.120,-0.518
-0.034,-0.008,0.058
-0.195,0.049,0.351
0.271,-0.176,-0.616
0.215,-0.096,-0.460
0.078,-0.088,-0.251
0.311,-0.120,-0.707
0.102,-0.096,-0.391
0.126,-0.112,-0.242
-0.315,0.105,0.694
0.134,-0.120,-0.364
0.150,-0.032,-0.274
-0.339,0.137,0.715
0.247,-0.160,-0.486
0.014,-0.064,-0.229
0.279,-0.144,-0.713
0.158,-0.024,-0.306
-0.179,0.097,0.400
-0.187,0.073,0.405
-0.219,0.193,0.482
0.086,0.073,-0.217
-0.307,0.129,0.787
0.054,-0.008,-0.056
-0.187,0.057,0.291
-0.243,0.113,0.415
-0.114,0.105,0.404
0.046,0.016,-0.202
0.126,-0.072,-0.361
0.223,-0.080,-0.395
-0.179,0.161,0.488
-0.082,0.057,0.257
0.319,-0.200,-0.638
0.199,-0.120,-0.472
0.094,-0.016,-0.268
-0.259,0.105,0.554
0.062,-0.008,-0.120
0.126,-0.120,-0.415
0.150,-0.112,-0.374
-0.034,0.000,0.155
0.223,-0.072,-0.483
0.182,-0.016,-0.248
0.190,-0.112,-0.381
0.263,-0.112,-0.458
0.166,-0.024,-0.287
-0.435,0.249,0.689
0.399,-0.208,-0.760
-0.283,0.113,0.646
-0.090,0.049,0.187
0.199,-0.128,-0.387
0.102,-0.024,-0.315
-0.275,0.097,0.770
-0.195,0.153,0.409
-0.122,0.121,0.416
0.078,-0.072,-0.296
-0.299,0.113,0.622
0.078,-0.064,-0.195
0.199,-0.160,-0.434
0.006,-0.032,-0.089
0.102,-0.088,-0.296
-0.195,0.145,0.514
0.070,-0.048,-0.290
0.134,-0.032,0.027
0.182,-0.008,-0.323
0.006,0.016,-0.095
0.263,-0.152,-0.522
0.118,-0.136,-0.424
-0.379,0.161,0.754
-0.163,0.145,0.444
-0.259,0.105,0.689
-0.147,0.081,0.316
0.086,0.073,-0.589
0.006,-0.024,-0.002
0.118,-0.024,-0.280
-0.147,0.129,0.427
-0.114,0.024,0.289
-0.243,0.097,0.619
0.303,-0.168,-0.774
0.022,-0.016,0.114
-0.114,0.129,0.361
0.046,0.000,0.015
-0.267,0.121,0.714
-0.066,0.008,0.138
-0.171,0.032,0.314
-0.050,0.008,0.067
-0.219,0.024,0.307
0.271,-0.200,-0.700
0.166,-0.088,-0.397
-0.235,0.121,0.766
-0.058,0.041,0.004
0.279,-0.208,-0.588
-0.002,0.041,0.139
0.054,0.008,0.057
-0.090,0.049,0.101
0.150,-0.016,-0.354
0.062,-0.104,-0.355
0.239,-0.088,-0.465
0.142,-0.008,-0.238
-0.098,0.081,0.341
-0.042,0.041,0.263
0.158,-0.016,-0.249
-0.002,0.000,0.083
0.335,-0.208,-0.763
0.207,-0.056,-0.425
-0.163,0.073,0.296
-0.323,0.129,0.822
0.126,-0.072,-0.268
0.102,0.049,-0.208
-0.010,-0.016,0.041
0.038,-0.016,0.102
-0.090,0.000,0.352
-0.098,0.065,0.433
-0.042,0.016,0.149
0.062,-0.080,-0.288
-0.130,0.000,0.198
-0.283,0.089,0.719
0.022,0.008,0.001
0.118,-0.016,-0.182
-0.139,0.121,0.359
0.174,-0.104,-0.461
0.126,-0.072,-0.320
0.070,0.057,-0.056
-0.050,0.049,0.045
0.207,-0.064,-0.485
0.134,-0.072,-0.378
0.207,-0.088,-0.637
0.255,-0.096,-0.498
-0.082,0.041,0.148
-0.267,0.065,0.439
0.038,0.024,0.100
0.375,-0.136,-0.774
0.287,0.041,-0.664
-0.147,0.049,0.256
-0.122,0.073,0.258
0.022,-0.056,-0.246
0.078,-0.048,-0.325
0.086,-0.080,-0.309
-0.259,0.049,0.358
-0.114,0.057,0.167
0.199,-0.120,-0.353
-0.259,0.129,0.700
-0.090,0.008,0.272
0.142,-0.024,-0.317
-0.139,0.073,0.294
-0.451,0.249,0.731
-0.187,0.081,0.459
-0.155,0.016,0.232
0.247,-0.160,-0.602
-0.042,0.032,0.204
-0.307,0.089,0.782
-0.010,-0.016,0.128
0.126,-0.056,-0.303
0.078,0.024,0.003
-0.315,0.153,0.648
0.134,0.016,-0.279
-0.267,0.113,0.519
-0.203,0.113,0.641
0.070,-0.072,-0.221
-0.323,0.145,0.788
-0.187,0.137,0.393
-0.275,0.089,0.751
0.255,-0.136,-0.619
0.134,-0.136,-0.401
-0.251,0.129,0.724
0.263,-0.192,-0.623
0.150,-0.112,-0.454
-0.163,0.008,0.347
0.046,0.008,-0.173
-0.122,0.024,0.264
0.190,-0.072,-0.537
-0.002,0.024,-0.076
-0.026,0.016,0.251
0.174,-0.072,-0.449
0.190,-0.152,-0.453
0.150,-0.128,-0.468
-0.227,0.129,0.800
0.158,-0.048,-0.442
-0.098,0.008,0.247
0.215,-0.088,-0.490
-0.187,0.016,0.324
0.239,-0.152,-0.509
0.142,-0.088,-0.448
0.166,-0.048,-0.509
-0.291,0.105,0.524
0.327,-0.072,-0.778
0.094,0.000,-0.288
0.207,-0.032,-0.392
0.271,-0.144,-0.465
-0.147,0.049,0.313
-0.114,0.041,0.303
0.086,0.024,-0.151
0.271,-0.152,-0.563
0.287,-0.144,-0.735
0.110,0.016,-0.224
0.158,-0.136,-0.356
0.062,-0.016,-0.204
0.158,-0.088,-0.473
-0.299,0.081,0.423
0.118,-0.024,-0.229
-0.235,0.097,0.492
-0.235,0.032,0.317
-0.163,0.057,0.374
-0.315,0.113,0.678
0.166,-0.152,-0.441
0.118,-0.040,-0.284
-0.203,0.057,0.378
-0.010,-0.016,0.082
-0.018,0.016,0.142
0.094,0.057,-0.182
0.038,0.024,-0.055
-0.074,0.000,0.188
0.255,-0.112,-0.635
0.102,0.024,-0.308
0.215,-0.072,-0.588
-0.098,0.065,0.120
-0.251,0.129,0.502
0.110,-0.056,-0.335
0.038,0.000,-0.210
-0.074,-0.016,0.146
0.158,-0.136,-0.404
-0.179,0.024,0.262
-0.323,0.105,0.821
-0.347,0.097,0.802
0.174,-0.064,-0.509
0.327,-0.080,-0.696
-0.171,0.057,0.388
-0.058,0.032,0.148
0.231,-0.088,-0.378
-0.211,0.105,0.668
0.255,-0.136,-0.457
0.070,0.057,-0.092
-0.572,-0.032,0.703
0.207,-0.104,-0.297
-0.130,0.065,0.183
-0.195,0.065,0.492
-0.235,0.089,0.442
-0.299,0.097,0.678
-0.227,0.153,0.601
-0.291,0.081,0.468
0.174,-0.128,-0.395
0.022,-0.048,-0.109
-0.227,0.153,0.447
0.174,-0.120,-0.363
0.070,-0.024,-0.254
0.022,-0.016,-0.209
-0.195,0.129,0.490
0.391,-0.200,-0.711
0.271,-0.168,-0.777
-0.139,0.041,0.350
0.223,-0.072,-0.282
-0.155,0.113,0.339
-0.187,0.065,0.422
0.038,-0.040,-0.216
-0.331,0.113,0.731
-0.315,0.089,0.712
0.255,-0.128,-0.595
0.046,0.000,-0.194
0.078,-0.016,-0.326
-0.130,0.081,0.482
0.190,-0.024,-0.348
0.190,-0.064,-0.443
0.247,-0.152,-0.624
0.046,0.016,-0.041
0.086,0.016,-0.299
0.102,-0.008,-0.310
0.118,-0.040,-0.373
-0.106,0.016,0.167
0.287,-0.168,-0.548
0.263,-0.184,-0.640
-0.275,0.113,0.531
-0.106,0.049,0.333
-0.283,0.105,0.581
0.094,0.041,-0.251
0.054,0.016,-0.215
-0.307,0.121,0.692
0.190,-0.056,-0.426
0.231,-0.152,-0.467
0.070,-0.056,-0.141
0.335,-0.096,-0.759
0.094,-0.072,-0.370
-0.139,0.097,0.314
0.006,0.032,0.012
-0.058,0.081,0.249
0.054,0.049,-0.221
0.279,-0.112,-0.549
0.078,0.024,-0.100
-0.227,0.121,0.426
0.279,-0.120,-0.673
-0.323,0.129,0.800
0.070,-0.008,-0.271
0.086,0.008,-0.273
-0.171,0.129,0.355
0.166,0.016,-0.330
0.239,-0.104,-0.694
-0.363,0.121,0.795
0.062,0.032,-0.127
0.319,-0.160,-0.769
0.078,0.024,-0.166
-0.211,0.265,0.664
-0.147,0.065,0.323
0.223,-0.096,-0.618
0.062,0.008,0.017
-0.074,0.097,0.362
-0.163,0.097,0.364
0.150,-0.096,-0.410
0.022,0.024,-0.053
0.094,-0.104,-0.407
-0.106,0.049,0.252
0.263,-0.128,-0.663
0.054,0.185,-0.165
-0.291,0.129,0.748
-0.243,0.089,0.475
0.190,-0.104,-0.397
-0.090,0.032,0.315
-0.331,0.121,0.713
0.287,-0.160,-0.664
0.158,-0.112,-0.467
-0.171,0.097,0.585
0.223,-0.128,-0.553
0.054,-0.064,-0.242
-0.171,0.137,0.415
0.006,0.000,-0.024
0.190,-0.136,-0.355
-0.227,0.121,0.505
0.231,-0.112,-0.518
-0.139,0.073,0.520
0.215,-0.104,-0.660
-0.066,-0.056,0.208
0.166,-0.024,-0.377
-0.339,0.145,0.647
0.102,-0.024,-0.238
-0.251,0.113,0.713
0.263,-0.152,-0.434
0.142,0.008,-0.310
0.134,-0.008,-0.260
0.207,-0.072,-0.387
0.263,-0.216,-0.575
0.279,-0.168,-0.581
0.078,-0.072,-0.346
0.271,-0.144,-0.505
0.271,-0.128,-0.718
0.263,-0.160,-0.615
0.046,-0.072,-0.302
0.094,-0.048,-0.264
-0.227,0.105,0.416
-0.114,0.113,0.305
-0.243,0.097,0.379
0.150,0.016,-0.182
0.054,-0.056,-0.224
-0.291,0.097,0.746
0.150,-0.064,-0.272
-0.211,0.105,0.447
-0.299,0.121,0.582
0.190,-0.104,-0.458
-0.251,0.121,0.655
-0.010,0.008,0.043
-0.034,-0.008,0.221
-0.179,0.089,0.294
-0.090,0.089,0.388
0.070,0.016,0.125
0.239,-0.152,-0.580
-0.147,0.065,0.241
-0.002,0.024,0.229
0.215,-0.104,-0.525
-0.299,0.097,0.604
0.030,0.024,-0.069
-0.058,-0.008,0.223
0.263,-0.184,-0.755
0.166,-0.104,-0.350
-0.283,0.089,0.622
0.038,-0.064,-0.264
0.150,-0.088,-0.462
-0.139,0.016,0.217
0.150,0.016,-0.281
0.134,-0.104,-0.324
0.118,-0.104,-0.330
-0.355,0.137,0.701
-0.090,0.073,0.368
-0.243,0.057,0.489
-0.179,0.008,0.259
-0.155,0.089,0.532
0.086,-0.112,-0.379
-0.034,0.016,0.025
0.327,-0.120,-0.672
0.166,-0.128,-0.474
0.086,-0.040,-0.301
-0.331,0.097,0.790
0.182,-0.080,-0.575
0.303,-0.128,-0.481
0.038,-0.016,-0.009
0.110,-0.024,-0.382
0.022,-0.008,0.033
-0.147,0.008,0.241
0.207,-0.048,-0.360
-0.058,0.073,0.230
0.094,-0.072,-0.354
-0.106,-0.016,0.266
-0.187,0.032,0.293
-0.203,0.065,0.436
0.142,0.008,-0.250
0.126,-0.016,-0.304
0.174,-0.112,-0.442
-0.267,0.105,0.780
0.150,0.000,-0.299
0.182,-0.024,-0.292
0.150,-0.096,-0.334
0.126,-0.088,-0.238
0.271,-0.128,-0.525
0.190,-0.016,-0.305
0.054,-0.040,-0.215
-0.211,0.129,0.521
0.231,-0.112,-0.437
-0.139,0.113,0.402
-0.179,0.145,0.466
-0.018,0.008,0.155
-0.147,0.000,0.308
-0.018,-0.008,0.431
-0.195,0.153,0.469
0.190,-0.136,-0.505
0.094,-0.024,-0.253
-0.139,0.000,0.267
-0.219,0.065,0.332
-0.147,0.137,0.349
0.271,-0.168,-0.749
0.263,-0.136,-0.425
-0.058,0.032,0.129
0.094,-0.128,-0.394
-0.235,0.065,0.366
-0.018,0.041,-0.037
0.014,0.024,-0.006
0.086,0.057,-0.221
-0.018,0.016,-0.055
-0.283,0.121,0.774
0.102,0.032,-0.216
