x,y,t
0.080,-0.012,0.400
-0.009,0.020,-0.492
-0.041,0.044,-0.596
-0.017,-0.020,0.428
0.040,0.053,-0.284
-0.033,0.004,-0.427
-0.001,-0.053,0.373
0.024,0.004,-0.193
0.007,-0.020,0.050
-0.017,-0.093,0.868
-0.041,0.028,-0.609
0.040,0.101,-0.526
0.040,-0.037,0.345
-0.009,-0.004,0.080
-0.009,-0.020,0.306
0.040,0.077,-0.336
0.056,-0.020,0.225
-0.025,-0.085,0.750
-0.009,-0.004,-0.361
-0.025,0.036,-0.401
-0.001,-0.004,0.147
-0.009,-0.020,0.775
-0.001,-0.053,0.658
-0.009,0.044,-0.411
-0.017,-0.020,-0.189
-0.009,0.036,-0.584
-0.009,0.028,-0.343
-0.041,-0.028,0.026
-0.009,0.028,-0.307
-0.017,0.012,-0.122
-0.025,0.020,-0.250
0.024,0.101,-0.613
-0.017,0.004,-0.320
0.016,0.061,-0.397
0.032,-0.028,0.305
-0.025,0.085,-0.588
-0.033,-0.012,-0.439
-0.033,0.028,-0.374
0.032,0.061,-0.332
0.040,-0.045,0.482
-0.041,0.044,-0.432
-0.009,-0.037,0.584
-0.049,-0.012,-0.426
-0.009,0.044,-0.540
0.032,0.069,-0.432
-0.033,-0.037,0.753
-0.041,0.012,-0.191
-0.033,0.061,-0.550
0.064,-0.028,0.417
0.032,0.109,-0.590
0.040,0.028,-0.616
0.056,-0.020,0.145
-0.025,0.036,-0.595
-0.049,0.004,-0.160
-0.041,0.004,-0.031
-0.001,0.012,-0.345
0.048,-0.012,0.242
-0.025,-0.085,0.750
-0.017,0.053,-0.524
-0.025,-0.004,-0.347
-0.017,0.028,-0.409
-0.009,0.020,-0.249
0.007,0.069,-0.595
0.032,-0.028,0.170
-0.009,-0.077,0.692
0.153,-0.053,0.287
-0.033,0.012,-0.455
-0.033,-0.028,-0.011
-0.057,-0.012,0.007
0.137,-0.004,0.330
0.040,0.109,-0.568
-0.074,-0.101,0.724
0.024,-0.020,0.023
-0.041,0.012,-0.191
0.032,-0.037,0.259
-0.057,-0.045,0.707
0.056,0.053,-0.296
0.080,0.004,0.245
0.040,0.101,-0.553
-0.001,-0.045,0.619
0.032,0.085,-0.400
-0.033,-0.004,-0.330
-0.033,0.044,-0.485
-0.033,0.028,-0.374
-0.025,-0.053,0.528
-0.033,0.020,-0.554
-0.001,0.053,-0.540
-0.001,-0.020,-0.083
-0.025,-0.037,0.727
-0.041,0.036,-0.469
-0.033,0.036,-0.526
-0.033,-0.004,-0.490
0.064,-0.004,0.251
0.032,0.085,-0.542
-0.009,0.036,-0.388
-0.009,-0.004,-0.361
-0.025,0.004,-0.030
-0.017,0.061,-0.504
-0.049,-0.012,-0.314
-0.033,-0.020,-0.388
0.137,-0.037,0.303
-0.033,-0.101,0.970
-0.025,-0.004,0.152
-0.033,-0.004,0.013
-0.066,0.036,-0.502
-0.001,-0.004,-0.292
-0.009,0.053,-0.478
-0.001,-0.012,0.932
-0.009,0.053,-0.447
-0.049,-0.012,0.281
0.024,0.069,-0.401
-0.033,-0.093,0.823
-0.033,0.044,-0.485
-0.033,-0.012,-0.439
-0.090,-0.085,0.291
-0.025,-0.028,-0.161
-0.041,0.020,-0.468
0.016,-0.004,-0.068
-0.017,0.012,-0.122
-0.017,-0.085,0.901
-0.017,-0.004,0.263
0.024,0.053,-0.434
-0.025,-0.004,0.261
0.105,-0.028,0.326
-0.057,-0.045,0.010
-0.017,0.036,-0.354
0.016,0.020,-0.266
-0.041,-0.004,-0.369
-0.025,0.028,-0.348
-0.082,-0.093,0.258
0.137,-0.020,0.421
-0.017,-0.077,0.679
0.145,-0.045,0.298
0.016,0.069,-0.546
-0.017,0.036,-0.505
-0.074,-0.093,0.736
-0.001,0.077,-0.545
-0.001,-0.077,0.668
-0.049,0.036,-0.582
-0.009,0.012,-0.186
0.016,-0.004,-0.068
0.007,0.077,-0.607
-0.001,0.028,-0.419
-0.033,0.012,-0.526
0.032,0.061,-0.446
0.016,0.061,-0.493
0.016,0.061,-0.493
0.032,0.093,-0.439
-0.009,0.020,-0.183
-0.025,-0.020,-0.059
-0.025,-0.012,0.913
0.024,0.109,-0.414
-0.098,-0.093,0.218
-0.049,-0.028,0.051
-0.025,-0.028,-0.288
-0.001,0.004,-0.116
-0.001,0.077,-0.545
0.048,-0.037,0.342
-0.009,0.044,-0.440
0.016,-0.053,0.364
0.121,-0.020,0.413
-0.009,0.085,-0.585
-0.025,-0.012,-0.294
-0.082,-0.085,0.309
-0.017,-0.004,0.182
0.048,-0.045,0.325
0.024,0.077,-0.554
-0.041,0.093,0.878
-0.009,0.093,-0.611
0.145,-0.061,0.281
-0.049,-0.012,-0.426
-0.041,-0.004,-0.059
0.032,-0.028,0.222
0.064,0.012,0.244
-0.041,0.012,-0.465
-0.009,-0.077,0.809
-0.074,-0.093,0.696
0.007,-0.053,0.369
-0.025,0.053,-0.516
-0.041,-0.045,-0.095
0.007,-0.004,0.962
-0.009,0.012,-0.071
0.016,-0.053,0.364
-0.025,0.061,-0.537
-0.001,0.004,-0.210
-0.033,-0.037,0.105
-0.033,-0.053,-0.007
0.016,0.101,-0.568
0.032,0.093,-0.544
0.113,-0.004,0.381
-0.025,-0.028,-0.161
-0.049,-0.020,0.777
-0.041,-0.004,-0.195
0.016,-0.012,0.984
-0.025,0.053,-0.516
-0.041,-0.020,-0.169
0.024,-0.037,0.421
-0.033,0.020,-0.260
-0.033,0.044,-0.563
-0.017,0.020,-0.227
-0.017,0.028,-0.409
-0.074,-0.085,0.269
-0.057,-0.037,0.716
-0.009,0.044,-0.440
0.016,0.101,-0.589
0.007,-0.028,0.180
-0.025,-0.004,0.366
-0.009,0.020,-0.550
-0.009,-0.061,0.763
0.072,0.004,0.233
-0.041,0.028,-0.364
-0.001,-0.020,0.281
0.064,-0.020,0.428
-0.017,0.077,-0.589
-0.001,0.012,-0.181
-0.017,0.053,-0.460
0.056,0.036,-0.211
-0.057,-0.045,0.010
-0.041,-0.020,-0.358
-0.057,-0.077,0.196
-0.017,0.020,-0.252
-0.041,0.020,-0.535
0.024,-0.037,0.316
-0.041,0.028,-0.364
0.016,-0.020,0.955
-0.057,-0.077,0.156
0.040,-0.045,0.327
-0.041,0.028,-0.497
-0.025,0.028,-0.348
0.048,-0.037,0.260
0.048,0.085,-0.352
0.048,0.012,-0.072
0.048,0.069,-0.397
-0.041,0.028,-0.497
0.064,-0.012,0.228
0.153,-0.020,0.355
-0.009,0.044,-0.464
-0.041,-0.069,0.911
-0.017,0.004,-0.457
0.145,-0.004,0.326
-0.017,-0.004,0.028
-0.025,-0.037,0.131
0.032,0.069,-0.329
-0.017,0.053,-0.460
0.040,-0.020,0.116
0.056,-0.020,0.472
-0.066,-0.077,0.151
0.016,0.077,-0.593
0.024,-0.045,0.337
0.040,0.085,-0.409
-0.017,0.044,-0.429
-0.041,0.020,-0.468
-0.009,-0.028,0.416
0.016,0.044,-0.424
0.032,0.085,-0.400
0.032,-0.028,0.487
-0.017,-0.012,0.284
0.040,-0.045,0.327
0.056,0.069,-0.356
0.121,-0.020,0.332
0.048,-0.020,0.227
0.072,-0.037,0.321
-0.041,-0.045,-0.000
0.064,-0.020,0.428
-0.001,-0.037,0.642
-0.001,0.044,-0.305
-0.025,0.012,-0.411
-0.009,0.036,-0.262
-0.009,-0.012,-0.243
-0.057,-0.045,0.707
-0.017,0.004,-0.029
-0.033,-0.061,0.239
-0.041,0.004,-0.285
-0.041,-0.004,-0.369
0.088,-0.012,0.351
-0.009,-0.004,0.158
-0.041,-0.004,-0.496
-0.017,0.053,-0.504
-0.033,0.053,-0.509
0.007,-0.012,-0.016
-0.017,-0.004,0.028
-0.025,0.012,-0.166
0.056,0.061,-0.194
-0.025,-0.020,-0.164
0.064,0.012,-0.018
-0.033,-0.028,-0.303
0.016,0.077,-0.593
0.064,-0.020,0.205
0.048,0.085,-0.454
-0.033,0.012,-0.083
0.024,0.036,-0.325
0.016,0.044,-0.424
-0.041,0.004,-0.539
-0.033,0.028,-0.344
-0.049,-0.028,0.051
-0.033,-0.012,0.431
0.007,0.069,-0.447
0.032,0.044,-0.357
-0.009,0.004,-0.386
-0.049,-0.045,0.004
-0.033,-0.028,-0.303
-0.001,-0.061,0.365
0.024,-0.020,0.654
-0.009,0.004,-0.428
0.007,-0.004,-0.128
-0.017,0.012,-0.157
-0.025,0.077,-0.537
0.024,-0.045,0.362
-0.025,-0.004,0.203
0.072,0.028,0.014
-0.033,0.036,-0.404
0.016,0.093,-0.502
-0.001,-0.053,0.919
-0.001,0.012,-0.300
0.072,0.028,-0.125
0.016,0.109,-0.583
-0.001,-0.037,0.642
-0.025,0.020,-0.229
-0.025,0.053,-0.464
-0.033,0.004,-0.048
-0.049,-0.020,-0.106
-0.033,-0.028,-0.011
-0.001,0.077,-0.545
-0.017,-0.004,0.833
-0.017,0.069,-0.577
-0.001,0.028,-0.314
0.032,0.101,-0.587
0.153,-0.020,0.309
-0.033,0.012,-0.526
-0.017,-0.028,0.552
0.007,-0.053,0.999
-0.009,-0.077,0.661
-0.009,0.028,-0.555
-0.017,-0.004,-0.386
-0.001,-0.012,0.861
-0.009,-0.053,0.413
-0.049,-0.004,-0.489
-0.033,-0.093,0.794
-0.041,0.004,-0.366
0.032,0.069,-0.475
-0.033,-0.004,0.189
0.024,0.093,-0.579
-0.057,-0.004,-0.402
-0.049,0.012,-0.245
-0.033,-0.093,0.932
0.040,0.053,-0.284
0.048,-0.012,0.242
0.056,-0.012,0.494
-0.057,-0.020,-0.258
0.032,-0.012,0.081
0.056,-0.004,0.271
-0.041,-0.020,-0.127
0.024,0.061,-0.481
0.072,0.028,0.014
-0.057,-0.037,0.716
0.064,0.020,-0.097
-0.033,-0.037,0.105
0.032,-0.028,0.487
-0.009,-0.028,0.181
0.007,0.036,-0.441
-0.033,0.028,-0.457
-0.041,0.028,-0.405
-0.025,-0.077,0.977
-0.041,-0.028,-0.053
-0.033,-0.101,0.811
0.129,-0.012,0.326
-0.025,-0.061,0.262
-0.049,-0.045,0.271
0.007,0.020,-0.352
-0.041,0.044,-0.432
0.040,-0.037,0.418
-0.033,0.028,-0.268
-0.009,-0.077,0.809
-0.041,0.028,-0.586
-0.001,0.028,-0.264
0.064,-0.012,0.537
-0.001,0.012,-0.084
-0.009,0.020,-0.433
-0.041,0.028,-0.282
0.024,-0.012,-0.069
0.007,0.028,-0.404
0.040,0.085,-0.409
-0.033,0.061,-0.501
-0.017,0.004,-0.029
-0.009,-0.069,0.734
-0.025,0.061,-0.537
-0.025,0.077,-0.537
-0.001,-0.004,-0.292
-0.049,0.012,-0.463
0.024,-0.037,0.210
0.007,0.004,-0.228
-0.033,0.044,-0.485
-0.001,-0.061,0.578
0.032,-0.037,0.344
0.040,-0.020,0.421
-0.057,0.012,-0.515
-0.049,-0.037,0.229
-0.009,0.028,-0.343
-0.001,0.036,-0.346
0.040,-0.028,0.457
0.007,0.044,-0.481
0.153,-0.020,0.309
-0.041,-0.037,0.690
0.097,0.044,-0.602
0.153,-0.045,0.296
0.080,-0.037,0.324
0.032,-0.004,-0.003
-0.033,-0.037,-0.224
-0.017,-0.093,0.764
-0.001,-0.028,0.379
-0.033,-0.037,0.364
-0.033,0.061,-0.576
0.032,0.093,-0.480
-0.066,0.036,-0.502
-0.025,0.053,-0.494
0.080,-0.012,0.400
0.032,-0.045,0.728
-0.041,0.036,-0.605
-0.009,-0.012,0.788
0.032,-0.037,0.259
0.007,-0.012,0.950
0.024,-0.012,0.076
-0.090,-0.085,0.156
-0.041,-0.012,-0.290
-0.017,0.036,-0.413
-0.009,0.012,-0.492
-0.130,-0.053,0.345
-0.001,0.053,-0.593
-0.033,-0.020,-0.257
-0.009,0.012,-0.400
0.097,-0.004,0.344
0.032,-0.045,0.350
0.072,0.020,0.239
0.097,-0.004,0.344
0.032,0.044,-0.357
-0.009,-0.069,0.637
-0.057,-0.012,0.007
-0.025,0.020,-0.504
-0.033,0.028,-0.316
-0.009,-0.061,0.763
0.129,-0.045,0.341
-0.001,0.053,-0.593
-0.025,0.020,-0.577
0.032,-0.037,0.452
0.040,0.093,-0.297
0.121,-0.012,0.329
0.064,-0.028,0.417
0.048,0.085,-0.454
-0.041,0.093,0.878
0.024,-0.012,0.076
-0.025,-0.045,0.598
-0.033,0.004,-0.427
-0.025,0.004,-0.077
-0.025,0.028,-0.267
-0.001,-0.045,0.925
-0.001,0.036,-0.469
-0.049,0.028,-0.576
-0.033,0.028,-0.548
0.097,-0.020,0.334
-0.009,-0.028,0.600
-0.025,0.044,-0.466
-0.009,0.012,-0.071
-0.017,-0.077,0.970
-0.025,-0.077,0.721
-0.033,-0.012,0.718
0.016,-0.045,0.578
-0.009,-0.045,0.339
-0.009,-0.061,0.616
-0.049,-0.037,0.715
-0.025,0.004,-0.416
-0.001,0.053,-0.397
0.007,0.004,-0.228
0.040,0.085,-0.495
-0.017,0.028,-0.361
-0.033,-0.061,0.239
-0.049,0.028,-0.609
0.007,-0.053,0.999
-0.033,0.004,-0.538
-0.017,-0.020,0.582
-0.033,-0.004,0.013
-0.049,-0.077,0.945
0.048,0.093,-0.468
-0.033,0.036,-0.597
-0.025,-0.004,0.203
0.024,0.109,-0.550
-0.017,-0.020,-0.030
-0.025,-0.004,0.366
0.064,0.004,0.264
-0.041,-0.028,0.306
-0.041,-0.037,0.309
-0.009,0.053,-0.447
-0.041,0.020,-0.509
0.032,-0.004,-0.078
-0.033,0.020,-0.106
-0.001,-0.061,0.674
-0.033,0.028,-0.344
-0.041,-0.028,0.026
-0.025,0.093,-0.615
-0.017,-0.028,-0.131
-0.033,-0.077,0.768
0.121,-0.053,0.292
0.040,-0.028,0.180
0.097,-0.004,0.401
-0.009,-0.037,0.041
-0.025,-0.020,-0.059
-0.033,-0.020,-0.156
-0.009,-0.061,0.701
0.032,0.028,-0.250
-0.033,-0.028,-0.099
0.056,-0.037,0.326
-0.009,-0.028,0.600
0.080,0.012,-0.007
-0.025,0.004,-0.449
0.105,-0.028,0.468
0.080,0.004,0.245
-0.009,-0.012,-0.298
0.137,-0.037,0.337
-0.041,0.004,-0.400
-0.033,0.012,-0.455
0.007,0.036,-0.441
0.007,-0.053,0.561
-0.049,0.012,-0.493
-0.025,0.028,-0.348
-0.049,-0.085,0.946
-0.017,-0.069,0.493
0.032,-0.004,-0.003
-0.074,-0.093,0.696
-0.009,-0.004,-0.171
0.080,-0.012,0.354
-0.041,-0.037,0.309
-0.041,0.036,-0.436
0.137,-0.037,0.303
-0.041,0.028,-0.497
-0.025,-0.069,0.390
0.040,0.093,-0.520
-0.009,-0.028,-0.043
-0.009,-0.012,0.926
0.056,-0.012,0.494
-0.041,-0.093,0.855
-0.009,-0.037,0.849
-0.041,0.004,-0.285
-0.009,-0.004,0.889
-0.041,-0.020,-0.358
-0.041,0.053,-0.474
-0.025,0.020,-0.394
0.040,0.101,-0.473
-0.049,-0.004,-0.323
0.007,0.012,-0.296
0.016,-0.004,0.994
-0.033,0.020,-0.499
-0.033,-0.037,0.753
-0.017,-0.028,-0.054
-0.033,-0.045,-0.125
-0.009,-0.012,-0.140
-0.041,0.061,-0.569
-0.033,-0.085,0.779
-0.033,0.012,-0.492
-0.033,0.069,-0.566
0.105,-0.028,0.326
-0.009,-0.028,0.416
-0.009,-0.012,-0.140
-0.009,0.020,-0.183
-0.025,0.028,-0.267
-0.017,0.053,-0.524
-0.025,0.012,-0.074
-0.033,-0.085,0.779
0.129,-0.020,0.400
-0.033,-0.020,-0.080
-0.001,0.012,-0.430
0.024,-0.004,-0.045
-0.025,-0.093,0.763
-0.009,-0.045,0.222
0.007,0.101,-0.615
-0.049,-0.037,0.229
0.024,-0.045,0.582
-0.041,-0.004,-0.496
-0.025,-0.028,-0.072
-0.009,-0.037,0.913
-0.017,-0.028,0.111
0.040,-0.037,0.491
-0.001,-0.004,-0.127
-0.057,-0.028,-0.059
-0.082,-0.101,0.694
-0.017,0.028,-0.548
-0.009,-0.053,0.606
-0.025,0.044,-0.414
-0.049,-0.037,0.325
-0.017,-0.020,-0.128
-0.041,-0.004,-0.339
0.007,0.069,-0.447
0.024,0.109,-0.550
0.016,0.044,-0.424
-0.033,-0.012,0.360
-0.025,0.028,-0.601
-0.001,-0.020,-0.083
0.007,0.004,0.996
0.032,-0.020,0.321
-0.082,-0.101,0.694
-0.041,-0.012,0.386
-0.025,-0.045,0.893
-0.009,0.044,-0.464
-0.017,-0.069,0.930
-0.041,-0.077,0.957
-0.025,0.020,-0.201
-0.017,-0.004,-0.293
-0.049,-0.004,-0.060
-0.049,-0.020,-0.365
-0.041,0.117,0.868
-0.009,-0.020,0.306
-0.009,-0.061,0.568
-0.025,0.004,-0.271
-0.017,0.012,-0.157
-0.025,-0.053,0.031
0.064,-0.037,0.435
0.040,-0.037,0.491
-0.057,-0.020,-0.173
-0.074,-0.101,0.675
0.105,-0.004,0.407
-0.041,0.036,-0.436
0.040,0.028,-0.573
-0.041,-0.004,-0.339
-0.017,-0.012,0.840
-0.041,-0.085,0.858
0.153,-0.045,0.296
0.040,0.061,-0.408
0.097,-0.004,0.344
-0.049,0.036,-0.582
-0.001,0.044,-0.567
-0.130,-0.053,0.400
-0.074,-0.085,0.269
0.040,0.085,-0.409
-0.066,-0.037,0.110
-0.025,0.028,-0.348
-0.017,0.012,-0.122
-0.025,-0.020,0.697
0.153,-0.020,0.309
-0.033,-0.004,0.013
-0.033,-0.012,0.718
-0.001,0.044,-0.527
-0.041,0.028,-0.282
0.064,-0.028,0.219
-0.009,-0.020,0.045
-0.049,-0.012,-0.237
-0.009,0.069,-0.590
-0.041,-0.053,0.579
-0.009,-0.020,-0.216
-0.009,-0.020,0.353
0.113,-0.037,0.314
-0.041,-0.045,0.282
-0.041,-0.012,0.386
0.040,0.053,-0.372
-0.001,-0.012,0.861
0.016,-0.037,0.191
0.040,0.101,-0.526
-0.009,-0.020,0.306
-0.017,-0.004,0.263
0.032,0.053,-0.407
-0.041,0.004,-0.366
0.032,-0.004,-0.078
-0.025,-0.012,-0.176
0.048,-0.012,0.242
0.032,-0.020,0.321
-0.001,-0.069,0.604
0.016,-0.004,0.994
0.040,0.093,-0.520
-0.001,-0.004,-0.206
0.007,0.053,-0.524
0.121,-0.020,0.413
-0.001,0.053,-0.593
0.121,-0.004,0.334
0.040,-0.028,0.212
0.040,-0.028,0.457
-0.033,-0.004,-0.152
-0.001,0.044,-0.527
-0.001,0.020,-0.422
-0.025,-0.012,0.377
0.048,-0.004,0.394
0.048,-0.028,0.446
-0.033,0.004,-0.460
0.024,0.093,-0.608
0.024,-0.028,0.116
0.007,0.004,-0.228
-0.033,-0.012,-0.203
-0.025,-0.037,-0.026
0.048,-0.037,0.400
-0.009,0.020,-0.550
-0.009,0.077,-0.607
-0.033,0.028,-0.316
0.121,-0.012,0.329
0.024,-0.020,0.654
-0.009,0.069,-0.563
-0.049,0.036,-0.475
-0.049,-0.028,0.051
0.064,-0.012,0.228
-0.017,-0.020,0.582
-0.041,-0.053,0.324
-0.009,-0.012,0.236
-0.025,0.053,-0.464
-0.025,0.069,-0.587
-0.009,-0.045,0.592
-0.017,-0.037,0.204
0.016,0.028,-0.206
-0.041,-0.053,0.031
-0.025,0.020,-0.201
-0.025,0.093,-0.615
0.048,-0.028,0.446
0.032,0.036,-0.303
-0.025,-0.004,0.261
-0.017,0.036,-0.413
-0.057,-0.045,0.707
-0.041,-0.028,0.306
0.080,-0.037,0.324
-0.025,0.044,-0.300
-0.090,-0.085,0.291
0.080,-0.004,0.234
-0.041,0.020,-0.535
0.145,-0.053,0.321
0.129,0.004,0.345
0.032,0.077,-0.507
-0.017,-0.020,0.477
-0.001,0.004,-0.353
0.032,-0.028,0.305
-0.066,-0.077,0.151
0.024,-0.037,0.494
0.016,0.093,-0.537
-0.001,-0.061,0.578
0.056,0.061,-0.340
-0.017,0.020,-0.523
0.048,-0.037,0.449
-0.017,0.061,-0.536
0.024,0.109,-0.414
0.007,0.020,-0.352
-0.025,-0.012,0.913
0.040,0.053,-0.348
-0.017,0.028,-0.306
-0.025,0.069,-0.614
-0.025,-0.004,-0.347
-0.001,-0.020,0.281
-0.025,-0.004,0.366
-0.017,0.028,-0.240
-0.033,-0.012,-0.268
-0.009,0.028,-0.451
-0.025,0.020,-0.142
0.007,0.085,-0.536
-0.017,-0.077,0.711
0.040,0.093,-0.297
-0.025,-0.028,0.734
-0.001,-0.053,0.373
0.024,-0.012,0.076
-0.041,-0.101,0.859
-0.098,-0.101,0.172
0.048,-0.037,0.306
0.040,-0.045,0.482
0.016,0.069,-0.546
-0.033,0.044,-0.455
0.145,-0.045,0.298
-0.017,-0.077,0.711
-0.049,-0.028,-0.043
0.016,0.036,-0.228
-0.017,0.028,-0.240
-0.049,-0.028,-0.293
0.129,-0.020,0.316
-0.009,-0.004,0.080
-0.033,-0.037,0.753
0.024,0.069,-0.481
-0.057,-0.004,-0.402
-0.001,0.053,-0.450
0.064,-0.028,0.219
-0.017,0.020,-0.470
-0.001,-0.004,0.941
-0.057,-0.110,0.983
0.007,-0.061,0.710
-0.049,-0.020,-0.365
0.016,-0.053,0.364
-0.001,-0.012,-0.179
-0.033,0.036,-0.597
-0.009,-0.004,0.080
0.040,-0.012,0.312
-0.041,-0.012,-0.206
0.048,-0.012,0.261
0.007,-0.061,0.556
-0.017,0.004,0.107
0.007,-0.004,-0.169
-0.001,-0.004,0.941
-0.009,0.077,-0.567
-0.041,0.028,-0.559
0.007,-0.012,0.908
-0.025,-0.028,0.208
-0.017,0.053,-0.485
0.016,0.061,-0.493
0.064,0.028,-0.146
0.040,0.053,-0.284
-0.009,0.061,-0.520
-0.033,-0.085,0.824
0.007,0.061,-0.402
-0.017,0.012,-0.504
-0.033,0.020,-0.260
0.016,-0.045,0.339
-0.057,-0.004,-0.145
0.072,-0.004,0.246
-0.033,0.069,-0.566
-0.001,-0.012,-0.066
0.007,-0.004,-0.169
-0.049,-0.028,0.749
-0.041,-0.004,-0.298
-0.017,-0.012,0.840
-0.009,-0.028,-0.132
-0.009,0.004,-0.386
-0.009,-0.004,0.080
-0.009,-0.012,-0.243
0.137,-0.004,0.374
-0.017,0.053,-0.524
-0.057,-0.077,0.156
0.040,-0.020,0.116
-0.009,0.061,-0.551
0.129,0.004,0.345
0.048,-0.037,0.260
-0.009,0.036,-0.262
0.040,0.028,-0.616
-0.025,0.012,-0.466
0.048,0.012,-0.072
-0.017,0.044,-0.458
0.007,-0.004,0.937
0.056,-0.020,0.145
-0.017,-0.061,0.497
-0.033,-0.012,-0.316
-0.017,-0.085,0.901
-0.001,0.069,-0.514
-0.017,-0.020,0.428
-0.001,0.053,-0.450
0.032,-0.037,0.216
-0.041,-0.093,0.855
-0.001,-0.045,0.925
0.032,0.093,-0.439
-0.033,0.044,-0.417
-0.009,-0.012,0.926
-0.009,-0.012,0.189
-0.009,-0.004,-0.308
-0.009,-0.012,0.236
0.032,0.077,-0.380
-0.017,0.069,-0.538
-0.009,0.012,-0.150
0.064,-0.020,0.205
-0.074,-0.101,0.688
0.121,0.004,0.371
0.064,0.012,0.244
0.137,-0.037,0.337
-0.001,-0.012,-0.179
-0.017,0.004,-0.457
0.016,0.077,-0.562
0.056,-0.020,0.472
-0.025,-0.004,-0.495
-0.057,-0.028,0.797
0.097,-0.020,0.334
-0.066,-0.037,0.110
0.024,-0.020,0.654
-0.033,0.020,-0.260
0.007,0.069,-0.595
0.024,-0.004,-0.118
0.024,0.077,-0.554
0.024,-0.037,0.421
0.040,0.069,-0.434
0.064,-0.037,0.435
-0.025,0.028,-0.329
-0.049,0.004,-0.556
0.113,-0.004,0.341
0.007,-0.053,0.561
0.016,0.036,-0.228
-0.025,0.028,-0.305
-0.057,-0.037,0.048
-0.041,0.044,-0.516
-0.049,-0.085,0.978
-0.017,0.012,-0.021
0.024,0.085,-0.565
-0.017,0.028,-0.335
0.024,-0.020,0.023
0.040,0.077,-0.466
-0.057,-0.110,0.983
-0.049,-0.004,-0.397
0.121,0.004,0.341
-0.009,-0.037,0.189
-0.025,0.053,-0.464
-0.001,0.028,-0.419
-0.049,0.012,-0.588
-0.041,-0.020,0.767
0.007,0.077,-0.533
0.040,0.061,-0.386
0.016,0.069,-0.398
0.032,0.085,-0.400
0.024,0.036,-0.325
-0.049,0.004,-0.452
-0.017,-0.037,0.732
0.097,-0.004,0.344
0.121,-0.045,0.337
0.072,0.004,0.233
-0.009,0.093,-0.611
0.007,0.069,-0.595
-0.057,-0.020,-0.258
0.121,-0.012,0.329
0.064,-0.012,0.228
0.016,-0.045,0.578
-0.017,0.004,-0.457
-0.009,-0.012,0.294
0.121,-0.012,0.329
-0.033,-0.077,0.807
0.032,-0.012,-0.013
0.064,-0.004,0.251
-0.033,-0.028,-0.155
-0.025,0.053,-0.494
0.040,0.085,-0.409
-0.049,-0.037,-0.204
-0.041,-0.020,0.994
-0.017,-0.069,0.930
0.007,0.061,-0.559
-0.017,0.028,-0.361
0.040,0.069,-0.316
0.056,0.020,-0.570
-0.041,-0.012,-0.113
-0.025,0.101,-0.576
-0.033,0.004,-0.392
-0.066,-0.037,0.110
-0.001,0.028,-0.419
-0.033,-0.037,0.364
-0.025,-0.045,-0.132
-0.041,0.012,-0.102
-0.025,0.069,-0.541
-0.017,0.093,-0.616
0.007,0.077,-0.533
-0.025,-0.012,0.740
0.145,-0.020,0.348
-0.033,-0.053,-0.007
0.080,-0.012,0.400
-0.025,0.020,-0.229
-0.025,0.020,-0.142
0.040,0.069,-0.316
0.016,0.077,-0.448
-0.009,0.020,-0.522
-0.001,-0.028,0.228
-0.130,-0.053,0.400
-0.017,0.036,-0.600
-0.025,0.020,-0.290
-0.066,0.036,-0.502
-0.017,0.012,-0.157
0.040,0.020,-0.169
0.007,-0.045,0.717
0.097,-0.020,0.372
-0.033,-0.020,-0.080
0.032,-0.037,0.452
0.024,0.093,-0.319
0.024,0.028,-0.279
0.048,0.085,-0.352
-0.025,-0.004,-0.495
-0.041,-0.037,-0.207
-0.033,-0.012,0.360
-0.033,-0.037,-0.024
0.072,-0.004,0.246
-0.041,-0.037,0.690
0.024,0.069,-0.401
-0.025,-0.037,0.131
-0.049,0.012,-0.588
-0.025,0.053,-0.494
-0.025,0.036,-0.302
-0.017,0.053,-0.407
-0.049,-0.037,0.715
-0.049,-0.012,-0.426
-0.082,-0.093,0.258
-0.049,-0.085,0.978
0.007,-0.053,0.561
-0.025,-0.077,0.721
0.145,-0.020,0.348
0.007,-0.004,0.937
0.032,-0.037,0.567
0.105,-0.004,0.407
-0.041,-0.012,0.280
0.032,0.085,-0.542
-0.041,-0.020,0.994
-0.049,0.004,-0.452
-0.017,-0.020,0.389
0.024,0.093,-0.608
-0.017,0.004,0.107
-0.017,0.012,-0.504
-0.025,-0.012,-0.434
0.016,-0.045,0.371
0.032,-0.028,0.305
-0.049,-0.012,-0.314
-0.009,0.004,-0.010
0.016,0.036,-0.371
-0.082,-0.101,0.694
-0.017,-0.028,0.460
-0.041,-0.045,0.282
-0.049,-0.012,-0.426
0.024,0.028,-0.279
-0.009,-0.053,0.413
0.088,-0.020,0.345
-0.041,0.020,-0.318
-0.057,-0.045,0.707
-0.025,-0.012,0.790
-0.001,0.085,-0.604
-0.049,-0.028,0.051
0.048,0.093,-0.468
0.097,-0.020,0.334
-0.041,0.012,-0.465
-0.025,-0.085,0.910
-0.025,0.036,-0.376
-0.017,0.020,-0.561
0.129,-0.012,0.373
-0.009,0.044,-0.440
-0.001,0.004,-0.353
-0.033,0.004,-0.460
0.040,-0.045,0.351
-0.041,0.053,-0.538
-0.009,0.004,-0.065
-0.033,0.004,-0.460
-0.025,-0.004,0.261
-0.001,0.044,-0.567
-0.017,0.053,-0.407
-0.009,0.028,-0.451
