x,y,t
-0.039,-0.051,0.572
-0.074,-0.121,0.365
-0.039,-0.051,0.454
0.127,0.115,-0.984
0.040,0.088,-0.814
-0.074,0.019,-0.562
0.040,-0.078,0.660
0.040,0.062,0.282
0.040,0.080,-0.765
0.031,0.088,-0.594
-0.030,0.071,-0.654
0.005,-0.016,0.482
0.005,-0.104,0.727
0.179,-0.008,0.665
-0.091,-0.051,0.243
0.013,-0.008,0.079
-0.030,-0.051,0.581
-0.013,0.062,-0.458
-0.065,0.010,-0.057
-0.057,-0.034,0.513
0.005,0.027,0.021
0.005,-0.112,0.729
0.022,-0.034,0.464
-0.022,0.027,0.129
0.118,-0.025,0.577
-0.013,0.053,-0.881
0.092,0.080,-0.938
0.031,-0.025,0.545
-0.074,-0.130,0.425
-0.083,0.027,0.010
-0.039,0.010,-0.235
-0.109,-0.078,0.332
-0.013,-0.051,0.455
0.005,-0.025,0.469
-0.135,-0.104,0.308
0.013,0.053,0.101
0.074,-0.008,0.549
0.057,0.071,-0.883
0.040,-0.034,0.562
-0.083,0.019,-0.529
0.031,0.080,-0.974
0.162,-0.008,0.668
0.109,-0.016,0.583
-0.065,-0.086,0.348
-0.083,0.062,-0.719
0.022,-0.043,0.668
-0.013,-0.139,0.730
0.013,-0.008,0.114
0.101,-0.008,0.616
-0.118,-0.086,0.372
0.022,0.010,0.140
0.022,0.019,0.100
-0.039,-0.051,0.631
-0.083,0.062,-0.501
-0.065,-0.104,0.352
0.005,0.080,-0.472
0.031,-0.069,0.593
0.048,0.062,-0.892
-0.100,-0.069,0.282
-0.057,0.045,-0.163
-0.109,-0.060,0.256
0.136,0.106,-0.962
-0.074,-0.016,0.241
0.005,-0.086,0.680
0.013,0.062,-0.522
0.074,0.053,-0.902
-0.039,0.036,-0.286
0.127,-0.016,0.573
0.074,0.080,-0.928
0.109,0.088,-0.392
-0.013,0.036,-0.358
-0.004,-0.043,0.325
0.005,-0.086,0.704
0.031,0.045,0.116
-0.039,0.045,-0.330
-0.030,0.036,-0.429
0.031,0.088,-0.748
-0.170,-0.016,-0.590
0.022,0.088,-0.314
-0.013,0.045,-0.483
-0.100,-0.086,0.283
-0.004,-0.051,0.370
0.031,0.062,-0.613
0.101,0.106,-0.970
0.066,0.080,-0.973
-0.030,-0.016,0.108
0.057,-0.008,0.494
0.057,0.053,0.018
0.048,-0.051,0.656
-0.083,-0.043,0.312
0.083,0.088,-0.930
0.022,0.010,0.122
-0.022,-0.130,0.722
0.005,0.010,0.211
0.005,0.080,-0.506
0.005,-0.016,0.080
-0.022,-0.069,0.576
-0.057,0.019,0.026
-0.074,-0.112,0.367
0.118,-0.025,0.577
-0.030,0.010,-0.488
0.013,0.062,-0.670
0.022,0.080,-0.960
0.136,-0.008,0.572
-0.004,0.062,-0.541
0.005,0.001,0.169
-0.057,-0.016,0.328
-0.065,-0.016,0.234
0.057,-0.016,0.478
0.013,0.010,0.072
-0.013,-0.060,0.652
-0.039,-0.086,0.483
-0.030,-0.051,0.581
-0.039,0.019,-0.584
0.040,0.080,-0.739
-0.100,0.010,-0.595
-0.135,-0.104,0.264
-0.022,-0.095,0.396
-0.022,-0.016,0.440
0.066,-0.060,0.660
0.013,0.062,-0.492
-0.074,0.019,-0.009
-0.030,0.036,-0.199
-0.004,0.062,-0.523
-0.004,0.080,-0.421
-0.057,-0.104,0.416
-0.013,-0.034,0.479
0.092,0.106,-0.727
0.153,-0.025,0.651
-0.039,0.045,-0.300
-0.057,-0.025,0.405
0.031,-0.034,0.518
0.005,0.062,-0.477
0.013,-0.051,0.411
0.040,0.071,-0.841
0.066,-0.016,0.490
-0.083,0.019,-0.561
-0.013,0.027,0.031
-0.022,0.062,-0.160
-0.030,-0.112,0.738
0.022,0.010,0.072
0.057,-0.016,0.604
0.109,0.097,-0.645
0.022,0.071,-0.508
0.101,-0.008,0.473
0.074,0.088,-0.752
-0.083,0.071,-0.711
0.022,0.001,0.101
0.057,0.071,-0.947
-0.013,0.062,-0.526
0.031,0.080,-0.477
-0.153,-0.130,0.255
-0.074,-0.034,0.258
0.040,0.071,0.288
-0.039,0.036,-0.181
-0.039,-0.156,0.741
0.048,0.097,-0.789
-0.030,-0.104,0.535
-0.013,-0.078,0.644
0.101,0.088,-0.920
-0.013,0.045,-0.323
0.040,0.071,-0.780
-0.004,-0.034,0.537
-0.135,-0.112,0.285
-0.057,0.027,-0.509
-0.013,0.045,-0.451
0.031,0.080,-0.829
-0.030,-0.060,0.652
-0.126,-0.104,0.256
-0.074,-0.016,0.390
0.013,0.080,-0.586
0.022,0.071,-0.799
-0.083,0.019,-0.571
-0.057,0.027,-0.147
-0.065,0.019,-0.488
0.066,0.088,-0.965
0.127,0.106,-0.914
0.074,-0.060,0.599
0.022,0.071,-0.541
-0.039,0.036,-0.147
0.188,-0.016,0.593
0.057,-0.025,0.483
-0.135,-0.112,0.254
-0.039,-0.104,0.368
-0.030,0.010,-0.049
0.022,0.036,0.275
-0.013,0.045,0.019
-0.057,0.045,-0.050
0.031,0.062,-0.947
0.013,0.071,-0.874
0.066,0.062,-0.826
-0.013,0.062,-0.421
-0.179,-0.025,-0.572
-0.144,-0.008,-0.549
-0.030,0.001,0.039
-0.022,-0.147,0.717
0.066,-0.016,0.729
0.101,0.115,-0.766
0.048,0.071,-0.798
0.022,-0.008,0.468
-0.057,-0.034,0.513
-0.074,0.027,-0.502
-0.004,0.071,-0.463
0.031,0.080,-0.533
-0.057,-0.130,0.562
-0.030,-0.156,0.725
-0.048,-0.025,0.278
-0.057,-0.112,0.331
-0.109,-0.069,0.263
-0.065,-0.034,0.481
-0.039,-0.043,0.326
0.031,0.080,-0.790
0.013,-0.034,0.472
0.074,0.053,0.067
0.127,0.097,-0.974
0.074,0.071,-0.867
-0.109,0.062,-0.713
-0.004,-0.060,0.408
-0.039,-0.016,0.483
0.005,-0.086,0.734
0.083,-0.008,0.471
-0.091,0.027,0.122
0.092,0.001,0.483
0.101,0.019,0.141
-0.004,-0.016,0.532
0.013,-0.008,0.154
-0.065,-0.130,0.347
0.022,0.062,-0.737
0.005,-0.016,0.548
-0.065,-0.016,0.368
0.031,0.106,-0.642
0.031,0.001,0.592
0.083,0.010,0.094
0.109,0.010,0.468
0.031,-0.034,0.476
-0.030,-0.095,0.372
0.022,0.080,-0.761
0.109,-0.043,0.608
-0.057,-0.086,0.435
0.040,0.019,0.084
-0.013,0.062,-0.458
-0.030,0.053,-0.540
0.171,-0.016,0.588
-0.057,-0.121,0.379
-0.013,-0.008,0.478
0.022,0.080,-0.480
-0.048,-0.016,0.183
0.031,-0.025,0.506
0.005,-0.051,0.378
0.074,-0.008,0.468
0.005,0.036,0.085
0.066,0.036,0.673
-0.170,-0.025,-0.585
-0.022,-0.095,0.396
0.048,-0.025,0.492
0.109,0.115,-0.971
0.083,0.088,-0.960
-0.030,-0.060,0.624
0.013,-0.060,0.569
-0.065,-0.043,0.269
-0.039,-0.095,0.417
0.074,0.097,-0.895
0.109,0.010,0.092
-0.048,-0.104,0.347
-0.022,0.080,0.178
0.048,0.080,-0.928
-0.065,-0.104,0.369
0.040,0.062,-0.797
-0.004,0.088,-0.410
0.074,0.088,-0.955
0.066,0.053,-0.689
0.005,0.053,-0.780
0.074,-0.016,0.476
0.031,0.010,0.081
-0.030,0.001,-0.403
0.005,0.062,-0.617
0.127,-0.034,0.591
-0.004,-0.104,0.731
0.057,0.010,0.640
0.040,0.088,-0.783
-0.057,0.001,-0.021
-0.030,0.053,-0.359
0.066,0.071,-0.970
-0.013,-0.095,0.729
-0.039,0.001,0.133
-0.074,-0.112,0.407
0.127,-0.034,0.591
-0.065,-0.112,0.368
0.066,0.010,0.110
0.013,0.080,-0.625
-0.126,-0.112,0.267
-0.065,-0.121,0.366
-0.039,-0.060,0.637
0.101,-0.034,0.588
-0.013,0.053,-0.529
0.022,-0.086,0.711
-0.057,0.019,-0.027
0.074,0.010,0.104
0.013,0.071,-0.912
0.057,0.080,-0.929
-0.048,0.027,-0.217
0.083,0.027,0.151
0.109,-0.043,0.711
-0.022,0.045,-0.446
-0.065,0.036,-0.105
0.005,-0.025,0.560
-0.039,0.019,-0.526
0.109,0.001,0.604
0.022,0.071,-0.748
0.040,-0.086,0.627
0.127,0.010,0.097
-0.004,-0.095,0.742
0.083,0.010,0.467
-0.057,0.019,-0.276
0.092,0.010,0.474
-0.004,-0.034,0.525
0.031,0.001,0.224
-0.039,0.019,0.050
0.031,0.071,-0.834
0.040,-0.016,0.697
-0.004,0.080,-0.995
0.040,0.088,-0.501
-0.030,0.027,0.019
0.101,0.080,-0.563
-0.091,-0.034,0.322
0.048,0.001,0.679
0.022,-0.016,0.469
-0.065,-0.165,0.724
0.109,0.010,0.542
-0.004,0.045,-0.300
0.031,0.010,0.098
0.074,-0.051,0.606
0.083,0.019,0.176
0.013,0.080,-0.512
0.066,-0.016,0.469
-0.013,0.045,-0.510
0.048,-0.095,0.678
-0.083,0.010,-0.603
-0.126,-0.095,0.265
-0.039,0.062,-0.286
0.057,0.010,0.107
0.048,0.036,0.016
0.031,-0.008,0.557
-0.083,0.010,0.216
0.040,-0.025,0.557
0.031,0.010,0.139
0.013,-0.008,0.544
-0.100,-0.060,0.313
-0.048,0.062,-0.692
0.013,0.010,0.262
-0.100,-0.016,-0.169
0.022,-0.034,0.671
0.013,0.045,-0.692
0.074,0.080,-0.898
-0.083,-0.147,0.388
-0.022,0.062,-0.369
0.022,0.071,-0.685
-0.083,-0.051,0.320
0.031,0.010,0.231
0.101,-0.043,0.700
0.144,0.123,-0.930
-0.013,0.062,-0.340
-0.083,-0.069,0.296
0.031,-0.025,0.477
0.101,0.027,0.167
0.031,0.001,0.152
-0.057,-0.034,0.325
0.092,-0.008,0.470
0.188,-0.008,0.650
-0.109,-0.078,0.313
-0.074,-0.104,0.423
-0.057,0.010,0.069
0.040,0.071,-0.801
-0.039,0.010,0.065
0.013,0.062,-0.935
-0.013,-0.069,0.708
-0.048,-0.025,0.380
0.031,0.080,-0.948
-0.065,0.062,-0.716
0.031,0.062,-0.729
-0.013,-0.025,0.450
-0.030,0.019,-0.149
0.171,-0.016,0.647
-0.126,0.045,-0.709
-0.065,-0.086,0.452
-0.109,-0.086,0.274
-0.057,0.045,-0.163
0.031,0.080,-0.790
0.057,0.001,0.614
0.179,0.001,0.650
0.092,0.097,-0.811
-0.004,-0.034,0.431
0.040,-0.069,0.581
-0.065,-0.095,0.454
0.066,0.062,0.010
0.005,-0.016,0.080
-0.074,-0.034,0.326
-0.013,0.062,-0.421
0.048,-0.069,0.689
-0.030,-0.043,0.395
0.048,0.019,0.188
-0.004,0.062,-0.274
-0.057,0.045,-0.163
0.048,-0.025,0.598
-0.004,0.062,-0.581
-0.100,-0.043,0.243
0.074,-0.016,0.476
-0.065,-0.025,0.233
-0.004,-0.034,0.484
0.083,0.097,-0.866
0.040,-0.008,0.485
0.127,-0.008,0.581
-0.030,-0.060,0.482
0.066,0.053,0.016
-0.004,0.062,-0.426
0.057,-0.008,0.539
0.013,0.001,0.095
0.031,0.071,-0.957
0.048,0.080,-0.567
-0.030,0.010,-0.347
0.013,-0.069,0.656
-0.030,-0.016,0.217
0.171,-0.008,0.640
-0.022,-0.051,0.639
0.066,-0.008,0.743
-0.048,-0.095,0.357
-0.065,-0.034,0.265
0.005,0.062,-0.981
0.048,-0.008,0.475
-0.013,0.071,-0.393
0.118,0.088,-0.988
-0.100,-0.078,0.320
-0.057,0.071,-0.658
0.048,-0.086,0.682
-0.022,-0.121,0.723
-0.004,-0.060,0.625
-0.048,-0.034,0.255
0.101,0.010,0.549
-0.074,-0.112,0.390
0.013,-0.016,0.474
-0.039,0.010,-0.142
0.083,0.010,0.182
0.005,0.071,-0.624
0.048,-0.008,0.652
-0.030,-0.104,0.361
-0.091,0.045,0.041
0.048,0.080,-0.617
0.005,-0.069,0.453
0.144,-0.008,0.575
-0.100,-0.043,0.325
-0.022,-0.025,0.202
-0.048,-0.095,0.357
0.022,0.036,0.061
0.057,0.019,0.655
-0.083,-0.034,0.275
-0.065,0.027,-0.544
-0.109,-0.051,0.333
-0.048,0.071,-0.699
-0.153,0.053,-0.668
-0.013,-0.008,0.083
-0.065,-0.043,0.254
-0.057,-0.008,0.075
-0.135,-0.008,-0.597
-0.091,-0.069,0.266
0.066,-0.008,0.514
-0.083,0.027,0.010
0.005,0.053,-0.580
-0.022,-0.060,0.526
-0.065,0.062,-0.690
0.057,0.071,-0.915
0.040,0.001,0.092
0.005,0.001,0.065
0.022,0.088,-0.694
-0.004,-0.121,0.730
0.101,0.106,-0.970
-0.074,-0.156,0.351
-0.022,0.053,-0.276
-0.065,-0.043,0.254
0.031,-0.025,0.660
-0.004,0.071,-0.858
0.013,-0.095,0.736
-0.004,-0.008,0.213
-0.004,0.062,-0.396
-0.039,-0.043,0.513
-0.048,0.036,-0.273
0.040,0.010,0.086
-0.048,-0.121,0.327
-0.039,-0.095,0.389
0.057,-0.008,0.539
-0.126,0.062,-0.697
-0.083,-0.043,0.261
-0.091,0.027,-0.555
0.057,0.088,-0.584
0.057,0.045,0.045
-0.030,0.045,-0.441
-0.074,-0.051,0.269
-0.013,0.036,0.138
-0.030,0.062,-0.322
0.057,0.062,0.020
0.171,0.115,-0.979
-0.022,-0.112,0.728
-0.039,-0.112,0.372
-0.179,-0.025,-0.538
0.005,0.053,-0.482
0.083,0.071,-0.922
0.005,0.071,-0.523
0.101,0.001,0.598
0.040,0.062,-0.840
-0.057,0.019,-0.146
0.005,-0.069,0.568
0.066,-0.060,0.578
0.031,0.001,0.482
-0.030,0.045,-0.720
0.040,-0.016,0.546
-0.083,-0.034,0.302
0.013,0.062,-0.935
0.057,-0.060,0.682
0.022,0.062,-0.688
0.040,0.001,0.541
-0.048,0.045,-0.196
-0.048,-0.086,0.333
-0.057,-0.025,0.368
-0.083,0.027,0.099
0.005,0.097,-0.570
-0.039,-0.016,0.222
0.057,0.088,-0.794
-0.039,-0.095,0.331
0.013,0.062,-0.980
0.109,-0.034,0.588
-0.030,0.036,-0.706
0.031,-0.008,0.521
0.013,0.080,-0.864
-0.013,-0.034,0.467
-0.065,0.001,0.150
0.127,-0.016,0.587
0.013,-0.016,0.561
0.118,0.019,0.142
0.092,0.097,-0.754
-0.057,-0.121,0.440
-0.065,-0.008,0.312
0.048,0.001,0.519
0.031,0.062,-0.613
0.022,0.001,0.076
-0.065,-0.147,0.387
0.031,0.062,-0.847
0.040,-0.095,0.749
-0.144,-0.008,-0.587
-0.048,-0.165,0.739
-0.065,-0.016,0.340
0.083,0.053,-0.656
0.197,0.045,-0.894
0.066,-0.051,0.733
0.005,0.071,-0.801
-0.048,-0.112,0.453
0.083,0.106,-0.882
0.005,0.062,-0.815
-0.057,-0.016,0.179
-0.118,-0.095,0.308
0.057,0.080,-0.873
0.048,-0.069,0.646
0.048,0.062,-0.922
-0.100,-0.051,0.237
-0.065,0.019,-0.575
0.031,-0.008,0.500
-0.022,0.071,-0.394
0.101,0.001,0.463
-0.057,-0.095,0.335
0.118,0.097,-0.892
0.066,0.088,-0.872
-0.030,0.027,-0.135
-0.065,-0.147,0.358
-0.004,-0.016,0.475
0.013,0.088,-0.510
-0.039,-0.147,0.728
-0.004,-0.043,0.513
-0.039,-0.139,0.725
0.127,-0.034,0.609
-0.048,0.045,0.199
0.118,0.106,-0.848
0.144,-0.025,0.644
0.092,0.001,0.508
0.109,0.097,-0.880
0.074,0.010,0.088
-0.004,-0.043,0.450
0.057,0.053,0.005
0.013,-0.051,0.554
0.013,0.001,0.069
-0.030,0.053,-0.326
-0.030,0.045,-0.352
-0.083,-0.034,0.275
-0.022,0.062,-0.406
-0.022,-0.025,0.592
-0.004,0.053,-0.423
0.109,-0.025,0.576
-0.022,-0.060,0.526
0.013,0.080,-0.657
-0.048,0.019,-0.472
0.188,-0.008,0.581
0.101,0.010,0.482
0.040,0.027,0.094
0.048,0.071,-0.930
0.057,0.080,-0.732
-0.065,0.001,-0.020
-0.048,0.019,-0.065
0.013,-0.069,0.465
-0.144,-0.112,0.256
-0.004,0.062,-0.503
-0.048,-0.016,0.183
0.040,-0.034,0.689
-0.030,-0.051,0.581
-0.100,-0.016,-0.103
0.074,0.010,0.088
-0.022,-0.095,0.396
-0.048,-0.104,0.444
0.118,-0.008,0.739
-0.057,-0.104,0.440
0.040,0.062,0.282
0.048,0.036,0.160
0.092,0.001,0.454
0.092,-0.034,0.587
-0.013,-0.034,0.243
-0.057,0.062,-0.712
-0.057,0.019,-0.402
0.022,0.071,-0.704
-0.091,-0.043,0.291
-0.048,-0.104,0.420
0.040,-0.025,0.492
0.074,0.071,-0.980
-0.100,0.062,-0.708
-0.153,0.053,-0.668
0.057,0.027,0.091
-0.057,-0.121,0.362
-0.004,-0.112,0.728
-0.057,-0.025,0.405
0.118,-0.034,0.680
-0.074,0.010,0.155
-0.135,0.062,-0.632
-0.100,0.010,-0.192
-0.057,-0.156,0.730
-0.022,-0.078,0.685
-0.048,0.019,-0.310
-0.022,0.062,-0.655
0.040,-0.016,0.477
0.083,0.001,0.571
-0.048,-0.156,0.730
0.005,0.062,-0.595
0.022,0.088,-0.538
0.092,0.088,-0.991
-0.153,-0.130,0.255
-0.022,0.062,-0.369
0.083,0.097,-0.974
-0.153,-0.130,0.255
0.048,-0.025,0.545
0.162,0.115,-0.951
0.127,0.106,-0.914
0.013,0.071,-0.456
0.048,0.027,0.101
0.101,0.001,0.463
-0.030,-0.051,0.601
-0.074,-0.008,0.315
-0.074,0.062,-0.632
0.031,0.080,-0.671
-0.013,-0.034,0.532
-0.065,-0.121,0.345
0.048,0.010,0.173
-0.048,-0.104,0.347
-0.065,0.001,0.076
0.022,0.062,-0.564
0.013,-0.069,0.465
-0.030,-0.095,0.433
-0.109,-0.060,0.328
-0.083,0.062,-0.719
0.162,-0.008,0.578
-0.065,-0.095,0.409
-0.048,-0.095,0.335
0.144,-0.016,0.683
0.057,0.080,-0.900
0.179,0.001,0.576
-0.100,0.010,-0.137
0.013,-0.086,0.671
0.066,-0.016,0.490
-0.039,-0.112,0.443
-0.048,-0.095,0.536
-0.030,0.010,0.038
-0.004,-0.078,0.663
-0.065,0.027,-0.578
0.127,-0.008,0.641
0.074,-0.060,0.747
0.031,-0.008,0.521
-0.065,-0.025,0.446
0.127,0.010,0.097
-0.065,0.001,0.234
0.005,0.080,-0.561
-0.030,-0.086,0.440
0.013,0.019,0.199
-0.022,0.019,0.047
0.040,0.088,-0.606
-0.039,0.027,-0.533
-0.039,-0.034,0.328
-0.083,0.062,-0.973
0.101,-0.025,0.649
-0.083,-0.060,0.275
-0.083,0.019,-0.561
-0.004,0.053,-0.909
-0.022,-0.095,0.731
0.101,-0.034,0.710
-0.039,-0.008,-0.044
-0.048,-0.034,0.275
0.005,0.053,-0.970
0.005,-0.060,0.468
-0.074,-0.104,0.352
-0.057,-0.008,-0.031
0.057,0.088,-0.876
-0.030,-0.086,0.440
0.074,0.088,-0.785
0.013,0.019,0.199
0.101,0.106,-0.765
0.022,0.071,-0.799
-0.100,0.019,-0.499
0.013,0.062,-0.698
-0.065,0.010,-0.002
0.048,0.062,-0.892
0.005,0.036,0.032
-0.022,0.080,-0.653
0.013,-0.025,0.473
-0.057,-0.043,0.558
0.022,-0.016,0.483
0.057,0.053,0.040
0.005,-0.078,0.652
0.031,-0.060,0.606
-0.004,0.053,-0.591
0.013,-0.086,0.715
-0.004,0.053,-0.543
-0.022,-0.060,0.623
-0.083,-0.139,0.397
-0.057,0.027,-0.037
0.005,-0.121,0.728
-0.039,0.115,-0.230
0.005,0.001,0.264
0.022,0.019,0.174
0.040,0.045,0.121
0.109,0.019,0.470
0.092,0.097,-0.958
-0.074,0.071,-0.703
-0.135,-0.095,0.261
0.013,0.071,-0.818
0.013,0.001,0.069
0.092,0.097,-0.931
-0.048,0.071,-0.624
-0.065,-0.121,0.427
0.066,0.001,0.478
-0.039,-0.130,0.746
-0.091,-0.078,0.362
-0.030,0.115,-0.246
0.048,0.010,0.094
0.005,-0.016,0.080
0.031,0.088,-0.197
-0.065,-0.025,0.410
0.031,0.053,0.074
0.005,0.062,-0.457
-0.013,0.045,-0.861
-0.022,0.062,-0.624
0.074,0.088,-0.911
-0.022,-0.121,0.741
-0.057,0.036,-0.143
-0.048,0.036,-0.076
0.066,-0.060,0.750
0.005,-0.034,0.538
-0.126,-0.008,-0.598
0.136,-0.008,0.628
-0.013,0.045,-0.184
-0.030,-0.156,0.725
0.022,0.045,0.029
0.031,0.053,0.024
-0.083,-0.060,0.275
0.040,0.062,-0.870
0.040,-0.025,0.660
-0.083,-0.156,0.419
0.048,-0.060,0.681
0.136,0.097,-0.854
-0.074,-0.147,0.387
-0.109,-0.051,0.270
0.057,0.010,0.092
0.005,-0.104,0.727
-0.091,0.062,-0.706
-0.013,0.062,-0.625
0.040,0.080,-0.836
0.005,-0.086,0.734
0.057,0.001,0.699
-0.030,0.115,-0.246
0.066,0.088,-0.872
-0.083,0.062,-0.973
-0.013,-0.025,0.473
-0.004,-0.034,0.450
0.022,0.062,-0.824
-0.065,-0.104,0.434
-0.083,0.019,0.161
0.005,0.080,-0.839
0.083,0.001,0.459
-0.135,-0.008,-0.597
0.153,-0.025,0.593
-0.022,-0.060,0.654
-0.013,-0.043,0.329
-0.100,-0.016,-0.103
0.005,-0.060,0.553
0.031,0.019,0.089
-0.048,-0.043,0.421
-0.057,-0.104,0.440
0.066,-0.008,0.451
-0.048,0.053,-0.218
0.013,0.071,-0.484
0.066,0.010,0.165
-0.109,-0.060,0.256
0.031,0.088,-0.946
-0.022,-0.112,0.728
0.031,0.010,0.231
-0.057,-0.165,0.734
0.205,0.045,-0.905
0.101,0.106,-0.970
-0.013,0.071,-0.623
-0.030,-0.139,0.727
-0.048,-0.121,0.469
-0.074,0.027,0.059
0.040,0.071,-0.859
0.040,0.062,-0.606
0.092,0.071,-0.977
0.005,0.053,-0.941
-0.004,-0.060,0.553
-0.022,-0.112,0.739
-0.004,-0.034,0.468
0.074,0.088,-0.881
-0.057,-0.016,0.358
-0.013,-0.008,0.251
-0.022,-0.112,0.728
-0.074,0.010,-0.456
0.031,0.045,0.028
-0.030,0.071,0.204
0.101,0.106,-0.970
0.040,0.071,-0.746
0.022,0.071,-0.640
-0.065,-0.043,0.303
-0.022,-0.104,0.730
-0.039,0.053,-0.291
0.005,0.062,-0.874
0.083,0.080,-0.891
0.022,0.001,0.140
-0.013,0.053,-0.275
-0.022,0.071,-0.624
0.083,0.088,-0.830
-0.013,0.053,-0.309
-0.048,-0.051,0.497
-0.039,0.027,-0.226
-0.057,0.036,-0.200
-0.083,0.010,-0.514
-0.022,0.045,-0.483
-0.083,0.019,0.117
0.092,0.088,-0.751
-0.030,0.027,0.019
0.005,-0.060,0.407
0.005,0.010,0.069
-0.100,-0.060,0.337
0.005,0.071,-0.624
-0.100,-0.078,0.291
0.066,-0.008,0.492
0.057,-0.008,0.476
-0.100,-0.051,0.317
-0.013,0.062,-0.381
0.031,0.001,0.105
0.040,0.062,-0.840
-0.013,0.036,0.029
0.022,-0.025,0.505
0.022,0.088,-0.882
0.022,0.080,-0.929
-0.083,-0.043,0.278
0.048,-0.016,0.553
-0.083,-0.051,0.280
-0.057,-0.008,0.266
0.013,-0.025,0.548
-0.074,-0.112,0.350
-0.039,0.045,-0.197
-0.083,0.010,0.089
-0.074,0.019,0.114
-0.039,-0.156,0.741
0.118,-0.025,0.623
-0.004,0.027,0.032
-0.048,-0.086,0.415
-0.074,-0.008,0.112
-0.100,-0.060,0.251
0.005,-0.034,0.604
-0.074,0.027,-0.572
-0.091,-0.086,0.287
-0.039,-0.086,0.343
0.153,-0.025,0.584
0.153,-0.008,0.572
0.040,-0.095,0.684
0.040,0.001,0.488
-0.013,0.062,-0.486
0.092,0.019,0.162
-0.074,0.010,0.043
0.074,-0.008,0.486
0.005,-0.078,0.692
-0.004,-0.034,0.505
-0.013,-0.016,0.116
0.144,0.106,-0.947
0.013,0.062,-0.522
-0.004,-0.025,0.497
-0.074,-0.016,0.358
0.057,0.053,0.040
0.005,-0.086,0.704
-0.048,-0.025,0.214
0.040,0.062,0.022
0.083,0.097,-0.936
0.022,0.001,0.273
-0.022,0.045,-0.776
-0.065,0.027,-0.087
-0.057,-0.008,0.319
0.005,0.045,-0.872
0.083,-0.051,0.680
-0.126,-0.104,0.271
-0.048,-0.043,0.540
-0.013,0.062,-0.506
0.057,0.071,-0.883
0.005,0.080,-0.415
0.013,0.062,-0.625
-0.048,-0.078,0.345
-0.030,0.027,0.160
-0.083,0.019,-0.605
0.040,-0.069,0.611
0.092,-0.043,0.736
0.013,-0.060,0.452
-0.004,0.053,-0.909
0.057,0.001,0.172
-0.135,0.001,-0.596
0.005,-0.025,0.533
0.013,-0.008,0.064
-0.048,-0.025,0.410
-0.074,0.010,0.004
0.074,0.088,-0.979
0.066,0.088,-0.627
-0.074,0.001,0.051
0.013,-0.069,0.656
-0.022,0.027,0.038
0.048,0.088,-0.800
-0.013,-0.130,0.725
-0.004,0.062,-0.561
0.057,0.062,0.047
-0.030,-0.016,0.303
0.066,0.071,-0.917
0.022,-0.086,0.748
0.022,0.071,-0.971
-0.013,-0.016,0.465
0.048,0.045,0.013
-0.083,-0.025,0.258
-0.083,0.027,-0.492
-0.118,-0.078,0.263
-0.013,-0.147,0.147
-0.039,-0.034,0.294
0.092,0.001,0.553
0.048,-0.008,0.490
0.013,-0.060,0.494
-0.039,-0.095,0.349
0.022,0.062,-0.663
-0.004,0.080,-0.192
-0.039,0.027,0.042
0.031,0.071,-0.589
0.040,0.088,-0.742
0.031,0.071,-0.546
0.127,-0.034,0.679
0.109,-0.025,0.588
0.031,-0.008,0.135
-0.004,0.027,0.277
0.136,-0.025,0.636
