x,y,t
-0.097,-0.154,-0.316
-0.112,-0.161,-0.546
0.024,0.036,0.036
-0.029,0.134,0.110
-0.120,-0.055,-0.264
-0.051,-0.048,-0.154
-0.188,-0.123,-0.540
-0.036,-0.070,-0.200
-0.067,-0.025,-0.117
-0.165,-0.146,-0.496
0.055,0.195,0.565
-0.036,0.096,0.072
-0.195,-0.101,-0.362
0.032,0.127,0.399
-0.135,-0.025,-0.294
-0.127,-0.131,-0.452
0.199,0.248,0.884
-0.082,-0.116,-0.327
0.184,0.187,0.699
0.199,0.233,0.921
0.168,0.119,0.366
-0.036,-0.063,-0.084
-0.104,0.028,-0.082
-0.074,-0.146,-0.509
0.115,-0.032,0.047
-0.104,-0.101,-0.308
0.024,0.006,0.198
0.047,0.006,0.129
-0.150,-0.146,-0.458
-0.135,-0.146,-0.408
0.184,0.157,0.529
-0.097,-0.017,-0.111
-0.120,-0.161,-0.407
-0.021,-0.055,-0.176
-0.029,-0.070,-0.097
0.077,0.150,0.461
0.070,0.021,0.085
0.040,0.203,0.517
0.130,0.066,0.451
0.191,0.043,0.203
-0.036,-0.025,-0.089
-0.036,-0.108,-0.325
-0.021,-0.078,-0.201
-0.112,-0.101,-0.330
0.002,0.104,0.120
0.032,-0.010,-0.054
-0.029,-0.085,-0.241
0.017,0.051,0.077
-0.036,-0.048,-0.075
0.009,0.203,0.459
-0.158,-0.048,-0.331
0.184,0.195,0.940
-0.150,-0.055,-0.351
-0.120,-0.055,-0.323
-0.180,-0.101,-0.457
0.017,0.051,0.100
0.024,-0.017,-0.068
0.009,0.165,0.150
-0.112,-0.108,-0.393
-0.279,-0.184,-0.559
0.002,0.074,0.089
0.184,0.150,0.620
0.328,0.096,0.481
0.206,0.218,0.827
-0.120,-0.055,-0.203
0.070,0.028,-0.034
0.146,0.127,0.365
-0.180,-0.184,-0.470
0.062,0.036,0.249
0.123,0.096,0.224
-0.150,-0.184,-0.560
-0.150,-0.108,-0.294
0.275,0.013,0.225
0.017,-0.040,-0.138
0.055,0.150,0.437
0.138,-0.040,0.106
0.176,0.142,0.665
0.199,-0.055,0.055
0.017,0.074,0.154
-0.029,-0.078,-0.273
0.115,0.074,0.389
0.221,0.187,0.625
0.161,0.134,0.451
0.009,0.021,-0.008
0.032,0.059,0.126
0.184,0.165,0.889
-0.135,-0.055,-0.290
0.002,0.150,0.374
-0.127,0.006,0.026
0.229,0.225,0.743
0.161,-0.032,0.104
-0.120,-0.139,-0.374
-0.127,-0.078,-0.331
-0.158,-0.040,-0.293
-0.059,0.006,-0.109
-0.173,-0.131,-0.430
-0.120,-0.048,-0.181
-0.074,-0.025,-0.133
-0.074,-0.123,-0.297
-0.127,-0.131,-0.362
0.017,-0.048,-0.152
0.024,0.157,0.496
-0.044,-0.093,-0.118
-0.014,0.096,0.102
-0.067,-0.123,-0.402
0.009,0.006,0.102
-0.014,-0.070,-0.229
0.199,-0.040,0.168
-0.127,-0.161,-0.458
0.123,0.081,0.335
0.161,0.157,0.633
-0.180,-0.161,-0.517
-0.059,-0.010,-0.085
-0.014,-0.010,0.003
-0.120,-0.093,-0.255
0.206,0.187,0.743
-0.112,-0.070,-0.293
0.184,0.134,0.499
-0.150,-0.078,-0.385
0.055,-0.002,-0.030
-0.211,-0.078,-0.406
-0.089,-0.032,-0.134
-0.135,-0.093,-0.420
0.024,0.066,0.086
-0.104,-0.010,-0.135
0.138,0.089,0.179
0.002,0.112,0.166
-0.158,-0.108,-0.437
0.100,0.059,0.246
-0.180,-0.078,-0.458
-0.158,-0.184,-0.490
0.017,0.096,0.178
-0.195,-0.123,-0.499
-0.029,0.013,-0.084
-0.120,-0.002,-0.201
-0.127,-0.108,-0.413
0.062,-0.017,-0.129
0.199,0.195,0.941
0.108,0.051,0.164
-0.112,-0.192,-0.434
0.040,0.180,0.418
-0.173,-0.063,-0.344
0.002,0.013,0.027
-0.089,0.006,-0.154
-0.074,0.059,-0.036
-0.044,0.043,0.095
-0.195,-0.070,-0.359
-0.112,-0.025,-0.232
0.176,0.157,0.584
0.040,-0.025,-0.067
0.161,0.150,0.587
0.032,0.081,0.120
0.123,0.066,0.175
0.229,0.203,0.688
-0.006,0.089,0.071
-0.127,-0.154,-0.379
0.047,-0.002,-0.109
0.244,0.104,0.505
0.108,0.096,0.573
-0.089,-0.161,-0.480
0.199,0.225,0.787
0.040,0.006,0.001
0.176,-0.025,0.066
0.199,-0.055,0.077
-0.112,0.028,-0.154
0.138,0.096,0.403
-0.127,-0.176,-0.466
0.070,0.021,0.134
-0.044,-0.010,-0.127
-0.006,-0.063,-0.214
-0.127,-0.040,-0.303
-0.165,-0.078,-0.233
-0.074,0.006,-0.147
-0.226,-0.154,-0.517
-0.097,0.043,0.088
0.093,0.043,0.275
-0.036,0.096,0.133
-0.135,-0.040,-0.263
0.055,-0.017,0.040
0.199,-0.010,0.185
-0.036,0.119,0.147
-0.036,-0.078,-0.135
-0.142,-0.154,-0.442
0.206,0.218,0.706
-0.021,0.066,0.042
-0.203,-0.101,-0.535
0.191,0.021,0.179
0.009,0.134,0.382
0.093,0.081,0.336
0.032,0.157,0.403
0.085,0.059,0.223
0.191,-0.017,0.073
-0.173,-0.063,-0.309
-0.104,-0.176,-0.530
-0.127,-0.002,-0.244
-0.029,-0.032,-0.028
-0.021,0.028,0.117
-0.089,-0.078,-0.174
0.062,0.195,0.449
-0.112,-0.154,-0.458
-0.112,-0.154,-0.384
-0.006,-0.048,-0.113
0.047,-0.010,0.108
-0.180,-0.093,-0.406
-0.082,-0.116,-0.378
0.032,-0.002,-0.106
0.130,0.096,0.208
-0.165,-0.085,-0.364
-0.142,-0.123,-0.442
-0.302,-0.176,-0.545
-0.074,-0.063,-0.258
0.168,0.142,0.697
-0.082,-0.032,-0.147
0.032,-0.207,-0.258
-0.051,-0.229,-0.342
0.206,0.203,0.794
-0.150,-0.040,-0.254
-0.173,-0.108,-0.374
0.199,0.233,0.829
0.009,0.165,0.473
-0.006,0.013,0.053
-0.029,0.043,0.105
0.009,0.059,0.068
0.161,-0.101,0.008
-0.044,-0.002,0.008
-0.044,-0.040,-0.188
0.214,0.240,0.822
-0.014,0.074,0.179
-0.127,-0.154,-0.508
-0.142,-0.123,-0.367
0.199,0.157,0.452
0.244,0.051,0.263
-0.089,-0.017,0.028
-0.059,0.059,0.024
0.161,0.127,0.465
0.093,0.142,0.483
-0.158,-0.070,-0.301
-0.173,-0.139,-0.456
0.176,0.059,0.250
0.214,0.187,0.590
0.032,-0.275,-0.508
-0.097,-0.161,-0.521
-0.241,-0.123,-0.534
0.017,0.119,0.219
-0.059,-0.108,-0.358
0.093,0.021,-0.020
0.093,0.051,0.066
0.168,-0.048,0.108
0.214,-0.010,0.123
-0.173,-0.048,-0.320
0.153,0.112,0.527
-0.188,-0.063,-0.223
0.077,0.043,0.279
-0.074,0.051,-0.061
0.055,0.021,0.122
-0.097,-0.146,-0.452
0.062,0.036,0.268
-0.006,-0.055,-0.287
-0.097,-0.055,-0.249
0.206,-0.010,0.093
-0.104,-0.101,-0.370
-0.074,-0.048,-0.167
0.055,-0.025,-0.050
-0.127,-0.048,-0.250
-0.142,-0.055,-0.268
-0.082,-0.010,-0.192
0.100,0.059,0.083
-0.120,-0.146,-0.185
0.146,-0.048,0.045
0.108,-0.139,-0.161
0.032,0.157,0.444
0.184,0.150,0.487
0.085,0.051,0.337
-0.097,0.043,-0.098
-0.165,-0.093,-0.315
-0.127,-0.078,-0.354
-0.135,-0.108,-0.255
0.002,-0.040,-0.150
0.108,-0.048,0.087
-0.180,-0.085,-0.438
0.168,0.134,0.642
-0.021,-0.055,-0.152
0.161,0.119,0.396
-0.021,0.127,0.167
-0.173,-0.169,-0.480
-0.104,-0.032,-0.203
0.214,0.218,0.887
0.040,0.036,0.137
-0.014,0.081,0.093
0.100,-0.139,-0.082
-0.142,-0.025,-0.309
-0.082,0.066,0.045
0.085,-0.154,-0.174
-0.082,-0.146,-0.426
-0.112,-0.085,-0.340
-0.135,-0.101,-0.320
-0.059,-0.048,-0.133
-0.014,-0.063,-0.117
0.062,0.006,-0.006
-0.195,-0.063,-0.382
0.032,0.036,0.187
-0.158,-0.078,-0.340
-0.127,-0.085,-0.318
0.077,0.006,0.021
-0.142,-0.131,-0.484
-0.067,-0.040,-0.155
0.176,0.180,0.745
0.077,0.142,0.436
0.100,0.134,0.404
-0.014,0.051,0.057
0.040,-0.017,-0.175
-0.006,0.119,0.152
-0.158,-0.139,-0.509
-0.044,-0.123,-0.183
0.146,0.096,0.354
-0.097,-0.078,-0.345
0.146,0.112,0.398
0.055,0.006,0.151
0.093,0.127,0.427
0.017,-0.032,-0.201
-0.089,-0.146,-0.568
0.055,-0.010,-0.119
0.002,0.043,0.084
-0.150,-0.207,-0.468
0.161,0.127,0.618
0.184,-0.055,0.084
-0.173,-0.040,-0.341
0.214,0.248,0.925
0.206,0.225,0.842
-0.097,-0.025,-0.220
0.244,-0.002,0.218
-0.059,-0.131,-0.522
0.040,0.157,0.476
0.130,-0.040,0.039
0.085,0.043,0.261
0.009,-0.048,-0.260
0.077,0.043,0.048
-0.135,-0.169,-0.510
0.017,-0.017,-0.006
-0.059,0.006,-0.066
-0.097,0.051,-0.058
0.176,0.142,0.595
-0.188,-0.131,-0.485
-0.241,-0.146,-0.520
0.085,0.059,0.178
-0.082,-0.131,-0.438
-0.067,-0.116,-0.336
-0.256,-0.146,-0.513
0.024,0.142,0.451
-0.104,0.021,0.051
0.199,0.225,0.887
0.161,0.150,0.745
-0.089,0.006,-0.104
0.070,0.013,0.065
-0.044,-0.070,-0.213
0.002,0.006,-0.049
-0.067,0.051,0.048
-0.226,-0.116,-0.355
-0.135,-0.192,-0.555
-0.165,-0.055,-0.283
-0.135,-0.116,-0.357
-0.021,0.036,0.054
0.032,0.059,0.069
-0.158,-0.161,-0.551
-0.059,-0.078,-0.278
-0.021,-0.040,-0.141
-0.029,0.074,0.071
-0.089,0.074,0.201
0.229,0.218,0.797
0.221,0.225,0.857
0.040,-0.025,-0.196
-0.036,0.051,0.065
0.002,0.074,0.114
-0.082,-0.040,-0.183
0.146,0.112,0.549
-0.104,0.013,-0.188
-0.074,-0.063,-0.199
0.199,0.180,0.794
0.032,0.127,0.329
-0.150,-0.032,-0.325
0.161,0.096,0.348
0.153,-0.085,0.004
0.108,-0.139,-0.030
0.040,0.195,0.495
-0.195,-0.093,-0.513
0.017,0.028,0.110
0.002,0.180,0.446
-0.142,-0.101,-0.337
-0.014,-0.101,-0.309
-0.014,0.096,0.138
0.191,0.180,0.780
-0.021,0.051,0.075
0.070,0.021,0.189
0.199,0.218,0.929
0.130,0.112,0.411
-0.074,-0.131,-0.412
0.040,0.165,0.419
-0.211,-0.108,-0.524
-0.021,-0.063,-0.298
0.206,0.225,0.862
0.032,0.059,0.101
0.002,0.150,0.343
0.002,-0.040,-0.080
0.062,0.043,0.295
-0.195,-0.108,-0.451
0.184,0.172,0.909
0.108,0.119,0.424
0.153,0.127,0.683
0.047,0.006,0.199
-0.082,-0.085,-0.316
-0.195,-0.146,-0.570
0.047,0.043,0.219
0.153,0.104,0.367
0.130,0.104,0.354
0.100,0.074,0.138
-0.082,0.036,0.044
-0.195,-0.070,-0.416
-0.097,-0.002,-0.117
0.221,0.210,0.829
0.168,0.127,0.539
0.055,0.150,0.409
0.312,0.074,0.470
-0.218,-0.101,-0.432
0.100,0.096,0.441
0.032,-0.040,-0.226
0.168,-0.032,0.166
-0.120,-0.078,-0.247
-0.074,-0.093,-0.208
0.214,-0.025,0.079
-0.044,0.119,0.131
0.168,0.142,0.556
0.002,0.028,0.006
-0.104,-0.025,-0.045
0.108,0.066,0.212
-0.218,-0.108,-0.537
-0.112,-0.176,-0.570
0.130,0.104,0.555
0.237,0.089,0.496
0.214,-0.048,0.065
0.100,-0.055,0.051
-0.165,-0.093,-0.455
-0.074,0.006,-0.070
-0.135,-0.017,-0.211
0.161,0.134,0.404
-0.104,-0.154,-0.572
0.214,0.218,0.793
-0.082,-0.085,-0.340
-0.074,-0.116,-0.362
0.146,0.089,0.204
0.176,0.157,0.463
0.040,0.006,-0.081
0.024,-0.010,0.167
-0.059,-0.108,-0.417
0.032,-0.207,-0.386
-0.158,-0.154,-0.480
0.229,0.233,0.880
-0.006,-0.010,0.036
0.214,0.233,0.756
-0.051,-0.010,-0.152
0.115,0.089,0.302
0.244,0.021,0.218
0.047,0.059,0.094
-0.014,0.150,0.243
0.085,0.028,0.113
0.024,-0.048,-0.247
-0.051,-0.093,-0.182
0.093,0.150,0.429
-0.051,0.059,0.100
0.024,0.036,0.091
0.085,0.043,0.168
-0.241,-0.108,-0.514
-0.127,-0.078,-0.227
0.070,0.013,0.004
-0.112,-0.085,-0.365
-0.067,-0.025,-0.184
-0.036,-0.085,-0.298
-0.089,-0.055,-0.180
0.032,-0.002,0.056
-0.104,-0.176,-0.468
0.214,0.240,0.793
0.062,0.180,0.472
0.062,0.036,0.092
0.161,-0.032,0.056
0.206,0.157,0.481
-0.051,0.028,0.076
-0.203,-0.116,-0.549
-0.036,-0.093,-0.260
-0.074,-0.017,-0.201
0.085,0.028,0.057
-0.120,-0.070,-0.282
-0.006,0.066,0.073
-0.029,-0.085,-0.395
0.024,-0.010,-0.029
0.024,-0.017,0.094
0.184,0.172,0.527
0.153,0.134,0.562
-0.104,-0.025,-0.183
-0.059,0.074,0.043
-0.180,-0.055,-0.394
-0.120,-0.154,-0.360
0.153,0.142,0.546
-0.249,-0.169,-0.566
0.024,0.187,0.417
-0.029,0.051,0.047
-0.173,-0.123,-0.530
0.168,0.142,0.721
-0.074,-0.116,-0.439
-0.188,-0.139,-0.556
0.191,0.240,0.900
0.184,0.165,0.630
-0.006,0.112,0.178
0.184,0.172,0.728
-0.097,-0.146,-0.383
-0.021,-0.101,-0.084
-0.158,-0.123,-0.514
-0.127,-0.169,-0.560
0.146,0.096,0.219
0.032,0.043,0.055
-0.014,-0.070,-0.183
0.100,-0.070,0.029
-0.036,-0.085,-0.228
0.017,-0.032,-0.076
0.009,0.096,0.144
-0.150,-0.169,-0.470
-0.074,-0.139,-0.457
0.123,0.059,0.101
-0.112,-0.139,-0.331
-0.286,-0.176,-0.551
0.146,0.119,0.587
0.130,0.104,0.258
0.024,-0.275,-0.493
0.062,0.006,-0.108
-0.142,-0.116,-0.458
-0.188,-0.070,-0.440
-0.014,0.043,0.094
-0.112,-0.093,-0.386
0.115,0.089,0.490
0.009,0.074,0.128
-0.158,-0.032,-0.282
-0.203,-0.176,-0.524
-0.142,-0.010,-0.199
-0.036,0.036,0.049
-0.067,0.066,0.102
-0.120,-0.093,-0.351
-0.059,0.036,0.038
0.108,0.059,0.059
-0.074,-0.010,-0.048
-0.188,-0.184,-0.517
-0.127,-0.093,-0.408
0.184,0.157,0.755
-0.203,-0.078,-0.464
-0.029,-0.040,-0.056
0.221,0.210,0.672
-0.082,0.051,0.020
0.108,0.059,0.152
0.161,0.150,0.612
-0.044,0.021,-0.083
0.176,0.134,0.520
0.093,0.051,0.289
-0.112,0.006,-0.180
-0.218,-0.093,-0.460
0.017,0.187,0.445
-0.142,-0.063,-0.335
0.214,-0.002,0.239
0.184,0.134,0.538
0.221,0.240,0.809
-0.051,-0.017,-0.136
0.199,0.021,0.213
0.161,0.096,0.264
-0.104,-0.010,-0.152
-0.044,-0.063,-0.239
0.070,0.013,-0.081
-0.173,-0.063,-0.411
-0.150,-0.070,-0.349
-0.127,-0.184,-0.532
-0.006,-0.245,-0.515
-0.044,-0.055,-0.221
-0.120,-0.169,-0.506
-0.112,0.021,-0.070
0.221,0.112,0.540
0.070,0.172,0.424
-0.142,-0.093,-0.384
0.032,0.172,0.448
-0.089,0.028,-0.109
-0.067,0.066,-0.011
-0.135,-0.055,-0.352
0.199,0.157,0.758
0.002,0.074,0.143
-0.165,-0.146,-0.572
-0.120,-0.055,-0.299
0.032,0.180,0.536
0.123,0.089,0.348
0.115,0.066,0.198
-0.051,-0.229,-0.539
0.146,-0.078,0.075
0.002,0.059,0.110
0.237,0.059,0.230
0.062,0.165,0.470
-0.165,-0.048,-0.307
0.328,0.081,0.475
-0.173,-0.184,-0.507
0.206,0.210,0.754
0.055,0.013,0.088
0.009,0.028,0.042
0.077,0.021,0.098
0.047,-0.010,-0.154
-0.104,0.043,0.027
0.199,0.028,0.188
0.040,-0.010,0.009
0.199,0.028,0.239
-0.180,-0.214,-0.540
-0.097,-0.184,-0.562
0.024,0.195,0.455
0.062,-0.010,-0.021
-0.127,-0.085,-0.283
0.161,0.119,0.294
-0.150,-0.101,-0.447
-0.082,-0.048,-0.242
0.024,0.021,0.155
0.093,0.036,0.225
0.070,0.028,0.228
-0.089,-0.010,-0.031
-0.074,-0.032,-0.205
-0.044,-0.070,-0.114
-0.226,-0.101,-0.549
-0.021,0.013,-0.048
0.168,0.165,0.757
-0.203,-0.131,-0.440
-0.044,0.059,0.049
-0.165,-0.108,-0.394
-0.089,-0.139,-0.548
0.191,0.218,0.879
0.206,0.172,0.691
-0.059,-0.070,-0.156
-0.188,-0.161,-0.435
0.100,-0.070,-0.005
-0.142,-0.101,-0.403
0.184,0.142,0.510
0.184,-0.040,0.053
-0.082,0.074,0.082
0.130,-0.070,0.053
-0.180,-0.123,-0.372
-0.135,-0.048,-0.327
0.070,0.150,0.473
0.108,0.081,0.279
0.168,0.157,0.808
-0.112,-0.040,-0.214
0.206,0.195,0.682
0.009,-0.040,-0.015
-0.067,-0.139,-0.340
0.093,-0.154,-0.203
-0.051,0.074,0.010
0.093,0.081,0.586
0.214,0.210,0.780
-0.029,0.021,-0.026
-0.044,0.013,-0.101
0.184,0.157,0.791
-0.142,-0.093,-0.309
-0.142,-0.184,-0.476
0.002,0.142,0.129
-0.067,-0.010,-0.134
-0.044,-0.085,-0.371
-0.029,-0.267,-0.550
0.047,0.013,0.160
0.214,0.218,0.689
-0.006,-0.032,0.029
0.062,0.043,0.195
0.176,0.165,0.863
0.138,0.112,0.287
-0.112,-0.169,-0.448
-0.074,-0.154,-0.462
0.047,-0.032,-0.179
-0.120,-0.123,-0.442
-0.112,0.028,-0.098
0.077,0.036,0.249
0.138,0.104,0.531
0.123,0.112,0.657
-0.067,0.081,0.016
-0.059,-0.146,-0.448
0.191,0.180,0.543
-0.044,0.074,0.031
-0.089,-0.123,-0.356
-0.127,-0.055,-0.279
0.040,0.172,0.468
-0.135,-0.169,-0.437
0.055,0.028,0.110
-0.082,-0.131,-0.392
-0.051,-0.108,-0.287
0.146,0.119,0.314
-0.173,-0.192,-0.536
-0.271,-0.161,-0.528
0.146,0.096,0.380
-0.150,-0.093,-0.433
0.199,0.203,0.767
0.047,-0.002,-0.128
-0.014,0.112,0.130
-0.029,-0.002,-0.087
0.206,0.256,0.895
0.093,-0.146,-0.150
-0.135,-0.032,-0.247
-0.203,-0.199,-0.553
0.176,-0.048,0.123
-0.112,-0.161,-0.479
0.047,0.036,0.057
0.123,0.089,0.185
0.168,0.142,0.473
-0.014,-0.055,-0.272
0.153,-0.063,0.079
0.032,-0.040,-0.125
0.176,0.127,0.342
-0.120,-0.169,-0.332
0.206,0.210,0.810
-0.067,0.081,0.092
-0.195,-0.078,-0.293
0.161,-0.101,0.032
0.040,-0.002,0.039
0.047,0.256,0.859
0.153,0.119,0.411
-0.074,-0.146,-0.569
-0.029,-0.093,-0.413
0.214,-0.002,0.166
0.024,0.180,0.482
0.009,-0.025,-0.038
0.191,0.172,0.743
0.017,0.134,0.206
-0.165,-0.139,-0.418
0.032,-0.010,-0.140
0.176,0.142,0.370
-0.104,-0.055,-0.310
-0.241,-0.176,-0.556
-0.218,-0.108,-0.480
-0.195,-0.093,-0.292
-0.006,-0.055,-0.197
0.017,-0.010,0.107
0.199,0.210,0.897
0.168,0.142,0.507
-0.059,-0.032,-0.094
0.130,0.104,0.381
0.032,0.074,0.102
0.055,-0.010,-0.139
0.040,0.021,0.230
-0.097,-0.139,-0.401
0.093,0.066,0.367
0.176,0.180,0.895
0.085,0.021,0.068
-0.029,0.036,0.030
-0.135,-0.078,-0.390
0.123,0.059,0.318
-0.188,-0.078,-0.395
-0.165,-0.025,-0.317
0.100,0.127,0.447
-0.173,-0.131,-0.401
0.176,0.165,0.611
0.176,-0.063,0.105
0.024,-0.055,-0.166
-0.006,-0.032,-0.066
-0.014,0.127,0.116
0.214,0.203,0.729
0.055,0.172,0.423
-0.226,-0.139,-0.554
-0.014,0.134,0.105
-0.051,-0.108,-0.460
-0.067,0.096,0.064
-0.082,-0.025,-0.081
-0.059,-0.025,-0.170
-0.021,0.112,0.093
-0.158,-0.070,-0.361
-0.203,-0.123,-0.402
0.002,0.195,0.530
-0.150,-0.055,-0.367
-0.021,0.081,0.110
-0.082,0.059,-0.020
-0.165,-0.222,-0.569
-0.089,0.028,-0.128
0.077,0.006,0.052
0.040,0.180,0.512
0.032,0.081,0.163
0.237,0.096,0.471
0.153,0.104,0.246
0.206,0.195,0.612
-0.195,-0.139,-0.456
-0.051,-0.237,-0.555
-0.104,-0.025,-0.251
0.070,0.036,0.010
-0.218,-0.199,-0.570
-0.036,-0.055,-0.209
0.055,0.021,0.205
-0.127,-0.108,-0.288
-0.021,0.043,-0.005
-0.089,-0.108,-0.313
0.153,0.089,0.339
0.191,0.165,0.547
-0.006,-0.048,-0.138
0.138,0.104,0.240
-0.044,-0.010,-0.011
-0.021,-0.267,-0.410
-0.021,-0.070,-0.166
-0.074,0.028,-0.043
0.024,0.112,0.180
0.259,-0.002,0.204
0.130,0.112,0.607
0.032,0.013,0.214
-0.142,-0.146,-0.510
-0.249,-0.161,-0.549
0.032,-0.040,-0.019
0.047,0.028,0.264
-0.135,-0.154,-0.520
-0.150,-0.229,-0.528
-0.029,-0.070,-0.230
-0.044,0.066,0.076
0.100,0.066,0.094
-0.082,0.028,-0.025
-0.135,-0.093,-0.292
-0.029,-0.017,-0.140
0.009,-0.070,-0.301
-0.006,-0.048,-0.252
-0.059,0.059,0.065
-0.142,-0.116,-0.419
0.153,-0.078,0.062
-0.279,-0.154,-0.555
0.040,-0.002,0.120
0.100,0.059,0.267
0.191,0.134,0.394
0.002,0.043,0.111
-0.051,-0.063,-0.132
-0.127,-0.040,-0.280
-0.180,-0.048,-0.374
0.191,0.195,0.725
0.077,0.036,-0.013
0.009,-0.017,-0.061
-0.029,-0.116,-0.441
-0.044,0.036,-0.043
-0.059,0.013,0.076
-0.051,0.043,0.049
-0.051,-0.078,-0.222
0.009,-0.025,0.018
0.047,0.248,0.469
0.115,-0.070,0.006
-0.014,-0.032,-0.124
-0.120,-0.116,-0.366
-0.203,-0.093,-0.318
-0.044,-0.116,-0.468
-0.135,-0.063,-0.244
-0.233,-0.184,-0.532
-0.036,-0.123,-0.375
0.115,0.059,0.090
-0.067,-0.070,-0.292
0.062,0.021,0.146
-0.014,0.051,0.030
-0.104,-0.032,-0.262
0.108,-0.032,0.120
-0.067,-0.154,-0.486
0.055,0.187,0.482
-0.135,-0.032,-0.209
-0.142,-0.040,-0.299
0.017,0.119,0.142
-0.097,0.043,-0.072
0.161,0.134,0.359
0.161,0.134,0.667
0.070,-0.002,-0.098
0.168,0.104,0.289
0.009,0.089,0.168
-0.188,-0.161,-0.533
-0.051,-0.131,-0.412
0.093,0.043,0.010
-0.142,-0.154,-0.542
-0.158,-0.040,-0.269
-0.180,-0.199,-0.572
-0.158,-0.063,-0.247
0.024,-0.025,0.025
-0.135,-0.101,-0.359
-0.089,-0.101,-0.284
-0.044,-0.025,-0.103
-0.233,-0.108,-0.531
-0.074,0.036,-0.093
0.055,0.013,-0.057
-0.051,-0.093,-0.387
-0.059,-0.025,-0.150
-0.180,-0.048,-0.288
-0.036,-0.063,-0.152
0.184,0.165,0.650
0.199,0.180,0.717
0.221,0.203,0.757
-0.120,-0.123,-0.411
-0.059,-0.010,-0.061
0.017,-0.032,-0.113
0.123,0.081,0.270
-0.036,0.104,0.113
-0.165,-0.207,-0.557
0.047,0.013,0.174
-0.036,-0.101,-0.427
0.244,0.028,0.287
0.176,0.127,0.482
-0.014,0.134,0.142
-0.059,-0.131,-0.306
-0.135,-0.139,-0.427
-0.059,-0.032,-0.130
-0.067,-0.040,-0.235
-0.044,0.089,0.111
-0.014,0.036,0.017
0.130,0.104,0.685
-0.044,-0.025,-0.146
0.199,0.142,0.515
0.047,0.256,0.755
0.047,-0.010,-0.061
0.221,0.210,0.701
-0.006,-0.252,-0.492
0.176,-0.025,0.407
-0.089,-0.010,-0.164
-0.180,-0.078,-0.411
0.077,0.036,0.095
0.191,0.172,0.488
-0.142,-0.169,-0.383
0.191,0.203,0.876
0.153,0.104,0.390
-0.089,0.006,-0.172
-0.059,0.074,0.027
-0.029,-0.078,-0.329
-0.006,-0.032,0.002
0.077,0.066,0.276
-0.127,-0.017,-0.068
-0.089,0.074,0.029
-0.059,-0.108,-0.246
-0.135,-0.116,-0.376
0.024,0.006,0.005
0.093,0.043,0.184
0.024,-0.002,0.119
-0.036,0.036,0.068
0.024,0.172,0.404
-0.021,-0.070,-0.083
-0.089,-0.154,-0.494
0.070,0.051,0.232
-0.158,-0.131,-0.536
0.191,-0.025,0.191
-0.104,0.036,-0.045
0.070,0.028,0.116
-0.029,-0.078,-0.215
-0.158,-0.085,-0.403
0.017,-0.063,-0.272
0.206,0.210,0.913
-0.097,-0.123,-0.279
0.153,0.096,0.235
0.108,0.074,0.235
0.032,-0.040,-0.101
0.047,-0.017,-0.081
0.184,0.187,0.635
-0.082,-0.093,-0.236
-0.074,-0.101,-0.347
-0.051,-0.139,-0.507
-0.006,0.119,0.102
-0.135,0.006,-0.218
0.290,0.028,0.197
-0.203,-0.085,-0.416
-0.089,-0.048,-0.195
-0.135,-0.199,-0.461
