x,y,t
-0.128,0.025,-0.495
0.112,0.008,0.273
0.009,-0.044,0.102
0.121,0.034,0.296
-0.051,-0.001,-0.271
0.369,-0.009,0.781
0.189,-0.001,0.525
0.318,-0.069,0.790
-0.136,0.025,-0.386
0.086,-0.052,0.174
0.206,0.016,0.437
-0.273,0.016,-0.733
-0.102,-0.018,-0.142
0.138,-0.018,0.589
0.343,0.008,0.661
-0.136,-0.009,-0.313
0.026,0.059,-0.114
0.052,0.016,0.055
0.181,-0.001,0.312
0.266,-0.009,0.627
0.086,0.008,0.227
0.318,-0.009,0.694
0.241,0.008,0.612
-0.102,0.016,-0.418
0.026,-0.001,0.023
0.044,-0.018,0.134
0.009,0.008,0.053
0.309,0.008,0.580
0.275,0.008,0.706
0.001,-0.035,0.188
0.335,-0.001,0.782
0.069,-0.018,0.302
0.044,-0.044,0.219
0.155,0.008,0.188
0.061,0.016,-0.044
-0.111,0.025,-0.335
0.078,0.016,0.172
0.223,-0.009,0.511
-0.427,-0.018,-0.779
0.360,-0.018,0.770
-0.042,0.025,-0.299
-0.385,-0.026,-0.809
-0.427,-0.009,-0.817
0.335,0.008,0.657
-0.085,-0.018,-0.085
-0.290,-0.009,-0.686
-0.042,-0.018,0.014
-0.025,0.008,-0.161
-0.308,0.016,-0.807
0.121,0.008,0.178
0.206,-0.018,0.537
0.138,0.016,0.305
-0.051,0.025,-0.337
0.292,-0.009,0.722
0.121,0.025,0.326
-0.248,0.025,-0.774
-0.367,0.008,-0.870
0.121,-0.026,0.701
-0.128,-0.009,-0.290
-0.299,0.016,-0.705
-0.256,0.008,-0.751
-0.179,-0.018,-0.332
0.309,-0.001,0.678
0.018,0.008,0.169
0.198,-0.009,0.804
0.069,-0.026,0.532
-0.256,0.008,-0.716
-0.196,0.008,-0.563
0.249,-0.018,0.695
0.044,0.008,-0.050
0.241,-0.001,0.498
0.318,0.008,0.766
0.326,0.016,0.697
0.026,0.016,0.000
0.300,0.008,0.623
-0.239,0.016,-0.550
0.232,-0.026,0.789
0.318,-0.044,0.705
0.001,-0.001,0.132
0.086,0.025,0.036
0.241,0.025,0.553
0.129,0.016,0.129
0.223,-0.001,0.518
0.026,0.008,0.017
-0.051,-0.009,0.144
0.232,0.008,0.376
0.258,-0.026,0.783
-0.308,-0.001,-0.830
0.275,-0.009,0.544
0.181,-0.018,0.749
-0.333,0.025,-0.843
-0.239,-0.001,-0.626
-0.282,-0.009,-0.388
0.249,0.008,0.728
0.121,0.016,0.238
-0.093,0.068,-0.269
0.386,-0.009,0.818
-0.076,-0.018,0.005
-0.179,0.016,-0.413
0.146,-0.026,0.772
-0.085,-0.009,-0.225
0.206,0.008,0.312
-0.230,0.025,-0.570
0.104,0.008,0.282
-0.248,0.016,-0.804
-0.016,-0.001,-0.087
0.232,0.034,0.446
-0.350,-0.018,-0.696
0.026,0.025,-0.066
0.129,0.008,0.313
0.300,-0.018,0.763
-0.222,-0.009,-0.544
-0.248,0.008,-0.850
-0.085,0.042,-0.264
0.095,0.016,0.281
-0.102,0.008,-0.337
0.318,-0.001,0.799
-0.299,0.034,-0.810
0.095,-0.026,0.626
-0.299,-0.001,-0.742
0.309,0.008,0.789
-0.179,-0.001,-0.422
0.309,-0.035,0.670
0.001,-0.052,0.116
0.172,-0.001,0.362
0.044,0.016,0.132
0.326,-0.026,0.813
-0.436,-0.018,-0.808
0.035,-0.026,0.140
-0.145,-0.009,-0.289
-0.162,-0.018,-0.100
-0.085,-0.018,0.072
0.121,-0.009,0.333
-0.171,-0.009,-0.332
0.146,-0.001,0.247
0.129,-0.001,0.164
0.258,-0.001,0.452
-0.196,-0.035,-0.396
0.343,0.008,0.684
-0.205,-0.035,-0.451
-0.051,0.008,-0.067
-0.265,0.008,-0.765
-0.316,-0.009,-0.766
0.189,-0.018,0.452
-0.179,0.008,-0.316
-0.093,0.025,-0.444
-0.350,-0.009,-0.627
0.095,0.008,0.268
-0.162,0.025,-0.576
0.052,0.016,-0.074
-0.085,0.016,-0.308
-0.153,0.016,-0.608
-0.051,0.016,-0.301
0.326,-0.009,0.655
-0.153,0.008,-0.338
0.026,-0.026,0.315
0.061,-0.001,0.038
0.215,0.008,0.431
-0.085,0.008,-0.288
0.112,0.042,0.401
-0.222,0.025,-0.784
-0.008,0.025,-0.131
-0.068,-0.009,0.030
-0.051,0.008,-0.252
-0.042,-0.026,0.241
0.275,-0.026,0.791
0.086,-0.018,0.341
0.241,-0.001,0.616
0.138,0.016,0.157
-0.205,0.025,-0.640
0.104,-0.009,0.223
0.026,-0.044,0.140
0.369,0.008,0.791
0.112,-0.009,0.307
0.300,0.016,0.604
-0.008,-0.018,0.277
0.104,0.016,0.060
0.275,-0.001,0.712
0.198,-0.018,0.784
0.258,0.008,0.562
0.258,0.016,0.531
-0.136,-0.018,0.033
0.249,-0.026,0.768
-0.102,0.034,-0.299
-0.325,0.016,-0.842
0.266,0.008,0.693
-0.016,-0.026,0.200
-0.470,-0.018,-0.882
0.181,-0.001,0.499
0.121,-0.009,0.184
0.146,-0.001,0.345
-0.059,-0.009,-0.111
-0.273,0.025,-0.725
-0.239,0.025,-0.814
-0.102,0.025,-0.467
0.232,-0.061,0.701
-0.119,0.034,-0.210
0.138,0.051,0.305
-0.128,-0.009,-0.257
0.189,0.008,0.283
0.326,-0.001,0.672
-0.128,-0.018,-0.133
-0.128,-0.018,-0.182
0.155,-0.009,0.635
0.275,-0.035,0.802
-0.213,-0.035,-0.461
0.146,-0.001,0.210
0.078,0.016,0.061
0.052,-0.026,0.143
-0.008,0.025,-0.214
-0.059,-0.009,-0.126
-0.153,0.016,-0.346
0.044,0.008,0.147
0.241,-0.061,0.713
-0.059,-0.018,0.040
-0.205,-0.009,-0.275
-0.102,-0.018,0.083
0.343,-0.018,0.727
-0.265,0.008,-0.778
-0.076,-0.018,0.107
-0.068,0.008,-0.361
-0.016,0.008,-0.147
-0.222,0.008,-0.503
-0.282,-0.001,-0.790
-0.196,-0.001,-0.655
-0.085,0.008,-0.410
0.009,-0.035,0.168
-0.068,0.025,-0.159
0.198,-0.018,0.475
-0.136,0.016,-0.486
-0.093,0.042,-0.186
0.069,-0.035,0.293
-0.248,0.025,-0.841
0.360,-0.009,0.716
0.163,-0.001,0.347
0.121,0.016,0.289
0.258,-0.009,0.600
0.292,-0.001,0.670
0.155,0.016,0.378
0.009,-0.009,0.057
-0.188,0.008,-0.546
0.223,0.008,0.553
0.044,0.025,-0.043
0.129,0.016,0.384
-0.248,0.008,-0.661
0.155,-0.001,0.363
0.215,-0.018,0.616
0.412,-0.001,0.825
0.300,-0.044,0.709
-0.273,-0.009,-0.664
-0.205,-0.026,-0.266
0.292,-0.018,0.786
-0.273,0.016,-0.882
0.001,-0.018,0.287
0.001,0.008,0.041
0.172,-0.018,0.472
-0.179,0.051,-0.603
0.223,0.025,0.494
-0.068,0.008,-0.235
0.189,-0.001,0.380
0.104,0.008,0.226
0.146,-0.026,0.515
-0.016,-0.018,0.147
0.001,0.034,-0.122
-0.222,0.016,-0.702
0.018,-0.026,0.180
-0.068,0.025,-0.198
-0.282,0.042,-0.739
0.352,-0.009,0.813
-0.290,-0.009,-0.764
0.223,0.016,0.370
0.146,-0.026,0.699
-0.265,-0.001,-0.815
0.318,0.008,0.726
0.078,-0.044,0.239
-0.128,0.025,-0.446
-0.325,0.008,-0.871
0.386,-0.009,0.787
0.044,0.008,-0.003
0.018,0.016,-0.157
0.326,0.016,0.826
-0.059,0.016,-0.336
-0.145,-0.009,-0.320
-0.136,-0.001,-0.217
0.146,0.025,0.310
0.129,-0.018,0.411
-0.016,0.008,0.033
-0.239,-0.009,-0.480
0.035,0.016,0.119
0.086,-0.018,0.302
0.249,-0.035,0.823
0.009,-0.026,0.293
0.138,0.025,0.167
0.189,-0.009,0.548
0.343,-0.001,0.720
0.095,0.008,0.037
0.026,0.016,-0.132
0.052,-0.035,0.176
0.035,-0.026,0.449
-0.273,0.025,-0.778
0.146,-0.018,0.352
-0.419,-0.009,-0.868
0.121,-0.001,0.149
0.258,-0.001,0.547
-0.059,0.016,-0.169
-0.290,0.042,-0.831
0.155,-0.026,0.739
-0.196,-0.009,-0.233
-0.282,-0.001,-0.690
-0.153,-0.026,-0.111
0.335,-0.009,0.663
0.266,-0.001,0.539
-0.068,-0.009,-0.145
0.104,-0.018,0.591
0.112,0.016,0.283
0.026,0.008,-0.125
-0.059,-0.001,-0.260
0.138,-0.018,0.524
-0.128,0.016,-0.318
0.138,0.016,0.272
-0.162,-0.009,-0.437
0.163,-0.009,0.287
-0.111,-0.018,-0.154
0.189,0.008,0.298
0.206,0.008,0.550
-0.093,-0.001,-0.377
0.138,0.008,0.369
-0.162,-0.018,-0.249
0.095,0.016,0.253
-0.068,-0.001,-0.309
0.352,0.016,0.719
0.001,-0.044,0.097
0.026,-0.018,0.193
0.300,-0.018,0.801
-0.179,-0.018,-0.454
-0.316,0.016,-0.874
-0.016,-0.001,-0.026
-0.299,-0.001,-0.837
-0.093,0.025,-0.285
-0.248,-0.018,-0.286
-0.093,-0.035,-0.247
-0.179,0.008,-0.551
-0.256,0.016,-0.704
-0.205,-0.001,-0.661
-0.179,0.025,-0.592
0.086,-0.018,0.222
-0.093,0.025,-0.373
0.378,-0.001,0.738
-0.239,-0.009,-0.336
-0.051,0.025,-0.161
-0.102,0.025,-0.088
0.009,0.016,-0.048
-0.033,-0.001,-0.093
0.198,-0.001,0.589
0.215,0.008,0.563
-0.008,0.016,0.030
0.121,-0.001,0.168
-0.093,0.025,-0.261
0.369,0.008,0.740
0.189,-0.001,0.336
0.335,0.008,0.641
0.078,-0.001,0.172
-0.230,0.016,-0.730
0.181,0.016,0.385
-0.402,-0.018,-0.669
-0.265,-0.009,-0.591
-0.188,-0.009,-0.396
0.086,-0.026,0.091
-0.136,0.025,-0.329
0.198,-0.001,0.491
-0.016,0.008,-0.110
-0.111,0.016,-0.297
-0.213,0.008,-0.469
0.343,-0.001,0.667
0.112,-0.026,0.662
0.035,-0.052,0.248
0.343,-0.009,0.741
0.121,-0.026,0.511
-0.068,-0.026,-0.260
-0.265,0.008,-0.574
0.001,-0.078,0.113
0.206,0.008,0.368
0.318,-0.009,0.678
0.086,-0.052,0.216
0.163,0.016,0.363
0.215,-0.026,0.674
0.129,0.025,0.143
-0.025,0.008,0.020
-0.093,-0.009,-0.219
0.104,0.016,0.268
0.198,-0.001,0.318
-0.316,0.025,-0.824
-0.145,0.008,-0.471
0.326,-0.061,0.815
-0.145,-0.018,-0.175
0.104,0.008,0.118
-0.051,0.025,-0.255
-0.239,0.008,-0.814
-0.111,-0.001,-0.425
-0.333,-0.018,-0.642
-0.162,-0.009,-0.127
-0.256,0.025,-0.712
0.044,-0.009,0.306
0.112,-0.018,0.552
0.223,-0.001,0.499
-0.308,0.016,-0.843
0.352,-0.001,0.675
0.129,-0.026,0.479
0.163,-0.009,0.791
-0.145,-0.001,-0.492
-0.076,-0.052,-0.127
0.249,0.016,0.522
-0.111,0.059,-0.241
-0.265,0.008,-0.854
-0.111,0.016,-0.317
-0.051,-0.001,-0.214
0.172,0.008,0.278
0.343,-0.001,0.654
0.104,0.016,0.230
-0.051,-0.009,-0.102
0.206,0.008,0.462
0.403,-0.009,0.822
0.223,-0.026,0.694
-0.171,-0.018,-0.105
0.104,0.025,0.342
-0.111,0.016,-0.497
0.035,-0.026,0.273
0.163,0.008,0.358
0.198,-0.001,0.416
0.138,-0.001,0.302
-0.008,-0.026,0.453
0.061,-0.018,0.215
-0.290,-0.018,-0.544
0.086,-0.026,0.448
0.078,-0.009,0.211
0.241,-0.052,0.707
0.241,0.034,0.472
0.360,0.008,0.759
0.095,0.016,0.182
-0.016,0.016,-0.234
0.155,-0.018,0.433
0.112,-0.009,0.277
0.138,0.025,0.323
-0.265,0.008,-0.824
-0.308,0.034,-0.731
-0.068,-0.018,0.163
0.009,-0.018,0.351
0.146,0.025,0.188
0.018,-0.009,0.078
0.035,0.059,-0.092
-0.453,-0.018,-0.792
-0.205,-0.009,-0.392
-0.093,0.042,-0.273
0.275,-0.035,0.743
0.172,-0.009,0.533
-0.111,0.025,-0.202
-0.102,0.025,-0.452
0.335,0.008,0.726
-0.153,-0.018,-0.030
-0.008,0.008,-0.207
-0.102,0.042,-0.222
-0.213,0.034,-0.691
-0.162,0.025,-0.536
-0.136,0.025,-0.297
-0.093,0.016,-0.407
-0.162,0.008,-0.488
-0.248,-0.009,-0.622
0.035,-0.026,0.201
-0.119,-0.018,-0.007
0.069,0.008,0.053
0.044,-0.018,0.158
0.095,-0.052,0.241
-0.119,0.016,-0.376
0.018,0.016,0.058
0.163,0.008,0.273
-0.333,-0.018,-0.504
-0.325,-0.009,-0.859
-0.171,-0.001,-0.270
-0.196,0.016,-0.468
-0.085,-0.018,0.131
-0.051,0.016,-0.104
0.163,0.025,0.241
0.035,0.008,-0.042
0.172,-0.018,0.753
-0.299,-0.009,-0.738
0.378,0.008,0.827
-0.299,-0.009,-0.779
0.283,-0.026,0.745
0.009,0.034,-0.114
-0.111,0.008,-0.476
-0.222,0.016,-0.717
-0.085,0.008,-0.360
-0.059,-0.018,-0.030
0.018,-0.035,0.123
0.146,-0.009,0.240
0.121,0.008,0.254
0.206,0.016,0.337
-0.299,0.016,-0.754
-0.282,-0.018,-0.515
0.129,0.008,0.123
-0.128,-0.001,-0.466
0.001,-0.018,0.169
-0.093,0.016,-0.222
-0.093,-0.001,-0.281
-0.222,-0.035,-0.371
0.069,0.008,0.123
-0.205,0.008,-0.697
-0.359,-0.018,-0.785
0.172,0.025,0.374
-0.008,0.008,0.004
0.326,-0.009,0.685
0.163,-0.018,0.609
0.018,-0.018,0.384
-0.248,0.025,-0.727
0.395,-0.009,0.806
0.104,-0.009,0.141
0.181,0.016,0.252
0.095,0.034,0.268
-0.188,-0.009,-0.416
-0.222,-0.026,-0.415
0.266,-0.035,0.754
-0.213,-0.009,-0.238
-0.016,0.016,-0.010
0.069,-0.009,0.315
0.035,-0.001,0.054
0.052,-0.035,0.236
0.129,0.016,0.412
-0.222,0.016,-0.566
0.292,-0.001,0.826
0.018,-0.001,-0.049
-0.179,0.016,-0.544
-0.188,-0.009,-0.364
0.249,0.008,0.544
0.035,-0.018,0.227
0.300,0.008,0.560
0.112,0.008,0.219
-0.076,0.025,-0.400
0.104,-0.009,0.250
0.378,-0.009,0.812
-0.376,-0.018,-0.762
0.112,0.016,0.079
0.249,0.025,0.484
-0.222,-0.001,-0.668
-0.213,0.008,-0.509
-0.316,0.025,-0.842
-0.042,-0.009,-0.121
-0.367,-0.009,-0.660
-0.333,-0.009,-0.837
-0.051,0.008,-0.221
0.292,0.008,0.527
-0.033,0.016,-0.262
-0.136,0.025,-0.357
0.026,-0.026,0.413
-0.128,-0.001,-0.346
-0.256,0.008,-0.796
0.035,-0.018,0.391
-0.102,0.016,-0.258
0.078,-0.018,0.308
-0.282,0.025,-0.809
0.215,0.008,0.338
0.189,-0.001,0.480
0.026,0.016,0.071
-0.316,-0.001,-0.873
0.035,0.016,0.086
0.395,-0.001,0.781
-0.111,0.008,-0.439
-0.111,-0.001,-0.407
0.069,-0.026,0.126
0.343,0.008,0.804
-0.179,0.008,-0.395
0.181,-0.026,0.778
-0.222,0.008,-0.627
-0.093,0.008,-0.269
-0.299,0.042,-0.730
-0.128,0.008,-0.487
-0.085,-0.009,-0.134
-0.025,-0.018,0.257
0.112,-0.018,0.384
0.386,0.016,0.797
-0.222,-0.009,-0.318
0.129,0.008,0.263
-0.111,-0.001,-0.261
0.095,0.016,0.043
-0.153,0.008,-0.481
-0.033,-0.018,0.036
-0.093,0.008,-0.429
-0.273,-0.001,-0.411
-0.111,-0.018,-0.108
0.069,-0.009,0.245
-0.273,-0.009,-0.293
0.078,0.008,0.075
0.104,0.025,0.282
0.061,-0.018,0.138
0.309,-0.001,0.572
0.369,-0.018,0.792
-0.008,-0.026,0.223
-0.008,-0.035,0.141
0.052,-0.018,0.261
-0.290,-0.035,-0.823
0.121,0.008,0.127
0.018,-0.001,-0.001
-0.282,0.016,-0.745
0.104,-0.018,0.342
0.266,-0.035,0.789
0.403,0.008,0.822
-0.008,-0.018,0.154
0.172,0.008,0.233
-0.033,-0.026,0.170
-0.076,-0.009,-0.033
-0.085,0.059,-0.192
0.275,-0.001,0.582
-0.367,-0.018,-0.795
-0.171,0.016,-0.649
-0.093,-0.018,-0.111
0.335,-0.001,0.798
-0.290,-0.035,-0.751
-0.111,0.025,-0.487
-0.256,-0.009,-0.689
-0.179,0.016,-0.563
-0.111,0.016,-0.339
-0.282,0.008,-0.632
-0.230,0.016,-0.556
0.129,0.008,0.170
0.086,-0.018,0.454
0.283,0.016,0.562
0.129,0.016,0.294
0.026,0.008,0.162
-0.282,-0.001,-0.867
0.206,-0.018,0.791
0.249,-0.001,0.434
0.163,-0.018,0.452
0.035,0.008,0.169
-0.042,0.016,-0.162
0.378,-0.018,0.808
0.104,0.034,0.336
0.061,-0.018,0.242
0.163,-0.018,0.695
0.189,-0.001,0.302
0.069,-0.026,0.328
0.078,-0.018,0.557
-0.153,0.016,-0.546
-0.222,-0.052,-0.381
0.138,0.008,0.217
0.018,0.016,-0.028
-0.016,0.008,-0.095
-0.051,-0.009,0.042
0.086,-0.061,0.188
-0.179,-0.009,-0.400
-0.119,0.008,-0.208
0.129,-0.026,0.666
-0.230,-0.018,-0.395
0.146,0.016,0.362
0.078,0.008,0.155
-0.162,-0.009,-0.341
0.078,-0.035,0.118
0.292,0.008,0.591
0.335,-0.001,0.695
-0.230,0.025,-0.779
-0.299,0.059,-0.798
0.172,-0.009,0.303
-0.111,-0.009,-0.060
0.052,-0.009,0.205
0.215,-0.001,0.569
0.343,-0.018,0.790
-0.085,-0.044,-0.259
-0.025,0.016,-0.269
-0.128,-0.001,-0.442
0.078,-0.052,0.293
0.155,0.008,0.297
0.249,-0.018,0.820
-0.085,0.025,-0.218
-0.445,-0.018,-0.830
0.223,-0.001,0.489
0.352,-0.001,0.707
0.129,0.025,0.336
0.061,-0.018,0.119
0.009,-0.052,0.191
0.318,-0.035,0.681
0.352,-0.018,0.746
0.163,-0.035,0.425
0.172,0.008,0.454
0.189,-0.009,0.504
-0.085,0.025,-0.412
0.052,0.068,-0.110
0.181,-0.001,0.397
-0.128,0.025,-0.527
0.189,0.016,0.347
-0.265,-0.009,-0.399
0.360,-0.001,0.722
0.189,0.016,0.273
0.026,0.059,-0.065
-0.239,0.008,-0.670
-0.308,0.051,-0.816
-0.145,0.008,-0.412
-0.085,0.016,-0.354
-0.051,0.008,-0.187
0.104,-0.009,0.289
0.035,-0.001,-0.050
0.232,-0.001,0.470
0.198,-0.026,0.788
-0.230,0.016,-0.676
0.275,-0.018,0.768
0.061,-0.018,0.443
-0.282,0.042,-0.800
-0.085,-0.009,-0.167
-0.085,0.068,-0.208
-0.102,-0.009,-0.227
-0.033,0.025,-0.152
0.378,-0.009,0.762
0.086,-0.001,0.119
-0.308,0.016,-0.827
0.044,-0.018,0.425
-0.171,-0.009,-0.363
0.112,0.008,0.148
-0.102,0.042,-0.257
-0.016,0.016,-0.151
0.223,-0.009,0.641
0.086,-0.026,0.405
0.061,0.016,0.037
0.001,0.016,-0.130
0.121,-0.001,0.274
-0.102,-0.009,-0.046
0.275,-0.001,0.695
0.112,0.051,0.283
0.172,0.025,0.263
0.009,-0.026,0.247
-0.290,0.016,-0.824
0.232,0.025,0.500
-0.205,-0.026,-0.441
-0.051,-0.009,-0.047
0.172,0.008,0.250
-0.333,0.016,-0.853
-0.308,0.059,-0.763
0.044,0.008,0.175
-0.136,0.025,-0.509
-0.093,-0.009,-0.260
-0.059,-0.009,0.088
-0.076,-0.001,-0.238
-0.230,0.008,-0.532
0.206,-0.026,0.657
0.206,-0.001,0.470
-0.256,-0.001,-0.809
0.146,0.016,0.192
-0.205,-0.009,-0.431
0.309,-0.026,0.825
-0.342,0.025,-0.866
0.223,0.008,0.360
-0.316,0.008,-0.771
-0.385,-0.018,-0.642
0.138,0.008,0.162
0.018,-0.026,0.135
0.232,-0.009,0.531
-0.162,-0.018,-0.211
-0.419,-0.018,-0.864
0.018,-0.026,0.303
0.001,-0.044,0.167
-0.136,0.008,-0.250
0.009,-0.035,0.086
-0.196,-0.018,-0.295
0.095,-0.001,0.335
-0.273,0.016,-0.703
-0.076,0.008,-0.352
0.206,0.016,0.410
-0.179,0.025,-0.458
-0.111,0.025,-0.354
-0.282,0.008,-0.802
-0.025,0.025,-0.263
-0.393,-0.018,-0.775
-0.265,0.025,-0.748
0.095,-0.001,0.185
0.086,-0.009,0.195
0.206,-0.001,0.333
0.266,0.008,0.592
0.061,0.016,0.157
-0.085,-0.001,-0.245
0.061,0.025,0.172
-0.085,0.016,-0.257
0.138,-0.018,0.402
0.335,-0.018,0.708
-0.145,-0.018,0.018
-0.059,0.008,-0.341
0.258,-0.001,0.604
0.026,0.016,0.104
0.146,-0.052,0.386
0.241,-0.001,0.524
-0.393,-0.009,-0.732
0.155,-0.001,0.251
-0.128,0.016,-0.345
0.172,0.016,0.428
0.249,-0.044,0.734
0.403,0.008,0.806
0.172,-0.026,0.636
0.292,-0.001,0.539
0.086,0.025,0.337
-0.196,-0.009,-0.525
-0.008,-0.001,-0.065
0.241,-0.001,0.415
-0.059,0.016,-0.204
-0.068,-0.018,-0.086
-0.213,0.016,-0.526
0.078,-0.035,0.276
-0.128,0.034,-0.308
0.069,-0.009,0.170
-0.016,-0.052,0.062
-0.093,0.059,-0.275
-0.128,-0.001,-0.383
0.300,0.008,0.773
-0.025,-0.001,-0.076
0.318,-0.044,0.817
0.104,-0.026,0.415
-0.025,-0.009,-0.085
-0.008,0.034,-0.126
-0.153,0.008,-0.527
-0.145,0.008,-0.330
0.163,-0.035,0.335
0.232,0.008,0.577
-0.171,0.008,-0.562
0.009,-0.026,0.399
-0.299,-0.009,-0.408
0.155,-0.052,0.363
0.146,-0.018,0.561
0.061,-0.026,0.373
0.138,0.016,0.350
-0.068,-0.026,-0.208
0.138,0.008,0.146
0.138,0.068,0.303
0.266,-0.001,0.702
-0.230,-0.035,-0.481
-0.256,-0.018,-0.442
0.086,0.025,0.245
-0.033,0.008,-0.248
0.326,0.008,0.797
-0.308,0.025,-0.740
0.146,0.016,0.323
-0.119,0.016,-0.520
-0.282,0.008,-0.883
-0.033,-0.009,-0.109
-0.162,0.008,-0.330
0.241,-0.052,0.728
-0.239,0.008,-0.557
-0.282,-0.009,-0.705
0.112,-0.009,0.520
-0.033,0.016,-0.171
0.112,0.008,0.293
0.112,-0.009,0.399
-0.282,0.016,-0.787
0.035,-0.009,0.166
-0.085,0.016,-0.199
0.275,-0.001,0.491
-0.042,-0.009,-0.139
-0.325,0.034,-0.758
0.044,0.008,-0.084
0.052,0.016,0.143
-0.188,-0.018,-0.381
0.112,-0.009,0.178
0.198,0.008,0.327
0.078,-0.018,0.079
-0.093,-0.009,-0.207
-0.119,-0.009,-0.050
0.112,0.025,0.097
-0.068,0.016,-0.249
-0.248,-0.001,-0.796
-0.196,-0.018,-0.174
-0.068,0.016,-0.180
-0.308,0.025,-0.862
0.378,0.008,0.775
0.146,0.008,0.166
0.069,0.016,0.151
-0.102,0.051,-0.207
0.241,0.008,0.405
0.335,0.016,0.682
-0.213,-0.018,-0.307
0.172,-0.009,0.460
-0.325,-0.009,-0.815
-0.188,0.034,-0.645
0.018,-0.001,0.111
-0.290,0.025,-0.882
0.369,-0.009,0.803
-0.051,0.025,-0.191
0.343,-0.018,0.752
0.292,0.008,0.751
-0.273,-0.009,-0.430
0.249,-0.018,0.660
0.232,0.008,0.518
0.386,0.008,0.759
-0.256,0.025,-0.853
-0.479,-0.009,-0.877
0.163,0.016,0.222
-0.111,0.016,-0.181
0.326,0.008,0.666
-0.205,0.008,-0.578
