x,y,t
-0.185,-0.037,0.293
0.267,0.032,-0.381
-0.459,-0.181,0.614
0.343,0.114,-0.566
0.336,0.046,-0.307
0.260,0.073,-0.369
0.247,0.032,-0.218
0.315,0.080,-0.293
0.439,0.183,-0.577
0.041,-0.050,-0.062
-0.055,0.011,-0.018
-0.480,-0.201,0.658
-0.192,-0.016,0.243
0.747,0.155,-0.646
0.315,0.114,-0.336
-0.370,-0.119,0.621
0.192,0.025,-0.251
-0.048,-0.002,-0.039
-0.425,-0.098,0.484
0.014,0.032,0.022
-0.555,-0.194,0.703
-0.439,-0.181,0.698
-0.096,-0.002,-0.002
-0.308,-0.126,0.400
-0.452,-0.133,0.683
0.021,0.025,0.003
0.062,-0.016,0.016
-0.274,-0.043,0.437
-0.260,-0.050,0.202
-0.199,-0.009,0.114
0.151,-0.009,-0.204
-0.075,-0.085,0.032
-0.363,-0.098,0.412
-0.555,-0.174,0.691
0.103,0.053,-0.065
0.260,0.025,-0.322
0.370,0.046,-0.376
0.089,0.025,-0.064
-0.199,-0.071,0.142
-0.103,-0.037,0.062
-0.014,0.018,-0.132
0.254,0.005,-0.329
0.514,0.148,-0.613
0.103,0.032,-0.235
-0.110,-0.023,0.150
0.391,0.142,-0.563
-0.103,-0.023,0.133
-0.206,-0.098,0.139
0.432,0.203,-0.577
-0.027,-0.057,-0.014
0.048,0.032,-0.209
0.459,0.135,-0.487
0.439,0.073,-0.591
-0.000,0.032,-0.036
-0.308,-0.133,0.469
0.048,0.025,-0.103
-0.315,-0.133,0.494
-0.631,-0.167,0.706
-0.192,-0.085,0.209
-0.411,-0.174,0.681
0.034,0.005,0.022
0.089,0.053,-0.096
0.384,0.155,-0.597
-0.315,-0.071,0.528
0.055,0.039,-0.071
0.350,0.121,-0.531
0.254,0.011,-0.281
0.110,-0.016,-0.135
0.007,-0.043,0.006
-0.213,-0.023,0.248
0.130,0.046,-0.089
0.288,0.005,-0.353
0.096,0.018,0.003
0.158,0.039,-0.132
0.480,0.135,-0.641
0.425,0.169,-0.494
0.315,0.094,-0.383
0.315,0.053,-0.243
0.308,0.114,-0.542
-0.014,0.005,-0.020
-0.144,-0.037,0.190
0.404,0.107,-0.555
-0.356,-0.091,0.545
0.356,0.114,-0.555
-0.233,-0.091,0.250
-0.089,-0.071,0.034
-0.350,-0.078,0.526
-0.322,-0.112,0.482
-0.274,-0.057,0.283
-0.069,-0.009,0.149
0.226,0.053,-0.280
-0.329,-0.112,0.511
-0.302,-0.071,0.466
-0.487,-0.167,0.599
-0.014,-0.023,0.047
-0.007,-0.071,0.023
0.185,0.039,-0.265
0.096,-0.023,-0.115
0.350,0.142,-0.540
-0.329,-0.064,0.290
0.014,-0.037,0.105
-0.075,0.005,0.135
-0.144,-0.057,0.197
-0.480,-0.139,0.598
0.274,0.046,-0.295
0.356,0.148,-0.505
0.096,0.011,-0.160
0.404,0.162,-0.530
-0.398,-0.091,0.539
-0.425,-0.133,0.542
0.055,0.039,-0.003
0.089,-0.009,-0.150
0.288,0.101,-0.368
-0.500,-0.146,0.667
0.123,0.011,-0.129
-0.322,-0.002,0.386
-0.240,-0.071,0.250
0.151,0.066,-0.264
0.295,0.101,-0.432
0.466,0.142,-0.658
-0.034,-0.002,0.184
0.377,0.128,-0.413
-0.302,0.011,0.368
-0.384,-0.119,0.496
0.123,-0.002,-0.190
-0.247,-0.071,0.235
0.110,-0.023,-0.005
-0.542,-0.160,0.627
0.062,0.005,0.022
-0.452,-0.146,0.567
0.027,-0.002,-0.091
0.130,0.025,-0.073
0.240,0.005,-0.203
-0.494,-0.160,0.578
-0.308,-0.098,0.519
0.027,-0.043,0.000
0.356,0.135,-0.392
0.075,0.046,-0.085
0.240,0.087,-0.413
0.439,0.148,-0.470
-0.391,-0.181,0.656
-0.514,-0.126,0.622
0.329,0.135,-0.427
-0.165,0.025,0.364
-0.315,0.011,0.336
0.226,0.059,-0.342
0.418,0.094,-0.634
-0.158,-0.078,0.103
0.404,0.169,-0.612
-0.226,-0.023,0.143
-0.336,-0.064,0.306
0.452,0.114,-0.390
0.240,0.018,-0.301
-0.370,-0.139,0.575
-0.260,0.005,0.297
-0.144,0.005,0.099
-0.014,-0.050,0.004
0.055,-0.030,-0.084
0.206,0.073,-0.195
0.528,0.128,-0.660
0.089,-0.016,-0.128
-0.288,-0.050,0.231
0.425,0.142,-0.614
0.123,0.005,-0.102
0.315,0.135,-0.562
0.404,0.148,-0.550
-0.103,-0.085,0.200
-0.199,0.011,0.306
-0.439,-0.194,0.594
0.350,0.039,-0.452
-0.117,-0.078,0.068
0.404,0.107,-0.430
0.521,0.135,-0.570
-0.322,-0.023,0.398
-0.308,-0.064,0.297
-0.377,-0.091,0.458
0.363,0.080,-0.406
0.007,-0.016,0.100
-0.096,-0.009,0.027
-0.178,-0.016,0.153
0.336,0.011,-0.404
0.308,0.059,-0.289
0.041,0.025,-0.191
0.212,0.046,-0.199
0.267,0.039,-0.313
-0.562,-0.139,0.624
-0.480,-0.167,0.708
0.370,0.121,-0.566
-0.302,-0.030,0.428
-0.178,-0.009,0.076
0.302,0.011,-0.313
-0.281,0.018,0.330
-0.226,0.005,0.351
-0.158,-0.085,0.136
-0.254,-0.091,0.288
0.343,0.046,-0.352
0.247,0.032,-0.261
-0.432,-0.187,0.568
-0.151,0.032,0.216
-0.117,-0.043,0.153
0.384,0.121,-0.521
0.212,0.080,-0.224
-0.034,0.025,-0.075
0.398,0.190,-0.626
0.247,0.066,-0.304
0.267,0.005,-0.343
0.103,0.053,-0.145
0.240,0.032,-0.351
-0.110,0.018,0.198
-0.151,-0.002,0.040
-0.295,-0.064,0.315
0.041,0.011,-0.051
-0.034,0.005,0.136
0.343,0.101,-0.324
-0.171,-0.098,0.111
-0.240,-0.071,0.175
-0.466,-0.146,0.630
-0.165,-0.091,0.266
-0.295,-0.043,0.364
-0.308,-0.098,0.417
-0.144,-0.016,0.053
0.110,0.046,-0.130
0.082,0.053,-0.185
-0.473,-0.181,0.597
0.329,0.114,-0.541
-0.391,-0.160,0.494
-0.171,0.018,0.265
-0.274,0.018,0.231
0.295,0.080,-0.350
-0.021,-0.037,0.104
0.171,-0.009,-0.226
0.487,0.121,-0.503
0.404,0.142,-0.650
-0.123,-0.037,0.261
-0.027,0.018,-0.007
0.055,0.005,-0.124
-0.315,-0.078,0.375
0.158,0.025,-0.078
0.069,0.025,-0.022
0.439,0.169,-0.620
-0.021,-0.002,0.091
0.418,0.183,-0.588
0.329,0.046,-0.433
-0.425,-0.119,0.473
0.617,0.176,-0.620
0.034,-0.016,0.045
-0.377,-0.139,0.486
-0.075,0.018,0.023
-0.281,-0.016,0.321
0.480,0.114,-0.629
-0.213,-0.023,0.127
-0.027,-0.023,0.194
-0.404,-0.119,0.498
-0.192,-0.085,0.124
0.295,0.039,-0.322
-0.041,-0.002,0.098
-0.206,-0.030,0.227
-0.274,-0.009,0.259
-0.356,-0.119,0.417
-0.260,-0.002,0.273
-0.048,0.005,-0.074
0.274,0.073,-0.331
-0.452,-0.187,0.586
0.446,0.148,-0.614
0.055,-0.043,-0.074
0.199,0.073,-0.375
-0.295,-0.037,0.245
-0.302,-0.064,0.396
0.110,0.053,-0.198
0.308,0.032,-0.338
-0.055,-0.078,0.016
0.110,0.032,-0.063
-0.398,-0.167,0.578
0.021,-0.009,0.036
0.281,0.073,-0.381
-0.158,-0.098,0.214
-0.233,-0.050,0.224
-0.069,-0.023,0.075
0.377,0.087,-0.616
-0.439,-0.194,0.653
-0.254,0.025,0.337
0.363,0.183,-0.377
0.075,0.011,-0.074
0.391,0.128,-0.574
0.219,0.032,-0.156
0.336,0.073,-0.574
-0.171,-0.043,0.209
-0.535,-0.139,0.577
-0.583,-0.174,0.687
0.062,0.046,-0.099
0.487,0.135,-0.537
-0.528,-0.160,0.666
-0.048,-0.023,0.026
-0.254,-0.030,0.243
-0.370,-0.119,0.544
0.247,0.053,-0.350
-0.240,-0.037,0.365
0.260,0.066,-0.391
-0.480,-0.139,0.542
-0.021,-0.016,-0.012
-0.034,-0.002,-0.015
-0.466,-0.167,0.660
0.617,0.155,-0.638
-0.418,-0.139,0.577
-0.452,-0.146,0.663
-0.452,-0.139,0.618
-0.336,-0.071,0.459
-0.446,-0.112,0.560
-0.219,-0.002,0.189
-0.055,-0.009,0.108
0.075,0.032,-0.070
-0.322,-0.030,0.414
0.144,0.032,-0.009
-0.363,-0.133,0.555
0.356,0.169,-0.582
-0.178,0.032,0.172
-0.021,-0.023,0.028
-0.158,-0.009,0.200
-0.240,0.018,0.260
-0.411,-0.181,0.534
-0.274,-0.078,0.217
0.336,0.135,-0.553
0.404,0.155,-0.479
0.356,0.059,-0.428
-0.576,-0.167,0.661
-0.521,-0.139,0.690
0.062,-0.023,0.056
0.178,0.011,-0.233
0.014,0.039,-0.154
0.062,0.018,-0.184
0.137,0.032,-0.253
0.350,0.190,-0.568
-0.206,0.005,0.272
0.350,0.155,-0.483
-0.302,-0.064,0.446
0.350,0.073,-0.477
-0.452,-0.139,0.703
-0.295,-0.071,0.345
0.123,-0.009,-0.073
-0.096,0.005,0.181
-0.144,-0.043,0.142
0.007,0.018,-0.084
0.233,0.018,-0.317
0.322,0.135,-0.508
-0.192,0.005,0.162
0.192,0.032,-0.209
0.343,0.032,-0.385
0.260,0.073,-0.436
0.507,0.128,-0.653
-0.500,-0.133,0.567
0.363,0.142,-0.409
0.123,-0.002,-0.051
0.144,0.032,-0.125
0.137,0.011,-0.224
0.192,0.073,-0.209
-0.130,-0.050,0.076
-0.411,-0.194,0.556
-0.507,-0.126,0.538
-0.096,-0.078,0.079
0.144,0.032,-0.108
-0.295,-0.064,0.379
0.302,0.073,-0.442
0.377,0.162,-0.353
-0.260,0.005,0.386
0.041,0.039,-0.057
-0.117,-0.057,0.124
-0.439,-0.139,0.554
0.363,0.121,-0.480
-0.247,-0.030,0.171
0.062,-0.016,-0.093
-0.487,-0.119,0.528
-0.322,-0.064,0.452
0.055,0.032,-0.147
-0.055,-0.016,0.135
0.377,0.101,-0.627
-0.014,-0.071,0.052
-0.007,0.005,-0.049
-0.137,0.032,0.139
-0.274,-0.064,0.374
-0.137,-0.064,0.131
-0.055,-0.064,0.048
0.089,0.025,-0.203
-0.069,-0.009,0.022
0.302,0.080,-0.231
0.459,0.155,-0.638
0.370,0.087,-0.554
0.370,0.176,-0.503
-0.274,0.005,0.282
-0.151,-0.071,0.273
0.617,0.142,-0.557
0.418,0.128,-0.529
-0.589,-0.167,0.671
0.322,0.135,-0.459
0.171,0.032,-0.094
0.370,0.053,-0.399
-0.377,-0.139,0.459
-0.295,0.005,0.325
0.130,-0.002,-0.015
0.315,0.053,-0.343
-0.069,-0.009,-0.018
0.370,0.121,-0.438
0.480,0.203,-0.557
-0.048,-0.023,0.093
-0.343,-0.112,0.544
0.473,0.196,-0.649
-0.377,-0.091,0.387
0.315,0.073,-0.339
-0.363,-0.133,0.591
-0.521,-0.215,0.701
-0.281,-0.030,0.220
0.110,0.053,-0.256
-0.089,-0.057,0.120
-0.062,0.018,0.011
-0.404,-0.098,0.466
-0.281,-0.030,0.288
-0.466,-0.126,0.636
0.425,0.135,-0.484
-0.226,-0.071,0.207
0.082,-0.002,-0.116
0.151,-0.016,0.029
-0.398,-0.187,0.550
0.075,-0.030,-0.045
-0.123,0.025,0.209
-0.425,-0.194,0.680
-0.144,-0.078,0.186
0.014,0.011,-0.063
-0.014,0.011,0.028
-0.103,0.005,0.119
-0.192,-0.050,0.128
0.117,0.032,-0.180
-0.302,0.018,0.315
0.350,0.053,-0.471
0.425,0.128,-0.600
-0.062,-0.064,0.065
-0.247,0.011,0.464
-0.254,-0.009,0.334
0.199,0.053,-0.159
-0.418,-0.112,0.545
0.158,0.039,-0.102
-0.452,-0.126,0.546
0.233,0.080,-0.428
-0.144,0.005,0.193
0.350,0.094,-0.384
-0.213,-0.030,0.288
-0.404,-0.119,0.606
0.432,0.183,-0.531
0.233,0.053,-0.237
-0.130,0.011,0.159
-0.158,0.025,0.199
-0.322,-0.078,0.470
-0.439,-0.126,0.495
-0.144,-0.016,0.071
0.206,-0.002,-0.170
0.014,0.032,-0.131
-0.103,0.025,0.112
0.014,-0.002,0.188
0.336,0.094,-0.365
0.281,0.018,-0.195
0.096,0.059,-0.240
-0.034,0.018,0.114
0.055,-0.030,0.036
-0.425,-0.105,0.564
-0.144,-0.050,0.111
-0.322,-0.037,0.322
0.391,0.101,-0.245
-0.062,-0.085,0.085
0.041,0.046,-0.189
-0.404,-0.187,0.636
-0.240,-0.050,0.261
0.096,0.039,-0.085
0.123,-0.016,-0.167
-0.089,-0.037,0.173
-0.240,-0.002,0.343
-0.439,-0.187,0.621
-0.391,-0.119,0.478
-0.041,-0.050,0.116
0.391,0.176,-0.599
-0.281,-0.002,0.243
-0.487,-0.181,0.636
0.171,0.066,-0.273
0.350,0.053,-0.324
0.637,0.148,-0.602
0.370,0.148,-0.578
0.377,0.101,-0.351
0.384,0.155,-0.641
0.322,0.114,-0.432
0.212,0.011,-0.265
-0.199,-0.023,0.209
-0.507,-0.215,0.689
0.034,0.005,-0.025
0.350,0.087,-0.453
-0.069,-0.037,0.009
0.014,0.005,0.054
-0.226,-0.037,0.249
0.329,0.066,-0.409
0.281,0.011,-0.302
0.411,0.128,-0.493
-0.411,-0.187,0.609
-0.377,-0.139,0.548
-0.356,-0.098,0.446
0.411,0.169,-0.452
0.226,0.080,-0.265
0.178,0.032,-0.176
-0.185,-0.078,0.182
0.363,0.087,-0.516
0.493,0.128,-0.615
0.164,0.018,-0.170
0.302,0.046,-0.446
0.315,0.114,-0.476
-0.418,-0.112,0.577
0.055,0.025,-0.083
-0.329,-0.098,0.445
0.295,0.087,-0.327
0.350,0.135,-0.476
0.363,0.101,-0.566
0.487,0.148,-0.626
0.452,0.148,-0.531
-0.144,-0.030,0.114
-0.144,0.005,0.054
0.363,0.101,-0.485
-0.007,-0.009,0.084
0.514,0.101,-0.614
0.295,0.087,-0.491
0.322,0.046,-0.328
-0.507,-0.181,0.634
-0.260,0.005,0.241
-0.322,0.018,0.296
-0.446,-0.139,0.597
0.192,0.018,-0.091
0.521,0.080,-0.636
-0.206,0.005,0.174
-0.089,-0.043,0.100
-0.302,0.005,0.280
0.343,0.107,-0.407
0.206,0.073,-0.276
-0.308,-0.057,0.280
0.034,-0.023,0.116
-0.411,-0.091,0.425
-0.075,0.005,-0.042
-0.329,-0.085,0.434
-0.123,-0.043,0.378
-0.260,-0.037,0.268
0.151,0.059,-0.068
0.343,0.073,-0.393
0.212,0.025,-0.242
-0.213,-0.037,0.187
0.034,0.039,-0.158
-0.130,-0.002,0.048
-0.308,-0.037,0.259
0.452,0.196,-0.588
-0.329,-0.091,0.486
0.007,-0.009,0.066
0.055,-0.030,-0.038
0.226,0.032,-0.176
-0.356,-0.153,0.547
0.404,0.203,-0.614
0.583,0.176,-0.658
0.459,0.128,-0.636
0.041,-0.016,-0.074
0.452,0.135,-0.603
-0.288,-0.057,0.454
-0.199,-0.016,0.194
0.308,0.059,-0.426
0.123,0.039,-0.275
0.384,0.121,-0.620
0.096,0.018,-0.035
-0.384,-0.119,0.607
0.384,0.087,-0.420
-0.302,-0.043,0.273
0.452,0.128,-0.529
-0.103,-0.057,0.095
0.363,0.114,-0.403
0.514,0.176,-0.638
0.356,0.039,-0.368
0.075,0.025,-0.050
-0.254,-0.037,0.380
-0.384,-0.181,0.591
0.411,0.135,-0.575
0.377,0.183,-0.611
0.171,0.066,-0.254
-0.178,-0.023,0.194
0.363,0.046,-0.443
-0.130,-0.085,0.150
0.041,-0.023,0.087
0.021,0.018,-0.159
-0.500,-0.139,0.550
0.322,0.135,-0.543
-0.123,-0.043,0.134
-0.329,-0.009,0.311
-0.384,-0.146,0.640
-0.165,-0.030,0.131
0.521,0.196,-0.646
-0.281,-0.057,0.323
0.493,0.176,-0.620
-0.041,-0.009,0.046
0.411,0.155,-0.604
0.370,0.066,-0.443
-0.103,-0.030,0.104
0.075,-0.037,-0.098
-0.384,-0.098,0.476
0.384,0.114,-0.477
0.021,-0.009,-0.055
-0.446,-0.160,0.545
-0.110,-0.085,0.097
0.260,0.087,-0.458
0.212,0.005,-0.188
0.171,0.046,-0.272
-0.075,-0.009,0.117
-0.322,-0.146,0.511
-0.021,-0.023,-0.040
0.329,0.107,-0.290
0.226,0.039,-0.296
0.164,0.032,-0.146
0.117,-0.016,-0.106
0.130,0.046,-0.117
-0.274,-0.023,0.247
-0.151,-0.098,0.093
0.281,0.053,-0.145
0.384,0.101,-0.579
0.247,0.046,-0.151
0.528,0.121,-0.629
0.493,0.203,-0.661
0.219,0.032,-0.332
-0.391,-0.139,0.692
-0.247,-0.023,0.210
0.254,0.080,-0.239
0.295,0.046,-0.408
0.350,0.155,-0.562
-0.206,-0.050,0.205
-0.384,-0.126,0.558
-0.178,-0.037,0.145
0.528,0.196,-0.621
-0.384,-0.174,0.522
-0.322,-0.064,0.355
0.041,-0.030,0.008
-0.062,0.011,0.153
0.151,-0.002,-0.147
-0.260,-0.023,0.286
0.315,0.066,-0.453
-0.199,0.025,0.220
0.487,0.155,-0.656
-0.199,0.005,0.236
-0.281,-0.037,0.322
0.069,0.018,0.046
0.164,0.059,-0.351
0.350,0.066,-0.459
0.398,0.196,-0.554
0.151,0.046,-0.158
0.158,0.053,-0.308
-0.555,-0.167,0.651
-0.384,-0.112,0.576
0.247,0.087,-0.443
0.027,-0.030,-0.065
-0.192,-0.043,0.198
0.247,0.025,-0.189
-0.103,-0.037,0.162
0.260,0.066,-0.210
-0.048,-0.043,0.198
-0.302,-0.064,0.362
0.329,0.087,-0.429
-0.240,-0.043,0.241
0.384,0.114,-0.595
0.377,0.162,-0.546
-0.500,-0.153,0.609
-0.021,0.005,-0.077
0.274,0.032,-0.284
0.281,0.053,-0.255
-0.528,-0.139,0.664
-0.021,0.011,0.104
0.144,-0.002,-0.098
0.336,0.053,-0.337
0.308,0.032,-0.427
-0.418,-0.160,0.640
-0.096,-0.064,0.165
-0.404,-0.126,0.516
-0.425,-0.119,0.603
-0.151,-0.002,0.162
-0.308,-0.037,0.461
-0.315,-0.009,0.341
-0.336,-0.160,0.465
-0.082,-0.071,0.092
0.562,0.142,-0.624
0.363,0.094,-0.396
-0.542,-0.139,0.696
0.144,0.032,-0.087
0.041,0.005,-0.111
0.137,0.005,-0.138
0.404,0.128,-0.561
-0.350,-0.078,0.451
-0.370,-0.167,0.677
-0.240,-0.030,0.295
0.425,0.128,-0.562
-0.151,-0.016,0.144
-0.473,-0.181,0.696
-0.041,-0.050,-0.006
0.473,0.196,-0.600
0.322,0.046,-0.357
0.247,0.005,-0.310
-0.370,-0.105,0.522
-0.295,-0.009,0.421
-0.288,0.018,0.245
0.089,-0.002,-0.086
-0.199,-0.016,0.137
-0.418,-0.098,0.441
-0.466,-0.201,0.630
-0.048,0.018,0.031
0.171,0.046,-0.188
0.404,0.101,-0.579
0.302,0.059,-0.326
-0.343,-0.064,0.412
-0.446,-0.160,0.692
0.500,0.183,-0.659
-0.494,-0.174,0.702
-0.165,-0.002,0.090
-0.089,-0.030,0.115
-0.041,0.011,-0.092
-0.192,-0.030,0.347
0.432,0.155,-0.594
-0.315,-0.085,0.498
-0.158,0.032,0.240
0.199,0.053,-0.258
0.137,0.059,-0.321
0.082,0.032,-0.238
-0.137,-0.043,0.306
-0.089,-0.030,0.154
-0.343,-0.098,0.493
0.103,0.053,-0.171
-0.350,-0.105,0.432
0.487,0.087,-0.653
-0.446,-0.167,0.674
-0.254,-0.002,0.256
-0.027,-0.023,0.083
-0.171,-0.071,0.140
0.254,0.053,-0.381
-0.336,-0.078,0.383
-0.171,-0.071,0.157
0.377,0.190,-0.556
-0.548,-0.167,0.672
0.185,0.073,-0.265
-0.233,-0.085,0.228
0.212,0.039,-0.131
-0.267,-0.057,0.339
-0.123,-0.002,0.134
0.363,0.080,-0.569
0.254,0.053,-0.295
-0.487,-0.126,0.585
-0.165,-0.043,0.230
0.130,0.032,-0.198
0.384,0.142,-0.629
0.055,0.046,-0.216
0.411,0.114,-0.643
0.192,0.046,-0.339
-0.075,-0.064,0.021
0.144,0.039,-0.290
0.288,0.101,-0.480
-0.322,-0.002,0.366
-0.473,-0.133,0.706
-0.062,-0.064,0.083
-0.452,-0.181,0.647
0.370,0.142,-0.541
0.295,0.066,-0.416
-0.404,-0.146,0.588
-0.487,-0.181,0.687
-0.171,-0.098,0.322
-0.007,-0.037,0.024
-0.151,-0.098,0.142
-0.123,-0.002,0.089
-0.247,0.032,0.218
0.377,0.066,-0.482
-0.055,-0.016,0.066
-0.466,-0.119,0.600
-0.356,-0.071,0.428
0.493,0.155,-0.596
0.322,0.039,-0.283
-0.178,-0.037,0.169
0.260,0.066,-0.320
0.322,0.032,-0.261
-0.130,-0.091,0.081
0.404,0.155,-0.582
0.363,0.101,-0.265
-0.370,-0.105,0.558
-0.535,-0.187,0.672
-0.446,-0.153,0.640
0.391,0.128,-0.551
0.308,0.053,-0.463
0.260,0.094,-0.253
-0.213,-0.050,0.169
-0.192,0.005,0.204
0.281,0.059,-0.287
-0.233,-0.091,0.179
-0.233,0.032,0.307
0.308,0.073,-0.363
0.466,0.148,-0.589
-0.110,0.005,-0.011
0.055,-0.009,0.034
-0.363,-0.091,0.368
-0.329,-0.050,0.432
-0.350,-0.105,0.512
0.391,0.087,-0.600
0.212,0.059,-0.178
0.487,0.128,-0.661
-0.171,-0.009,0.178
-0.192,-0.002,0.286
-0.192,0.005,0.253
0.274,0.059,-0.221
0.302,0.059,-0.351
-0.206,-0.071,0.203
0.247,0.011,-0.168
0.493,0.203,-0.577
0.432,0.101,-0.604
-0.240,-0.009,0.244
-0.350,-0.085,0.340
0.021,-0.030,0.086
-0.055,0.011,0.121
-0.267,-0.037,0.369
-0.480,-0.187,0.610
0.185,0.066,-0.352
0.356,0.087,-0.632
0.418,0.142,-0.520
-0.384,-0.167,0.601
-0.274,-0.050,0.216
0.144,0.005,-0.118
0.233,0.011,-0.183
-0.356,-0.153,0.509
0.178,0.059,-0.170
-0.137,-0.023,0.163
-0.075,-0.016,0.095
0.151,0.011,-0.162
-0.055,-0.057,0.012
0.171,0.018,-0.217
0.103,0.018,-0.107
0.391,0.087,-0.657
-0.336,-0.146,0.612
0.350,0.080,-0.501
-0.055,0.018,-0.047
0.014,-0.009,0.122
-0.171,0.032,0.224
-0.343,-0.105,0.411
-0.213,0.018,0.256
-0.439,-0.181,0.662
-0.144,0.011,0.171
-0.096,-0.016,0.094
0.171,0.073,-0.336
0.322,0.018,-0.327
-0.117,0.018,0.141
0.404,0.183,-0.493
-0.000,0.025,-0.150
0.233,0.046,-0.317
0.075,0.025,-0.098
0.391,0.176,-0.537
-0.055,0.011,0.098
0.336,0.059,-0.452
0.322,0.032,-0.457
-0.226,-0.002,0.333
0.212,0.073,-0.345
0.576,0.155,-0.601
0.493,0.142,-0.582
0.048,0.011,-0.003
-0.110,-0.037,0.247
0.329,0.121,-0.495
0.322,0.087,-0.504
0.254,0.039,-0.365
-0.459,-0.174,0.684
0.062,0.039,-0.121
-0.466,-0.160,0.643
0.171,0.073,-0.230
-0.185,-0.016,0.097
0.171,0.011,-0.258
0.260,0.073,-0.282
0.151,0.005,-0.190
0.356,0.169,-0.492
-0.398,-0.098,0.498
-0.034,0.011,0.064
0.014,0.005,0.028
0.164,0.053,-0.126
0.171,0.066,-0.086
-0.185,-0.098,0.260
-0.521,-0.201,0.683
0.171,0.053,-0.154
-0.062,-0.023,0.169
0.274,0.073,-0.260
0.171,0.032,-0.201
0.158,0.059,-0.234
-0.267,-0.085,0.299
-0.226,0.032,0.199
-0.308,-0.002,0.402
-0.439,-0.153,0.617
-0.158,0.005,0.069
0.267,0.053,-0.399
-0.254,-0.057,0.359
-0.103,-0.023,0.079
0.452,0.203,-0.611
-0.110,-0.016,0.168
-0.096,-0.023,0.211
-0.308,-0.023,0.306
0.288,0.046,-0.387
-0.165,-0.023,0.316
-0.233,-0.030,0.275
0.021,-0.057,0.080
-0.096,0.011,0.146
0.041,0.005,0.075
0.356,0.162,-0.401
0.295,0.080,-0.292
0.034,0.005,-0.076
-0.363,-0.119,0.487
-0.322,-0.153,0.443
0.027,0.025,-0.146
-0.384,-0.153,0.478
0.356,0.114,-0.382
0.123,0.032,-0.126
0.034,0.039,0.034
0.075,0.032,-0.002
-0.603,-0.174,0.707
0.343,0.073,-0.432
-0.336,-0.126,0.411
-0.075,0.011,-0.026
