x,y,t
-0.026,-0.032,-0.104
-0.084,-0.007,-0.155
-0.096,0.013,-0.292
0.051,0.013,-0.076
-0.058,-0.019,-0.098
-0.135,0.153,0.068
-0.084,-0.039,-0.160
-0.032,-0.026,-0.150
-0.084,0.006,-0.244
0.064,0.019,-0.024
-0.052,-0.019,-0.340
0.044,0.006,0.262
-0.039,-0.000,-0.088
-0.052,-0.013,-0.084
-0.007,0.013,-0.175
-0.096,0.006,-0.251
0.038,-0.007,0.006
-0.116,-0.032,-0.174
-0.071,-0.019,-0.197
-0.007,-0.013,0.028
0.012,-0.007,-0.030
-0.013,-0.013,-0.023
-0.090,-0.000,-0.167
-0.007,0.006,-0.177
-0.109,0.019,-0.282
0.115,0.006,0.210
0.320,0.102,0.655
-0.116,-0.026,-0.236
0.096,-0.000,0.260
-0.039,-0.045,-0.035
-0.026,-0.039,-0.038
0.121,0.006,0.227
-0.218,0.160,0.006
0.025,0.006,-0.111
-0.090,-0.000,-0.167
-0.013,-0.007,-0.092
-0.045,-0.000,-0.285
-0.020,-0.032,-0.001
-0.090,-0.039,-0.173
-0.090,0.006,-0.268
0.076,-0.019,0.173
0.025,-0.026,0.022
0.121,0.013,0.407
0.006,-0.026,-0.013
-0.020,-0.039,-0.116
0.121,0.025,0.110
0.102,0.006,0.188
-0.039,-0.000,-0.088
-0.013,-0.000,-0.008
-0.109,-0.013,-0.326
-0.058,-0.032,-0.098
0.115,-0.000,0.204
-0.052,-0.032,-0.205
-0.103,0.006,-0.260
-0.039,-0.007,0.050
-0.000,-0.019,-0.050
0.070,0.006,-0.012
0.166,0.019,0.338
0.006,-0.007,0.018
0.019,-0.026,0.097
-0.071,-0.045,-0.199
-0.052,-0.026,-0.105
-0.058,-0.000,-0.125
-0.096,0.006,-0.194
-0.013,-0.045,-0.041
-0.026,-0.007,-0.036
-0.122,-0.026,-0.223
0.019,-0.000,-0.008
-0.058,-0.007,-0.041
0.115,0.025,0.248
-0.013,-0.032,-0.065
-0.026,-0.032,0.028
0.089,-0.013,0.197
0.115,0.006,0.331
-0.077,-0.019,-0.204
0.044,-0.026,0.059
0.108,-0.000,0.287
-0.128,-0.007,-0.236
0.032,-0.007,0.111
-0.026,-0.026,-0.006
0.032,-0.007,-0.069
0.057,0.006,0.062
-0.000,-0.007,-0.103
-0.058,-0.045,-0.048
-0.109,-0.019,-0.308
0.121,0.013,0.245
0.025,-0.007,-0.092
-0.020,-0.007,-0.236
0.038,-0.000,0.183
-0.000,0.006,-0.192
-0.052,-0.045,-0.220
0.307,0.089,0.613
0.083,-0.019,0.180
0.025,-0.026,0.125
-0.007,-0.007,-0.100
-0.109,-0.039,-0.196
0.032,-0.007,-0.018
-0.013,-0.019,0.010
-0.026,-0.007,-0.253
0.096,-0.007,0.207
0.032,0.006,-0.101
0.038,-0.026,0.114
-0.058,-0.032,-0.098
0.019,-0.007,-0.020
-0.007,0.013,-0.175
-0.077,-0.051,-0.137
-0.052,-0.039,-0.171
0.121,-0.007,0.333
-0.128,0.153,0.072
-0.077,-0.013,-0.205
-0.052,-0.039,-0.107
-0.096,-0.000,-0.187
-0.058,-0.026,-0.275
0.032,-0.026,0.125
0.300,0.102,0.627
-0.026,-0.019,-0.139
-0.045,-0.013,-0.086
-0.096,-0.039,-0.202
-0.007,0.185,0.572
0.038,-0.007,0.041
-0.116,0.038,-0.197
0.121,-0.000,0.434
-0.090,-0.039,-0.237
-0.032,-0.000,-0.040
0.064,-0.007,0.074
0.019,-0.019,0.075
-0.103,-0.019,-0.231
0.032,0.006,0.095
-0.103,0.013,-0.264
-0.096,0.134,-0.334
-0.026,-0.007,-0.060
-0.096,-0.026,-0.281
0.134,0.025,0.369
-0.103,-0.032,-0.198
-0.064,-0.019,-0.211
-0.045,-0.007,-0.307
-0.205,0.153,-0.298
0.300,0.089,0.602
0.057,0.019,0.263
-0.064,-0.007,-0.078
-0.116,0.038,-0.197
-0.096,0.134,-0.334
0.057,-0.013,0.057
0.012,0.006,0.120
-0.096,-0.000,-0.187
0.102,-0.000,0.288
0.121,0.025,0.110
-0.032,-0.026,0.004
-0.071,-0.045,-0.147
-0.058,-0.026,-0.095
-0.071,-0.013,-0.113
-0.077,-0.039,-0.131
-0.052,-0.039,-0.195
0.006,-0.000,0.093
-0.096,-0.032,-0.201
0.172,0.025,0.367
-0.064,-0.051,-0.079
0.012,-0.019,-0.042
-0.000,-0.013,-0.045
0.044,-0.007,0.146
-0.007,-0.013,-0.007
-0.064,0.153,0.276
0.064,-0.000,0.264
0.012,-0.013,0.039
-0.109,-0.039,-0.264
-0.064,-0.032,-0.021
-0.020,0.185,0.591
-0.032,-0.026,-0.175
-0.071,-0.039,-0.150
0.128,0.013,0.237
-0.084,-0.032,-0.241
-0.116,-0.026,-0.216
0.096,-0.000,0.213
-0.077,-0.032,-0.223
0.172,0.032,0.355
0.032,0.013,-0.080
0.128,0.230,0.832
-0.013,-0.019,-0.005
0.070,0.019,0.255
-0.026,-0.013,-0.214
-0.295,-0.051,-0.322
-0.052,-0.026,-0.281
0.044,-0.000,0.142
-0.071,-0.019,-0.223
-0.039,-0.039,-0.043
0.128,0.006,0.227
-0.039,-0.013,-0.264
-0.039,-0.019,0.025
-0.103,-0.019,-0.170
0.006,-0.007,0.043
0.128,0.019,0.242
-0.103,-0.032,-0.198
0.025,-0.026,0.083
-0.020,-0.026,-0.022
0.012,-0.013,0.073
0.128,-0.000,0.360
-0.090,-0.019,-0.287
-0.013,-0.013,-0.007
0.121,0.006,0.245
0.057,0.013,-0.038
-0.000,-0.007,0.038
-0.052,-0.039,-0.195
-0.090,0.006,-0.268
0.019,-0.007,0.072
0.038,-0.007,0.128
-0.045,-0.013,-0.162
-0.160,-0.013,-0.304
-0.128,0.032,-0.332
-0.013,-0.007,-0.134
-0.077,-0.039,-0.218
-0.026,-0.032,-0.140
-0.071,0.160,0.242
0.115,0.006,0.227
0.102,-0.013,0.206
-0.128,0.019,-0.333
0.025,0.185,0.621
0.102,-0.000,0.274
-0.064,-0.026,-0.106
0.051,-0.007,0.167
-0.045,-0.000,-0.310
0.006,0.006,0.094
0.038,-0.026,0.053
0.025,0.006,0.168
-0.026,-0.032,-0.082
-0.116,-0.032,-0.285
-0.103,-0.032,-0.270
-0.020,-0.039,-0.013
0.300,0.096,0.609
-0.052,0.153,0.145
-0.096,-0.045,-0.170
-0.045,-0.032,-0.161
-0.103,-0.019,-0.302
-0.071,-0.019,-0.223
-0.039,-0.013,-0.047
-0.058,-0.013,-0.083
0.032,-0.013,0.003
0.025,-0.000,0.077
0.025,-0.026,0.101
0.006,-0.019,-0.009
0.006,-0.000,-0.172
-0.020,-0.013,-0.124
-0.084,0.153,0.035
-0.064,-0.019,-0.133
-0.084,-0.000,-0.313
-0.058,-0.045,-0.116
0.012,0.006,0.032
0.006,-0.013,0.045
-0.199,0.160,-0.359
-0.020,-0.019,-0.008
0.032,-0.000,0.162
0.140,0.192,0.493
-0.013,-0.000,-0.216
0.019,-0.019,-0.006
-0.026,-0.007,-0.060
0.044,-0.000,0.123
-0.109,-0.026,-0.148
0.038,-0.000,-0.089
-0.109,-0.026,-0.279
-0.160,0.160,-0.043
-0.090,-0.000,-0.244
-0.084,-0.026,-0.220
0.115,0.019,0.306
-0.020,-0.007,-0.023
-0.071,-0.026,-0.106
0.108,-0.013,0.229
-0.045,-0.026,-0.044
-0.045,-0.013,-0.265
0.057,-0.000,0.172
-0.077,-0.039,-0.171
-0.020,-0.019,-0.118
-0.109,0.160,-0.093
-0.007,-0.007,-0.015
-0.096,-0.019,-0.217
-0.077,0.153,-0.242
-0.096,-0.013,-0.146
0.115,0.019,0.229
-0.000,-0.013,0.024
0.006,-0.019,0.084
-0.000,0.173,0.475
-0.109,0.019,-0.181
0.025,-0.013,0.100
0.051,-0.000,0.056
0.038,-0.013,0.164
0.076,-0.019,0.173
-0.128,0.147,-0.204
0.051,-0.000,0.149
-0.000,-0.032,0.035
0.051,0.006,0.150
0.057,-0.007,0.173
-0.064,-0.000,-0.359
-0.090,-0.045,-0.182
0.038,0.006,0.042
0.019,-0.026,0.078
-0.064,-0.039,-0.215
0.032,-0.019,0.107
-0.007,-0.019,0.004
-0.052,-0.026,-0.092
-0.013,-0.000,-0.008
0.128,-0.000,0.333
-0.020,-0.007,-0.054
-0.058,0.006,-0.323
0.096,-0.007,0.164
-0.020,-0.032,-0.001
0.300,0.089,0.802
-0.116,-0.013,-0.334
-0.000,-0.039,-0.033
-0.032,-0.013,-0.137
0.006,-0.013,0.060
0.108,-0.007,0.309
-0.122,0.160,0.067
-0.058,-0.039,-0.110
0.051,-0.000,0.031
-0.026,-0.026,-0.051
0.038,-0.007,0.022
-0.058,-0.039,-0.207
-0.103,-0.019,-0.231
0.019,-0.007,0.092
-0.058,-0.026,-0.275
-0.000,-0.000,0.098
-0.109,-0.026,-0.224
-0.071,-0.013,-0.140
-0.109,-0.039,-0.196
-0.084,-0.013,-0.200
0.102,-0.007,0.229
0.064,0.013,0.162
0.108,-0.000,0.301
-0.007,-0.007,0.002
-0.039,-0.026,0.074
0.032,-0.013,0.051
-0.052,-0.019,-0.240
0.025,-0.026,-0.002
0.038,0.006,0.129
-0.109,-0.019,-0.209
0.012,-0.007,0.054
-0.058,-0.013,-0.083
0.025,0.192,0.651
0.019,-0.026,0.146
0.038,0.006,0.129
-0.000,-0.019,0.028
-0.096,-0.032,-0.266
-0.064,-0.007,-0.341
0.057,-0.007,0.155
-0.020,-0.026,-0.006
0.064,-0.000,0.086
-0.045,-0.013,-0.065
-0.064,-0.032,-0.093
-0.045,-0.032,-0.089
0.128,-0.000,0.333
0.019,-0.007,-0.098
0.025,0.006,0.168
0.134,-0.000,0.389
-0.064,-0.045,-0.138
0.140,0.019,0.315
-0.045,-0.007,-0.082
0.012,-0.000,0.040
-0.045,-0.026,-0.067
0.064,0.013,-0.021
0.006,-0.007,-0.086
-0.032,-0.026,-0.175
-0.077,-0.013,-0.140
-0.052,-0.026,-0.075
-0.096,-0.026,-0.138
-0.077,-0.007,-0.093
-0.071,-0.045,-0.348
-0.058,0.006,-0.323
-0.020,-0.000,-0.043
-0.090,-0.026,-0.155
0.019,0.006,-0.146
0.128,0.173,0.718
0.044,-0.013,0.148
-0.045,-0.032,-0.236
-0.064,-0.000,-0.130
-0.007,-0.026,-0.079
-0.052,-0.032,-0.034
0.006,-0.026,-0.064
0.038,-0.013,-0.012
-0.000,-0.013,0.068
-0.000,0.006,0.093
0.032,-0.026,0.160
-0.026,-0.019,-0.051
0.038,0.006,0.129
0.032,0.198,0.564
0.025,-0.013,-0.021
-0.064,-0.019,-0.098
-0.007,-0.007,0.024
-0.007,-0.013,-0.070
0.012,-0.007,0.084
-0.026,-0.013,-0.051
-0.039,-0.019,-0.088
0.006,-0.013,0.032
0.019,-0.013,-0.025
-0.084,-0.007,-0.169
-0.090,-0.039,-0.147
0.057,0.013,0.183
-0.077,-0.032,-0.223
-0.084,-0.000,-0.171
0.006,-0.026,0.081
0.032,-0.007,0.135
0.108,-0.007,0.235
-0.128,0.032,-0.332
-0.026,-0.007,-0.215
-0.103,-0.019,-0.216
-0.020,-0.007,-0.038
0.044,0.013,-0.088
0.038,0.006,-0.088
-0.020,-0.019,-0.008
-0.071,-0.064,-0.216
0.038,-0.013,0.048
0.108,0.019,0.212
-0.045,-0.026,-0.202
-0.109,-0.019,-0.293
0.108,-0.007,0.218
-0.020,-0.019,-0.101
0.038,-0.019,0.152
0.089,-0.007,0.163
-0.052,-0.039,-0.195
-0.039,-0.019,-0.035
-0.020,-0.007,-0.236
-0.090,-0.032,-0.237
0.012,-0.013,0.028
-0.039,-0.039,-0.064
-0.084,-0.045,-0.211
-0.064,-0.019,-0.240
-0.052,-0.026,-0.105
-0.058,-0.045,-0.191
0.032,0.019,-0.072
-0.039,-0.007,-0.035
-0.122,-0.013,-0.328
0.038,-0.026,0.033
-0.064,-0.019,-0.118
0.089,0.185,0.715
0.051,-0.000,-0.044
-0.128,-0.007,-0.236
-0.045,-0.007,-0.307
0.032,-0.000,0.123
-0.071,-0.045,-0.216
0.032,-0.032,0.046
-0.109,-0.019,-0.152
-0.071,-0.007,-0.192
-0.026,-0.032,-0.037
-0.058,-0.019,-0.075
-0.045,-0.019,-0.243
-0.007,-0.032,0.068
0.294,0.083,0.674
-0.071,-0.019,-0.059
-0.096,-0.039,-0.234
-0.071,-0.058,-0.226
-0.052,-0.039,-0.107
0.025,-0.019,0.094
-0.096,-0.039,-0.248
0.083,0.192,0.607
-0.000,-0.013,-0.068
-0.116,-0.019,-0.227
0.102,-0.007,0.276
0.006,-0.019,0.419
0.300,0.077,0.719
0.108,-0.007,0.309
0.044,0.006,-0.091
0.006,-0.000,-0.189
-0.007,-0.019,-0.120
-0.084,-0.045,-0.145
0.012,-0.007,0.084
-0.077,-0.019,-0.126
0.032,-0.013,0.019
0.288,0.077,0.669
-0.007,-0.019,-0.051
-0.000,0.006,-0.168
0.006,-0.000,-0.035
-0.039,-0.007,-0.074
-0.052,-0.007,-0.078
-0.071,0.006,-0.342
-0.084,-0.000,-0.362
0.115,0.019,0.118
0.038,0.006,0.106
0.038,-0.019,0.076
0.044,-0.013,0.131
0.057,0.006,0.091
-0.007,-0.013,-0.122
-0.032,-0.000,-0.279
0.102,-0.007,0.180
-0.000,-0.019,0.028
-0.052,-0.007,-0.008
-0.007,-0.007,-0.073
0.012,-0.000,0.067
0.044,-0.007,-0.007
0.032,-0.019,0.126
-0.020,-0.013,-0.011
-0.013,-0.000,-0.235
-0.090,-0.039,-0.147
0.032,0.006,0.095
0.076,0.013,0.245
0.051,0.006,0.183
-0.109,-0.032,-0.184
-0.116,-0.026,-0.270
0.038,0.019,-0.076
0.083,-0.007,0.276
-0.116,-0.039,-0.269
-0.096,-0.007,-0.127
0.032,0.006,0.030
-0.090,-0.019,-0.287
0.038,-0.000,-0.032
-0.180,0.153,-0.278
0.108,0.192,0.785
-0.013,-0.013,-0.129
0.070,0.019,0.255
-0.020,-0.026,-0.109
0.051,-0.013,0.059
-0.090,-0.000,-0.105
0.044,-0.007,0.166
-0.064,-0.039,-0.089
0.057,0.006,0.165
-0.052,-0.039,-0.171
0.300,0.077,0.719
0.038,-0.026,0.053
-0.212,0.160,-0.195
-0.039,-0.032,-0.170
-0.032,-0.032,-0.030
-0.122,0.153,-0.325
-0.103,0.013,-0.264
-0.084,-0.013,-0.137
-0.032,-0.032,-0.050
-0.039,-0.000,-0.265
-0.058,-0.051,-0.199
0.032,-0.026,0.023
-0.039,-0.013,-0.066
0.115,-0.013,0.251
0.044,-0.019,0.058
-0.000,0.006,-0.012
0.051,-0.007,0.167
-0.084,-0.026,-0.165
-0.026,-0.007,-0.101
0.012,-0.013,0.049
-0.090,-0.026,-0.155
-0.090,0.153,0.075
0.070,0.192,0.760
0.006,-0.013,0.086
-0.141,0.006,-0.358
-0.109,-0.032,-0.291
0.089,0.192,0.552
0.128,0.006,0.392
0.134,0.013,0.247
-0.007,-0.032,-0.044
0.019,0.006,0.065
0.012,0.006,-0.176
-0.020,-0.032,-0.072
-0.058,-0.032,-0.082
-0.000,-0.007,-0.182
-0.007,-0.007,-0.015
-0.026,-0.032,-0.140
-0.090,-0.039,-0.147
-0.007,-0.026,-0.062
-0.039,-0.026,0.074
0.064,0.013,-0.044
-0.071,-0.032,-0.218
-0.013,-0.019,0.063
-0.052,-0.032,-0.230
0.057,-0.000,0.201
-0.148,-0.013,-0.267
0.051,0.013,-0.076
0.057,0.006,0.062
0.102,0.006,0.188
-0.032,-0.013,-0.159
0.076,0.019,0.358
-0.071,-0.039,-0.228
0.051,-0.013,0.037
-0.020,-0.000,-0.230
-0.096,0.006,-0.251
0.038,-0.000,0.144
-0.026,-0.032,-0.140
-0.007,-0.032,0.012
-0.013,-0.032,-0.107
-0.039,-0.045,-0.132
0.051,-0.007,0.068
0.019,0.006,-0.112
-0.090,-0.039,-0.147
-0.045,-0.039,-0.146
-0.032,-0.039,0.019
-0.071,-0.058,-0.097
0.108,-0.000,0.179
0.019,-0.013,-0.025
-0.077,-0.045,-0.150
0.032,-0.000,-0.012
0.025,-0.019,0.017
0.006,-0.019,0.045
-0.020,-0.019,-0.008
0.025,0.006,-0.138
-0.128,0.019,-0.333
-0.007,-0.013,-0.153
0.300,0.089,0.602
0.006,-0.026,-0.044
-0.077,-0.051,-0.137
-0.103,0.013,-0.290
-0.064,-0.019,-0.176
-0.058,-0.026,-0.095
0.115,0.006,0.369
-0.020,0.013,-0.219
-0.096,0.006,-0.165
-0.084,-0.039,-0.125
-0.045,-0.032,-0.073
-0.205,0.160,-0.333
0.032,0.013,-0.023
-0.026,-0.013,-0.129
0.108,-0.000,0.321
-0.064,-0.032,-0.119
-0.071,-0.032,-0.234
0.025,-0.013,0.087
-0.122,-0.032,-0.221
0.025,-0.013,0.013
-0.071,-0.013,-0.330
-0.020,-0.039,-0.087
-0.026,-0.013,-0.051
-0.077,-0.013,-0.115
0.038,-0.019,0.110
0.044,-0.013,0.054
-0.064,-0.032,-0.021
0.032,-0.000,0.099
0.038,-0.000,0.183
-0.026,-0.039,-0.074
0.160,0.025,0.341
-0.058,-0.013,-0.179
0.025,-0.000,-0.134
0.044,-0.013,0.131
0.121,-0.000,0.221
-0.045,-0.000,-0.107
-0.052,-0.026,-0.204
0.096,-0.007,0.164
-0.026,-0.019,-0.186
0.288,0.089,0.577
-0.090,-0.026,-0.256
-0.039,-0.026,-0.040
0.012,-0.000,-0.155
0.108,0.013,0.205
0.032,-0.026,0.023
0.051,-0.000,0.182
-0.058,-0.045,-0.274
-0.026,-0.000,-0.260
-0.096,-0.019,-0.132
-0.020,-0.007,-0.130
0.051,0.013,0.189
0.070,0.013,-0.030
-0.090,0.147,-0.221
0.038,-0.007,0.006
-0.000,0.013,0.077
-0.064,0.160,0.043
0.019,-0.000,-0.096
-0.026,-0.019,-0.006
0.006,-0.007,-0.053
-0.020,-0.013,-0.148
-0.000,-0.026,-0.046
-0.064,-0.051,-0.198
-0.052,-0.032,-0.173
0.070,0.185,0.701
0.096,-0.019,0.213
-0.000,-0.019,-0.107
-0.064,-0.039,-0.133
0.038,-0.019,0.013
-0.026,-0.013,-0.012
-0.007,-0.039,0.113
0.115,0.006,0.312
-0.084,-0.013,-0.200
-0.007,-0.026,0.024
0.102,-0.007,0.205
0.051,0.006,-0.060
0.044,-0.019,0.126
-0.103,0.160,0.261
0.025,-0.032,0.029
-0.026,-0.019,0.024
-0.007,0.185,0.572
0.032,0.006,0.141
0.064,0.013,0.271
0.140,0.173,0.544
0.032,-0.000,0.123
0.025,-0.007,-0.034
0.019,-0.026,0.146
-0.032,-0.000,-0.279
-0.013,0.013,-0.201
0.012,-0.013,-0.087
-0.096,-0.007,-0.167
0.121,0.019,0.230
0.057,0.006,-0.052
0.057,-0.007,0.030
-0.032,-0.019,-0.197
0.025,-0.019,0.151
-0.007,-0.007,0.002
-0.077,-0.032,-0.239
-0.045,-0.026,-0.230
-0.013,-0.007,-0.020
0.019,-0.013,-0.039
0.012,-0.019,0.068
-0.064,-0.032,-0.243
-0.071,-0.032,-0.140
0.006,-0.026,0.081
0.032,-0.007,0.003
0.006,-0.032,-0.006
0.051,0.013,-0.055
-0.084,-0.039,-0.231
-0.045,-0.000,-0.310
-0.122,0.153,-0.325
0.108,0.006,0.230
-0.064,-0.026,-0.246
-0.020,-0.000,0.030
0.051,-0.026,0.094
0.096,-0.000,0.260
0.128,-0.000,0.288
-0.212,0.160,-0.195
0.064,-0.000,0.025
0.012,-0.013,-0.056
-0.096,-0.026,-0.268
0.012,-0.019,-0.063
-0.013,-0.032,0.001
-0.064,-0.007,-0.078
-0.000,-0.026,-0.046
0.089,-0.019,0.348
0.032,0.006,-0.119
-0.013,-0.019,-0.102
0.019,-0.019,0.117
-0.077,-0.032,-0.223
-0.045,-0.019,-0.079
-0.052,-0.026,-0.281
-0.096,-0.045,-0.237
0.115,-0.007,0.317
0.012,0.006,-0.157
-0.039,-0.019,-0.189
0.019,-0.026,0.078
-0.084,-0.019,-0.110
-0.084,-0.000,-0.147
-0.013,-0.019,-0.118
0.051,-0.000,0.149
-0.084,-0.013,-0.358
-0.020,-0.007,-0.038
0.345,0.128,0.737
0.006,-0.007,0.030
0.006,-0.007,0.030
-0.039,-0.039,-0.146
-0.026,-0.026,-0.108
0.281,0.077,0.682
0.307,0.089,0.754
-0.026,-0.019,-0.027
-0.077,-0.000,-0.364
0.108,-0.000,0.201
0.128,0.025,0.354
0.128,0.019,0.362
0.044,-0.007,0.024
0.096,0.185,0.658
0.300,0.102,0.627
0.044,-0.013,0.054
0.038,0.013,0.188
-0.020,-0.013,-0.200
-0.007,-0.019,0.004
0.057,0.013,0.155
-0.071,-0.019,-0.120
