x,y,t
0.249,0.050,0.612
-0.103,0.002,-0.258
-0.232,-0.078,-0.388
0.001,-0.006,-0.029
-0.111,-0.038,-0.265
0.201,0.026,0.408
-0.368,-0.022,-0.724
0.225,0.002,0.474
-0.360,0.010,-0.861
-0.288,-0.030,-0.642
-0.071,-0.054,-0.010
-0.207,0.002,-0.530
-0.183,-0.046,-0.245
0.081,0.010,0.228
-0.296,-0.070,-0.721
-0.296,-0.054,-0.422
0.337,0.106,0.706
-0.159,-0.030,-0.269
-0.304,-0.062,-0.770
0.201,0.034,0.578
0.201,0.058,0.249
0.337,0.122,0.710
-0.039,-0.006,-0.119
0.009,-0.030,0.173
0.065,-0.006,0.080
0.217,0.002,0.442
0.177,-0.006,0.401
0.113,0.042,0.091
0.241,0.098,0.484
0.401,0.034,0.623
0.033,-0.014,0.245
0.057,0.002,0.073
-0.320,-0.086,-0.657
0.449,0.002,0.661
0.361,0.074,0.603
0.137,0.034,0.115
-0.264,-0.046,-0.559
-0.272,-0.070,-0.484
0.313,0.018,0.469
-0.175,-0.038,-0.388
0.209,0.050,0.264
0.353,0.082,0.697
0.257,0.114,0.514
0.321,0.010,0.571
-0.111,-0.038,-0.066
0.161,0.002,0.261
0.225,0.042,0.390
0.321,0.074,0.557
0.153,0.042,0.187
0.377,0.026,0.627
-0.047,-0.054,-0.083
0.233,0.018,0.369
-0.047,0.002,0.024
0.241,0.026,0.486
0.001,-0.022,-0.044
0.081,0.026,0.156
-0.135,-0.022,-0.287
0.361,0.002,0.577
-0.191,-0.014,-0.388
-0.320,-0.070,-0.467
-0.159,0.002,-0.455
0.241,0.106,0.498
0.057,-0.022,0.171
-0.047,0.010,-0.228
0.265,0.034,0.448
0.025,0.002,0.294
-0.031,-0.006,-0.010
-0.352,-0.022,-0.802
-0.296,-0.086,-0.738
0.225,0.066,0.317
-0.240,-0.014,-0.580
-0.336,0.010,-0.747
0.161,0.010,0.408
-0.103,-0.030,-0.105
-0.368,-0.030,-0.736
-0.031,-0.030,-0.056
0.033,-0.038,0.082
-0.296,-0.014,-0.544
-0.071,0.002,-0.289
0.177,0.026,0.284
0.297,0.074,0.440
0.193,0.010,0.407
0.185,0.058,0.259
-0.328,-0.022,-0.839
0.225,0.010,0.492
-0.296,-0.022,-0.678
-0.280,-0.086,-0.550
0.329,0.050,0.547
0.177,0.026,0.329
-0.015,-0.038,-0.032
-0.183,-0.046,-0.273
-0.063,0.010,-0.184
0.177,0.042,0.202
-0.288,-0.038,-0.785
-0.199,-0.022,-0.404
0.369,0.058,0.622
0.105,-0.014,0.447
-0.416,0.002,-0.825
-0.207,-0.038,-0.315
0.201,0.018,0.393
0.257,0.058,0.563
-0.368,0.010,-0.797
0.289,0.098,0.578
-0.416,0.026,-0.805
0.009,0.018,-0.003
0.169,0.026,0.307
0.161,0.018,0.296
-0.015,0.010,-0.160
-0.352,-0.014,-0.640
0.337,0.050,0.568
-0.135,-0.038,-0.314
-0.312,-0.014,-0.665
0.009,-0.014,0.004
-0.328,-0.038,-0.531
-0.143,-0.022,-0.238
0.185,0.050,0.446
0.193,0.026,0.429
-0.328,-0.078,-0.535
-0.183,-0.054,-0.338
-0.248,-0.078,-0.482
0.121,0.026,0.114
-0.400,-0.006,-0.815
0.249,-0.022,0.433
-0.207,-0.030,-0.485
-0.167,-0.030,-0.189
0.185,-0.022,0.308
-0.047,-0.030,-0.085
0.073,0.002,0.118
-0.039,-0.046,0.026
0.321,-0.014,0.459
0.201,0.034,0.468
-0.320,-0.078,-0.627
-0.087,-0.054,-0.076
-0.376,-0.006,-0.743
0.025,0.018,-0.063
-0.127,-0.070,-0.229
0.121,0.034,0.230
0.433,0.010,0.643
0.169,0.010,0.387
-0.352,-0.006,-0.672
-0.095,-0.022,-0.253
-0.191,-0.030,-0.210
0.209,0.010,0.426
-0.103,-0.046,-0.219
0.097,0.018,0.165
-0.296,-0.038,-0.431
-0.328,-0.038,-0.551
0.049,0.026,0.077
0.265,0.018,0.462
-0.304,-0.054,-0.703
0.265,0.002,0.498
-0.119,-0.054,-0.151
-0.288,-0.038,-0.833
-0.143,-0.030,-0.195
0.289,0.066,0.449
-0.135,-0.022,-0.218
-0.368,-0.054,-0.742
-0.416,-0.006,-0.852
-0.055,0.010,-0.253
0.033,-0.014,0.160
-0.424,0.042,-0.837
0.073,0.018,0.144
0.297,0.058,0.597
-0.079,-0.030,0.082
0.057,-0.006,0.229
0.233,0.066,0.433
0.337,0.002,0.550
-0.320,-0.006,-0.739
0.193,-0.006,0.403
0.217,0.034,0.418
-0.143,-0.006,-0.389
0.281,0.106,0.538
-0.191,0.002,-0.384
-0.159,-0.014,-0.234
0.073,0.018,0.033
-0.087,0.002,-0.275
0.073,0.034,0.282
-0.111,-0.022,-0.296
-0.063,-0.014,0.034
-0.135,-0.062,-0.191
0.121,0.042,0.185
-0.352,-0.014,-0.594
-0.175,-0.030,-0.227
0.049,0.002,0.237
-0.328,-0.022,-0.571
-0.344,0.002,-0.660
0.177,0.034,0.261
-0.199,-0.022,-0.495
0.073,-0.022,0.258
0.337,0.074,0.568
0.097,0.002,0.236
-0.304,-0.054,-0.658
0.129,0.026,0.389
-0.248,-0.070,-0.393
0.129,-0.022,0.322
-0.264,-0.054,-0.391
0.401,0.042,0.698
0.001,0.010,0.068
-0.087,0.002,-0.193
-0.368,0.002,-0.776
0.129,0.026,0.142
-0.248,-0.062,-0.469
-0.352,0.018,-0.765
-0.183,-0.038,-0.309
-0.408,0.034,-0.813
-0.288,-0.038,-0.525
-0.272,-0.070,-0.412
-0.240,-0.078,-0.469
0.073,-0.006,0.212
-0.400,0.034,-0.870
0.105,0.002,0.219
-0.264,-0.070,-0.458
-0.368,-0.030,-0.577
-0.127,-0.014,-0.187
-0.127,-0.046,-0.188
-0.352,-0.030,-0.766
0.305,-0.014,0.529
-0.312,-0.062,-0.622
-0.047,-0.014,-0.024
-0.336,-0.086,-0.637
0.265,0.066,0.660
-0.312,-0.046,-0.561
0.041,0.018,0.139
-0.304,-0.038,-0.715
0.265,0.018,0.409
0.121,0.026,0.367
0.353,0.066,0.563
-0.167,-0.030,-0.371
0.089,-0.006,0.305
0.017,0.018,0.142
-0.071,-0.022,-0.153
0.161,0.042,0.432
-0.304,-0.070,-0.560
-0.031,0.010,-0.208
0.169,-0.006,0.438
-0.095,0.002,-0.334
-0.376,-0.022,-0.680
-0.304,-0.054,-0.534
0.001,0.018,-0.067
-0.400,0.002,-0.856
-0.063,-0.054,-0.123
0.217,0.066,0.378
-0.175,-0.038,-0.404
0.409,0.018,0.668
-0.151,-0.006,-0.343
-0.288,-0.078,-0.760
-0.352,-0.022,-0.536
-0.151,-0.014,-0.245
0.177,-0.006,0.357
0.105,-0.006,0.201
0.289,0.050,0.672
0.017,-0.006,0.142
0.025,0.018,-0.100
0.417,0.050,0.656
-0.167,-0.022,-0.407
0.321,0.098,0.631
0.193,0.050,0.231
0.225,-0.030,0.371
0.449,-0.006,0.677
0.441,0.026,0.652
-0.111,0.010,-0.339
-0.408,-0.014,-0.808
-0.320,-0.006,-0.700
0.089,0.010,0.289
-0.095,-0.014,-0.152
0.009,-0.006,0.078
0.249,0.034,0.420
-0.256,-0.054,-0.403
0.273,0.090,0.507
-0.304,-0.054,-0.728
0.041,0.010,0.066
-0.023,-0.038,0.051
0.369,0.042,0.687
-0.312,-0.038,-0.538
-0.007,0.010,-0.139
0.305,0.026,0.461
-0.183,-0.046,-0.410
-0.336,-0.046,-0.648
-0.215,-0.014,-0.342
0.201,0.018,0.321
-0.023,-0.006,-0.135
0.361,0.050,0.598
-0.159,-0.046,-0.332
0.033,-0.006,0.006
0.113,-0.022,0.325
-0.368,-0.014,-0.851
-0.103,-0.022,-0.213
-0.199,-0.006,-0.418
-0.151,-0.046,-0.179
-0.328,-0.038,-0.508
-0.015,0.002,-0.041
-0.368,-0.054,-0.666
0.073,0.026,0.346
0.137,0.010,0.214
-0.095,0.002,-0.293
-0.103,-0.062,-0.202
-0.312,-0.022,-0.473
0.033,-0.022,0.060
-0.368,-0.038,-0.757
0.121,0.018,0.209
0.337,0.066,0.670
-0.127,-0.006,-0.379
-0.111,-0.006,-0.113
0.217,0.026,0.362
0.209,-0.006,0.331
-0.280,-0.038,-0.431
0.313,-0.006,0.540
-0.304,-0.086,-0.721
-0.288,-0.062,-0.607
0.097,0.042,0.074
-0.392,0.034,-0.747
0.217,0.018,0.347
0.185,0.066,0.393
0.289,0.114,0.690
0.169,0.058,0.222
0.265,0.050,0.609
0.417,0.018,0.634
0.257,0.082,0.554
-0.304,-0.014,-0.743
0.369,0.026,0.614
-0.151,-0.006,-0.447
-0.360,-0.014,-0.692
-0.240,-0.054,-0.456
0.329,0.010,0.587
-0.280,-0.054,-0.452
-0.344,0.018,-0.866
-0.159,-0.030,-0.384
0.297,0.114,0.551
-0.288,-0.070,-0.501
-0.023,0.002,-0.173
-0.039,-0.030,0.007
0.297,0.098,0.542
-0.111,-0.046,-0.240
-0.119,-0.038,-0.281
0.121,0.026,0.192
-0.288,-0.054,-0.741
0.153,0.034,0.280
-0.207,-0.038,-0.463
0.113,0.010,0.302
0.281,0.050,0.455
0.409,0.058,0.665
0.073,0.010,0.064
0.153,-0.014,0.308
-0.392,0.018,-0.840
-0.079,0.010,-0.297
0.313,0.106,0.643
0.073,0.002,0.270
0.361,0.042,0.639
-0.183,-0.006,-0.422
0.073,0.018,0.009
-0.199,-0.014,-0.284
0.105,0.010,0.152
-0.384,0.002,-0.624
0.409,0.026,0.700
-0.384,0.010,-0.689
-0.328,-0.022,-0.588
0.281,0.042,0.503
-0.320,-0.054,-0.657
0.353,0.074,0.671
0.313,0.106,0.565
0.081,0.010,0.081
-0.368,-0.022,-0.760
-0.031,-0.014,0.098
-0.111,-0.014,-0.057
0.049,0.018,0.001
-0.047,-0.030,0.120
0.017,-0.006,0.166
-0.079,-0.030,-0.203
0.257,-0.014,0.447
0.049,-0.014,0.060
0.233,0.010,0.439
-0.159,-0.046,-0.155
-0.039,0.018,0.195
-0.095,-0.006,-0.120
0.049,-0.006,0.164
0.097,0.018,0.095
-0.320,-0.078,-0.499
-0.272,-0.062,-0.279
-0.143,0.002,-0.411
-0.304,-0.070,-0.747
0.017,-0.022,0.086
0.281,0.042,0.466
-0.063,0.002,-0.051
0.185,0.050,0.213
-0.175,0.002,-0.351
-0.167,-0.046,-0.218
0.385,0.066,0.627
0.265,0.010,0.537
-0.159,-0.062,-0.301
0.081,0.002,0.160
0.145,0.010,0.406
-0.280,-0.070,-0.547
0.153,-0.014,0.280
0.049,0.026,0.268
0.353,0.042,0.711
-0.143,-0.054,-0.165
-0.047,-0.030,0.042
0.105,0.026,0.196
-0.288,-0.022,-0.506
0.193,0.042,0.390
0.057,0.010,0.060
0.009,0.002,-0.000
0.249,-0.006,0.499
-0.191,-0.022,-0.474
-0.376,-0.014,-0.782
-0.055,0.002,-0.012
-0.087,-0.054,-0.106
0.377,0.058,0.607
0.137,0.034,0.132
0.097,0.034,0.085
0.337,0.090,0.662
-0.119,-0.022,-0.279
-0.368,-0.038,-0.615
0.329,0.058,0.558
-0.087,-0.022,-0.233
0.409,0.058,0.627
0.329,0.122,0.614
0.025,0.010,0.082
0.377,0.042,0.667
-0.368,-0.062,-0.631
0.313,0.074,0.480
-0.175,-0.062,-0.280
-0.159,-0.030,-0.248
-0.055,-0.038,-0.138
-0.304,-0.070,-0.472
-0.103,-0.022,-0.032
-0.256,-0.070,-0.528
-0.352,-0.030,-0.477
-0.031,0.010,0.019
0.161,0.026,0.403
-0.280,-0.070,-0.584
-0.087,-0.006,-0.052
0.345,0.058,0.639
-0.280,-0.062,-0.563
-0.047,-0.006,0.036
-0.039,-0.038,-0.063
0.041,-0.030,0.156
-0.304,-0.030,-0.547
-0.167,-0.046,-0.346
0.057,-0.014,0.117
0.321,0.090,0.689
0.297,-0.006,0.501
0.305,0.122,0.577
-0.071,-0.038,-0.172
0.305,0.082,0.540
-0.159,-0.046,-0.360
0.113,-0.030,0.219
0.433,0.002,0.678
0.353,0.066,0.699
0.233,-0.006,0.363
-0.336,0.010,-0.772
0.089,-0.014,0.343
0.009,0.010,-0.102
0.177,-0.006,0.341
-0.304,-0.062,-0.511
-0.135,0.002,-0.297
-0.304,-0.030,-0.595
-0.079,-0.022,0.030
0.121,0.018,0.162
0.081,-0.014,0.248
0.105,0.034,0.327
-0.087,-0.038,-0.088
-0.095,-0.030,-0.068
-0.312,-0.062,-0.644
-0.063,-0.038,-0.035
-0.031,-0.046,0.144
0.129,0.018,0.410
0.177,0.050,0.395
-0.071,-0.030,-0.188
-0.384,-0.006,-0.711
-0.047,-0.038,0.092
-0.071,0.010,-0.150
-0.079,-0.006,-0.013
-0.111,-0.038,-0.158
-0.183,-0.022,-0.186
-0.055,-0.030,-0.107
0.449,0.010,0.649
-0.103,-0.038,-0.133
-0.079,0.010,-0.212
0.329,-0.006,0.607
-0.288,-0.054,-0.578
0.057,0.002,0.184
-0.312,-0.014,-0.643
0.113,0.026,0.317
0.361,0.058,0.705
-0.119,-0.022,-0.263
0.273,0.058,0.557
-0.047,-0.030,-0.026
-0.312,-0.054,-0.436
-0.175,-0.030,-0.353
0.353,0.074,0.634
0.249,0.042,0.484
0.009,0.018,-0.131
0.089,0.034,0.229
-0.127,-0.046,-0.288
-0.031,-0.022,0.068
-0.039,-0.014,-0.146
-0.007,0.002,0.040
-0.039,-0.006,-0.098
0.385,0.066,0.676
-0.023,-0.006,0.009
0.009,-0.014,0.042
0.025,-0.038,0.170
-0.087,-0.038,-0.213
0.153,-0.006,0.355
0.105,-0.006,0.179
-0.167,-0.006,-0.384
0.081,0.018,0.323
0.249,0.018,0.445
-0.280,-0.062,-0.383
0.185,0.058,0.426
-0.288,-0.046,-0.607
-0.480,0.018,-0.861
0.305,0.042,0.528
0.321,0.002,0.504
-0.015,-0.006,0.020
-0.416,-0.014,-0.836
0.049,-0.006,0.084
-0.111,-0.054,-0.226
0.433,0.018,0.624
-0.095,-0.030,-0.121
0.177,0.026,0.454
0.033,-0.006,0.133
-0.272,-0.046,-0.594
-0.264,-0.086,-0.518
-0.063,-0.030,0.027
0.073,-0.022,0.147
0.129,0.042,0.470
0.065,0.010,0.203
0.049,0.018,0.319
-0.240,-0.062,-0.323
-0.328,-0.014,-0.753
0.041,-0.022,0.140
-0.007,-0.046,-0.006
-0.039,0.010,-0.050
-0.207,-0.046,-0.414
0.089,0.026,0.024
-0.015,-0.022,0.068
-0.159,-0.054,-0.259
-0.183,-0.022,-0.455
0.065,-0.014,0.182
0.281,-0.014,0.511
-0.416,-0.006,-0.788
-0.151,-0.054,-0.319
-0.280,-0.046,-0.464
0.305,0.114,0.608
0.281,0.018,0.578
-0.384,0.026,-0.825
0.241,-0.014,0.491
0.201,0.010,0.443
0.153,-0.030,0.275
0.369,0.114,0.700
0.009,0.010,0.131
0.033,0.018,0.007
0.241,0.058,0.367
0.073,0.026,0.106
0.129,-0.006,0.216
0.049,0.010,0.192
-0.151,-0.006,-0.427
0.217,0.042,0.370
0.257,0.082,0.488
0.313,0.066,0.513
-0.119,-0.054,-0.126
0.257,0.066,0.359
0.273,0.034,0.492
-0.039,-0.022,-0.012
-0.111,0.002,-0.288
-0.143,-0.014,-0.377
-0.127,-0.014,-0.362
0.241,0.050,0.549
-0.384,0.002,-0.800
-0.167,-0.070,-0.336
0.153,0.026,0.227
0.297,0.122,0.660
0.001,-0.030,0.085
-0.223,-0.006,-0.590
-0.368,-0.046,-0.577
0.041,0.010,0.050
0.305,0.026,0.507
-0.047,-0.022,-0.130
0.057,-0.022,0.095
-0.087,-0.022,-0.173
-0.320,-0.038,-0.420
0.089,0.010,0.251
0.089,-0.022,0.226
0.217,0.002,0.343
-0.063,-0.038,-0.123
0.121,0.010,0.227
0.281,0.018,0.502
-0.055,-0.022,-0.037
-0.288,-0.046,-0.699
0.017,0.002,0.093
-0.087,-0.006,-0.301
0.345,0.122,0.673
-0.071,-0.014,-0.200
0.257,0.050,0.408
-0.183,-0.006,-0.508
-0.055,0.010,-0.148
0.017,0.002,-0.017
0.041,-0.014,0.078
-0.288,-0.046,-0.819
0.193,0.034,0.415
0.273,0.018,0.477
0.097,0.018,0.305
0.185,0.042,0.252
-0.127,-0.006,-0.253
0.129,0.002,0.234
0.193,0.058,0.402
0.025,0.010,0.052
-0.023,-0.022,0.081
0.105,0.010,0.319
0.081,0.026,0.238
0.345,0.018,0.546
0.281,0.010,0.541
0.297,0.010,0.447
0.305,0.018,0.493
0.265,0.042,0.503
0.273,0.122,0.540
-0.328,-0.022,-0.544
-0.280,-0.070,-0.395
0.281,0.026,0.437
0.305,0.066,0.493
-0.079,-0.022,-0.048
0.089,0.026,0.362
0.185,0.042,0.336
0.177,0.042,0.508
-0.191,-0.030,-0.413
0.017,0.018,-0.117
-0.312,-0.046,-0.813
-0.352,-0.014,-0.813
0.337,0.010,0.624
-0.023,-0.022,0.019
0.297,0.058,0.486
-0.256,-0.086,-0.498
0.297,0.066,0.584
-0.207,-0.030,-0.281
0.241,0.058,0.459
-0.312,-0.046,-0.778
-0.119,-0.046,-0.140
0.345,0.082,0.595
0.345,-0.006,0.486
-0.127,-0.038,-0.270
0.169,0.042,0.450
0.105,0.002,0.247
-0.328,0.002,-0.796
-0.183,-0.046,-0.296
0.385,0.018,0.540
-0.055,-0.006,-0.110
0.065,-0.006,0.128
0.073,-0.022,0.226
-0.191,-0.046,-0.285
-0.215,-0.006,-0.573
0.169,0.026,0.435
0.233,0.034,0.472
-0.079,-0.038,-0.031
-0.039,-0.014,0.088
-0.063,-0.030,0.074
0.041,-0.030,0.089
0.297,0.042,0.475
-0.384,-0.014,-0.817
0.257,0.058,0.372
0.049,0.034,-0.007
-0.199,-0.038,-0.266
-0.304,-0.070,-0.629
-0.023,-0.022,-0.034
0.353,0.106,0.685
-0.063,-0.014,-0.045
-0.047,-0.046,-0.005
-0.376,-0.022,-0.861
-0.191,-0.006,-0.523
-0.368,-0.046,-0.644
0.025,-0.006,0.065
0.209,0.010,0.401
0.265,0.010,0.487
-0.288,-0.078,-0.484
-0.288,-0.078,-0.517
-0.071,-0.054,-0.073
-0.111,-0.014,-0.233
-0.079,-0.054,-0.138
0.129,-0.022,0.297
0.025,-0.030,0.142
-0.352,-0.014,-0.620
0.113,0.018,0.335
0.113,0.018,0.174
0.121,-0.030,0.232
-0.440,0.026,-0.816
0.121,-0.006,0.199
0.265,-0.014,0.527
-0.368,-0.006,-0.644
-0.288,-0.030,-0.604
0.137,-0.030,0.522
-0.360,-0.006,-0.832
-0.055,-0.006,0.071
0.273,0.042,0.520
-0.159,-0.070,-0.312
-0.063,0.002,-0.223
0.217,0.042,0.470
-0.328,-0.038,-0.473
0.017,-0.014,-0.015
0.145,0.042,0.409
0.057,0.010,0.109
0.009,0.026,0.089
-0.127,-0.038,-0.300
-0.079,-0.014,-0.120
0.217,0.042,0.449
0.313,0.002,0.465
-0.288,-0.038,-0.732
0.161,0.058,0.353
-0.087,-0.030,-0.107
0.273,0.058,0.521
0.361,0.098,0.649
0.049,0.026,0.157
-0.448,0.026,-0.840
0.337,0.114,0.656
-0.352,0.002,-0.824
-0.288,-0.054,-0.490
-0.223,-0.014,-0.483
0.265,0.018,0.508
-0.223,-0.078,-0.444
0.345,0.082,0.618
0.361,0.034,0.541
-0.320,-0.054,-0.633
0.145,0.018,0.278
0.281,0.106,0.632
0.025,0.010,0.106
0.089,0.026,0.272
-0.368,-0.038,-0.553
-0.183,-0.038,-0.261
-0.400,0.026,-0.691
-0.240,-0.070,-0.453
-0.240,-0.006,-0.495
0.353,0.058,0.675
0.129,0.018,0.301
-0.320,-0.038,-0.727
0.145,0.018,0.396
0.033,0.002,-0.022
0.217,0.018,0.462
-0.087,-0.062,-0.160
-0.183,-0.030,-0.382
-0.296,-0.046,-0.629
-0.063,-0.006,-0.134
0.121,0.002,0.322
0.041,0.018,-0.030
0.313,0.122,0.641
-0.135,-0.038,-0.073
0.233,0.090,0.466
-0.400,0.018,-0.778
-0.015,-0.030,-0.051
0.073,0.026,0.082
0.033,0.010,0.124
0.281,0.066,0.494
-0.103,-0.014,0.000
0.033,-0.014,0.020
0.241,-0.014,0.382
0.225,0.002,0.423
0.329,0.058,0.611
-0.288,-0.046,-0.479
0.345,0.090,0.678
0.113,0.002,0.349
0.113,0.026,0.095
0.353,0.106,0.705
-0.312,-0.054,-0.763
0.105,-0.022,0.270
0.089,-0.006,0.171
0.241,0.106,0.579
-0.047,-0.006,-0.158
0.153,0.018,0.259
-0.280,-0.046,-0.414
-0.304,-0.030,-0.671
0.001,-0.038,0.131
0.377,0.018,0.654
-0.424,0.042,-0.858
0.177,0.050,0.233
0.153,0.002,0.320
-0.207,-0.030,-0.431
-0.175,-0.054,-0.381
-0.296,-0.038,-0.650
-0.159,0.002,-0.268
-0.127,-0.022,-0.336
-0.095,-0.014,-0.286
-0.023,-0.030,-0.071
-0.296,-0.022,-0.469
-0.304,-0.086,-0.513
0.129,-0.006,0.356
-0.199,-0.030,-0.348
-0.135,-0.046,-0.201
-0.376,0.010,-0.842
0.161,0.034,0.513
0.105,0.018,0.276
-0.392,-0.014,-0.778
-0.296,-0.014,-0.727
-0.151,-0.006,-0.222
0.377,0.050,0.650
-0.055,-0.054,-0.094
0.329,0.074,0.517
0.177,0.010,0.300
0.161,-0.022,0.318
0.409,0.026,0.648
-0.127,-0.022,-0.205
0.217,-0.022,0.402
-0.432,0.018,-0.865
-0.296,-0.054,-0.716
0.169,0.018,0.268
-0.352,0.010,-0.747
0.193,0.050,0.272
-0.320,-0.062,-0.668
-0.175,-0.022,-0.443
0.273,0.106,0.556
-0.352,0.010,-0.842
0.321,0.058,0.696
-0.103,-0.030,-0.018
-0.127,-0.038,-0.127
-0.320,-0.054,-0.519
-0.400,0.018,-0.802
0.361,0.074,0.690
-0.119,-0.054,-0.215
-0.352,0.018,-0.885
-0.127,-0.038,-0.251
0.249,0.010,0.402
0.113,-0.022,0.290
-0.264,-0.078,-0.429
0.057,0.002,0.171
0.257,0.058,0.392
-0.368,-0.014,-0.825
0.201,-0.022,0.341
0.009,0.010,0.190
-0.320,-0.030,-0.577
-0.352,0.002,-0.771
-0.360,-0.014,-0.767
-0.384,-0.006,-0.599
0.121,0.034,0.101
0.081,0.010,0.173
-0.464,0.026,-0.869
-0.223,-0.014,-0.410
0.433,0.026,0.684
0.177,0.010,0.284
0.417,0.050,0.672
0.009,-0.022,0.203
-0.055,-0.006,-0.071
0.185,0.026,0.357
-0.215,-0.014,-0.450
0.033,0.026,-0.046
0.289,0.058,0.474
0.313,0.098,0.621
-0.047,-0.046,-0.107
0.177,0.034,0.318
-0.039,-0.046,-0.077
0.297,0.058,0.553
-0.320,-0.086,-0.552
-0.384,-0.022,-0.873
-0.328,-0.054,-0.681
0.305,-0.014,0.441
-0.328,-0.030,-0.861
-0.079,-0.014,-0.031
-0.207,-0.006,-0.490
-0.191,-0.046,-0.193
-0.007,-0.022,0.194
0.425,0.066,0.675
0.129,0.002,0.398
-0.312,-0.030,-0.817
-0.304,-0.046,-0.490
0.329,0.066,0.539
-0.167,-0.006,-0.471
-0.063,-0.022,-0.126
0.105,-0.014,0.318
0.241,-0.014,0.443
0.193,-0.006,0.328
-0.151,-0.038,-0.208
0.121,0.026,0.341
0.329,0.122,0.681
-0.360,-0.022,-0.674
-0.320,-0.046,-0.704
-0.063,-0.006,-0.154
0.025,-0.038,0.062
-0.023,-0.006,-0.099
0.209,0.026,0.383
0.145,0.050,0.157
0.057,0.002,0.212
-0.272,-0.062,-0.519
0.009,-0.014,0.110
-0.031,-0.030,0.035
0.153,-0.006,0.464
-0.143,-0.022,-0.256
-0.368,-0.014,-0.869
0.169,-0.006,0.276
0.169,0.050,0.407
-0.207,-0.006,-0.437
0.305,0.122,0.629
-0.320,-0.030,-0.678
0.225,0.066,0.302
0.169,-0.014,0.289
-0.352,-0.038,-0.750
-0.031,-0.038,-0.009
0.225,0.098,0.524
-0.175,-0.006,-0.493
0.273,0.106,0.519
-0.328,-0.022,-0.639
0.129,-0.006,0.253
0.345,0.026,0.562
0.249,0.002,0.383
0.097,0.026,0.185
0.169,0.050,0.269
0.041,0.002,0.175
0.345,0.042,0.689
0.137,0.026,0.229
0.345,0.082,0.647
-0.039,-0.006,0.161
-0.015,0.018,0.144
-0.111,-0.006,-0.315
-0.408,0.034,-0.883
-0.039,-0.014,-0.075
0.065,0.026,0.258
-0.079,-0.046,-0.164
-0.039,0.010,-0.126
-0.304,-0.022,-0.613
-0.103,-0.030,-0.050
-0.015,-0.030,-0.019
0.273,-0.006,0.442
-0.159,-0.054,-0.192
-0.352,-0.014,-0.741
0.409,0.034,0.633
-0.015,-0.030,0.130
0.385,0.042,0.692
-0.151,-0.014,-0.187
-0.304,-0.030,-0.625
-0.111,-0.022,-0.128
-0.320,-0.006,-0.789
0.089,0.026,0.125
0.129,0.034,0.308
-0.063,-0.038,-0.160
0.033,-0.006,0.277
0.145,0.018,0.430
-0.312,-0.030,-0.739
-0.312,-0.006,-0.762
-0.296,-0.030,-0.579
0.129,0.026,0.325
-0.055,-0.046,-0.051
0.057,0.010,0.095
0.329,0.090,0.638
-0.015,0.002,0.173
0.233,0.042,0.557
-0.151,-0.070,-0.290
-0.159,-0.030,-0.155
-0.079,-0.054,-0.055
-0.047,-0.046,-0.027
0.137,-0.006,0.312
-0.320,-0.022,-0.522
0.337,0.090,0.695
-0.007,-0.014,0.003
