x,y,t
0.168,0.013,0.429
-0.215,-0.003,-0.593
-0.190,0.005,-0.536
0.085,0.022,0.103
0.135,-0.012,0.335
0.043,-0.012,0.089
-0.265,-0.012,-0.809
0.093,0.005,0.277
0.068,0.022,0.119
-0.257,-0.012,-0.652
0.085,0.005,0.254
0.043,0.022,0.010
-0.090,0.022,-0.292
0.193,-0.012,0.472
-0.107,0.005,-0.310
0.027,0.013,-0.024
-0.257,-0.012,-0.469
0.001,0.022,0.062
-0.290,-0.012,-0.784
-0.299,-0.020,-0.795
0.202,0.005,0.467
-0.157,-0.020,-0.431
-0.182,0.005,-0.635
0.085,-0.003,0.156
0.018,-0.003,0.101
0.043,-0.012,0.275
-0.207,0.005,-0.590
-0.140,0.013,-0.403
-0.190,0.005,-0.624
-0.232,-0.012,-0.578
0.235,0.005,0.552
0.027,-0.012,0.047
0.243,-0.003,0.599
-0.082,0.005,-0.192
-0.049,-0.012,0.051
0.035,0.013,0.098
-0.282,-0.020,-0.730
0.285,0.013,0.631
0.035,-0.003,0.124
-0.257,-0.012,-0.781
-0.065,-0.003,-0.126
0.160,0.013,0.420
0.243,-0.003,0.558
-0.124,-0.020,-0.120
0.210,0.005,0.567
0.168,0.013,0.377
0.060,0.022,0.113
0.160,-0.012,0.396
-0.190,-0.003,-0.509
-0.240,-0.012,-0.595
0.252,0.013,0.685
-0.049,-0.020,0.078
0.043,0.022,-0.010
0.093,0.022,0.222
-0.165,-0.020,-0.147
0.185,0.022,0.462
-0.240,-0.020,-0.604
-0.015,0.022,-0.038
-0.207,-0.020,-0.621
-0.132,0.005,-0.484
-0.090,0.005,-0.371
-0.065,0.022,-0.219
0.152,-0.003,0.598
0.160,0.005,0.374
-0.157,-0.012,-0.350
0.202,0.005,0.485
-0.165,0.005,-0.549
-0.149,0.005,-0.532
0.168,-0.003,0.506
0.143,-0.003,0.317
-0.282,-0.020,-0.730
-0.240,-0.020,-0.735
-0.324,-0.020,-0.865
-0.124,-0.012,-0.377
-0.049,0.005,-0.230
-0.290,-0.003,-0.775
0.118,0.022,0.324
-0.024,0.013,-0.195
0.185,0.013,0.476
0.135,0.013,0.239
-0.190,0.013,-0.644
-0.249,-0.003,-0.828
-0.024,0.005,-0.138
0.268,0.013,0.590
0.227,0.013,0.659
0.077,0.022,0.135
0.043,0.005,0.130
0.060,-0.003,0.098
-0.382,-0.037,-0.781
0.102,-0.003,0.199
-0.174,-0.012,-0.414
-0.257,-0.003,-0.725
0.268,0.005,0.658
-0.190,0.005,-0.549
0.068,-0.003,0.235
0.243,-0.012,0.707
0.010,-0.012,0.011
0.102,-0.003,0.429
0.135,-0.003,0.422
-0.099,0.022,-0.376
-0.315,-0.020,-0.775
0.218,-0.012,0.639
0.293,0.005,0.666
-0.174,-0.003,-0.443
0.285,0.005,0.747
-0.290,-0.003,-0.775
0.152,0.005,0.338
-0.249,0.005,-0.812
-0.199,-0.003,-0.515
0.318,0.005,0.731
-0.190,-0.012,-0.466
-0.274,-0.020,-0.710
-0.132,-0.012,-0.424
0.302,0.005,0.726
-0.149,-0.012,-0.474
-0.382,-0.037,-0.781
-0.157,0.013,-0.551
0.102,0.022,0.151
-0.040,0.005,-0.185
0.093,0.005,0.210
-0.082,0.005,-0.213
0.227,0.013,0.659
0.177,-0.012,0.529
0.060,0.005,0.185
0.135,-0.012,0.458
0.043,-0.003,0.223
-0.315,-0.020,-0.811
-0.274,-0.020,-0.730
0.027,0.005,0.099
0.277,-0.003,0.683
-0.324,-0.028,-0.594
0.077,0.013,0.259
0.001,0.005,0.023
-0.007,-0.012,-0.034
0.001,-0.012,-0.015
-0.007,-0.003,0.007
0.177,-0.020,0.613
0.210,-0.003,0.628
-0.382,-0.028,-0.816
-0.065,-0.012,-0.024
0.260,0.005,0.694
-0.090,-0.003,-0.164
0.268,-0.012,0.732
-0.199,-0.003,-0.457
-0.174,-0.003,-0.456
0.160,-0.003,0.482
0.102,-0.012,0.381
0.060,0.022,0.038
-0.057,-0.003,-0.102
0.193,0.013,0.491
-0.140,-0.012,-0.317
0.235,0.005,0.637
-0.032,0.013,-0.105
0.277,0.005,0.713
0.235,0.013,0.526
-0.124,0.013,-0.342
-0.374,-0.037,-0.744
-0.074,0.005,-0.199
0.252,-0.012,0.735
0.227,-0.012,0.663
-0.149,-0.012,-0.394
0.102,-0.012,0.257
-0.232,-0.003,-0.714
0.077,-0.003,0.143
-0.015,0.013,-0.118
-0.090,0.005,-0.220
0.177,0.005,0.405
0.227,-0.012,0.630
-0.274,-0.020,-0.710
-0.315,-0.012,-0.861
-0.224,-0.012,-0.346
-0.307,-0.020,-0.764
-0.224,0.005,-0.648
-0.215,-0.012,-0.346
0.160,0.022,0.308
-0.257,-0.003,-0.687
-0.257,-0.003,-0.704
0.068,0.022,0.119
-0.032,0.022,-0.210
0.260,0.005,0.623
0.118,0.013,0.316
0.018,-0.003,0.113
0.210,0.013,0.533
-0.340,-0.020,-0.717
0.085,0.005,0.254
-0.249,-0.020,-0.758
0.027,0.022,0.014
0.268,-0.020,0.738
-0.315,-0.020,-0.864
0.243,0.005,0.660
-0.049,0.005,-0.191
0.277,0.013,0.690
-0.032,-0.012,0.097
0.010,-0.003,0.296
0.160,-0.012,0.670
-0.107,-0.012,-0.211
0.218,-0.020,0.580
-0.099,-0.012,-0.250
0.143,0.022,0.310
0.177,0.013,0.406
-0.265,-0.003,-0.869
-0.332,-0.020,-0.906
-0.049,-0.003,-0.083
-0.140,0.013,-0.443
-0.307,-0.028,-0.685
-0.115,-0.003,-0.258
-0.149,-0.012,-0.379
0.152,-0.012,0.464
0.218,-0.020,0.679
0.243,-0.003,0.641
0.302,0.013,0.676
0.001,-0.012,0.154
0.118,0.013,0.296
0.093,-0.012,0.459
0.102,0.005,0.209
-0.124,0.005,-0.326
0.127,-0.012,0.434
0.285,0.013,0.728
0.127,-0.003,0.364
-0.049,-0.003,-0.083
-0.215,-0.012,-0.541
0.052,0.022,0.016
0.093,0.013,0.131
-0.065,0.013,-0.190
-0.290,-0.020,-0.774
-0.007,0.022,-0.121
-0.082,-0.003,-0.141
-0.149,-0.003,-0.346
0.018,-0.003,-0.022
0.277,0.022,0.698
-0.265,-0.012,-0.718
0.043,-0.003,0.047
-0.049,-0.020,0.162
-0.240,-0.003,-0.674
-0.149,0.013,-0.440
-0.274,0.005,-0.879
0.252,-0.012,0.692
0.202,-0.020,0.668
-0.174,-0.003,-0.552
-0.074,-0.003,-0.169
-0.282,0.005,-0.897
-0.024,0.013,-0.047
0.027,-0.020,0.349
-0.140,0.005,-0.465
0.193,0.013,0.396
0.127,0.013,0.366
-0.132,0.013,-0.473
-0.015,0.022,-0.164
0.118,0.022,0.192
0.143,0.005,0.398
0.268,0.005,0.658
0.085,0.005,0.165
0.035,-0.003,0.109
0.168,-0.012,0.514
0.185,0.005,0.444
0.027,-0.020,0.284
-0.157,0.013,-0.459
-0.257,-0.012,-0.682
-0.024,-0.003,0.202
0.260,0.013,0.570
-0.157,-0.012,-0.403
-0.015,-0.003,0.011
-0.107,-0.012,-0.211
-0.224,-0.003,-0.601
-0.249,-0.020,-0.581
0.043,0.013,0.054
-0.074,0.013,-0.338
0.202,0.005,0.555
-0.199,-0.012,-0.571
-0.040,-0.003,-0.082
0.177,-0.012,0.488
-0.007,-0.020,0.272
-0.082,0.013,-0.329
0.110,-0.020,0.512
-0.090,-0.012,-0.082
-0.040,-0.020,0.094
0.077,0.005,0.235
0.027,0.022,0.014
0.177,0.013,0.499
-0.024,-0.012,0.034
0.243,0.013,0.623
0.152,0.013,0.388
-0.174,-0.012,-0.480
-0.249,-0.003,-0.828
0.010,0.022,-0.019
-0.132,0.005,-0.348
-0.207,0.013,-0.541
-0.007,0.005,0.013
0.085,0.005,0.254
0.218,-0.012,0.662
-0.090,0.005,-0.371
0.001,-0.003,0.189
-0.165,0.013,-0.527
-0.190,-0.012,-0.503
-0.049,0.005,-0.208
-0.140,-0.003,-0.356
0.210,-0.020,0.681
0.001,-0.012,0.099
0.077,0.013,0.191
-0.082,0.013,-0.245
0.202,-0.012,0.691
-0.099,0.013,-0.403
-0.224,-0.003,-0.626
-0.215,0.005,-0.591
-0.224,-0.003,-0.757
0.027,0.022,0.070
0.210,-0.012,0.626
0.293,0.022,0.721
0.001,0.013,-0.010
0.035,-0.003,0.162
0.177,-0.003,0.494
0.093,0.013,0.233
-0.332,-0.020,-0.868
-0.132,0.005,-0.439
0.285,0.005,0.747
0.110,0.013,0.359
-0.124,0.005,-0.350
-0.124,-0.003,-0.313
-0.249,-0.003,-0.708
-0.032,0.005,-0.063
0.127,-0.012,0.541
0.060,-0.003,0.220
-0.299,-0.020,-0.822
-0.165,-0.003,-0.526
-0.299,-0.012,-0.908
0.001,-0.003,0.056
0.027,0.022,-0.056
-0.349,-0.028,-0.873
0.210,0.005,0.490
0.085,-0.003,0.156
-0.074,0.005,-0.270
-0.165,0.005,-0.449
0.202,-0.012,0.607
0.010,-0.003,0.077
-0.132,-0.003,-0.307
-0.049,-0.003,-0.073
-0.015,-0.012,-0.056
-0.307,-0.020,-0.832
0.135,0.013,0.348
0.302,-0.012,0.737
0.043,0.022,-0.010
0.035,0.013,0.081
0.035,0.005,0.028
-0.265,-0.020,-0.547
-0.024,-0.020,0.142
-0.157,0.013,-0.389
-0.174,0.005,-0.501
-0.174,0.013,-0.598
0.185,0.022,0.428
-0.015,-0.003,-0.113
0.035,0.022,0.046
0.052,0.013,0.082
-0.049,0.022,-0.248
0.093,-0.012,0.459
0.160,-0.003,0.362
-0.157,-0.012,-0.403
0.218,0.005,0.586
-0.007,0.005,-0.090
0.043,0.013,0.108
-0.065,0.013,-0.204
-0.115,-0.003,-0.258
0.243,-0.012,0.673
0.143,-0.020,0.553
0.160,0.022,0.332
-0.115,-0.012,-0.043
-0.165,-0.003,-0.424
-0.232,-0.012,-0.620
0.260,-0.012,0.742
-0.015,0.005,-0.113
-0.282,-0.003,-0.772
0.210,0.022,0.445
0.093,0.005,0.277
0.043,0.005,0.143
-0.315,-0.020,-0.823
0.077,-0.003,0.256
-0.007,0.005,0.001
0.001,0.005,-0.069
0.027,0.013,0.004
0.001,0.013,0.019
0.143,0.022,0.288
-0.124,-0.012,-0.273
-0.232,-0.003,-0.769
-0.274,-0.003,-0.762
-0.249,-0.012,-0.746
0.235,0.013,0.603
0.093,-0.003,0.301
0.001,-0.003,0.066
0.260,0.013,0.595
0.227,0.022,0.587
-0.007,0.022,-0.088
0.310,0.013,0.721
0.010,0.013,0.017
0.135,0.022,0.422
-0.165,-0.012,-0.173
0.035,0.022,-0.029
-0.124,0.005,-0.413
0.052,-0.012,0.284
-0.257,-0.020,-0.650
0.268,-0.012,0.740
-0.232,-0.020,-0.635
-0.174,-0.020,-0.484
-0.149,0.005,-0.493
0.010,0.013,0.038
-0.290,-0.020,-0.790
-0.057,-0.003,-0.132
-0.157,-0.012,-0.169
0.127,-0.003,0.405
-0.040,0.013,-0.217
0.060,0.022,0.089
-0.074,-0.003,-0.140
0.127,0.022,0.272
0.052,-0.012,0.130
0.193,0.005,0.457
0.118,-0.012,0.296
0.102,-0.003,0.199
-0.149,-0.012,-0.352
0.210,-0.012,0.652
-0.257,-0.003,-0.687
-0.215,-0.020,-0.654
-0.015,-0.003,-0.113
0.027,-0.003,0.126
0.152,0.005,0.360
0.268,0.013,0.704
-0.249,-0.003,-0.797
-0.232,0.005,-0.665
-0.399,-0.037,-0.809
0.310,0.013,0.721
-0.040,0.013,-0.217
0.143,0.013,0.325
-0.015,0.005,-0.029
-0.182,-0.012,-0.218
0.102,0.022,0.174
-0.232,-0.012,-0.578
-0.057,-0.020,0.128
0.268,0.005,0.705
-0.232,0.005,-0.773
0.077,0.005,0.143
-0.090,0.022,-0.292
-0.024,0.013,-0.167
0.235,0.005,0.620
-0.232,-0.012,-0.403
-0.090,0.005,-0.220
0.218,-0.012,0.538
0.235,0.005,0.552
0.177,-0.012,0.564
0.160,-0.012,0.482
0.143,-0.003,0.412
-0.299,-0.020,-0.762
-0.149,-0.012,-0.336
-0.040,-0.020,0.288
0.260,-0.012,0.707
0.152,-0.020,0.569
0.193,-0.012,0.585
-0.199,-0.012,-0.470
-0.115,-0.012,-0.230
0.068,0.022,0.148
0.252,0.005,0.698
0.285,-0.012,0.690
-0.407,-0.028,-0.878
-0.090,0.022,-0.357
0.110,0.022,0.287
0.160,-0.012,0.499
0.235,0.013,0.501
0.093,-0.012,0.231
0.027,-0.003,0.091
-0.099,0.022,-0.376
-0.007,-0.003,0.051
0.110,0.013,0.208
-0.115,0.013,-0.429
0.185,0.022,0.392
-0.149,0.005,-0.396
0.277,-0.012,0.680
-0.299,-0.028,-0.670
0.052,0.022,0.016
0.127,0.005,0.355
-0.157,-0.012,-0.169
0.268,0.013,0.616
0.118,-0.003,0.390
-0.140,0.005,-0.465
0.210,-0.012,0.616
0.260,-0.012,0.630
0.060,0.013,0.039
-0.099,0.022,-0.303
0.010,0.013,-0.033
-0.307,-0.003,-0.872
-0.082,0.005,-0.192
-0.232,-0.020,-0.580
-0.274,0.005,-0.879
0.168,-0.012,0.534
0.085,0.013,0.108
0.210,-0.028,0.752
-0.082,0.022,-0.333
-0.149,-0.012,-0.474
0.185,0.013,0.495
-0.165,0.005,-0.470
-0.307,-0.020,-0.845
-0.190,-0.020,-0.229
0.235,0.022,0.513
0.210,-0.020,0.681
0.135,-0.012,0.398
0.118,0.022,0.324
-0.149,0.013,-0.365
0.127,0.022,0.219
0.168,-0.020,0.595
0.102,0.013,0.187
0.027,-0.012,0.233
-0.032,0.005,-0.162
-0.065,0.005,-0.303
0.001,0.013,-0.122
-0.024,0.005,-0.054
-0.274,-0.003,-0.730
-0.040,0.013,-0.177
-0.032,0.013,-0.092
0.010,0.022,-0.083
0.035,0.013,0.071
-0.074,0.005,-0.325
0.227,0.013,0.482
-0.040,-0.012,-0.131
-0.157,-0.003,-0.500
0.243,0.013,0.525
-0.132,0.005,-0.348
-0.107,0.013,-0.318
0.118,0.022,0.192
-0.257,0.005,-0.718
0.102,0.005,0.299
0.027,0.013,0.082
-0.032,-0.003,-0.156
-0.274,-0.020,-0.678
0.102,0.013,0.275
-0.065,0.022,-0.293
-0.324,-0.020,-0.881
-0.224,0.005,-0.729
-0.032,0.013,-0.105
-0.007,0.022,-0.143
-0.190,-0.003,-0.442
0.202,-0.003,0.567
-0.182,-0.012,-0.483
-0.240,0.005,-0.646
0.068,0.022,0.219
0.252,-0.012,0.719
0.243,0.005,0.640
-0.165,0.013,-0.577
-0.090,0.005,-0.319
0.218,-0.003,0.670
-0.257,-0.012,-0.694
-0.215,-0.003,-0.723
0.177,-0.012,0.529
-0.174,-0.012,-0.238
0.001,0.005,-0.049
-0.024,-0.020,0.221
-0.274,-0.012,-0.887
-0.049,-0.003,-0.104
-0.282,-0.012,-0.753
-0.165,-0.012,-0.445
0.127,0.005,0.294
-0.299,-0.003,-0.848
0.202,-0.012,0.590
0.102,0.022,0.251
-0.282,0.005,-0.813
0.185,-0.020,0.628
-0.307,-0.020,-0.832
-0.190,0.005,-0.496
-0.249,-0.012,-0.746
0.010,-0.020,0.304
0.027,0.013,-0.024
-0.290,-0.012,-0.793
0.035,-0.012,0.280
-0.165,0.013,-0.577
0.085,0.013,0.108
-0.240,-0.003,-0.792
0.168,-0.012,0.408
-0.107,-0.003,-0.232
0.118,0.005,0.346
-0.224,-0.003,-0.682
0.193,-0.012,0.567
0.018,0.013,-0.011
0.068,0.022,0.057
-0.165,-0.003,-0.379
0.143,-0.003,0.438
0.127,-0.012,0.417
0.118,0.022,0.259
0.068,0.013,0.162
0.135,-0.028,0.649
0.135,-0.003,0.287
-0.382,-0.028,-0.816
0.052,0.022,0.203
-0.074,-0.003,-0.149
-0.215,-0.003,-0.567
0.093,0.005,0.185
-0.215,-0.003,-0.579
0.210,-0.028,0.752
-0.082,-0.020,-0.013
0.027,0.005,0.024
-0.249,-0.003,-0.669
-0.207,0.013,-0.685
0.110,0.013,0.174
-0.174,0.005,-0.483
0.160,-0.012,0.519
0.118,-0.012,0.415
0.193,-0.012,0.567
0.160,-0.012,0.458
0.152,0.022,0.338
-0.149,-0.003,-0.346
0.135,-0.012,0.335
-0.265,-0.003,-0.836
0.168,0.022,0.509
-0.282,-0.012,-0.763
0.077,0.013,0.207
0.068,-0.012,0.428
0.268,-0.003,0.701
0.043,-0.020,0.327
0.118,0.013,0.304
0.268,0.005,0.725
-0.190,0.013,-0.485
-0.099,-0.003,-0.214
0.027,0.005,0.003
0.260,0.005,0.681
-0.082,-0.012,-0.123
-0.149,-0.003,-0.469
-0.132,0.013,-0.492
-0.049,0.013,-0.202
-0.307,-0.003,-0.895
0.177,-0.012,0.521
0.252,0.022,0.618
-0.082,0.022,-0.275
-0.282,-0.020,-0.848
0.018,0.013,0.025
-0.290,-0.028,-0.613
0.093,0.022,0.189
0.193,-0.003,0.540
0.152,-0.003,0.460
0.268,-0.012,0.658
0.177,0.022,0.379
0.068,-0.012,0.296
-0.149,-0.012,-0.360
0.110,0.013,0.297
0.052,0.013,0.171
0.068,-0.012,0.265
0.227,-0.012,0.623
-0.332,-0.020,-0.868
0.168,-0.012,0.408
-0.124,0.013,-0.451
-0.240,-0.012,-0.642
0.185,0.005,0.507
0.152,0.013,0.291
0.168,-0.003,0.382
-0.140,-0.003,-0.375
0.077,0.022,0.209
0.227,0.013,0.508
0.160,-0.020,0.580
-0.232,-0.003,-0.626
0.052,0.013,0.048
-0.115,-0.012,-0.379
0.218,0.013,0.562
-0.182,-0.012,-0.443
0.243,-0.003,0.641
-0.007,0.005,-0.011
0.185,0.005,0.425
0.210,-0.003,0.577
-0.099,0.022,-0.376
0.001,0.013,0.019
0.243,-0.003,0.599
-0.182,-0.003,-0.626
0.177,-0.012,0.433
0.010,-0.003,0.053
-0.115,-0.012,-0.191
0.102,-0.012,0.381
0.068,-0.012,0.331
0.027,-0.012,0.047
0.093,0.022,0.314
0.260,0.005,0.642
0.118,0.013,0.195
0.210,-0.003,0.586
-0.249,-0.012,-0.612
0.018,0.022,-0.011
0.210,0.005,0.583
-0.032,0.022,-0.151
0.027,0.022,-0.056
0.152,0.022,0.428
-0.207,-0.003,-0.559
-0.157,-0.012,-0.306
0.110,-0.003,0.228
0.093,0.022,0.126
-0.040,0.022,-0.228
0.135,0.013,0.338
0.018,0.022,0.050
-0.024,0.005,-0.017
0.127,-0.003,0.270
0.293,0.013,0.734
-0.040,-0.003,-0.057
-0.249,0.005,-0.812
0.227,-0.012,0.657
-0.190,-0.003,-0.493
0.118,0.022,0.213
0.027,0.013,0.082
0.068,0.013,0.092
-0.224,0.005,-0.630
0.218,-0.012,0.610
0.185,-0.012,0.458
0.102,-0.003,0.305
0.185,0.013,0.408
0.193,-0.012,0.685
-0.132,-0.012,-0.344
0.285,0.013,0.650
-0.132,-0.012,-0.239
-0.140,0.005,-0.507
0.010,0.013,0.006
0.127,-0.020,0.600
0.243,-0.012,0.666
0.168,0.013,0.442
0.093,0.013,0.169
0.227,-0.020,0.715
0.052,-0.012,0.410
-0.140,-0.012,-0.285
-0.007,0.013,-0.014
-0.299,-0.028,-0.873
-0.057,0.022,-0.268
0.127,0.022,0.272
-0.065,-0.003,-0.156
-0.207,-0.012,-0.561
-0.274,-0.012,-0.735
0.035,0.013,-0.001
0.093,-0.012,0.388
-0.007,0.005,-0.090
-0.357,-0.028,-0.899
0.243,-0.020,0.647
0.010,0.005,0.043
0.010,0.013,0.006
-0.224,0.005,-0.750
-0.199,0.005,-0.685
-0.257,-0.012,-0.810
-0.099,0.022,-0.376
0.060,-0.012,0.123
0.268,-0.003,0.663
-0.157,0.005,-0.524
-0.257,-0.003,-0.846
-0.015,-0.020,0.159
-0.290,-0.003,-0.909
0.177,-0.012,0.502
-0.065,0.013,-0.269
0.143,-0.012,0.478
0.093,-0.003,0.310
-0.249,-0.012,-0.631
0.218,0.013,0.461
0.285,0.005,0.684
-0.032,0.013,-0.055
-0.390,-0.028,-0.850
-0.057,-0.003,-0.146
0.085,0.013,0.213
0.135,0.005,0.295
-0.065,-0.012,-0.221
0.227,-0.012,0.610
0.060,-0.012,0.123
-0.299,-0.003,-0.781
0.227,0.013,0.659
-0.107,0.022,-0.396
0.152,-0.012,0.484
0.143,0.013,0.295
-0.099,-0.012,-0.003
-0.140,0.005,-0.365
-0.140,-0.012,-0.370
0.077,-0.012,0.304
-0.099,-0.012,-0.209
0.077,0.013,0.114
0.260,-0.003,0.646
0.210,-0.012,0.609
0.218,0.013,0.489
-0.099,0.005,-0.400
0.277,0.013,0.635
0.277,0.005,0.620
-0.182,-0.003,-0.557
0.210,0.005,0.553
-0.090,-0.003,-0.198
-0.149,0.013,-0.523
0.227,0.005,0.530
0.185,0.022,0.373
0.093,0.013,0.244
0.277,0.013,0.611
0.243,0.013,0.623
-0.090,-0.003,-0.188
0.035,0.005,0.124
-0.265,-0.020,-0.655
-0.099,-0.003,-0.204
0.093,0.005,0.185
0.068,0.005,0.142
-0.174,-0.003,-0.573
0.060,0.013,0.039
-0.290,-0.028,-0.642
0.268,0.005,0.725
0.218,-0.003,0.602
-0.082,-0.003,-0.011
0.243,0.022,0.595
0.218,-0.012,0.634
-0.115,-0.003,-0.239
0.127,0.005,0.274
-0.074,0.005,-0.177
0.185,-0.003,0.517
0.010,-0.003,-0.038
-0.282,-0.020,-0.769
0.110,0.022,0.240
-0.324,-0.012,-0.907
0.185,-0.012,0.574
-0.340,-0.028,-0.883
-0.107,0.005,-0.287
0.118,0.013,0.231
-0.057,-0.020,0.052
-0.224,-0.003,-0.682
0.027,-0.003,0.142
0.110,0.022,0.169
0.068,0.022,0.148
0.035,0.005,0.055
-0.299,-0.012,-0.823
0.068,0.022,0.057
0.035,-0.003,0.020
-0.290,-0.028,-0.502
0.168,-0.020,0.595
-0.040,0.013,-0.177
0.127,0.013,0.257
-0.207,-0.003,-0.545
0.135,0.022,0.329
-0.015,-0.012,0.112
-0.024,0.013,-0.047
-0.199,-0.012,-0.490
-0.232,-0.012,-0.403
-0.265,-0.003,-0.749
0.168,-0.012,0.534
-0.024,-0.012,0.100
0.010,0.005,-0.042
-0.024,0.005,-0.042
0.185,0.005,0.492
-0.174,0.005,-0.550
-0.015,0.013,0.001
-0.090,-0.003,0.009
-0.015,-0.012,0.346
-0.024,0.005,-0.138
-0.132,0.005,-0.439
0.035,0.013,0.143
-0.124,-0.003,-0.280
-0.257,-0.012,-0.839
0.077,0.013,0.114
0.152,0.005,0.415
0.210,-0.012,0.712
0.235,-0.020,0.661
0.185,-0.012,0.523
-0.090,-0.003,-0.227
0.235,0.005,0.566
-0.007,-0.003,-0.088
0.093,0.005,0.264
-0.132,-0.003,-0.343
-0.115,0.013,-0.447
0.243,-0.012,0.658
-0.207,0.005,-0.590
0.160,0.005,0.453
0.010,-0.003,-0.038
-0.215,0.005,-0.616
0.268,0.005,0.641
0.193,-0.003,0.581
0.135,0.013,0.338
0.227,-0.003,0.601
-0.082,0.013,-0.355
-0.182,0.013,-0.620
0.243,0.013,0.551
-0.049,-0.012,-0.026
0.052,0.013,0.015
0.185,0.022,0.428
-0.124,-0.003,-0.063
-0.224,0.005,-0.630
0.135,0.005,0.315
0.060,-0.003,0.211
-0.332,-0.003,-0.892
0.277,0.005,0.713
0.035,0.022,-0.029
-0.274,-0.003,-0.862
-0.340,-0.020,-0.836
0.293,-0.003,0.719
0.043,0.022,0.053
0.160,0.005,0.438
-0.007,0.005,-0.056
0.027,-0.003,0.126
0.143,0.013,0.325
-0.232,-0.012,-0.548
0.210,-0.003,0.628
0.018,-0.012,0.295
0.052,0.005,0.163
-0.324,-0.020,-0.850
-0.099,-0.012,-0.171
0.293,-0.012,0.718
-0.157,0.005,-0.562
0.077,0.005,0.143
0.160,0.013,0.408
0.052,0.022,0.040
-0.249,-0.020,-0.679
0.310,0.005,0.747
-0.132,0.013,-0.400
0.043,0.013,0.108
0.052,0.013,0.110
-0.215,-0.012,-0.530
0.168,-0.003,0.481
0.193,0.013,0.501
-0.099,0.005,-0.347
0.043,0.005,0.049
0.018,-0.012,0.154
-0.165,0.005,-0.584
-0.140,-0.003,-0.365
0.077,-0.012,0.431
0.168,-0.012,0.465
0.260,-0.012,0.715
0.285,0.022,0.652
0.185,0.022,0.392
-0.074,0.013,-0.321
0.218,0.005,0.586
0.252,-0.012,0.725
0.177,-0.012,0.502
0.160,-0.012,0.670
-0.274,-0.012,-0.680
0.268,0.013,0.590
-0.257,-0.012,-0.694
0.052,-0.012,0.284
-0.299,-0.020,-0.735
0.102,-0.003,0.305
0.210,-0.003,0.558
-0.257,-0.012,-0.781
-0.415,-0.028,-0.883
0.177,0.005,0.487
-0.049,-0.012,0.051
0.035,0.022,0.098
-0.015,0.005,-0.087
0.252,-0.012,0.719
0.027,0.005,0.099
0.018,0.013,-0.046
-0.007,0.013,-0.036
0.110,-0.003,0.321
-0.324,-0.020,-0.850
-0.190,0.013,-0.644
0.143,0.022,0.330
-0.290,-0.020,-0.726
-0.174,-0.012,-0.372
0.327,0.005,0.750
0.302,-0.003,0.740
-0.215,-0.003,-0.666
0.035,0.005,0.055
-0.307,-0.012,-0.846
0.052,0.013,0.048
-0.324,-0.020,-0.822
-0.082,0.013,-0.245
-0.049,0.005,-0.128
-0.199,0.005,-0.685
0.035,-0.012,0.069
0.202,-0.012,0.551
-0.299,-0.028,-0.548
0.160,0.005,0.360
0.285,-0.020,0.737
0.018,0.005,-0.016
-0.199,-0.003,-0.532
-0.057,0.005,-0.133
-0.174,-0.012,-0.480
0.277,0.005,0.736
0.043,0.013,0.150
0.177,-0.012,0.521
0.177,0.013,0.459
0.152,0.013,0.402
-0.040,0.013,-0.123
0.168,-0.012,0.482
0.243,-0.003,0.679
0.001,-0.003,0.093
0.060,0.022,0.089
0.193,0.013,0.568
0.218,-0.020,0.580
0.010,-0.020,0.236
-0.140,-0.003,-0.326
0.135,0.005,0.399
0.143,-0.020,0.649
0.127,0.013,0.327
-0.007,-0.012,0.146
0.218,0.022,0.550
-0.015,0.013,-0.041
0.110,0.013,0.280
-0.282,-0.020,-0.730
0.093,-0.003,0.301
0.168,-0.012,0.408
0.160,0.022,0.308
-0.124,-0.012,-0.410
0.027,0.022,-0.056
-0.157,0.013,-0.551
0.118,0.013,0.265
-0.124,0.022,-0.277
0.018,0.022,-0.076
0.127,0.013,0.257
0.302,0.013,0.698
-0.024,0.022,-0.183
0.060,0.013,0.148
-0.407,-0.028,-0.878
0.118,-0.012,0.398
-0.274,-0.003,-0.780
-0.115,0.005,-0.445
0.218,-0.012,0.610
-0.049,0.005,-0.230
-0.149,0.005,-0.420
-0.240,-0.003,-0.652
0.077,0.013,0.147
-0.207,-0.012,-0.504
-0.007,0.022,-0.121
0.293,-0.003,0.741
0.043,-0.020,0.327
0.268,0.022,0.604
0.202,-0.012,0.596
0.052,-0.003,0.068
-0.032,-0.012,0.017
-0.007,0.013,-0.128
-0.082,-0.012,-0.036
0.143,0.022,0.262
