x,y,t
0.178,0.140,-0.796
-0.090,0.104,-0.347
-0.081,-0.083,0.269
-0.126,-0.128,0.725
-0.099,-0.110,0.515
0.008,-0.012,0.103
-0.045,-0.012,0.116
0.026,0.104,-0.580
0.035,0.087,-0.362
0.026,0.113,-0.500
-0.081,-0.056,0.380
0.062,0.006,-0.123
-0.000,-0.083,0.352
-0.143,-0.146,0.709
0.026,0.051,-0.496
0.080,0.131,-0.699
-0.000,0.051,-0.194
-0.072,-0.003,0.076
0.098,0.060,-0.424
-0.027,-0.038,0.354
-0.090,-0.110,0.660
-0.000,-0.003,0.293
0.017,0.051,-0.112
-0.009,-0.038,0.198
-0.009,-0.083,0.303
0.125,0.113,-0.430
0.035,-0.003,0.015
-0.009,-0.003,0.192
0.026,-0.038,0.209
0.098,0.087,-0.316
-0.018,0.024,-0.069
0.071,0.060,-0.343
-0.000,-0.021,0.215
0.134,0.096,-0.406
-0.045,-0.092,0.459
-0.054,-0.092,0.379
0.107,0.113,-0.489
0.089,0.069,-0.259
0.196,0.149,-0.693
-0.018,0.015,-0.038
-0.045,-0.119,0.409
-0.027,0.006,0.038
-0.027,-0.092,0.418
0.098,0.060,-0.411
-0.063,-0.021,0.034
-0.063,-0.012,0.106
0.008,-0.012,0.071
-0.126,-0.181,0.642
-0.000,-0.012,0.074
-0.009,-0.092,0.337
-0.063,-0.083,0.384
0.062,0.006,-0.123
-0.099,-0.047,0.337
-0.036,-0.021,0.111
-0.063,-0.110,0.588
-0.045,-0.003,0.062
-0.054,-0.110,0.398
0.205,0.131,-0.948
0.116,0.069,-0.332
0.080,0.060,-0.251
-0.099,-0.128,0.540
0.026,0.104,-0.400
-0.036,-0.092,0.345
-0.099,-0.065,0.170
0.053,0.033,-0.291
0.053,0.033,-0.317
0.035,0.087,-0.569
-0.081,-0.065,0.204
-0.188,-0.038,0.051
0.017,0.096,-0.579
0.062,0.033,0.017
-0.045,-0.074,0.399
0.035,0.042,-0.446
0.026,0.087,-0.335
0.107,0.069,-0.464
-0.099,-0.074,0.192
-0.063,-0.074,0.412
0.035,0.051,-0.270
-0.099,-0.083,0.318
0.071,0.006,-0.105
0.044,0.015,-0.256
0.035,0.042,-0.042
0.125,0.078,-0.328
0.026,0.051,-0.357
0.142,0.104,-0.571
0.017,-0.038,0.209
0.044,0.051,-0.438
0.142,0.104,-0.571
0.089,0.104,-0.575
0.098,0.078,-0.382
0.044,0.033,-0.144
-0.081,0.060,0.141
-0.000,-0.030,0.234
0.107,0.051,-0.414
-0.099,-0.038,0.119
-0.027,-0.074,0.323
0.035,0.078,-0.533
-0.054,-0.101,0.476
-0.108,-0.074,0.200
-0.009,-0.074,0.386
-0.090,-0.056,0.162
0.044,0.069,-0.128
-0.000,0.015,0.406
-0.090,-0.038,0.118
0.134,0.149,-0.853
0.062,0.042,-0.323
-0.018,0.006,-0.009
-0.036,-0.003,0.031
-0.090,-0.012,0.260
0.071,0.078,-0.258
0.089,0.078,-0.240
-0.081,-0.128,0.522
-0.108,-0.021,0.203
-0.099,-0.101,0.492
-0.045,-0.092,0.493
-0.081,-0.101,0.460
0.035,0.104,-0.620
-0.090,-0.137,0.551
0.053,0.006,-0.090
0.116,0.140,-0.808
0.044,0.131,-0.488
-0.000,0.033,-0.156
0.008,-0.065,0.269
0.080,0.087,-0.388
-0.072,-0.137,0.516
0.107,0.051,-0.357
0.026,0.113,-0.458
-0.009,-0.056,0.243
0.017,0.113,-0.524
0.125,0.069,-0.365
0.026,0.069,-0.513
-0.090,-0.101,0.471
-0.099,-0.083,0.383
-0.099,-0.065,0.170
-0.072,-0.164,0.677
0.035,0.042,-0.229
0.116,0.078,-0.356
-0.117,-0.021,0.206
0.044,0.122,-0.445
-0.045,-0.101,0.387
-0.027,-0.056,0.446
0.125,0.122,-0.699
-0.000,-0.030,0.180
-0.072,-0.110,0.527
-0.090,-0.056,0.355
-0.099,-0.065,0.204
0.044,-0.003,0.009
0.026,0.024,0.196
0.062,0.078,-0.278
-0.090,-0.083,0.370
0.053,0.060,-0.310
-0.000,-0.038,0.266
0.008,-0.038,0.351
0.035,0.087,-0.594
-0.090,-0.146,0.548
-0.072,0.015,0.016
-0.036,0.149,-0.861
0.125,0.078,-0.442
-0.108,-0.146,0.586
0.089,0.051,-0.393
0.008,0.006,-0.174
-0.126,-0.119,0.605
-0.009,-0.074,0.275
-0.081,-0.047,0.369
0.035,0.051,-0.481
0.125,0.087,-0.545
-0.072,-0.065,0.493
0.134,0.087,-0.533
-0.126,-0.146,0.653
0.035,0.051,-0.481
-0.117,-0.137,0.610
0.116,0.078,-0.505
-0.117,0.078,-0.376
-0.072,-0.146,0.518
0.116,0.078,-0.505
-0.117,-0.056,0.177
-0.108,0.096,0.037
0.026,0.069,-0.529
-0.090,-0.038,0.335
-0.081,0.015,0.032
0.044,0.006,-0.017
-0.036,-0.092,0.412
-0.027,-0.038,0.270
-0.152,0.051,-0.766
0.017,0.042,-0.059
0.160,0.113,-0.962
0.134,0.060,-0.464
-0.054,-0.119,0.414
-0.081,-0.110,0.510
0.196,0.140,-0.968
-0.099,-0.021,0.164
-0.072,-0.119,0.479
-0.090,-0.056,0.305
0.116,0.113,-0.423
-0.099,-0.003,0.151
-0.099,-0.012,0.242
0.098,0.069,-0.436
-0.009,-0.056,0.226
0.107,0.096,-0.349
-0.081,-0.101,0.591
-0.072,-0.092,0.543
0.187,0.158,-0.959
0.044,0.113,-0.541
0.008,-0.021,0.219
0.008,-0.003,0.042
-0.090,-0.083,0.370
-0.009,-0.012,0.295
0.196,0.113,-0.683
0.062,0.051,-0.367
0.035,0.033,0.117
-0.081,-0.083,0.554
0.017,0.131,-0.537
-0.054,-0.074,0.489
-0.161,0.051,0.043
-0.009,-0.003,0.104
0.017,0.104,-0.432
0.142,0.104,-0.932
-0.081,0.006,0.033
0.134,0.078,-0.418
-0.063,-0.155,0.627
-0.099,-0.021,0.207
0.008,-0.083,0.295
-0.000,0.006,0.190
0.134,0.087,-0.549
-0.072,-0.101,0.562
-0.117,-0.119,0.706
0.017,0.033,-0.206
-0.063,-0.030,0.086
0.089,0.060,-0.243
0.035,0.033,-0.227
-0.000,-0.038,0.203
0.035,0.104,-0.620
0.053,0.122,-0.589
-0.108,-0.021,0.178
-0.036,-0.065,0.421
0.035,0.104,-0.430
-0.090,-0.074,0.225
-0.045,-0.110,0.390
0.125,0.122,-0.496
-0.081,-0.110,0.557
0.107,0.122,-0.689
-0.072,-0.101,0.520
-0.036,-0.030,0.146
-0.152,-0.155,0.724
-0.108,-0.065,0.269
0.053,0.042,-0.302
-0.018,-0.021,0.230
-0.108,-0.128,0.759
-0.072,-0.110,0.423
0.071,0.140,-0.742
-0.018,-0.065,0.369
0.026,0.122,-0.423
-0.000,-0.074,0.337
-0.009,-0.047,0.386
0.017,0.042,0.104
0.044,0.042,0.034
-0.018,-0.038,0.195
-0.090,-0.056,0.162
0.116,0.060,-0.372
0.116,0.096,-0.432
0.008,0.033,-0.126
-0.036,0.149,-0.861
-0.099,-0.030,0.199
-0.018,-0.030,0.165
0.008,0.042,-0.209
-0.108,-0.137,0.572
0.053,0.069,-0.125
0.035,0.096,-0.597
0.008,-0.047,0.232
0.098,0.131,-0.726
0.017,-0.003,-0.206
0.080,0.087,-0.388
0.026,0.051,-0.267
0.008,0.015,-0.172
0.098,0.096,-0.364
-0.009,-0.038,0.198
-0.081,-0.074,0.228
0.089,0.051,-0.281
-0.054,-0.074,0.336
-0.054,-0.092,0.433
-0.027,-0.074,0.443
0.125,0.051,-0.450
0.044,0.087,-0.423
0.089,0.087,-0.325
-0.009,-0.021,0.132
0.062,0.069,-0.260
-0.054,-0.083,0.473
0.026,0.024,-0.224
0.151,0.149,-0.953
0.062,0.051,-0.334
-0.063,-0.128,0.450
-0.063,-0.038,0.197
0.116,0.104,-0.452
0.026,0.060,-0.275
-0.027,-0.003,0.028
-0.063,-0.065,0.595
-0.072,-0.181,0.781
0.134,0.113,-0.380
-0.090,-0.065,0.193
-0.045,-0.065,0.465
-0.018,-0.047,0.368
-0.161,0.042,-0.339
0.116,0.096,-0.383
-0.099,-0.012,0.284
0.062,0.131,-0.393
-0.000,-0.003,0.267
-0.009,0.024,0.027
-0.170,0.033,-0.292
0.035,0.069,-0.172
-0.036,-0.083,0.358
-0.063,-0.047,0.462
-0.099,-0.030,0.336
-0.045,-0.083,0.372
-0.036,-0.101,0.373
-0.117,0.078,-0.376
-0.081,-0.003,0.111
-0.108,-0.092,0.242
-0.009,-0.092,0.337
-0.063,-0.119,0.550
-0.009,-0.003,0.259
-0.108,-0.056,0.395
-0.081,-0.092,0.619
0.125,0.113,-0.494
-0.009,0.006,0.181
-0.099,-0.083,0.383
0.026,0.131,-0.576
-0.072,-0.056,0.254
-0.054,-0.101,0.409
-0.081,-0.056,0.193
-0.099,-0.128,0.707
0.151,0.122,-0.937
0.026,0.096,-0.420
-0.000,-0.065,0.335
-0.090,-0.101,0.574
-0.108,-0.038,0.228
-0.108,-0.119,0.596
0.008,-0.038,0.351
-0.018,-0.092,0.382
0.017,0.051,-0.491
0.017,-0.038,0.260
0.017,0.042,-0.194
-0.090,-0.056,0.147
0.089,0.078,-0.441
0.053,0.131,-0.632
-0.090,0.104,-0.347
-0.081,0.113,-0.328
0.026,0.113,-0.410
-0.045,-0.074,0.337
-0.099,-0.030,0.219
0.107,0.104,-0.345
-0.090,-0.056,0.162
0.071,0.051,-0.235
-0.179,-0.164,0.777
0.089,0.096,-0.327
0.134,0.104,-0.405
-0.009,-0.047,0.196
-0.099,-0.047,0.286
-0.063,0.015,-0.013
0.044,0.033,-0.415
-0.090,-0.003,0.079
-0.081,-0.065,0.390
0.116,0.060,-0.450
0.089,0.087,-0.397
0.044,0.024,0.149
-0.090,-0.083,0.257
-0.081,-0.003,0.207
0.196,0.140,-0.730
-0.018,-0.038,0.434
-0.090,-0.146,0.568
-0.000,0.033,0.005
-0.108,-0.119,0.596
-0.054,-0.074,0.456
0.151,0.078,-0.512
-0.081,-0.012,0.231
-0.090,-0.065,0.379
-0.027,0.024,0.049
-0.009,-0.065,0.277
0.134,0.078,-0.528
-0.108,-0.056,0.240
-0.081,-0.074,0.267
-0.027,0.006,0.118
-0.045,-0.056,0.313
-0.081,-0.110,0.483
0.187,0.131,-0.838
0.098,0.078,-0.296
-0.099,-0.012,0.190
-0.099,-0.101,0.600
-0.054,-0.030,0.153
0.017,-0.056,0.216
-0.009,-0.074,0.351
0.044,0.104,-0.404
-0.072,-0.047,0.366
-0.027,-0.083,0.500
-0.018,-0.003,0.288
0.017,0.051,-0.112
-0.045,0.015,-0.060
0.062,0.069,-0.316
-0.090,-0.056,0.267
0.089,0.069,-0.366
-0.045,-0.101,0.372
-0.099,-0.065,0.264
-0.018,-0.021,0.310
-0.063,-0.101,0.540
-0.081,-0.092,0.562
-0.072,-0.110,0.455
-0.036,-0.047,0.323
-0.117,-0.146,0.599
0.062,0.104,-0.672
-0.072,0.113,-0.817
-0.090,-0.083,0.660
-0.009,0.015,-0.039
-0.072,-0.155,0.659
0.062,0.042,-0.323
-0.099,-0.030,0.219
-0.018,-0.003,0.041
0.098,0.104,-0.597
-0.072,-0.110,0.583
0.053,0.140,-0.698
0.026,0.096,-0.584
-0.108,-0.012,0.250
-0.054,-0.128,0.449
0.116,0.060,-0.466
-0.099,-0.101,0.650
-0.018,-0.038,0.373
0.178,0.158,-0.917
0.053,0.104,-0.663
0.062,0.051,-0.303
0.107,0.087,-0.423
0.062,0.051,-0.367
0.125,0.078,-0.418
-0.063,-0.038,0.197
-0.072,-0.074,0.331
0.017,0.104,-0.504
-0.099,-0.074,0.230
0.080,0.069,-0.406
0.089,0.078,-0.240
0.116,0.087,-0.521
0.125,0.122,-0.524
-0.000,-0.056,0.251
-0.009,-0.021,0.249
-0.054,0.015,-0.005
-0.090,-0.172,0.788
-0.054,-0.083,0.517
-0.090,-0.128,0.518
0.125,0.069,-0.471
-0.045,-0.047,0.239
0.008,0.015,-0.172
-0.018,-0.047,0.299
0.116,0.051,-0.441
-0.081,-0.137,0.530
-0.072,-0.092,0.315
-0.063,-0.172,0.697
0.044,0.122,-0.581
0.107,0.096,-0.461
0.071,0.096,-0.551
0.035,0.051,0.006
0.035,-0.003,0.130
-0.090,-0.128,0.797
0.017,0.042,0.104
-0.054,-0.119,0.414
-0.117,-0.119,0.597
0.026,0.069,-0.513
-0.009,-0.012,0.357
-0.063,-0.101,0.396
0.116,0.087,-0.372
0.125,0.060,-0.347
0.125,0.078,-0.504
0.116,0.087,-0.407
0.026,0.051,-0.414
-0.099,-0.128,0.572
0.035,0.060,-0.411
-0.009,-0.056,0.363
0.107,0.078,-0.340
-0.099,-0.021,0.207
0.026,0.078,-0.525
-0.081,-0.110,0.682
0.008,-0.030,0.309
0.035,0.096,-0.620
0.134,0.060,-0.400
0.116,0.131,-0.735
0.107,0.087,-0.318
0.017,-0.056,0.237
0.017,-0.074,0.382
-0.090,-0.056,0.381
-0.045,-0.038,0.352
0.017,-0.047,0.197
-0.081,-0.101,0.481
-0.072,-0.065,0.325
0.071,0.015,-0.181
0.026,0.060,-0.428
0.169,0.158,-0.789
-0.054,0.015,0.098
-0.054,-0.083,0.416
-0.054,-0.074,0.456
0.044,0.051,-0.117
0.080,0.122,-0.629
0.062,0.033,-0.174
-0.081,-0.012,0.158
0.134,0.069,-0.395
0.134,0.096,-0.490
-0.036,-0.065,0.478
0.089,0.042,-0.386
-0.054,-0.110,0.413
-0.027,-0.101,0.420
-0.090,-0.074,0.204
-0.045,-0.047,0.239
-0.081,-0.012,0.278
-0.036,-0.038,0.303
0.116,0.087,-0.339
-0.117,-0.030,0.221
-0.000,-0.021,0.118
0.026,0.096,-0.474
-0.027,-0.074,0.411
-0.126,-0.181,0.642
-0.099,-0.012,0.242
0.017,0.069,-0.446
0.044,0.104,-0.404
0.125,0.131,-0.517
-0.000,-0.074,0.273
0.017,-0.038,0.331
0.044,0.060,-0.452
-0.027,-0.101,0.354
0.053,0.104,-0.378
0.035,0.078,-0.557
0.196,0.131,-0.911
-0.036,-0.101,0.359
0.071,0.104,-0.557
-0.018,-0.065,0.398
0.071,0.060,-0.162
-0.108,-0.128,0.561
-0.000,0.033,-0.156
0.071,0.122,-0.624
-0.000,0.033,-0.101
-0.108,-0.119,0.570
0.116,0.069,-0.458
0.142,0.078,-0.508
-0.090,-0.110,0.599
-0.045,-0.092,0.459
-0.099,-0.065,0.186
0.008,-0.021,0.128
0.008,-0.047,0.343
0.071,0.042,-0.359
-0.027,-0.083,0.427
0.008,0.104,-0.491
-0.072,-0.137,0.516
-0.117,-0.128,0.741
0.107,0.087,-0.518
-0.081,-0.003,0.082
0.142,0.087,-0.547
0.134,0.122,-0.370
0.053,0.122,-0.437
-0.081,-0.038,0.095
0.125,0.060,-0.457
-0.054,-0.110,0.574
0.026,0.042,-0.242
-0.108,-0.012,0.250
0.089,0.256,-0.772
0.089,0.069,-0.259
0.107,0.087,-0.423
-0.090,0.006,0.046
0.044,0.078,-0.546
-0.108,-0.119,0.717
0.071,0.131,-0.701
0.008,0.006,-0.174
-0.000,-0.003,0.234
-0.027,-0.047,0.378
0.107,0.096,-0.445
-0.018,-0.092,0.412
0.017,-0.038,0.182
-0.090,-0.012,0.153
0.026,0.060,-0.494
0.116,0.140,-0.419
-0.063,-0.074,0.478
-0.000,0.015,0.049
-0.036,-0.065,0.404
-0.009,0.033,-0.121
0.044,0.078,-0.416
-0.063,-0.172,0.697
-0.108,-0.083,0.242
0.053,0.042,-0.185
-0.090,-0.065,0.422
0.026,0.069,-0.513
-0.072,-0.119,0.449
-0.000,-0.047,0.198
-0.108,-0.056,0.395
0.134,0.060,-0.400
-0.009,-0.012,0.157
-0.054,-0.047,0.253
0.008,-0.047,0.274
0.062,0.042,-0.182
0.071,0.042,-0.332
-0.081,-0.056,0.312
0.035,0.078,-0.557
-0.108,-0.065,0.269
-0.090,-0.092,0.454
-0.081,-0.056,0.428
-0.090,-0.047,0.117
0.107,0.087,-0.346
-0.099,-0.021,0.187
0.098,0.087,-0.411
0.196,0.149,-0.965
0.053,0.078,-0.403
0.089,0.113,-0.632
0.214,0.149,-0.962
0.098,0.069,-0.298
-0.027,-0.074,0.302
0.089,0.051,-0.408
0.089,0.060,-0.416
-0.081,-0.092,0.619
0.080,0.122,-0.482
0.134,0.069,-0.428
-0.045,-0.056,0.441
-0.063,-0.083,0.517
-0.143,-0.155,0.715
-0.045,-0.074,0.465
-0.108,-0.021,0.289
0.089,0.087,-0.443
0.134,0.113,-0.642
-0.134,-0.164,0.662
0.187,0.131,-0.949
0.044,0.069,-0.506
0.044,0.122,-0.604
-0.000,-0.030,0.234
-0.072,-0.065,0.452
0.044,0.087,-0.370
0.098,0.104,-0.597
0.053,0.033,-0.153
0.196,0.140,-0.730
0.089,0.096,-0.558
0.080,0.069,-0.284
-0.090,-0.047,0.136
-0.000,-0.065,0.242
-0.081,-0.101,0.551
-0.072,-0.172,0.734
0.125,0.060,-0.474
0.026,0.078,-0.137
-0.000,0.042,-0.144
0.125,0.078,-0.479
0.107,0.104,-0.591
-0.090,-0.047,0.374
-0.000,-0.065,0.256
-0.036,-0.047,0.399
-0.000,0.006,0.276
-0.063,-0.083,0.484
-0.018,-0.065,0.258
0.125,0.104,-0.611
-0.134,-0.164,0.662
-0.072,-0.119,0.449
-0.027,0.024,-0.076
0.071,0.042,-0.252
0.017,-0.056,0.302
0.026,0.078,-0.564
0.017,0.069,-0.446
-0.045,-0.083,0.372
0.026,0.113,-0.346
0.098,0.051,-0.411
-0.117,-0.128,0.606
0.142,0.140,-0.912
-0.036,-0.083,0.461
-0.099,-0.012,0.160
-0.197,-0.164,0.786
0.134,0.078,-0.418
-0.072,-0.101,0.326
-0.090,-0.083,0.660
-0.063,-0.101,0.421
0.026,0.069,-0.381
-0.081,-0.012,0.278
-0.090,-0.146,0.548
0.053,0.051,-0.308
-0.063,-0.056,0.245
-0.036,-0.074,0.348
0.062,0.033,-0.333
-0.018,0.024,-0.100
0.035,0.015,-0.247
0.026,0.051,-0.085
-0.009,-0.074,0.386
0.035,0.087,-0.544
0.017,0.060,-0.025
0.107,0.069,-0.451
0.125,0.060,-0.388
-0.081,-0.128,0.713
-0.036,-0.056,0.345
0.098,0.042,-0.380
-0.009,-0.030,0.274
-0.063,-0.110,0.534
-0.134,0.078,0.074
-0.108,0.024,-0.487
-0.099,-0.119,0.557
0.089,0.104,-0.575
0.062,0.078,-0.402
-0.036,-0.083,0.329
-0.099,-0.083,0.318
-0.081,-0.021,0.197
-0.027,-0.092,0.338
0.017,0.104,-0.504
0.125,0.096,-0.471
-0.108,-0.012,0.250
0.089,0.104,-0.605
-0.063,-0.056,0.282
-0.099,-0.038,0.362
-0.027,-0.065,0.411
-0.099,-0.021,0.332
-0.108,-0.092,0.242
-0.117,-0.030,0.221
0.071,0.051,-0.372
0.125,0.113,-0.430
-0.009,-0.065,0.258
-0.054,-0.038,0.177
0.116,0.087,-0.543
-0.081,-0.056,0.312
0.062,0.015,-0.184
0.098,0.087,-0.411
-0.045,-0.092,0.493
-0.045,-0.083,0.474
-0.018,-0.065,0.258
0.026,0.051,-0.217
0.026,0.033,-0.246
0.017,0.042,-0.230
0.089,0.096,-0.558
-0.036,-0.092,0.412
-0.009,-0.030,0.408
-0.018,-0.092,0.325
-0.090,-0.119,0.505
0.107,0.140,-0.796
-0.090,-0.083,0.370
0.008,-0.012,0.103
-0.072,-0.092,0.512
-0.018,0.006,0.357
-0.099,-0.021,0.285
-0.099,-0.083,0.234
-0.045,-0.030,0.164
-0.045,-0.030,0.271
0.044,0.113,-0.445
0.008,0.042,-0.174
0.142,0.113,-0.921
-0.054,-0.047,0.371
0.026,0.104,-0.580
0.062,0.122,-0.621
-0.054,-0.065,0.457
-0.000,-0.030,0.330
0.080,0.051,-0.279
-0.027,-0.021,0.118
-0.018,-0.056,0.268
-0.036,-0.083,0.344
-0.099,-0.056,0.173
0.053,0.140,-0.698
0.125,0.069,-0.405
-0.090,-0.021,0.157
-0.054,-0.110,0.574
-0.072,-0.101,0.520
-0.027,0.006,-0.007
0.053,0.069,-0.125
0.026,0.015,-0.225
-0.018,-0.056,0.390
-0.152,-0.012,-0.396
-0.170,-0.030,0.044
-0.081,-0.092,0.286
-0.063,-0.164,0.764
-0.090,-0.047,0.484
0.116,0.069,-0.487
-0.009,-0.056,0.243
-0.027,-0.083,0.394
-0.000,-0.047,0.354
0.008,0.033,-0.190
-0.045,-0.092,0.360
-0.099,-0.137,0.548
-0.027,-0.047,0.408
-0.090,-0.101,0.471
0.062,0.060,-0.312
0.089,0.087,-0.443
-0.090,-0.110,0.503
-0.036,-0.101,0.434
-0.126,0.078,-0.275
0.080,0.060,-0.362
0.062,0.122,-0.475
-0.090,-0.155,0.666
0.196,0.149,-0.693
-0.009,-0.021,0.342
0.017,0.078,-0.536
-0.081,-0.012,0.158
-0.027,-0.047,0.408
0.062,0.113,-0.425
-0.063,-0.003,0.086
0.151,0.078,-0.512
-0.143,-0.146,0.709
-0.009,-0.092,0.384
0.035,0.131,-0.611
-0.081,-0.181,0.781
-0.045,-0.056,0.360
0.080,0.069,-0.362
0.125,0.078,-0.520
0.035,0.087,-0.544
0.044,0.006,-0.080
0.125,0.104,-0.582
-0.072,-0.137,0.516
-0.063,-0.092,0.394
0.017,0.069,-0.538
-0.036,-0.110,0.385
-0.018,-0.003,0.210
-0.117,-0.128,0.606
0.008,-0.065,0.269
-0.054,-0.074,0.380
-0.027,-0.092,0.352
0.008,-0.065,0.325
0.044,0.060,-0.173
0.035,0.122,-0.559
0.008,-0.047,0.197
0.134,0.104,-0.514
0.017,-0.030,0.164
0.178,0.158,-0.857
0.116,0.113,-0.512
-0.018,-0.083,0.311
-0.126,-0.119,0.605
-0.090,-0.083,0.370
0.026,0.113,-0.522
-0.108,-0.155,0.590
-0.009,-0.047,0.386
-0.054,0.015,-0.046
-0.090,-0.012,0.153
0.035,0.078,-0.533
-0.081,-0.155,0.617
-0.090,0.006,0.046
0.026,0.078,-0.476
0.044,0.104,-0.660
0.008,-0.021,0.128
0.080,0.087,-0.330
-0.018,-0.092,0.382
-0.215,-0.056,0.026
0.080,0.113,-0.603
0.214,0.113,-0.790
-0.108,-0.119,0.665
-0.072,-0.092,0.426
-0.072,-0.065,0.585
0.026,0.051,-0.357
-0.000,-0.092,0.325
0.071,0.069,-0.270
0.134,0.078,-0.514
-0.045,-0.092,0.493
0.044,0.113,-0.541
0.134,0.060,-0.295
-0.054,-0.119,0.560
-0.045,0.024,-0.038
0.089,0.069,-0.308
-0.027,-0.110,0.438
-0.036,-0.065,0.404
-0.018,-0.056,0.247
0.035,0.096,-0.379
-0.018,-0.101,0.346
0.125,0.122,-0.421
0.187,0.140,-0.807
-0.108,-0.012,0.192
0.071,0.131,-0.701
-0.009,-0.003,0.307
0.116,0.122,-0.408
0.134,0.078,-0.418
0.107,0.069,-0.451
-0.081,-0.021,0.259
-0.063,-0.119,0.422
0.035,0.096,-0.379
0.017,0.051,-0.221
-0.054,-0.012,0.101
0.098,0.113,-0.355
-0.090,-0.012,0.131
0.008,-0.030,0.452
-0.000,0.006,-0.160
0.125,0.140,-0.373
-0.099,-0.146,0.593
0.008,-0.038,0.291
0.008,-0.003,0.042
-0.027,-0.056,0.384
0.035,0.033,-0.143
-0.063,-0.083,0.517
0.017,-0.074,0.270
0.116,0.060,-0.335
0.062,0.096,-0.596
-0.206,-0.056,-0.184
-0.134,-0.146,0.778
-0.063,-0.119,0.550
0.107,0.060,-0.351
-0.009,-0.083,0.317
-0.009,-0.012,0.315
-0.081,-0.074,0.462
-0.063,0.015,-0.013
-0.018,-0.092,0.382
-0.000,-0.047,0.198
0.053,0.042,-0.185
0.026,0.131,-0.463
0.142,0.078,-0.444
-0.054,-0.038,0.224
-0.081,-0.092,0.534
-0.108,-0.119,0.665
-0.170,-0.021,0.109
0.098,0.096,-0.552
-0.018,-0.083,0.396
0.044,0.006,0.048
-0.036,-0.065,0.404
-0.018,-0.083,0.326
-0.081,-0.065,0.232
-0.036,-0.047,0.323
0.062,0.060,-0.361
-0.036,-0.038,0.189
0.134,0.069,-0.508
0.053,0.122,-0.613
0.125,0.113,-0.401
0.080,0.096,-0.553
-0.081,-0.065,0.529
-0.099,-0.003,0.107
0.071,0.078,-0.424
0.017,0.096,-0.579
0.008,-0.012,0.312
0.116,0.131,-0.776
-0.108,-0.137,0.729
-0.018,-0.030,0.288
0.026,0.051,-0.357
-0.036,-0.101,0.359
0.053,0.131,-0.502
-0.072,0.006,0.018
-0.018,-0.074,0.416
-0.054,-0.101,0.476
-0.036,-0.021,0.369
-0.009,-0.056,0.313
-0.063,-0.101,0.683
0.044,0.078,-0.416
-0.009,-0.092,0.319
-0.108,-0.021,0.203
0.107,0.078,-0.267
0.044,0.096,-0.604
0.098,0.060,-0.446
-0.027,-0.083,0.318
0.107,0.078,-0.475
-0.018,-0.012,0.209
-0.099,-0.021,0.258
0.035,0.042,0.089
0.169,0.149,-0.873
0.169,0.158,-0.892
-0.045,-0.092,0.360
