x,y,t
0.072,0.021,0.129
-0.270,-0.099,-0.798
0.200,0.012,0.514
-0.244,-0.099,-0.717
0.046,0.055,0.216
0.072,0.029,0.284
-0.082,-0.005,-0.232
-0.338,-0.116,-0.822
0.055,-0.022,0.267
0.055,0.012,0.091
0.191,0.046,0.527
0.225,0.038,0.654
0.089,0.038,0.382
0.038,0.063,0.112
-0.227,-0.039,-0.743
0.021,0.046,0.012
0.021,-0.022,-0.040
0.097,0.003,0.212
0.242,0.080,0.641
0.029,0.055,0.264
0.131,0.012,0.427
0.097,0.063,0.512
-0.005,0.012,-0.060
0.055,0.063,0.295
-0.090,-0.031,-0.394
0.072,0.012,0.148
0.191,0.072,0.518
0.063,0.055,0.032
0.251,0.106,0.760
-0.090,-0.022,-0.405
0.191,0.063,0.714
0.131,0.021,0.425
-0.321,-0.150,-0.810
0.191,0.038,0.508
-0.150,-0.031,-0.390
-0.270,-0.125,-0.797
-0.005,-0.014,-0.154
0.080,0.038,0.411
-0.065,0.003,-0.304
-0.022,0.003,0.001
-0.048,-0.031,-0.112
-0.073,-0.048,-0.384
0.072,-0.005,0.112
0.012,0.003,0.147
0.166,0.063,0.472
-0.295,-0.125,-0.913
0.157,0.080,0.317
0.106,0.021,0.382
-0.048,0.072,-0.117
-0.022,-0.014,0.094
-0.261,-0.056,-0.827
-0.142,-0.073,-0.543
0.063,-0.005,0.127
0.217,0.038,0.561
-0.082,0.055,-0.282
-0.312,-0.090,-0.890
0.208,0.021,0.559
-0.355,-0.150,-0.840
-0.056,-0.005,-0.324
-0.244,-0.099,-0.646
0.089,-0.005,0.187
0.166,0.012,0.457
-0.347,-0.108,-0.823
0.046,0.055,-0.014
-0.073,-0.005,-0.246
0.046,0.012,0.048
0.174,0.029,0.484
0.166,0.038,0.417
0.268,0.029,0.661
0.217,0.063,0.673
-0.295,-0.116,-0.777
0.174,0.038,0.659
-0.287,-0.108,-0.881
0.063,0.046,0.338
0.140,0.038,0.338
-0.244,-0.082,-0.627
0.038,-0.005,0.165
0.123,0.021,0.276
0.217,0.063,0.572
-0.065,0.063,-0.228
0.242,0.063,0.702
0.089,0.003,0.341
0.063,0.021,0.168
-0.031,-0.022,-0.255
0.123,0.046,0.287
0.123,0.055,0.333
-0.227,-0.090,-0.568
0.114,0.046,0.451
0.029,-0.005,0.198
-0.014,0.012,0.148
0.080,0.003,0.142
0.234,0.046,0.603
0.114,0.055,0.203
0.106,0.012,0.273
0.131,0.038,0.330
0.003,0.021,-0.127
0.072,0.063,0.061
0.114,0.038,0.324
0.200,0.072,0.622
0.055,0.012,0.249
-0.005,-0.005,0.142
-0.116,-0.048,-0.395
-0.176,-0.056,-0.561
0.285,0.038,0.700
0.106,0.046,0.254
-0.082,-0.031,-0.382
0.251,0.140,0.759
0.157,0.021,0.588
0.063,0.055,0.318
-0.304,-0.099,-0.866
0.166,0.038,0.527
-0.295,-0.133,-0.719
0.157,0.038,0.493
0.157,0.063,0.425
-0.150,-0.065,-0.539
0.055,-0.031,0.204
0.149,0.055,0.393
0.234,0.038,0.601
0.294,0.123,0.756
0.234,0.114,0.580
0.097,0.038,0.360
0.131,0.029,0.449
0.114,-0.005,0.273
0.208,0.046,0.565
0.242,0.055,0.772
0.021,-0.031,0.010
-0.287,-0.133,-0.721
0.029,-0.039,0.032
0.225,0.072,0.617
0.166,0.003,0.572
0.038,0.046,0.192
0.166,0.012,0.426
0.080,0.055,0.244
0.003,0.003,-0.037
-0.176,-0.014,-0.629
-0.193,-0.073,-0.610
0.046,-0.022,0.237
-0.321,-0.116,-0.635
0.123,0.021,0.406
0.174,0.114,0.627
0.063,0.021,0.248
-0.287,-0.116,-0.758
-0.227,-0.108,-0.649
0.012,0.012,0.128
-0.295,-0.099,-0.829
0.003,0.046,-0.116
0.097,0.038,0.410
0.021,0.055,0.321
0.242,0.106,0.666
0.200,0.072,0.558
0.174,0.029,0.447
0.208,0.021,0.679
0.234,0.021,0.590
0.114,0.038,0.251
0.311,0.046,0.758
-0.270,-0.065,-0.638
0.029,0.003,0.199
0.166,0.012,0.610
0.234,0.140,0.749
-0.031,0.012,0.083
0.131,0.046,0.454
-0.090,-0.031,-0.296
-0.236,-0.099,-0.764
0.251,0.046,0.648
-0.295,-0.099,-0.754
-0.253,-0.099,-0.666
-0.201,-0.073,-0.525
0.260,0.097,0.688
0.029,-0.039,-0.027
0.251,0.046,0.711
0.208,0.063,0.687
0.123,0.029,0.412
0.038,-0.039,0.183
-0.295,-0.116,-0.892
-0.184,-0.014,-0.621
-0.014,0.038,-0.092
0.191,0.080,0.519
-0.347,-0.125,-0.801
0.183,0.038,0.476
0.012,0.038,-0.125
-0.125,-0.039,-0.483
-0.014,0.012,-0.045
0.055,0.012,0.290
-0.005,0.029,-0.114
-0.125,-0.073,-0.472
-0.278,-0.116,-0.844
0.114,0.021,0.293
0.234,0.072,0.617
-0.312,-0.116,-0.759
0.003,0.012,-0.045
-0.253,-0.090,-0.783
-0.304,-0.082,-0.564
-0.039,-0.005,-0.002
-0.073,0.063,-0.182
-0.227,-0.056,-0.575
-0.261,-0.065,-0.725
0.157,0.038,0.600
-0.108,-0.056,-0.457
-0.073,0.055,-0.276
0.242,0.080,0.758
-0.227,-0.099,-0.607
0.174,0.021,0.486
-0.099,0.029,-0.333
0.046,0.029,0.248
0.029,0.012,0.274
0.140,0.021,0.381
-0.261,-0.065,-0.646
0.063,0.055,0.200
0.149,0.029,0.540
-0.304,-0.082,-0.707
0.038,0.021,0.092
-0.227,-0.082,-0.693
-0.082,-0.039,-0.387
0.003,0.003,-0.009
-0.261,-0.116,-0.785
0.217,0.055,0.656
0.038,0.021,0.328
-0.031,0.012,-0.139
0.080,0.063,0.388
0.089,0.003,0.225
0.072,0.072,0.244
0.012,-0.014,0.027
0.106,0.046,0.441
0.021,0.063,0.128
-0.056,0.029,-0.310
-0.031,-0.005,0.029
0.242,0.029,0.604
0.225,0.029,0.630
-0.227,-0.090,-0.609
0.055,0.021,0.118
0.123,0.003,0.444
-0.065,-0.039,-0.338
-0.014,-0.031,-0.217
0.131,0.063,0.491
-0.099,-0.022,-0.209
-0.218,-0.073,-0.591
-0.270,-0.073,-0.771
0.012,0.038,0.011
0.038,0.029,0.033
-0.005,0.021,0.215
0.021,-0.039,-0.004
-0.253,-0.108,-0.673
0.183,0.038,0.500
0.166,0.063,0.440
0.174,0.012,0.458
0.217,0.097,0.495
0.260,0.021,0.635
-0.372,-0.125,-0.883
-0.287,-0.073,-0.789
0.080,-0.005,0.180
0.191,0.080,0.649
-0.287,-0.133,-0.845
-0.210,-0.065,-0.541
0.311,0.063,0.762
0.106,0.046,0.219
-0.312,-0.099,-0.850
0.114,0.012,0.369
0.114,0.046,0.402
0.140,0.021,0.329
0.123,0.063,0.233
0.055,0.029,0.238
0.029,0.063,0.264
-0.116,-0.031,-0.443
0.234,0.055,0.596
0.097,0.021,0.359
-0.056,0.063,0.057
0.063,-0.005,0.099
0.046,0.063,0.196
0.046,0.021,0.087
0.029,-0.005,0.013
0.242,0.140,0.757
-0.287,-0.125,-0.724
0.191,0.038,0.594
0.166,0.055,0.471
-0.218,-0.090,-0.688
0.234,0.029,0.609
0.114,0.021,0.272
-0.056,-0.039,-0.342
-0.218,-0.090,-0.546
-0.031,0.072,-0.050
0.063,-0.022,0.214
0.174,0.021,0.561
0.080,0.038,0.339
0.089,0.029,0.414
0.242,0.114,0.600
-0.270,-0.099,-0.711
0.097,0.029,0.444
0.089,0.055,0.121
-0.321,-0.142,-0.828
0.242,0.046,0.621
0.131,0.021,0.303
-0.210,-0.082,-0.688
0.208,0.012,0.552
-0.167,-0.048,-0.541
-0.236,-0.108,-0.734
-0.022,0.012,-0.003
0.072,0.012,0.283
-0.270,-0.090,-0.731
-0.201,-0.073,-0.555
0.106,0.003,0.265
-0.065,-0.005,-0.163
-0.065,-0.048,-0.377
-0.236,-0.056,-0.670
0.046,0.046,0.353
-0.005,0.021,-0.115
0.140,0.046,0.527
0.131,0.021,0.328
-0.116,-0.065,-0.470
-0.278,-0.090,-0.800
0.234,0.089,0.617
0.021,0.012,0.129
0.046,0.046,-0.027
0.208,0.063,0.631
0.157,0.089,0.551
0.080,0.029,0.238
0.251,0.038,0.625
0.021,0.003,-0.025
0.012,0.021,-0.000
-0.031,-0.031,-0.257
0.183,0.038,0.590
-0.295,-0.116,-0.918
0.089,0.012,0.327
-0.261,-0.108,-0.802
0.260,0.106,0.651
0.149,0.046,0.572
0.097,0.021,0.228
0.021,0.012,-0.005
0.046,-0.031,0.168
0.021,-0.031,0.098
0.063,0.055,0.397
-0.270,-0.108,-0.794
0.097,0.046,0.239
-0.210,-0.073,-0.658
-0.073,-0.022,-0.353
-0.244,-0.099,-0.786
0.012,-0.014,-0.075
-0.253,-0.116,-0.643
0.277,0.038,0.694
0.063,0.012,0.279
0.131,0.029,0.477
0.183,0.063,0.593
0.029,-0.005,0.068
0.140,0.012,0.373
0.114,0.038,0.218
0.021,0.063,0.043
0.003,0.012,-0.016
0.131,0.029,0.306
0.157,0.021,0.421
0.285,0.114,0.730
0.251,0.063,0.754
0.012,0.003,0.106
0.225,0.029,0.555
-0.133,-0.031,-0.462
0.055,0.029,0.082
-0.039,0.080,-0.058
0.021,0.055,0.134
-0.039,0.072,-0.205
-0.193,-0.048,-0.423
0.072,0.029,0.198
-0.099,0.012,-0.415
-0.090,-0.005,-0.259
-0.312,-0.133,-0.821
-0.065,-0.022,-0.339
0.157,0.072,0.345
-0.270,-0.108,-0.733
0.268,0.097,0.724
0.149,0.029,0.377
-0.099,-0.039,-0.366
-0.022,-0.005,-0.200
-0.039,0.012,-0.206
-0.278,-0.133,-0.845
0.123,0.038,0.306
-0.244,-0.073,-0.743
-0.116,-0.005,-0.362
-0.347,-0.116,-0.848
0.114,0.038,0.275
0.029,-0.022,-0.020
0.029,0.072,0.117
0.021,0.055,0.073
0.029,0.055,0.236
0.174,0.046,0.619
-0.039,0.055,-0.185
0.131,0.038,0.459
0.225,0.063,0.669
-0.108,0.012,-0.439
-0.116,0.021,-0.346
0.123,-0.005,0.285
0.234,0.080,0.603
0.063,0.063,0.336
0.191,0.055,0.511
0.225,0.080,0.602
-0.321,-0.090,-0.671
0.123,0.038,0.461
0.294,0.046,0.716
0.055,-0.014,0.062
0.046,-0.014,0.171
-0.278,-0.082,-0.818
-0.031,0.055,-0.181
-0.022,-0.005,0.077
-0.227,-0.082,-0.613
0.072,0.029,0.330
0.200,0.063,0.630
-0.133,-0.031,-0.424
-0.022,-0.005,-0.086
-0.073,0.063,-0.264
0.131,0.021,0.451
0.021,-0.039,-0.041
-0.312,-0.099,-0.886
-0.159,-0.005,-0.600
0.123,0.029,0.466
-0.133,-0.073,-0.518
-0.031,-0.005,-0.196
0.063,-0.005,0.245
0.106,0.012,0.364
-0.227,-0.082,-0.582
-0.210,-0.090,-0.670
-0.039,0.072,-0.178
0.012,0.063,0.073
-0.287,-0.125,-0.765
-0.039,-0.005,-0.089
0.319,0.046,0.767
-0.014,0.021,-0.147
-0.073,0.003,-0.312
0.021,0.063,0.072
-0.270,-0.125,-0.721
0.191,0.063,0.549
0.072,-0.014,0.215
0.046,0.046,-0.003
-0.099,-0.048,-0.429
0.174,0.072,0.477
-0.133,-0.031,-0.476
0.029,-0.039,0.083
0.123,0.029,0.352
-0.125,0.003,-0.262
-0.065,0.021,-0.309
-0.116,-0.048,-0.475
-0.048,0.072,-0.204
0.114,0.012,0.259
-0.270,-0.073,-0.645
-0.253,-0.099,-0.632
0.200,0.046,0.528
0.166,0.012,0.517
-0.304,-0.090,-0.858
0.166,0.072,0.466
-0.210,-0.082,-0.586
0.038,0.021,0.036
0.003,0.021,-0.011
0.055,0.046,0.186
0.149,0.038,0.519
0.029,-0.005,-0.016
-0.236,-0.082,-0.568
0.029,0.063,0.067
0.157,0.055,0.423
-0.261,-0.082,-0.671
-0.278,-0.082,-0.693
0.029,0.055,0.156
-0.125,-0.014,-0.349
0.055,0.021,0.074
-0.381,-0.099,-0.873
0.123,0.038,0.401
-0.244,-0.108,-0.643
-0.184,-0.048,-0.425
0.114,0.003,0.263
0.157,0.063,0.578
0.055,0.003,0.265
-0.193,-0.022,-0.681
-0.005,0.003,0.101
-0.116,-0.005,-0.398
0.285,0.097,0.759
0.003,0.038,-0.130
0.234,0.072,0.707
0.174,0.038,0.463
-0.014,0.003,-0.104
-0.022,0.003,-0.104
-0.304,-0.116,-0.715
0.174,0.089,0.391
0.021,0.063,0.235
-0.218,-0.073,-0.562
-0.056,-0.048,-0.343
0.097,0.021,0.415
-0.270,-0.116,-0.715
0.149,0.012,0.398
-0.031,0.046,-0.164
-0.065,-0.014,-0.331
-0.227,-0.090,-0.695
0.038,-0.005,0.022
-0.201,-0.065,-0.513
-0.048,0.055,-0.188
-0.039,0.080,-0.187
0.106,0.012,0.241
-0.278,-0.065,-0.849
-0.142,-0.065,-0.498
-0.253,-0.065,-0.724
-0.261,-0.065,-0.912
0.123,0.021,0.342
0.166,0.029,0.422
0.038,0.055,0.269
0.012,-0.005,0.138
0.217,0.072,0.716
-0.116,0.003,-0.455
-0.355,-0.125,-0.896
-0.065,0.063,-0.130
-0.347,-0.116,-0.886
-0.270,-0.082,-0.833
0.234,0.149,0.771
0.029,0.046,-0.061
0.012,0.012,0.100
0.003,0.021,-0.102
-0.338,-0.099,-0.857
-0.048,0.063,-0.200
-0.295,-0.142,-0.905
0.234,0.055,0.658
-0.218,-0.056,-0.543
0.217,0.072,0.602
0.217,0.029,0.658
-0.014,-0.005,-0.108
0.021,0.038,0.051
-0.278,-0.108,-0.737
0.208,0.080,0.750
0.131,0.029,0.427
0.191,0.063,0.520
0.080,-0.014,0.166
0.191,0.046,0.584
0.208,0.055,0.646
0.217,0.055,0.561
0.123,-0.005,0.517
0.217,0.021,0.549
-0.099,-0.056,-0.449
0.097,0.046,0.451
0.123,0.046,0.435
-0.295,-0.099,-0.861
0.072,-0.014,0.159
0.021,0.046,-0.121
0.140,0.072,0.282
0.055,-0.031,0.102
0.046,-0.031,0.080
0.191,0.089,0.421
0.166,0.038,0.549
0.217,0.038,0.544
0.055,0.055,0.196
0.106,0.003,0.355
0.046,0.012,0.110
-0.372,-0.133,-0.919
0.080,0.038,0.177
0.021,0.046,0.138
0.063,0.003,0.265
-0.005,0.003,0.147
0.046,0.063,0.140
0.208,0.055,0.542
0.038,-0.014,0.024
0.131,0.021,0.498
0.157,0.029,0.412
0.063,0.029,0.279
0.038,0.055,0.311
0.174,0.029,0.562
0.072,0.029,0.168
-0.065,-0.048,-0.361
-0.278,-0.090,-0.748
0.319,0.063,0.774
-0.270,-0.082,-0.694
0.080,0.003,0.174
0.123,0.021,0.425
-0.133,-0.056,-0.493
0.055,0.055,0.038
-0.295,-0.125,-0.774
-0.295,-0.108,-0.921
0.080,0.029,0.175
0.225,0.055,0.591
0.038,0.012,0.304
-0.312,-0.073,-0.914
-0.236,-0.090,-0.748
-0.236,-0.099,-0.593
-0.321,-0.099,-0.751
-0.073,-0.031,-0.362
0.277,0.072,0.721
-0.142,-0.022,-0.500
0.234,0.055,0.705
-0.253,-0.082,-0.771
-0.287,-0.108,-0.717
0.038,-0.005,0.065
0.021,0.012,0.192
0.063,0.063,0.238
-0.108,0.029,-0.352
-0.099,-0.056,-0.316
0.080,0.029,0.327
0.046,0.021,0.254
0.140,0.029,0.386
-0.159,-0.031,-0.384
0.260,0.055,0.663
0.021,0.012,0.034
-0.005,0.012,-0.096
-0.014,-0.005,0.119
0.046,0.046,0.316
0.157,0.021,0.499
-0.167,-0.005,-0.457
0.080,0.029,0.198
-0.056,-0.014,-0.166
-0.321,-0.073,-0.909
-0.082,-0.005,-0.358
0.106,0.046,0.279
0.123,0.021,0.309
-0.108,-0.039,-0.338
0.242,0.149,0.763
-0.312,-0.082,-0.858
-0.082,-0.014,-0.367
0.251,0.072,0.661
0.234,0.097,0.573
0.225,0.029,0.658
-0.133,-0.031,-0.491
-0.108,-0.039,-0.445
-0.014,-0.005,0.073
0.260,0.140,0.769
0.131,0.046,0.304
-0.116,-0.039,-0.473
0.021,0.038,-0.112
-0.236,-0.082,-0.614
0.038,0.046,0.089
-0.159,-0.014,-0.571
0.012,0.055,0.226
-0.372,-0.150,-0.906
0.038,0.038,-0.018
-0.218,-0.099,-0.712
0.183,0.021,0.585
0.234,0.046,0.688
0.106,0.029,0.501
-0.193,-0.022,-0.290
-0.031,0.072,-0.174
0.131,0.046,0.361
0.251,0.106,0.641
0.174,0.080,0.608
-0.073,0.063,-0.204
0.183,0.046,0.492
0.038,0.021,0.175
0.217,0.131,0.707
0.055,0.046,0.007
0.029,0.003,-0.001
0.038,0.046,0.332
0.046,0.072,0.186
0.131,0.038,0.305
0.072,-0.014,0.118
0.038,-0.031,0.050
-0.321,-0.108,-0.793
-0.218,-0.082,-0.693
0.183,0.055,0.597
-0.159,-0.031,-0.490
-0.278,-0.090,-0.709
0.097,-0.022,0.222
0.140,0.029,0.454
-0.108,-0.048,-0.458
-0.073,-0.056,-0.280
0.225,0.038,0.559
-0.287,-0.082,-0.882
-0.184,-0.022,-0.490
-0.125,-0.056,-0.475
0.251,0.063,0.641
-0.014,-0.022,-0.213
-0.253,-0.108,-0.765
0.097,-0.014,0.238
0.225,0.080,0.719
0.114,0.038,0.386
-0.287,-0.099,-0.735
0.217,0.038,0.584
0.038,0.072,0.356
-0.014,-0.014,0.059
0.114,-0.005,0.449
0.200,0.055,0.527
-0.099,-0.014,-0.390
0.225,0.131,0.727
0.131,0.012,0.339
0.046,0.046,0.070
-0.218,-0.090,-0.587
-0.287,-0.116,-0.895
0.217,0.046,0.705
0.072,0.055,0.226
0.029,-0.039,0.217
0.191,0.055,0.602
-0.184,-0.048,-0.565
-0.244,-0.082,-0.656
-0.261,-0.099,-0.809
-0.031,0.003,-0.017
0.072,0.021,0.158
-0.005,-0.031,0.240
-0.116,-0.039,-0.453
0.208,0.063,0.557
-0.261,-0.073,-0.758
-0.312,-0.108,-0.738
-0.287,-0.099,-0.851
0.106,-0.014,0.361
-0.218,-0.073,-0.667
-0.244,-0.082,-0.756
0.055,0.029,0.214
0.131,0.029,0.355
0.123,0.038,0.285
-0.270,-0.090,-0.788
-0.210,-0.048,-0.734
-0.304,-0.108,-0.601
-0.142,-0.022,-0.394
-0.116,0.029,-0.347
0.183,0.012,0.614
0.200,0.123,0.656
0.149,0.029,0.475
0.089,0.038,0.211
0.003,-0.005,0.101
0.089,0.003,0.292
-0.108,-0.005,-0.387
0.149,0.046,0.513
0.072,0.046,0.263
-0.090,-0.065,-0.326
0.149,0.038,0.478
0.012,-0.005,0.025
0.200,0.080,0.703
-0.227,-0.082,-0.712
-0.278,-0.082,-0.840
0.063,0.029,0.138
-0.082,-0.056,-0.295
-0.073,-0.048,-0.310
0.149,0.072,0.442
0.003,-0.005,-0.105
-0.090,0.055,-0.285
0.080,0.012,0.200
0.055,-0.014,0.185
0.089,0.003,0.194
0.302,0.123,0.777
0.055,0.072,0.393
0.114,0.029,0.304
-0.167,0.003,-0.378
0.140,0.055,0.397
0.217,0.038,0.691
-0.073,-0.056,-0.394
0.106,0.038,0.418
-0.355,-0.142,-0.868
-0.065,0.003,-0.203
-0.270,-0.116,-0.817
0.106,0.038,0.388
-0.108,-0.048,-0.472
-0.261,-0.108,-0.643
-0.116,-0.039,-0.366
-0.295,-0.116,-0.721
-0.022,0.038,-0.221
0.114,0.046,0.314
0.114,0.038,0.401
0.234,0.038,0.695
-0.142,-0.022,-0.357
0.157,0.038,0.416
0.123,0.029,0.272
-0.090,-0.056,-0.411
-0.312,-0.099,-0.922
0.140,0.029,0.479
-0.116,0.038,-0.348
-0.261,-0.133,-0.775
0.123,0.029,0.297
-0.099,-0.031,-0.405
-0.176,-0.022,-0.553
0.097,0.021,0.324
-0.236,-0.090,-0.601
-0.227,-0.090,-0.720
0.234,0.046,0.581
0.038,-0.005,0.194
-0.073,-0.039,-0.166
-0.236,-0.099,-0.635
-0.090,-0.022,-0.384
-0.304,-0.082,-0.752
0.029,-0.022,0.017
0.021,-0.014,0.126
0.021,-0.014,-0.005
0.072,0.003,0.148
0.021,-0.005,0.157
-0.048,-0.022,-0.303
0.046,-0.031,0.131
0.072,-0.005,0.175
-0.090,-0.056,-0.432
0.097,0.021,0.259
0.157,0.029,0.507
0.114,0.046,0.296
-0.150,-0.039,-0.312
-0.218,-0.056,-0.609
-0.116,0.003,-0.281
0.294,0.055,0.719
0.277,0.055,0.695
-0.065,-0.005,-0.328
0.046,0.029,0.060
-0.065,-0.031,-0.346
0.003,0.012,0.093
-0.099,0.046,-0.305
0.055,0.063,0.161
0.114,0.046,0.231
-0.039,-0.031,-0.280
-0.167,-0.014,-0.608
-0.201,-0.082,-0.633
-0.218,-0.082,-0.546
0.140,0.029,0.362
0.038,0.055,-0.030
0.174,0.046,0.447
0.157,0.012,0.405
0.225,0.038,0.631
0.123,0.046,0.320
-0.125,-0.039,-0.469
0.225,0.055,0.572
-0.227,-0.116,-0.727
0.080,0.021,0.341
0.149,0.046,0.381
-0.116,-0.056,-0.463
0.106,0.038,0.218
-0.005,0.003,-0.036
0.131,0.038,0.437
0.157,0.038,0.516
-0.244,-0.090,-0.631
-0.270,-0.133,-0.812
0.106,0.003,0.392
0.021,-0.031,-0.036
-0.184,-0.065,-0.483
0.251,0.012,0.622
0.046,-0.005,0.183
0.217,0.055,0.579
0.012,-0.014,0.126
0.183,0.063,0.497
-0.295,-0.082,-0.827
-0.253,-0.099,-0.794
-0.287,-0.108,-0.855
0.123,0.012,0.289
0.183,0.046,0.582
0.208,0.038,0.626
0.106,-0.014,0.232
-0.312,-0.090,-0.620
-0.253,-0.116,-0.803
0.131,0.038,0.354
0.242,0.063,0.621
-0.295,-0.133,-0.790
-0.065,0.072,-0.242
0.106,0.021,0.290
0.242,0.106,0.590
0.003,-0.014,0.102
0.003,-0.005,-0.029
0.089,0.063,0.378
0.080,0.063,0.087
-0.372,-0.167,-0.909
0.149,0.021,0.392
-0.253,-0.090,-0.762
0.200,0.080,0.532
0.166,0.021,0.421
-0.048,-0.048,-0.312
-0.005,-0.014,0.080
0.106,0.029,0.223
0.183,0.029,0.566
-0.295,-0.090,-0.717
-0.295,-0.082,-0.710
0.277,0.089,0.737
0.089,0.003,0.165
0.029,-0.031,0.004
0.242,0.072,0.717
-0.099,-0.005,-0.271
0.038,-0.039,0.039
-0.073,0.046,-0.285
-0.236,-0.073,-0.738
-0.159,-0.005,-0.566
0.123,0.055,0.367
0.174,0.046,0.566
0.234,0.063,0.629
0.029,0.063,0.125
0.038,-0.031,0.204
-0.312,-0.082,-0.741
-0.005,-0.005,-0.106
0.046,0.063,0.323
-0.210,-0.082,-0.653
-0.295,0.149,-0.433
0.268,0.114,0.663
0.157,0.029,0.481
0.225,0.072,0.682
0.072,0.046,0.341
0.097,0.003,0.387
0.183,0.055,0.510
0.021,0.003,0.123
0.157,0.029,0.551
0.046,0.012,0.267
-0.150,-0.005,-0.550
0.183,0.012,0.481
-0.108,-0.022,-0.413
-0.056,0.080,-0.191
0.029,0.012,0.192
-0.159,-0.065,-0.558
0.072,0.003,0.306
-0.295,-0.108,-0.757
-0.329,-0.090,-0.896
-0.159,0.003,-0.457
0.140,0.055,0.545
0.166,0.055,0.552
0.183,0.038,0.452
0.225,0.097,0.536
0.166,0.063,0.534
-0.253,-0.108,-0.793
-0.065,-0.048,-0.289
0.012,-0.031,-0.052
0.021,0.063,0.205
-0.227,-0.073,-0.708
-0.227,-0.099,-0.691
0.089,0.021,0.204
0.038,0.021,0.217
-0.278,-0.125,-0.826
-0.108,-0.048,-0.394
-0.056,-0.048,-0.223
-0.099,-0.048,-0.334
0.174,0.003,0.477
0.106,-0.005,0.246
-0.236,-0.082,-0.738
0.038,-0.031,0.017
-0.261,-0.073,-0.641
-0.253,-0.082,-0.605
0.029,0.046,0.248
0.046,-0.022,0.078
-0.295,-0.133,-0.874
0.225,0.063,0.709
-0.184,-0.065,-0.578
0.038,0.063,0.178
0.055,0.003,0.094
0.157,0.046,0.533
-0.125,-0.022,-0.455
0.234,0.080,0.630
-0.218,-0.073,-0.706
0.260,0.046,0.654
0.140,0.012,0.338
-0.082,-0.022,-0.361
0.123,0.021,0.450
-0.253,-0.099,-0.770
0.123,0.029,0.434
0.140,0.021,0.484
-0.014,0.012,0.058
-0.201,-0.073,-0.651
0.012,-0.022,-0.078
0.012,0.003,-0.022
0.063,0.021,0.102
0.260,0.063,0.673
0.174,0.029,0.533
0.260,0.080,0.693
0.063,0.055,0.245
-0.090,0.063,-0.279
-0.312,-0.099,-0.736
-0.184,-0.022,-0.682
-0.090,-0.039,-0.417
0.217,0.080,0.576
0.208,0.123,0.685
0.003,0.063,0.069
0.063,-0.014,0.120
0.251,0.114,0.595
0.097,0.038,0.468
-0.253,-0.116,-0.771
0.285,0.046,0.706
0.097,0.003,0.250
-0.125,-0.065,-0.492
0.242,0.106,0.764
0.021,0.055,0.022
0.166,0.021,0.525
-0.125,-0.031,-0.356
-0.125,-0.014,-0.382
0.046,0.055,0.175
0.123,0.055,0.211
0.251,0.106,0.593
-0.031,0.072,-0.196
-0.321,-0.099,-0.883
-0.014,0.003,0.039
0.106,0.055,0.318
0.217,0.089,0.552
-0.099,0.055,-0.273
0.055,0.055,0.323
-0.065,0.055,-0.256
0.097,0.029,0.270
0.106,0.055,0.201
-0.295,-0.133,-0.911
0.183,0.097,0.604
-0.304,-0.090,-0.835
-0.244,-0.090,-0.662
0.106,0.012,0.423
-0.278,-0.116,-0.712
0.055,-0.005,0.102
0.251,0.131,0.771
0.063,-0.022,0.104
-0.321,-0.159,-0.860
-0.355,-0.116,-0.854
0.174,0.038,0.443
