x,y,t
0.042,-0.035,-0.140
0.069,0.028,-0.205
0.021,0.028,0.042
-0.083,0.007,0.236
-0.285,-0.021,0.468
-0.056,0.007,0.055
0.028,0.028,0.078
-0.319,-0.021,0.566
-0.271,-0.077,0.486
0.472,0.028,-0.752
-0.083,0.021,0.028
-0.083,-0.042,0.111
0.479,0.069,-0.594
-0.305,-0.028,0.388
0.132,-0.007,-0.243
0.486,0.055,-0.781
-0.250,-0.021,0.348
0.382,0.055,-0.594
-0.118,0.014,0.094
-0.118,-0.000,0.268
0.062,0.035,-0.122
-0.028,0.014,0.054
-0.340,-0.077,0.543
-0.340,-0.035,0.462
-0.382,-0.021,0.581
0.458,0.104,-0.683
-0.222,-0.000,0.252
-0.132,0.014,0.349
-0.271,-0.014,0.423
-0.312,-0.090,0.569
0.382,0.139,-0.664
-0.097,-0.000,0.104
-0.298,-0.035,0.557
-0.000,-0.000,-0.042
-0.250,-0.007,0.374
0.291,0.041,-0.459
-0.257,-0.028,0.474
-0.187,-0.014,0.249
-0.069,-0.042,0.036
-0.257,-0.007,0.535
0.458,0.055,-0.795
0.423,0.076,-0.753
-0.257,-0.042,0.355
-0.187,-0.007,0.152
-0.160,-0.007,0.171
-0.090,-0.049,0.201
0.465,0.083,-0.745
-0.111,0.014,0.062
0.389,0.062,-0.716
-0.097,-0.007,0.069
-0.000,0.028,0.113
0.173,-0.042,-0.275
0.132,-0.014,-0.136
0.076,0.021,-0.201
0.021,0.035,-0.005
-0.368,-0.056,0.544
-0.174,-0.049,0.344
-0.208,-0.042,0.392
0.486,0.062,-0.790
0.382,0.055,-0.496
-0.347,-0.028,0.530
-0.236,-0.049,0.468
0.389,0.076,-0.660
-0.257,-0.014,0.419
0.049,0.041,-0.165
-0.083,-0.056,0.058
0.396,0.125,-0.580
0.507,0.028,-0.748
-0.104,-0.042,0.138
0.430,0.125,-0.701
0.402,0.062,-0.579
-0.305,-0.007,0.517
-0.014,-0.049,0.087
-0.035,0.035,0.180
-0.347,-0.049,0.495
-0.097,0.007,0.066
-0.208,-0.007,0.300
0.437,0.069,-0.784
-0.028,0.028,0.075
0.097,0.028,-0.120
0.451,0.083,-0.794
-0.090,-0.049,0.121
-0.076,0.021,0.327
-0.375,-0.028,0.462
0.104,-0.021,-0.101
0.083,-0.028,-0.167
-0.042,0.007,0.019
-0.021,0.014,0.122
-0.021,-0.014,0.082
0.083,-0.000,-0.189
-0.285,-0.028,0.538
-0.063,-0.063,0.022
-0.361,-0.028,0.506
0.167,0.007,-0.202
0.049,0.021,-0.171
-0.250,-0.070,0.459
-0.298,-0.077,0.423
-0.215,-0.014,0.200
0.118,0.021,-0.210
-0.160,-0.000,0.274
-0.243,-0.007,0.442
-0.035,-0.049,0.043
-0.139,0.007,0.107
-0.035,-0.007,0.126
-0.014,0.021,0.076
-0.014,0.028,0.037
0.527,0.069,-0.804
-0.271,-0.014,0.444
0.021,0.035,0.097
0.042,0.028,-0.039
-0.187,-0.077,0.352
-0.104,0.014,0.183
-0.298,-0.021,0.372
0.055,-0.035,-0.022
-0.104,-0.042,0.240
-0.271,-0.070,0.372
-0.104,-0.077,0.143
0.062,-0.007,-0.056
-0.208,-0.014,0.332
0.028,-0.035,0.003
0.458,0.069,-0.712
0.486,0.028,-0.710
-0.146,-0.007,0.130
-0.118,-0.021,0.250
-0.181,-0.014,0.283
-0.257,-0.021,0.318
-0.111,0.007,0.153
-0.187,0.007,0.347
0.520,-0.014,-0.759
-0.069,-0.035,0.237
0.160,-0.007,-0.324
-0.403,-0.028,0.529
-0.146,-0.007,0.192
-0.298,-0.021,0.341
0.062,0.041,0.028
0.437,0.076,-0.550
-0.208,-0.035,0.281
0.430,0.111,-0.694
0.541,0.041,-0.768
-0.153,0.014,0.152
-0.007,-0.042,0.055
-0.347,-0.021,0.554
-0.111,0.007,0.287
-0.208,0.007,0.389
0.028,-0.049,-0.126
0.416,0.069,-0.594
0.021,0.014,-0.039
0.507,-0.021,-0.743
0.076,0.021,-0.145
-0.153,-0.028,0.182
0.527,0.069,-0.680
-0.021,-0.049,-0.039
-0.153,-0.056,0.228
-0.021,0.041,0.101
0.444,0.125,-0.670
-0.056,-0.035,0.051
0.416,0.062,-0.564
0.062,-0.014,-0.137
-0.250,-0.090,0.329
-0.403,-0.028,0.511
0.444,0.055,-0.713
-0.139,-0.007,0.296
0.049,-0.028,-0.150
0.278,0.048,-0.354
0.555,0.076,-0.776
0.402,0.069,-0.765
-0.160,-0.063,0.194
-0.326,-0.042,0.468
-0.153,-0.042,0.220
-0.153,-0.007,0.211
0.444,0.062,-0.614
-0.340,-0.028,0.499
-0.028,0.014,0.135
-0.014,-0.077,0.046
-0.021,0.021,0.043
0.187,-0.007,-0.463
0.527,-0.007,-0.776
-0.118,-0.042,0.160
0.069,-0.028,-0.039
-0.347,-0.090,0.548
-0.347,-0.028,0.415
-0.035,-0.049,-0.008
-0.243,-0.000,0.399
-0.201,-0.056,0.427
-0.208,-0.014,0.354
-0.132,-0.000,0.307
-0.111,-0.070,0.230
-0.104,0.014,0.130
-0.292,-0.021,0.323
-0.153,-0.000,0.342
-0.028,-0.035,0.119
-0.416,-0.042,0.576
0.507,0.083,-0.672
-0.035,-0.063,-0.002
-0.174,-0.007,0.129
0.097,-0.000,-0.217
0.097,-0.028,-0.222
0.402,0.062,-0.524
-0.194,-0.063,0.247
0.271,0.055,-0.543
-0.118,-0.028,0.264
0.173,-0.014,-0.229
0.049,0.035,-0.092
-0.181,-0.028,0.349
0.250,0.048,-0.360
-0.229,-0.049,0.445
-0.181,-0.014,0.259
-0.285,-0.056,0.443
-0.000,0.028,-0.107
0.111,0.021,-0.201
0.285,0.055,-0.382
-0.312,-0.077,0.582
-0.090,-0.063,0.192
-0.181,-0.000,0.198
-0.125,0.007,0.078
-0.021,0.014,-0.012
0.396,0.076,-0.635
-0.194,-0.056,0.374
-0.215,-0.042,0.330
-0.194,0.007,0.330
-0.125,-0.049,0.246
-0.076,0.021,0.272
-0.264,-0.077,0.499
-0.014,-0.014,-0.043
-0.250,-0.014,0.252
0.132,-0.000,-0.273
-0.201,-0.028,0.463
-0.132,-0.000,0.196
0.035,0.028,-0.003
-0.063,-0.007,0.065
0.229,0.048,-0.056
-0.076,-0.000,0.033
-0.063,0.007,-0.035
-0.389,-0.042,0.545
-0.243,0.007,0.440
-0.028,0.021,0.023
-0.056,-0.042,0.019
-0.340,-0.014,0.528
-0.201,-0.000,0.195
-0.305,-0.056,0.485
-0.278,-0.021,0.484
-0.229,-0.000,0.419
-0.298,-0.021,0.534
0.305,0.035,-0.537
0.250,0.062,-0.202
0.125,-0.021,-0.167
-0.292,-0.028,0.454
-0.194,-0.070,0.400
0.118,-0.028,-0.135
0.069,0.021,-0.257
-0.007,-0.077,-0.052
0.375,0.069,-0.561
-0.347,-0.056,0.545
-0.090,-0.000,0.153
-0.229,-0.042,0.347
0.007,-0.042,0.110
0.062,0.041,-0.066
0.264,0.055,-0.493
-0.208,-0.000,0.475
-0.049,0.021,-0.040
-0.035,0.014,0.011
0.104,0.028,-0.317
-0.111,-0.063,0.107
-0.201,-0.000,0.442
-0.111,-0.007,0.134
0.479,0.062,-0.732
-0.021,-0.014,-0.032
0.437,0.111,-0.706
-0.278,-0.049,0.388
0.479,0.076,-0.685
0.139,-0.021,-0.155
0.042,-0.000,-0.004
0.076,-0.014,-0.064
-0.250,-0.014,0.365
0.160,-0.035,-0.283
-0.264,-0.021,0.381
0.111,-0.035,-0.119
-0.222,-0.007,0.205
-0.035,-0.049,-0.023
0.090,0.028,-0.109
0.271,0.055,-0.312
-0.007,0.014,-0.133
0.527,0.062,-0.755
0.430,0.069,-0.693
0.416,0.132,-0.555
-0.305,-0.028,0.481
-0.375,-0.049,0.556
0.021,0.007,-0.055
0.472,0.062,-0.709
-0.139,0.014,0.363
-0.236,-0.056,0.359
0.541,0.076,-0.799
-0.167,-0.028,0.192
0.153,-0.014,-0.202
-0.326,-0.035,0.537
0.430,0.069,-0.624
-0.208,0.007,0.366
-0.264,-0.028,0.512
-0.104,-0.021,0.254
0.319,0.035,-0.582
-0.028,-0.097,-0.044
-0.326,-0.021,0.406
0.465,-0.000,-0.770
-0.007,-0.014,-0.021
-0.069,0.028,0.238
-0.104,0.007,0.056
0.590,0.055,-0.806
-0.167,0.007,0.296
-0.104,-0.007,0.119
-0.111,-0.000,0.170
-0.056,-0.021,0.189
0.500,0.048,-0.741
-0.174,-0.007,0.383
0.118,-0.042,-0.270
0.201,-0.000,-0.234
-0.271,-0.014,0.478
-0.160,-0.000,0.309
-0.090,-0.028,0.116
-0.215,-0.070,0.285
-0.243,-0.021,0.400
-0.014,0.021,-0.102
0.076,0.014,-0.213
0.090,-0.042,-0.092
0.444,0.055,-0.783
0.111,-0.021,-0.244
0.250,0.048,-0.524
-0.035,0.014,-0.038
0.382,0.062,-0.547
0.514,-0.028,-0.694
-0.181,0.007,0.493
-0.208,-0.021,0.293
-0.292,-0.049,0.418
-0.042,0.028,-0.017
-0.000,-0.049,-0.079
0.042,-0.007,-0.089
-0.285,-0.007,0.348
0.090,-0.049,-0.222
0.132,-0.028,-0.289
-0.146,-0.021,0.315
-0.125,-0.056,0.135
-0.181,-0.000,0.250
0.125,0.021,-0.198
0.493,-0.021,-0.784
0.173,0.007,-0.297
0.173,-0.000,-0.347
-0.215,-0.000,0.503
-0.326,-0.021,0.537
-0.049,-0.000,-0.022
-0.014,0.014,0.031
0.597,0.083,-0.740
-0.292,-0.035,0.429
-0.201,-0.000,0.305
-0.000,0.021,0.055
0.486,0.069,-0.614
-0.285,-0.007,0.430
-0.222,-0.083,0.284
-0.236,-0.014,0.344
-0.201,-0.000,0.335
-0.305,-0.035,0.580
-0.222,-0.014,0.503
-0.201,-0.028,0.270
-0.278,-0.007,0.456
-0.007,0.021,-0.015
-0.069,-0.104,0.026
-0.000,-0.056,0.043
-0.035,0.021,0.041
0.444,0.118,-0.712
-0.229,-0.042,0.505
0.465,0.083,-0.602
-0.035,0.014,0.063
-0.083,-0.000,0.141
0.076,-0.035,-0.176
-0.042,-0.077,0.003
0.028,-0.014,-0.083
-0.229,-0.000,0.515
-0.326,-0.063,0.516
-0.257,-0.007,0.484
0.382,0.104,-0.657
0.062,0.035,-0.088
-0.090,0.021,0.057
-0.097,0.021,0.172
-0.042,0.014,-0.027
-0.118,-0.000,0.040
-0.167,-0.014,0.177
0.444,0.069,-0.799
-0.042,0.021,0.111
-0.236,-0.014,0.332
0.423,0.062,-0.698
0.035,-0.021,0.002
-0.278,-0.000,0.472
-0.056,0.021,-0.025
-0.243,-0.000,0.427
-0.187,-0.021,0.274
-0.333,-0.014,0.545
0.312,0.041,-0.526
0.090,0.007,-0.097
0.028,0.021,-0.051
0.409,0.062,-0.777
-0.292,-0.014,0.507
-0.215,-0.000,0.333
0.014,-0.056,-0.061
0.062,-0.000,-0.039
-0.174,0.007,0.178
0.007,-0.028,0.044
-0.298,-0.070,0.462
0.049,-0.000,-0.134
-0.222,-0.028,0.444
0.500,0.083,-0.768
0.534,0.014,-0.777
-0.333,-0.007,0.560
-0.069,0.021,0.094
0.271,0.048,-0.338
0.014,0.014,-0.012
0.250,0.076,-0.519
-0.389,-0.104,0.567
0.437,0.055,-0.703
-0.153,-0.063,0.281
-0.278,-0.007,0.574
-0.257,-0.021,0.537
-0.271,-0.007,0.318
-0.167,-0.070,0.279
-0.278,-0.042,0.514
-0.139,-0.056,0.199
-0.083,-0.000,0.107
-0.278,-0.077,0.544
0.486,-0.000,-0.655
0.035,0.021,-0.028
-0.153,-0.035,0.318
-0.194,-0.014,0.291
-0.139,0.007,0.344
0.479,0.062,-0.679
0.396,0.146,-0.673
0.382,0.062,-0.644
0.437,0.048,-0.721
-0.167,-0.077,0.335
0.007,0.028,-0.116
-0.076,0.007,0.076
0.194,-0.007,-0.454
-0.021,0.007,-0.109
-0.049,0.028,0.130
-0.076,-0.063,0.173
0.014,-0.028,0.011
0.375,0.076,-0.629
0.264,0.048,-0.303
-0.132,-0.007,0.155
-0.250,-0.021,0.580
-0.125,-0.007,0.184
0.514,0.069,-0.783
0.055,-0.014,-0.122
0.409,0.146,-0.683
0.069,-0.007,-0.070
0.430,0.069,-0.670
0.097,-0.021,-0.181
-0.069,-0.063,0.157
-0.097,-0.063,0.151
-0.312,-0.028,0.537
-0.069,-0.007,0.076
-0.305,-0.049,0.578
-0.042,0.007,0.032
0.042,-0.021,-0.131
-0.007,0.021,-0.117
-0.354,-0.021,0.462
-0.361,-0.021,0.541
0.500,0.076,-0.749
0.083,-0.000,-0.063
-0.236,-0.063,0.455
0.104,-0.035,-0.142
-0.014,-0.035,-0.042
0.173,-0.021,-0.444
-0.416,-0.028,0.543
-0.410,-0.035,0.518
-0.326,-0.007,0.571
-0.229,-0.077,0.478
-0.167,-0.035,0.363
-0.139,-0.104,0.146
0.507,0.076,-0.698
0.493,0.083,-0.631
0.257,0.048,-0.313
-0.146,0.014,0.375
0.146,0.007,-0.185
-0.368,-0.090,0.539
-0.083,-0.014,0.182
-0.118,-0.049,0.126
0.500,0.076,-0.733
-0.208,-0.014,0.412
-0.069,-0.000,0.053
0.035,-0.042,-0.027
-0.014,0.014,-0.077
-0.153,-0.021,0.330
-0.257,-0.090,0.464
0.035,0.035,0.062
-0.285,-0.042,0.543
-0.201,-0.014,0.281
0.076,0.035,-0.100
-0.125,-0.056,0.290
-0.104,-0.000,0.084
-0.021,-0.000,0.020
-0.305,0.007,0.555
-0.396,-0.028,0.562
-0.229,-0.014,0.383
-0.340,-0.014,0.466
-0.125,-0.063,0.177
-0.264,-0.021,0.326
-0.312,-0.007,0.406
0.451,0.069,-0.591
-0.125,0.007,0.057
0.173,0.007,-0.227
-0.319,-0.077,0.446
-0.139,-0.007,0.235
-0.132,-0.049,0.142
0.201,-0.000,-0.437
0.076,0.035,-0.018
-0.042,0.021,-0.052
-0.083,-0.056,0.212
0.507,0.035,-0.711
0.514,0.076,-0.745
0.146,-0.000,-0.262
-0.153,-0.007,0.235
-0.194,-0.028,0.369
-0.285,-0.077,0.526
-0.389,-0.028,0.526
0.507,-0.028,-0.719
-0.083,0.014,0.010
0.042,0.028,-0.022
0.236,0.048,-0.336
0.479,0.076,-0.709
-0.035,0.014,0.154
0.139,-0.021,-0.299
-0.069,0.007,0.148
-0.298,-0.021,0.437
-0.250,-0.007,0.270
-0.146,0.014,0.353
-0.139,0.007,0.093
-0.118,-0.021,0.144
0.402,0.076,-0.663
0.076,-0.014,-0.149
0.430,0.055,-0.713
0.028,0.028,0.016
0.049,0.014,-0.192
0.035,0.035,-0.143
-0.278,-0.007,0.333
0.493,0.090,-0.745
0.389,0.055,-0.707
-0.090,-0.021,0.206
-0.271,-0.028,0.439
-0.139,-0.077,0.156
-0.049,-0.042,0.172
0.520,-0.000,-0.803
0.007,0.021,0.044
-0.222,-0.007,0.275
0.014,0.028,0.092
-0.042,-0.056,0.093
-0.222,0.007,0.495
-0.229,-0.000,0.393
-0.305,-0.007,0.485
0.187,-0.014,-0.240
0.451,0.055,-0.677
-0.035,0.035,0.111
-0.153,-0.000,0.245
0.132,0.021,-0.231
-0.153,-0.007,0.149
-0.194,-0.000,0.181
-0.090,-0.070,0.216
-0.139,-0.063,0.156
-0.090,0.014,0.259
-0.181,-0.007,0.308
-0.063,-0.035,0.177
-0.319,-0.028,0.412
0.062,0.028,-0.195
-0.257,-0.000,0.424
-0.305,-0.014,0.384
-0.097,0.021,0.390
0.423,0.132,-0.636
-0.201,-0.083,0.396
0.035,-0.014,-0.016
0.264,0.035,-0.427
0.021,0.035,-0.120
-0.021,-0.007,-0.016
0.486,0.083,-0.646
0.049,-0.049,-0.030
-0.146,-0.042,0.211
-0.090,-0.000,0.005
0.250,0.132,-0.177
0.396,0.069,-0.544
0.118,0.007,-0.106
-0.403,-0.035,0.545
0.049,-0.049,-0.150
-0.305,-0.090,0.425
-0.007,-0.056,0.059
-0.292,-0.042,0.403
-0.014,0.007,-0.005
-0.021,0.028,0.154
-0.132,-0.021,0.158
0.402,0.055,-0.708
-0.153,-0.021,0.192
0.083,0.014,-0.227
0.534,0.035,-0.783
0.062,0.041,0.007
-0.021,0.041,0.135
0.049,-0.035,-0.047
0.430,0.097,-0.696
-0.264,-0.063,0.485
0.555,0.048,-0.702
-0.236,-0.035,0.447
0.083,-0.035,-0.066
-0.007,0.021,0.019
-0.174,-0.028,0.209
-0.375,-0.035,0.526
-0.236,-0.077,0.314
-0.278,-0.090,0.384
0.520,-0.007,-0.735
0.465,0.062,-0.639
-0.305,-0.077,0.559
-0.333,-0.007,0.519
0.305,0.041,-0.609
-0.167,-0.000,0.261
0.409,0.048,-0.656
0.118,0.007,-0.244
0.382,0.062,-0.743
-0.292,-0.077,0.455
-0.021,0.028,-0.075
0.062,0.028,0.038
0.389,0.118,-0.573
-0.139,0.014,0.240
-0.063,0.021,-0.015
-0.042,-0.063,0.118
-0.139,-0.063,0.290
0.423,0.118,-0.687
0.423,0.076,-0.706
0.055,-0.028,-0.001
0.382,0.104,-0.606
0.402,0.069,-0.589
-0.160,-0.021,0.205
-0.111,0.007,0.033
-0.049,-0.042,0.003
0.479,0.069,-0.658
-0.160,-0.007,0.130
0.278,0.055,-0.288
-0.118,-0.014,0.265
-0.090,0.014,0.020
-0.125,-0.063,0.248
-0.111,0.014,0.303
-0.250,-0.000,0.448
-0.389,-0.014,0.557
-0.437,-0.042,0.574
-0.042,0.028,0.205
0.264,0.048,-0.407
-0.319,-0.014,0.390
0.090,0.014,-0.215
0.430,0.055,-0.613
-0.257,-0.049,0.399
0.125,-0.042,-0.283
0.139,-0.007,-0.256
-0.375,-0.035,0.472
0.076,0.021,-0.240
-0.139,-0.000,0.256
-0.257,-0.007,0.400
-0.285,-0.021,0.431
-0.208,-0.028,0.475
-0.063,-0.042,0.070
0.500,-0.021,-0.627
-0.035,-0.077,-0.024
-0.125,-0.042,0.177
-0.236,-0.014,0.369
0.160,-0.028,-0.346
0.243,0.048,-0.494
0.055,0.028,-0.035
-0.056,-0.063,0.154
-0.222,-0.007,0.312
0.479,0.055,-0.766
-0.007,-0.007,-0.060
-0.264,-0.090,0.510
0.514,-0.000,-0.770
-0.181,-0.035,0.416
0.111,0.028,-0.172
0.069,-0.028,-0.182
-0.333,-0.077,0.484
-0.278,-0.070,0.396
0.118,-0.035,-0.170
-0.049,-0.097,-0.013
-0.194,-0.007,0.201
-0.298,-0.021,0.472
-0.167,-0.014,0.273
0.278,0.055,-0.563
-0.056,0.035,0.144
0.409,0.076,-0.740
-0.264,-0.014,0.549
0.396,0.132,-0.597
-0.181,-0.000,0.336
-0.160,-0.035,0.239
-0.236,-0.007,0.260
0.104,0.014,-0.235
-0.146,0.014,0.485
0.278,0.041,-0.423
-0.194,-0.014,0.226
-0.104,-0.000,0.018
-0.132,-0.063,0.256
-0.187,-0.000,0.446
0.451,0.048,-0.738
-0.069,0.014,0.162
-0.250,-0.000,0.294
0.090,0.014,-0.088
-0.097,0.007,0.144
-0.257,-0.014,0.442
0.402,0.118,-0.616
0.125,-0.000,-0.144
0.382,0.118,-0.588
0.368,0.069,-0.692
0.153,-0.007,-0.308
0.250,0.048,-0.381
-0.021,0.028,0.064
-0.347,-0.035,0.570
-0.298,-0.007,0.370
0.049,-0.007,-0.019
-0.215,-0.000,0.225
0.104,-0.028,-0.236
-0.090,0.014,0.110
0.090,0.014,-0.151
-0.028,0.035,0.166
-0.111,-0.056,0.231
-0.312,-0.056,0.497
-0.049,-0.028,0.167
-0.146,-0.014,0.301
-0.125,-0.070,0.239
-0.215,-0.021,0.304
-0.104,0.021,0.312
0.257,0.041,-0.395
0.382,0.139,-0.558
0.382,0.069,-0.599
0.375,0.055,-0.578
0.472,0.076,-0.758
-0.021,0.014,0.014
0.396,0.062,-0.601
-0.430,-0.028,0.578
-0.236,-0.090,0.317
0.215,0.048,-0.274
-0.250,-0.000,0.321
0.042,0.028,-0.194
-0.236,-0.007,0.501
-0.076,0.007,0.205
0.583,0.062,-0.785
-0.208,-0.007,0.386
0.035,0.028,-0.178
0.583,0.048,-0.793
-0.326,-0.035,0.453
0.541,0.055,-0.754
0.021,-0.049,0.037
0.458,0.125,-0.712
-0.326,-0.083,0.574
-0.028,0.021,0.164
0.049,0.035,0.030
-0.042,-0.097,-0.026
0.382,0.076,-0.641
0.021,-0.042,0.029
0.104,-0.000,-0.106
0.396,0.069,-0.495
-0.035,-0.090,0.091
0.416,0.062,-0.791
-0.153,-0.056,0.314
-0.298,-0.028,0.507
-0.118,0.007,0.235
0.402,0.076,-0.486
0.014,-0.007,-0.093
0.069,-0.000,-0.173
0.187,-0.014,-0.449
0.520,0.041,-0.739
0.097,0.028,-0.138
-0.181,-0.007,0.139
0.069,-0.042,-0.186
0.479,0.069,-0.768
-0.375,-0.014,0.510
-0.056,0.021,0.217
-0.264,-0.007,0.303
-0.222,0.007,0.373
0.409,0.146,-0.581
0.361,0.069,-0.674
0.291,0.055,-0.584
0.458,0.055,-0.730
0.042,0.014,-0.156
0.465,0.069,-0.679
-0.125,-0.070,0.130
0.333,0.014,-0.631
0.520,0.076,-0.761
-0.076,0.014,0.231
0.118,0.014,-0.227
0.340,-0.042,-0.668
0.007,-0.049,-0.094
-0.271,-0.063,0.424
0.167,-0.021,-0.296
0.062,0.014,-0.207
-0.201,-0.070,0.270
-0.153,-0.104,0.170
-0.292,-0.097,0.414
0.021,0.021,0.026
0.562,0.090,-0.693
0.486,0.048,-0.698
-0.132,-0.000,0.211
0.382,0.062,-0.675
0.083,0.035,-0.086
0.458,0.041,-0.767
-0.035,0.007,-0.095
-0.236,-0.028,0.357
-0.368,-0.028,0.450
0.437,0.062,-0.724
0.562,0.083,-0.719
-0.146,-0.014,0.202
-0.118,-0.070,0.119
0.062,-0.035,-0.065
-0.194,-0.014,0.326
-0.326,-0.077,0.474
0.409,0.069,-0.673
-0.139,-0.000,0.371
-0.208,-0.049,0.401
-0.056,-0.000,0.077
0.472,0.076,-0.617
-0.215,-0.007,0.238
-0.014,0.007,-0.069
-0.285,-0.021,0.310
-0.076,-0.035,0.097
-0.125,0.014,0.225
-0.146,-0.000,0.323
0.409,0.062,-0.489
0.083,0.028,-0.216
-0.312,-0.132,0.436
0.396,0.069,-0.736
0.062,0.035,-0.219
-0.153,-0.007,0.103
-0.056,-0.035,0.161
0.389,0.125,-0.609
-0.076,-0.007,0.210
-0.181,-0.014,0.181
-0.167,-0.042,0.388
-0.160,0.014,0.280
-0.049,0.021,0.051
-0.007,-0.077,0.068
0.479,0.062,-0.751
0.520,0.021,-0.757
0.396,0.139,-0.628
-0.347,-0.014,0.574
-0.125,-0.000,0.146
0.444,0.069,-0.640
0.430,0.076,-0.659
-0.160,-0.000,0.110
-0.257,-0.014,0.465
0.527,0.076,-0.788
-0.007,0.014,0.146
0.014,0.014,-0.137
-0.361,-0.021,0.555
-0.063,0.021,0.133
-0.153,0.007,0.122
-0.042,0.014,0.170
0.049,0.028,-0.110
-0.167,0.007,0.147
0.534,0.076,-0.771
-0.292,-0.014,0.359
-0.118,-0.000,0.218
0.534,0.083,-0.709
0.055,0.028,-0.048
0.527,0.076,-0.719
-0.361,-0.021,0.497
-0.146,0.014,0.127
-0.049,-0.014,0.003
0.514,0.021,-0.701
0.069,-0.049,-0.061
0.479,0.083,-0.744
0.049,0.028,-0.076
-0.201,-0.077,0.382
-0.201,-0.000,0.463
-0.111,-0.000,0.073
-0.243,-0.070,0.325
-0.132,-0.007,0.125
0.291,0.055,-0.437
-0.153,0.014,0.269
-0.090,-0.000,0.056
-0.229,-0.000,0.268
0.083,-0.007,-0.174
0.458,0.062,-0.619
0.250,0.062,-0.261
-0.160,-0.007,0.357
-0.250,-0.014,0.450
-0.347,-0.014,0.545
-0.063,0.007,-0.050
0.520,0.069,-0.738
-0.305,-0.021,0.397
0.257,0.041,-0.518
-0.382,-0.028,0.561
0.014,0.035,-0.024
0.569,0.090,-0.757
0.486,0.083,-0.618
0.035,0.028,-0.056
-0.333,-0.007,0.471
-0.444,-0.035,0.579
0.035,0.041,0.085
-0.028,0.007,-0.057
0.160,0.007,-0.190
0.423,0.069,-0.529
-0.181,-0.035,0.238
-0.215,-0.007,0.395
-0.014,0.021,0.003
-0.167,-0.014,0.336
-0.069,0.007,0.123
-0.229,-0.014,0.406
-0.319,-0.049,0.453
0.055,-0.035,-0.163
-0.042,0.007,0.044
0.111,0.028,-0.193
0.486,0.076,-0.791
-0.104,-0.035,0.215
