x,y,t
0.278,0.104,0.801
0.001,0.019,0.027
-0.137,-0.058,-0.612
-0.076,0.011,-0.234
0.024,0.004,0.174
-0.091,-0.081,-0.187
0.009,0.011,0.066
-0.068,0.004,-0.365
-0.076,-0.004,-0.463
-0.099,-0.096,-0.311
-0.099,0.042,-0.396
0.062,0.019,0.323
-0.145,-0.035,-0.540
-0.076,-0.058,-0.105
0.024,-0.019,0.009
-0.061,0.011,-0.313
0.009,-0.019,-0.028
-0.114,-0.050,-0.609
0.170,0.073,0.587
-0.053,-0.035,0.035
-0.137,-0.004,-0.531
-0.184,-0.150,-0.593
-0.061,-0.004,-0.435
0.016,0.027,0.054
0.016,0.019,0.080
-0.068,-0.019,0.006
0.162,0.088,0.390
0.024,-0.012,0.027
-0.122,-0.089,-0.358
0.085,0.081,0.201
0.170,0.096,0.635
-0.030,-0.066,-0.121
0.047,-0.012,0.051
0.047,0.027,0.086
-0.068,-0.012,-0.436
-0.130,-0.042,-0.234
-0.015,-0.035,0.008
-0.030,-0.019,0.046
-0.022,-0.050,-0.090
-0.091,0.027,-0.296
-0.145,-0.058,-0.245
-0.114,0.034,-0.362
0.178,0.119,0.404
-0.099,-0.035,-0.579
0.155,0.088,0.558
0.308,0.050,0.815
-0.091,-0.004,-0.376
-0.145,-0.050,-0.531
0.162,0.119,0.388
-0.084,0.004,-0.293
-0.091,0.027,-0.337
-0.068,-0.012,-0.424
-0.068,0.011,-0.455
-0.053,0.004,-0.332
-0.137,-0.012,-0.358
-0.038,-0.042,-0.139
-0.145,-0.058,-0.339
0.262,0.065,0.726
0.285,0.073,0.810
-0.137,-0.058,-0.461
-0.114,-0.027,-0.434
0.170,0.073,0.612
-0.022,-0.012,-0.019
-0.022,-0.019,0.067
-0.122,0.027,-0.382
0.024,0.019,0.211
0.254,0.057,0.848
-0.122,0.027,-0.338
-0.084,0.011,-0.325
-0.145,-0.050,-0.238
0.293,0.050,0.807
-0.137,-0.050,-0.351
0.055,0.004,0.142
0.239,0.081,0.818
-0.291,-0.181,-0.559
0.024,-0.027,0.116
-0.122,0.011,-0.442
0.239,0.050,0.703
-0.045,0.011,-0.415
-0.015,-0.035,0.082
0.047,0.027,0.173
0.178,0.127,0.383
-0.076,-0.104,-0.275
-0.107,-0.035,-0.584
-0.137,0.027,-0.491
-0.153,-0.042,-0.263
-0.130,0.034,-0.492
0.270,0.057,0.772
0.285,0.065,0.798
-0.107,0.027,-0.322
-0.137,0.011,-0.536
0.170,0.073,0.290
-0.061,-0.004,-0.239
0.254,0.065,0.724
0.155,0.065,0.453
-0.130,-0.058,-0.372
0.193,0.127,0.537
-0.276,-0.196,-0.622
-0.168,-0.112,-0.630
0.278,0.065,0.771
-0.076,-0.066,-0.175
0.001,-0.004,0.105
-0.114,0.027,-0.433
-0.122,-0.042,-0.426
-0.068,-0.012,-0.406
0.139,0.057,0.525
-0.076,-0.012,-0.185
0.162,0.088,0.414
-0.161,-0.042,-0.554
0.047,0.019,0.236
-0.099,0.034,-0.273
-0.045,-0.004,0.071
0.016,0.034,0.088
0.024,-0.012,0.208
0.047,-0.012,0.167
0.001,0.004,0.162
-0.153,-0.050,-0.158
-0.015,-0.035,-0.054
-0.145,-0.012,-0.543
0.170,0.127,0.370
0.001,-0.042,0.029
-0.076,0.004,-0.361
-0.045,-0.050,-0.173
0.301,0.057,0.821
-0.076,-0.089,-0.185
-0.122,-0.058,-0.608
-0.022,-0.012,0.079
-0.053,-0.058,-0.075
-0.091,0.004,-0.012
-0.176,-0.035,-0.554
0.193,0.096,0.480
-0.122,-0.027,-0.269
-0.114,-0.096,-0.213
-0.038,-0.058,-0.038
-0.153,0.004,-0.527
-0.053,-0.050,-0.041
-0.007,-0.019,0.081
0.009,-0.019,0.026
0.254,0.081,0.717
0.139,0.050,0.439
-0.107,-0.081,-0.222
0.162,0.050,0.584
-0.099,0.011,-0.274
0.178,0.119,0.494
0.009,0.004,0.170
-0.068,-0.081,-0.248
0.301,0.081,0.828
0.047,0.004,0.061
0.024,-0.004,0.054
-0.076,-0.004,-0.430
0.039,-0.019,0.163
0.047,0.004,0.217
0.032,-0.012,0.036
0.001,-0.012,-0.031
-0.137,0.027,-0.520
-0.145,0.011,-0.438
0.162,0.065,0.273
-0.007,-0.042,-0.064
0.278,0.065,0.788
0.247,0.088,0.506
-0.153,-0.058,-0.363
-0.053,-0.073,-0.204
-0.107,-0.042,-0.147
0.009,-0.004,0.023
-0.068,-0.089,-0.264
-0.145,-0.058,-0.356
0.185,0.134,0.435
0.009,-0.004,0.142
-0.099,-0.012,-0.279
0.009,0.004,0.109
0.032,0.019,0.085
-0.045,-0.042,0.058
0.231,0.057,0.846
0.178,0.073,0.664
-0.030,-0.027,-0.093
0.155,0.057,0.735
0.147,0.042,0.482
0.047,0.004,0.230
0.293,0.065,0.793
0.293,0.065,0.807
0.047,0.034,0.258
0.170,0.065,0.471
-0.107,-0.012,-0.485
-0.207,-0.119,-0.641
0.062,0.004,0.324
-0.091,-0.089,-0.328
0.254,0.057,0.814
0.293,0.073,0.795
-0.168,-0.058,-0.673
0.132,0.050,0.548
-0.114,-0.050,-0.186
-0.038,-0.042,-0.045
-0.107,-0.089,-0.355
-0.107,0.034,-0.337
-0.084,-0.073,-0.197
-0.045,-0.019,-0.107
-0.091,0.019,-0.314
0.047,0.019,0.109
-0.184,-0.112,-0.540
-0.145,-0.050,-0.503
-0.076,-0.004,0.023
-0.038,-0.027,-0.116
-0.099,-0.096,-0.203
-0.053,-0.004,-0.326
-0.068,0.004,-0.467
-0.038,-0.019,-0.064
-0.145,-0.012,-0.516
-0.091,-0.012,-0.493
0.147,0.057,0.576
-0.038,-0.035,0.035
-0.130,-0.019,-0.470
-0.007,0.004,-0.022
0.039,-0.027,0.146
-0.130,-0.019,-0.230
0.155,0.057,0.564
-0.061,-0.004,-0.395
-0.068,-0.019,-0.033
0.193,0.127,0.419
0.178,0.104,0.682
0.147,0.111,0.363
-0.168,-0.050,-0.305
-0.022,-0.042,-0.095
-0.045,-0.042,-0.289
0.039,0.034,0.126
-0.053,0.011,-0.411
-0.199,-0.119,-0.624
-0.091,-0.012,-0.463
0.070,0.050,0.156
-0.137,-0.042,-0.465
-0.137,-0.042,-0.413
0.316,0.073,0.841
-0.076,-0.004,-0.286
0.062,0.034,0.157
-0.076,-0.004,-0.367
0.155,0.111,0.368
-0.061,-0.058,-0.036
-0.107,-0.027,-0.404
-0.122,-0.050,-0.560
-0.045,-0.058,-0.229
0.139,0.073,0.727
0.055,0.050,0.131
0.009,-0.019,0.109
0.224,0.065,0.698
0.185,0.088,0.698
-0.084,-0.073,-0.305
0.062,0.011,0.094
0.239,0.057,0.789
0.170,0.096,0.409
-0.015,-0.027,-0.084
-0.114,0.034,-0.450
-0.015,-0.019,-0.033
-0.107,-0.089,-0.284
0.155,0.050,0.647
-0.161,-0.058,-0.366
0.009,0.011,0.040
0.285,0.104,0.793
0.024,-0.027,0.199
-0.107,-0.073,-0.256
-0.091,0.011,-0.262
0.039,0.027,0.094
-0.114,-0.089,-0.382
-0.161,-0.050,-0.539
0.178,0.111,0.427
-0.161,-0.066,-0.348
0.009,-0.012,0.129
0.178,0.088,0.655
0.162,0.119,0.360
0.062,0.004,0.146
0.170,0.096,0.710
0.155,0.065,0.422
0.024,-0.004,0.235
0.155,0.073,0.746
0.178,0.142,0.405
0.024,0.011,0.070
0.147,0.081,0.654
0.032,-0.004,0.030
0.032,-0.027,0.133
0.170,0.088,0.512
-0.130,-0.027,-0.460
0.070,0.042,0.161
-0.199,-0.112,-0.647
-0.091,-0.019,-0.170
-0.122,-0.035,-0.301
0.162,0.050,0.443
-0.145,-0.050,-0.264
-0.091,0.004,-0.427
0.070,0.065,0.194
-0.053,-0.073,-0.112
0.293,0.057,0.802
0.016,0.011,0.162
-0.068,-0.073,-0.222
-0.076,-0.012,-0.223
-0.061,0.011,-0.429
0.285,0.057,0.786
0.032,0.019,0.065
-0.068,-0.066,-0.139
-0.107,-0.019,-0.251
0.055,0.019,0.094
0.055,0.004,0.100
0.085,0.050,0.198
-0.137,0.042,-0.439
-0.045,-0.035,-0.011
0.055,0.027,0.101
-0.122,-0.012,-0.446
0.278,0.096,0.776
-0.268,-0.042,-0.650
0.270,0.073,0.767
0.178,0.119,0.435
0.039,0.034,0.244
-0.053,-0.066,-0.214
-0.084,-0.019,-0.343
-0.145,-0.042,-0.557
-0.114,0.019,-0.240
-0.084,0.027,-0.326
-0.153,-0.066,-0.218
0.047,-0.004,0.258
0.070,0.019,0.117
-0.145,0.027,-0.513
0.162,0.088,0.666
-0.007,-0.050,-0.026
-0.176,-0.042,-0.567
-0.145,0.004,-0.519
0.308,0.073,0.821
-0.099,-0.035,-0.111
-0.053,-0.050,-0.194
0.032,0.027,0.069
-0.168,-0.058,-0.361
-0.022,-0.042,0.096
0.247,0.034,0.725
0.331,0.065,0.847
0.193,0.119,0.465
-0.076,-0.012,-0.359
-0.145,-0.019,-0.501
-0.091,0.042,-0.373
-0.099,-0.035,-0.524
0.070,0.057,0.192
-0.061,-0.042,-0.039
-0.045,-0.004,-0.408
-0.076,-0.050,-0.252
-0.153,0.011,-0.539
0.155,0.065,0.660
0.062,0.019,0.164
0.070,0.034,0.141
-0.038,-0.058,-0.143
-0.076,-0.081,-0.197
-0.053,0.011,-0.434
-0.122,0.027,-0.362
-0.137,-0.050,-0.195
-0.114,0.004,-0.227
-0.084,0.027,-0.281
-0.045,-0.058,-0.079
-0.022,-0.027,0.119
-0.130,0.011,-0.470
0.039,0.050,0.099
0.024,0.004,0.025
0.293,0.096,0.825
0.293,0.104,0.830
0.016,0.004,0.039
-0.076,-0.089,-0.268
0.032,-0.012,0.087
0.247,0.104,0.482
0.162,0.088,0.350
-0.084,0.011,-0.452
0.324,0.073,0.851
-0.191,-0.112,-0.638
-0.130,-0.035,-0.468
-0.122,-0.019,-0.429
0.055,0.011,0.260
0.001,0.011,0.171
0.062,0.027,0.283
-0.053,-0.058,-0.200
0.039,0.027,0.110
0.047,0.057,0.143
-0.068,-0.073,-0.262
0.247,0.081,0.710
-0.068,-0.050,-0.060
0.231,0.073,0.683
0.324,0.065,0.836
-0.084,-0.012,-0.241
0.070,0.019,0.220
-0.137,-0.004,-0.409
-0.137,-0.066,-0.466
0.055,0.027,0.275
0.132,0.073,0.272
-0.114,-0.096,-0.363
-0.099,-0.012,-0.496
-0.091,-0.004,-0.447
-0.091,0.004,-0.476
0.016,-0.012,0.024
0.331,0.073,0.852
-0.137,-0.050,-0.262
-0.045,-0.050,-0.061
-0.130,0.027,-0.482
-0.045,-0.042,-0.008
0.147,0.096,0.544
0.039,0.004,0.057
-0.053,-0.027,-0.189
0.078,0.065,0.216
-0.091,-0.096,-0.250
0.047,0.027,0.123
0.024,0.019,0.063
0.055,0.057,0.135
0.032,0.004,0.066
0.016,0.004,0.028
0.170,0.057,0.462
0.308,0.088,0.836
-0.084,-0.012,-0.430
0.016,-0.004,0.102
-0.007,-0.035,-0.037
0.285,0.088,0.832
0.178,0.088,0.595
-0.091,-0.089,-0.312
-0.122,-0.027,-0.448
-0.045,-0.066,0.095
0.293,0.073,0.826
0.016,-0.004,0.020
0.178,0.096,0.638
-0.122,-0.050,-0.218
-0.091,-0.081,-0.285
0.009,-0.012,0.103
0.170,0.088,0.575
-0.045,-0.050,-0.200
0.301,0.096,0.819
0.024,0.004,0.060
-0.168,-0.027,-0.551
0.062,0.019,0.269
-0.168,-0.066,-0.345
0.170,0.050,0.596
-0.076,0.004,-0.093
0.170,0.057,0.581
0.162,0.073,0.291
-0.053,-0.050,-0.067
-0.015,-0.027,0.068
0.055,-0.004,0.088
0.147,0.065,0.533
0.262,0.057,0.729
0.278,0.073,0.776
-0.091,-0.104,-0.232
-0.145,-0.042,-0.411
0.024,0.019,0.159
0.231,0.081,0.823
-0.099,-0.089,-0.213
-0.068,-0.066,-0.259
0.139,0.057,0.411
0.155,0.081,0.571
-0.091,0.027,-0.198
-0.091,-0.012,-0.081
-0.107,-0.019,-0.503
-0.099,-0.027,-0.263
-0.061,-0.073,-0.115
-0.084,0.019,-0.318
0.155,0.096,0.367
0.285,0.081,0.800
0.047,0.004,0.260
0.185,0.127,0.502
0.001,-0.004,0.175
-0.114,0.027,-0.342
-0.153,-0.019,-0.559
0.239,0.050,0.784
0.009,-0.004,-0.006
-0.084,-0.004,-0.482
0.039,0.042,0.219
-0.084,-0.081,-0.304
-0.122,-0.027,-0.351
0.239,0.065,0.713
-0.145,0.019,-0.499
-0.161,-0.050,-0.572
0.285,0.088,0.791
0.016,0.004,0.011
-0.114,0.019,-0.306
-0.091,-0.035,-0.352
-0.130,-0.050,-0.328
-0.030,-0.042,-0.103
0.170,0.034,0.533
-0.137,-0.050,-0.289
-0.053,0.004,-0.120
0.170,0.065,0.627
-0.099,-0.089,-0.172
-0.068,0.004,-0.329
-0.084,-0.073,-0.287
-0.030,-0.042,-0.124
-0.084,-0.073,-0.268
0.085,0.073,0.359
-0.153,-0.042,-0.531
-0.145,-0.004,-0.383
-0.130,0.019,-0.373
0.032,0.011,0.036
-0.061,-0.012,-0.101
-0.045,0.004,-0.289
-0.114,0.011,-0.333
0.162,0.096,0.416
0.039,0.027,0.192
-0.099,-0.027,-0.363
0.070,0.019,0.187
0.201,0.134,0.541
0.185,0.134,0.509
-0.030,-0.050,0.027
0.247,0.065,0.831
-0.061,-0.066,-0.164
-0.122,0.034,-0.392
-0.015,-0.012,-0.064
-0.114,-0.027,-0.413
-0.091,-0.027,-0.339
0.055,-0.004,0.069
-0.015,-0.012,0.137
-0.068,0.011,-0.435
0.185,0.096,0.642
-0.084,-0.089,-0.299
-0.107,0.011,-0.281
-0.130,0.011,-0.490
-0.076,-0.089,-0.208
0.055,-0.004,0.194
-0.099,-0.089,-0.345
0.155,0.057,0.258
-0.114,-0.073,-0.365
0.001,0.004,-0.012
0.147,0.096,0.586
0.270,0.081,0.774
-0.091,0.019,-0.381
-0.022,-0.058,0.048
-0.137,-0.050,-0.325
-0.107,-0.089,-0.225
0.047,0.034,0.140
-0.107,-0.096,-0.367
-0.068,-0.066,-0.168
-0.107,-0.089,-0.254
-0.076,-0.066,-0.263
0.047,0.042,0.310
-0.099,-0.081,-0.244
-0.107,-0.042,-0.274
-0.076,0.004,-0.376
0.170,0.111,0.400
-0.061,-0.058,-0.150
0.024,0.011,0.140
-0.191,-0.150,-0.629
0.039,0.011,0.087
0.254,0.073,0.711
-0.091,-0.104,-0.325
0.024,-0.019,0.168
-0.061,-0.004,-0.335
0.078,0.050,0.298
-0.045,-0.004,-0.286
0.055,-0.004,0.279
-0.207,-0.135,-0.673
0.062,0.057,0.146
0.016,-0.004,0.146
-0.191,-0.135,-0.657
-0.161,-0.019,-0.554
-0.099,-0.081,-0.352
-0.068,-0.073,-0.124
0.055,0.019,0.283
0.039,0.034,0.072
0.147,0.050,0.536
0.247,0.057,0.818
-0.045,-0.027,-0.158
-0.114,-0.089,-0.282
-0.184,-0.127,-0.554
0.032,-0.019,0.215
-0.022,0.019,-0.112
0.032,-0.019,0.075
0.262,0.073,0.781
0.032,-0.019,0.196
-0.137,0.004,-0.503
-0.061,-0.066,-0.145
-0.130,-0.058,-0.438
-0.061,-0.058,-0.114
-0.153,-0.104,-0.672
0.062,0.027,0.113
-0.107,-0.066,-0.319
0.162,0.065,0.480
-0.122,0.034,-0.476
-0.076,0.019,-0.255
0.285,0.065,0.783
-0.091,-0.066,-0.283
-0.045,0.004,-0.417
-0.122,0.019,-0.436
-0.045,-0.073,-0.105
-0.038,-0.019,-0.121
-0.207,-0.112,-0.662
-0.084,-0.027,-0.028
-0.022,-0.027,0.044
0.032,-0.012,0.138
0.155,0.050,0.595
0.047,0.011,0.248
0.178,0.127,0.409
0.016,0.011,0.212
0.155,0.050,0.446
0.062,0.011,0.333
-0.076,0.004,-0.244
-0.161,-0.035,-0.557
0.047,0.034,0.225
-0.068,-0.066,-0.243
-0.045,-0.058,-0.049
-0.022,-0.027,-0.097
0.155,0.057,0.425
-0.099,0.004,-0.245
0.070,0.027,0.291
0.147,0.057,0.241
-0.045,-0.042,-0.035
-0.061,-0.073,-0.225
-0.107,-0.042,-0.248
0.185,0.104,0.448
-0.168,-0.096,-0.646
0.024,-0.004,0.188
-0.068,-0.012,0.020
-0.076,-0.081,-0.264
-0.022,-0.027,0.062
-0.091,-0.073,-0.149
0.185,0.096,0.470
0.055,0.011,0.192
-0.137,-0.019,-0.491
-0.091,0.034,-0.288
-0.061,0.004,-0.351
-0.038,-0.050,-0.196
-0.114,0.011,-0.434
-0.053,-0.073,-0.224
-0.145,-0.042,-0.348
0.024,-0.012,0.013
0.062,0.065,0.157
0.001,-0.035,-0.009
-0.084,0.011,-0.305
0.170,0.057,0.513
0.308,0.065,0.835
-0.145,-0.050,-0.282
0.301,0.065,0.816
-0.053,-0.035,-0.161
-0.153,-0.050,-0.545
0.193,0.119,0.439
-0.084,0.004,-0.432
-0.022,-0.042,0.008
-0.061,-0.012,-0.307
-0.099,-0.012,-0.471
-0.145,-0.004,-0.458
-0.076,-0.081,-0.157
0.155,0.065,0.520
0.293,0.096,0.839
0.239,0.073,0.541
-0.145,-0.058,-0.211
0.147,0.096,0.632
-0.068,0.004,-0.151
-0.107,-0.096,-0.349
-0.130,-0.012,-0.477
0.316,0.127,0.799
0.016,0.004,0.156
0.001,-0.012,0.001
-0.153,-0.066,-0.508
-0.015,-0.027,0.101
-0.076,-0.012,-0.289
-0.122,0.011,-0.357
0.062,0.011,0.218
-0.076,0.027,-0.275
0.070,0.057,0.275
-0.007,0.004,0.156
0.155,0.034,0.719
-0.091,-0.019,-0.362
-0.015,-0.019,0.130
-0.076,-0.066,-0.199
0.032,0.004,0.034
-0.107,0.004,-0.414
0.062,0.057,0.280
0.139,0.050,0.509
0.093,0.065,0.213
-0.184,-0.119,-0.596
0.170,0.065,0.663
-0.130,0.011,-0.445
-0.068,-0.058,-0.248
0.055,0.042,0.203
0.055,0.027,0.237
-0.061,-0.012,0.113
-0.145,-0.004,-0.433
0.155,0.088,0.691
-0.091,-0.042,-0.241
-0.007,-0.004,0.205
0.032,0.019,0.194
-0.045,0.004,-0.336
-0.114,-0.035,-0.218
-0.038,-0.066,-0.174
-0.153,-0.035,-0.643
0.170,0.050,0.573
-0.099,-0.004,-0.483
-0.099,-0.073,-0.330
0.231,0.057,0.700
-0.107,-0.081,-0.315
-0.161,-0.042,-0.578
0.016,0.019,0.223
-0.061,-0.004,-0.131
0.016,-0.012,0.110
0.016,-0.035,0.087
0.308,0.057,0.811
-0.145,0.011,-0.492
0.247,0.050,0.726
0.170,0.088,0.441
-0.099,-0.089,-0.322
0.162,0.088,0.553
-0.038,-0.058,-0.200
0.308,0.081,0.817
0.055,-0.004,0.149
0.039,-0.004,0.043
-0.161,0.004,-0.426
0.032,-0.035,0.127
0.032,-0.004,0.301
-0.084,-0.004,-0.421
0.278,0.088,0.803
-0.153,-0.035,-0.546
-0.076,-0.004,-0.413
-0.176,-0.096,-0.522
0.185,0.127,0.401
0.062,0.004,0.088
-0.168,-0.042,-0.575
-0.030,-0.050,-0.046
0.009,-0.027,-0.030
0.170,0.034,0.502
0.132,0.096,0.371
0.055,0.011,0.145
0.239,0.042,0.710
-0.068,-0.019,-0.396
-0.114,-0.042,-0.282
0.132,0.050,0.411
-0.091,-0.035,-0.215
-0.214,-0.158,-0.666
0.070,0.042,0.315
0.047,0.042,0.131
-0.107,0.027,-0.431
-0.053,-0.066,-0.117
-0.076,-0.004,-0.171
-0.291,-0.196,-0.650
-0.137,-0.058,-0.221
-0.061,-0.012,-0.420
-0.084,-0.066,-0.208
0.193,0.142,0.431
0.247,0.057,0.716
0.070,0.073,0.168
0.254,0.057,0.713
-0.137,0.019,-0.510
-0.068,0.004,-0.355
-0.068,-0.012,-0.107
-0.153,-0.096,-0.630
-0.022,-0.019,-0.069
-0.107,-0.004,-0.464
0.047,0.027,0.238
0.093,0.073,0.227
-0.099,-0.035,-0.368
0.270,0.050,0.784
-0.145,0.011,-0.532
0.162,0.057,0.458
-0.084,0.011,-0.201
0.024,0.019,0.078
-0.176,-0.089,-0.509
0.293,0.088,0.800
0.139,0.057,0.441
-0.114,-0.081,-0.379
-0.107,0.042,-0.417
0.047,-0.012,0.218
-0.076,0.004,-0.428
-0.038,-0.042,-0.297
-0.107,-0.042,-0.194
-0.022,-0.012,-0.084
-0.061,-0.081,-0.209
-0.099,-0.096,-0.267
-0.022,-0.027,0.084
-0.130,0.011,-0.404
-0.084,-0.012,-0.201
-0.022,-0.035,-0.068
-0.068,-0.050,-0.243
-0.161,-0.112,-0.679
-0.222,-0.158,-0.640
0.139,0.057,0.484
-0.084,-0.012,-0.367
-0.061,-0.066,-0.109
0.024,-0.012,0.042
0.162,0.042,0.555
0.055,0.042,0.147
0.193,0.134,0.442
0.062,0.004,0.211
0.047,0.011,0.285
-0.153,-0.058,-0.350
0.024,-0.019,0.186
0.032,0.004,0.170
-0.091,-0.066,-0.310
0.170,0.096,0.368
0.185,0.119,0.448
-0.045,-0.066,-0.109
0.009,-0.004,0.093
-0.015,-0.019,-0.058
-0.030,0.011,-0.180
-0.168,-0.104,-0.672
-0.114,-0.081,-0.360
