x,y,t
-0.186,0.010,0.803
-0.270,0.010,0.921
-0.001,0.026,-0.122
-0.211,0.001,0.832
0.007,0.043,0.015
0.225,0.026,-0.597
-0.253,0.010,0.855
-0.261,-0.007,0.938
0.133,-0.016,-0.440
0.007,0.018,-0.064
0.041,0.018,-0.156
-0.068,-0.016,0.407
0.007,0.035,-0.120
0.057,0.043,-0.078
-0.135,0.001,0.403
-0.119,-0.007,0.355
-0.236,-0.007,0.843
-0.060,-0.016,0.400
0.133,-0.016,-0.393
-0.194,-0.016,0.695
-0.119,0.001,0.347
0.125,0.026,-0.603
-0.161,-0.016,0.578
0.049,-0.024,-0.219
-0.102,0.001,0.278
-0.043,-0.016,0.216
-0.211,0.026,0.628
0.208,0.010,-0.700
0.133,0.018,-0.481
0.074,-0.024,-0.266
-0.135,-0.007,0.433
-0.261,0.001,0.918
-0.068,-0.016,0.484
0.024,-0.024,-0.230
0.083,0.035,-0.256
0.091,-0.016,-0.300
0.183,0.001,-0.630
0.158,0.018,-0.546
0.133,-0.024,-0.456
0.099,-0.007,-0.405
0.066,-0.041,-0.167
-0.236,-0.007,0.912
0.175,0.010,-0.462
0.007,0.026,-0.158
0.024,0.035,-0.161
0.049,0.018,-0.098
-0.001,0.035,-0.123
-0.085,-0.007,0.250
-0.186,-0.007,0.738
0.166,-0.016,-0.576
-0.211,-0.016,0.865
0.200,0.010,-0.582
0.041,0.035,-0.215
-0.001,0.035,-0.123
0.024,-0.032,-0.228
-0.194,0.001,0.798
-0.018,-0.016,0.156
0.183,0.026,-0.576
0.041,-0.016,-0.268
0.074,-0.024,-0.266
-0.228,0.018,0.699
0.141,0.018,-0.637
-0.144,0.010,0.384
0.041,0.060,-0.157
-0.186,0.010,0.736
0.141,-0.024,-0.479
-0.219,-0.024,0.806
0.024,-0.016,-0.237
-0.102,0.001,0.278
-0.119,-0.007,0.672
-0.202,-0.016,0.709
0.183,0.026,-0.576
0.200,0.026,-0.617
-0.068,-0.016,0.350
0.217,-0.007,-0.690
-0.110,0.001,0.424
0.108,0.001,-0.319
-0.043,0.001,0.274
-0.077,0.010,0.256
-0.228,-0.016,0.809
0.116,0.001,-0.438
-0.169,-0.016,0.701
-0.127,-0.007,0.413
-0.043,-0.024,-0.091
-0.102,-0.032,0.454
-0.127,-0.024,0.422
0.192,0.001,-0.640
0.108,0.026,-0.193
-0.001,0.052,0.037
-0.093,-0.024,0.485
0.066,0.018,-0.212
0.208,0.001,-0.566
0.066,0.010,-0.351
-0.068,0.018,0.125
0.200,0.018,-0.655
0.183,-0.007,-0.603
0.183,0.001,-0.630
0.024,0.043,-0.150
0.108,0.018,-0.416
0.007,0.043,-0.067
-0.035,0.001,0.318
-0.060,0.001,0.231
0.108,-0.016,-0.335
0.116,-0.024,-0.339
0.183,-0.007,-0.515
-0.253,-0.007,0.882
0.200,0.018,-0.623
-0.010,-0.007,-0.156
0.192,0.010,-0.643
-0.228,-0.007,0.913
0.049,-0.041,-0.290
-0.194,-0.007,0.676
0.200,0.018,-0.563
0.007,0.052,-0.129
0.024,-0.041,-0.141
0.032,0.035,-0.190
0.208,-0.007,-0.691
0.217,-0.007,-0.619
0.032,0.001,-0.224
0.024,0.035,-0.081
0.116,0.026,-0.558
0.175,0.010,-0.515
-0.068,-0.016,0.376
0.125,0.001,-0.499
0.074,0.035,-0.140
0.049,-0.007,-0.278
0.007,0.035,-0.131
-0.244,0.018,0.871
0.175,0.001,-0.464
0.099,-0.024,-0.373
-0.219,0.010,0.752
0.007,-0.016,-0.193
-0.161,-0.007,0.548
-0.001,-0.032,-0.030
0.057,0.035,-0.246
0.183,0.010,-0.629
0.200,-0.007,-0.599
-0.236,0.010,0.821
-0.202,0.001,0.707
-0.228,0.010,0.954
-0.018,0.001,0.252
0.217,0.001,-0.698
-0.219,0.018,0.653
-0.102,-0.007,0.342
-0.043,0.001,0.014
-0.068,-0.016,0.350
-0.152,0.010,0.524
0.016,-0.007,-0.109
0.024,0.035,-0.043
0.116,-0.032,-0.402
-0.085,-0.032,0.335
0.133,0.026,-0.611
0.208,0.010,-0.700
-0.186,-0.016,0.751
0.041,-0.024,-0.270
0.141,-0.016,-0.417
0.024,0.068,-0.110
0.041,0.018,-0.156
0.183,-0.016,-0.532
0.192,0.010,-0.530
-0.010,0.035,-0.091
0.024,0.043,-0.127
0.116,0.018,-0.553
0.066,-0.049,-0.295
-0.077,0.010,0.153
-0.261,0.010,0.933
-0.085,-0.024,0.403
-0.043,-0.007,-0.112
-0.068,-0.041,0.081
-0.110,-0.016,0.341
-0.261,0.001,0.898
0.125,-0.016,-0.441
-0.228,0.001,0.803
-0.177,-0.007,0.733
0.007,0.043,-0.053
-0.110,-0.007,0.404
-0.001,0.068,-0.062
-0.110,-0.024,0.367
0.166,-0.007,-0.615
0.242,0.043,-0.707
0.099,-0.007,-0.219
-0.194,0.010,0.624
0.116,-0.016,-0.437
0.158,-0.007,-0.544
-0.177,-0.007,0.631
-0.211,-0.007,0.912
0.016,0.052,-0.145
-0.060,-0.007,0.306
0.175,0.010,-0.462
0.217,0.026,-0.626
-0.211,0.018,0.771
-0.093,-0.007,0.421
-0.236,-0.007,0.817
0.208,0.018,-0.613
-0.043,-0.024,0.277
0.099,-0.024,-0.275
-0.052,-0.007,0.326
0.116,0.018,-0.418
-0.085,-0.041,0.362
-0.010,0.010,0.110
0.032,0.035,-0.190
0.016,0.043,-0.025
-0.010,0.001,-0.149
0.032,-0.016,-0.186
-0.052,-0.007,0.302
-0.010,-0.007,-0.156
0.066,0.035,-0.229
0.183,-0.007,-0.637
-0.261,-0.007,0.938
0.133,0.001,-0.289
0.175,-0.007,-0.619
0.041,0.035,-0.140
0.158,0.018,-0.546
-0.110,-0.024,0.367
0.175,0.010,-0.622
-0.144,-0.007,0.465
-0.144,0.001,0.400
0.032,0.035,-0.203
0.032,0.035,-0.117
0.116,-0.032,-0.254
0.158,0.010,-0.630
0.133,0.010,-0.566
0.066,0.026,-0.260
-0.228,0.001,0.918
-0.018,0.010,0.158
0.133,-0.016,-0.440
0.183,-0.007,-0.618
0.016,0.035,-0.135
0.183,0.001,-0.650
0.166,-0.007,-0.601
0.091,0.001,-0.304
0.041,-0.032,-0.183
0.225,0.001,-0.637
0.166,0.026,-0.533
0.166,0.026,-0.628
-0.035,0.018,0.279
0.049,0.052,-0.181
0.032,0.026,-0.182
-0.127,-0.016,0.419
-0.018,-0.016,-0.169
-0.060,-0.007,0.227
0.116,-0.024,-0.422
-0.135,-0.016,0.544
-0.093,-0.024,0.318
-0.001,0.026,-0.043
0.108,0.001,-0.408
-0.018,0.001,0.193
-0.085,-0.016,0.485
-0.177,-0.016,0.619
-0.026,0.010,-0.041
-0.228,-0.016,0.907
0.150,0.018,-0.518
0.032,0.060,-0.018
0.032,-0.024,-0.172
0.083,0.018,-0.255
0.192,-0.007,-0.641
0.024,0.043,-0.127
0.175,0.026,-0.579
-0.001,0.035,-0.090
0.166,-0.007,-0.423
0.183,-0.016,-0.625
0.024,0.010,-0.194
0.141,-0.024,-0.461
0.049,0.026,-0.102
0.125,0.001,-0.311
-0.102,-0.032,0.436
-0.135,0.001,0.516
-0.219,-0.024,0.893
-0.127,-0.007,0.561
-0.060,-0.024,0.234
0.049,-0.016,-0.270
-0.219,0.001,0.765
0.041,0.010,-0.046
-0.093,-0.016,0.472
0.091,-0.007,-0.242
-0.110,-0.024,0.395
-0.093,-0.032,0.337
0.116,-0.016,-0.333
0.166,-0.024,-0.391
0.133,-0.007,-0.479
-0.093,-0.024,0.339
0.083,-0.016,-0.355
-0.018,-0.032,-0.118
-0.068,0.010,0.096
-0.110,0.001,0.317
-0.127,-0.016,0.394
0.016,0.035,-0.005
0.007,-0.016,-0.103
-0.186,0.010,0.580
0.158,0.001,-0.607
-0.135,-0.007,0.526
0.208,0.001,-0.671
0.083,0.018,-0.427
0.016,0.068,-0.082
0.192,-0.007,-0.659
0.007,-0.007,-0.189
0.099,-0.016,-0.319
-0.010,0.052,-0.077
-0.068,-0.007,0.370
0.007,-0.016,-0.200
-0.102,-0.016,0.368
0.016,0.035,-0.055
0.074,0.018,-0.427
0.049,-0.024,-0.290
0.141,-0.007,-0.393
-0.177,0.001,0.778
0.183,-0.007,-0.652
0.166,0.018,-0.518
0.108,0.001,-0.439
0.032,0.035,-0.094
-0.102,-0.016,0.352
-0.018,0.010,0.098
-0.010,-0.007,-0.098
-0.018,0.010,-0.096
0.032,0.060,-0.145
0.091,0.001,-0.251
-0.169,0.001,0.576
-0.186,0.001,0.707
0.192,0.026,-0.608
0.074,0.035,-0.140
0.041,0.060,-0.157
0.041,-0.016,0.023
-0.135,-0.007,0.475
0.041,-0.024,-0.197
0.024,0.043,-0.095
-0.035,-0.016,0.279
0.200,0.018,-0.697
0.225,0.010,-0.602
0.116,0.018,-0.320
0.066,0.026,-0.408
-0.177,-0.016,0.655
-0.194,0.001,0.767
-0.035,-0.016,0.179
0.166,0.010,-0.549
-0.043,-0.016,-0.113
0.057,-0.016,-0.158
-0.211,0.010,0.666
0.049,0.035,-0.099
-0.060,0.001,0.326
0.091,-0.032,-0.362
-0.060,-0.032,0.247
0.066,0.035,-0.250
0.074,0.018,-0.192
-0.219,0.018,0.889
-0.093,0.010,0.190
-0.018,0.018,0.063
0.024,-0.007,-0.219
-0.219,0.001,0.872
-0.060,0.010,0.345
-0.010,0.010,-0.130
0.049,-0.041,-0.290
-0.052,-0.016,0.214
0.141,-0.016,-0.490
0.116,0.010,-0.249
-0.236,-0.007,0.870
0.024,-0.024,-0.156
0.116,0.010,-0.411
-0.060,-0.016,0.326
-0.110,-0.007,0.455
0.057,0.035,-0.232
-0.077,-0.032,0.004
-0.144,-0.016,0.460
-0.102,-0.024,0.494
0.016,0.052,-0.074
-0.119,0.010,0.267
0.116,0.010,-0.514
-0.018,-0.041,-0.186
-0.127,0.001,0.344
-0.110,-0.016,0.500
-0.236,0.001,0.946
0.091,-0.032,-0.272
0.150,0.010,-0.498
0.024,0.060,-0.120
0.049,-0.032,-0.289
-0.093,-0.024,0.434
0.125,0.018,-0.581
0.116,-0.024,-0.407
0.166,-0.007,-0.574
-0.236,-0.007,0.912
0.049,0.010,-0.138
-0.043,-0.007,0.267
-0.253,0.018,0.899
0.091,0.026,-0.491
0.175,-0.007,-0.528
-0.219,0.010,0.867
0.083,-0.032,-0.235
-0.001,0.018,-0.036
-0.110,-0.016,0.545
0.242,0.052,-0.712
-0.052,-0.032,0.230
-0.102,-0.032,0.392
-0.010,-0.016,-0.178
0.024,0.052,0.007
-0.186,0.001,0.674
0.175,0.010,-0.646
0.074,-0.007,-0.112
0.166,0.026,-0.628
0.083,-0.024,-0.340
0.192,0.010,-0.567
-0.001,-0.016,-0.064
-0.202,0.010,0.801
-0.001,-0.024,-0.088
0.208,0.010,-0.618
0.066,-0.007,-0.314
0.166,0.001,-0.625
0.108,-0.007,-0.411
0.032,-0.032,-0.195
0.125,0.010,-0.535
0.024,0.010,-0.194
-0.010,0.018,0.145
-0.026,-0.016,-0.144
0.150,0.001,-0.548
0.158,-0.007,-0.590
-0.102,0.010,0.225
-0.177,-0.007,0.709
-0.110,0.010,0.522
-0.010,-0.024,-0.093
-0.228,-0.007,0.830
0.057,-0.041,-0.239
-0.001,0.052,-0.102
-0.010,-0.007,-0.175
0.049,-0.024,-0.280
0.007,0.010,-0.053
-0.202,-0.007,0.822
0.016,0.043,-0.132
-0.202,-0.016,0.898
-0.010,0.010,-0.109
-0.077,-0.032,0.439
-0.102,-0.024,0.357
0.200,0.001,-0.544
0.133,-0.032,-0.334
0.166,-0.007,-0.498
-0.244,-0.007,0.883
0.116,0.001,-0.319
0.066,-0.032,-0.297
-0.010,0.052,0.163
-0.035,0.001,0.263
-0.135,-0.016,0.423
-0.244,0.010,0.940
0.108,-0.024,-0.386
0.091,0.035,-0.265
-0.093,-0.032,0.431
-0.010,0.043,-0.056
0.208,0.026,-0.625
-0.068,-0.032,0.258
0.091,-0.032,-0.272
-0.228,0.001,0.755
0.133,-0.007,-0.350
-0.052,-0.024,0.345
-0.278,0.010,0.954
-0.077,-0.007,0.359
0.158,0.001,-0.498
-0.010,-0.016,-0.187
0.116,-0.016,-0.260
0.041,0.035,-0.207
0.183,-0.016,-0.605
0.217,0.010,-0.617
-0.228,0.001,0.828
-0.236,-0.007,0.870
0.133,-0.016,-0.460
0.057,-0.016,-0.158
0.016,-0.032,-0.142
-0.110,0.010,0.249
-0.119,-0.016,0.396
-0.068,0.001,0.161
0.208,0.018,-0.632
-0.093,-0.016,0.338
0.166,0.001,-0.472
-0.085,-0.032,0.426
-0.286,0.026,0.915
0.041,0.043,-0.085
0.016,0.060,-0.094
0.133,-0.016,-0.478
-0.018,-0.016,-0.177
-0.043,-0.016,0.185
-0.211,0.018,0.704
0.024,0.052,-0.138
0.049,-0.016,-0.223
-0.144,0.010,0.591
0.183,-0.007,-0.489
-0.236,0.001,0.842
-0.135,0.001,0.446
0.083,-0.024,-0.353
0.158,-0.016,-0.425
-0.077,-0.016,0.435
0.024,-0.024,-0.182
0.032,0.026,-0.182
-0.026,0.001,0.248
-0.035,-0.016,0.058
0.217,0.001,-0.546
-0.169,-0.016,0.733
0.208,0.001,-0.643
0.066,-0.016,-0.307
-0.010,-0.016,-0.167
-0.177,-0.007,0.631
-0.068,-0.024,0.254
0.024,-0.041,-0.233
0.066,0.035,-0.144
-0.077,-0.016,0.379
0.133,-0.016,-0.440
-0.110,-0.024,0.555
-0.177,-0.024,0.728
-0.052,-0.024,0.241
0.133,0.001,-0.528
0.083,-0.032,-0.235
-0.244,0.010,0.816
0.074,-0.024,-0.243
0.007,-0.024,-0.138
0.116,0.010,-0.482
-0.110,-0.007,0.349
-0.001,-0.024,-0.118
0.150,-0.016,-0.402
0.158,0.001,-0.477
0.016,-0.007,-0.186
-0.102,0.001,0.241
-0.052,-0.032,0.360
0.007,-0.016,-0.151
-0.060,-0.016,0.354
-0.211,0.001,0.730
0.007,-0.007,-0.200
0.041,-0.016,-0.253
0.192,0.001,-0.571
-0.026,0.001,-0.117
-0.068,-0.024,0.360
-0.278,0.018,0.940
-0.144,0.010,0.591
0.133,-0.007,-0.393
-0.043,-0.016,0.197
0.066,-0.041,-0.311
0.099,0.018,-0.486
-0.035,-0.007,0.287
-0.077,-0.024,0.294
-0.202,0.001,0.873
-0.110,-0.016,0.404
-0.085,-0.024,0.423
-0.077,-0.016,0.350
0.141,0.018,-0.524
0.007,0.035,-0.040
0.099,-0.032,-0.384
0.032,0.026,-0.129
-0.035,-0.007,0.250
0.083,-0.016,-0.266
0.057,-0.007,-0.291
-0.068,-0.024,0.420
-0.102,-0.016,0.312
-0.010,-0.032,-0.094
0.074,-0.024,-0.311
0.016,0.060,-0.020
-0.068,-0.032,0.010
-0.001,-0.016,-0.190
0.166,0.010,-0.601
0.049,0.052,-0.099
-0.001,0.043,-0.109
0.057,-0.024,-0.307
0.024,0.018,-0.116
0.133,-0.007,-0.501
-0.077,-0.007,0.050
0.166,0.001,-0.625
0.141,-0.007,-0.492
0.133,-0.007,-0.373
0.057,0.001,-0.259
0.024,-0.024,-0.249
0.141,-0.024,-0.400
0.032,0.026,-0.075
-0.152,0.018,0.404
0.007,-0.041,-0.063
0.150,0.001,-0.573
-0.093,-0.024,0.356
0.133,-0.032,-0.433
-0.236,-0.016,0.851
0.032,0.052,-0.145
0.125,-0.016,-0.458
-0.010,0.026,0.010
0.066,0.043,-0.145
-0.093,-0.016,0.438
-0.052,-0.024,-0.100
-0.219,-0.016,0.911
-0.093,-0.032,0.454
-0.202,0.001,0.873
-0.194,0.010,0.583
0.057,-0.024,-0.184
0.032,0.010,-0.245
-0.194,-0.016,0.790
0.074,0.026,-0.428
0.032,0.052,-0.162
-0.102,-0.024,0.371
0.074,0.043,-0.138
0.250,0.060,-0.678
-0.018,-0.016,-0.177
0.192,0.010,-0.601
0.057,-0.049,-0.290
0.200,0.001,-0.579
-0.244,0.001,0.935
0.234,0.010,-0.655
-0.102,0.001,0.433
-0.202,0.001,0.739
0.125,-0.016,-0.375
0.091,-0.024,-0.361
0.183,0.001,-0.630
0.057,-0.016,-0.240
0.141,-0.024,-0.400
0.024,0.060,-0.063
-0.253,0.026,0.815
0.041,0.043,-0.175
-0.010,0.010,-0.130
-0.010,-0.032,-0.197
-0.018,-0.024,-0.179
0.200,-0.007,-0.549
0.057,0.035,-0.120
0.225,0.026,-0.597
-0.127,0.001,0.515
0.041,-0.024,-0.214
-0.119,0.010,0.291
-0.001,-0.016,-0.136
-0.244,0.001,0.869
0.108,0.010,-0.497
0.208,0.010,-0.714
0.024,0.035,-0.161
-0.018,0.001,-0.119
-0.035,0.018,0.279
0.166,0.001,-0.590
-0.052,-0.016,-0.083
0.066,0.018,-0.383
-0.077,-0.007,0.402
0.049,0.026,-0.240
-0.211,0.001,0.813
-0.001,-0.007,-0.188
-0.043,0.001,0.307
0.166,-0.007,-0.475
0.016,0.018,-0.222
-0.085,-0.032,0.311
0.208,0.001,-0.594
-0.194,-0.024,0.698
-0.110,-0.016,0.384
0.016,0.035,-0.148
-0.102,-0.024,0.441
-0.219,0.001,0.849
-0.119,-0.016,0.377
0.074,0.026,-0.261
0.183,0.001,-0.500
-0.194,0.018,0.869
0.024,-0.032,-0.247
-0.043,-0.007,0.174
-0.186,-0.007,0.650
-0.077,-0.007,0.253
-0.010,-0.024,-0.192
-0.085,-0.016,0.308
0.099,0.026,-0.203
-0.211,-0.007,0.869
0.116,0.001,-0.472
0.032,0.043,-0.110
-0.194,0.001,0.669
0.133,-0.007,-0.459
-0.068,-0.016,0.239
0.057,0.035,-0.162
0.217,0.026,-0.648
-0.102,0.018,0.250
-0.270,0.001,0.958
-0.085,-0.016,0.289
0.007,-0.032,-0.220
0.057,-0.049,-0.213
-0.303,0.035,0.948
0.166,0.010,-0.657
0.074,0.010,-0.391
-0.135,0.018,0.365
-0.043,0.001,0.014
-0.119,-0.007,0.491
0.032,-0.024,-0.261
0.234,0.052,-0.653
-0.085,-0.007,0.279
-0.102,-0.016,0.517
0.116,0.001,-0.264
0.175,-0.007,-0.631
-0.018,0.001,0.252
0.032,0.043,-0.039
0.057,-0.032,-0.292
-0.236,0.001,0.946
0.200,0.001,-0.544
0.150,-0.007,-0.516
-0.110,0.010,0.276
-0.018,0.018,-0.099
0.166,-0.007,-0.518
0.074,-0.032,-0.321
-0.026,-0.007,0.410
-0.211,0.010,0.716
0.032,0.035,-0.203
0.116,-0.024,-0.248
-0.270,0.026,0.852
-0.085,-0.016,0.436
0.057,-0.032,-0.213
-0.211,0.018,0.597
-0.035,0.001,0.146
0.125,-0.007,-0.474
0.091,-0.007,-0.300
-0.219,-0.007,0.806
0.200,0.001,-0.594
-0.236,0.010,0.957
-0.035,0.001,-0.097
0.175,0.001,-0.646
0.166,-0.016,-0.411
-0.127,0.010,0.300
-0.052,-0.024,0.285
-0.186,0.010,0.622
-0.211,-0.007,0.734
-0.001,-0.032,-0.198
-0.085,-0.007,0.411
-0.093,-0.024,0.456
-0.001,-0.024,-0.204
0.091,-0.024,-0.275
0.041,-0.024,-0.263
-0.270,0.010,0.950
-0.035,-0.024,-0.135
-0.052,-0.024,0.312
-0.186,-0.016,0.634
0.032,0.043,-0.163
-0.043,-0.016,0.250
-0.068,-0.007,0.328
-0.052,-0.024,0.227
-0.010,0.043,-0.087
-0.077,-0.032,0.378
0.133,-0.007,-0.350
-0.018,-0.016,0.221
0.192,-0.007,-0.552
-0.186,-0.016,0.653
-0.102,-0.016,0.465
0.091,0.001,-0.397
0.091,-0.007,-0.384
0.192,-0.007,-0.690
0.217,-0.007,-0.670
-0.001,0.010,0.234
-0.010,0.010,-0.087
-0.261,0.010,0.882
-0.236,0.001,0.813
-0.035,0.010,-0.041
-0.060,-0.032,0.348
-0.211,0.001,0.692
0.158,0.018,-0.679
-0.010,0.035,-0.064
-0.077,-0.016,0.365
-0.043,-0.016,0.279
-0.186,0.001,0.619
-0.211,-0.007,0.841
0.016,0.035,-0.164
0.141,0.026,-0.652
0.175,-0.007,-0.497
-0.169,-0.007,0.730
-0.261,0.018,0.921
-0.085,0.001,0.260
0.007,0.060,-0.097
0.166,-0.016,-0.553
0.141,0.010,-0.298
-0.236,0.010,0.895
-0.135,-0.016,0.493
-0.228,0.018,0.699
0.166,0.001,-0.607
-0.177,-0.016,0.619
0.158,0.010,-0.498
0.158,0.001,-0.477
0.074,-0.032,-0.333
0.141,-0.007,-0.527
-0.010,0.018,0.145
-0.135,-0.007,0.549
0.074,-0.016,-0.224
-0.135,0.001,0.568
-0.060,-0.024,0.358
0.007,0.043,-0.143
0.083,0.043,-0.237
-0.077,-0.016,0.379
0.007,0.018,-0.198
-0.010,-0.016,-0.129
-0.085,-0.016,0.384
0.150,0.018,-0.630
-0.035,-0.007,-0.134
0.183,0.001,-0.639
-0.161,-0.024,0.653
0.049,-0.024,-0.272
-0.127,-0.007,0.387
-0.127,0.001,0.394
0.074,-0.024,-0.326
0.066,0.043,-0.210
0.024,-0.024,-0.199
-0.119,-0.016,0.539
-0.211,0.001,0.730
0.091,-0.016,-0.265
-0.119,-0.024,0.387
-0.035,0.010,0.276
-0.110,-0.007,0.555
0.057,-0.041,-0.302
-0.186,-0.007,0.802
0.208,0.001,-0.671
-0.085,0.010,0.188
-0.010,0.010,-0.006
-0.219,0.010,0.911
-0.135,-0.007,0.410
0.083,-0.016,-0.336
0.183,0.010,-0.439
-0.060,-0.016,0.002
0.057,-0.016,-0.282
-0.186,-0.007,0.624
0.007,0.035,-0.004
0.200,-0.007,-0.677
-0.085,-0.024,0.384
-0.152,0.010,0.393
-0.202,-0.016,0.898
0.032,0.035,-0.094
-0.161,0.018,0.421
0.007,-0.016,-0.136
-0.261,-0.007,0.955
0.074,-0.007,-0.317
-0.244,0.010,0.816
-0.110,-0.016,0.366
0.099,0.001,-0.285
-0.052,0.001,0.001
-0.010,0.018,0.089
0.041,-0.024,-0.255
0.225,0.026,-0.692
0.091,0.018,-0.224
-0.010,0.026,0.254
-0.169,-0.016,0.639
-0.278,0.035,0.890
-0.093,-0.032,0.356
0.175,0.018,-0.585
0.007,0.010,-0.159
-0.085,0.018,0.208
-0.068,-0.007,0.328
0.217,0.026,-0.681
-0.219,0.001,0.915
0.150,0.001,-0.464
-0.093,-0.016,0.303
-0.202,-0.007,0.690
-0.253,0.010,0.881
-0.085,-0.016,0.308
0.150,0.010,-0.585
-0.035,-0.016,0.193
0.133,-0.016,-0.478
0.166,-0.024,-0.514
-0.219,-0.016,0.874
-0.202,-0.016,0.830
0.083,-0.032,-0.343
0.099,0.018,-0.511
0.200,0.018,-0.563
-0.060,-0.007,0.041
0.192,0.001,-0.492
-0.085,-0.024,0.324
0.091,0.043,-0.234
0.108,-0.007,-0.430
-0.085,-0.024,0.448
-0.026,-0.024,-0.166
-0.001,-0.024,-0.088
-0.085,-0.016,0.485
-0.270,0.035,0.885
0.083,0.010,-0.412
-0.202,0.018,0.591
0.007,0.026,-0.042
-0.018,0.001,-0.119
0.141,-0.016,-0.472
0.192,-0.007,-0.526
0.242,0.060,-0.681
-0.202,0.001,0.803
0.066,-0.024,-0.308
0.007,-0.024,-0.100
0.049,0.018,-0.329
-0.093,-0.007,0.318
0.099,0.018,-0.406
-0.018,-0.007,-0.156
-0.135,-0.007,0.582
0.032,-0.024,-0.215
-0.135,0.010,0.353
-0.186,-0.007,0.802
0.192,0.001,-0.660
-0.018,-0.032,-0.185
-0.144,0.010,0.357
0.108,0.018,-0.512
0.007,0.043,0.015
0.007,0.043,-0.019
-0.253,0.001,0.879
-0.093,-0.007,0.288
-0.077,-0.007,0.253
0.200,0.001,-0.564
0.166,-0.007,-0.615
-0.244,0.010,0.845
0.032,0.052,-0.047
-0.018,-0.007,0.156
0.116,-0.007,-0.455
0.200,0.035,-0.621
-0.110,-0.016,0.466
0.016,-0.007,-0.146
-0.018,-0.032,-0.185
0.007,-0.016,-0.164
-0.236,0.010,0.856
0.032,-0.024,-0.111
-0.253,0.001,0.861
-0.093,-0.016,0.416
0.041,0.060,-0.157
-0.219,0.010,0.704
-0.102,-0.007,0.471
0.049,0.043,-0.191
-0.244,0.018,0.802
-0.001,-0.024,-0.137
0.192,-0.016,-0.639
0.175,-0.016,-0.482
-0.026,0.010,-0.041
0.234,0.052,-0.709
-0.043,-0.007,0.294
0.141,0.010,-0.582
0.133,-0.024,-0.456
0.074,0.026,-0.210
0.217,-0.016,-0.690
-0.010,-0.032,-0.188
0.225,0.018,-0.606
0.049,0.035,-0.221
-0.010,0.035,0.180
-0.018,-0.024,-0.169
0.091,-0.016,-0.353
0.217,-0.016,-0.690
0.041,-0.032,-0.209
0.024,0.035,-0.161
0.091,0.018,-0.435
-0.202,0.001,0.783
0.208,0.001,-0.697
0.016,0.060,-0.094
0.074,0.035,-0.259
-0.320,-0.150,0.932
-0.127,-0.007,0.613
0.091,-0.032,-0.272
-0.068,0.001,0.353
-0.001,0.043,0.006
0.091,-0.016,-0.265
0.007,0.052,-0.103
-0.152,-0.007,0.503
-0.085,-0.024,0.304
0.032,0.018,-0.148
0.133,0.018,-0.481
-0.043,-0.016,0.250
-0.077,-0.016,0.235
0.133,0.001,-0.528
-0.253,-0.016,0.907
0.099,-0.016,-0.390
-0.253,-0.007,0.902
0.108,-0.007,-0.397
0.200,-0.016,-0.623
0.208,-0.007,-0.673
-0.060,-0.016,0.227
-0.202,0.001,0.828
-0.202,0.018,0.807
-0.278,0.026,0.887
