x,y,t
-0.063,-0.071,0.272
0.142,0.116,-0.625
-0.125,-0.080,0.557
0.151,0.027,-0.551
0.231,0.063,-0.665
-0.259,-0.115,0.911
0.053,0.072,-0.302
-0.196,-0.097,0.636
0.142,0.054,-0.071
-0.072,-0.080,0.435
-0.134,-0.080,0.759
-0.223,-0.151,0.840
-0.268,-0.124,0.948
-0.009,-0.053,0.016
-0.045,0.010,-0.162
0.169,0.054,-0.638
0.009,0.018,-0.200
-0.018,-0.017,0.266
0.125,0.081,-0.524
-0.214,-0.151,0.951
-0.125,-0.097,0.510
-0.134,-0.089,0.620
-0.161,-0.115,0.821
-0.170,-0.133,0.704
-0.232,-0.133,0.788
-0.018,0.010,-0.105
0.125,0.036,-0.541
-0.196,-0.124,0.919
-0.036,-0.053,0.392
0.142,0.054,-0.568
0.205,0.045,-0.600
0.151,0.090,-0.481
-0.063,-0.017,0.106
-0.187,-0.151,0.860
-0.125,-0.080,0.417
-0.223,-0.106,0.751
0.223,0.090,-0.555
-0.009,0.045,-0.264
-0.018,-0.071,0.178
-0.045,0.018,-0.144
-0.152,-0.062,0.347
-0.134,-0.106,0.524
0.196,0.063,-0.576
0.098,0.072,-0.336
-0.098,-0.053,0.623
-0.098,-0.026,0.449
-0.045,-0.062,0.141
0.044,0.063,-0.271
-0.116,-0.080,0.516
0.151,0.045,-0.464
0.196,0.099,-0.420
-0.170,-0.142,0.734
-0.036,-0.071,0.194
-0.125,-0.080,0.660
-0.018,0.045,-0.056
0.089,0.036,-0.334
0.187,0.108,-0.756
0.044,0.010,-0.386
-0.116,-0.089,0.381
-0.054,-0.044,0.103
0.196,0.161,-0.809
-0.205,-0.133,0.745
0.169,0.045,-0.528
-0.098,-0.035,0.157
-0.054,0.010,-0.032
-0.045,-0.017,0.105
0.044,0.054,-0.395
-0.214,-0.151,0.805
0.027,-0.008,0.142
0.089,0.036,-0.447
-0.045,-0.026,0.219
-0.027,0.027,-0.047
0.133,0.018,-0.532
-0.098,-0.071,0.451
-0.036,-0.071,0.317
0.160,0.036,-0.520
-0.080,-0.008,0.315
0.160,0.081,-0.559
-0.018,0.072,-0.038
-0.000,0.027,-0.083
-0.072,-0.080,0.252
-0.080,-0.097,0.338
-0.009,0.001,0.151
-0.027,-0.017,0.323
-0.027,0.001,0.048
0.125,0.099,-0.674
0.178,0.116,-0.661
0.071,0.081,-0.477
-0.072,-0.017,0.185
-0.027,-0.035,0.113
0.071,0.063,-0.455
-0.250,-0.133,0.910
0.205,0.099,-0.695
0.142,0.072,-0.425
0.151,0.063,-0.466
-0.027,-0.044,0.261
0.151,0.045,-0.530
-0.161,-0.044,0.287
0.214,0.099,-0.710
-0.027,0.081,-0.103
-0.009,0.081,-0.105
0.009,-0.053,0.051
-0.170,-0.142,0.794
0.089,0.072,-0.459
0.009,0.063,-0.167
0.116,0.072,-0.520
-0.134,-0.106,0.660
0.160,0.081,-0.603
0.169,0.143,-0.827
-0.170,-0.106,0.785
0.151,0.036,-0.582
-0.009,0.054,-0.085
-0.357,0.214,-0.078
-0.178,-0.071,0.417
0.160,0.116,-0.612
0.107,0.081,-0.569
-0.018,-0.053,0.186
0.142,0.090,-0.427
-0.089,-0.080,0.318
-0.018,-0.062,0.263
-0.259,-0.133,0.900
0.214,0.081,-0.615
0.089,0.099,-0.596
-0.080,-0.053,0.251
-0.018,-0.035,0.361
0.071,0.036,-0.363
-0.205,-0.151,0.939
0.062,0.036,-0.321
0.169,0.125,-0.656
0.116,0.054,-0.542
-0.080,-0.044,0.288
-0.045,-0.035,0.168
0.223,0.125,-0.731
-0.116,-0.089,0.647
-0.107,-0.035,0.428
0.214,0.161,-0.715
-0.143,-0.115,0.537
0.160,0.090,-0.649
-0.027,-0.053,0.134
0.223,0.072,-0.633
-0.018,-0.053,0.044
-0.107,-0.062,0.595
-0.143,-0.053,0.435
-0.027,0.001,0.184
-0.018,-0.044,0.282
-0.232,-0.160,0.894
-0.054,-0.035,0.294
-0.107,-0.106,0.574
0.133,0.081,-0.596
-0.027,-0.044,0.302
0.196,0.143,-0.634
-0.054,-0.053,0.558
0.196,0.072,-0.733
0.053,0.081,-0.260
-0.134,-0.097,0.443
-0.018,0.036,-0.046
0.027,0.072,-0.381
-0.018,0.027,-0.030
0.027,0.063,-0.222
-0.000,0.045,-0.088
-0.125,-0.106,0.648
0.214,0.072,-0.776
0.178,0.072,-0.491
-0.205,-0.151,0.795
-0.152,-0.097,0.505
0.133,0.099,-0.424
0.142,0.090,-0.299
0.231,0.116,-0.757
-0.187,-0.142,0.759
-0.178,-0.115,0.646
-0.027,0.001,0.133
-0.223,-0.142,0.878
0.080,0.036,-0.373
-0.018,-0.044,0.060
0.214,0.081,-0.591
-0.170,-0.124,0.778
0.214,0.036,-0.683
0.009,-0.044,0.016
-0.054,-0.044,0.273
-0.125,-0.106,0.548
0.053,0.018,-0.245
-0.036,-0.026,0.093
-0.036,0.063,-0.054
-0.170,-0.133,0.881
0.133,0.045,-0.493
-0.080,-0.044,0.195
0.223,0.072,-0.758
0.187,0.090,-0.594
0.116,0.063,-0.342
0.053,0.027,-0.404
-0.063,-0.008,0.181
-0.080,-0.017,0.231
0.169,0.081,-0.673
-0.089,-0.035,0.358
0.169,0.063,-0.397
0.142,0.054,-0.501
-0.089,-0.080,0.491
-0.080,-0.062,0.293
0.062,0.036,-0.409
0.231,0.108,-0.655
-0.009,0.081,-0.242
-0.098,-0.062,0.653
-0.250,-0.142,0.871
0.160,0.054,-0.591
-0.107,-0.089,0.406
-0.036,-0.044,0.247
-0.116,-0.089,0.464
-0.089,-0.017,0.094
-0.098,-0.053,0.419
-0.178,-0.106,0.822
-0.018,0.010,-0.182
0.080,0.063,-0.441
-0.036,0.027,0.089
0.151,0.045,-0.504
0.107,0.054,-0.445
0.098,0.054,-0.410
0.231,0.108,-0.492
-0.000,0.072,-0.161
-0.018,0.027,-0.197
-0.063,-0.089,0.338
0.187,0.125,-0.576
0.071,0.054,-0.343
-0.045,-0.080,0.325
-0.116,-0.053,0.690
-0.063,-0.089,0.254
-0.187,-0.071,0.400
0.196,0.108,-0.504
-0.018,-0.026,-0.113
-0.152,-0.062,0.519
-0.072,-0.062,0.359
-0.116,-0.106,0.592
-0.161,-0.062,0.381
0.035,0.072,-0.398
-0.054,-0.053,0.295
-0.152,-0.097,0.481
0.027,0.099,-0.339
-0.161,-0.062,0.335
0.196,0.188,-0.809
-0.161,-0.133,0.844
-0.143,-0.080,0.586
0.223,0.125,-0.657
0.044,0.072,-0.286
-0.000,0.027,-0.218
0.009,0.045,-0.156
0.116,0.090,-0.617
0.169,0.116,-0.789
0.258,0.223,0.049
0.231,0.099,-0.603
0.205,0.179,-0.732
-0.116,-0.044,0.423
-0.107,-0.044,0.186
-0.170,-0.071,0.381
-0.000,-0.017,0.030
0.160,0.054,-0.520
-0.018,-0.035,0.072
-0.170,-0.062,0.565
-0.143,-0.026,0.287
-0.063,0.010,-0.010
-0.036,-0.035,0.141
-0.107,-0.089,0.659
-0.027,0.054,-0.194
0.053,0.045,-0.281
-0.143,-0.089,0.488
-0.241,-0.115,0.843
-0.098,-0.053,0.315
-0.134,-0.106,0.480
-0.045,-0.080,0.231
-0.009,-0.008,0.202
-0.018,-0.071,0.222
0.178,0.116,-0.827
0.116,0.045,-0.521
0.178,0.090,-0.740
-0.125,-0.080,0.463
-0.152,-0.053,0.426
-0.178,-0.106,0.863
0.142,0.081,-0.536
-0.170,-0.089,0.540
-0.063,-0.062,0.379
-0.214,-0.133,0.769
-0.009,0.072,0.103
0.160,0.099,-0.479
-0.027,0.001,0.161
-0.054,0.001,0.120
0.142,0.090,-0.452
0.231,0.072,-0.689
-0.080,-0.026,0.120
0.160,0.116,-0.652
-0.134,-0.053,0.269
0.133,0.045,-0.428
-0.259,-0.133,0.875
0.009,0.072,-0.263
-0.116,-0.115,0.487
-0.098,-0.035,0.285
-0.134,-0.089,0.668
0.133,0.090,-0.331
0.258,0.152,-0.591
-0.089,-0.044,0.177
-0.170,-0.115,0.656
-0.018,0.072,-0.117
0.035,0.010,-0.375
0.196,0.090,-0.408
0.053,0.063,-0.317
-0.072,-0.008,0.125
-0.063,-0.062,0.205
-0.116,-0.106,0.468
-0.187,-0.133,0.705
0.071,0.018,-0.372
0.098,0.054,-0.349
-0.178,-0.071,0.632
-0.143,-0.106,0.492
-0.072,-0.106,0.404
-0.054,-0.053,0.358
0.035,0.001,0.052
-0.018,0.018,0.281
0.080,0.054,-0.466
-0.027,-0.008,0.249
0.205,0.081,-0.580
-0.259,-0.124,0.847
0.187,0.063,-0.551
0.116,0.018,-0.494
0.089,0.090,-0.392
0.187,0.036,-0.298
0.223,0.063,-0.598
0.133,0.045,-0.562
-0.036,-0.017,0.053
-0.196,-0.115,0.735
-0.223,-0.124,0.949
0.062,0.090,-0.505
-0.054,-0.097,0.421
-0.089,-0.035,0.133
-0.116,-0.097,0.401
0.018,0.099,-0.320
-0.107,-0.062,0.274
-0.027,0.018,-0.024
0.133,0.116,-0.681
-0.143,-0.062,0.575
-0.036,-0.026,0.074
-0.170,-0.115,0.807
0.116,0.054,-0.368
0.009,0.054,-0.187
-0.063,-0.044,0.161
0.098,0.090,-0.536
-0.036,-0.062,0.296
0.071,0.072,-0.424
-0.268,-0.115,0.934
0.169,0.081,-0.482
0.044,0.027,-0.306
-0.143,-0.080,0.612
-0.045,-0.035,0.311
-0.018,0.063,-0.227
0.205,0.134,-0.723
0.018,0.081,-0.323
-0.009,-0.062,0.058
0.178,0.108,-0.591
-0.027,-0.080,0.164
-0.125,-0.062,0.540
0.160,0.036,-0.597
0.196,0.072,-0.616
-0.125,-0.044,0.272
-0.125,-0.080,0.444
-0.072,-0.071,0.456
-0.036,-0.071,0.392
-0.018,0.027,-0.226
0.169,0.045,-0.543
-0.000,0.054,-0.234
0.240,0.063,-0.634
0.018,0.010,-0.330
0.035,0.027,-0.295
-0.125,-0.071,0.525
0.231,0.090,-0.630
-0.018,-0.053,0.206
-0.241,-0.142,0.935
-0.045,-0.008,-0.011
-0.223,-0.124,0.769
-0.000,-0.017,0.292
0.223,0.081,-0.705
0.142,0.036,-0.543
-0.063,-0.071,0.439
-0.170,-0.124,0.794
-0.063,-0.017,0.048
0.187,0.045,-0.544
0.205,0.099,-0.610
-0.072,-0.044,0.431
-0.045,-0.026,0.146
-0.027,-0.035,0.046
-0.009,0.072,-0.094
0.071,0.081,-0.506
-0.027,-0.008,0.076
0.214,0.108,-0.627
-0.276,-0.142,0.924
0.169,0.116,-0.523
-0.116,-0.080,0.353
-0.036,-0.053,0.102
0.187,0.090,-0.660
0.205,0.116,-0.674
0.018,0.045,-0.038
0.223,0.090,-0.608
0.125,0.081,-0.436
0.231,0.054,-0.610
0.133,0.090,-0.651
0.009,0.036,-0.140
0.080,0.054,-0.319
-0.187,-0.062,0.680
0.009,0.099,-0.299
-0.072,-0.080,0.417
-0.063,-0.035,0.105
0.205,0.116,-0.651
-0.134,-0.035,0.410
0.231,0.063,-0.806
0.107,0.099,-0.410
0.160,0.108,-0.751
0.142,0.036,-0.486
-0.027,-0.062,0.351
-0.116,-0.080,0.603
0.214,0.134,-0.751
-0.018,0.018,0.173
0.035,0.054,-0.383
-0.045,-0.008,0.206
0.062,0.063,-0.440
-0.045,-0.026,0.241
0.151,0.054,-0.608
-0.018,0.010,0.251
0.018,0.027,-0.334
0.125,0.072,-0.394
-0.089,-0.017,0.248
0.249,0.134,-0.626
-0.134,-0.053,0.291
0.223,0.116,-0.631
0.178,0.063,-0.523
-0.178,-0.097,0.613
-0.161,-0.053,0.365
0.107,0.099,-0.644
0.080,0.090,-0.258
-0.027,0.090,-0.235
-0.250,-0.124,0.886
-0.125,-0.080,0.539
-0.009,-0.008,0.169
-0.036,-0.071,0.159
0.231,0.116,-0.809
0.214,0.108,-0.720
-0.036,0.072,-0.017
-0.000,-0.053,0.203
-0.152,-0.044,0.329
-0.134,-0.089,0.649
0.107,0.054,-0.500
-0.134,-0.097,0.709
0.053,0.045,-0.326
0.214,0.125,-0.713
-0.107,-0.097,0.539
0.178,0.045,-0.627
-0.170,-0.053,0.338
-0.045,0.063,-0.108
-0.045,-0.026,0.039
-0.098,-0.071,0.639
0.142,0.054,-0.456
0.018,0.108,-0.300
-0.152,-0.089,0.541
-0.027,-0.035,0.001
-0.063,-0.026,0.372
0.187,0.081,-0.728
-0.098,-0.017,0.225
0.178,0.054,-0.415
-0.178,-0.062,0.371
0.196,0.090,-0.694
0.187,0.090,-0.539
-0.134,-0.053,0.530
-0.054,-0.080,0.431
-0.089,-0.044,0.608
-0.000,-0.044,0.028
-0.089,-0.062,0.627
-0.063,0.001,0.017
-0.045,0.001,0.135
-0.036,0.072,-0.066
0.151,0.116,-0.767
-0.009,0.036,-0.248
-0.072,-0.035,0.299
0.223,0.143,-0.698
-0.178,-0.062,0.539
-0.152,-0.044,0.265
-0.116,-0.026,0.156
-0.161,-0.106,0.561
-0.027,-0.089,0.292
-0.268,-0.151,0.941
0.133,0.063,-0.432
0.187,0.090,-0.718
-0.063,0.001,-0.049
-0.018,0.027,0.062
-0.054,-0.035,0.514
0.018,0.063,-0.361
-0.072,-0.080,0.290
-0.205,-0.124,0.787
-0.036,0.081,-0.027
-0.170,-0.142,0.849
-0.018,0.099,-0.226
-0.134,-0.124,0.697
-0.072,-0.053,0.329
-0.187,-0.089,0.653
-0.063,-0.071,0.414
0.160,0.134,-0.797
0.018,0.054,-0.139
0.160,0.045,-0.581
-0.196,-0.142,0.947
0.062,0.027,-0.422
-0.045,0.001,0.226
-0.107,-0.080,0.643
0.151,0.090,-0.553
0.116,0.027,-0.519
-0.000,-0.026,0.199
0.214,0.108,-0.559
0.205,0.081,-0.546
0.018,0.072,-0.202
-0.027,0.018,0.096
-0.027,0.036,-0.217
-0.116,-0.097,0.561
-0.196,-0.133,0.855
0.089,0.090,-0.371
-0.161,-0.089,0.484
-0.170,-0.044,0.561
-0.098,-0.089,0.548
0.125,0.099,-0.635
0.035,0.063,-0.163
-0.027,-0.035,0.274
-0.143,-0.124,0.591
0.160,0.108,-0.727
-0.000,-0.008,0.047
0.080,0.081,-0.387
0.053,0.090,-0.199
0.044,0.027,-0.392
-0.054,-0.035,0.086
0.214,0.116,-0.778
-0.072,-0.017,0.165
0.071,0.072,-0.293
0.196,0.063,-0.719
-0.036,-0.026,0.127
-0.116,-0.106,0.501
-0.134,-0.080,0.382
0.142,0.036,-0.566
-0.241,-0.124,0.903
-0.009,-0.026,0.336
0.098,0.090,-0.358
-0.009,-0.026,-0.046
0.089,0.045,-0.465
-0.000,-0.071,0.072
-0.036,-0.053,0.143
-0.089,-0.035,0.519
-0.045,-0.017,0.228
-0.178,-0.133,0.673
0.009,0.045,-0.066
0.214,0.063,-0.568
0.169,0.072,-0.514
-0.027,-0.044,0.327
0.205,0.116,-0.825
-0.036,-0.035,0.290
-0.098,-0.080,0.401
-0.152,-0.124,0.618
0.160,0.108,-0.496
0.196,0.072,-0.562
0.151,0.045,-0.596
-0.143,-0.044,0.286
0.187,0.054,-0.578
-0.045,-0.062,0.197
-0.098,-0.062,0.354
0.187,0.125,-0.740
-0.009,0.054,-0.105
-0.000,-0.062,0.245
-0.107,-0.053,0.634
0.035,0.081,-0.344
-0.009,-0.044,0.047
-0.125,-0.089,0.730
-0.178,-0.071,0.561
0.276,0.116,-0.725
0.178,0.090,-0.703
-0.125,-0.053,0.487
-0.107,-0.071,0.326
0.196,0.116,-0.768
-0.152,-0.106,0.529
0.009,0.054,-0.301
0.018,0.072,-0.275
0.196,0.036,-0.650
0.205,0.143,-0.811
0.133,0.036,-0.553
-0.045,-0.008,0.180
-0.232,-0.115,0.815
-0.080,-0.071,0.328
0.009,0.081,-0.140
-0.036,-0.080,0.203
0.196,0.116,-0.444
0.089,0.081,-0.343
-0.027,0.027,-0.166
-0.259,-0.142,0.936
-0.268,-0.124,0.870
-0.214,-0.106,0.681
-0.196,-0.142,0.778
-0.116,-0.080,0.699
0.214,0.045,-0.633
-0.063,0.001,0.131
0.116,0.090,-0.395
0.169,0.081,-0.504
0.080,0.045,-0.453
0.133,0.090,-0.522
-0.107,-0.089,0.366
0.231,0.134,-0.787
-0.125,-0.053,0.282
0.098,0.072,-0.505
-0.063,-0.053,0.534
-0.125,-0.071,0.715
-0.125,-0.097,0.423
-0.036,-0.053,0.329
-0.018,0.036,-0.104
0.223,0.099,-0.659
0.151,0.099,-0.339
-0.161,-0.062,0.411
-0.134,-0.097,0.470
0.187,0.054,-0.677
-0.036,-0.080,0.303
0.062,0.045,-0.421
0.231,0.125,-0.823
0.258,0.125,-0.655
0.205,0.054,-0.688
0.116,0.099,-0.465
0.018,0.045,-0.295
-0.134,-0.115,0.571
0.151,0.090,-0.530
0.178,0.045,-0.612
-0.161,-0.062,0.470
0.027,0.063,-0.176
-0.009,-0.044,-0.027
-0.009,0.099,-0.270
-0.098,-0.071,0.486
0.098,0.027,-0.349
0.223,0.081,-0.815
0.071,0.081,-0.366
-0.134,-0.053,0.424
-0.063,-0.071,0.256
0.080,0.090,-0.359
-0.098,-0.089,0.513
-0.027,0.010,-0.121
0.080,0.027,-0.441
-0.036,0.018,-0.128
0.160,0.072,-0.487
0.125,0.054,-0.555
-0.107,-0.080,0.386
-0.089,-0.080,0.333
-0.009,0.001,0.009
0.080,0.099,-0.548
0.205,0.125,-0.597
0.205,0.099,-0.594
0.169,0.125,-0.819
0.071,0.063,-0.264
0.196,0.116,-0.609
-0.054,0.010,0.142
-0.036,-0.008,-0.111
-0.125,-0.097,0.455
0.249,0.054,-0.799
-0.170,-0.053,0.524
-0.018,-0.053,0.079
-0.089,-0.053,0.448
-0.045,-0.080,0.393
-0.027,-0.026,0.064
0.205,0.179,-0.814
-0.036,-0.008,0.315
-0.036,0.045,-0.150
0.142,0.081,-0.465
-0.143,-0.089,0.513
-0.107,-0.071,0.362
-0.134,-0.071,0.356
0.187,0.108,-0.669
0.053,0.010,-0.402
-0.152,-0.089,0.699
-0.125,-0.062,0.443
-0.027,-0.008,-0.001
0.125,0.018,-0.461
0.107,0.054,-0.393
-0.000,-0.035,-0.015
-0.045,0.018,0.028
0.151,0.125,-0.615
-0.187,-0.115,0.859
0.062,0.081,-0.326
0.178,0.063,-0.651
-0.268,-0.124,0.912
0.125,0.072,-0.424
-0.027,-0.017,0.211
-0.187,-0.142,0.904
-0.009,-0.008,0.073
-0.018,-0.044,0.015
-0.089,-0.026,0.275
-0.250,-0.151,0.904
-0.018,0.045,-0.187
0.169,0.108,-0.542
-0.009,-0.026,0.031
-0.000,0.018,-0.274
0.044,0.081,-0.356
0.240,0.063,-0.816
-0.009,-0.062,0.199
0.009,0.018,-0.318
-0.098,-0.097,0.566
-0.089,-0.080,0.359
-0.027,-0.017,0.385
-0.241,-0.169,0.949
-0.098,-0.053,0.278
-0.196,-0.124,0.899
-0.080,-0.071,0.495
0.044,0.072,-0.437
-0.098,-0.044,0.210
0.116,0.072,-0.217
-0.018,-0.017,-0.063
-0.161,-0.053,0.490
-0.161,-0.062,0.577
0.071,0.054,-0.368
0.142,0.036,-0.459
-0.107,-0.089,0.585
-0.054,-0.026,0.120
0.178,0.134,-0.772
-0.027,0.018,0.185
-0.045,-0.017,0.001
0.178,0.099,-0.768
0.160,0.108,-0.565
0.044,0.099,-0.360
-0.178,-0.071,0.443
-0.152,-0.124,0.852
0.116,0.054,-0.463
-0.054,0.001,-0.009
0.027,0.063,-0.093
-0.098,-0.071,0.527
0.080,0.090,-0.558
0.080,0.018,-0.344
0.169,0.054,-0.619
0.178,0.090,-0.422
0.151,0.072,-0.596
-0.178,-0.106,0.658
-0.045,-0.017,0.120
0.044,0.072,-0.312
-0.018,0.036,-0.158
-0.187,-0.062,0.430
-0.036,-0.053,0.175
-0.089,-0.017,0.203
0.160,0.072,-0.631
-0.196,-0.089,0.828
0.205,0.054,-0.624
-0.089,-0.008,0.325
-0.134,-0.044,0.236
0.062,0.036,-0.285
-0.027,-0.035,0.449
0.169,0.099,-0.416
0.107,0.063,-0.352
0.142,0.054,-0.517
-0.125,-0.071,0.507
0.044,0.027,-0.248
-0.063,-0.035,0.384
0.133,0.072,-0.204
-0.027,0.036,0.040
-0.187,-0.062,0.559
0.018,0.081,-0.237
0.169,0.063,-0.542
-0.018,-0.017,0.197
-0.009,0.045,-0.010
0.080,0.081,-0.283
-0.072,-0.089,0.326
-0.080,-0.097,0.500
-0.036,-0.026,0.109
-0.143,-0.080,0.639
-0.080,-0.071,0.424
-0.054,-0.071,0.381
0.196,0.072,-0.467
-0.027,-0.044,0.082
-0.098,-0.080,0.588
-0.027,0.081,-0.066
0.009,-0.053,0.000
-0.250,-0.133,0.940
0.027,0.045,-0.129
0.089,0.054,-0.400
-0.063,-0.062,0.223
-0.089,-0.062,0.417
0.080,0.090,-0.525
-0.143,-0.080,0.448
0.223,0.045,-0.613
-0.063,-0.089,0.510
-0.009,0.001,0.189
-0.196,-0.133,0.933
0.223,0.072,-0.740
0.178,0.081,-0.533
0.044,0.045,-0.384
0.214,0.063,-0.750
0.116,0.036,-0.465
-0.205,-0.106,0.841
-0.125,-0.053,0.318
0.009,0.001,0.072
-0.045,-0.080,0.368
-0.009,-0.053,0.113
-0.241,-0.151,0.873
-0.107,-0.062,0.672
-0.036,0.018,-0.001
-0.000,0.081,-0.121
-0.107,-0.097,0.463
-0.000,0.054,-0.075
0.151,0.027,-0.475
0.151,0.027,-0.569
0.151,0.090,-0.605
0.018,0.081,-0.300
-0.072,-0.008,0.149
-0.205,-0.133,0.895
0.116,0.054,-0.411
-0.054,0.010,0.038
-0.107,-0.062,0.450
-0.009,0.036,-0.059
-0.143,-0.106,0.749
-0.196,-0.133,0.880
0.089,0.045,-0.414
0.223,0.125,-0.793
0.178,0.063,-0.685
0.160,0.116,-0.742
0.187,0.081,-0.743
-0.027,0.010,0.146
0.240,0.116,-0.770
-0.072,0.001,-0.025
0.196,0.072,-0.590
0.214,0.063,-0.617
-0.080,-0.071,0.239
-0.107,-0.080,0.340
-0.072,-0.080,0.317
0.062,0.081,-0.451
-0.232,-0.124,0.760
0.196,0.054,-0.503
0.142,0.108,-0.710
0.009,0.036,-0.057
-0.054,-0.035,0.142
-0.089,-0.053,0.379
-0.027,-0.008,-0.199
-0.009,-0.026,0.062
-0.125,-0.089,0.402
-0.259,-0.124,0.926
-0.000,-0.008,0.159
-0.161,-0.097,0.518
0.240,0.090,-0.827
-0.089,-0.062,0.239
0.187,0.072,-0.665
-0.125,-0.089,0.807
-0.036,-0.035,0.219
0.187,0.072,-0.709
-0.018,0.090,-0.145
-0.045,-0.017,0.295
0.018,0.072,-0.142
0.151,0.063,-0.435
-0.009,0.045,-0.130
0.151,0.081,-0.357
-0.161,-0.133,0.758
-0.027,-0.035,0.252
0.116,0.090,-0.247
0.178,0.063,-0.666
-0.027,-0.026,0.305
-0.054,0.010,-0.063
-0.009,0.018,-0.188
-0.107,-0.062,0.533
-0.134,-0.089,0.593
0.009,-0.071,0.030
-0.009,-0.008,-0.020
0.231,0.081,-0.647
-0.072,-0.062,0.239
0.151,0.099,-0.635
-0.178,-0.106,0.799
-0.000,-0.044,0.232
-0.134,-0.044,0.374
-0.080,-0.017,0.061
-0.107,-0.071,0.474
0.160,0.063,-0.179
-0.089,-0.062,0.463
-0.054,-0.008,0.151
-0.107,-0.053,0.488
-0.223,-0.133,0.936
-0.000,0.063,-0.149
0.196,0.099,-0.495
-0.009,0.036,-0.281
0.035,0.099,-0.272
-0.134,-0.089,0.457
-0.116,-0.089,0.711
-0.196,-0.115,0.829
-0.196,-0.142,0.870
0.035,0.027,-0.338
0.089,0.027,-0.320
-0.080,-0.035,0.172
-0.036,-0.008,0.066
-0.027,-0.008,0.148
-0.187,-0.124,0.884
-0.089,-0.071,0.690
0.133,0.081,-0.416
0.018,0.090,-0.283
-0.098,-0.062,0.333
-0.187,-0.115,0.900
-0.187,-0.115,0.703
-0.107,-0.106,0.647
-0.027,0.010,0.174
0.089,0.063,-0.469
0.169,0.081,-0.614
-0.009,-0.062,0.229
-0.143,-0.071,0.799
-0.223,-0.142,0.792
0.214,0.054,-0.732
-0.009,0.036,-0.026
0.231,0.081,-0.567
0.125,0.081,-0.382
0.080,0.027,-0.332
-0.134,-0.053,0.469
0.187,0.081,-0.508
-0.036,-0.026,0.393
0.205,0.108,-0.707
0.133,0.099,-0.480
-0.125,-0.071,0.367
-0.072,0.001,0.215
-0.250,-0.124,0.859
0.053,0.063,-0.377
0.018,0.045,-0.327
-0.089,-0.097,0.519
-0.089,-0.071,0.268
-0.009,-0.017,0.151
-0.187,-0.133,0.839
0.267,0.143,-0.658
-0.107,-0.089,0.525
-0.098,-0.089,0.388
0.142,0.036,-0.404
0.107,0.099,-0.573
-0.223,-0.133,0.823
-0.063,-0.071,0.392
0.027,0.054,-0.298
0.214,0.143,-0.772
-0.285,-0.124,0.933
0.035,0.063,-0.244
0.187,0.143,-0.732
-0.036,-0.035,0.064
-0.027,0.099,-0.209
-0.107,-0.017,0.108
-0.107,-0.035,0.344
-0.250,-0.106,0.873
-0.250,-0.151,0.933
-0.027,0.072,0.016
0.027,0.018,-0.255
0.151,0.099,-0.439
-0.036,0.001,0.208
-0.009,0.063,-0.062
-0.054,0.001,0.049
-0.027,-0.008,0.285
-0.080,-0.062,0.223
-0.080,-0.053,0.575
0.151,0.063,-0.531
0.125,0.054,-0.435
0.142,0.108,-0.659
-0.018,-0.062,0.145
0.187,0.108,-0.561
0.009,0.045,-0.254
-0.161,-0.071,0.619
-0.178,-0.142,0.714
0.071,0.018,-0.413
0.107,0.027,-0.501
0.125,0.108,-0.649
0.107,0.081,-0.363
0.205,0.063,-0.636
0.071,0.036,-0.427
0.071,0.045,-0.437
0.107,0.090,-0.422
0.053,0.036,-0.265
-0.027,0.001,0.066
-0.187,-0.133,0.817
-0.116,-0.035,0.323
-0.072,-0.008,-0.004
-0.187,-0.142,0.742
-0.161,-0.035,0.306
0.133,0.027,-0.522
0.169,0.072,-0.423
-0.063,-0.026,0.135
-0.036,-0.089,0.215
0.214,0.099,-0.583
-0.125,-0.080,0.613
-0.089,-0.035,0.224
0.214,0.081,-0.562
-0.098,-0.044,0.574
-0.036,-0.035,0.084
0.205,0.054,-0.546
-0.107,-0.035,0.172
0.044,0.045,-0.291
-0.054,-0.053,0.131
-0.054,-0.017,0.011
-0.045,-0.053,0.316
-0.080,-0.008,0.180
0.116,0.072,-0.557
-0.027,-0.035,0.025
-0.116,-0.053,0.506
0.178,0.099,-0.454
-0.089,-0.080,0.440
-0.223,-0.151,0.891
-0.000,0.054,-0.137
-0.027,0.027,-0.235
-0.143,-0.035,0.249
-0.018,0.063,-0.173
-0.000,-0.071,0.175
0.151,0.116,-0.536
0.151,0.108,-0.461
-0.178,-0.053,0.381
0.178,0.045,-0.560
-0.027,0.045,-0.024
0.169,0.081,-0.700
0.196,0.125,-0.749
-0.063,-0.044,0.216
0.231,0.134,-0.709
-0.125,-0.062,0.300
-0.152,-0.071,0.846
-0.000,-0.026,-0.004
0.214,0.072,-0.516
0.178,0.036,-0.536
0.133,0.090,-0.570
-0.000,-0.080,0.144
-0.089,-0.008,0.071
0.133,0.063,-0.561
-0.027,-0.071,0.137
0.116,0.036,-0.532
-0.018,0.001,-0.194
-0.116,-0.071,0.412
0.231,0.116,-0.783
0.169,0.036,-0.494
