x,y,t
0.032,0.049,0.414
0.014,-0.024,-0.212
0.014,0.058,0.459
0.060,-0.190,-0.817
0.060,0.012,-0.200
-0.170,0.095,0.730
-0.179,0.095,0.672
-0.078,0.022,0.220
0.088,-0.061,-0.134
-0.133,-0.024,-0.230
-0.050,-0.034,-0.277
0.042,-0.043,-0.154
-0.078,0.077,0.451
-0.032,-0.024,-0.277
0.069,0.031,0.271
0.032,-0.098,-0.935
0.014,-0.034,-0.265
0.051,0.012,0.087
0.051,0.049,0.280
0.060,-0.070,-0.403
0.051,-0.034,-0.474
0.069,-0.089,-0.528
-0.069,-0.024,-0.308
-0.133,0.031,-0.458
0.014,0.095,0.506
-0.050,-0.015,-0.440
0.042,-0.080,-0.841
0.042,-0.006,-0.278
-0.004,0.058,0.521
0.060,0.031,0.382
0.060,-0.061,-0.715
-0.087,0.077,0.517
0.069,0.003,-0.166
0.032,-0.089,-0.897
0.023,-0.107,-0.783
-0.087,0.077,0.543
-0.151,0.086,0.591
0.042,-0.015,-0.297
0.032,0.095,0.457
0.032,-0.080,-0.600
-0.069,-0.024,-0.274
0.032,0.104,0.534
-0.032,0.067,0.554
0.161,0.012,0.562
0.069,0.003,0.268
0.069,0.022,0.507
0.051,-0.061,-0.451
0.060,-0.024,-0.122
-0.096,0.067,0.737
0.023,0.067,0.367
0.023,0.141,0.738
0.124,-0.098,-0.275
-0.096,-0.015,-0.307
0.042,-0.089,-0.860
0.032,-0.116,-0.859
0.032,-0.061,-0.575
0.051,0.086,0.353
0.023,0.113,0.585
0.051,0.003,0.184
-0.160,0.077,0.731
-0.032,0.077,0.481
-0.004,0.113,0.649
0.078,-0.116,-0.515
0.005,-0.043,-0.234
0.042,-0.116,-0.775
0.042,0.049,0.115
0.023,-0.089,-0.911
-0.142,0.077,0.635
-0.133,0.086,0.698
-0.151,0.077,0.659
-0.170,0.086,0.616
0.042,-0.015,-0.281
0.051,0.049,0.116
-0.013,0.077,0.559
0.042,0.049,0.057
-0.179,0.086,0.609
0.152,-0.171,-0.482
-0.188,0.086,0.621
-0.142,-0.024,-0.228
-0.032,-0.015,-0.232
-0.078,0.067,0.460
0.042,-0.080,-0.509
-0.188,0.077,0.635
-0.059,-0.015,-0.260
-0.151,0.077,0.608
-0.133,0.077,0.650
0.143,-0.070,0.117
0.023,-0.043,-0.367
-0.170,0.095,0.570
-0.105,0.067,0.718
0.152,-0.226,-0.623
0.032,0.095,0.457
0.005,0.077,0.455
-0.041,-0.024,-0.237
0.023,0.040,0.077
0.023,0.003,-0.148
0.097,-0.015,0.188
0.005,0.077,0.404
-0.069,-0.006,-0.153
0.023,-0.043,-0.396
0.051,0.058,0.149
-0.124,0.086,0.650
0.042,0.104,0.478
-0.124,0.086,0.799
0.051,-0.006,-0.112
0.042,0.067,0.542
0.060,-0.125,-0.777
-0.050,0.067,0.431
-0.004,0.077,0.476
0.143,-0.226,-0.629
0.042,0.012,-0.140
0.060,0.012,-0.147
0.014,0.113,0.620
0.051,-0.006,-0.248
-0.023,-0.015,-0.333
0.051,-0.052,-0.426
0.115,-0.034,0.172
0.060,0.003,-0.215
0.051,-0.116,-0.815
-0.133,-0.024,-0.258
0.023,0.095,0.666
0.014,-0.116,-0.896
0.032,-0.135,-0.851
-0.041,0.058,0.464
-0.142,0.067,0.746
-0.197,0.104,0.848
-0.133,-0.034,-0.264
-0.004,0.095,0.536
0.097,-0.034,0.067
-0.151,0.095,0.572
0.042,-0.144,-0.920
-0.197,0.095,0.607
0.023,-0.015,-0.329
-0.041,-0.034,-0.220
0.032,-0.107,-0.749
0.032,0.095,0.395
0.005,0.067,0.576
0.051,-0.043,-0.434
0.115,-0.135,-0.467
0.023,0.077,0.782
0.023,-0.107,-0.837
0.005,0.132,0.699
-0.151,0.067,0.685
0.060,-0.006,-0.018
-0.004,-0.015,-0.231
0.023,0.150,0.823
0.014,-0.015,-0.326
0.042,-0.098,-0.890
-0.096,0.086,0.438
0.005,-0.107,-0.878
-0.023,0.086,0.420
0.051,-0.006,-0.080
-0.133,0.067,0.706
-0.133,0.086,0.724
-0.087,-0.024,-0.205
-0.032,-0.024,-0.323
0.051,-0.125,-0.799
-0.142,0.067,0.805
0.115,-0.125,-0.302
-0.115,0.086,0.702
0.051,-0.070,-0.521
0.060,-0.043,-0.520
0.042,0.031,0.399
0.060,-0.006,0.016
0.014,-0.116,-0.870
-0.004,0.086,0.425
0.060,-0.052,-0.481
0.088,0.003,0.290
0.124,-0.208,-0.652
0.032,0.104,0.798
0.014,0.086,0.526
-0.023,-0.024,-0.216
0.042,-0.144,-0.759
-0.041,0.086,0.418
0.023,0.113,0.563
0.042,0.040,0.447
0.032,-0.125,-0.851
-0.151,0.086,0.758
0.042,-0.015,-0.144
0.014,-0.098,-0.749
0.032,0.123,0.604
-0.004,0.077,0.552
0.005,-0.034,-0.297
0.042,-0.043,-0.421
0.023,0.104,0.720
0.032,0.067,0.516
-0.050,0.077,0.468
0.032,0.095,0.672
0.023,0.123,0.653
0.042,-0.052,-0.424
-0.197,0.095,0.640
0.042,0.067,0.724
0.032,-0.070,-0.717
0.032,0.031,-0.004
-0.115,0.067,0.819
0.134,-0.116,-0.343
-0.023,0.077,0.468
0.032,0.095,0.761
-0.142,-0.006,-0.328
0.042,-0.080,-0.841
-0.032,-0.034,-0.347
0.032,-0.052,-0.373
0.023,-0.089,-0.945
0.115,-0.107,-0.347
0.005,0.086,0.448
0.042,0.077,0.753
0.014,0.132,0.738
0.032,0.022,0.200
0.042,0.040,0.357
0.032,0.031,0.030
0.051,-0.015,-0.386
-0.170,0.077,0.711
0.051,0.012,0.112
0.051,-0.015,-0.058
0.014,-0.089,-0.865
0.023,0.049,0.179
0.014,0.058,0.490
0.124,-0.254,-0.864
0.032,0.095,0.427
0.023,0.086,0.605
-0.133,-0.024,-0.302
0.042,-0.052,-0.677
-0.087,0.067,0.441
0.060,0.022,-0.075
-0.013,0.086,0.473
0.069,-0.024,0.160
0.005,0.058,0.488
-0.032,-0.015,-0.298
0.051,0.058,0.101
0.042,0.031,0.297
0.042,-0.080,-0.551
0.051,-0.125,-0.843
-0.078,0.077,0.469
-0.160,0.095,0.586
0.134,-0.208,-0.610
0.032,-0.024,-0.333
-0.004,-0.024,-0.236
0.134,-0.070,-0.013
0.042,-0.006,-0.062
0.032,-0.107,-0.707
0.051,-0.098,-0.652
0.051,0.022,0.358
0.014,0.086,0.503
0.051,-0.080,-0.852
-0.004,0.077,0.437
0.069,-0.043,-0.136
0.115,-0.226,-0.750
0.060,-0.052,-0.389
0.023,0.049,0.247
0.097,-0.043,0.017
-0.023,0.077,0.405
0.014,0.095,0.761
0.014,-0.125,-0.939
-0.041,0.003,-0.555
-0.179,0.031,0.254
0.023,0.123,0.686
-0.115,-0.024,-0.231
-0.133,0.031,-0.458
-0.133,0.077,0.528
0.023,0.095,0.778
0.051,0.022,0.155
-0.170,-0.024,-0.323
-0.142,0.067,0.415
-0.151,0.095,0.687
0.005,0.058,0.550
0.060,0.022,-0.075
0.042,0.012,0.044
0.023,-0.024,-0.278
0.152,-0.291,-0.838
0.032,-0.070,-0.555
0.060,0.022,0.088
0.005,0.123,0.784
0.014,-0.024,-0.212
0.032,0.123,0.651
-0.105,0.067,0.518
0.023,0.077,0.641
0.051,-0.034,-0.368
0.032,0.086,0.672
-0.013,-0.034,-0.237
-0.170,0.086,0.672
0.042,-0.171,-0.808
-0.078,0.077,0.469
0.042,-0.034,-0.367
0.143,-0.135,-0.367
0.042,0.040,0.095
0.060,-0.098,-0.374
0.032,-0.043,-0.289
0.134,-0.043,0.175
0.023,-0.135,-0.929
0.005,0.123,0.651
0.069,0.031,-0.022
-0.023,0.086,0.561
0.014,0.077,0.517
-0.151,0.077,0.631
0.106,-0.024,0.199
0.014,0.141,0.810
0.032,-0.052,-0.343
0.023,-0.043,-0.396
0.088,-0.098,-0.394
0.005,0.104,0.848
0.042,-0.080,-0.582
0.051,-0.052,-0.557
0.032,0.123,0.837
0.189,-0.226,-0.530
-0.142,0.067,0.671
-0.069,-0.034,-0.215
0.124,-0.015,0.309
-0.151,0.095,0.687
0.005,0.086,0.421
0.051,-0.024,-0.121
-0.059,0.067,0.457
0.005,-0.024,-0.341
-0.188,0.086,0.593
-0.013,-0.034,-0.237
-0.188,0.104,0.526
-0.032,0.067,0.468
-0.013,0.086,0.413
0.014,0.049,0.409
-0.133,0.086,0.575
0.097,-0.190,-0.720
0.042,-0.098,-0.760
0.042,-0.098,-0.929
0.042,0.022,0.096
0.060,-0.061,-0.715
0.051,0.022,0.187
0.042,0.040,0.235
0.005,-0.116,-0.840
0.060,-0.070,-0.764
0.042,-0.098,-0.929
0.014,0.123,0.678
0.051,0.031,0.216
-0.151,0.040,-0.209
0.060,0.040,0.526
0.143,-0.291,-0.905
0.014,0.095,0.709
0.051,0.049,0.056
0.060,-0.052,-0.296
0.023,-0.015,-0.329
-0.023,-0.034,-0.254
-0.142,0.086,0.577
-0.004,0.086,0.512
-0.124,-0.034,-0.311
0.069,-0.208,-0.953
0.042,-0.024,-0.293
0.014,-0.089,-0.865
0.051,0.022,0.223
-0.206,0.077,0.613
0.051,-0.043,-0.101
0.051,0.067,0.733
0.023,-0.043,-0.422
0.078,-0.043,-0.238
-0.179,0.095,0.596
-0.069,-0.015,-0.258
-0.151,0.077,0.784
0.023,-0.116,-0.887
-0.105,0.086,0.641
-0.013,-0.034,-0.337
0.143,-0.107,-0.260
-0.124,-0.024,-0.228
0.032,0.058,0.464
0.042,0.113,0.741
-0.151,0.095,0.546
0.060,-0.116,-0.754
0.032,-0.034,-0.326
-0.179,0.077,0.784
0.042,-0.089,-0.893
0.042,-0.070,-0.727
0.042,-0.006,-0.037
-0.133,0.104,0.656
0.032,0.031,0.263
0.032,-0.135,-0.851
0.014,0.049,0.377
-0.069,0.077,0.547
-0.050,-0.015,-0.295
-0.197,0.077,0.633
-0.087,0.077,0.446
-0.142,0.077,0.635
-0.188,0.077,0.660
-0.179,0.077,0.621
-0.105,0.077,0.655
0.051,0.049,0.328
0.051,-0.006,-0.282
0.032,0.086,0.407
0.042,0.086,0.318
-0.096,-0.024,-0.205
0.115,-0.190,-0.344
0.051,-0.107,-0.454
0.032,-0.061,-0.420
-0.160,0.067,0.808
-0.124,0.077,0.731
-0.059,0.077,0.538
-0.142,-0.034,-0.320
0.032,-0.052,-0.441
-0.105,0.086,0.688
-0.124,0.077,0.410
-0.013,-0.034,-0.308
0.078,-0.061,-0.347
0.051,-0.089,-0.599
0.060,0.031,0.004
-0.124,0.077,0.608
0.023,-0.052,-0.345
0.032,-0.006,0.009
-0.078,-0.024,-0.273
0.060,-0.116,-0.710
-0.197,0.077,0.614
0.042,0.104,0.715
0.032,0.003,-0.140
0.042,-0.107,-0.720
0.023,-0.052,-0.316
0.032,-0.144,-0.785
0.051,-0.070,-0.793
0.023,-0.034,-0.287
0.042,0.031,-0.011
-0.142,-0.015,-0.339
-0.133,-0.034,-0.245
0.051,-0.116,-0.533
-0.059,-0.015,-0.212
0.032,0.049,0.083
0.051,-0.024,-0.423
-0.115,-0.024,-0.231
0.051,-0.024,-0.148
0.051,-0.024,-0.470
0.097,-0.107,-0.201
0.051,0.003,0.026
0.115,-0.034,0.172
0.051,-0.034,-0.321
0.005,0.141,0.744
0.005,0.067,0.494
0.069,-0.089,-0.574
0.032,0.040,0.251
-0.013,0.077,0.437
0.042,-0.024,-0.174
-0.087,0.067,0.552
0.124,-0.291,-0.889
-0.004,0.067,0.437
-0.170,0.086,0.586
0.014,-0.089,-0.939
0.042,-0.089,-0.609
0.042,0.040,0.048
-0.032,0.077,0.543
0.060,0.003,0.052
-0.170,0.095,0.595
0.042,-0.024,-0.363
-0.023,0.058,0.527
0.069,-0.015,-0.292
0.060,-0.006,-0.090
0.060,-0.061,-0.683
0.023,-0.125,-0.889
0.005,-0.034,-0.227
-0.160,0.086,0.698
0.069,-0.034,0.279
0.060,-0.034,-0.461
0.042,-0.098,-0.952
-0.013,-0.043,-0.437
0.023,0.104,0.526
0.032,-0.116,-0.749
0.042,0.058,0.345
-0.050,-0.034,-0.229
0.060,-0.034,-0.290
0.014,0.095,0.733
0.023,0.058,0.307
-0.050,0.067,0.548
0.042,-0.034,-0.386
-0.105,-0.024,-0.357
0.042,-0.070,-0.566
0.042,-0.043,-0.154
0.042,-0.015,-0.087
0.060,-0.052,-0.636
0.051,0.058,0.194
-0.004,0.095,0.477
0.051,0.003,-0.138
0.042,0.058,0.441
0.023,0.086,0.635
0.069,0.003,-0.220
0.023,0.095,0.422
0.042,-0.034,-0.527
0.032,-0.089,-0.715
0.032,-0.043,-0.262
0.106,-0.208,-0.748
0.032,0.058,0.167
0.014,0.113,0.875
-0.179,0.095,0.829
0.060,0.040,0.058
0.005,0.067,0.516
-0.023,-0.024,-0.329
-0.115,0.086,0.750
-0.170,0.086,0.695
0.014,0.104,0.497
-0.004,0.067,0.459
-0.032,-0.034,-0.248
0.051,-0.015,-0.087
-0.179,0.067,0.790
0.051,-0.089,-0.628
-0.059,-0.015,-0.313
0.032,0.113,0.583
0.032,-0.043,-0.371
0.051,-0.089,-0.544
0.023,-0.080,-0.880
0.014,0.067,0.387
-0.013,0.132,0.797
0.032,-0.052,-0.427
0.014,0.132,0.695
0.042,0.095,0.863
0.023,0.141,0.785
0.051,-0.034,-0.218
0.023,0.104,0.810
0.032,-0.052,-0.660
0.042,-0.061,-0.569
-0.004,-0.125,-0.953
0.032,0.012,0.077
0.051,-0.043,-0.573
0.134,-0.217,-0.640
0.042,0.058,0.209
0.014,-0.043,-0.373
0.005,0.141,0.795
-0.050,0.086,0.426
0.051,-0.162,-0.897
0.060,0.049,0.466
-0.105,0.095,0.545
-0.197,0.086,0.634
0.023,0.077,0.609
0.051,-0.006,0.138
0.023,-0.080,-0.841
0.042,-0.080,-0.369
-0.078,-0.034,-0.312
-0.105,-0.024,-0.251
0.042,0.086,0.559
-0.133,-0.015,-0.201
0.051,0.040,0.216
0.060,0.022,0.439
-0.151,0.067,0.790
0.042,0.012,-0.165
-0.115,-0.024,-0.304
-0.197,0.077,0.714
-0.197,0.086,0.602
0.042,-0.089,-0.715
-0.096,0.022,0.159
0.069,-0.070,-0.325
0.023,0.113,0.814
0.042,-0.061,-0.679
0.124,-0.107,-0.305
0.069,-0.034,-0.410
0.097,-0.052,-0.009
0.051,-0.043,-0.609
0.032,-0.043,-0.331
0.124,-0.107,-0.225
-0.124,0.077,0.804
-0.013,0.077,0.480
0.060,-0.034,-0.494
0.014,-0.034,-0.339
-0.004,0.141,0.777
0.032,-0.070,-0.594
-0.069,0.067,0.547
0.042,-0.125,-0.575
0.042,-0.098,-0.719
-0.151,0.067,0.700
0.005,-0.024,-0.260
-0.050,0.077,0.673
-0.023,-0.024,-0.242
0.051,0.049,0.584
0.060,-0.006,-0.322
0.042,-0.006,-0.004
0.124,-0.272,-0.949
-0.004,0.077,0.412
0.023,0.058,0.181
0.060,-0.080,-0.490
0.051,0.067,0.183
0.014,-0.043,-0.249
0.023,0.113,0.618
0.161,-0.291,-0.777
0.005,0.067,0.386
-0.096,0.086,0.618
0.032,0.095,0.672
0.023,0.095,0.700
0.060,-0.098,-0.847
0.032,0.058,0.338
0.051,0.022,-0.092
0.060,-0.162,-0.824
0.069,0.022,0.378
0.042,0.067,0.264
0.060,-0.006,-0.263
0.023,-0.107,-0.808
-0.216,0.086,0.612
-0.087,0.067,0.441
-0.124,-0.015,-0.329
0.005,0.058,0.412
-0.069,-0.015,-0.297
0.152,-0.135,-0.347
0.032,0.077,0.286
0.161,-0.144,-0.375
0.060,-0.043,-0.556
0.042,0.067,0.417
0.051,0.077,0.860
0.014,-0.024,-0.345
-0.105,0.067,0.476
0.014,0.113,0.829
0.005,0.067,0.516
0.032,-0.098,-0.771
-0.004,-0.015,-0.335
0.042,0.022,-0.116
0.005,0.150,0.882
0.023,0.058,0.358
0.051,0.067,0.383
-0.105,0.095,0.613
0.032,0.095,0.623
-0.142,0.067,0.746
0.032,0.040,0.330
-0.004,0.141,0.845
0.005,0.104,0.594
0.014,0.123,0.618
-0.160,0.086,0.579
-0.023,-0.043,-0.207
-0.115,0.067,0.409
0.042,-0.070,-0.610
0.042,-0.052,-0.511
-0.124,0.086,0.699
-0.069,-0.015,-0.222
0.014,0.132,0.665
0.032,-0.034,-0.239
-0.197,0.067,0.775
0.032,0.012,-0.107
-0.197,0.095,0.571
0.023,0.086,0.666
-0.032,0.067,0.495
0.060,-0.153,-0.772
0.042,-0.034,-0.386
0.032,-0.107,-0.775
0.005,0.104,0.813
-0.041,0.058,0.537
0.023,-0.116,-0.852
-0.013,0.077,0.517
0.060,-0.080,-0.762
-0.013,-0.024,-0.360
0.060,-0.015,-0.065
-0.170,0.077,0.633
-0.160,0.086,0.619
0.051,-0.015,-0.282
-0.087,0.067,0.475
0.069,0.003,0.108
0.005,0.141,0.773
0.042,-0.107,-0.741
0.051,-0.043,-0.253
0.005,0.077,0.433
-0.023,-0.034,-0.227
0.032,-0.080,-0.888
0.042,-0.024,-0.405
0.014,-0.125,-0.918
0.042,-0.080,-0.582
0.042,-0.089,-0.570
0.005,0.086,0.448
-0.151,-0.034,-0.308
0.032,-0.034,-0.378
0.032,-0.089,-0.920
0.042,-0.052,-0.434
0.014,-0.015,-0.134
0.014,-0.034,-0.299
-0.206,0.067,0.799
0.023,-0.043,-0.276
-0.179,0.095,0.567
-0.087,0.077,0.495
0.032,0.104,0.738
0.023,0.113,0.765
0.207,-0.208,-0.466
0.042,-0.043,-0.618
0.097,-0.208,-0.811
0.005,-0.024,-0.321
0.060,0.049,0.058
0.152,-0.236,-0.623
0.060,0.003,0.012
0.023,-0.070,-0.807
-0.096,0.095,0.633
0.051,0.022,-0.140
0.023,-0.034,-0.267
-0.078,-0.024,-0.304
0.023,-0.024,-0.364
-0.188,0.067,0.802
0.078,-0.135,-0.605
-0.115,-0.034,-0.245
-0.115,0.077,0.701
0.051,0.077,0.301
0.023,-0.024,-0.263
0.005,0.086,0.506
-0.041,-0.024,-0.337
0.032,-0.089,-0.715
-0.105,-0.015,-0.215
0.060,-0.024,-0.426
0.060,-0.052,-0.359
0.115,-0.199,-0.655
-0.050,0.077,0.529
-0.124,0.086,0.600
-0.115,0.095,0.605
0.005,0.141,0.824
0.134,-0.116,-0.343
-0.023,0.067,0.597
0.032,-0.116,-0.749
0.023,-0.052,-0.284
-0.096,-0.015,-0.307
0.051,0.031,-0.055
0.032,0.049,0.380
0.060,-0.135,-0.718
-0.078,-0.015,-0.289
-0.197,0.067,0.643
-0.013,0.058,0.439
0.051,0.003,0.072
0.060,-0.015,-0.342
-0.105,0.067,0.450
0.023,-0.107,-0.837
-0.124,0.095,0.685
-0.050,-0.015,-0.351
-0.105,0.077,0.655
0.042,-0.043,-0.441
0.005,-0.034,-0.333
0.042,-0.089,-0.657
0.078,-0.181,-0.773
0.032,0.132,0.700
-0.142,0.086,0.804
0.042,-0.015,-0.373
-0.105,0.086,0.610
0.032,-0.043,-0.431
0.106,-0.190,-0.670
-0.087,0.077,0.747
0.042,-0.089,-0.467
-0.078,0.022,0.163
-0.133,0.095,0.553
0.005,0.104,0.780
0.115,-0.245,-0.823
-0.023,-0.015,-0.224
0.032,-0.116,-0.808
0.124,-0.043,0.160
0.051,-0.125,-0.843
-0.133,0.095,0.724
0.005,-0.015,-0.264
0.032,-0.061,-0.543
0.042,0.022,-0.090
-0.078,-0.034,-0.212
0.023,0.113,0.533
0.088,-0.043,-0.011
-0.105,0.077,0.684
0.051,-0.006,-0.080
-0.041,-0.015,-0.324
0.023,0.077,0.289
0.032,0.031,0.219
0.161,-0.309,-0.925
0.014,-0.080,-0.684
-0.115,0.086,0.609
0.060,-0.070,-0.458
-0.124,0.086,0.577
-0.096,0.077,0.434
0.042,-0.089,-0.922
0.060,0.040,0.028
0.051,-0.052,-0.649
-0.115,0.077,0.638
-0.151,0.067,0.759
0.042,0.022,-0.150
0.032,0.031,0.185
0.051,-0.061,-0.363
-0.087,-0.034,-0.209
0.115,-0.070,-0.109
0.023,-0.052,-0.366
0.042,0.086,0.357
0.023,0.067,0.367
-0.004,-0.034,-0.303
-0.078,0.077,0.772
-0.023,-0.024,-0.301
0.042,0.040,0.022
-0.059,0.067,0.439
0.078,-0.034,-0.165
0.042,0.086,0.397
0.032,-0.015,-0.100
0.060,-0.061,-0.485
-0.032,-0.024,-0.225
-0.142,0.040,-0.458
0.032,0.086,0.308
0.014,0.095,0.709
0.051,-0.089,-0.884
0.032,0.077,0.763
0.023,-0.015,-0.265
0.032,-0.070,-0.616
0.051,0.012,0.112
0.023,0.132,0.671
-0.133,0.067,0.680
0.005,0.095,0.732
0.115,-0.181,-0.626
0.069,-0.116,-0.684
0.051,0.003,0.005
0.023,-0.070,-0.740
0.060,0.058,0.143
0.023,0.049,0.129
0.060,0.012,0.011
0.069,-0.024,0.160
0.014,0.113,0.587
0.051,0.012,-0.157
-0.151,0.077,0.659
0.032,-0.061,-0.745
-0.124,0.095,0.579
-0.133,0.067,0.757
0.023,-0.144,-0.918
0.032,0.058,0.198
-0.115,0.095,0.560
-0.013,-0.015,-0.234
0.042,-0.070,-0.486
0.060,-0.116,-0.560
0.042,-0.135,-0.888
