x,y,t
0.021,0.013,-0.023
0.374,-0.051,0.721
-0.380,-0.019,-0.824
0.117,-0.019,0.260
-0.003,0.021,0.083
-0.284,-0.011,-0.500
0.053,0.053,0.040
-0.179,-0.027,-0.373
0.045,0.029,0.005
0.093,-0.003,0.179
-0.388,-0.019,-0.827
-0.083,-0.027,-0.213
0.053,-0.011,0.181
0.125,0.005,0.267
-0.316,0.069,-0.720
0.253,-0.011,0.570
0.037,0.061,-0.012
0.302,-0.035,0.665
0.013,-0.011,0.131
0.037,-0.011,0.079
0.021,0.061,-0.041
0.366,-0.027,0.702
-0.147,-0.019,-0.237
0.061,-0.011,0.146
0.077,-0.003,0.265
0.270,-0.011,0.687
-0.324,-0.059,-0.735
0.013,0.069,-0.055
-0.284,-0.019,-0.610
-0.083,-0.003,-0.182
-0.364,-0.027,-0.771
0.021,0.061,-0.023
0.085,-0.019,0.166
0.037,0.045,0.185
0.005,0.077,0.015
0.029,-0.027,-0.014
-0.003,-0.019,-0.088
0.350,-0.011,0.705
0.382,0.021,0.691
-0.284,-0.019,-0.495
-0.099,-0.027,-0.257
0.117,-0.019,0.231
0.021,0.069,-0.049
0.374,-0.043,0.709
-0.300,0.077,-0.697
-0.051,0.061,-0.078
0.221,-0.011,0.448
0.245,0.005,0.591
-0.316,0.077,-0.732
0.061,-0.003,0.106
-0.155,-0.027,-0.350
0.029,0.053,0.161
-0.332,0.077,-0.752
-0.171,-0.019,-0.354
-0.059,0.029,-0.209
-0.356,0.061,-0.793
0.262,-0.003,0.503
-0.123,-0.019,-0.291
0.093,-0.003,0.204
-0.059,0.069,-0.168
-0.452,0.013,-0.768
-0.308,0.053,-0.583
0.029,-0.011,0.048
0.125,0.005,0.452
-0.019,-0.011,0.010
0.077,-0.019,0.236
-0.083,-0.027,-0.230
-0.292,-0.019,-0.617
-0.316,-0.035,-0.729
0.213,-0.019,0.448
0.318,-0.035,0.747
0.045,-0.019,0.176
-0.083,-0.003,-0.070
0.286,0.005,0.663
0.061,0.013,0.042
-0.123,-0.011,-0.245
0.037,-0.035,0.012
0.101,0.013,0.328
-0.332,-0.051,-0.764
-0.364,0.045,-0.703
-0.244,-0.027,-0.496
-0.091,-0.019,-0.135
-0.043,0.069,-0.141
0.326,-0.035,0.636
0.077,-0.003,0.151
-0.027,0.077,-0.118
-0.011,-0.043,-0.110
0.237,-0.011,0.493
-0.452,0.029,-0.839
0.213,-0.011,0.514
0.245,-0.011,0.574
0.053,-0.003,0.201
-0.163,-0.003,-0.340
0.037,0.037,-0.003
-0.292,0.061,-0.684
0.101,-0.003,0.290
0.045,-0.003,0.058
0.141,-0.003,0.289
0.189,0.005,0.324
0.262,-0.003,0.602
-0.163,-0.019,-0.160
-0.083,-0.043,-0.159
-0.316,-0.059,-0.717
0.125,-0.003,0.218
-0.163,-0.003,-0.340
0.109,0.005,0.218
0.197,-0.019,0.535
0.229,-0.003,0.523
-0.083,-0.027,-0.099
-0.244,-0.019,-0.516
0.117,-0.003,0.242
-0.364,-0.011,-0.767
0.262,-0.011,0.637
-0.059,0.029,-0.118
-0.364,0.069,-0.806
-0.059,0.061,-0.172
0.037,0.021,0.178
-0.027,-0.003,-0.092
-0.276,-0.019,-0.472
0.382,-0.035,0.717
0.133,0.005,0.271
0.310,0.013,0.545
0.157,-0.011,0.302
-0.147,-0.035,-0.329
0.013,0.053,-0.082
0.021,0.045,0.040
-0.332,-0.011,-0.716
-0.444,0.029,-0.786
0.366,-0.043,0.700
-0.308,-0.051,-0.552
0.029,-0.011,0.121
-0.083,0.045,-0.090
-0.300,-0.043,-0.511
0.237,-0.003,0.573
0.197,0.013,0.464
-0.059,-0.019,-0.129
-0.308,-0.035,-0.561
0.101,-0.027,0.223
-0.324,-0.051,-0.753
0.077,-0.019,0.170
0.390,-0.027,0.731
0.005,0.069,-0.074
-0.340,-0.019,-0.566
-0.211,-0.019,-0.435
-0.051,-0.011,-0.137
-0.083,-0.027,-0.137
-0.011,0.053,-0.092
0.101,0.021,0.139
-0.308,0.069,-0.712
0.021,0.053,-0.072
-0.027,0.053,-0.131
-0.051,0.069,-0.156
0.157,-0.011,0.387
0.045,-0.027,0.086
0.037,-0.011,0.200
0.093,0.013,0.106
0.157,-0.011,0.324
0.037,-0.043,0.171
0.149,-0.011,0.380
0.181,0.013,0.287
0.326,-0.019,0.632
0.013,-0.003,-0.012
0.390,0.013,0.715
-0.027,-0.019,-0.047
0.366,-0.003,0.716
0.189,-0.019,0.401
0.061,-0.011,0.121
-0.011,0.069,-0.036
-0.099,-0.019,-0.148
-0.067,-0.011,-0.143
-0.179,-0.027,-0.390
-0.067,-0.051,-0.190
0.270,-0.019,0.655
0.350,-0.011,0.674
-0.075,0.029,-0.225
-0.316,-0.027,-0.726
-0.067,0.061,-0.166
-0.003,0.061,-0.076
-0.067,0.061,-0.116
-0.091,0.037,-0.214
-0.107,-0.003,-0.238
-0.123,-0.043,-0.275
-0.396,0.053,-0.794
0.350,-0.003,0.692
-0.171,-0.019,-0.377
-0.011,0.037,-0.122
-0.027,0.037,-0.131
-0.107,-0.011,-0.162
-0.051,0.069,-0.156
0.157,-0.011,0.420
0.053,0.005,0.097
-0.107,-0.011,-0.224
0.270,-0.011,0.541
-0.043,-0.035,-0.111
-0.244,-0.019,-0.499
-0.308,-0.019,-0.640
-0.027,-0.011,0.040
0.382,-0.035,0.734
-0.035,0.029,-0.153
-0.051,-0.019,-0.029
-0.316,-0.043,-0.595
0.053,0.005,0.097
0.045,0.013,0.214
-0.043,-0.035,-0.079
-0.027,0.053,-0.102
0.109,0.005,0.163
0.077,-0.003,0.113
-0.187,-0.019,-0.400
0.237,-0.019,0.475
0.005,0.045,-0.009
-0.300,0.053,-0.743
0.045,-0.043,0.221
0.053,-0.011,0.079
0.173,0.005,0.439
-0.252,-0.019,-0.430
-0.388,0.069,-0.844
-0.308,-0.019,-0.548
0.197,-0.019,0.535
0.013,0.045,-0.085
-0.388,0.053,-0.712
0.029,-0.059,0.036
0.358,-0.035,0.707
0.125,0.005,0.244
-0.123,-0.043,-0.102
0.229,0.013,0.376
-0.316,0.061,-0.767
-0.043,0.061,-0.075
0.213,-0.003,0.424
0.390,-0.051,0.742
0.286,-0.011,0.554
0.029,-0.011,0.176
-0.316,0.053,-0.772
0.029,-0.027,0.117
-0.452,0.013,-0.768
-0.324,0.069,-0.749
-0.019,-0.011,0.010
0.390,0.021,0.709
0.213,-0.019,0.498
0.294,0.005,0.590
-0.316,0.061,-0.661
-0.035,-0.019,-0.142
0.013,0.045,0.004
0.077,-0.003,0.134
-0.067,0.045,-0.197
0.358,0.013,0.634
0.237,-0.011,0.454
0.029,0.013,-0.020
-0.027,-0.011,0.040
-0.011,0.061,-0.107
-0.115,-0.027,-0.284
-0.388,0.061,-0.795
-0.219,-0.019,-0.464
-0.075,0.037,-0.213
0.037,0.053,-0.021
-0.260,-0.011,-0.460
-0.099,-0.051,-0.243
-0.067,-0.051,-0.083
0.037,0.037,0.063
-0.083,0.053,-0.093
0.334,-0.027,0.646
-0.468,-0.035,-0.852
0.029,-0.019,-0.003
0.085,-0.003,0.138
0.101,0.005,0.143
-0.027,0.037,-0.153
-0.268,-0.019,-0.464
-0.203,-0.027,-0.418
-0.572,-0.115,-0.812
0.181,-0.019,0.474
-0.035,-0.027,-0.146
0.189,-0.003,0.375
0.342,-0.027,0.669
0.069,-0.019,0.135
0.101,0.005,0.364
0.029,-0.035,0.101
0.245,-0.003,0.503
-0.155,-0.035,-0.254
0.197,-0.003,0.415
-0.292,-0.059,-0.540
-0.235,-0.019,-0.485
-0.091,-0.019,-0.090
-0.027,0.061,-0.107
-0.003,0.069,-0.087
0.189,-0.003,0.359
-0.380,0.053,-0.689
-0.308,-0.035,-0.589
0.045,-0.011,0.097
-0.316,-0.043,-0.645
0.013,0.061,-0.065
0.101,-0.003,0.328
0.045,-0.011,0.193
-0.388,0.053,-0.712
-0.308,-0.027,-0.533
0.133,0.005,0.381
-0.011,-0.027,-0.107
0.109,0.005,0.336
-0.260,-0.011,-0.558
-0.011,-0.035,-0.044
0.093,-0.019,0.210
-0.099,-0.027,-0.244
-0.003,0.077,-0.080
0.045,-0.019,0.054
0.037,0.069,-0.008
-0.003,0.069,-0.021
0.334,-0.019,0.744
-0.179,-0.027,-0.274
-0.099,-0.027,-0.149
0.005,-0.003,-0.047
-0.171,-0.027,-0.279
-0.067,-0.035,-0.200
0.069,-0.027,0.124
0.013,0.005,-0.018
0.302,-0.035,0.665
0.213,-0.011,0.437
0.085,-0.019,0.391
-0.227,-0.019,-0.464
0.053,-0.035,0.082
0.029,0.045,-0.029
0.374,-0.011,0.719
0.221,-0.027,0.465
-0.067,-0.011,-0.102
-0.131,-0.019,-0.309
-0.155,-0.035,-0.348
-0.139,-0.043,-0.314
-0.099,-0.019,-0.253
-0.308,-0.027,-0.708
0.077,-0.019,0.236
0.262,-0.011,0.637
-0.011,0.021,-0.102
-0.268,-0.011,-0.570
0.109,-0.019,0.286
0.085,-0.011,0.146
-0.043,0.061,-0.133
0.101,-0.019,0.221
0.045,-0.027,0.031
-0.043,-0.019,-0.139
0.101,-0.003,0.290
0.205,0.005,0.410
-0.300,-0.051,-0.572
-0.396,0.037,-0.841
0.157,0.005,0.292
-0.332,-0.019,-0.709
0.053,-0.027,0.185
0.318,-0.027,0.621
0.181,-0.011,0.362
0.133,-0.003,0.281
-0.011,0.045,-0.131
0.262,-0.003,0.519
0.005,0.029,-0.067
0.117,-0.011,0.251
-0.260,-0.019,-0.436
0.197,-0.019,0.535
0.213,-0.011,0.437
0.165,0.005,0.359
-0.284,-0.019,-0.495
-0.276,-0.019,-0.584
-0.027,0.053,0.051
-0.195,-0.027,-0.250
-0.324,-0.051,-0.566
-0.155,-0.011,-0.338
-0.059,-0.011,-0.138
-0.115,-0.035,-0.151
0.358,-0.003,0.711
0.189,0.013,0.289
0.165,-0.003,0.317
0.029,-0.019,0.174
0.133,-0.003,0.262
0.005,0.045,0.103
0.061,-0.003,0.088
0.101,-0.003,0.220
-0.131,-0.035,-0.291
0.069,-0.003,0.297
-0.011,0.045,-0.113
0.125,-0.003,0.327
-0.003,0.061,0.006
-0.572,-0.107,-0.789
0.101,0.005,0.273
0.037,-0.019,0.214
-0.139,-0.027,-0.303
-0.268,-0.011,-0.418
-0.035,0.061,-0.135
-0.292,-0.051,-0.674
0.061,-0.003,0.191
-0.035,-0.035,-0.028
0.213,-0.003,0.530
-0.388,-0.011,-0.828
0.213,0.005,0.431
-0.003,0.021,-0.076
0.061,-0.019,0.226
-0.027,0.053,-0.054
0.045,-0.043,0.060
0.262,-0.011,0.496
-0.252,-0.003,-0.529
-0.027,-0.027,-0.134
0.117,-0.003,0.226
0.109,-0.011,0.286
0.374,-0.027,0.714
-0.011,-0.035,-0.097
-0.043,-0.027,-0.163
-0.292,-0.043,-0.646
-0.324,0.069,-0.552
0.029,-0.019,0.174
0.253,-0.011,0.501
-0.059,-0.019,-0.101
0.270,-0.003,0.622
-0.308,-0.043,-0.704
-0.316,-0.027,-0.561
0.021,0.061,-0.062
-0.043,-0.003,-0.129
0.013,0.021,0.162
0.173,-0.019,0.351
-0.123,-0.019,-0.199
0.157,-0.003,0.430
0.157,-0.019,0.321
0.221,-0.019,0.629
-0.115,-0.019,-0.230
0.262,-0.011,0.594
0.037,0.013,0.006
-0.324,-0.043,-0.555
0.117,-0.011,0.307
-0.324,-0.011,-0.708
0.382,-0.019,0.735
0.229,-0.019,0.467
-0.332,0.069,-0.619
0.029,0.069,0.048
0.021,-0.043,-0.043
0.398,-0.043,0.743
-0.051,0.029,-0.180
0.021,0.053,-0.048
-0.308,-0.019,-0.694
-0.316,-0.035,-0.531
-0.003,-0.035,-0.097
-0.115,-0.011,-0.155
-0.123,-0.019,-0.164
-0.284,-0.003,-0.584
-0.075,0.021,-0.229
-0.035,0.069,-0.043
0.005,0.053,-0.094
-0.340,0.069,-0.765
0.101,0.013,0.281
-0.324,-0.019,-0.663
0.286,0.005,0.634
0.037,-0.027,0.144
-0.011,0.037,-0.046
-0.059,0.053,-0.111
0.342,-0.011,0.690
-0.300,-0.035,-0.697
0.278,0.005,0.497
0.005,-0.035,-0.083
-0.252,-0.019,-0.532
0.053,0.061,0.039
-0.003,0.061,-0.095
-0.179,-0.027,-0.373
-0.364,0.045,-0.841
0.221,0.005,0.523
-0.252,-0.011,-0.500
0.133,-0.011,0.246
0.069,0.013,0.077
-0.276,-0.011,-0.386
0.213,-0.003,0.508
-0.083,-0.003,-0.070
-0.372,-0.019,-0.786
0.390,-0.011,0.750
0.237,-0.003,0.472
0.061,-0.011,0.219
0.326,-0.011,0.639
-0.131,-0.043,-0.298
-0.011,0.069,-0.102
0.270,-0.003,0.561
0.005,-0.035,0.034
-0.051,0.061,-0.148
-0.083,-0.019,-0.177
0.013,0.053,0.030
0.253,-0.003,0.585
0.270,0.005,0.463
0.245,-0.003,0.595
0.125,-0.019,0.258
0.013,0.045,-0.057
0.302,-0.027,0.619
-0.091,-0.027,-0.144
0.005,-0.011,-0.044
0.085,-0.011,0.183
0.141,-0.011,0.366
0.021,0.077,0.117
0.141,0.005,0.372
0.310,-0.019,0.613
0.302,-0.003,0.605
-0.372,-0.019,-0.704
0.278,-0.019,0.550
0.237,-0.011,0.594
-0.316,-0.043,-0.732
-0.019,-0.003,-0.084
0.037,-0.011,0.144
0.013,0.013,-0.047
0.021,0.021,-0.034
0.037,-0.019,0.062
0.085,-0.011,0.278
-0.099,-0.043,-0.252
-0.276,-0.019,-0.550
-0.155,-0.011,-0.338
-0.476,0.021,-0.817
-0.163,-0.043,-0.334
0.141,-0.011,0.396
0.270,-0.003,0.601
-0.147,-0.027,-0.327
0.262,-0.011,0.637
-0.308,-0.059,-0.705
0.029,0.037,-0.005
-0.155,-0.035,-0.254
-0.115,-0.035,-0.277
0.021,-0.027,-0.007
-0.011,0.029,-0.100
0.149,0.005,0.261
0.053,0.005,0.186
-0.396,0.045,-0.806
-0.380,0.037,-0.730
-0.316,-0.043,-0.595
-0.316,-0.051,-0.741
0.205,-0.027,0.451
0.141,-0.011,0.396
0.069,-0.011,0.224
-0.380,0.061,-0.839
0.262,-0.019,0.520
0.278,0.005,0.497
0.358,-0.027,0.708
-0.147,-0.027,-0.340
0.390,-0.043,0.730
-0.276,-0.011,-0.477
0.165,0.005,0.394
0.029,-0.043,0.115
0.013,0.061,-0.044
0.157,0.013,0.253
-0.316,0.077,-0.732
0.334,-0.011,0.732
0.021,-0.019,-0.024
-0.171,-0.027,-0.376
-0.035,-0.043,-0.153
-0.404,0.053,-0.767
0.117,-0.003,0.226
-0.051,0.061,-0.078
-0.372,-0.027,-0.783
0.157,0.013,0.253
-0.292,-0.003,-0.582
0.133,0.005,0.381
0.165,-0.011,0.407
-0.147,-0.019,-0.237
-0.388,0.069,-0.709
0.053,-0.011,0.205
-0.139,-0.011,-0.310
0.013,0.005,-0.018
-0.396,-0.019,-0.846
0.197,-0.003,0.454
-0.083,0.053,-0.203
0.029,-0.003,0.016
0.037,-0.027,0.014
0.165,0.005,0.326
-0.476,0.005,-0.786
0.037,0.021,0.003
-0.388,-0.027,-0.834
0.045,-0.027,0.164
-0.075,0.061,-0.186
0.382,-0.035,0.717
-0.372,0.053,-0.712
0.270,-0.011,0.615
0.262,0.005,0.533
-0.324,0.053,-0.732
0.302,0.013,0.718
0.334,-0.019,0.637
-0.372,0.053,-0.801
-0.195,-0.019,-0.414
0.350,-0.035,0.676
0.221,-0.003,0.609
0.005,0.053,0.040
0.109,-0.003,0.301
-0.380,0.053,-0.845
-0.043,-0.035,-0.165
-0.019,0.037,-0.074
-0.171,-0.027,-0.359
-0.043,-0.043,-0.079
-0.107,-0.003,-0.138
-0.388,0.053,-0.712
-0.011,0.037,-0.103
-0.107,-0.027,-0.173
-0.019,-0.043,-0.124
-0.115,-0.011,-0.273
0.005,0.061,-0.054
-0.107,-0.019,-0.174
-0.027,0.069,-0.066
-0.139,-0.003,-0.268
0.037,0.021,0.003
0.013,-0.043,-0.058
0.245,0.005,0.435
-0.051,0.021,-0.186
0.053,-0.019,0.099
0.149,0.005,0.261
-0.252,-0.011,-0.435
0.334,-0.035,0.651
0.021,0.029,-0.044
0.069,-0.011,0.115
-0.107,-0.011,-0.258
-0.316,-0.019,-0.664
-0.163,-0.019,-0.160
0.013,0.061,0.107
0.061,-0.027,0.204
0.101,0.005,0.143
0.318,-0.027,0.643
-0.284,-0.019,-0.495
0.237,-0.011,0.594
-0.035,-0.035,-0.028
-0.067,-0.027,-0.202
-0.043,-0.019,-0.159
0.045,0.005,0.076
0.085,-0.003,0.248
-0.195,-0.027,-0.409
-0.123,-0.003,-0.177
-0.316,0.061,-0.767
0.221,-0.011,0.574
-0.035,-0.011,-0.123
0.270,0.005,0.600
-0.187,-0.019,-0.284
0.229,-0.019,0.452
-0.083,-0.027,-0.230
0.045,-0.035,0.180
0.085,0.013,0.087
0.245,-0.019,0.575
-0.268,-0.019,-0.571
-0.219,-0.027,-0.456
0.005,-0.043,-0.088
0.253,0.013,0.421
0.093,0.021,0.132
-0.027,-0.019,-0.130
0.245,-0.003,0.481
0.221,-0.011,0.514
0.045,0.077,0.015
-0.292,0.061,-0.684
-0.011,0.053,-0.036
-0.059,-0.043,-0.077
0.005,0.053,-0.004
0.101,0.013,0.281
-0.059,-0.019,-0.061
0.286,0.005,0.520
0.181,-0.003,0.458
-0.564,-0.107,-0.769
0.197,-0.003,0.373
0.294,-0.003,0.609
-0.179,-0.027,-0.321
0.229,0.005,0.520
-0.003,-0.043,-0.091
0.053,0.069,0.057
-0.115,-0.019,-0.129
-0.051,-0.027,-0.173
0.069,0.021,0.080
0.093,-0.019,0.278
0.262,0.013,0.644
0.029,-0.027,0.027
-0.083,0.045,-0.204
-0.211,-0.019,-0.435
0.294,-0.003,0.563
0.125,-0.011,0.229
-0.019,0.013,-0.104
0.133,-0.011,0.267
-0.316,-0.043,-0.748
-0.155,-0.027,-0.188
0.270,-0.011,0.527
0.278,-0.011,0.538
0.358,-0.011,0.692
0.310,-0.027,0.610
-0.115,-0.027,-0.182
-0.404,-0.019,-0.840
0.013,0.021,0.162
0.253,0.005,0.594
0.013,0.061,0.011
0.013,0.069,0.018
-0.019,0.021,-0.124
-0.276,-0.019,-0.492
-0.107,-0.051,-0.246
0.117,-0.003,0.340
0.005,-0.019,-0.073
0.029,0.029,-0.024
-0.051,-0.035,-0.178
0.350,-0.019,0.665
0.045,0.037,0.007
-0.476,0.013,-0.825
-0.091,-0.003,-0.193
0.358,-0.027,0.684
-0.083,-0.035,-0.229
-0.260,-0.027,-0.528
-0.059,0.021,-0.195
0.245,-0.019,0.484
-0.091,-0.019,-0.187
0.366,-0.019,0.692
0.061,-0.011,0.109
-0.083,0.061,-0.186
-0.316,0.069,-0.733
0.133,0.005,0.351
0.229,-0.003,0.439
0.237,-0.019,0.580
0.029,-0.043,0.012
-0.067,-0.035,-0.084
0.157,0.005,0.382
-0.219,-0.027,-0.456
-0.011,-0.019,-0.102
0.093,-0.011,0.162
-0.003,-0.027,0.034
0.029,0.077,0.123
0.245,-0.019,0.484
0.037,-0.019,0.167
0.237,-0.003,0.455
0.245,0.005,0.435
-0.404,-0.019,-0.761
0.045,-0.027,0.070
-0.284,-0.019,-0.610
-0.316,-0.051,-0.696
0.029,0.061,0.076
0.221,-0.011,0.430
-0.396,0.053,-0.852
-0.115,-0.019,-0.129
0.189,-0.019,0.376
-0.316,-0.035,-0.531
-0.035,-0.019,-0.037
-0.324,0.061,-0.775
-0.059,0.061,-0.172
0.077,-0.003,0.227
0.013,0.053,0.030
-0.139,-0.019,-0.169
0.149,-0.011,0.413
-0.147,-0.019,-0.335
-0.123,-0.027,-0.281
-0.099,-0.035,-0.175
0.334,-0.003,0.659
-0.123,-0.027,-0.281
-0.027,0.061,-0.052
0.109,0.005,0.303
-0.356,-0.027,-0.745
-0.131,-0.027,-0.200
-0.051,-0.043,-0.098
-0.003,0.021,-0.076
0.093,-0.003,0.255
0.213,-0.003,0.446
-0.356,0.053,-0.842
0.149,0.005,0.304
-0.131,-0.019,-0.194
0.021,0.069,-0.049
0.045,0.053,0.020
-0.324,0.061,-0.648
-0.308,0.061,-0.616
-0.372,0.053,-0.712
-0.075,0.053,-0.194
-0.292,-0.011,-0.596
-0.284,-0.011,-0.559
-0.059,0.029,-0.177
0.125,0.005,0.196
0.029,-0.019,-0.003
0.141,-0.011,0.269
-0.019,0.029,-0.124
-0.043,0.077,-0.140
0.117,-0.003,0.390
-0.476,-0.019,-0.848
-0.075,0.021,0.016
0.069,-0.019,0.135
-0.219,-0.027,-0.456
0.037,-0.011,0.200
0.021,-0.035,-0.048
-0.059,0.045,-0.186
0.029,-0.051,0.100
0.398,-0.019,0.740
0.390,0.029,0.729
0.053,-0.027,0.222
-0.051,-0.003,-0.134
-0.300,-0.011,-0.649
0.294,0.005,0.529
0.205,-0.003,0.522
0.125,-0.003,0.240
0.013,0.021,-0.057
-0.444,-0.035,-0.824
-0.316,-0.019,-0.664
-0.043,0.069,-0.064
-0.252,-0.011,-0.534
0.021,-0.035,-0.048
0.037,-0.035,0.050
-0.195,-0.027,-0.409
0.045,-0.027,0.057
-0.067,0.021,-0.216
0.286,-0.003,0.728
-0.003,0.013,-0.075
0.366,-0.011,0.700
0.029,0.037,0.043
0.173,-0.011,0.422
-0.372,-0.011,-0.776
0.013,0.053,-0.050
0.197,0.013,0.343
-0.043,0.053,-0.148
0.013,0.045,0.059
0.101,-0.003,0.189
0.205,0.005,0.483
0.109,-0.003,0.324
0.390,-0.027,0.750
0.037,-0.035,0.189
0.294,0.013,0.503
0.382,0.013,0.684
-0.115,-0.011,-0.273
0.021,-0.011,0.001
-0.324,-0.019,-0.558
-0.340,-0.019,-0.708
0.117,-0.003,0.316
-0.083,0.029,-0.212
0.085,0.005,0.114
0.053,0.013,0.029
0.037,-0.027,0.144
-0.067,-0.019,-0.200
0.021,0.053,0.049
-0.252,-0.019,-0.511
-0.011,-0.043,0.055
-0.019,0.037,-0.111
-0.083,0.029,-0.212
-0.396,-0.011,-0.766
-0.011,0.061,-0.089
-0.308,0.061,-0.710
-0.163,-0.011,-0.355
0.029,0.069,-0.031
0.029,0.037,-0.039
0.013,0.061,-0.044
0.037,-0.027,0.044
0.270,-0.011,0.541
0.093,-0.011,0.182
0.350,-0.043,0.678
-0.099,-0.011,-0.240
-0.171,-0.027,-0.376
0.229,0.005,0.520
0.101,-0.011,0.177
-0.244,-0.019,-0.397
0.278,-0.003,0.637
0.069,0.005,0.096
0.358,-0.035,0.684
0.229,-0.011,0.526
-0.268,0.005,-0.524
-0.364,0.045,-0.758
0.133,0.013,0.390
-0.268,-0.019,-0.482
0.213,-0.003,0.490
0.021,-0.051,0.101
0.262,-0.003,0.602
-0.059,-0.027,-0.096
0.205,-0.011,0.396
0.149,-0.011,0.413
0.101,0.005,0.364
0.037,0.053,0.081
0.125,-0.003,0.344
-0.027,-0.035,-0.118
-0.316,0.061,-0.710
-0.131,-0.035,-0.197
-0.131,-0.035,-0.307
-0.308,-0.035,-0.561
0.101,0.005,0.295
-0.300,0.061,-0.511
0.181,0.005,0.338
0.013,0.037,-0.066
0.037,0.045,-0.026
0.221,0.013,0.355
0.213,0.005,0.509
0.366,-0.051,0.716
0.093,-0.011,0.202
0.342,-0.027,0.669
0.334,-0.019,0.637
0.045,0.053,0.020
0.045,0.021,0.195
0.069,0.013,0.077
-0.003,0.045,0.020
-0.316,-0.051,-0.595
-0.268,-0.027,-0.547
0.350,-0.019,0.744
0.197,-0.011,0.393
0.109,0.013,0.130
0.173,0.013,0.275
0.021,-0.027,0.128
0.326,-0.011,0.639
0.133,-0.019,0.272
-0.051,-0.019,-0.166
-0.396,0.037,-0.805
0.061,-0.027,0.101
-0.099,-0.003,-0.215
0.053,0.037,0.033
0.366,0.013,0.642
0.181,-0.019,0.474
0.053,-0.003,0.099
0.125,-0.003,0.327
0.037,0.053,0.081
-0.011,0.037,-0.046
-0.147,-0.027,-0.227
-0.123,-0.027,-0.296
0.069,-0.011,0.132
0.037,-0.043,0.171
0.133,0.013,0.196
-0.332,0.069,-0.753
0.061,-0.019,0.137
0.021,0.069,0.016
-0.027,-0.027,-0.021
-0.051,-0.011,-0.017
0.374,-0.043,0.721
-0.316,-0.051,-0.741
0.029,0.053,0.064
-0.019,0.061,-0.118
-0.308,-0.035,-0.723
0.221,0.013,0.603
0.045,-0.043,0.221
-0.155,-0.027,-0.337
-0.139,-0.027,-0.322
-0.019,0.053,-0.100
0.326,-0.043,0.656
-0.348,-0.019,-0.677
-0.276,-0.027,-0.566
0.181,0.013,0.527
0.125,-0.011,0.331
-0.091,-0.011,-0.189
0.093,-0.019,0.182
-0.123,-0.043,-0.275
0.045,0.037,0.007
-0.171,-0.027,-0.359
0.270,-0.003,0.650
-0.051,0.021,-0.186
0.366,-0.035,0.709
0.278,-0.003,0.688
0.077,0.013,0.072
0.109,0.005,0.283
-0.316,0.069,-0.656
0.029,-0.019,0.136
-0.091,-0.011,-0.104
0.181,0.005,0.442
0.021,0.069,-0.023
-0.035,-0.027,0.006
0.270,-0.003,0.534
0.374,-0.003,0.733
0.221,-0.011,0.534
0.197,0.013,0.305
0.342,-0.019,0.668
-0.308,-0.035,-0.684
-0.043,0.021,-0.169
-0.292,-0.027,-0.648
-0.284,-0.011,-0.605
-0.019,-0.011,-0.073
0.245,-0.003,0.562
0.133,-0.011,0.328
-0.244,-0.027,-0.496
0.005,-0.003,-0.047
0.342,-0.011,0.690
0.366,-0.019,0.706
0.037,0.045,0.185
0.350,-0.027,0.687
-0.067,0.053,-0.185
0.093,-0.003,0.283
0.270,-0.003,0.517
0.197,-0.003,0.490
-0.356,-0.011,-0.767
-0.324,-0.035,-0.739
-0.059,0.061,-0.158
-0.396,0.045,-0.846
-0.091,-0.027,-0.230
-0.027,0.069,-0.109
0.053,-0.011,0.079
0.334,-0.011,0.667
-0.059,-0.011,-0.164
0.262,0.005,0.460
0.109,-0.019,0.246
-0.332,-0.027,-0.715
0.085,-0.011,0.278
0.262,0.013,0.427
-0.195,-0.035,-0.403
0.318,-0.035,0.630
-0.019,0.061,0.015
0.029,0.069,0.048
0.077,-0.019,0.266
-0.035,0.021,-0.149
-0.364,0.053,-0.800
-0.131,-0.027,-0.309
0.029,-0.043,0.012
0.286,-0.003,0.571
-0.075,-0.035,-0.058
-0.123,-0.027,-0.190
-0.035,-0.011,-0.047
0.029,0.061,-0.015
-0.147,-0.043,-0.320
-0.372,0.061,-0.828
-0.083,-0.019,-0.110
0.157,-0.003,0.381
0.125,-0.011,0.266
-0.316,0.069,-0.733
0.390,-0.043,0.750
0.109,-0.003,0.226
0.141,-0.019,0.285
-0.316,-0.043,-0.715
0.141,-0.003,0.357
0.310,0.013,0.694
0.053,0.053,0.040
0.350,-0.027,0.744
-0.075,-0.019,-0.211
-0.324,0.061,-0.648
0.021,0.045,-0.063
-0.067,-0.027,-0.115
0.173,-0.011,0.335
0.077,-0.011,0.178
-0.067,0.069,-0.169
0.221,-0.011,0.448
-0.027,0.061,-0.125
-0.003,0.053,-0.078
-0.099,-0.011,-0.205
0.302,-0.003,0.605
-0.171,-0.019,-0.280
-0.452,0.021,-0.844
0.237,0.005,0.414
-0.035,0.045,-0.037
-0.155,-0.011,-0.357
-0.099,-0.011,-0.137
-0.027,0.053,-0.054
-0.380,0.061,-0.728
0.045,-0.011,0.384
0.374,-0.019,0.704
-0.316,-0.027,-0.707
0.005,0.053,0.040
0.029,0.045,-0.053
0.053,-0.019,0.196
0.053,-0.003,0.269
0.141,-0.003,0.251
