x,y,t
-0.060,-0.105,0.479
0.132,0.033,-0.545
0.132,0.072,-0.433
0.201,0.018,-0.560
0.209,0.049,-0.577
-0.083,0.041,-0.215
-0.075,0.064,-0.447
0.117,0.056,-0.636
-0.013,0.049,-0.168
-0.136,-0.082,0.737
0.071,0.064,-0.305
-0.129,-0.105,0.684
0.201,0.033,-0.438
-0.090,0.049,-0.423
0.010,0.018,0.152
-0.121,0.079,-0.140
-0.060,0.064,-0.275
0.109,0.056,-0.619
0.194,0.049,-0.537
-0.044,0.033,-0.124
-0.029,-0.082,0.479
-0.106,0.033,-0.142
-0.013,0.049,-0.309
0.117,0.072,-0.551
0.017,-0.020,0.049
-0.029,0.079,-0.308
-0.021,0.026,-0.082
-0.175,-0.028,0.726
0.125,0.072,-0.399
0.186,0.026,-0.496
-0.029,0.033,-0.167
0.048,0.110,-0.534
0.040,0.079,-0.421
-0.113,-0.082,0.726
-0.052,0.079,-0.271
0.002,0.064,-0.249
0.033,-0.028,0.019
0.132,0.033,-0.295
0.017,0.064,-0.298
-0.044,-0.089,0.718
-0.013,-0.082,0.477
0.063,0.026,-0.077
0.117,0.072,-0.628
0.025,0.072,-0.122
0.010,0.003,-0.112
-0.106,-0.020,0.297
-0.037,0.033,-0.111
0.063,0.125,-0.529
-0.013,0.026,-0.226
0.033,0.064,-0.257
-0.021,0.041,-0.348
0.117,0.064,-0.428
-0.013,0.049,-0.194
-0.144,-0.112,0.693
-0.044,0.049,-0.241
-0.006,0.018,-0.102
-0.006,-0.005,0.326
0.048,0.095,-0.311
0.033,0.049,-0.071
-0.075,-0.066,0.398
-0.029,0.072,-0.274
-0.006,0.003,0.230
0.178,0.026,-0.598
-0.006,0.041,-0.052
0.048,0.026,-0.107
0.201,0.026,-0.370
0.056,0.095,-0.462
0.125,0.087,-0.552
-0.044,-0.020,0.279
-0.075,-0.059,0.614
-0.060,-0.166,0.516
-0.098,-0.112,0.826
0.094,-0.059,-0.019
-0.044,-0.051,0.376
0.056,0.095,-0.502
0.109,0.026,-0.282
0.186,0.072,-0.613
-0.075,0.064,-0.288
0.155,0.049,-0.554
0.010,0.010,0.031
0.178,0.079,-0.617
-0.129,-0.097,0.738
-0.013,0.079,-0.371
-0.067,0.064,-0.457
-0.466,0.018,0.596
-0.013,-0.074,0.514
-0.136,-0.097,0.580
-0.121,-0.089,0.681
-0.152,-0.112,0.849
-0.098,-0.074,0.633
-0.090,-0.105,0.580
-0.106,-0.074,0.605
-0.121,0.049,-0.415
-0.083,-0.105,0.778
0.086,0.156,-0.612
0.132,0.079,-0.525
-0.029,0.049,-0.332
0.117,0.056,-0.395
0.125,0.056,-0.564
0.217,0.041,-0.624
-0.129,-0.097,0.759
0.025,0.033,-0.119
-0.029,0.033,-0.079
-0.021,0.041,-0.265
0.178,0.049,-0.469
0.125,0.072,-0.451
0.048,-0.020,0.137
-0.167,-0.120,0.819
0.056,0.102,-0.591
0.102,0.087,-0.457
-0.129,-0.089,0.611
-0.083,-0.112,0.537
-0.129,-0.082,0.721
-0.037,-0.028,0.429
-0.037,-0.020,0.300
0.002,-0.089,0.470
0.010,0.064,-0.202
-0.075,-0.112,0.826
-0.029,0.049,-0.310
-0.044,0.079,-0.296
0.048,0.110,-0.591
-0.075,-0.051,0.404
0.171,0.033,-0.360
0.010,0.010,0.227
0.017,0.056,-0.261
0.017,0.064,-0.102
0.010,-0.120,0.422
0.048,0.072,-0.242
-0.013,-0.089,0.429
0.033,0.056,-0.301
0.048,-0.135,0.396
0.148,0.049,-0.478
-0.029,0.072,-0.205
0.040,0.064,-0.107
0.125,0.041,-0.497
-0.113,-0.105,0.749
-0.044,0.072,-0.265
-0.067,-0.105,0.473
0.079,-0.028,-0.002
0.002,0.064,-0.212
-0.129,-0.128,0.805
-0.397,-0.020,0.882
-0.083,0.072,-0.146
-0.075,0.064,-0.142
-0.083,0.049,-0.442
-0.075,-0.105,0.885
-0.075,-0.105,0.784
0.056,0.026,-0.049
-0.152,-0.120,0.789
-0.013,-0.089,0.483
0.056,-0.043,0.064
-0.029,0.087,-0.378
-0.067,-0.051,0.394
-0.044,0.064,-0.420
0.094,0.026,-0.243
-0.075,-0.112,0.564
0.040,0.072,-0.139
-0.044,-0.059,0.535
-0.052,0.041,-0.303
0.033,-0.112,0.432
-0.006,-0.082,0.409
-0.121,-0.005,0.286
0.017,0.041,-0.114
0.171,0.010,-0.415
0.040,0.079,-0.234
0.186,0.018,-0.614
0.048,0.079,-0.194
0.155,0.087,-0.589
0.056,0.125,-0.626
0.033,0.072,-0.166
0.002,-0.013,-0.008
-0.090,0.041,0.008
0.079,0.026,-0.081
0.125,0.041,-0.564
-0.021,-0.066,0.393
-0.021,0.041,-0.389
-0.152,0.041,-0.062
0.125,0.010,-0.278
0.025,0.049,0.007
0.002,0.079,-0.237
-0.029,-0.043,0.465
0.017,-0.112,0.406
-0.083,-0.059,0.360
-0.021,0.079,-0.382
-0.052,-0.097,0.753
0.148,0.064,-0.544
-0.152,0.049,0.488
0.025,0.056,-0.251
-0.075,-0.128,0.493
-0.006,-0.082,0.388
-0.021,-0.043,0.382
-0.037,0.056,-0.061
-0.006,0.072,-0.372
-0.090,-0.105,0.667
0.033,0.056,-0.019
0.056,0.110,-0.615
0.010,0.072,-0.328
0.086,0.079,-0.420
0.017,-0.005,-0.022
0.071,0.026,-0.095
-0.067,-0.166,0.586
0.056,0.095,-0.364
0.186,0.018,-0.599
0.048,-0.028,-0.019
0.002,0.003,0.041
-0.037,-0.020,0.057
-0.060,-0.105,0.560
0.048,-0.036,-0.012
-0.067,0.056,-0.237
0.117,0.033,-0.525
0.140,0.041,-0.429
0.079,0.049,-0.334
-0.029,-0.036,0.305
-0.013,0.033,-0.290
0.063,0.095,-0.328
0.010,-0.120,0.458
-0.113,-0.013,0.295
-0.098,0.033,-0.163
-0.067,-0.097,0.580
0.171,0.033,-0.554
0.109,0.056,-0.358
-0.006,0.003,0.116
0.178,0.033,-0.436
0.117,0.041,-0.571
0.109,0.003,-0.089
0.002,0.018,0.007
0.102,-0.051,-0.057
-0.021,0.010,0.000
-0.029,0.049,-0.271
-0.037,0.079,-0.377
-0.060,0.072,-0.377
-0.113,-0.105,0.784
-0.106,0.056,-0.430
0.017,0.079,-0.310
-0.052,-0.128,0.551
-0.067,-0.082,0.633
0.040,0.079,-0.053
-0.006,0.010,0.217
-0.106,-0.112,0.622
-0.083,-0.143,0.558
0.079,0.049,-0.253
-0.021,0.079,-0.145
0.002,-0.089,0.403
0.040,0.095,-0.278
-0.029,0.041,-0.338
0.148,0.010,-0.432
0.017,-0.097,0.405
0.102,0.049,-0.591
-0.129,0.056,-0.385
0.010,-0.097,0.393
-0.106,0.049,-0.106
0.025,0.079,-0.346
-0.098,0.003,0.392
-0.075,0.049,-0.068
0.002,-0.097,0.494
-0.052,-0.066,0.566
0.132,0.072,-0.549
-0.029,-0.043,0.443
-0.113,0.064,-0.364
0.063,-0.028,0.112
0.040,0.056,-0.071
0.079,-0.028,0.079
0.040,0.056,-0.328
-0.021,0.072,-0.254
0.079,-0.051,-0.035
0.048,0.095,-0.471
-0.052,-0.074,0.637
0.086,0.018,-0.088
-0.052,0.056,-0.150
0.033,-0.128,0.398
-0.083,-0.059,0.521
-0.037,0.056,-0.443
0.155,0.072,-0.553
-0.060,-0.082,0.545
0.125,0.064,-0.505
-0.052,-0.151,0.571
-0.136,-0.066,0.730
0.002,0.056,-0.183
0.178,0.026,-0.570
0.086,0.003,-0.040
0.148,0.102,-0.597
-0.044,0.079,-0.071
-0.083,-0.097,0.836
0.017,0.064,-0.375
0.102,0.056,-0.256
-0.121,-0.089,0.734
-0.006,0.033,-0.307
-0.182,-0.143,0.879
-0.037,-0.051,0.506
0.109,0.010,-0.080
-0.060,0.072,-0.138
-0.052,-0.112,0.683
-0.060,0.064,-0.131
0.109,0.064,-0.630
0.010,-0.020,-0.036
0.002,0.026,-0.147
0.010,-0.089,0.374
0.094,0.079,-0.508
0.194,0.010,-0.591
-0.098,0.056,-0.125
0.171,0.033,-0.610
-0.075,0.033,-0.032
-0.182,-0.128,0.784
0.102,0.056,-0.632
-0.113,-0.082,0.484
-0.052,0.056,-0.417
0.010,0.049,-0.396
0.079,0.148,-0.635
-0.006,-0.013,0.182
-0.098,0.056,-0.384
-0.060,0.033,-0.167
-0.037,0.072,-0.283
0.048,-0.036,0.041
-0.113,-0.120,0.834
-0.106,0.064,-0.157
-0.060,-0.097,0.761
-0.052,-0.158,0.487
0.079,0.056,-0.308
-0.013,0.072,-0.382
0.017,0.026,-0.092
0.063,0.026,-0.143
0.017,-0.028,0.131
-0.013,-0.066,0.404
0.125,0.018,-0.365
0.194,0.026,-0.561
-0.021,-0.028,0.496
-0.136,-0.120,0.673
0.148,0.064,-0.510
-0.037,-0.166,0.490
-0.021,0.033,-0.338
0.048,-0.135,0.444
0.040,0.026,-0.140
-0.037,-0.051,0.483
-0.037,-0.020,0.274
-0.013,0.072,-0.285
0.094,0.087,-0.553
-0.106,-0.112,0.709
-0.037,0.018,-0.082
0.040,-0.128,0.385
-0.013,-0.020,0.267
-0.052,0.056,-0.306
-0.090,-0.089,0.531
0.071,0.133,-0.523
0.033,0.049,-0.264
-0.006,0.049,-0.345
-0.083,-0.105,0.716
-0.067,-0.005,0.344
0.209,0.056,-0.594
-0.098,0.064,-0.119
-0.067,-0.059,0.559
-0.060,0.049,-0.211
-0.006,0.072,-0.400
-0.029,0.079,-0.397
0.109,0.102,-0.459
-0.121,0.041,-0.346
0.017,-0.020,-0.025
-0.060,0.056,-0.478
-0.182,-0.143,0.857
0.010,-0.082,0.369
-0.182,-0.020,0.851
0.079,0.064,-0.411
-0.037,-0.143,0.545
-0.006,0.026,-0.130
0.117,0.010,-0.120
0.148,0.026,-0.568
0.025,0.041,-0.187
0.033,0.064,-0.296
0.094,0.079,-0.450
0.125,0.003,-0.049
-0.029,-0.036,0.214
-0.152,-0.105,0.834
0.125,0.110,-0.609
0.071,0.110,-0.336
-0.075,0.056,-0.023
0.094,-0.051,0.136
-0.167,-0.128,0.852
-0.013,-0.028,0.295
-0.021,0.072,-0.352
-0.067,-0.112,0.483
0.010,-0.105,0.454
-0.075,-0.097,0.491
-0.006,0.033,-0.276
0.194,0.064,-0.496
0.063,-0.028,-0.029
0.002,-0.112,0.494
-0.113,-0.097,0.568
0.125,0.079,-0.432
0.117,0.003,-0.076
-0.013,-0.036,0.390
0.186,0.026,-0.539
0.002,-0.097,0.382
-0.075,0.041,-0.118
0.002,0.064,-0.333
-0.090,0.049,-0.109
0.040,0.072,-0.363
0.102,0.095,-0.596
0.109,0.041,-0.554
-0.113,-0.089,0.698
-0.029,-0.089,0.441
-0.037,-0.074,0.613
0.194,0.041,-0.610
0.125,0.033,-0.238
-0.029,-0.151,0.563
0.086,0.018,-0.066
-0.090,-0.105,0.541
0.148,0.049,-0.539
-0.037,-0.051,0.425
-0.044,0.056,-0.271
0.071,-0.051,-0.025
-0.090,0.049,-0.000
0.094,0.010,-0.150
0.194,0.072,-0.624
0.155,0.041,-0.538
0.178,0.018,-0.505
-0.044,0.041,-0.313
0.102,0.018,-0.053
0.171,0.095,-0.574
-0.106,0.049,0.009
0.079,-0.059,0.032
-0.067,-0.036,0.283
-0.052,-0.059,0.295
-0.106,0.041,-0.033
-0.075,0.064,-0.418
-0.021,-0.005,-0.032
0.094,0.072,-0.408
-0.044,-0.059,0.435
-0.075,0.056,-0.508
0.132,0.110,-0.618
0.140,0.095,-0.603
-0.113,0.072,-0.217
0.071,0.033,-0.147
0.086,0.056,-0.583
0.010,-0.082,0.381
0.017,0.064,-0.309
-0.060,0.049,-0.138
-0.205,-0.135,0.859
0.063,0.018,-0.130
0.148,0.010,-0.487
0.056,0.041,-0.141
0.086,0.056,-0.326
-0.075,-0.143,0.540
-0.006,0.064,-0.263
0.102,0.003,-0.151
-0.006,0.049,-0.300
0.094,0.003,-0.076
-0.006,0.064,-0.384
-0.144,0.049,-0.253
0.017,-0.105,0.460
0.048,0.079,-0.471
0.017,0.072,-0.343
-0.067,-0.097,0.745
-0.083,0.056,-0.381
0.010,0.018,-0.005
0.048,0.064,-0.347
0.102,0.056,-0.420
-0.067,-0.066,0.360
0.209,0.041,-0.561
-0.060,-0.143,0.482
-0.121,-0.074,0.728
0.079,0.141,-0.575
-0.090,-0.074,0.453
-0.113,-0.082,0.657
0.186,0.064,-0.595
-0.029,-0.143,0.526
0.140,0.026,-0.297
-0.044,0.056,-0.225
-0.037,0.041,-0.357
0.017,0.087,-0.352
0.140,0.095,-0.495
-0.067,-0.105,0.852
-0.121,-0.105,0.673
-0.098,0.041,-0.181
0.040,0.072,-0.178
0.140,0.041,-0.574
0.155,0.072,-0.495
0.025,0.049,-0.150
0.155,0.056,-0.461
0.056,-0.043,-0.008
-0.152,-0.128,0.807
0.010,-0.112,0.400
-0.044,0.041,-0.350
0.079,-0.036,0.042
0.163,0.087,-0.614
0.125,0.079,-0.506
-0.113,-0.097,0.730
-0.052,-0.066,0.329
-0.037,-0.166,0.526
0.125,0.003,-0.139
-0.006,-0.020,0.302
-0.021,0.049,-0.396
0.079,0.010,-0.150
0.186,0.026,-0.634
0.132,0.049,-0.617
0.155,0.064,-0.523
-0.159,-0.135,0.800
0.109,-0.005,-0.074
-0.136,-0.074,0.848
-0.037,-0.128,0.532
0.148,0.033,-0.598
0.040,-0.128,0.405
-0.037,-0.074,0.433
0.002,0.041,-0.291
-0.090,0.072,-0.153
0.148,0.079,-0.589
-0.152,-0.043,0.848
-0.052,0.026,-0.130
-0.106,0.049,-0.292
0.194,0.095,-0.616
0.025,0.079,-0.167
0.155,0.041,-0.624
-0.106,0.072,-0.373
0.010,0.026,0.002
0.025,0.041,0.072
-0.098,0.064,-0.349
0.010,0.049,-0.278
-0.044,0.049,-0.339
0.071,-0.051,0.000
0.155,0.041,-0.602
-0.067,-0.158,0.524
0.056,0.118,-0.438
-0.121,-0.089,0.589
-0.037,-0.151,0.670
-0.090,0.033,-0.139
0.132,0.095,-0.588
-0.152,-0.105,0.655
0.002,-0.005,0.269
-0.129,-0.089,0.548
0.194,0.018,-0.625
0.148,0.072,-0.565
-0.106,0.072,-0.199
-0.075,-0.089,0.582
-0.044,-0.051,0.489
0.178,0.018,-0.462
-0.075,-0.074,0.407
-0.090,-0.120,0.862
0.025,-0.120,0.445
0.056,0.110,-0.558
-0.044,-0.074,0.607
-0.044,0.087,-0.269
-0.090,0.049,-0.377
-0.021,-0.051,0.438
0.171,0.041,-0.573
0.102,0.049,-0.570
-0.113,0.049,-0.072
0.178,0.041,-0.589
0.109,0.049,-0.606
0.209,0.064,-0.573
0.071,0.056,-0.358
-0.037,0.041,-0.228
0.048,0.064,-0.100
-0.083,-0.128,0.513
-0.075,0.072,-0.297
-0.106,-0.112,0.895
-0.044,-0.120,0.528
0.071,0.072,-0.431
-0.098,-0.082,0.727
0.102,0.041,-0.276
0.148,0.072,-0.502
-0.044,0.041,-0.369
0.056,0.018,-0.147
0.056,0.110,-0.426
0.102,0.049,-0.406
0.163,0.110,-0.617
0.010,0.041,-0.254
-0.013,-0.020,0.110
0.025,-0.005,-0.017
-0.013,0.064,-0.337
0.033,-0.028,0.036
0.002,0.010,0.061
0.033,0.072,-0.389
-0.044,0.079,-0.399
-0.052,-0.013,0.328
-0.044,-0.082,0.459
-0.006,-0.097,0.485
-0.037,-0.043,0.392
-0.136,-0.105,0.651
0.017,-0.097,0.431
-0.044,0.056,-0.372
0.163,0.079,-0.542
-0.060,-0.074,0.487
0.148,0.079,-0.541
-0.044,-0.174,0.507
0.056,0.102,-0.289
0.132,0.064,-0.451
0.048,0.026,-0.078
0.125,0.049,-0.532
0.086,0.049,-0.469
-0.021,-0.013,0.026
0.040,-0.120,0.428
-0.106,0.079,-0.323
0.033,0.072,-0.343
0.109,0.064,-0.370
-0.090,-0.066,0.396
0.056,-0.043,-0.023
0.063,0.125,-0.477
0.109,0.049,-0.518
-0.113,-0.089,0.503
-0.013,-0.020,0.365
-0.006,0.049,-0.399
-0.175,-0.028,0.785
0.132,0.018,-0.472
-0.029,0.049,-0.146
-0.121,-0.089,0.521
0.140,0.056,-0.432
0.002,0.072,-0.385
0.102,0.110,-0.606
-0.090,-0.082,0.479
-0.021,-0.043,0.470
-0.159,-0.128,0.790
0.148,0.064,-0.576
0.086,-0.051,0.030
0.186,0.033,-0.570
0.102,0.010,-0.071
-0.044,-0.059,0.411
0.025,0.033,-0.156
0.109,0.026,-0.007
0.155,0.087,-0.502
-0.006,0.026,0.022
-0.083,-0.105,0.567
0.025,-0.097,0.467
-0.067,-0.059,0.354
-0.029,0.056,-0.458
0.086,0.095,-0.451
-0.106,0.056,-0.100
0.002,0.049,0.139
-0.090,0.079,-0.282
-0.090,-0.097,0.628
-0.067,0.049,-0.247
0.079,0.026,-0.158
0.094,0.072,-0.471
0.117,0.072,-0.462
-0.152,-0.105,0.637
0.056,0.079,-0.497
0.025,-0.089,0.397
-0.044,-0.166,0.499
-0.106,0.049,-0.392
0.002,0.049,-0.420
0.079,-0.043,-0.016
0.010,0.041,-0.100
0.063,0.102,-0.411
-0.052,-0.151,0.479
0.071,-0.043,0.052
0.094,0.156,-0.583
-0.021,-0.028,0.287
-0.060,0.049,-0.336
-0.106,-0.097,0.743
0.132,0.041,-0.326
-0.144,-0.120,0.728
-0.075,-0.135,0.626
-0.060,0.056,-0.382
-0.052,-0.112,0.479
0.140,0.125,-0.609
-0.067,-0.105,0.794
0.033,-0.097,0.396
-0.021,-0.074,0.490
0.171,0.049,-0.585
-0.013,-0.089,0.408
-0.052,0.079,-0.133
0.094,0.056,-0.599
0.048,0.102,-0.489
-0.106,-0.074,0.451
0.063,0.118,-0.431
-0.021,0.056,-0.471
-0.067,0.041,-0.104
0.017,0.056,-0.331
-0.136,-0.097,0.744
0.010,0.079,-0.295
0.017,0.026,-0.062
-0.013,0.079,-0.392
-0.090,-0.066,0.479
0.086,0.010,-0.131
0.025,-0.105,0.429
-0.075,0.079,-0.110
-0.052,-0.128,0.539
0.155,0.064,-0.481
-0.113,-0.105,0.634
-0.136,-0.066,0.799
0.002,-0.005,0.341
0.010,0.026,0.163
0.040,0.064,-0.372
-0.175,-0.128,0.834
-0.159,-0.051,0.728
0.109,0.072,-0.502
0.102,0.003,-0.054
-0.060,-0.066,0.339
0.040,-0.020,0.102
0.125,0.087,-0.492
0.071,-0.051,0.037
-0.052,0.064,-0.452
0.117,0.003,-0.030
-0.037,0.041,-0.161
0.109,0.110,-0.629
-0.021,0.087,-0.365
0.040,0.072,-0.397
-0.083,-0.059,0.442
-0.052,-0.051,0.277
-0.037,0.033,-0.185
-0.129,-0.120,0.782
-0.083,-0.013,0.282
0.117,0.010,-0.063
-0.075,-0.051,0.313
-0.029,-0.020,0.044
0.071,0.141,-0.613
0.148,0.041,-0.586
0.094,0.110,-0.621
0.178,0.064,-0.565
-0.121,-0.105,0.606
0.071,-0.028,0.007
0.117,0.049,-0.613
-0.006,0.041,-0.340
0.102,-0.066,-0.040
-0.067,-0.135,0.494
-0.013,0.056,-0.398
0.132,0.087,-0.541
-0.037,0.072,-0.069
0.125,-0.005,-0.092
-0.098,-0.066,0.732
0.125,0.018,-0.286
-0.098,-0.020,0.303
0.140,0.079,-0.483
-0.113,0.079,-0.184
-0.037,-0.089,0.456
-0.083,-0.097,0.721
0.125,0.102,-0.437
0.086,0.010,-0.096
-0.075,-0.097,0.756
0.132,0.041,-0.508
-0.067,-0.135,0.736
-0.159,-0.120,0.761
-0.152,-0.135,0.762
-0.029,-0.082,0.428
-0.060,-0.074,0.600
-0.013,-0.036,0.433
-0.090,0.072,-0.375
-0.083,0.072,-0.224
0.033,0.041,0.011
-0.106,0.049,-0.246
0.201,0.064,-0.601
0.125,0.087,-0.615
0.140,0.049,-0.552
-0.013,0.049,-0.329
0.002,0.026,-0.014
0.140,0.026,-0.535
-0.029,0.056,-0.251
-0.052,-0.082,0.659
-0.075,-0.128,0.584
-0.060,0.072,-0.105
0.079,0.003,-0.083
-0.098,0.056,-0.458
0.094,0.072,-0.501
-0.044,0.041,-0.169
-0.113,-0.097,0.761
0.132,0.064,-0.521
0.155,0.079,-0.565
-0.013,0.010,-0.040
-0.098,-0.120,0.872
-0.144,-0.066,0.788
-0.021,-0.097,0.449
0.071,-0.028,-0.021
-0.443,-0.020,0.306
-0.098,-0.020,0.324
0.209,0.018,-0.632
-0.152,-0.112,0.778
-0.037,-0.082,0.656
-0.106,-0.082,0.463
0.094,0.095,-0.626
-0.190,-0.151,0.886
0.040,0.064,-0.164
0.002,-0.013,0.049
0.102,0.125,-0.605
-0.067,-0.082,0.652
0.017,0.049,-0.163
0.002,0.041,-0.269
0.048,-0.028,0.030
0.079,0.133,-0.625
-0.052,-0.066,0.581
-0.167,-0.135,0.814
0.010,-0.082,0.439
0.048,0.095,-0.233
-0.037,-0.151,0.529
0.178,0.026,-0.546
-0.098,0.049,-0.402
-0.083,-0.135,0.545
-0.037,-0.020,0.322
-0.006,0.026,-0.171
-0.106,-0.020,0.362
0.079,-0.036,0.119
-0.067,0.041,-0.226
-0.466,0.010,0.735
-0.075,0.041,-0.171
-0.052,0.087,-0.351
-0.037,0.087,-0.372
-0.013,0.072,-0.247
0.094,0.064,-0.622
0.094,0.102,-0.580
0.056,0.079,-0.294
0.201,0.018,-0.585
-0.029,-0.074,0.639
-0.060,0.079,-0.095
-0.113,0.049,-0.430
0.010,0.018,0.175
-0.213,-0.135,0.887
0.125,0.049,-0.431
0.102,0.072,-0.591
-0.052,-0.028,0.308
-0.152,-0.051,0.804
-0.067,-0.036,0.341
-0.098,0.079,-0.348
0.140,0.049,-0.362
-0.144,0.049,-0.023
0.017,-0.005,0.175
-0.113,0.056,-0.417
-0.083,-0.066,0.463
-0.013,-0.013,0.333
-0.052,0.033,-0.206
0.186,0.026,-0.341
0.025,0.041,-0.218
-0.029,-0.051,0.417
0.010,0.026,0.095
0.056,-0.036,-0.036
-0.029,-0.074,0.409
0.209,0.072,-0.608
0.148,0.049,-0.607
-0.182,-0.128,0.861
0.163,0.064,-0.557
0.132,0.072,-0.507
0.017,0.018,-0.027
-0.113,-0.082,0.636
-0.083,-0.112,0.743
-0.044,-0.120,0.479
-0.113,0.049,-0.363
0.086,-0.059,0.051
-0.067,-0.151,0.532
-0.167,-0.043,0.731
-0.090,0.033,-0.171
-0.006,0.033,-0.096
0.002,0.041,-0.405
0.010,-0.013,0.040
0.132,0.026,-0.510
-0.013,0.079,-0.108
-0.106,-0.082,0.663
-0.037,0.056,-0.419
0.194,0.056,-0.579
0.033,0.049,-0.212
-0.060,-0.043,0.474
0.086,0.079,-0.530
0.109,0.056,-0.462
-0.006,0.079,-0.294
-0.013,0.056,-0.053
-0.052,0.087,-0.114
-0.060,-0.135,0.580
0.017,-0.112,0.466
0.040,-0.036,-0.017
-0.121,0.056,-0.376
0.033,0.041,-0.206
-0.037,0.079,-0.272
-0.075,0.056,-0.155
-0.075,-0.059,0.330
0.025,0.072,-0.357
0.186,0.010,-0.357
0.063,0.118,-0.612
-0.021,0.033,-0.354
0.178,0.018,-0.395
-0.113,-0.112,0.716
-0.129,-0.128,0.744
0.033,0.087,-0.203
-0.044,0.064,-0.232
0.194,0.033,-0.604
-0.013,0.026,-0.094
-0.037,0.018,-0.024
-0.021,0.049,-0.369
-0.083,-0.089,0.681
0.056,-0.020,-0.017
0.140,0.018,-0.496
-0.175,-0.112,0.743
-0.021,-0.082,0.414
-0.190,-0.120,0.805
0.002,0.072,-0.256
-0.090,-0.135,0.634
-0.106,0.049,-0.413
0.063,0.110,-0.577
-0.175,-0.128,0.882
0.017,0.049,-0.016
-0.021,-0.059,0.411
0.102,0.102,-0.504
-0.067,0.049,-0.416
-0.083,-0.059,0.499
-0.052,-0.020,0.354
0.178,0.033,-0.620
0.155,0.102,-0.488
-0.006,-0.074,0.484
-0.121,-0.097,0.622
0.033,0.056,-0.116
-0.090,-0.074,0.610
0.063,0.133,-0.537
0.132,0.003,-0.101
-0.090,0.064,-0.169
-0.144,-0.097,0.728
0.086,0.133,-0.551
-0.052,0.072,-0.231
0.063,-0.036,0.045
-0.075,0.033,-0.156
0.040,-0.120,0.395
-0.106,-0.074,0.702
0.079,0.003,-0.137
-0.098,0.064,-0.414
0.109,0.003,-0.145
-0.083,0.049,-0.479
0.102,0.018,-0.117
0.155,0.018,-0.544
-0.098,-0.097,0.568
-0.060,-0.059,0.680
0.002,0.072,-0.344
-0.060,-0.043,0.339
0.178,0.003,-0.457
-0.052,-0.082,0.603
-0.098,-0.074,0.483
0.040,-0.020,-0.035
-0.044,-0.013,0.318
-0.083,0.079,-0.161
0.102,0.033,-0.223
0.117,0.026,-0.482
-0.060,-0.097,0.734
0.010,0.033,-0.042
-0.083,-0.112,0.815
-0.075,-0.143,0.605
0.140,0.041,-0.379
-0.067,-0.128,0.480
-0.021,-0.028,0.416
-0.060,-0.013,0.368
-0.029,0.087,-0.260
-0.098,-0.082,0.489
0.017,0.018,-0.071
0.017,0.018,0.163
0.071,-0.036,0.037
-0.021,-0.020,0.342
0.033,-0.112,0.385
-0.121,0.079,-0.196
0.017,-0.013,-0.015
