x,y,t
-0.374,0.104,-0.508
-0.138,0.052,-0.268
-0.470,0.126,-0.636
-0.389,0.126,-0.556
-0.470,0.133,-0.622
0.556,-0.147,0.685
0.578,-0.155,0.777
0.032,0.008,0.142
-0.153,0.052,-0.247
-0.130,0.037,-0.244
-0.322,0.111,-0.434
0.084,-0.022,0.226
-0.101,0.030,-0.104
0.519,-0.147,0.654
0.283,-0.073,0.306
0.061,-0.014,0.158
0.527,-0.155,0.719
0.010,0.008,0.078
0.047,-0.007,-0.015
-0.507,0.141,-0.643
0.216,-0.051,0.203
0.143,-0.044,0.208
0.121,-0.036,0.187
-0.330,0.089,-0.486
0.047,-0.022,0.103
0.032,-0.022,0.156
-0.012,0.000,-0.074
-0.219,0.059,-0.211
0.047,-0.022,0.004
0.165,-0.044,0.150
-0.005,0.008,-0.058
-0.189,0.059,-0.279
-0.389,0.133,-0.572
-0.330,0.089,-0.438
-0.263,0.030,-0.348
-0.263,0.089,-0.378
0.224,-0.051,0.253
-0.492,0.155,-0.611
0.135,-0.029,0.137
-0.049,0.008,-0.074
0.460,-0.140,0.736
-0.514,0.089,-0.696
-0.086,0.030,-0.198
-0.308,0.096,-0.418
0.017,0.023,0.079
-0.256,0.015,-0.334
-0.359,0.119,-0.498
-0.212,0.067,-0.293
-0.263,0.015,-0.357
-0.234,0.082,-0.344
0.490,-0.132,0.766
0.246,-0.066,0.317
0.172,-0.125,0.367
0.165,-0.044,0.139
-0.293,0.096,-0.415
-0.330,0.104,-0.462
-0.057,0.023,-0.130
-0.344,0.089,-0.444
0.106,-0.029,0.070
0.010,0.052,0.025
-0.226,0.082,-0.391
0.017,0.000,0.090
0.320,-0.096,0.406
-0.256,0.074,-0.405
0.143,-0.036,0.112
-0.094,0.074,0.022
0.527,-0.155,0.681
0.084,-0.014,0.082
0.187,-0.059,0.245
0.106,-0.096,0.286
0.209,-0.066,0.268
0.305,-0.088,0.445
0.076,-0.066,0.245
0.586,-0.155,0.775
-0.182,0.059,-0.311
-0.116,0.045,-0.247
0.076,-0.029,0.087
0.165,-0.036,0.137
-0.219,0.067,-0.291
0.216,-0.051,0.217
-0.337,0.096,-0.466
0.054,-0.007,0.060
-0.293,0.082,-0.438
-0.330,0.104,-0.522
0.445,-0.118,0.534
0.335,-0.088,0.412
-0.204,0.052,-0.330
-0.249,0.067,-0.283
-0.020,0.000,-0.083
-0.130,0.119,-0.212
0.224,-0.066,0.268
0.002,0.052,0.042
-0.064,0.074,0.002
-0.374,0.111,-0.536
0.032,0.015,0.080
-0.071,0.067,0.019
-0.433,0.119,-0.540
0.098,-0.029,0.158
-0.389,0.119,-0.551
0.253,-0.221,0.523
-0.182,0.059,-0.259
0.076,-0.081,0.256
-0.293,0.074,-0.360
0.216,-0.051,0.256
0.054,-0.022,0.149
-0.322,0.104,-0.517
0.143,-0.044,0.185
0.593,-0.162,0.778
0.394,-0.103,0.504
0.076,-0.059,0.258
-0.241,0.082,-0.357
-0.440,0.148,-0.629
0.106,-0.051,0.256
0.231,-0.073,0.259
0.386,-0.110,0.497
-0.027,0.074,0.009
0.239,-0.073,0.350
0.061,-0.029,0.135
-0.005,0.059,-0.017
0.039,0.000,0.075
0.482,-0.125,0.577
-0.337,0.089,-0.428
0.512,-0.132,0.667
-0.404,0.111,-0.525
0.268,-0.073,0.350
-0.086,0.023,-0.145
-0.071,0.015,-0.070
0.482,-0.132,0.618
0.216,-0.066,0.266
0.091,-0.014,0.087
0.098,-0.066,0.250
0.025,-0.007,0.099
-0.477,0.141,-0.553
0.246,-0.228,0.519
-0.116,0.096,-0.219
0.187,-0.059,0.228
0.121,-0.022,0.129
0.084,-0.022,0.135
-0.522,0.096,-0.692
0.165,-0.140,0.399
-0.034,0.059,-0.030
-0.130,0.111,-0.225
0.563,-0.147,0.696
-0.271,0.015,-0.345
-0.507,0.163,-0.669
0.504,-0.132,0.609
-0.020,0.067,-0.031
-0.463,0.141,-0.687
-0.367,0.104,-0.435
-0.057,0.015,-0.054
0.534,-0.147,0.723
0.039,0.008,0.051
0.600,-0.169,0.771
-0.057,0.030,-0.167
0.039,-0.022,0.133
0.135,-0.073,0.281
0.121,-0.059,0.223
-0.514,0.155,-0.660
0.084,-0.022,0.180
-0.189,0.059,-0.241
-0.426,0.133,-0.579
-0.433,0.133,-0.643
0.054,-0.022,0.111
-0.470,0.148,-0.652
0.231,-0.066,0.242
-0.197,0.067,-0.234
0.460,-0.140,0.645
-0.020,0.000,-0.003
0.357,-0.096,0.483
0.061,0.000,0.119
0.047,-0.007,0.128
-0.485,0.163,-0.688
0.519,-0.147,0.735
-0.145,0.052,-0.228
-0.352,0.089,-0.473
0.549,-0.140,0.749
-0.293,0.074,-0.377
0.047,0.000,0.102
0.246,-0.059,0.242
0.209,-0.162,0.403
0.025,-0.007,-0.021
-0.278,0.082,-0.345
-0.499,0.074,-0.683
-0.477,0.133,-0.657
0.239,-0.066,0.248
-0.005,0.000,0.155
0.084,-0.022,0.210
0.187,-0.118,0.332
0.401,-0.110,0.559
-0.463,0.133,-0.669
-0.079,0.030,-0.175
-0.477,0.133,-0.567
0.276,-0.088,0.382
-0.249,0.074,-0.284
0.327,-0.088,0.375
0.172,-0.044,0.212
0.379,-0.103,0.517
-0.005,0.008,0.116
-0.086,0.015,-0.110
-0.241,0.067,-0.278
-0.263,0.074,-0.301
-0.352,0.089,-0.442
0.342,-0.081,0.382
-0.418,0.119,-0.613
0.253,-0.081,0.298
-0.034,0.052,-0.014
-0.057,0.074,-0.000
-0.226,0.067,-0.373
-0.381,0.119,-0.513
-0.344,0.104,-0.435
0.423,-0.118,0.505
0.290,-0.073,0.314
0.209,-0.066,0.290
-0.071,0.074,-0.046
0.002,0.030,0.139
-0.020,0.000,-0.055
0.098,-0.022,0.124
0.017,0.052,0.065
0.320,-0.096,0.383
-0.285,0.096,-0.469
0.364,-0.110,0.481
-0.012,0.008,-0.091
-0.322,0.089,-0.443
0.069,-0.022,0.061
-0.285,0.082,-0.366
0.150,-0.044,0.187
-0.034,0.074,-0.042
-0.396,0.126,-0.543
0.017,0.015,0.089
-0.020,0.037,0.011
0.475,-0.125,0.614
-0.337,0.089,-0.480
0.290,-0.088,0.386
0.467,-0.140,0.649
-0.381,0.111,-0.448
-0.300,0.089,-0.471
-0.440,0.119,-0.553
0.039,0.015,0.113
-0.330,0.089,-0.395
0.438,-0.118,0.569
-0.049,0.030,-0.108
0.106,-0.066,0.216
-0.204,0.067,-0.361
0.157,-0.051,0.203
-0.005,-0.007,0.044
-0.079,0.037,-0.133
0.172,-0.103,0.312
0.076,-0.036,0.195
0.091,-0.036,0.178
0.423,-0.110,0.536
-0.485,0.148,-0.599
-0.256,0.067,-0.289
0.216,-0.059,0.272
0.157,-0.036,0.168
0.150,-0.036,0.149
-0.374,0.111,-0.475
0.194,-0.169,0.396
-0.020,0.074,0.012
0.172,-0.155,0.388
-0.278,0.074,-0.423
-0.470,0.148,-0.667
-0.012,0.008,-0.099
-0.027,0.008,-0.073
0.371,-0.118,0.532
-0.278,0.089,-0.456
0.047,-0.022,0.091
-0.448,0.126,-0.599
0.357,-0.096,0.452
-0.057,0.023,-0.098
-0.241,0.074,-0.398
0.394,-0.118,0.572
0.157,-0.036,0.178
-0.271,0.074,-0.388
-0.352,0.111,-0.512
0.091,-0.022,0.093
-0.263,0.082,-0.387
-0.293,0.089,-0.464
0.061,-0.007,0.116
-0.108,0.023,-0.161
0.327,-0.096,0.419
0.305,-0.096,0.413
0.113,-0.051,0.208
-0.315,0.096,-0.491
-0.094,0.030,-0.118
0.017,0.030,0.106
0.431,-0.125,0.580
0.194,-0.044,0.171
0.121,-0.081,0.248
0.209,-0.051,0.268
0.113,-0.022,0.072
-0.389,0.111,-0.460
0.180,-0.140,0.345
-0.337,0.104,-0.405
-0.271,0.082,-0.335
0.017,0.000,0.026
-0.256,0.015,-0.353
-0.455,0.141,-0.549
-0.027,0.015,-0.113
-0.433,0.133,-0.558
-0.322,0.111,-0.511
-0.116,0.023,-0.106
0.106,-0.036,0.148
-0.219,0.074,-0.371
0.002,0.045,0.062
-0.367,0.111,-0.565
0.039,0.000,0.114
-0.064,0.067,0.011
-0.477,0.141,-0.669
0.061,-0.007,0.033
0.379,-0.110,0.491
0.541,-0.147,0.727
0.187,-0.059,0.277
0.098,-0.022,0.047
-0.212,0.067,-0.351
0.401,-0.103,0.513
-0.249,0.082,-0.411
-0.271,0.082,-0.433
0.504,-0.140,0.717
-0.079,0.074,-0.002
0.563,-0.147,0.758
0.061,-0.014,0.138
0.364,-0.096,0.407
-0.330,0.096,-0.399
0.527,-0.140,0.718
0.504,-0.132,0.618
-0.263,0.074,-0.378
0.084,-0.029,0.181
0.416,-0.110,0.479
0.312,-0.088,0.355
-0.315,0.082,-0.362
-0.344,0.089,-0.431
-0.440,0.148,-0.530
0.106,-0.051,0.206
0.076,-0.036,0.209
-0.278,0.023,-0.372
-0.108,0.045,-0.234
0.194,-0.118,0.333
-0.012,-0.007,-0.012
-0.204,0.059,-0.292
0.002,0.023,0.109
0.002,0.045,0.053
0.423,-0.125,0.559
-0.263,0.037,-0.350
-0.374,0.096,-0.500
-0.057,0.015,-0.108
0.032,0.008,0.105
-0.344,0.111,-0.474
0.371,-0.096,0.418
-0.529,0.111,-0.695
-0.285,0.089,-0.462
0.342,-0.103,0.413
0.194,-0.132,0.379
0.054,-0.014,0.088
0.010,-0.014,0.025
-0.130,0.030,-0.228
0.150,-0.036,0.128
-0.130,0.030,-0.137
0.069,-0.014,0.012
-0.433,0.155,-0.621
-0.079,0.059,0.033
0.512,-0.147,0.711
-0.241,0.082,-0.410
-0.175,0.052,-0.304
-0.470,0.155,-0.665
-0.138,0.045,-0.184
0.084,-0.051,0.260
0.253,-0.081,0.346
0.098,-0.073,0.263
0.519,-0.132,0.636
0.076,-0.073,0.280
-0.027,0.037,0.028
-0.455,0.141,-0.621
0.416,-0.110,0.518
-0.529,0.163,-0.693
0.253,-0.236,0.504
0.150,-0.044,0.211
-0.182,0.059,-0.291
0.534,-0.140,0.701
0.239,-0.073,0.307
0.180,-0.140,0.362
0.379,-0.118,0.528
0.069,-0.014,0.036
0.032,0.000,0.108
-0.322,0.089,-0.474
-0.160,0.037,-0.204
0.357,-0.088,0.449
0.224,-0.051,0.211
-0.337,0.096,-0.508
-0.042,0.023,-0.104
-0.226,0.074,-0.342
-0.455,0.133,-0.607
0.490,-0.125,0.648
0.357,-0.096,0.410
0.180,-0.044,0.300
0.298,-0.073,0.322
0.290,-0.066,0.389
0.069,0.000,0.146
0.261,-0.221,0.525
0.423,-0.125,0.613
-0.234,0.059,-0.361
-0.116,0.096,-0.097
-0.514,0.082,-0.681
0.261,-0.059,0.342
-0.049,0.023,-0.158
0.268,-0.073,0.297
0.032,0.008,-0.045
0.010,0.023,0.075
-0.507,0.141,-0.659
0.268,-0.066,0.313
-0.455,0.133,-0.643
0.276,-0.066,0.284
0.025,0.000,0.114
-0.175,0.059,-0.229
0.143,-0.044,0.165
0.246,-0.228,0.497
-0.514,0.148,-0.628
0.039,-0.014,0.106
-0.079,0.030,-0.187
0.394,-0.103,0.460
-0.027,0.052,-0.017
-0.278,0.074,-0.365
0.076,-0.044,0.180
-0.042,0.008,-0.027
-0.271,0.089,-0.450
-0.278,0.030,-0.381
-0.529,0.089,-0.694
0.261,-0.059,0.266
0.143,-0.036,0.188
-0.293,0.089,-0.347
-0.411,0.126,-0.603
0.460,-0.125,0.603
0.054,-0.036,0.158
-0.197,0.059,-0.259
-0.153,0.052,-0.282
0.084,-0.036,0.133
-0.418,0.126,-0.619
0.423,-0.118,0.585
0.032,-0.014,-0.017
0.394,-0.118,0.537
0.453,-0.132,0.597
0.445,-0.132,0.606
-0.433,0.133,-0.658
-0.123,0.045,-0.244
0.002,0.052,-0.001
0.187,-0.059,0.205
0.135,-0.036,0.205
0.364,-0.110,0.499
-0.271,0.074,-0.374
-0.418,0.119,-0.510
0.298,-0.088,0.435
0.401,-0.110,0.482
0.467,-0.118,0.631
-0.057,0.067,-0.013
-0.101,0.096,-0.111
-0.285,0.082,-0.465
-0.005,0.008,0.151
0.076,-0.014,0.013
-0.352,0.096,-0.462
0.039,-0.014,0.120
-0.381,0.111,-0.572
-0.559,0.155,-0.697
-0.404,0.111,-0.478
0.335,-0.096,0.472
-0.300,0.096,-0.413
-0.116,0.045,-0.177
-0.330,0.082,-0.411
-0.263,0.067,-0.299
-0.042,0.008,-0.107
0.298,-0.073,0.312
0.194,-0.125,0.382
-0.138,0.037,-0.153
-0.271,0.023,-0.354
-0.389,0.119,-0.583
0.482,-0.125,0.651
-0.101,0.045,-0.135
0.423,-0.125,0.576
-0.263,0.089,-0.440
-0.285,0.089,-0.352
0.371,-0.103,0.555
-0.477,0.141,-0.633
0.231,-0.059,0.233
0.253,-0.081,0.332
-0.477,0.133,-0.613
0.084,-0.036,0.251
0.438,-0.118,0.515
0.032,-0.007,-0.029
0.327,-0.081,0.406
-0.300,0.089,-0.352
0.371,-0.110,0.545
-0.300,0.096,-0.469
-0.116,0.037,-0.225
-0.020,0.000,-0.027
0.054,-0.007,0.122
0.231,-0.073,0.301
0.076,-0.066,0.254
0.054,-0.022,0.098
-0.389,0.119,-0.508
-0.123,0.111,-0.239
-0.293,0.074,-0.412
0.290,-0.073,0.344
-0.175,0.045,-0.253
0.253,-0.059,0.256
0.364,-0.103,0.540
0.106,-0.051,0.266
-0.448,0.119,-0.603
0.261,-0.081,0.341
-0.064,0.074,-0.026
-0.116,0.037,-0.182
-0.189,0.052,-0.231
-0.440,0.141,-0.618
0.025,0.030,0.054
-0.359,0.111,-0.486
0.556,-0.162,0.755
0.327,-0.088,0.435
-0.455,0.133,-0.578
-0.440,0.126,-0.646
-0.249,0.067,-0.350
-0.012,0.015,-0.110
0.357,-0.096,0.402
0.357,-0.110,0.488
-0.064,0.008,-0.068
-0.470,0.133,-0.564
0.431,-0.118,0.578
0.025,0.000,0.097
0.091,-0.029,0.174
-0.116,0.030,-0.159
0.113,-0.081,0.285
0.586,-0.155,0.728
-0.433,0.126,-0.514
-0.315,0.089,-0.424
0.098,-0.059,0.273
-0.330,0.111,-0.444
0.246,-0.059,0.299
-0.359,0.104,-0.441
-0.086,0.037,-0.162
-0.094,0.023,-0.154
0.039,-0.007,0.080
0.061,-0.007,-0.013
-0.064,0.015,-0.062
-0.145,0.037,-0.166
-0.359,0.119,-0.561
-0.057,0.067,0.006
0.276,-0.073,0.355
0.076,-0.073,0.241
-0.027,0.015,-0.061
0.032,0.000,0.094
-0.123,0.045,-0.215
0.039,0.008,0.100
-0.042,0.045,0.037
0.165,-0.096,0.336
-0.094,0.037,-0.208
0.261,-0.066,0.263
0.025,0.037,0.056
0.290,-0.073,0.304
-0.514,0.111,-0.688
-0.138,0.052,-0.211
-0.285,0.082,-0.405
0.128,-0.096,0.275
0.556,-0.155,0.777
-0.071,0.074,-0.004
-0.440,0.119,-0.608
0.010,0.008,-0.037
-0.153,0.045,-0.277
-0.492,0.155,-0.682
-0.337,0.104,-0.529
-0.440,0.133,-0.655
-0.079,0.030,-0.158
-0.440,0.141,-0.588
0.202,-0.132,0.355
-0.448,0.133,-0.662
-0.086,0.030,-0.160
0.327,-0.088,0.404
0.047,0.008,0.094
0.106,-0.059,0.227
-0.485,0.148,-0.659
-0.522,0.111,-0.697
-0.138,0.045,-0.229
-0.197,0.067,-0.353
-0.271,0.089,-0.386
-0.249,0.089,-0.417
0.165,-0.059,0.287
-0.138,0.030,-0.170
-0.463,0.133,-0.654
0.172,-0.044,0.144
-0.404,0.126,-0.577
-0.477,0.141,-0.697
0.268,-0.066,0.273
-0.522,0.148,-0.682
-0.256,0.067,-0.346
-0.440,0.141,-0.652
0.519,-0.140,0.644
0.039,-0.014,0.025
0.032,-0.014,0.116
0.010,0.045,0.017
-0.027,0.045,0.038
-0.344,0.111,-0.545
0.519,-0.147,0.708
0.253,-0.073,0.436
0.187,-0.110,0.368
0.202,-0.051,0.246
-0.057,0.023,-0.082
-0.300,0.104,-0.485
-0.285,0.082,-0.449
0.084,-0.066,0.228
0.010,0.015,0.125
0.025,0.023,0.085
-0.418,0.111,-0.521
-0.101,0.037,-0.181
0.180,-0.110,0.370
-0.189,0.045,-0.282
0.261,-0.066,0.305
-0.300,0.096,-0.452
0.128,-0.066,0.277
0.401,-0.103,0.462
0.512,-0.147,0.688
0.556,-0.162,0.770
0.091,-0.044,0.206
-0.005,0.067,-0.025
-0.226,0.074,-0.381
-0.005,0.008,-0.086
0.497,-0.132,0.640
-0.463,0.133,-0.678
-0.440,0.133,-0.574
0.364,-0.110,0.528
0.394,-0.110,0.585
0.209,-0.051,0.201
-0.374,0.104,-0.496
-0.418,0.119,-0.567
0.010,-0.007,0.139
0.549,-0.147,0.731
-0.079,0.015,-0.059
0.453,-0.132,0.674
-0.101,0.045,-0.223
-0.344,0.096,-0.416
-0.256,0.089,-0.366
0.113,-0.044,0.168
0.335,-0.103,0.440
-0.470,0.141,-0.683
-0.005,0.023,0.050
0.253,-0.236,0.523
0.187,-0.051,0.184
-0.086,0.015,-0.047
0.025,0.000,0.039
0.017,-0.007,0.091
0.113,-0.022,0.118
-0.256,0.082,-0.417
-0.160,0.052,-0.286
-0.566,0.155,-0.638
-0.529,0.148,-0.642
0.482,-0.132,0.659
-0.005,0.030,0.086
0.128,-0.029,0.083
0.061,-0.007,0.151
0.600,-0.155,0.758
0.010,0.008,-0.047
0.032,0.008,0.096
-0.499,0.155,-0.668
0.002,0.008,-0.090
0.025,0.015,0.047
0.106,-0.073,0.226
0.187,-0.044,0.200
0.047,0.000,-0.017
-0.337,0.104,-0.473
-0.433,0.119,-0.600
-0.167,0.059,-0.301
0.165,-0.036,0.128
-0.404,0.133,-0.554
-0.079,0.015,-0.162
0.519,-0.140,0.633
0.578,-0.147,0.725
0.076,-0.081,0.266
0.025,-0.014,0.092
0.054,0.000,0.057
-0.418,0.111,-0.531
-0.153,0.059,-0.294
-0.263,0.082,-0.428
0.541,-0.147,0.677
-0.027,0.000,-0.094
0.371,-0.110,0.484
0.025,-0.014,-0.024
0.453,-0.132,0.572
0.010,-0.007,0.160
-0.189,0.052,-0.250
0.172,-0.125,0.340
-0.352,0.104,-0.449
-0.374,0.119,-0.568
0.039,0.000,0.055
-0.116,0.045,-0.238
0.541,-0.140,0.663
0.386,-0.103,0.450
-0.470,0.126,-0.589
-0.212,0.052,-0.253
0.194,-0.155,0.371
-0.005,0.000,-0.042
-0.285,0.023,-0.378
0.010,0.015,0.066
0.054,-0.014,0.108
0.076,-0.014,0.203
0.497,-0.132,0.611
-0.049,0.059,-0.030
-0.271,0.015,-0.362
-0.182,0.052,-0.316
0.202,-0.059,0.256
0.091,-0.036,0.243
0.084,-0.059,0.222
-0.123,0.030,-0.132
-0.263,0.045,-0.373
0.128,-0.022,0.149
0.527,-0.147,0.759
-0.285,0.082,-0.387
0.504,-0.132,0.654
-0.463,0.126,-0.553
-0.278,0.074,-0.318
0.349,-0.103,0.511
0.224,-0.059,0.327
0.032,0.008,0.054
-0.470,0.148,-0.610
0.017,0.030,0.089
-0.116,0.037,-0.234
0.106,-0.044,0.218
0.113,-0.059,0.256
-0.308,0.082,-0.370
0.128,-0.044,0.160
-0.212,0.074,-0.366
-0.411,0.126,-0.626
0.054,-0.014,0.142
-0.315,0.082,-0.445
0.010,-0.007,-0.009
-0.551,0.133,-0.599
-0.514,0.089,-0.683
0.047,-0.007,0.120
0.076,-0.022,0.147
0.180,-0.147,0.354
-0.359,0.104,-0.498
0.091,-0.029,0.150
0.091,-0.059,0.279
0.438,-0.110,0.597
0.268,-0.081,0.334
-0.086,0.037,-0.206
0.113,-0.066,0.245
-0.300,0.082,-0.400
0.194,-0.125,0.344
-0.337,0.104,-0.519
-0.448,0.119,-0.559
0.172,-0.044,0.154
0.017,0.015,0.143
-0.470,0.155,-0.599
-0.064,0.030,-0.126
-0.418,0.119,-0.550
-0.522,0.155,-0.671
-0.197,0.059,-0.335
-0.308,0.082,-0.440
0.076,-0.007,0.009
-0.278,0.089,-0.399
0.349,-0.096,0.491
0.076,-0.029,0.173
-0.057,0.030,-0.096
-0.108,0.037,-0.221
-0.234,0.074,-0.384
-0.293,0.089,-0.386
0.305,-0.073,0.403
0.475,-0.140,0.696
-0.212,0.052,-0.309
-0.197,0.052,-0.275
0.025,0.000,0.079
-0.042,0.023,-0.150
0.025,0.008,0.058
0.017,0.000,-0.012
-0.219,0.059,-0.375
0.253,-0.228,0.512
-0.522,0.082,-0.685
-0.064,0.074,-0.059
0.268,-0.081,0.309
0.527,-0.147,0.658
-0.463,0.148,-0.682
0.364,-0.096,0.416
-0.337,0.096,-0.497
-0.381,0.104,-0.506
0.180,-0.155,0.368
-0.492,0.133,-0.669
-0.455,0.141,-0.684
0.438,-0.125,0.572
0.320,-0.088,0.460
0.025,-0.029,0.130
-0.514,0.148,-0.680
0.084,-0.088,0.269
-0.123,0.111,-0.230
0.320,-0.081,0.385
-0.514,0.141,-0.693
0.002,0.059,0.002
0.113,-0.066,0.261
0.091,-0.073,0.260
0.335,-0.081,0.367
-0.241,0.067,-0.340
0.571,-0.147,0.708
0.069,-0.014,0.132
0.076,-0.014,0.076
0.416,-0.110,0.504
-0.234,0.059,-0.304
-0.485,0.133,-0.667
-0.175,0.045,-0.224
0.143,-0.029,0.105
0.194,-0.155,0.397
0.113,-0.036,0.131
-0.448,0.141,-0.567
0.327,-0.081,0.389
0.047,-0.007,0.023
-0.005,0.067,0.038
0.113,-0.022,0.100
-0.499,0.141,-0.650
0.209,-0.066,0.311
0.076,-0.014,0.057
-0.426,0.133,-0.650
0.084,-0.014,0.031
0.276,-0.088,0.410
0.084,-0.029,0.111
0.364,-0.088,0.412
-0.020,0.074,-0.008
-0.271,0.082,-0.360
0.091,-0.022,0.053
0.143,-0.096,0.271
-0.042,0.023,-0.063
0.069,-0.014,0.145
0.076,-0.059,0.216
0.076,-0.029,0.221
0.394,-0.118,0.487
0.357,-0.088,0.400
0.054,0.000,-0.020
0.497,-0.140,0.715
-0.189,0.059,-0.331
0.017,0.000,-0.051
-0.536,0.148,-0.669
-0.064,0.015,-0.117
-0.197,0.052,-0.286
0.010,0.023,0.037
-0.071,0.037,-0.180
0.519,-0.155,0.725
0.091,-0.081,0.264
0.069,-0.007,0.056
0.032,-0.014,0.028
0.010,0.008,0.145
0.467,-0.125,0.623
0.128,-0.044,0.200
-0.426,0.133,-0.596
0.025,0.015,0.146
-0.433,0.126,-0.636
-0.138,0.119,-0.238
0.113,-0.059,0.239
-0.241,0.074,-0.315
0.305,-0.081,0.405
-0.034,0.045,0.040
0.039,0.000,-0.043
-0.101,0.030,-0.206
-0.234,0.059,-0.317
-0.226,0.067,-0.388
-0.071,0.067,-0.009
0.202,-0.059,0.283
-0.189,0.067,-0.345
-0.012,0.000,-0.049
0.069,-0.014,0.069
0.408,-0.103,0.471
0.312,-0.096,0.370
-0.005,-0.007,0.148
0.194,-0.132,0.361
-0.477,0.155,-0.625
0.076,-0.007,0.068
-0.204,0.067,-0.300
0.460,-0.118,0.543
0.394,-0.096,0.526
-0.130,0.052,-0.201
0.039,-0.007,-0.020
-0.463,0.141,-0.599
0.600,-0.162,0.768
-0.108,0.030,-0.180
0.076,-0.051,0.271
0.150,-0.044,0.131
-0.005,0.008,0.129
0.556,-0.147,0.728
0.084,-0.022,0.156
0.121,-0.059,0.285
-0.049,0.008,-0.126
-0.256,0.089,-0.430
0.431,-0.110,0.502
0.017,-0.007,0.151
-0.514,0.096,-0.679
0.305,-0.073,0.325
-0.618,0.185,-0.635
0.128,-0.066,0.244
0.327,-0.103,0.453
0.172,-0.147,0.358
-0.064,0.008,-0.037
-0.352,0.111,-0.540
0.047,0.015,0.091
-0.433,0.148,-0.619
-0.175,0.045,-0.282
-0.285,0.074,-0.373
0.216,-0.051,0.238
0.349,-0.096,0.408
0.047,-0.014,-0.007
0.076,-0.022,0.033
-0.322,0.082,-0.412
0.143,-0.036,0.156
0.401,-0.110,0.472
0.386,-0.096,0.521
-0.448,0.126,-0.618
-0.455,0.126,-0.568
0.202,-0.125,0.347
0.290,-0.088,0.371
-0.352,0.096,-0.514
-0.470,0.141,-0.595
0.497,-0.125,0.601
-0.470,0.141,-0.690
0.084,-0.036,0.153
-0.381,0.119,-0.542
0.039,-0.007,0.125
0.416,-0.125,0.553
-0.404,0.126,-0.558
-0.012,0.015,-0.074
0.342,-0.088,0.376
-0.049,0.059,-0.007
0.490,-0.140,0.651
0.305,-0.081,0.339
0.298,-0.096,0.411
0.106,-0.022,0.119
-0.367,0.111,-0.533
0.076,-0.022,0.093
0.069,-0.029,0.130
0.025,0.015,0.123
-0.175,0.067,-0.321
-0.175,0.045,-0.198
0.408,-0.103,0.540
-0.411,0.126,-0.576
-0.153,0.037,-0.143
-0.507,0.082,-0.679
0.202,-0.044,0.248
-0.418,0.126,-0.627
0.165,-0.096,0.310
-0.448,0.141,-0.678
0.076,-0.066,0.271
0.202,-0.051,0.224
-0.322,0.104,-0.474
-0.189,0.045,-0.235
-0.005,0.000,0.136
0.121,-0.044,0.164
0.231,-0.059,0.223
0.519,-0.140,0.701
0.047,-0.014,0.077
-0.071,0.023,-0.169
-0.359,0.104,-0.542
0.416,-0.125,0.520
0.172,-0.036,0.138
-0.160,0.037,-0.248
0.143,-0.081,0.286
-0.463,0.148,-0.650
-0.212,0.052,-0.277
-0.367,0.119,-0.500
0.445,-0.110,0.529
-0.204,0.052,-0.279
-0.411,0.133,-0.631
0.527,-0.140,0.641
-0.485,0.133,-0.603
0.512,-0.132,0.633
-0.145,0.037,-0.245
0.187,-0.051,0.175
0.150,-0.029,0.110
0.002,0.015,0.103
0.135,-0.029,0.089
0.231,-0.073,0.321
-0.160,0.052,-0.216
0.194,-0.051,0.221
-0.308,0.082,-0.357
0.113,-0.036,0.189
0.312,-0.096,0.465
0.490,-0.132,0.591
0.157,-0.029,0.122
0.490,-0.140,0.702
0.010,0.000,0.126
-0.226,0.067,-0.281
-0.315,0.089,-0.385
-0.130,0.045,-0.255
0.091,-0.022,0.122
0.054,-0.022,0.120
0.246,-0.059,0.278
-0.094,0.074,0.000
0.305,-0.081,0.330
0.335,-0.103,0.455
0.246,-0.221,0.505
-0.005,0.052,0.039
0.106,-0.022,0.051
0.121,-0.029,0.121
0.069,-0.014,0.079
0.084,-0.014,0.019
-0.411,0.119,-0.499
0.239,-0.059,0.231
-0.389,0.126,-0.604
-0.256,0.082,-0.427
-0.293,0.089,-0.436
0.431,-0.118,0.695
-0.027,0.000,-0.000
-0.160,0.045,-0.180
-0.057,0.067,-0.044
-0.234,0.074,-0.394
