x,y,t
-0.065,-0.014,-0.098
-0.457,0.029,-0.628
-0.172,-0.042,-0.128
-0.186,0.008,-0.258
-0.322,0.015,-0.492
0.028,0.008,0.002
-0.414,-0.021,-0.606
0.242,-0.064,0.326
-0.072,0.029,-0.030
0.428,-0.021,0.501
0.071,-0.035,0.113
0.150,-0.014,0.298
0.478,-0.014,0.558
-0.293,0.015,-0.370
0.250,-0.049,0.291
0.050,0.001,0.217
0.071,-0.028,0.219
-0.079,0.044,-0.112
-0.322,0.022,-0.407
0.228,-0.014,0.327
0.164,0.001,0.151
0.292,-0.006,0.304
0.100,-0.006,0.150
0.078,0.008,0.064
0.164,-0.006,0.365
0.035,-0.006,0.022
-0.200,0.044,-0.324
0.128,-0.014,0.173
-0.186,0.015,-0.040
0.114,-0.014,0.161
0.064,-0.021,0.153
0.328,-0.014,0.368
0.578,-0.014,0.655
-0.236,0.029,-0.389
0.557,0.015,0.727
-0.372,0.008,-0.559
0.271,0.001,0.344
-0.129,-0.006,-0.207
0.300,-0.021,0.343
0.357,-0.021,0.593
0.050,0.008,0.188
0.093,-0.006,0.157
-0.364,-0.014,-0.531
-0.065,-0.014,-0.036
0.157,0.001,0.325
-0.429,0.022,-0.599
0.314,-0.021,0.451
0.257,0.001,0.279
0.321,-0.014,0.361
0.057,-0.035,0.108
-0.079,0.001,0.037
0.271,-0.021,0.439
0.135,0.001,0.111
-0.407,0.029,-0.626
0.592,-0.006,0.735
0.043,0.001,0.193
-0.364,0.036,-0.504
-0.350,-0.021,-0.461
-0.050,0.036,-0.049
0.335,-0.021,0.447
-0.493,0.008,-0.638
-0.379,0.036,-0.523
-0.243,0.058,-0.299
-0.322,0.051,-0.477
0.171,-0.014,0.251
0.285,-0.021,0.374
-0.450,-0.006,-0.601
0.228,0.008,0.331
0.071,-0.042,0.120
-0.186,0.022,-0.222
0.235,-0.049,0.303
-0.386,-0.006,-0.478
0.592,-0.006,0.678
0.171,-0.049,0.189
0.221,-0.042,0.319
0.178,-0.035,0.207
-0.057,-0.014,-0.122
0.064,0.001,0.211
-0.022,-0.006,-0.048
0.471,-0.021,0.553
0.057,0.001,0.040
0.250,-0.049,0.273
0.064,-0.042,0.109
-0.422,-0.006,-0.608
0.228,-0.014,0.446
-0.007,0.008,0.072
-0.157,-0.006,-0.139
-0.207,0.001,-0.187
-0.143,-0.021,-0.044
-0.386,-0.021,-0.529
-0.215,0.015,-0.280
-0.057,0.015,-0.078
-0.029,0.008,0.046
-0.364,-0.042,-0.472
0.242,-0.021,0.292
0.171,-0.028,0.195
-0.336,0.029,-0.463
0.071,0.008,0.149
-0.286,0.015,-0.291
0.200,0.001,0.200
-0.165,0.001,-0.144
0.257,0.008,0.394
-0.093,0.008,-0.089
0.235,0.029,0.296
-0.507,-0.014,-0.627
-0.000,0.008,-0.055
0.628,-0.006,0.751
0.085,0.001,0.084
0.542,-0.021,0.655
-0.336,0.036,-0.523
-0.386,-0.028,-0.572
-0.193,0.058,-0.392
-0.236,0.022,-0.308
-0.414,0.036,-0.628
-0.165,0.022,-0.218
0.528,-0.021,0.610
0.114,-0.028,0.194
-0.479,0.015,-0.593
-0.436,0.022,-0.657
0.200,0.001,0.219
-0.165,-0.042,-0.186
-0.236,0.008,-0.303
-0.207,-0.006,-0.220
0.450,-0.014,0.656
-0.115,0.022,-0.154
-0.457,-0.021,-0.553
0.571,-0.014,0.747
-0.072,0.036,-0.053
-0.357,-0.021,-0.524
0.549,-0.006,0.658
-0.364,0.022,-0.381
-0.507,0.008,-0.645
-0.093,0.022,-0.176
-0.200,0.036,-0.361
0.242,-0.042,0.318
-0.179,0.022,-0.273
-0.350,-0.006,-0.437
-0.357,0.022,-0.372
-0.364,0.001,-0.454
-0.193,0.044,-0.373
-0.157,-0.021,-0.144
-0.343,0.015,-0.502
0.285,-0.006,0.316
-0.479,0.015,-0.615
0.214,-0.021,0.390
-0.122,0.001,-0.154
0.035,-0.006,0.071
0.585,0.051,0.730
0.264,-0.014,0.357
-0.115,-0.028,-0.128
0.064,-0.006,0.108
-0.236,-0.006,-0.276
-0.150,-0.021,-0.155
-0.450,-0.014,-0.538
-0.379,0.036,-0.598
-0.372,0.008,-0.479
0.157,-0.006,0.179
-0.336,0.058,-0.412
0.057,0.008,0.072
0.435,-0.021,0.550
-0.407,-0.035,-0.592
-0.165,0.001,-0.263
-0.343,0.044,-0.499
-0.393,0.036,-0.398
0.242,-0.014,0.262
-0.136,0.008,-0.148
-0.143,0.022,-0.231
0.214,-0.049,0.305
-0.215,0.001,-0.272
-0.072,0.036,-0.080
0.078,0.008,0.134
0.235,-0.056,0.255
0.428,-0.028,0.617
0.121,-0.049,0.266
-0.150,0.008,-0.118
-0.143,0.029,-0.222
0.385,0.072,0.402
0.457,-0.021,0.533
-0.400,-0.028,-0.558
0.342,-0.006,0.539
0.007,-0.006,0.056
-0.172,0.036,-0.300
-0.157,0.036,-0.296
0.214,0.008,0.288
0.085,-0.014,0.154
0.421,-0.028,0.631
0.100,0.008,0.217
0.192,-0.056,0.268
0.321,-0.021,0.368
0.100,-0.021,0.183
-0.072,-0.035,-0.104
0.571,-0.021,0.676
0.228,-0.049,0.268
0.328,-0.021,0.502
-0.065,-0.035,-0.059
-0.343,-0.014,-0.458
-0.122,0.015,-0.017
-0.393,0.022,-0.575
0.564,0.044,0.722
-0.372,-0.014,-0.475
0.242,0.036,0.294
0.257,0.051,0.343
-0.357,-0.006,-0.537
-0.215,0.008,-0.296
0.107,-0.014,0.276
-0.514,0.015,-0.647
-0.472,0.022,-0.600
0.228,-0.071,0.322
0.235,0.008,0.363
0.214,0.036,0.278
-0.215,-0.006,-0.175
0.357,0.036,0.445
-0.157,-0.035,-0.148
0.107,-0.006,0.217
0.107,-0.056,0.212
0.614,-0.014,0.699
-0.186,0.015,-0.167
-0.029,0.001,-0.003
-0.393,-0.028,-0.544
0.300,-0.014,0.332
-0.050,-0.056,-0.092
-0.029,0.008,0.102
0.292,-0.021,0.466
0.492,-0.014,0.557
-0.000,-0.006,-0.035
0.414,-0.014,0.613
0.214,0.029,0.327
0.221,-0.014,0.296
0.371,0.044,0.423
0.599,-0.006,0.755
0.557,-0.006,0.644
-0.215,-0.014,-0.246
-0.314,0.015,-0.437
-0.229,-0.021,-0.224
-0.464,0.015,-0.626
0.350,-0.021,0.567
0.221,0.029,0.353
0.142,0.008,0.325
0.285,-0.021,0.391
-0.300,0.044,-0.430
-0.057,0.022,-0.043
0.485,-0.006,0.622
0.442,-0.014,0.505
-0.500,0.015,-0.645
0.599,-0.106,0.674
0.221,0.022,0.346
0.257,0.058,0.305
-0.229,-0.006,-0.189
0.093,-0.021,0.177
-0.407,-0.014,-0.604
0.071,0.001,0.051
0.100,-0.006,0.132
-0.364,-0.006,-0.547
-0.043,0.036,-0.025
-0.215,0.044,-0.380
0.514,-0.006,0.654
-0.357,0.008,-0.553
0.071,-0.006,0.121
-0.472,0.001,-0.627
0.407,-0.014,0.628
0.043,0.029,0.074
0.264,0.051,0.311
0.278,-0.014,0.480
-0.450,0.001,-0.577
-0.357,-0.006,-0.500
-0.043,0.022,-0.068
-0.143,0.044,-0.231
0.114,-0.021,0.169
-0.057,-0.056,-0.052
-0.172,-0.006,-0.198
0.635,-0.006,0.729
0.214,-0.071,0.232
-0.400,0.022,-0.516
-0.122,0.015,-0.234
0.621,-0.014,0.744
-0.207,0.029,-0.322
-0.157,-0.006,-0.194
-0.322,0.051,-0.445
0.214,-0.071,0.280
0.178,-0.006,0.427
-0.314,0.015,-0.406
0.228,0.036,0.332
-0.472,0.044,-0.533
-0.115,0.022,-0.131
-0.115,-0.006,-0.182
-0.150,-0.035,-0.190
0.342,-0.021,0.508
-0.229,0.008,-0.289
0.100,-0.006,0.164
-0.364,-0.049,-0.547
-0.150,-0.006,-0.208
-0.314,0.058,-0.417
0.100,0.008,0.097
-0.322,0.044,-0.463
-0.357,-0.021,-0.508
0.250,-0.014,0.270
0.192,-0.014,0.270
0.207,-0.071,0.311
0.093,-0.035,0.156
0.128,0.008,0.269
0.135,-0.014,0.180
-0.422,-0.028,-0.574
-0.322,0.008,-0.467
-0.057,-0.035,-0.092
-0.472,0.022,-0.626
-0.372,-0.014,-0.549
-0.136,-0.028,-0.214
0.192,-0.049,0.205
0.100,-0.035,0.236
0.235,-0.064,0.274
-0.314,0.015,-0.469
0.578,-0.006,0.741
-0.129,0.029,-0.210
0.471,-0.006,0.653
-0.007,-0.006,0.097
0.050,-0.006,0.085
0.350,-0.021,0.660
0.128,-0.049,0.176
0.171,-0.049,0.225
-0.457,0.008,-0.589
-0.065,0.008,0.002
-0.165,0.044,-0.255
0.043,0.022,0.030
0.242,0.001,0.378
0.221,0.015,0.378
0.407,-0.014,0.584
-0.357,0.051,-0.426
-0.165,0.015,-0.134
-0.386,-0.014,-0.493
-0.143,0.001,-0.189
-0.343,0.036,-0.443
-0.215,0.015,-0.210
-0.265,0.065,-0.415
0.192,-0.049,0.242
0.221,-0.049,0.404
-0.279,0.051,-0.356
-0.300,0.044,-0.331
-0.272,0.015,-0.410
-0.107,0.001,-0.115
-0.043,0.008,-0.090
0.250,0.022,0.306
0.507,-0.021,0.588
0.549,-0.014,0.623
-0.143,-0.035,-0.178
0.378,-0.014,0.513
0.200,0.008,0.318
-0.457,0.015,-0.565
-0.057,0.008,-0.136
0.235,-0.014,0.271
0.599,-0.106,0.752
0.257,0.022,0.365
-0.157,-0.028,-0.219
0.235,0.029,0.358
0.578,-0.021,0.691
-0.200,-0.006,-0.211
-0.079,0.022,-0.123
0.528,-0.006,0.678
0.035,0.015,-0.024
0.214,-0.035,0.232
0.542,-0.021,0.627
0.500,-0.014,0.726
-0.400,0.001,-0.543
0.578,-0.085,0.715
0.242,0.036,0.349
0.164,0.001,0.307
-0.022,0.001,0.063
0.350,-0.014,0.527
-0.050,0.036,-0.093
0.385,-0.014,0.430
-0.314,0.029,-0.514
-0.250,0.015,-0.302
0.428,-0.006,0.667
-0.364,-0.014,-0.506
0.085,-0.028,0.121
0.592,-0.092,0.730
0.200,-0.042,0.230
-0.350,-0.035,-0.456
0.235,-0.078,0.329
0.121,-0.006,0.161
-0.307,0.029,-0.411
0.442,-0.021,0.604
0.564,0.058,0.756
-0.322,0.072,-0.447
0.121,-0.014,0.121
0.571,0.051,0.741
0.214,0.036,0.289
-0.229,0.029,-0.295
-0.457,0.008,-0.576
-0.157,0.008,-0.173
-0.393,0.022,-0.508
0.557,0.036,0.755
-0.050,-0.049,-0.053
-0.229,0.008,-0.203
0.300,-0.006,0.323
-0.036,0.015,-0.117
-0.079,0.015,-0.026
-0.079,0.029,-0.054
0.464,-0.006,0.533
-0.393,0.036,-0.626
-0.450,-0.014,-0.614
-0.307,0.029,-0.373
0.528,-0.028,0.752
0.414,-0.021,0.481
0.264,-0.014,0.297
-0.000,0.008,0.045
0.471,-0.014,0.610
0.100,-0.006,0.091
0.078,-0.028,0.243
-0.350,0.001,-0.532
0.242,0.029,0.338
-0.293,0.022,-0.478
0.242,0.029,0.384
-0.357,-0.035,-0.546
0.043,-0.035,0.131
-0.322,0.044,-0.414
-0.343,0.058,-0.450
-0.414,-0.014,-0.595
0.114,-0.056,0.234
-0.443,0.008,-0.566
-0.122,-0.049,-0.193
-0.157,-0.014,-0.155
-0.122,-0.021,-0.132
-0.279,0.044,-0.327
-0.065,0.051,-0.110
0.442,-0.006,0.573
0.392,-0.014,0.460
0.578,0.029,0.733
-0.272,0.015,-0.316
0.064,0.001,0.267
-0.386,-0.035,-0.581
-0.286,0.051,-0.428
0.185,0.008,0.201
-0.122,-0.042,-0.158
-0.250,0.051,-0.295
-0.215,0.044,-0.390
-0.479,0.008,-0.571
0.657,-0.006,0.754
-0.379,-0.021,-0.565
-0.172,0.015,-0.149
-0.357,0.001,-0.438
-0.236,0.036,-0.358
-0.050,0.051,-0.111
0.100,-0.028,0.134
0.521,-0.006,0.624
0.257,-0.021,0.421
-0.350,0.022,-0.422
-0.457,-0.014,-0.583
0.200,0.029,0.273
-0.364,-0.028,-0.521
0.221,0.001,0.285
0.257,-0.078,0.385
-0.357,-0.021,-0.494
-0.186,0.008,-0.294
-0.443,0.029,-0.603
0.592,-0.092,0.677
-0.343,0.022,-0.372
-0.307,0.051,-0.466
-0.050,0.022,-0.029
0.542,-0.006,0.643
-0.136,0.051,-0.281
0.178,-0.064,0.257
-0.379,-0.035,-0.568
0.014,0.001,0.056
0.549,-0.006,0.713
0.278,0.001,0.319
0.485,-0.028,0.629
-0.093,-0.006,-0.154
-0.172,-0.035,-0.139
0.093,-0.035,0.179
-0.107,0.001,0.033
-0.379,-0.006,-0.522
-0.229,0.058,-0.366
0.214,-0.078,0.258
-0.129,-0.035,-0.157
0.057,0.008,0.163
0.321,-0.014,0.382
-0.400,0.036,-0.613
-0.350,0.058,-0.498
0.557,0.051,0.722
0.050,0.022,-0.006
-0.386,-0.006,-0.585
0.007,0.022,-0.040
0.385,-0.028,0.518
-0.222,0.029,-0.272
-0.372,0.029,-0.485
-0.493,-0.006,-0.616
0.628,-0.014,0.719
0.085,-0.014,0.206
0.207,-0.071,0.246
0.250,0.065,0.291
0.214,-0.035,0.287
0.014,0.001,0.018
-0.236,-0.006,-0.246
0.385,-0.021,0.697
-0.414,-0.028,-0.594
-0.093,-0.006,-0.078
-0.115,-0.042,-0.180
0.057,-0.006,0.098
0.257,0.001,0.332
-0.157,-0.028,-0.193
0.364,-0.014,0.399
-0.236,0.036,-0.398
-0.200,-0.021,-0.245
-0.436,0.022,-0.591
0.071,-0.021,0.108
0.607,-0.099,0.747
0.507,-0.014,0.573
-0.129,-0.028,-0.202
0.314,-0.006,0.341
0.478,-0.014,0.544
0.242,0.015,0.296
0.585,-0.085,0.686
-0.143,0.001,-0.057
0.100,-0.006,0.198
0.221,-0.006,0.303
0.035,0.001,0.129
0.071,-0.021,0.207
0.178,-0.028,0.227
0.107,0.008,0.108
-0.493,0.001,-0.672
0.250,0.065,0.343
-0.115,-0.021,-0.142
0.235,-0.006,0.244
-0.086,0.022,-0.164
-0.057,0.036,-0.079
-0.200,0.022,-0.156
0.214,-0.049,0.234
-0.300,0.022,-0.316
0.585,-0.071,0.687
-0.243,0.008,-0.376
0.071,-0.014,0.193
-0.429,0.029,-0.650
0.271,-0.006,0.311
-0.079,0.015,-0.175
0.500,-0.028,0.596
-0.336,0.029,-0.389
0.321,-0.006,0.351
-0.393,-0.014,-0.546
0.192,-0.006,0.369
-0.493,0.001,-0.597
-0.429,0.022,-0.643
-0.393,-0.006,-0.496
-0.193,-0.014,-0.190
0.114,-0.028,0.176
0.128,0.008,0.134
0.121,-0.049,0.201
0.157,0.008,0.169
0.093,-0.014,0.224
-0.143,0.022,-0.068
0.457,-0.028,0.640
-0.479,0.029,-0.629
-0.250,0.029,-0.398
0.228,0.058,0.277
-0.165,0.001,-0.232
-0.107,-0.006,-0.151
0.414,-0.021,0.589
0.021,-0.006,0.137
0.442,-0.006,0.638
0.521,-0.021,0.622
0.207,-0.006,0.386
-0.207,0.058,-0.393
-0.050,-0.035,-0.042
0.050,-0.006,0.044
0.435,-0.021,0.661
0.093,-0.035,0.140
-0.136,-0.021,-0.220
0.435,-0.021,0.527
-0.200,0.008,-0.273
0.064,-0.006,0.178
-0.186,0.015,-0.230
-0.172,0.008,-0.192
0.085,0.008,0.052
0.035,0.036,0.025
0.535,-0.014,0.606
0.228,0.008,0.317
-0.072,-0.021,-0.133
-0.400,0.022,-0.586
-0.186,0.051,-0.331
0.514,-0.028,0.717
0.457,-0.028,0.596
0.021,0.015,-0.038
-0.007,0.001,0.083
0.171,-0.064,0.198
0.235,0.015,0.351
-0.350,0.036,-0.514
0.192,-0.014,0.212
-0.279,0.044,-0.427
-0.236,0.015,-0.228
0.228,0.015,0.303
0.078,-0.014,0.142
-0.086,0.008,-0.081
0.185,-0.006,0.362
0.528,-0.006,0.598
-0.072,-0.021,-0.085
0.507,-0.014,0.754
0.221,0.008,0.371
0.064,-0.028,0.092
0.485,-0.028,0.583
-0.343,0.015,-0.473
-0.129,0.001,-0.031
-0.086,0.022,-0.044
0.107,-0.014,0.143
0.214,-0.042,0.245
-0.243,0.022,-0.362
0.021,0.001,0.198
0.300,-0.006,0.347
-0.207,-0.028,-0.254
-0.165,-0.042,-0.080
-0.165,0.022,-0.251
-0.165,0.029,-0.262
-0.350,0.015,-0.513
-0.222,0.001,-0.203
-0.122,0.015,-0.199
0.235,0.051,0.329
-0.350,-0.014,-0.521
-0.414,-0.014,-0.579
0.585,-0.106,0.667
-0.407,-0.014,-0.567
-0.129,-0.021,-0.189
0.278,-0.006,0.354
0.185,-0.056,0.251
0.221,0.029,0.299
0.314,-0.021,0.482
-0.529,0.036,-0.663
-0.314,0.051,-0.428
-0.043,0.029,-0.091
-0.250,0.051,-0.410
0.307,-0.014,0.545
-0.500,0.015,-0.599
0.464,-0.021,0.640
-0.486,0.029,-0.655
0.521,-0.028,0.636
-0.086,0.015,-0.116
0.235,0.001,0.256
-0.022,-0.006,0.011
0.557,0.036,0.724
0.235,0.022,0.309
-0.314,0.008,-0.480
0.185,-0.035,0.214
0.064,-0.028,0.141
0.114,-0.049,0.183
0.464,-0.006,0.662
0.064,0.029,-0.011
0.514,-0.028,0.666
0.607,-0.021,0.755
-0.029,0.001,0.139
-0.550,0.044,-0.580
-0.336,0.072,-0.455
-0.165,-0.014,-0.075
-0.065,0.029,-0.090
0.400,-0.028,0.539
-0.250,0.044,-0.316
-0.414,0.022,-0.540
-0.343,0.036,-0.410
-0.143,-0.006,-0.121
-0.422,0.036,-0.671
-0.336,0.022,-0.427
0.307,-0.014,0.352
-0.100,-0.042,-0.131
-0.336,0.029,-0.546
0.164,-0.006,0.166
-0.336,0.022,-0.519
0.421,-0.028,0.593
-0.486,0.001,-0.609
0.250,0.001,0.312
0.435,-0.028,0.626
0.071,0.008,0.042
0.421,-0.014,0.606
0.228,-0.035,0.245
0.278,-0.006,0.304
0.242,0.022,0.366
-0.236,0.015,-0.269
-0.336,0.058,-0.486
-0.043,0.008,-0.107
0.599,-0.021,0.708
0.642,-0.006,0.754
0.214,-0.056,0.241
-0.450,-0.021,-0.545
-0.272,0.015,-0.353
0.235,0.051,0.281
0.171,-0.035,0.312
-0.007,-0.006,-0.048
-0.179,0.015,-0.205
-0.065,-0.049,-0.043
-0.343,-0.006,-0.515
0.564,0.001,0.729
-0.500,0.044,-0.613
0.385,-0.021,0.448
-0.086,-0.014,-0.149
0.128,0.001,0.259
-0.322,0.015,-0.444
-0.172,0.008,-0.141
-0.457,-0.014,-0.564
0.371,0.051,0.448
-0.407,0.008,-0.597
-0.207,0.015,-0.320
-0.422,0.029,-0.569
-0.165,-0.014,-0.205
0.157,-0.014,0.239
0.585,-0.014,0.682
-0.036,0.022,-0.030
0.564,-0.021,0.659
-0.379,-0.028,-0.461
-0.493,0.036,-0.520
-0.065,0.036,-0.106
-0.086,0.015,-0.187
0.035,0.029,0.006
-0.193,0.001,-0.262
0.114,-0.035,0.216
0.514,-0.021,0.597
-0.265,0.036,-0.431
-0.072,0.015,-0.005
-0.265,0.015,-0.338
-0.336,0.044,-0.462
-0.143,0.044,-0.299
0.549,-0.006,0.696
0.585,-0.021,0.735
-0.136,0.001,-0.178
-0.193,0.008,-0.173
-0.129,0.008,-0.077
0.364,0.044,0.413
-0.400,0.022,-0.543
-0.386,0.036,-0.592
0.085,0.008,0.122
-0.086,-0.006,-0.142
-0.407,-0.035,-0.556
-0.165,0.036,-0.270
0.178,-0.042,0.197
-0.086,-0.006,-0.058
-0.350,-0.028,-0.513
0.242,0.001,0.263
-0.386,0.029,-0.615
-0.329,0.036,-0.389
0.378,-0.014,0.597
0.428,-0.014,0.600
-0.200,0.008,-0.233
-0.450,0.015,-0.584
-0.393,-0.028,-0.566
-0.236,0.058,-0.407
-0.122,-0.006,-0.190
0.564,-0.006,0.736
-0.272,0.029,-0.420
-0.107,0.029,-0.130
0.392,0.065,0.415
-0.065,-0.028,-0.040
0.164,-0.035,0.274
-0.364,0.036,-0.488
0.121,-0.035,0.201
-0.065,0.008,-0.047
0.335,-0.021,0.389
0.242,0.008,0.316
-0.129,0.008,-0.116
0.121,0.001,0.099
-0.450,0.036,-0.671
-0.493,0.022,-0.614
-0.122,0.015,-0.146
-0.200,0.051,-0.313
-0.050,-0.056,-0.023
0.235,-0.056,0.351
0.107,-0.035,0.173
-0.115,-0.006,-0.061
0.242,0.058,0.293
0.228,0.022,0.332
-0.350,-0.028,-0.500
-0.400,-0.035,-0.541
0.378,-0.021,0.456
-0.229,0.029,-0.359
-0.207,0.051,-0.337
-0.457,-0.006,-0.544
0.571,0.058,0.748
-0.586,0.044,-0.661
-0.500,0.022,-0.669
0.378,-0.014,0.564
0.450,-0.028,0.655
0.257,0.044,0.307
0.171,0.001,0.223
-0.086,0.015,-0.102
-0.386,0.022,-0.569
0.507,-0.014,0.670
-0.300,0.029,-0.344
0.242,0.044,0.283
0.221,-0.071,0.288
-0.300,0.015,-0.284
0.178,-0.056,0.241
-0.215,-0.028,-0.211
0.235,-0.035,0.259
-0.193,0.008,-0.128
-0.222,0.015,-0.267
0.200,-0.064,0.213
0.599,-0.092,0.748
0.207,-0.035,0.239
-0.172,0.015,-0.072
-0.222,0.036,-0.384
-0.229,0.044,-0.389
0.192,-0.049,0.310
0.242,-0.014,0.394
0.192,-0.006,0.350
0.192,0.001,0.181
0.435,-0.014,0.496
-0.093,0.022,-0.117
0.085,-0.006,0.194
-0.057,-0.028,-0.009
-0.472,0.029,-0.639
0.100,-0.028,0.202
0.185,0.001,0.335
0.635,-0.021,0.748
0.514,-0.006,0.585
0.142,-0.014,0.218
-0.450,0.015,-0.636
0.285,-0.021,0.318
-0.464,0.008,-0.650
-0.350,-0.014,-0.535
0.371,0.036,0.411
-0.364,0.022,-0.549
0.107,-0.021,0.161
0.185,-0.014,0.256
-0.029,0.008,-0.058
-0.464,0.036,-0.632
0.214,0.001,0.213
0.214,0.022,0.335
-0.015,0.001,0.074
0.207,-0.064,0.233
-0.129,-0.042,-0.196
0.385,0.036,0.432
-0.065,-0.042,-0.099
0.071,-0.042,0.177
0.192,-0.071,0.216
-0.272,0.022,-0.329
0.500,-0.021,0.582
-0.057,-0.049,-0.096
0.285,-0.006,0.387
-0.229,0.051,-0.353
0.592,-0.021,0.744
0.335,-0.006,0.368
0.178,-0.056,0.200
-0.050,0.036,-0.110
0.528,-0.006,0.721
-0.179,-0.014,-0.200
-0.115,-0.021,-0.178
-0.357,0.044,-0.457
0.150,0.001,0.128
0.157,-0.014,0.312
-0.150,0.001,-0.199
0.043,-0.035,0.096
0.314,-0.021,0.428
0.285,-0.014,0.299
0.571,-0.085,0.675
-0.050,-0.028,-0.091
0.242,0.008,0.353
-0.179,0.022,-0.103
-0.257,0.036,-0.288
0.350,-0.006,0.574
-0.450,0.036,-0.510
-0.100,0.015,-0.209
-0.329,0.022,-0.445
0.342,-0.021,0.396
-0.386,-0.049,-0.539
-0.065,0.029,-0.063
-0.329,0.065,-0.486
0.078,-0.035,0.178
-0.336,0.036,-0.432
0.085,-0.021,0.110
0.564,0.001,0.670
-0.314,0.065,-0.478
0.442,-0.021,0.534
-0.215,-0.014,-0.262
-0.157,0.008,-0.127
-0.350,0.051,-0.459
0.192,-0.064,0.235
0.264,0.001,0.357
-0.043,0.044,-0.095
0.414,-0.014,0.562
-0.186,0.008,-0.245
0.485,-0.014,0.615
0.471,-0.014,0.667
0.035,0.015,-0.010
