x,y,t
0.214,0.088,0.423
-0.381,-0.174,-0.633
0.103,0.016,0.139
-0.183,-0.095,-0.332
-0.500,-0.182,-0.817
-0.294,-0.103,-0.699
0.262,0.088,0.434
0.206,0.128,0.429
0.111,0.016,0.151
-0.167,-0.063,-0.358
-0.381,-0.150,-0.702
0.198,0.064,0.363
0.103,0.048,0.159
-0.405,-0.174,-0.819
0.238,0.128,0.404
0.230,0.056,0.422
-0.040,-0.039,-0.071
0.230,0.072,0.494
0.222,0.128,0.448
-0.461,-0.198,-0.822
0.198,0.024,0.392
-0.381,-0.150,-0.648
0.127,0.009,0.218
-0.357,-0.134,-0.645
-0.183,-0.079,-0.332
0.397,0.120,0.656
0.254,0.136,0.537
-0.342,-0.119,-0.625
0.159,0.072,0.426
-0.072,-0.047,-0.184
0.222,0.080,0.369
0.301,0.088,0.571
-0.095,-0.055,-0.210
0.159,0.072,0.178
-0.429,-0.174,-0.785
-0.183,-0.079,-0.433
-0.413,-0.174,-0.686
-0.072,-0.047,-0.070
-0.373,-0.126,-0.835
-0.056,-0.023,-0.034
-0.254,-0.111,-0.488
0.016,-0.015,0.000
-0.151,-0.071,-0.361
-0.111,-0.055,-0.126
-0.119,-0.079,-0.047
0.087,0.001,0.164
-0.024,-0.039,-0.100
0.087,0.040,0.266
-0.365,-0.150,-0.610
-0.342,-0.119,-0.557
0.293,0.080,0.562
-0.048,-0.015,-0.067
0.198,0.104,0.519
0.024,0.016,0.078
-0.334,-0.119,-0.767
0.214,0.128,0.438
-0.103,-0.063,-0.145
0.111,0.009,0.234
0.039,-0.007,0.213
0.262,0.159,0.540
-0.175,-0.103,-0.289
-0.103,-0.047,-0.113
0.151,0.088,0.277
0.024,-0.015,0.129
-0.429,-0.142,-0.788
0.135,0.072,0.314
0.024,0.001,0.005
0.103,-0.007,0.147
0.174,0.080,0.292
0.301,0.088,0.474
0.270,0.191,0.596
-0.048,-0.023,-0.112
0.103,0.032,0.243
0.254,0.167,0.459
-0.024,-0.007,-0.183
-0.373,-0.142,-0.707
-0.413,-0.166,-0.646
0.016,-0.015,0.045
0.206,0.136,0.385
-0.135,-0.063,-0.367
-0.222,-0.119,-0.490
0.198,0.056,0.303
0.254,0.080,0.390
-0.088,-0.039,-0.266
-0.230,-0.111,-0.405
0.016,0.001,-0.004
0.174,0.088,0.383
0.135,0.032,0.185
-0.334,-0.103,-0.727
-0.461,-0.158,-0.708
0.190,0.104,0.321
0.159,0.040,0.299
-0.199,-0.111,-0.351
0.079,0.024,0.294
-0.342,-0.111,-0.771
0.238,0.183,0.468
0.166,0.040,0.282
0.278,0.159,0.586
0.317,0.183,0.581
0.159,0.096,0.298
0.222,0.096,0.301
0.103,0.032,0.145
0.174,0.128,0.354
-0.230,-0.111,-0.495
0.270,0.136,0.450
0.270,0.159,0.488
0.016,-0.007,-0.023
0.119,0.056,0.176
-0.127,-0.047,-0.293
-0.143,-0.071,-0.245
0.317,0.104,0.576
-0.222,-0.119,-0.475
0.309,0.112,0.569
-0.389,-0.150,-0.762
0.198,0.136,0.374
0.286,0.080,0.524
-0.381,-0.166,-0.714
0.214,0.104,0.312
0.103,0.056,0.328
-0.072,-0.031,-0.191
-0.342,-0.134,-0.545
-0.326,-0.126,-0.588
0.246,0.088,0.520
-0.381,-0.142,-0.827
0.174,0.080,0.211
-0.373,-0.166,-0.768
0.032,-0.023,0.014
0.254,0.112,0.506
0.309,0.112,0.529
-0.064,-0.039,-0.197
-0.095,-0.031,-0.296
0.278,0.080,0.579
0.024,0.001,0.101
-0.000,-0.015,0.047
-0.024,-0.015,0.019
-0.397,-0.182,-0.670
-0.008,-0.031,-0.077
0.159,0.056,0.302
0.278,0.151,0.567
-0.421,-0.174,-0.844
0.190,0.128,0.361
-0.032,-0.023,-0.039
-0.191,-0.103,-0.322
-0.397,-0.142,-0.790
-0.080,-0.039,-0.000
-0.365,-0.158,-0.761
0.032,0.009,0.018
0.357,0.112,0.741
0.238,0.143,0.476
0.206,0.143,0.423
0.111,0.024,0.205
0.222,0.064,0.475
0.166,0.064,0.407
0.230,0.088,0.448
0.206,0.072,0.414
0.254,0.159,0.451
-0.183,-0.079,-0.276
0.174,0.088,0.310
0.286,0.072,0.597
0.206,0.143,0.438
-0.111,-0.055,-0.277
-0.397,-0.166,-0.808
0.206,0.112,0.539
-0.127,-0.063,-0.306
-0.024,-0.031,-0.083
0.071,-0.007,0.148
0.214,0.040,0.409
-0.064,-0.031,-0.056
0.095,0.040,0.150
-0.191,-0.079,-0.321
-0.183,-0.063,-0.318
0.182,0.048,0.378
0.206,0.072,0.371
0.206,0.128,0.375
-0.405,-0.142,-0.663
0.087,0.024,0.181
0.254,0.088,0.554
-0.119,-0.079,-0.227
0.151,0.040,0.215
-0.373,-0.158,-0.682
0.214,0.120,0.374
0.182,0.112,0.403
0.127,0.072,0.321
-0.088,-0.047,-0.255
0.317,0.112,0.606
0.222,0.159,0.466
0.127,0.040,0.171
0.032,-0.007,0.027
-0.016,0.009,-0.128
0.047,-0.007,0.027
-0.405,-0.182,-0.762
0.238,0.159,0.492
-0.207,-0.103,-0.317
-0.024,-0.047,-0.085
-0.048,-0.047,-0.123
0.135,0.009,0.298
-0.127,-0.063,-0.144
0.008,-0.007,-0.037
0.301,0.207,0.694
-0.413,-0.142,-0.830
0.079,0.032,0.234
0.325,0.207,0.580
-0.207,-0.095,-0.448
-0.326,-0.111,-0.570
0.079,-0.015,0.102
-0.183,-0.063,-0.363
0.254,0.104,0.427
0.317,0.191,0.643
0.008,0.024,0.009
0.262,0.080,0.416
-0.072,-0.031,-0.163
-0.032,-0.047,-0.116
-0.032,-0.031,0.017
-0.389,-0.150,-0.812
-0.357,-0.134,-0.533
0.071,0.048,0.198
0.143,0.056,0.320
-0.342,-0.142,-0.632
0.246,0.128,0.430
-0.024,-0.039,0.067
0.119,0.056,0.312
-0.016,-0.023,-0.074
-0.389,-0.150,-0.828
-0.111,-0.055,-0.159
-0.365,-0.126,-0.816
0.047,0.024,0.062
0.254,0.159,0.525
-0.175,-0.079,-0.410
0.095,0.040,0.236
-0.143,-0.079,-0.351
-0.159,-0.055,-0.276
0.119,0.064,0.133
-0.469,-0.174,-0.817
-0.064,-0.031,-0.023
0.032,0.009,0.099
-0.072,-0.055,-0.110
0.309,0.080,0.482
-0.215,-0.111,-0.442
0.039,0.009,0.200
-0.373,-0.134,-0.811
0.063,0.040,0.179
0.317,0.183,0.563
-0.381,-0.142,-0.782
-0.048,-0.023,-0.077
0.238,0.136,0.706
-0.008,-0.023,0.058
0.143,0.080,0.278
0.270,0.120,0.513
-0.135,-0.079,-0.218
-0.183,-0.071,-0.392
0.103,0.056,0.274
0.055,0.040,0.057
-0.334,-0.142,-0.722
-0.191,-0.095,-0.403
-0.040,-0.047,-0.135
-0.350,-0.126,-0.701
0.190,0.120,0.344
-0.000,-0.023,-0.044
0.151,0.040,0.309
0.087,0.040,0.042
0.087,0.016,0.107
-0.461,-0.158,-0.805
0.286,0.096,0.557
0.071,0.040,0.226
-0.342,-0.134,-0.640
-0.437,-0.174,-0.723
0.182,0.048,0.261
-0.119,-0.063,-0.135
0.293,0.136,0.519
0.238,0.120,0.420
0.309,0.120,0.513
0.024,0.001,0.084
0.174,0.104,0.366
0.151,0.056,0.338
-0.222,-0.087,-0.443
0.055,0.016,0.127
-0.453,-0.166,-0.807
0.032,0.024,-0.049
-0.357,-0.150,-0.676
-0.381,-0.174,-0.722
-0.357,-0.119,-0.541
0.151,0.064,0.267
-0.072,-0.023,-0.090
0.190,0.048,0.326
-0.064,-0.023,-0.103
-0.381,-0.158,-0.668
0.293,0.151,0.496
-0.373,-0.166,-0.779
0.047,0.032,-0.012
0.293,0.088,0.552
0.087,0.024,0.090
-0.357,-0.150,-0.658
-0.365,-0.142,-0.601
-0.405,-0.190,-0.823
0.095,0.024,0.110
0.206,0.136,0.450
0.039,0.016,-0.007
0.222,0.159,0.521
0.381,0.183,0.678
-0.389,-0.174,-0.810
-0.175,-0.095,-0.403
-0.469,-0.182,-0.832
0.286,0.096,0.629
-0.088,-0.055,-0.227
0.111,0.024,0.301
-0.080,-0.039,-0.190
-0.095,-0.039,-0.318
-0.056,-0.039,-0.034
0.166,0.072,0.273
0.349,0.120,0.585
0.286,0.080,0.494
0.079,0.016,0.069
-0.389,-0.166,-0.739
-0.143,-0.047,-0.393
-0.048,-0.031,-0.012
0.317,0.128,0.520
0.270,0.151,0.468
-0.008,0.009,0.051
0.047,0.032,0.153
0.222,0.088,0.386
-0.199,-0.119,-0.424
0.198,0.120,0.497
0.397,0.151,0.697
0.079,0.032,0.010
0.159,0.104,0.367
0.254,0.064,0.405
0.190,0.080,0.320
-0.167,-0.079,-0.279
0.119,0.032,0.176
0.214,0.120,0.471
0.071,0.009,0.069
-0.254,-0.134,-0.446
0.286,0.096,0.528
0.047,0.024,0.084
0.143,0.072,0.305
-0.453,-0.142,-0.715
0.135,0.016,0.179
-0.080,-0.071,-0.114
0.238,0.151,0.510
-0.334,-0.134,-0.619
-0.191,-0.095,-0.279
0.190,0.136,0.433
0.071,0.040,0.286
0.198,0.032,0.410
-0.159,-0.087,-0.296
-0.040,-0.047,0.026
0.357,0.223,0.636
-0.143,-0.055,-0.324
0.230,0.167,0.443
-0.191,-0.079,-0.210
-0.405,-0.182,-0.741
0.254,0.183,0.470
0.111,-0.007,0.160
0.254,0.151,0.497
0.111,0.040,0.266
-0.405,-0.166,-0.691
-0.119,-0.039,-0.177
-0.357,-0.126,-0.620
0.270,0.088,0.558
-0.008,-0.023,-0.094
0.079,0.024,0.107
-0.365,-0.119,-0.531
-0.103,-0.071,-0.170
-0.000,0.001,0.051
-0.080,-0.039,-0.061
0.301,0.120,0.497
0.039,0.001,0.112
-0.207,-0.103,-0.432
-0.143,-0.071,-0.157
-0.334,-0.126,-0.690
-0.413,-0.134,-0.676
0.039,0.009,0.150
0.024,0.009,0.070
-0.159,-0.079,-0.240
0.159,0.064,0.190
-0.103,-0.079,-0.240
-0.357,-0.126,-0.562
0.270,0.151,0.546
0.286,0.080,0.547
-0.127,-0.047,-0.270
0.301,0.104,0.495
0.071,0.001,0.089
0.238,0.159,0.476
0.071,0.016,0.170
0.278,0.175,0.607
0.111,0.001,0.202
0.095,0.032,0.271
-0.048,-0.031,-0.033
0.293,0.104,0.633
0.103,0.048,0.147
-0.167,-0.079,-0.213
0.151,0.072,0.343
-0.143,-0.071,-0.203
0.206,0.040,0.388
0.119,0.056,0.255
-0.032,-0.015,-0.115
-0.342,-0.142,-0.560
0.230,0.064,0.354
-0.175,-0.079,-0.323
0.357,0.136,0.642
0.270,0.143,0.512
-0.222,-0.119,-0.452
-0.151,-0.039,-0.283
0.182,0.056,0.420
0.254,0.151,0.510
-0.389,-0.158,-0.705
0.333,0.175,0.623
0.301,0.151,0.696
0.008,0.001,0.043
-0.310,-0.111,-0.598
0.095,0.024,0.235
-0.413,-0.182,-0.771
-0.381,-0.166,-0.759
0.286,0.128,0.428
-0.302,-0.111,-0.723
-0.151,-0.095,-0.346
-0.207,-0.079,-0.455
-0.421,-0.174,-0.761
0.262,0.120,0.387
0.047,-0.007,0.177
0.166,0.016,0.234
-0.159,-0.071,-0.375
-0.334,-0.126,-0.633
-0.095,-0.055,-0.143
0.151,0.072,0.168
-0.016,-0.023,-0.016
0.182,0.120,0.356
-0.008,-0.007,0.106
-0.056,-0.063,-0.044
0.039,-0.007,0.125
0.238,0.080,0.404
0.047,0.009,0.104
0.190,0.064,0.351
0.174,0.104,0.448
-0.040,-0.023,-0.129
0.301,0.072,0.465
0.143,0.040,0.191
0.222,0.032,0.327
-0.453,-0.198,-0.832
0.222,0.151,0.417
-0.000,-0.015,0.016
0.135,0.016,0.193
0.166,0.080,0.374
0.286,0.167,0.514
-0.167,-0.087,-0.307
0.190,0.048,0.309
0.063,0.040,0.040
0.024,0.001,0.122
0.047,0.024,-0.031
-0.453,-0.190,-0.727
0.055,0.024,0.187
0.413,0.183,0.709
0.286,0.159,0.565
-0.199,-0.087,-0.250
0.166,0.032,0.232
0.047,0.009,0.120
0.119,0.064,0.217
0.087,0.016,0.121
-0.381,-0.134,-0.698
0.373,0.167,0.621
-0.405,-0.158,-0.803
0.079,0.016,0.209
0.254,0.112,0.387
-0.119,-0.063,-0.193
-0.143,-0.063,-0.378
-0.167,-0.087,-0.349
-0.175,-0.071,-0.373
-0.127,-0.055,-0.283
0.365,0.143,0.625
-0.477,-0.198,-0.831
0.032,0.016,0.140
-0.056,-0.039,-0.059
-0.429,-0.190,-0.793
-0.111,-0.047,-0.173
0.222,0.120,0.493
0.293,0.072,0.576
-0.183,-0.063,-0.271
-0.024,-0.007,0.047
0.349,0.223,0.625
0.111,0.032,0.284
0.055,0.032,0.089
-0.199,-0.111,-0.445
-0.016,-0.007,-0.071
0.190,0.136,0.495
0.238,0.088,0.395
-0.008,0.001,0.013
0.262,0.120,0.413
-0.365,-0.150,-0.569
-0.072,-0.055,-0.079
0.246,0.159,0.503
0.008,0.001,0.087
0.024,-0.007,-0.008
-0.095,-0.047,0.020
0.381,0.120,0.624
-0.080,-0.015,-0.232
0.238,0.088,0.467
-0.357,-0.142,-0.593
-0.429,-0.166,-0.801
0.333,0.183,0.602
-0.389,-0.158,-0.596
0.143,0.064,0.259
0.063,0.040,0.212
0.095,0.048,0.093
-0.048,-0.031,-0.051
0.071,0.056,0.141
0.341,0.215,0.632
0.087,0.032,0.142
0.103,0.016,0.191
-0.016,-0.007,0.013
0.389,0.136,0.651
0.333,0.223,0.610
0.119,0.048,0.349
-0.413,-0.150,-0.776
-0.119,-0.079,-0.203
0.166,0.056,0.286
-0.151,-0.095,-0.217
0.087,0.048,0.155
-0.199,-0.079,-0.281
-0.175,-0.087,-0.290
0.159,0.088,0.361
-0.000,0.016,-0.029
0.198,0.064,0.291
-0.191,-0.063,-0.460
0.270,0.199,0.508
-0.357,-0.150,-0.736
0.166,0.080,0.419
0.214,0.064,0.315
-0.413,-0.182,-0.825
-0.016,-0.015,-0.120
0.222,0.088,0.437
0.317,0.183,0.678
-0.413,-0.158,-0.839
-0.421,-0.190,-0.735
0.135,0.024,0.250
-0.389,-0.166,-0.818
-0.246,-0.119,-0.510
0.103,0.001,0.136
-0.127,-0.047,-0.117
0.063,0.032,-0.002
0.230,0.064,0.446
-0.175,-0.111,-0.369
0.278,0.159,0.552
0.119,0.048,0.267
-0.088,-0.047,-0.111
-0.461,-0.166,-0.730
0.286,0.175,0.618
0.286,0.104,0.486
0.111,0.064,0.352
0.230,0.136,0.409
0.151,0.096,0.364
0.286,0.175,0.575
-0.326,-0.119,-0.607
-0.167,-0.063,-0.281
-0.389,-0.134,-0.601
-0.159,-0.055,-0.243
0.254,0.183,0.602
-0.016,-0.023,0.117
-0.453,-0.158,-0.823
0.270,0.167,0.535
0.127,0.056,0.213
-0.032,-0.007,-0.005
-0.405,-0.158,-0.823
0.262,0.159,0.470
-0.262,-0.134,-0.528
-0.016,-0.015,0.079
-0.119,-0.055,-0.206
0.270,0.072,0.502
0.214,0.120,0.452
-0.056,-0.039,-0.186
0.016,0.001,-0.100
0.119,0.056,0.191
-0.469,-0.174,-0.841
-0.143,-0.055,-0.226
0.135,0.048,0.180
-0.238,-0.119,-0.403
0.206,0.128,0.510
-0.373,-0.166,-0.667
-0.183,-0.095,-0.316
-0.008,0.016,-0.044
0.008,0.001,-0.028
-0.040,-0.007,-0.106
0.286,0.104,0.536
0.190,0.112,0.415
0.119,0.048,0.292
0.333,0.183,0.657
-0.143,-0.087,-0.302
0.262,0.088,0.608
-0.326,-0.119,-0.655
-0.119,-0.063,-0.252
0.166,0.072,0.353
-0.445,-0.182,-0.796
-0.167,-0.079,-0.332
-0.103,-0.031,-0.320
0.135,0.072,0.218
-0.056,-0.023,-0.134
-0.484,-0.174,-0.838
-0.056,-0.047,-0.050
0.159,0.072,0.206
0.174,0.112,0.337
0.174,0.016,0.245
0.270,0.088,0.415
0.095,0.056,0.252
0.039,0.024,0.219
-0.469,-0.182,-0.782
0.174,0.104,0.313
0.254,0.175,0.545
0.286,0.183,0.507
-0.230,-0.126,-0.425
-0.230,-0.126,-0.469
-0.183,-0.079,-0.400
0.420,0.183,0.723
0.039,-0.015,0.023
0.135,0.032,0.270
-0.016,-0.015,-0.001
0.008,-0.031,-0.019
0.230,0.096,0.398
0.174,0.024,0.256
-0.381,-0.126,-0.590
-0.500,-0.190,-0.719
0.032,-0.023,0.240
-0.405,-0.158,-0.724
0.047,0.009,0.169
-0.215,-0.126,-0.450
0.262,0.072,0.511
0.063,0.024,0.143
-0.008,-0.015,0.128
-0.350,-0.134,-0.737
-0.024,0.009,-0.072
0.039,-0.007,0.049
0.063,-0.007,0.060
-0.064,-0.039,-0.000
-0.477,-0.158,-0.809
-0.167,-0.087,-0.384
0.127,0.009,0.248
-0.413,-0.166,-0.739
0.230,0.136,0.432
0.039,0.009,0.032
0.381,0.167,0.631
0.293,0.128,0.474
-0.342,-0.134,-0.703
0.127,0.009,0.191
0.087,0.001,0.193
-0.064,-0.023,-0.254
-0.016,0.001,0.084
0.135,0.064,0.325
-0.072,-0.063,-0.124
-0.318,-0.111,-0.481
-0.032,-0.015,-0.012
0.079,0.048,0.059
-0.167,-0.071,-0.393
0.278,0.088,0.522
-0.413,-0.190,-0.836
0.039,0.024,0.120
-0.088,-0.039,-0.228
0.182,0.128,0.408
0.135,0.072,0.160
0.095,0.009,0.217
-0.469,-0.150,-0.791
0.206,0.080,0.360
0.174,0.088,0.428
0.214,0.080,0.458
-0.405,-0.150,-0.699
0.214,0.143,0.402
-0.445,-0.166,-0.788
0.079,0.032,0.183
0.174,0.040,0.308
0.222,0.128,0.408
-0.350,-0.134,-0.610
0.381,0.143,0.659
0.063,-0.015,0.072
0.174,0.072,0.194
0.103,0.009,0.125
0.413,0.191,0.727
-0.127,-0.055,-0.127
-0.365,-0.134,-0.788
0.103,0.040,0.275
0.222,0.056,0.461
-0.056,-0.047,-0.169
-0.461,-0.150,-0.779
-0.437,-0.150,-0.713
0.190,0.112,0.446
-0.135,-0.063,-0.184
-0.095,-0.063,-0.122
0.079,0.032,0.170
0.278,0.072,0.442
0.119,0.040,0.277
-0.111,-0.039,-0.145
0.095,0.009,0.116
0.222,0.048,0.332
0.032,0.001,-0.016
0.222,0.056,0.345
-0.357,-0.158,-0.622
-0.024,-0.023,0.037
-0.080,-0.063,-0.218
-0.143,-0.063,-0.311
-0.048,0.001,-0.104
-0.040,-0.015,-0.174
0.071,-0.007,0.073
0.405,0.175,0.699
0.222,0.128,0.387
0.206,0.032,0.355
-0.064,-0.031,-0.216
0.103,0.016,0.220
0.270,0.080,0.431
0.008,-0.007,-0.050
-0.159,-0.055,-0.337
0.174,0.064,0.321
0.008,0.009,-0.114
0.206,0.056,0.359
-0.373,-0.150,-0.692
-0.064,-0.007,-0.234
-0.373,-0.158,-0.614
-0.389,-0.174,-0.671
-0.302,-0.103,-0.420
-0.334,-0.134,-0.598
0.190,0.072,0.479
0.230,0.159,0.435
0.309,0.136,0.468
-0.095,-0.047,-0.277
-0.016,-0.007,0.065
-0.119,-0.087,-0.277
0.166,0.088,0.409
0.143,0.096,0.445
0.301,0.104,0.553
0.032,-0.015,-0.002
-0.238,-0.134,-0.506
-0.445,-0.174,-0.807
-0.365,-0.134,-0.667
0.159,0.088,0.235
-0.405,-0.174,-0.749
-0.191,-0.063,-0.282
0.206,0.072,0.434
-0.151,-0.055,-0.203
0.174,0.088,0.268
0.286,0.167,0.600
0.222,0.136,0.472
-0.326,-0.126,-0.680
-0.135,-0.055,-0.380
-0.373,-0.150,-0.748
0.143,0.064,0.149
0.293,0.120,0.486
-0.119,-0.063,-0.219
0.286,0.136,0.566
0.222,0.088,0.486
0.159,0.024,0.297
0.222,0.056,0.376
0.071,0.040,0.125
-0.215,-0.095,-0.334
0.024,0.009,-0.005
-0.008,-0.031,0.005
0.373,0.128,0.619
-0.056,-0.023,-0.172
-0.397,-0.190,-0.811
0.127,0.001,0.171
-0.167,-0.079,-0.259
0.365,0.167,0.665
-0.477,-0.166,-0.832
-0.477,-0.174,-0.808
0.286,0.159,0.677
0.254,0.136,0.432
-0.016,-0.007,-0.085
-0.064,-0.023,-0.045
-0.365,-0.134,-0.755
0.246,0.167,0.447
0.286,0.151,0.537
0.397,0.175,0.655
0.262,0.143,0.589
0.214,0.080,0.432
0.309,0.104,0.676
0.143,0.024,0.201
-0.064,-0.023,-0.146
0.095,0.040,0.137
-0.397,-0.142,-0.734
0.190,0.040,0.371
-0.238,-0.126,-0.383
0.278,0.143,0.548
0.262,0.072,0.552
0.103,0.056,0.096
0.047,0.032,0.075
0.127,0.056,0.116
-0.072,-0.047,-0.169
0.317,0.096,0.671
0.325,0.151,0.540
-0.000,-0.015,-0.023
-0.088,-0.063,-0.101
0.246,0.136,0.590
-0.389,-0.166,-0.797
-0.397,-0.166,-0.707
-0.207,-0.119,-0.443
-0.080,-0.055,-0.094
-0.357,-0.142,-0.764
0.159,0.080,0.352
-0.151,-0.047,-0.402
-0.095,-0.063,-0.230
-0.445,-0.190,-0.808
-0.365,-0.142,-0.777
0.103,0.072,0.202
0.047,0.040,0.038
-0.111,-0.039,-0.333
0.206,0.088,0.458
0.238,0.112,0.362
-0.088,-0.015,-0.139
0.143,0.064,0.230
-0.222,-0.103,-0.355
0.206,0.104,0.323
-0.397,-0.142,-0.750
-0.008,-0.039,-0.042
-0.008,-0.015,-0.079
0.262,0.080,0.455
0.246,0.143,0.438
-0.445,-0.166,-0.723
-0.207,-0.119,-0.334
-0.342,-0.134,-0.678
0.039,0.040,0.076
-0.127,-0.071,-0.217
-0.064,-0.039,-0.100
-0.207,-0.071,-0.413
0.293,0.080,0.467
-0.397,-0.182,-0.749
0.039,0.001,0.009
0.111,0.040,0.155
-0.167,-0.071,-0.247
-0.127,-0.047,-0.198
-0.350,-0.119,-0.793
0.103,0.048,0.239
0.055,0.016,0.049
0.246,0.064,0.376
0.111,0.080,0.270
-0.318,-0.119,-0.579
-0.389,-0.158,-0.717
-0.215,-0.103,-0.347
-0.072,-0.071,-0.098
0.166,0.104,0.327
-0.080,-0.055,-0.119
