x,y,t
0.086,-0.008,-0.370
0.194,-0.008,-0.526
0.136,-0.025,-0.317
-0.147,0.009,0.619
0.202,-0.058,-0.227
-0.114,0.009,-0.210
-0.014,0.000,-0.188
0.011,0.000,-0.243
0.019,-0.008,-0.312
0.103,-0.008,-0.567
0.144,-0.033,-0.209
0.103,0.009,-0.478
-0.172,-0.025,0.266
-0.289,0.025,0.893
-0.022,-0.008,-0.209
-0.097,0.025,0.124
0.086,-0.016,-0.634
0.044,-0.016,-0.678
-0.206,0.009,0.588
0.186,-0.033,-0.666
0.061,0.017,-0.586
0.003,-0.016,-0.121
-0.206,0.017,0.595
-0.239,0.025,0.752
-0.131,0.017,0.717
-0.222,0.034,0.705
0.094,-0.025,-0.407
-0.272,0.034,0.717
-0.089,0.000,0.579
-0.256,0.034,0.943
-0.056,0.000,-0.328
-0.172,0.017,0.446
-0.039,0.000,0.647
-0.047,-0.008,-0.329
-0.006,-0.025,-0.294
-0.064,0.000,0.696
0.019,-0.016,-0.157
0.136,-0.025,-0.603
0.111,-0.008,-0.232
-0.206,0.009,0.792
-0.097,0.009,0.200
0.119,-0.033,-0.292
-0.172,0.017,0.869
-0.064,0.017,0.111
0.144,-0.033,-0.289
-0.189,0.042,0.461
0.044,-0.008,0.046
-0.039,0.009,-0.079
-0.064,0.017,0.749
-0.256,0.025,0.788
-0.106,0.017,0.807
0.127,-0.025,-0.214
0.294,-0.066,-0.603
0.044,0.009,-0.324
-0.114,0.025,0.140
-0.047,0.000,-0.127
0.061,-0.033,-0.254
0.078,-0.008,-0.192
-0.281,-0.025,0.738
0.202,-0.058,-0.246
0.202,-0.033,-0.677
-0.006,0.017,-0.144
-0.264,0.050,0.770
0.019,-0.008,-0.122
-0.072,0.025,0.600
-0.156,0.017,0.936
0.244,-0.050,-0.270
-0.281,0.025,0.871
0.194,-0.025,-0.512
-0.256,0.042,0.816
0.003,-0.033,-0.275
0.144,-0.025,-0.261
-0.081,-0.008,-0.026
-0.222,0.025,0.753
-0.089,0.017,0.227
-0.247,0.050,0.850
-0.206,0.017,0.576
-0.214,0.017,0.585
-0.081,-0.025,-0.214
-0.214,0.017,0.754
-0.122,0.025,0.658
-0.289,0.025,0.745
0.227,-0.058,-0.313
0.044,0.009,-0.020
0.061,0.042,-0.624
0.028,0.034,-0.661
-0.189,0.017,0.509
0.202,-0.025,-0.313
-0.156,0.034,0.430
-0.064,-0.025,-0.181
-0.156,0.042,0.648
0.152,-0.033,-0.301
0.103,0.017,-0.621
0.161,-0.008,-0.571
0.086,0.009,-0.068
0.003,0.034,0.163
-0.064,-0.008,0.109
0.044,0.000,-0.130
0.028,-0.016,-0.349
0.344,-0.100,-0.657
-0.089,-0.033,0.093
0.311,-0.083,-0.633
-0.064,0.000,0.126
-0.056,0.009,0.659
-0.156,0.009,0.368
0.111,0.025,-0.584
0.311,-0.066,-0.513
-0.039,0.025,-0.050
-0.064,0.009,-0.022
0.161,0.017,-0.589
0.078,-0.016,-0.310
-0.131,0.025,0.549
0.028,0.050,-0.550
0.119,-0.008,-0.257
0.044,-0.025,-0.655
0.194,-0.025,-0.321
0.028,0.000,-0.111
0.336,-0.083,-0.628
-0.106,0.017,0.114
-0.281,0.034,0.751
0.111,0.017,-0.687
0.136,-0.025,-0.387
-0.106,0.025,0.345
-0.081,0.034,0.312
-0.264,0.017,0.789
-0.247,0.042,0.807
0.319,-0.066,-0.485
-0.081,0.009,-0.010
-0.231,0.034,0.556
0.202,0.000,-0.702
0.003,-0.016,-0.186
-0.247,0.034,0.894
-0.231,0.025,0.708
-0.256,0.034,0.804
0.078,-0.025,-0.654
0.169,-0.016,-0.637
0.202,-0.033,-0.300
-0.139,0.025,0.360
0.103,-0.016,-0.357
0.302,-0.066,-0.486
0.302,-0.083,-0.546
-0.114,0.034,0.182
0.219,-0.025,-0.249
0.069,-0.016,-0.276
-0.022,-0.016,-0.200
0.227,-0.041,-0.306
-0.039,-0.008,0.046
-0.156,0.050,0.823
-0.006,0.009,-0.164
-0.064,-0.041,-0.014
-0.197,0.042,0.793
0.127,0.017,-0.592
0.152,0.000,-0.608
-0.214,0.042,0.789
0.094,-0.016,-0.395
0.177,-0.050,-0.292
0.019,-0.033,-0.300
-0.039,-0.025,-0.208
0.036,-0.008,-0.160
0.078,0.034,-0.615
-0.189,0.034,0.449
-0.081,0.042,0.586
0.211,-0.008,-0.708
-0.222,0.034,0.654
-0.081,0.000,-0.189
-0.164,0.009,0.449
-0.081,0.009,0.687
0.094,-0.016,-0.332
0.011,0.050,-0.627
0.061,-0.008,-0.240
-0.172,-0.033,0.306
-0.031,-0.025,-0.252
0.169,-0.008,-0.502
-0.122,0.000,0.905
-0.031,0.000,0.673
0.044,0.000,-0.184
-0.056,-0.033,-0.148
-0.164,0.034,0.496
-0.189,0.009,0.938
-0.197,0.009,0.406
0.127,0.025,-0.579
0.069,0.042,-0.549
0.161,-0.041,-0.293
-0.064,0.009,0.605
0.036,-0.016,-0.399
0.127,0.017,-0.650
0.127,-0.016,-0.278
0.169,-0.041,-0.249
0.053,0.009,-0.368
-0.056,0.017,-0.054
-0.264,0.034,0.681
0.336,-0.075,-0.607
-0.081,0.000,0.173
0.019,0.009,-0.120
-0.139,0.009,0.265
0.344,-0.158,-0.695
0.044,0.000,-0.164
-0.106,-0.008,0.246
0.044,-0.025,-0.413
0.086,-0.016,-0.556
0.236,-0.058,-0.332
0.194,-0.025,-0.636
0.177,-0.025,-0.494
-0.172,0.042,0.810
0.127,0.000,-0.668
-0.047,0.000,0.074
0.127,-0.041,-0.268
0.127,0.017,-0.671
-0.072,0.009,-0.028
0.219,-0.058,-0.324
-0.281,0.042,0.857
-0.081,0.025,0.046
-0.031,-0.008,0.097
-0.231,0.025,0.819
-0.006,-0.033,-0.252
0.094,0.034,-0.622
0.086,-0.008,-0.275
-0.089,0.025,0.304
-0.014,0.000,-0.215
-0.097,0.000,0.612
-0.022,0.000,0.001
0.211,-0.033,-0.317
0.227,-0.033,-0.654
0.244,-0.041,-0.211
0.119,0.009,-0.531
0.078,0.025,-0.649
0.177,-0.050,-0.218
0.311,-0.075,-0.466
0.127,-0.008,-0.626
0.227,-0.025,-0.607
-0.006,0.000,0.634
0.103,0.017,-0.652
0.003,-0.008,-0.247
-0.006,0.034,0.182
0.186,-0.041,-0.335
-0.156,0.025,0.572
-0.281,0.050,0.797
0.119,-0.025,-0.368
-0.256,0.025,0.873
0.144,-0.033,-0.308
-0.114,0.017,0.284
0.161,-0.050,-0.198
0.028,-0.025,-0.238
0.219,-0.033,-0.263
-0.131,0.017,0.616
0.219,-0.016,-0.257
-0.072,0.017,0.678
0.169,-0.033,-0.622
-0.097,-0.008,0.348
0.053,0.042,-0.596
0.244,-0.050,-0.296
0.011,-0.016,-0.129
0.011,-0.008,-0.101
0.127,-0.041,-0.206
-0.164,0.025,0.891
0.127,-0.016,-0.093
-0.156,0.042,0.846
0.244,-0.033,-0.672
-0.047,-0.016,-0.240
-0.089,0.034,0.260
0.003,-0.025,-0.217
0.078,0.025,-0.491
0.094,-0.016,-0.660
-0.047,0.000,-0.059
0.019,0.000,-0.128
0.103,0.025,-0.568
-0.147,0.000,0.897
-0.239,-0.016,0.619
-0.031,0.009,0.582
-0.164,0.042,0.788
0.036,0.042,-0.634
-0.297,0.025,0.781
-0.289,0.050,0.814
-0.114,0.009,0.403
-0.131,-0.025,0.227
-0.064,-0.025,-0.212
-0.081,0.025,0.079
0.019,0.000,-0.102
-0.139,0.025,0.570
-0.189,0.009,0.549
-0.281,0.050,0.938
0.136,-0.033,-0.251
-0.122,0.025,0.568
0.019,-0.025,-0.346
0.152,0.017,-0.579
0.019,-0.016,-0.062
-0.322,0.034,0.891
0.044,-0.016,-0.428
0.086,0.000,0.093
-0.264,0.042,0.832
0.119,0.017,-0.540
-0.006,-0.033,-0.167
0.261,-0.058,-0.424
-0.022,-0.008,0.077
-0.081,0.017,0.645
0.061,0.025,-0.563
-0.131,0.017,0.173
0.144,-0.025,-0.328
0.194,-0.025,-0.269
-0.256,0.025,0.620
-0.197,0.025,0.598
-0.122,0.017,0.329
0.194,-0.033,-0.260
-0.064,0.017,-0.030
-0.047,0.009,0.046
-0.281,0.025,0.845
-0.189,0.025,0.520
-0.272,0.050,0.893
-0.131,0.017,0.346
-0.056,0.009,0.116
0.028,0.009,-0.304
-0.097,0.042,0.585
-0.047,0.009,-0.068
0.144,-0.033,-0.512
-0.256,0.050,0.868
0.028,0.034,0.095
0.227,-0.016,-0.539
-0.114,0.017,0.446
0.119,0.009,-0.572
-0.164,0.034,0.327
-0.131,0.042,0.569
0.152,0.000,-0.582
-0.122,0.009,-0.282
-0.056,0.017,0.802
0.078,0.009,0.007
-0.289,0.034,0.917
-0.014,-0.033,-0.228
0.028,-0.008,-0.146
-0.172,0.034,0.530
0.252,-0.058,-0.303
-0.156,0.017,0.902
-0.106,0.000,0.072
0.003,0.025,0.507
0.078,0.000,-0.258
0.261,-0.058,-0.624
-0.056,0.025,0.194
0.177,-0.008,-0.611
-0.131,0.025,0.323
-0.247,0.034,0.671
-0.272,0.017,0.685
-0.181,0.034,0.509
0.028,0.000,-0.311
0.144,-0.016,-0.421
0.019,0.000,-0.295
0.186,0.000,-0.401
0.086,0.009,-0.169
0.294,-0.066,-0.517
0.086,0.017,-0.591
-0.056,-0.008,0.154
0.127,-0.025,-0.456
-0.239,0.042,0.630
-0.164,0.025,0.586
0.219,-0.008,-0.495
-0.147,0.000,0.282
-0.081,-0.008,0.133
-0.156,0.034,0.307
0.227,0.000,-0.505
-0.056,0.017,0.573
-0.006,0.009,-0.090
0.169,-0.008,-0.308
-0.214,0.017,0.686
-0.131,0.025,0.641
-0.106,0.000,0.240
-0.139,0.009,0.932
0.003,-0.033,-0.210
-0.014,0.009,-0.152
-0.106,0.042,0.694
-0.072,0.000,0.156
0.053,-0.025,-0.252
-0.206,0.009,0.429
-0.247,0.034,0.739
-0.072,0.017,0.033
0.086,0.009,-0.491
-0.181,0.009,0.928
0.069,0.009,0.162
-0.206,0.025,0.638
-0.172,0.034,0.840
0.044,-0.008,-0.219
-0.047,0.009,0.675
-0.122,0.000,0.845
-0.039,0.000,-0.153
0.127,-0.008,-0.271
0.119,0.009,-0.374
0.086,-0.025,-0.618
0.086,0.009,-0.603
0.186,-0.050,-0.239
0.219,-0.066,-0.228
0.061,0.025,-0.594
-0.031,0.017,0.396
-0.131,0.000,0.807
-0.164,0.025,0.297
-0.056,0.009,0.795
-0.072,0.025,0.175
-0.072,0.000,-0.058
0.194,-0.033,-0.651
0.127,-0.025,-0.378
0.277,-0.066,-0.605
-0.189,0.042,0.583
0.144,-0.016,-0.248
-0.114,-0.008,0.093
0.227,-0.058,-0.288
0.069,-0.025,-0.290
0.078,-0.016,-0.674
-0.231,0.042,0.680
-0.256,0.042,0.876
0.136,-0.016,-0.414
-0.089,0.009,0.668
-0.064,0.009,0.566
-0.006,0.009,0.259
0.003,-0.008,-0.204
-0.097,0.017,0.770
0.211,-0.041,-0.328
0.011,-0.016,0.012
-0.089,0.009,0.214
-0.247,0.050,0.799
-0.047,0.000,0.021
-0.147,0.000,0.391
0.211,-0.025,-0.687
-0.131,0.017,0.382
-0.039,0.000,-0.137
-0.164,0.042,0.685
-0.239,0.042,0.765
-0.047,-0.008,0.061
0.003,-0.025,-0.669
-0.139,0.025,0.607
-0.214,0.034,0.670
-0.006,0.025,0.205
-0.006,-0.008,-0.109
0.003,0.017,-0.102
0.003,-0.008,0.029
-0.314,0.059,0.948
0.028,0.050,-0.498
-0.064,0.025,0.182
0.227,-0.041,-0.334
-0.122,0.025,0.314
-0.264,0.042,0.713
0.044,-0.016,-0.088
-0.239,0.017,0.709
-0.222,0.034,0.519
0.327,-0.091,-0.633
0.186,0.017,-0.614
0.311,-0.083,-0.554
-0.231,0.042,0.801
-0.006,0.025,0.147
0.169,-0.025,-0.353
-0.089,-0.033,-0.206
0.111,-0.025,-0.692
0.169,-0.033,-0.515
0.369,-0.116,-0.673
0.202,-0.025,-0.219
0.136,0.025,-0.646
0.152,-0.016,-0.566
0.302,-0.075,-0.604
-0.206,0.017,0.671
-0.114,0.009,0.950
0.286,-0.075,-0.601
-0.272,-0.016,0.743
-0.139,0.009,0.835
-0.122,0.009,0.678
-0.014,-0.033,-0.291
-0.014,0.017,-0.162
0.119,-0.033,-0.674
-0.022,0.009,-0.021
-0.122,0.009,0.599
0.086,-0.008,-0.526
0.019,0.000,-0.271
-0.172,0.017,0.894
0.053,0.000,-0.332
0.327,-0.083,-0.583
-0.156,0.017,0.460
0.086,-0.033,-0.586
-0.314,0.034,0.857
0.061,0.017,0.007
-0.072,0.000,-0.330
0.111,0.000,-0.396
0.152,-0.033,-0.534
-0.231,0.034,0.718
-0.072,0.025,0.193
0.094,0.009,-0.309
-0.039,0.025,0.593
-0.122,0.034,0.202
0.003,0.009,-0.042
-0.014,0.009,0.276
-0.047,0.017,0.587
0.036,-0.008,-0.197
0.319,-0.091,-0.551
0.169,-0.041,-0.270
-0.231,0.042,0.755
-0.214,0.025,0.611
0.119,-0.008,-0.659
0.036,0.017,0.372
0.086,0.017,-0.656
0.136,0.009,-0.654
0.036,-0.016,-0.220
-0.331,-0.058,0.753
-0.256,0.017,0.754
-0.189,0.009,0.526
-0.022,-0.008,0.034
0.069,-0.025,-0.314
-0.272,0.025,0.679
0.011,0.000,-0.047
0.078,0.025,0.051
0.061,0.034,-0.524
-0.122,0.000,0.371
-0.047,-0.008,0.115
0.061,-0.016,-0.078
0.111,-0.033,-0.549
0.136,-0.033,-0.611
-0.306,0.034,0.822
0.169,-0.025,-0.598
-0.172,0.034,0.488
0.011,-0.016,-0.314
0.244,-0.066,-0.254
0.111,-0.008,-0.360
0.086,-0.016,-0.322
0.327,-0.083,-0.643
-0.222,0.025,0.695
-0.122,0.034,0.613
-0.131,0.000,-0.200
0.186,-0.008,-0.539
-0.072,0.000,-0.235
-0.206,0.034,0.600
-0.064,0.009,-0.054
-0.206,0.042,0.506
0.028,-0.016,-0.694
0.119,-0.033,-0.249
-0.181,0.042,0.431
-0.106,0.009,0.415
0.078,-0.008,-0.247
0.194,-0.050,-0.221
0.011,-0.025,-0.273
0.019,0.009,-0.246
0.144,-0.016,-0.300
-0.122,0.034,0.632
-0.256,0.017,0.775
0.269,-0.025,-0.713
-0.089,0.009,0.165
-0.214,0.034,0.506
0.061,-0.008,-0.462
-0.006,0.009,-0.027
-0.164,0.034,0.577
-0.222,0.009,0.487
-0.047,-0.008,-0.140
0.119,0.000,-0.646
-0.172,0.009,0.886
0.028,0.009,-0.163
0.227,-0.058,-0.299
-0.089,0.025,0.235
0.186,-0.016,-0.341
0.119,0.009,0.138
-0.072,0.000,0.586
-0.114,0.009,0.301
0.161,-0.008,-0.594
0.319,-0.091,-0.587
-0.214,0.009,0.456
0.053,0.025,-0.658
-0.039,0.017,0.013
0.119,-0.016,-0.356
0.327,-0.100,-0.570
0.161,-0.016,-0.507
0.069,0.000,-0.459
0.344,-0.125,-0.705
0.144,0.000,-0.433
0.219,-0.050,-0.297
0.028,0.017,0.047
-0.214,0.017,0.633
-0.014,0.009,-0.054
-0.156,0.025,0.322
0.069,-0.016,-0.421
-0.097,0.017,0.675
-0.064,0.025,0.203
0.177,-0.008,-0.247
0.169,-0.016,-0.258
0.111,-0.016,-0.412
-0.239,0.034,0.906
-0.006,0.009,-0.073
-0.172,0.017,0.460
0.061,0.034,-0.572
-0.072,-0.025,-0.222
0.036,0.059,-0.533
0.028,0.050,-0.614
0.127,-0.033,-0.498
0.177,-0.016,-0.702
0.127,-0.033,-0.308
0.028,-0.025,-0.181
-0.156,0.025,0.404
0.169,-0.025,-0.478
-0.247,0.050,0.917
-0.222,0.034,0.539
-0.097,0.009,0.053
0.061,-0.016,-0.303
0.028,-0.016,-0.087
0.227,-0.016,-0.319
0.269,-0.058,-0.636
0.194,-0.041,-0.305
0.211,-0.041,-0.297
0.044,0.017,0.012
0.127,-0.025,-0.479
0.136,-0.041,-0.189
-0.147,0.017,0.585
0.036,-0.016,-0.171
0.103,-0.033,-0.423
-0.206,0.034,0.622
-0.247,0.042,0.771
0.094,-0.033,-0.684
0.211,-0.016,-0.658
0.244,-0.025,-0.646
0.011,0.009,-0.088
0.044,-0.008,-0.235
0.078,-0.016,-0.289
-0.164,0.025,0.541
0.078,0.000,-0.067
-0.172,0.034,0.356
0.119,-0.041,-0.283
0.003,-0.041,-0.221
-0.139,0.042,0.797
0.086,0.042,-0.516
-0.014,-0.016,-0.217
0.036,0.009,0.038
-0.164,0.025,0.814
0.011,0.025,0.145
-0.239,0.017,0.540
-0.114,0.000,-0.328
-0.189,0.025,0.575
0.069,0.017,0.235
-0.156,0.034,0.344
-0.039,-0.033,-0.156
-0.131,0.034,0.239
-0.264,0.050,0.820
-0.072,0.000,-0.278
-0.072,0.000,0.133
0.053,-0.016,-0.455
0.111,0.000,-0.084
0.119,0.009,-0.652
0.161,-0.008,-0.650
0.227,-0.041,-0.264
-0.156,0.009,0.501
0.011,-0.033,-0.293
0.119,0.025,-0.619
0.119,0.000,-0.074
0.136,-0.025,-0.349
0.069,0.042,-0.631
-0.289,0.034,0.878
0.094,-0.025,-0.648
-0.106,0.034,0.169
0.119,0.000,-0.622
-0.072,0.000,-0.043
-0.097,0.025,0.227
0.152,-0.016,-0.523
-0.214,0.009,0.595
0.194,-0.033,-0.706
0.136,0.000,-0.590
0.144,0.000,-0.309
0.261,-0.008,-0.597
-0.089,0.009,0.573
0.127,0.009,0.125
0.094,0.000,-0.501
-0.197,0.017,0.539
-0.097,0.017,0.265
-0.231,0.017,0.659
0.152,-0.025,-0.312
-0.047,-0.033,-0.030
-0.114,0.025,0.793
0.078,0.034,-0.638
0.219,-0.041,-0.318
-0.097,0.000,0.282
-0.106,0.025,0.295
0.286,-0.016,-0.694
-0.031,-0.008,-0.044
0.202,-0.050,-0.349
-0.039,-0.025,-0.194
0.169,-0.016,-0.374
0.078,0.017,-0.675
-0.306,0.034,0.939
-0.006,-0.016,-0.269
-0.039,0.000,0.052
-0.022,-0.033,-0.112
0.078,0.009,0.136
-0.064,-0.033,0.029
-0.097,0.034,0.881
0.036,0.009,-0.120
-0.014,0.000,0.089
-0.056,0.000,0.548
0.161,-0.016,-0.301
0.053,0.009,-0.191
0.111,-0.025,-0.680
0.144,-0.008,-0.261
-0.106,0.009,-0.322
-0.006,0.000,-0.222
-0.231,0.059,0.835
-0.114,0.009,0.101
-0.081,-0.033,0.058
-0.039,0.025,0.813
-0.097,0.025,0.326
0.144,0.017,-0.563
-0.247,0.025,0.867
0.036,0.017,0.084
-0.231,0.042,0.702
-0.106,0.025,0.643
-0.131,0.000,0.867
0.086,0.017,-0.687
0.244,-0.058,-0.575
-0.147,0.017,0.498
0.194,-0.058,-0.207
-0.247,0.042,0.907
-0.181,0.009,0.577
-0.056,-0.008,-0.213
0.019,0.009,-0.281
-0.247,0.017,0.579
-0.264,0.042,0.748
-0.089,0.042,0.686
-0.231,0.042,0.579
-0.222,0.025,0.510
0.061,-0.025,-0.459
-0.064,-0.008,-0.335
0.127,0.000,-0.417
0.028,-0.025,-0.660
0.136,-0.008,-0.611
0.003,0.017,0.093
0.036,-0.016,-0.236
-0.197,0.034,0.569
0.186,-0.041,-0.311
-0.264,0.042,0.786
-0.222,0.034,0.680
0.036,0.000,-0.145
0.036,-0.016,-0.185
0.069,0.009,-0.379
0.294,-0.083,-0.558
0.019,0.017,0.080
-0.172,0.025,0.776
-0.014,-0.033,-0.209
-0.247,0.042,0.885
0.061,0.009,-0.035
-0.172,0.009,0.860
-0.006,-0.025,-0.202
-0.081,0.017,0.202
0.169,-0.008,-0.621
0.244,-0.016,-0.576
-0.147,0.009,0.887
0.161,-0.025,-0.291
0.152,-0.025,-0.627
0.086,-0.008,-0.313
-0.089,0.000,0.238
0.127,-0.033,-0.580
0.127,-0.025,-0.288
-0.006,0.009,-0.211
-0.131,0.009,0.166
0.152,-0.025,-0.560
-0.139,0.009,0.594
0.003,0.000,-0.123
0.111,0.009,-0.590
0.252,-0.033,-0.698
0.327,-0.075,-0.547
-0.156,0.009,0.232
0.078,0.009,-0.282
-0.022,-0.008,0.601
-0.089,0.025,0.283
-0.047,0.000,0.590
-0.047,0.009,0.597
0.094,0.009,-0.060
0.152,-0.008,-0.628
-0.164,0.009,0.412
0.161,-0.025,-0.368
-0.056,0.017,-0.037
0.152,-0.041,-0.286
-0.081,0.042,0.672
-0.139,0.042,0.560
0.069,0.009,-0.414
0.061,0.025,-0.638
0.186,-0.025,-0.334
0.252,-0.050,-0.670
-0.172,0.042,0.891
0.078,0.025,-0.599
0.019,-0.025,-0.210
-0.031,-0.016,0.008
-0.114,0.000,0.226
0.028,0.017,-0.148
-0.264,0.042,0.693
-0.047,0.025,0.178
-0.114,0.034,0.298
-0.139,0.034,0.404
-0.072,0.017,-0.007
0.136,-0.008,-0.290
-0.039,-0.008,-0.011
0.161,-0.033,-0.486
-0.197,0.025,0.430
0.152,-0.025,-0.662
0.219,-0.033,-0.669
0.127,-0.008,-0.373
0.086,-0.025,-0.327
0.103,-0.025,-0.205
0.036,-0.025,-0.117
-0.064,0.034,0.789
-0.089,0.009,0.933
0.336,-0.091,-0.658
0.194,-0.033,-0.550
-0.139,0.009,-0.339
0.136,-0.008,-0.423
-0.022,-0.016,0.025
0.086,-0.008,-0.348
-0.214,0.034,0.748
0.011,-0.033,-0.182
0.028,-0.025,-0.362
0.236,-0.066,-0.246
0.119,-0.008,-0.590
0.161,-0.008,-0.050
-0.206,0.034,0.766
-0.197,0.017,0.424
-0.264,0.034,0.846
-0.056,0.000,-0.110
-0.031,-0.008,-0.186
-0.089,0.009,0.190
-0.222,0.025,0.668
-0.089,0.034,0.578
-0.006,-0.008,-0.056
-0.081,0.017,0.177
-0.089,0.034,0.560
-0.047,0.009,-0.109
0.177,0.009,-0.618
-0.072,-0.008,0.118
-0.064,0.025,0.262
0.086,-0.016,-0.541
-0.064,0.000,0.646
-0.031,0.017,-0.072
-0.147,0.034,0.630
0.044,0.042,-0.564
-0.256,0.042,0.671
-0.097,0.009,0.940
-0.231,0.042,0.600
0.053,0.009,-0.259
0.244,-0.066,-0.287
-0.047,0.017,0.077
-0.189,0.025,0.555
0.202,-0.016,-0.603
0.069,-0.016,-0.460
-0.089,0.025,0.752
0.069,-0.016,-0.513
0.127,-0.033,-0.659
0.036,0.000,-0.358
-0.147,0.009,0.408
0.019,0.025,0.124
-0.072,0.025,0.579
0.094,-0.016,-0.349
-0.056,0.025,0.591
-0.122,0.009,0.760
-0.164,0.017,0.663
-0.056,0.017,0.438
0.011,0.009,-0.258
0.011,0.017,0.109
-0.072,0.009,-0.188
-0.039,-0.025,-0.283
0.011,-0.008,-0.291
-0.114,0.017,0.665
0.119,-0.016,-0.223
0.061,0.050,-0.597
-0.006,0.025,0.166
-0.014,-0.016,-0.044
0.177,-0.033,-0.232
0.227,-0.058,-0.264
-0.014,0.000,0.572
0.069,0.025,-0.624
-0.214,0.042,0.526
0.236,-0.066,-0.308
-0.131,0.017,0.459
-0.172,0.017,0.296
-0.131,0.009,-0.328
-0.014,0.009,-0.034
-0.047,0.000,0.565
0.186,-0.008,-0.149
-0.006,-0.041,-0.277
0.119,-0.008,-0.016
-0.314,0.050,0.914
0.086,0.009,-0.336
-0.222,0.025,0.627
-0.139,0.009,-0.299
-0.131,0.034,0.347
-0.222,0.025,0.578
-0.072,0.017,0.160
0.069,-0.008,0.064
-0.014,0.017,0.378
-0.122,0.017,0.361
-0.097,0.017,0.722
-0.314,0.042,0.878
0.152,-0.033,-0.277
-0.039,0.017,0.067
-0.147,0.034,0.279
0.111,0.009,-0.041
-0.164,0.009,0.430
0.169,-0.041,-0.282
0.111,0.025,-0.556
-0.022,0.017,-0.041
-0.022,0.009,-0.146
0.319,-0.083,-0.617
0.053,-0.025,-0.272
0.202,-0.008,-0.447
0.119,-0.033,-0.441
0.061,0.017,0.332
-0.147,0.009,0.299
0.086,0.000,-0.360
0.094,-0.008,-0.380
-0.147,0.025,0.300
0.169,-0.041,-0.313
-0.222,0.050,0.809
-0.039,0.000,0.030
-0.239,0.042,0.746
0.003,0.009,-0.239
0.044,0.009,-0.221
0.111,-0.016,-0.252
-0.014,0.000,0.643
0.111,0.009,-0.502
-0.106,0.025,0.240
-0.197,0.017,0.584
0.211,-0.016,-0.493
0.103,-0.016,-0.403
-0.247,0.042,0.858
0.011,-0.016,-0.112
-0.014,0.017,0.301
0.111,-0.025,-0.620
-0.256,0.050,0.740
0.186,0.009,-0.693
0.186,0.000,-0.708
0.194,-0.008,-0.597
0.119,0.009,-0.675
0.202,-0.008,-0.688
-0.081,0.017,0.583
-0.064,-0.008,-0.202
-0.047,0.017,0.560
0.103,0.017,-0.594
-0.081,0.034,0.697
-0.172,0.000,0.906
0.044,0.042,-0.616
0.177,-0.008,-0.450
-0.239,0.034,0.729
0.111,0.009,-0.667
-0.064,-0.033,-0.202
