x,y,t
-0.085,-0.066,0.325
0.037,0.002,-0.112
-0.161,-0.081,0.414
-0.245,-0.127,0.742
0.029,-0.005,-0.074
-0.077,-0.081,0.261
0.105,0.109,-0.295
-0.267,-0.134,0.817
-0.009,-0.020,-0.012
0.006,0.048,-0.311
0.135,0.056,-0.396
-0.191,-0.134,0.646
0.082,0.056,-0.016
0.143,0.071,-0.452
-0.001,0.010,-0.090
0.029,0.056,-0.351
-0.146,-0.081,0.492
-0.001,0.063,-0.213
0.090,0.002,-0.216
-0.169,-0.074,0.416
0.143,0.071,-0.452
-0.001,-0.020,-0.033
0.006,0.078,-0.252
0.059,0.094,-0.367
0.105,0.018,-0.255
-0.077,-0.081,0.339
-0.176,-0.096,0.476
-0.001,0.048,-0.289
-0.070,-0.051,0.436
0.082,0.071,-0.164
0.158,0.063,-0.482
0.181,0.094,-0.569
-0.093,-0.074,0.261
-0.001,0.040,-0.280
-0.100,-0.051,0.191
0.128,0.101,-0.405
0.082,0.056,-0.164
0.067,-0.013,-0.130
0.021,-0.020,-0.065
0.021,0.040,-0.261
-0.138,-0.089,0.443
0.189,0.124,-0.549
-0.138,-0.096,0.416
0.037,0.056,-0.342
0.082,0.086,-0.307
-0.039,-0.013,0.202
-0.085,-0.066,0.366
0.029,-0.020,-0.068
-0.077,-0.058,0.243
0.143,0.124,-0.546
0.029,0.056,-0.318
0.006,-0.005,-0.023
-0.267,-0.134,0.928
-0.032,-0.043,0.076
0.075,0.018,-0.235
-0.161,-0.127,0.551
-0.039,-0.013,0.202
-0.085,-0.051,0.170
0.097,0.033,-0.290
0.044,0.010,-0.038
0.158,0.109,-0.453
-0.077,-0.051,0.201
0.090,0.025,-0.270
0.090,0.002,-0.227
0.158,0.071,-0.434
0.029,0.002,-0.020
0.037,0.063,-0.357
0.105,0.018,-0.255
0.090,0.018,-0.167
0.082,0.010,-0.134
-0.077,-0.066,0.313
0.021,-0.013,0.013
-0.001,0.010,-0.090
0.037,0.018,-0.167
-0.077,-0.058,0.224
-0.267,-0.157,0.873
0.143,0.056,-0.424
-0.062,-0.028,0.101
0.113,0.101,-0.528
0.021,0.101,-0.323
0.090,0.040,-0.301
0.006,0.002,-0.025
0.196,0.109,-0.472
0.174,0.094,-0.557
0.021,-0.028,-0.051
-0.267,-0.142,0.817
-0.138,-0.096,0.538
-0.017,-0.005,0.137
-0.077,-0.051,0.221
0.082,0.018,-0.214
-0.055,-0.043,0.165
0.014,-0.005,0.052
0.143,0.124,-0.444
-0.169,-0.119,0.682
0.029,0.018,-0.082
0.029,0.018,-0.107
0.037,-0.013,0.009
0.120,0.071,-0.413
-0.108,-0.043,0.215
-0.146,-0.089,0.587
0.181,0.086,-0.557
0.067,0.040,-0.188
-0.039,-0.036,0.201
0.052,0.033,-0.015
-0.252,-0.119,0.697
0.143,0.124,-0.511
0.037,0.025,0.016
-0.085,-0.051,0.200
-0.260,-0.150,0.836
0.059,-0.013,-0.002
-0.252,-0.134,0.912
0.059,0.002,-0.060
-0.252,-0.157,0.904
0.021,0.010,-0.053
0.113,0.116,-0.497
-0.146,-0.104,0.447
-0.024,-0.013,-0.022
-0.077,-0.081,0.274
-0.055,-0.028,0.124
-0.131,-0.104,0.414
0.181,0.116,-0.473
-0.146,-0.089,0.623
-0.108,-0.089,0.417
0.029,0.010,-0.073
0.037,0.018,-0.099
0.090,0.025,-0.190
0.189,0.078,-0.552
0.075,0.002,-0.194
-0.207,-0.134,0.748
0.128,0.071,-0.435
0.120,0.109,-0.434
0.082,0.025,-0.073
0.067,0.033,-0.134
0.120,0.109,-0.434
-0.055,-0.043,0.240
-0.001,0.063,-0.213
0.090,0.010,-0.123
0.090,0.056,-0.202
0.052,0.018,-0.144
0.158,0.101,-0.479
-0.093,-0.066,0.218
0.075,0.018,-0.217
0.014,0.040,-0.086
-0.275,-0.157,0.948
0.044,0.018,-0.096
0.044,0.002,0.011
0.174,0.071,-0.412
0.044,-0.005,-0.128
0.143,0.071,-0.468
0.105,0.010,-0.189
0.029,0.048,-0.314
-0.085,-0.066,0.394
0.082,0.040,-0.180
0.135,0.109,-0.373
-0.191,-0.112,0.698
0.113,0.063,-0.391
0.067,0.071,-0.419
-0.077,-0.058,0.358
-0.085,-0.066,0.231
0.158,0.071,-0.434
-0.047,-0.043,0.239
0.059,0.056,-0.141
-0.252,-0.150,0.785
-0.161,-0.096,0.479
0.006,0.025,-0.171
0.143,0.071,-0.371
-0.039,-0.051,0.099
-0.085,-0.036,0.147
0.120,0.071,-0.413
0.059,0.040,-0.169
0.021,-0.013,-0.059
-0.153,-0.089,0.623
-0.176,-0.104,0.655
0.014,0.078,-0.093
-0.153,-0.104,0.612
0.021,0.033,-0.267
-0.001,-0.020,0.010
0.113,0.101,-0.528
-0.283,-0.142,0.842
0.082,0.010,-0.211
-0.131,-0.112,0.462
0.014,-0.013,0.043
-0.275,-0.157,0.948
0.006,0.063,-0.208
0.044,0.078,-0.319
0.021,-0.013,-0.084
-0.055,-0.043,0.240
0.014,-0.005,-0.067
0.128,0.109,-0.412
0.037,-0.013,-0.068
-0.032,-0.043,0.076
-0.085,-0.074,0.335
-0.169,-0.096,0.599
0.196,0.132,-0.559
0.151,0.056,-0.448
0.174,0.056,-0.463
-0.161,-0.104,0.487
0.052,0.025,-0.125
0.052,0.002,-0.026
-0.169,-0.074,0.416
0.090,0.010,-0.058
0.029,0.033,-0.239
0.037,0.010,-0.128
0.044,0.010,-0.109
0.090,0.025,-0.153
-0.260,-0.119,0.719
-0.131,-0.096,0.425
-0.039,-0.005,0.028
-0.024,-0.028,0.168
0.021,-0.028,-0.051
0.029,0.056,-0.351
0.014,0.056,-0.113
0.090,0.002,-0.227
0.082,0.056,-0.339
0.113,0.048,-0.275
0.166,0.071,-0.485
0.067,0.094,-0.395
-0.032,-0.028,0.071
0.082,0.071,-0.389
0.037,0.010,-0.022
-0.146,-0.104,0.551
0.037,-0.013,-0.104
0.075,0.025,0.353
0.044,0.010,-0.023
0.044,0.086,-0.344
-0.009,-0.005,-0.035
0.105,0.018,-0.266
-0.131,-0.089,0.412
-0.146,-0.096,0.438
0.082,0.078,-0.386
0.075,0.010,-0.201
0.082,0.086,-0.307
-0.161,-0.104,0.625
0.082,0.010,-0.134
0.029,0.018,-0.029
0.143,0.071,-0.468
0.166,0.086,-0.531
0.090,0.010,-0.243
0.166,0.071,-0.389
0.082,0.071,-0.367
-0.085,-0.058,0.228
-0.245,-0.112,0.698
0.082,0.040,-0.163
-0.100,-0.074,0.269
0.196,0.116,-0.513
-0.252,-0.165,0.830
-0.260,-0.172,0.854
-0.169,-0.104,0.469
-0.191,-0.112,0.698
0.006,-0.013,0.053
0.059,0.002,-0.170
-0.009,0.002,0.057
0.052,-0.020,-0.102
0.135,0.116,-0.426
0.090,0.010,-0.206
0.174,0.086,-0.553
0.075,0.025,-0.088
0.006,-0.005,0.060
0.120,0.109,-0.530
0.044,-0.005,-0.117
-0.024,-0.036,0.047
0.021,0.033,-0.194
-0.032,-0.005,-0.017
0.082,0.109,-0.452
-0.222,-0.134,0.783
0.158,0.063,-0.369
-0.077,-0.058,0.320
0.075,0.018,-0.098
0.067,0.010,-0.196
0.143,0.124,-0.546
0.021,0.056,-0.126
-0.260,-0.127,0.728
-0.100,-0.043,0.185
0.075,0.002,-0.178
0.037,-0.005,0.004
0.128,0.109,-0.556
0.189,0.132,-0.550
0.075,0.033,-0.061
0.120,0.109,-0.499
-0.070,-0.028,0.104
0.189,0.116,-0.516
-0.093,-0.081,0.273
0.151,0.078,-0.489
0.128,0.101,-0.405
-0.146,-0.096,0.544
0.014,0.002,-0.069
0.097,0.010,-0.254
-0.085,-0.058,0.205
-0.161,-0.119,0.516
0.059,0.033,-0.080
-0.077,-0.081,0.376
0.014,0.086,-0.149
-0.153,-0.096,0.609
0.082,0.078,-0.386
-0.085,-0.028,0.162
-0.153,-0.074,0.423
-0.153,-0.104,0.506
0.037,0.071,-0.292
-0.070,-0.081,0.481
0.097,0.109,-0.461
0.006,-0.005,-0.023
0.204,0.124,-0.568
0.082,0.010,-0.220
-0.077,-0.066,0.345
0.181,0.094,-0.569
0.014,0.010,-0.110
0.082,0.002,-0.117
-0.055,-0.051,0.139
-0.077,-0.036,0.151
-0.161,-0.104,0.599
-0.085,-0.066,0.256
-0.161,-0.112,0.687
0.021,0.033,-0.108
-0.085,-0.081,0.345
0.158,0.078,-0.431
0.143,0.056,-0.424
-0.169,-0.127,0.552
0.052,0.071,-0.391
0.044,0.010,-0.109
0.006,-0.020,-0.024
0.158,0.101,-0.479
0.082,0.018,-0.150
-0.024,-0.020,0.146
0.135,0.048,-0.399
0.097,0.101,-0.242
0.151,0.071,-0.482
-0.070,-0.058,0.214
-0.001,0.063,-0.213
-0.290,-0.134,0.918
0.082,0.056,-0.235
0.006,0.086,-0.271
-0.275,-0.165,0.871
-0.077,-0.074,0.333
-0.070,-0.051,0.232
0.006,0.040,-0.291
-0.017,0.010,-0.064
0.113,0.109,-0.508
-0.169,-0.089,0.441
-0.161,-0.104,0.599
-0.252,-0.172,0.854
0.037,-0.020,0.083
0.082,0.078,-0.216
-0.093,-0.043,0.200
-0.085,-0.058,0.318
0.113,0.116,-0.497
0.105,0.109,-0.492
0.090,0.018,-0.243
-0.275,-0.172,0.890
0.006,0.063,-0.080
-0.085,-0.089,0.414
-0.055,-0.028,0.124
0.014,-0.013,0.043
0.037,0.094,-0.327
0.158,0.078,-0.506
0.090,0.033,-0.064
-0.070,-0.051,0.302
0.082,0.063,-0.359
0.044,0.094,-0.358
0.044,0.018,-0.164
0.052,0.010,-0.034
-0.077,-0.066,0.333
-0.161,-0.104,0.580
0.166,0.071,-0.389
-0.267,-0.134,0.817
0.143,0.124,-0.511
0.090,0.010,-0.058
0.067,0.063,-0.343
-0.138,-0.096,0.416
-0.077,-0.058,0.243
0.037,0.002,-0.126
0.113,0.048,-0.376
0.037,0.063,-0.357
0.044,0.078,-0.319
0.158,0.078,-0.506
0.082,0.101,-0.451
0.014,0.002,0.122
-0.032,-0.005,-0.017
-0.207,-0.134,0.682
-0.093,-0.081,0.273
-0.001,-0.028,0.105
0.021,0.063,-0.152
0.044,0.010,0.029
0.097,0.040,-0.304
0.181,0.116,-0.552
-0.153,-0.074,0.493
0.082,0.040,-0.097
0.075,0.040,-0.112
-0.153,-0.104,0.479
0.067,0.063,-0.150
0.212,0.116,-0.551
0.082,0.040,-0.180
-0.085,-0.074,0.274
0.135,0.056,-0.346
-0.093,-0.051,0.352
0.059,0.101,-0.334
0.075,0.056,-0.161
-0.009,0.002,-0.047
0.059,0.101,-0.404
0.006,-0.005,-0.023
-0.009,-0.013,-0.032
0.082,0.063,-0.185
-0.123,-0.089,0.403
0.006,0.071,-0.168
0.082,0.002,-0.218
-0.001,0.071,-0.226
0.014,0.063,-0.227
0.006,-0.013,0.159
0.044,-0.005,-0.003
0.082,0.063,-0.168
0.090,0.002,-0.146
0.174,0.063,-0.483
0.082,0.018,-0.112
0.067,0.101,-0.369
-0.001,0.071,-0.109
-0.161,-0.104,0.599
-0.267,-0.157,0.842
0.075,0.056,-0.216
0.067,0.078,-0.362
-0.275,-0.157,0.892
0.075,0.048,-0.206
0.006,0.063,-0.080
0.090,0.025,-0.244
0.090,0.018,-0.155
-0.017,-0.028,0.014
-0.032,-0.051,0.095
0.006,-0.005,-0.088
0.135,0.048,-0.399
0.113,0.056,-0.378
-0.032,-0.028,0.173
0.113,0.048,-0.275
0.014,0.078,-0.270
0.029,0.002,0.024
0.052,-0.005,-0.021
0.029,-0.005,0.063
0.067,0.048,-0.122
-0.199,-0.112,0.771
-0.047,-0.043,0.127
0.189,0.132,-0.550
-0.077,-0.074,0.435
-0.138,-0.104,0.426
0.082,0.025,-0.248
0.090,0.078,-0.320
0.105,0.109,-0.416
-0.085,-0.074,0.227
0.090,0.048,-0.211
0.097,0.078,-0.425
-0.070,-0.074,0.343
-0.024,-0.005,0.087
0.014,0.033,0.010
-0.017,-0.020,0.043
0.029,0.071,-0.283
-0.009,-0.020,0.034
0.143,0.124,-0.546
-0.176,-0.119,0.555
0.014,0.063,-0.168
0.037,-0.005,0.035
0.075,0.010,-0.172
0.196,0.124,-0.508
0.082,0.094,-0.438
0.067,0.063,-0.280
0.006,-0.005,-0.055
-0.024,-0.028,0.168
0.082,0.109,-0.452
-0.252,-0.134,0.912
0.158,0.086,-0.510
0.059,0.094,-0.385
-0.214,-0.119,0.771
-0.100,-0.058,0.226
-0.001,0.010,-0.001
0.097,0.025,-0.267
-0.169,-0.074,0.416
0.021,0.071,-0.246
0.067,-0.013,-0.076
0.029,0.010,-0.005
0.151,0.109,-0.564
0.097,0.018,-0.257
0.075,0.063,-0.267
-0.275,-0.142,0.846
0.014,0.033,-0.270
-0.153,-0.096,0.561
0.021,0.056,-0.245
0.029,0.002,-0.106
-0.313,-0.142,0.894
-0.001,0.010,0.039
0.166,0.063,-0.493
-0.032,-0.043,0.163
0.075,0.071,-0.180
0.135,0.116,-0.494
0.029,0.071,-0.283
-0.085,-0.036,0.252
0.021,0.063,-0.227
-0.039,-0.005,0.169
-0.032,-0.005,-0.017
0.097,0.002,-0.232
0.014,0.056,-0.262
0.006,0.063,-0.152
-0.161,-0.089,0.604
0.097,0.101,-0.409
-0.169,-0.081,0.418
0.075,0.094,-0.420
-0.237,-0.165,0.801
0.052,0.071,-0.391
0.021,-0.005,-0.077
0.037,0.002,-0.112
0.075,0.018,-0.217
-0.161,-0.127,0.551
0.075,0.048,-0.234
0.143,0.071,-0.452
0.029,0.040,-0.270
-0.085,-0.043,0.301
0.014,0.086,-0.149
0.120,0.086,-0.543
0.151,0.071,-0.308
0.029,0.094,-0.332
-0.032,-0.028,0.173
-0.077,-0.081,0.326
0.075,0.002,-0.209
-0.085,-0.089,0.282
0.006,0.033,-0.271
-0.146,-0.089,0.448
0.014,0.040,-0.276
0.113,0.109,-0.488
0.105,0.101,-0.505
-0.260,-0.150,0.917
0.075,0.071,-0.381
0.014,0.063,-0.227
-0.062,-0.020,0.087
0.082,0.078,-0.415
0.105,0.101,-0.405
0.021,0.056,-0.271
0.037,0.018,-0.089
-0.252,-0.157,0.815
-0.085,-0.089,0.414
0.082,0.002,-0.147
-0.153,-0.089,0.450
0.082,0.018,-0.178
0.082,0.040,-0.120
-0.001,-0.013,0.079
0.151,0.063,-0.463
-0.207,-0.134,0.682
0.029,0.002,-0.048
-0.199,-0.142,0.773
0.075,0.101,-0.382
-0.077,-0.074,0.349
-0.085,-0.058,0.318
-0.062,-0.051,0.191
-0.191,-0.134,0.646
0.196,0.124,-0.563
0.120,0.063,-0.415
-0.024,-0.043,0.055
0.059,0.033,-0.165
-0.001,0.025,-0.249
-0.222,-0.142,0.771
-0.153,-0.096,0.581
-0.001,0.018,-0.230
-0.024,-0.013,-0.022
0.090,0.101,-0.331
0.082,0.056,-0.016
0.212,0.116,-0.551
0.151,0.101,-0.486
0.189,0.132,-0.569
-0.184,-0.127,0.650
-0.062,-0.051,0.290
-0.039,-0.036,0.201
0.082,0.002,-0.218
-0.245,-0.157,0.789
0.021,0.063,-0.102
0.021,0.040,-0.285
0.189,0.124,-0.522
0.029,0.010,-0.092
0.037,0.094,-0.327
-0.070,-0.081,0.261
-0.214,-0.119,0.705
0.052,0.071,-0.391
-0.260,-0.134,0.767
0.090,-0.005,-0.131
0.067,-0.013,-0.130
-0.283,-0.157,0.874
0.014,0.025,-0.244
-0.169,-0.066,0.425
0.097,0.101,-0.438
0.059,0.063,-0.367
-0.176,-0.119,0.555
-0.077,-0.043,0.193
-0.017,-0.020,0.118
0.082,0.101,-0.397
0.014,0.040,-0.297
0.097,0.025,-0.191
0.006,0.071,-0.233
0.021,0.010,0.077
-0.077,-0.081,0.458
-0.077,-0.043,0.169
-0.260,-0.157,0.859
0.075,-0.005,-0.177
0.082,0.040,-0.291
0.120,0.063,-0.415
0.037,0.018,-0.089
-0.100,-0.066,0.401
0.082,0.002,-0.134
0.021,0.033,-0.108
0.067,0.033,-0.094
0.052,-0.005,-0.122
-0.093,-0.043,0.173
-0.077,-0.074,0.435
0.014,0.063,-0.168
-0.077,-0.058,0.307
0.113,0.048,-0.275
0.006,0.063,-0.131
-0.077,-0.043,0.193
0.006,0.018,-0.220
0.090,-0.005,-0.183
0.052,0.002,-0.159
0.196,0.124,-0.542
-0.093,-0.036,0.172
0.097,0.010,-0.243
0.166,0.056,-0.462
0.014,0.048,-0.091
-0.252,-0.142,0.791
0.135,0.101,-0.570
0.105,0.010,-0.230
-0.131,-0.096,0.425
0.166,0.101,-0.487
0.082,0.048,-0.112
-0.093,-0.051,0.178
0.052,0.086,-0.224
-0.260,-0.150,0.943
0.082,0.086,-0.411
0.082,0.025,-0.104
-0.009,-0.028,0.002
0.128,0.109,-0.412
0.067,0.002,-0.072
0.151,0.071,-0.471
0.029,0.086,-0.231
0.166,0.116,-0.521
0.196,0.078,-0.571
0.067,0.018,-0.201
-0.085,-0.074,0.356
0.143,0.056,-0.340
0.021,-0.020,-0.065
0.021,0.048,-0.316
0.166,0.063,-0.483
0.006,0.025,-0.218
0.059,0.002,-0.060
0.021,0.094,-0.329
0.090,0.018,-0.139
-0.001,0.063,-0.068
-0.153,-0.112,0.495
0.082,0.071,-0.367
0.082,0.063,-0.185
0.090,0.010,-0.144
0.105,0.010,-0.258
0.204,0.124,-0.517
0.151,0.086,-0.493
0.090,0.078,-0.399
0.075,0.094,-0.420
0.135,0.056,-0.421
-0.070,-0.058,0.341
0.090,0.018,-0.155
-0.047,-0.043,0.127
0.158,0.071,-0.406
0.082,0.018,-0.069
0.143,0.078,-0.467
0.067,0.048,-0.189
0.090,0.056,-0.226
0.082,0.048,-0.140
0.174,0.124,-0.513
0.006,0.071,-0.213
-0.100,-0.074,0.269
0.158,0.063,-0.369
0.029,0.018,-0.082
-0.085,-0.096,0.278
-0.024,-0.005,-0.014
-0.032,-0.051,0.095
0.174,0.147,-0.489
0.029,-0.005,0.063
0.059,0.086,-0.361
0.006,-0.005,-0.055
-0.077,-0.058,0.224
0.037,0.002,-0.064
0.090,0.109,-0.460
0.021,0.056,-0.330
-0.077,-0.089,0.402
-0.017,-0.043,0.190
-0.153,-0.112,0.479
-0.260,-0.150,0.811
-0.222,-0.119,0.660
-0.085,-0.074,0.260
0.006,0.018,0.117
0.097,0.101,-0.469
-0.055,-0.058,0.265
0.158,0.078,-0.490
0.014,0.033,-0.240
-0.032,-0.036,0.102
0.082,0.010,-0.211
0.044,0.010,-0.094
-0.153,-0.096,0.448
-0.085,-0.058,0.353
0.082,0.056,-0.221
-0.267,-0.134,0.817
0.082,0.056,-0.247
0.014,0.071,-0.252
0.158,0.056,-0.467
-0.001,0.002,-0.080
-0.001,-0.005,0.069
-0.085,-0.043,0.182
0.090,0.063,-0.180
0.196,0.139,-0.547
0.052,0.086,-0.224
0.029,-0.005,-0.098
0.128,0.116,-0.549
0.014,-0.013,0.125
-0.161,-0.074,0.440
-0.077,-0.043,0.180
0.166,0.063,-0.441
-0.161,-0.119,0.684
0.029,-0.013,-0.088
-0.153,-0.104,0.489
-0.252,-0.134,0.774
0.006,0.056,-0.092
0.181,0.132,-0.565
0.067,0.086,-0.359
-0.077,-0.043,0.193
-0.245,-0.119,0.699
0.097,0.018,-0.247
-0.146,-0.104,0.486
0.097,0.018,-0.266
0.090,0.071,-0.192
0.128,0.056,-0.312
0.075,0.101,-0.382
0.006,0.063,-0.080
0.143,0.124,-0.546
0.128,0.116,-0.549
0.052,0.010,-0.144
0.021,0.056,-0.126
-0.252,-0.127,0.761
-0.191,-0.112,0.785
0.067,0.033,-0.094
-0.093,-0.066,0.386
-0.085,-0.066,0.366
0.006,-0.013,-0.001
0.090,0.018,-0.259
-0.009,-0.043,0.043
0.021,0.071,-0.112
0.166,0.063,-0.473
-0.077,-0.058,0.333
-0.161,-0.112,0.486
0.128,0.116,-0.451
0.021,0.078,-0.287
-0.100,-0.036,0.206
0.052,0.002,-0.159
-0.252,-0.112,0.706
0.006,0.056,-0.210
-0.146,-0.112,0.472
-0.077,-0.066,0.234
0.105,0.002,-0.205
0.075,0.056,-0.161
0.090,0.018,-0.259
0.006,-0.005,0.040
-0.275,-0.142,0.825
0.105,0.094,-0.506
0.014,0.048,-0.238
0.075,0.063,-0.368
0.151,0.071,-0.482
-0.222,-0.134,0.783
0.021,-0.005,0.100
0.090,0.002,-0.093
0.014,0.063,-0.199
0.059,0.071,-0.399
-0.252,-0.127,0.868
0.090,0.056,-0.156
0.090,0.025,-0.259
0.021,-0.005,0.100
-0.146,-0.104,0.551
-0.260,-0.142,0.840
0.075,0.086,-0.411
0.120,0.056,-0.393
-0.115,-0.096,0.377
-0.100,-0.043,0.185
-0.245,-0.112,0.698
0.075,-0.005,-0.177
0.120,0.109,-0.389
0.082,0.018,-0.237
-0.077,-0.081,0.458
0.044,0.002,-0.135
-0.161,-0.104,0.580
0.021,0.063,-0.356
0.029,0.094,-0.332
0.021,-0.028,-0.051
0.075,0.040,-0.188
-0.138,-0.089,0.443
0.067,0.063,-0.250
0.044,0.018,0.044
-0.176,-0.081,0.434
-0.161,-0.104,0.599
0.037,0.010,-0.128
0.052,0.018,-0.113
0.006,0.002,0.153
0.097,0.010,-0.230
-0.077,-0.066,0.323
-0.093,-0.081,0.243
0.044,0.018,-0.108
0.097,0.025,-0.252
0.067,0.002,-0.188
0.014,-0.020,0.060
0.105,0.018,-0.266
0.105,0.010,-0.230
-0.085,-0.058,0.205
-0.100,-0.058,0.226
-0.009,-0.036,0.008
0.097,0.018,-0.257
-0.161,-0.096,0.505
0.067,-0.005,-0.157
0.097,0.010,-0.092
-0.070,-0.028,0.104
0.021,0.033,-0.073
0.082,0.056,-0.146
-0.093,-0.051,0.352
0.014,0.071,-0.159
-0.017,-0.028,0.045
-0.017,-0.005,-0.035
0.166,0.078,-0.486
-0.153,-0.119,0.486
-0.077,-0.051,0.189
0.189,0.139,-0.521
0.158,0.063,-0.482
0.037,0.010,-0.099
-0.245,-0.142,0.771
-0.017,-0.043,0.059
-0.214,-0.142,0.668
0.006,0.063,-0.131
-0.001,0.018,-0.230
0.113,0.048,-0.311
0.044,0.002,-0.119
-0.161,-0.089,0.476
0.097,0.056,-0.217
-0.169,-0.089,0.488
0.113,0.056,-0.318
0.052,0.018,-0.026
0.006,-0.005,0.040
0.075,0.040,-0.172
-0.222,-0.119,0.780
0.014,0.018,-0.217
-0.017,0.010,-0.064
-0.245,-0.157,0.862
-0.176,-0.104,0.722
-0.199,-0.142,0.773
0.059,0.056,-0.141
-0.100,-0.066,0.401
0.082,0.078,-0.319
-0.085,-0.066,0.344
0.219,0.116,-0.554
0.196,0.078,-0.571
-0.062,-0.028,0.101
0.075,-0.013,-0.147
0.105,0.025,-0.266
0.059,0.025,-0.131
-0.017,-0.020,0.043
0.029,0.063,-0.356
0.037,-0.005,-0.115
-0.062,-0.066,0.185
0.143,0.124,-0.532
0.006,0.056,-0.210
0.052,-0.013,-0.124
-0.207,-0.150,0.671
0.090,0.101,-0.381
-0.245,-0.157,0.789
-0.009,0.002,0.057
-0.032,-0.043,0.076
-0.161,-0.112,0.513
-0.047,-0.043,0.239
0.006,-0.005,-0.023
0.097,0.101,-0.242
-0.146,-0.081,0.492
0.090,0.002,-0.216
0.120,0.101,-0.537
0.082,-0.005,-0.188
0.082,0.010,-0.228
0.044,0.025,-0.113
0.090,0.071,-0.240
0.174,0.063,-0.433
-0.024,-0.005,-0.039
-0.169,-0.119,0.682
0.097,0.018,-0.182
0.166,0.071,-0.498
-0.161,-0.112,0.513
0.174,0.116,-0.540
0.037,0.025,-0.108
0.075,0.071,-0.279
-0.077,-0.074,0.252
-0.093,-0.089,0.271
0.196,0.109,-0.472
-0.267,-0.142,0.940
-0.214,-0.119,0.705
-0.077,-0.089,0.332
0.158,0.063,-0.420
0.067,0.071,-0.419
0.075,0.010,-0.139
0.075,0.002,-0.178
-0.153,-0.096,0.498
0.029,0.078,-0.297
