x,y,t
-0.043,-0.049,0.185
0.018,0.026,0.027
0.011,-0.001,0.133
-0.354,-0.123,0.736
0.180,0.012,-0.425
0.031,0.012,0.018
-0.003,-0.001,0.115
0.126,0.080,-0.429
0.207,0.066,-0.448
-0.016,-0.049,0.038
-0.084,-0.042,0.170
0.099,-0.008,-0.199
0.173,0.066,-0.394
0.024,0.019,0.048
0.051,0.012,0.025
0.092,0.005,-0.086
0.004,0.019,-0.034
-0.415,-0.076,0.798
0.112,0.080,-0.174
0.214,0.066,-0.547
-0.043,-0.042,0.072
-0.037,0.012,0.040
0.112,-0.001,-0.227
-0.043,-0.049,0.168
0.207,0.073,-0.548
-0.057,-0.049,0.230
0.085,0.046,-0.137
0.268,0.080,-0.504
0.146,0.032,-0.355
-0.091,-0.049,0.185
0.214,0.073,-0.488
0.126,0.080,-0.343
0.146,0.046,-0.362
0.045,0.019,-0.024
-0.185,-0.069,0.457
0.207,0.073,-0.548
-0.023,-0.001,0.039
0.146,0.093,-0.414
-0.030,0.026,0.121
0.139,0.087,-0.382
0.105,0.019,-0.095
-0.016,-0.042,0.128
-0.199,-0.076,0.429
0.268,0.080,-0.504
0.024,0.012,-0.050
0.105,-0.001,-0.225
0.166,0.026,-0.401
0.099,-0.001,-0.141
0.173,0.012,-0.405
0.099,0.012,-0.138
0.038,0.026,0.023
-0.023,0.012,0.222
0.105,0.019,-0.200
-0.253,-0.076,0.561
0.031,0.026,-0.045
0.031,0.005,-0.027
0.126,0.080,-0.263
0.126,0.080,-0.263
-0.151,-0.008,0.377
-0.003,0.012,0.032
-0.111,-0.069,0.219
0.038,0.005,0.061
-0.009,0.032,0.011
-0.009,0.012,-0.011
-0.077,-0.062,0.156
0.051,0.019,-0.092
-0.043,-0.055,0.318
-0.050,0.012,0.066
-0.070,0.019,0.078
-0.050,-0.042,0.222
-0.043,-0.008,0.069
0.099,0.073,-0.196
0.045,-0.001,0.036
0.214,0.066,-0.432
0.105,0.019,-0.187
-0.145,-0.015,0.397
-0.016,0.012,-0.018
-0.151,-0.015,0.288
0.085,0.039,-0.269
0.038,0.005,0.061
0.153,0.066,-0.295
0.092,0.039,-0.267
0.153,0.066,-0.424
-0.064,0.012,0.088
-0.023,0.032,0.031
-0.016,-0.028,0.114
0.112,0.066,-0.380
-0.057,0.019,0.059
-0.219,-0.082,0.468
-0.104,-0.049,0.251
0.112,0.066,-0.189
0.051,-0.008,-0.122
0.166,0.019,-0.396
0.112,0.066,-0.240
-0.145,-0.001,0.249
-0.003,0.032,0.096
0.038,-0.001,0.030
0.018,0.019,-0.079
-0.341,-0.116,0.705
-0.408,-0.076,0.792
0.105,0.026,-0.176
0.092,-0.008,-0.116
-0.016,0.012,-0.018
0.051,-0.001,-0.104
0.045,0.005,-0.023
0.112,0.073,-0.383
0.146,0.046,-0.308
-0.023,-0.001,0.173
0.166,0.053,-0.427
0.153,0.087,-0.417
-0.003,0.026,0.013
0.166,0.019,-0.305
-0.009,-0.042,0.031
0.160,0.039,-0.347
0.004,0.019,0.034
0.268,0.080,-0.504
0.173,0.012,-0.367
0.112,0.080,-0.393
0.031,0.032,-0.006
0.119,0.005,-0.273
0.011,0.005,-0.030
-0.212,-0.076,0.447
0.099,0.019,-0.169
-0.131,-0.082,0.294
-0.016,-0.042,0.037
-0.253,-0.089,0.527
0.018,0.005,-0.043
0.105,0.012,-0.180
-0.151,-0.069,0.391
0.207,0.032,-0.514
-0.104,-0.055,0.213
-0.003,0.019,-0.026
-0.233,-0.069,0.520
0.058,0.019,0.014
-0.091,-0.062,0.164
0.112,0.080,-0.247
0.004,0.032,0.002
-0.037,-0.062,0.077
-0.009,-0.001,0.005
0.085,0.053,-0.307
0.200,0.059,-0.536
-0.199,-0.076,0.491
-0.077,-0.015,0.155
0.146,0.059,-0.403
-0.111,0.012,0.161
0.051,0.012,-0.131
0.112,0.066,-0.356
-0.064,0.026,0.070
0.173,0.012,-0.355
0.214,0.066,-0.432
-0.077,-0.035,0.287
0.099,0.019,-0.198
0.099,0.019,-0.113
0.173,0.053,-0.439
0.011,0.005,-0.030
-0.050,0.005,0.087
-0.043,-0.001,0.064
-0.381,-0.103,0.796
-0.030,-0.042,0.147
0.099,0.073,-0.259
0.112,0.066,-0.221
0.166,0.019,-0.403
0.011,-0.015,0.065
-0.037,-0.035,0.113
0.099,0.005,-0.160
-0.124,-0.001,0.190
-0.219,-0.076,0.456
0.105,0.066,-0.299
0.160,0.019,-0.306
0.132,0.080,-0.222
0.105,0.066,-0.207
0.112,-0.001,-0.227
-0.009,-0.022,0.063
0.031,0.012,-0.008
0.173,0.087,-0.481
-0.077,-0.049,0.269
-0.009,0.005,0.053
-0.293,-0.110,0.632
0.153,0.093,-0.417
0.180,0.059,-0.482
0.018,0.005,0.044
0.166,0.012,-0.323
0.126,0.093,-0.366
-0.037,0.039,0.067
-0.354,-0.076,0.703
-0.327,-0.082,0.660
-0.097,-0.055,0.245
0.058,-0.001,-0.038
0.193,0.066,-0.528
-0.050,-0.049,0.194
0.092,0.019,-0.119
-0.016,-0.055,0.035
0.207,0.073,-0.548
0.214,0.073,-0.551
-0.097,-0.022,0.169
0.099,0.080,-0.224
-0.009,0.019,-0.005
-0.023,-0.042,0.148
0.004,0.019,0.034
-0.388,-0.082,0.753
0.051,0.019,-0.015
-0.233,-0.076,0.615
-0.057,-0.049,0.201
-0.293,-0.089,0.653
-0.564,-0.103,0.799
-0.118,-0.062,0.239
0.051,0.019,-0.038
0.105,0.059,-0.368
-0.023,-0.028,0.043
0.160,0.012,-0.389
0.166,0.012,-0.341
-0.064,-0.042,0.208
0.105,0.066,-0.229
-0.009,-0.022,0.103
-0.037,-0.008,0.350
0.004,0.005,0.037
0.166,0.080,-0.456
-0.070,-0.055,0.253
-0.104,0.019,0.144
-0.009,-0.015,0.025
0.119,0.080,-0.207
-0.124,-0.001,0.300
0.139,0.012,-0.344
-0.104,-0.069,0.202
0.024,0.032,-0.044
0.031,0.019,0.009
0.146,0.073,-0.453
0.105,0.080,-0.242
-0.260,-0.076,0.654
-0.314,-0.110,0.720
-0.151,-0.022,0.309
0.099,-0.008,-0.169
-0.003,0.005,0.066
0.011,0.032,-0.017
-0.138,-0.062,0.298
-0.151,-0.015,0.386
-0.199,-0.062,0.443
-0.023,-0.035,0.047
0.132,0.093,-0.313
-0.097,-0.069,0.199
-0.030,0.026,0.121
-0.584,-0.150,0.798
0.200,0.066,-0.519
0.200,0.073,-0.497
0.099,-0.001,-0.229
0.207,0.080,-0.551
0.072,0.005,-0.167
-0.327,-0.123,0.702
0.132,0.012,-0.327
0.173,0.059,-0.446
-0.009,-0.001,0.157
0.031,0.019,0.009
0.038,-0.008,-0.098
0.112,0.019,-0.202
-0.016,-0.042,0.128
-0.070,-0.008,0.136
0.132,0.087,-0.362
-0.381,-0.123,0.776
-0.402,-0.082,0.777
0.105,0.080,-0.383
-0.145,-0.062,0.309
-0.118,-0.001,0.183
-0.287,-0.082,0.635
0.139,0.053,-0.313
-0.131,-0.076,0.275
0.166,0.026,-0.352
0.038,0.012,-0.012
-0.070,0.032,0.235
-0.050,0.019,0.055
0.105,0.005,-0.109
0.234,0.053,-0.475
0.146,0.080,-0.292
-0.151,-0.062,0.392
-0.097,-0.049,0.234
-0.158,-0.028,0.300
0.105,0.005,-0.220
0.024,0.012,-0.083
0.011,0.012,0.045
0.051,0.019,-0.150
0.105,-0.008,-0.218
0.105,0.005,-0.131
0.011,-0.028,-0.032
0.018,0.039,-0.039
0.214,0.073,-0.431
-0.145,-0.062,0.390
-0.097,-0.062,0.189
-0.023,-0.028,0.090
0.153,0.093,-0.417
-0.057,-0.035,0.227
0.173,0.019,-0.403
0.031,0.019,0.045
0.119,0.080,-0.254
-0.077,0.032,0.131
0.132,0.066,-0.407
0.031,0.019,0.045
0.180,0.087,-0.438
0.105,0.012,-0.242
0.004,-0.015,0.030
-0.111,-0.001,0.278
0.105,0.019,-0.218
0.031,0.005,-0.027
0.146,0.080,-0.292
0.146,0.080,-0.338
-0.212,-0.069,0.463
-0.233,-0.082,0.493
0.112,0.053,-0.341
0.112,0.066,-0.363
-0.050,0.019,0.055
0.105,0.073,-0.313
0.132,0.032,-0.251
-0.057,0.012,0.076
-0.057,0.019,0.143
-0.009,-0.042,0.031
0.105,-0.008,-0.223
-0.293,-0.103,0.646
-0.077,-0.062,0.221
-0.273,-0.082,0.605
-0.097,-0.055,0.340
0.112,0.080,-0.393
-0.050,0.019,0.055
0.051,0.019,-0.092
-0.131,-0.082,0.330
0.018,0.012,-0.076
-0.050,-0.049,0.221
0.099,0.087,-0.279
0.139,0.032,-0.293
0.085,0.053,-0.307
0.099,0.073,-0.196
-0.023,-0.042,0.046
0.004,0.039,0.059
-0.395,-0.082,0.766
0.193,0.059,-0.521
0.092,0.005,-0.086
0.173,0.066,-0.436
-0.260,-0.116,0.597
0.045,-0.008,0.001
0.011,-0.035,0.092
-0.260,-0.116,0.597
-0.111,-0.001,0.167
0.139,0.080,-0.320
-0.091,-0.015,0.166
-0.050,-0.042,0.200
-0.016,-0.055,0.035
-0.131,-0.062,0.277
-0.151,-0.008,0.339
-0.381,-0.103,0.796
-0.395,-0.089,0.775
0.146,0.032,-0.214
-0.077,-0.062,0.204
-0.064,0.019,0.073
-0.023,-0.042,0.054
0.112,0.005,-0.246
-0.381,-0.123,0.776
0.099,-0.015,-0.125
0.051,0.005,-0.119
-0.050,-0.049,0.194
-0.151,-0.028,0.399
0.173,0.026,-0.420
-0.050,0.026,0.065
0.038,0.005,0.018
-0.009,0.019,0.054
-0.124,-0.062,0.256
0.011,-0.022,0.065
0.038,0.012,-0.094
0.153,0.046,-0.236
0.160,0.012,-0.382
-0.030,0.026,0.121
-0.104,0.012,0.139
0.112,0.012,-0.138
-0.368,-0.076,0.721
-0.037,-0.062,0.235
0.045,-0.015,-0.104
-0.037,-0.049,0.166
-0.273,-0.103,0.600
-0.124,0.005,0.329
0.180,0.087,-0.470
-0.151,-0.008,0.377
-0.077,-0.035,0.161
0.132,0.073,-0.218
-0.037,-0.001,0.188
-0.320,-0.110,0.679
-0.016,0.039,0.031
0.160,0.026,-0.383
-0.064,-0.049,0.121
0.031,-0.001,-0.097
-0.408,-0.103,0.790
0.092,-0.008,-0.203
-0.050,-0.035,0.100
-0.003,0.005,-0.018
0.051,0.005,0.020
-0.050,-0.049,0.103
-0.415,-0.076,0.798
0.105,0.059,-0.368
0.132,0.080,-0.352
-0.158,-0.015,0.268
-0.043,-0.055,0.077
-0.003,-0.001,-0.008
0.004,0.039,-0.001
0.099,0.066,-0.356
0.153,0.019,-0.368
-0.023,-0.055,0.042
0.105,-0.001,-0.178
-0.084,0.005,0.132
-0.300,-0.116,0.649
0.038,0.026,0.023
0.018,0.026,-0.000
-0.030,-0.008,0.050
-0.043,-0.049,0.158
-0.043,-0.049,0.185
0.092,0.066,-0.186
0.024,0.012,-0.016
0.200,0.066,-0.544
0.092,-0.008,-0.152
0.099,0.012,-0.229
0.085,0.066,-0.251
0.153,0.005,-0.356
0.058,-0.001,-0.110
-0.118,-0.069,0.238
-0.064,-0.042,0.193
-0.341,-0.123,0.718
0.166,0.019,-0.400
0.105,0.080,-0.296
0.132,0.087,-0.320
-0.124,0.005,0.178
-0.084,0.026,0.147
0.045,-0.001,0.036
-0.077,0.019,0.084
-0.151,-0.069,0.333
0.011,-0.022,-0.029
-0.009,0.005,0.154
-0.145,-0.015,0.397
-0.091,-0.042,0.188
-0.314,-0.116,0.681
0.166,0.019,-0.353
0.099,0.012,-0.229
0.038,-0.022,0.069
-0.064,-0.049,0.240
0.200,0.073,-0.535
0.146,0.059,-0.403
0.200,0.080,-0.485
0.160,0.019,-0.387
0.139,0.039,-0.363
-0.077,-0.055,0.232
0.153,0.066,-0.424
-0.043,-0.062,0.078
-0.564,-0.123,0.797
0.024,-0.001,-0.083
-0.145,-0.008,0.339
-0.057,-0.055,0.211
-0.266,-0.110,0.590
0.099,-0.015,-0.206
0.112,0.080,-0.247
0.051,-0.001,-0.027
0.105,-0.001,-0.116
0.112,0.012,-0.197
-0.131,-0.062,0.277
0.241,0.039,-0.421
0.105,0.059,-0.356
0.112,-0.001,-0.139
0.132,0.032,-0.251
-0.043,-0.008,0.122
0.119,0.066,-0.391
-0.016,-0.042,0.150
0.166,0.012,-0.398
0.092,-0.008,-0.152
0.166,0.059,-0.430
0.051,-0.022,-0.108
0.166,0.019,-0.396
0.139,0.053,-0.388
-0.077,0.019,0.084
0.207,0.073,-0.530
0.099,0.046,-0.294
-0.118,-0.076,0.244
0.146,0.093,-0.414
0.132,0.080,-0.301
0.146,0.080,-0.387
-0.037,-0.055,0.175
-0.043,-0.049,0.081
-0.138,-0.076,0.295
-0.327,-0.116,0.692
-0.408,-0.089,0.790
-0.037,0.032,0.064
-0.118,-0.076,0.244
-0.097,-0.001,0.162
-0.009,0.012,0.031
0.038,0.026,-0.018
-0.043,0.032,0.078
-0.030,-0.028,0.057
0.173,0.059,-0.432
-0.050,-0.042,0.200
-0.037,-0.062,0.077
-0.097,-0.049,0.234
0.105,0.019,-0.218
0.173,0.019,-0.403
-0.043,-0.062,0.078
0.085,0.046,-0.274
0.160,0.012,-0.333
-0.077,-0.055,0.139
0.105,0.073,-0.381
0.112,0.073,-0.371
-0.104,-0.035,0.328
0.105,0.012,-0.143
0.099,0.019,-0.139
0.011,0.032,-0.017
-0.050,-0.001,0.077
0.004,0.026,0.008
0.099,-0.008,-0.179
0.092,0.066,-0.186
0.153,0.053,-0.399
0.207,0.032,-0.514
0.058,0.019,-0.091
-0.070,0.019,0.253
0.105,0.080,-0.296
-0.341,-0.116,0.705
-0.016,-0.001,0.133
-0.415,-0.089,0.797
-0.151,-0.022,0.281
-0.030,-0.042,0.187
-0.037,-0.028,0.065
0.038,-0.015,-0.096
-0.057,-0.008,0.095
0.045,0.026,-0.080
-0.151,-0.062,0.392
0.051,0.012,-0.131
0.004,0.005,-0.041
-0.043,-0.049,0.081
-0.016,0.039,0.031
0.126,0.005,-0.289
-0.003,0.012,-0.016
0.126,-0.008,-0.277
0.146,0.046,-0.362
0.139,0.046,-0.384
0.132,0.046,-0.358
0.132,0.073,-0.218
-0.192,-0.069,0.400
-0.158,-0.008,0.276
0.173,0.093,-0.471
0.024,0.026,-0.041
0.139,0.087,-0.332
0.004,-0.015,0.071
0.105,0.066,-0.229
-0.030,-0.001,0.182
0.180,0.019,-0.428
0.031,0.019,-0.021
-0.327,-0.123,0.760
-0.023,-0.035,0.143
-0.266,-0.082,0.595
0.099,0.066,-0.365
0.166,0.032,-0.396
-0.016,0.026,0.007
-0.239,-0.069,0.533
-0.057,-0.035,0.189
-0.070,-0.042,0.124
0.004,-0.028,-0.027
0.004,0.005,0.108
0.092,-0.001,-0.216
0.051,-0.008,-0.122
0.004,-0.022,0.023
-0.016,-0.042,0.128
0.051,-0.001,-0.129
0.018,0.012,-0.076
0.105,0.019,-0.156
-0.124,-0.001,0.300
-0.023,-0.035,0.143
-0.151,-0.015,0.386
-0.077,-0.055,0.232
-0.314,-0.116,0.742
0.187,0.066,-0.408
-0.239,-0.076,0.531
0.146,0.026,-0.273
-0.280,-0.103,0.615
0.187,0.087,-0.500
-0.023,-0.042,0.133
0.051,-0.008,-0.011
0.065,-0.001,-0.140
0.105,-0.015,-0.163
-0.016,0.032,0.090
-0.246,-0.076,0.549
0.146,0.080,-0.338
-0.016,-0.028,0.114
0.112,0.087,-0.320
-0.084,-0.035,0.161
-0.043,-0.062,0.088
0.045,0.005,-0.107
-0.070,0.019,0.253
-0.151,-0.015,0.313
-0.280,-0.082,0.683
-0.408,-0.076,0.792
0.099,0.080,-0.288
-0.050,-0.015,0.086
0.105,0.059,-0.356
-0.050,-0.042,0.100
0.092,0.012,-0.182
-0.138,-0.069,0.367
0.105,-0.008,-0.148
0.126,-0.001,-0.285
-0.381,-0.082,0.742
-0.253,-0.089,0.527
0.105,0.012,-0.192
0.200,0.073,-0.497
-0.233,-0.082,0.493
-0.030,-0.042,0.162
-0.064,-0.008,0.107
0.105,0.059,-0.356
0.105,0.073,-0.381
-0.192,-0.076,0.420
0.045,0.012,-0.032
0.011,0.026,-0.024
0.112,-0.001,-0.188
0.018,0.019,-0.043
-0.158,-0.028,0.310
0.045,-0.008,-0.117
-0.374,-0.082,0.741
0.078,0.012,-0.067
-0.077,-0.049,0.221
0.146,0.039,-0.365
0.011,-0.015,0.016
0.058,0.005,-0.136
-0.077,-0.055,0.130
-0.415,-0.082,0.797
0.112,0.073,-0.383
-0.030,0.012,0.038
0.112,-0.008,-0.235
0.126,0.026,-0.248
0.146,0.066,-0.432
-0.260,-0.116,0.597
0.105,0.087,-0.280
-0.037,-0.042,0.060
-0.070,-0.022,0.139
-0.023,-0.028,0.090
-0.205,-0.082,0.509
-0.151,-0.008,0.377
-0.016,-0.035,0.031
0.112,0.073,-0.227
-0.124,-0.076,0.371
0.173,0.080,-0.464
-0.043,-0.042,0.072
0.099,-0.008,-0.209
0.105,0.080,-0.220
-0.253,-0.082,0.558
-0.246,-0.096,0.525
-0.037,-0.035,0.113
0.105,0.087,-0.280
-0.003,-0.035,0.047
0.180,0.059,-0.392
-0.151,-0.028,0.293
0.180,0.026,-0.430
0.126,0.080,-0.343
0.166,0.012,-0.405
0.045,0.005,-0.023
0.200,0.059,-0.536
-0.077,-0.049,0.190
0.038,0.026,-0.057
0.126,0.087,-0.367
0.119,0.073,-0.211
-0.077,0.026,0.132
-0.131,0.005,0.185
-0.037,-0.042,0.060
0.153,0.026,-0.199
0.004,0.012,-0.034
0.126,0.073,-0.426
-0.064,0.012,0.180
-0.226,-0.082,0.475
-0.050,-0.001,0.077
0.099,0.059,-0.359
0.099,0.046,-0.294
-0.118,0.012,0.216
-0.246,-0.103,0.551
0.207,0.073,-0.540
-0.043,-0.062,0.181
-0.172,0.120,-0.169
0.099,0.012,-0.138
0.058,0.019,-0.036
-0.064,-0.008,0.107
0.207,0.066,-0.552
0.004,0.032,0.064
-0.050,0.005,0.191
0.207,0.066,-0.448
-0.057,-0.001,0.087
-0.023,-0.042,0.104
0.166,0.053,-0.364
-0.023,-0.042,0.168
0.193,0.066,-0.426
0.105,0.019,-0.135
0.018,0.026,-0.044
-0.037,-0.035,0.113
0.045,0.005,-0.044
0.024,0.019,-0.042
0.105,-0.015,-0.206
0.105,-0.001,-0.189
0.031,0.012,-0.097
0.173,0.012,-0.416
-0.205,-0.069,0.439
0.166,0.026,-0.392
-0.037,-0.049,0.166
-0.158,-0.028,0.300
-0.016,-0.035,0.031
0.160,0.053,-0.420
0.031,0.012,-0.008
0.112,0.019,-0.052
-0.104,-0.035,0.328
-0.266,-0.110,0.590
0.004,0.012,-0.023
-0.037,-0.055,0.066
0.038,0.026,-0.057
0.105,-0.001,-0.131
0.126,0.093,-0.243
-0.023,-0.035,0.039
0.105,0.059,-0.207
0.011,0.032,0.040
0.160,0.059,-0.443
0.160,0.012,-0.399
0.105,0.080,-0.383
0.031,-0.001,0.051
0.051,0.019,0.034
-0.151,-0.008,0.279
-0.124,0.005,0.178
0.004,0.012,-0.045
0.024,0.012,-0.093
0.058,-0.001,-0.038
0.092,-0.001,-0.198
-0.402,-0.076,0.776
-0.009,0.005,-0.016
0.112,0.059,-0.367
-0.016,0.005,-0.002
0.132,0.039,-0.348
0.146,0.039,-0.365
0.193,0.066,-0.453
-0.057,0.032,0.103
-0.043,-0.055,0.084
-0.091,-0.069,0.188
0.058,0.005,-0.040
-0.172,0.120,-0.169
0.004,-0.001,-0.020
0.092,-0.001,-0.216
0.024,-0.008,0.005
0.105,0.012,-0.209
0.166,0.012,-0.354
0.166,0.012,-0.405
0.146,0.019,-0.366
-0.111,-0.062,0.215
-0.057,-0.062,0.111
0.092,0.080,-0.263
-0.030,-0.001,0.057
0.038,0.005,0.061
0.160,0.053,-0.434
-0.064,-0.055,0.115
0.004,0.032,0.040
0.105,-0.001,-0.209
0.193,0.080,-0.535
0.038,-0.028,0.050
0.011,-0.028,0.092
0.045,-0.008,-0.117
0.099,-0.001,-0.141
0.024,0.019,-0.081
-0.050,-0.049,0.093
-0.199,-0.062,0.443
-0.064,-0.062,0.118
0.031,0.019,-0.043
-0.030,-0.042,0.053
-0.057,-0.035,0.189
0.018,-0.035,-0.034
0.112,0.019,-0.052
-0.145,-0.069,0.382
0.139,0.073,-0.288
0.166,0.012,-0.398
-0.124,0.012,0.226
0.153,0.066,-0.447
0.207,0.066,-0.541
0.004,0.012,0.019
-0.287,-0.110,0.635
-0.158,-0.008,0.316
-0.077,-0.035,0.161
0.038,-0.022,-0.081
-0.064,-0.042,0.125
-0.003,0.026,0.013
0.139,0.053,-0.313
0.058,0.019,-0.137
-0.260,-0.076,0.567
0.045,0.026,-0.046
0.024,0.026,0.007
0.105,0.080,-0.383
0.166,0.012,-0.341
0.160,0.026,-0.333
0.105,0.073,-0.163
0.018,0.019,-0.043
-0.037,-0.028,0.065
-0.030,-0.028,0.057
-0.158,-0.022,0.301
0.160,0.053,-0.420
0.099,0.073,-0.226
-0.111,-0.001,0.278
-0.314,-0.082,0.632
0.105,-0.001,-0.095
0.132,0.066,-0.385
0.004,0.019,0.005
-0.374,-0.123,0.765
-0.009,0.012,0.031
-0.064,-0.062,0.118
-0.314,-0.110,0.720
0.085,-0.001,-0.198
0.011,0.039,-0.011
-0.003,0.026,0.001
