x,y,t
0.486,-0.072,-0.726
0.180,-0.080,-0.338
-0.072,-0.011,0.176
-0.041,0.035,0.169
0.196,-0.110,-0.393
0.303,-0.041,-0.359
0.035,-0.034,0.004
-0.278,0.073,0.371
0.318,-0.080,-0.485
-0.469,0.119,0.629
0.417,-0.103,-0.690
0.050,-0.034,-0.079
-0.034,0.027,0.092
-0.385,0.096,0.665
0.517,-0.072,-0.592
-0.324,0.119,0.512
-0.080,0.035,0.228
0.394,-0.095,-0.526
-0.355,0.150,0.567
-0.431,0.111,0.583
-0.026,0.027,-0.039
-0.125,0.088,0.213
-0.202,0.088,0.280
0.096,-0.095,-0.099
-0.462,0.050,0.682
-0.431,0.096,0.574
0.234,-0.026,-0.330
0.402,-0.095,-0.661
0.264,-0.026,-0.408
-0.553,0.127,0.769
-0.424,0.104,0.758
0.012,-0.087,-0.026
-0.003,-0.034,-0.036
0.066,-0.041,-0.110
0.287,-0.026,-0.550
-0.370,0.096,0.467
-0.424,0.096,0.624
-0.286,0.012,0.374
-0.439,0.096,0.621
0.173,-0.064,-0.214
-0.347,0.157,0.460
-0.217,0.096,0.471
-0.049,-0.011,0.078
0.394,-0.057,-0.709
0.027,0.012,-0.005
-0.232,0.066,0.235
-0.103,-0.041,0.137
-0.210,0.073,0.219
-0.133,0.073,0.279
0.089,-0.049,-0.038
0.004,-0.072,-0.074
-0.332,0.134,0.524
-0.286,0.012,0.417
-0.477,0.058,0.727
-0.569,0.127,0.756
-0.431,0.104,0.702
0.303,-0.026,-0.481
-0.057,-0.019,0.073
0.379,-0.049,-0.585
-0.347,0.073,0.562
0.280,-0.118,-0.285
0.394,-0.126,-0.667
-0.531,0.127,0.734
-0.210,0.081,0.325
-0.317,0.027,0.374
-0.210,0.073,0.277
0.173,-0.019,-0.394
0.134,-0.057,-0.251
0.081,0.004,-0.194
-0.278,0.027,0.351
0.073,0.004,-0.238
0.234,-0.034,-0.342
0.364,-0.103,-0.510
-0.263,0.004,0.365
0.287,-0.118,-0.508
-0.049,-0.072,0.057
0.241,-0.118,-0.461
-0.095,0.043,0.032
0.287,-0.126,-0.372
0.280,-0.019,-0.506
0.150,-0.011,-0.211
-0.546,0.104,0.770
-0.347,0.081,0.425
-0.531,0.111,0.727
0.356,-0.041,-0.544
0.127,-0.072,-0.250
0.203,-0.080,-0.259
0.081,-0.103,-0.205
0.203,-0.110,-0.405
0.486,-0.064,-0.711
-0.362,0.073,0.555
0.356,-0.118,-0.619
-0.232,0.111,0.377
-0.294,0.088,0.386
-0.049,-0.003,0.128
0.150,-0.103,-0.311
0.333,-0.034,-0.592
-0.401,0.104,0.537
-0.125,0.088,0.245
-0.087,-0.019,0.129
0.379,-0.049,-0.693
0.287,-0.034,-0.334
-0.202,0.066,0.211
0.272,-0.072,-0.484
-0.500,0.119,0.657
0.295,-0.110,-0.512
-0.294,0.066,0.497
0.432,-0.064,-0.554
0.180,-0.041,-0.194
0.471,-0.072,-0.624
0.264,-0.041,-0.409
-0.156,0.050,0.415
0.104,-0.003,-0.164
0.127,-0.003,-0.143
0.104,-0.095,-0.192
0.004,0.012,-0.019
0.134,-0.080,-0.130
-0.103,-0.026,0.192
-0.202,0.043,0.244
0.089,-0.034,0.029
-0.362,0.088,0.704
-0.133,0.043,0.159
0.440,-0.126,-0.624
-0.034,0.027,0.018
0.241,-0.019,-0.251
0.127,-0.011,-0.176
-0.439,0.165,0.639
-0.179,0.058,0.207
-0.485,0.119,0.675
0.471,-0.156,-0.674
-0.080,0.043,0.007
0.249,-0.034,-0.354
-0.324,0.073,0.507
-0.202,0.066,0.189
0.218,-0.026,-0.345
-0.179,0.035,0.212
-0.148,0.050,0.403
-0.210,0.088,0.312
-0.286,0.073,0.614
0.134,-0.034,-0.206
-0.225,0.066,0.271
0.425,-0.126,-0.585
0.440,-0.057,-0.676
0.371,-0.041,-0.672
-0.072,-0.003,0.120
0.280,-0.041,-0.422
0.211,-0.057,-0.259
-0.011,-0.019,0.098
0.448,-0.064,-0.636
0.333,-0.141,-0.537
-0.378,0.081,0.701
-0.401,0.150,0.578
0.425,-0.148,-0.515
-0.462,0.111,0.607
0.020,0.020,0.145
-0.523,0.119,0.687
0.226,-0.064,-0.395
-0.515,0.050,0.763
0.188,-0.057,-0.325
0.387,-0.049,-0.368
0.356,-0.141,-0.636
-0.232,0.073,0.252
-0.240,0.035,0.336
0.104,0.004,-0.276
-0.125,0.073,0.209
-0.339,0.119,0.596
-0.118,-0.026,0.159
0.455,-0.064,-0.657
-0.332,0.073,0.552
-0.026,-0.026,0.030
-0.416,0.157,0.654
0.165,-0.011,-0.382
-0.018,-0.019,0.055
0.089,-0.026,-0.034
-0.469,0.081,0.741
0.463,-0.110,-0.630
0.142,-0.011,-0.221
0.096,-0.034,-0.165
-0.217,0.088,0.272
0.142,-0.041,-0.253
0.310,-0.110,-0.532
0.142,-0.041,-0.180
0.394,-0.118,-0.533
0.058,0.012,-0.092
0.157,-0.072,-0.299
0.410,-0.095,-0.580
-0.225,0.104,0.273
0.012,-0.026,-0.032
0.241,-0.080,-0.333
-0.431,0.088,0.604
-0.210,0.058,0.288
0.218,-0.095,-0.396
0.364,-0.049,-0.539
0.081,-0.034,-0.131
-0.278,0.043,0.351
-0.210,0.073,0.339
0.333,-0.133,-0.436
0.127,-0.110,-0.283
0.249,-0.019,-0.448
0.364,-0.034,-0.623
0.333,-0.141,-0.590
-0.080,-0.026,0.123
0.134,-0.080,-0.269
0.081,0.004,-0.083
-0.408,0.104,0.516
-0.011,-0.087,-0.067
0.440,-0.118,-0.722
0.318,-0.034,-0.500
0.134,-0.110,-0.226
-0.553,0.111,0.783
-0.049,0.004,0.118
-0.508,0.043,0.748
0.089,-0.095,-0.057
-0.523,0.127,0.780
-0.225,0.088,0.300
0.203,-0.026,-0.356
-0.515,0.104,0.793
-0.217,0.088,0.323
-0.125,0.081,0.254
-0.057,0.035,0.178
-0.026,0.020,0.063
0.333,-0.049,-0.642
0.173,-0.011,-0.055
0.180,-0.011,-0.397
-0.538,0.111,0.740
0.119,0.004,-0.075
0.455,-0.126,-0.616
0.356,-0.049,-0.448
0.196,-0.110,-0.346
-0.416,0.096,0.523
-0.508,0.119,0.717
0.371,-0.133,-0.526
0.379,-0.141,-0.611
-0.469,0.081,0.696
0.119,-0.049,-0.144
-0.454,0.188,0.686
0.173,-0.103,-0.293
-0.148,0.050,0.104
-0.439,0.088,0.792
0.203,-0.011,-0.209
0.402,-0.057,-0.576
0.341,-0.141,-0.548
-0.355,0.157,0.590
-0.171,0.050,0.143
0.081,-0.041,-0.175
-0.500,0.043,0.759
0.310,-0.034,-0.560
-0.294,0.020,0.406
0.150,0.004,-0.275
-0.156,0.104,0.247
0.371,-0.041,-0.512
0.287,-0.034,-0.408
-0.317,0.073,0.602
0.364,-0.057,-0.584
-0.531,0.058,0.761
-0.018,-0.026,0.003
-0.103,0.043,0.091
-0.187,0.050,0.389
-0.462,0.111,0.732
-0.141,0.104,0.232
0.104,-0.041,-0.078
0.004,-0.080,0.021
0.333,-0.080,-0.453
0.448,-0.095,-0.601
0.478,-0.064,-0.698
0.394,-0.041,-0.573
-0.561,0.134,0.791
0.157,-0.064,-0.203
-0.500,0.119,0.775
0.081,-0.103,-0.221
-0.317,0.127,0.519
0.287,-0.072,-0.480
0.272,-0.126,-0.508
-0.294,0.027,0.351
0.104,-0.026,-0.099
-0.332,0.142,0.556
-0.462,0.066,0.739
-0.095,0.012,0.135
-0.469,0.096,0.792
0.417,-0.133,-0.586
-0.232,0.081,0.299
0.104,-0.103,-0.250
0.272,-0.095,-0.383
0.295,-0.087,-0.494
0.356,-0.041,-0.527
-0.064,0.035,0.216
-0.408,0.081,0.554
-0.317,0.073,0.518
0.111,-0.103,-0.259
0.188,-0.011,-0.056
-0.003,-0.087,-0.088
0.196,-0.110,-0.379
-0.118,-0.011,0.206
0.234,-0.064,-0.422
-0.424,0.157,0.607
0.257,-0.019,-0.272
0.004,-0.003,-0.003
0.081,-0.095,-0.151
0.157,-0.019,-0.366
0.180,-0.011,-0.226
0.188,-0.011,-0.278
0.402,-0.049,-0.688
0.448,-0.103,-0.588
-0.156,-0.003,0.196
0.432,-0.126,-0.680
0.371,-0.126,-0.490
-0.232,0.058,0.389
0.394,-0.141,-0.531
0.287,-0.110,-0.376
0.303,-0.034,-0.587
0.188,-0.019,-0.315
0.104,0.012,-0.042
-0.339,0.073,0.690
0.356,-0.118,-0.511
0.111,-0.011,-0.284
-0.179,0.050,0.315
-0.500,0.104,0.761
0.043,-0.095,-0.094
0.364,-0.049,-0.510
-0.546,0.127,0.738
-0.339,0.073,0.485
0.027,0.012,-0.169
0.287,-0.087,-0.484
0.020,0.020,-0.155
-0.454,0.104,0.586
-0.003,0.027,0.104
0.257,-0.064,-0.431
0.012,-0.003,-0.019
0.027,-0.003,-0.024
-0.110,0.088,0.310
-0.401,0.088,0.654
0.295,-0.072,-0.386
0.211,-0.019,-0.287
-0.431,0.111,0.656
-0.057,-0.057,0.221
0.387,-0.041,-0.597
0.303,-0.080,-0.461
0.356,-0.087,-0.406
0.081,-0.003,-0.134
-0.271,0.020,0.385
0.387,-0.057,-0.556
-0.347,0.127,0.653
0.272,-0.034,-0.404
-0.064,0.035,0.043
-0.385,0.081,0.709
-0.095,-0.034,0.126
0.417,-0.057,-0.606
0.379,-0.118,-0.635
0.241,-0.072,-0.366
0.432,-0.103,-0.705
0.050,0.012,-0.066
-0.240,0.035,0.385
0.257,-0.103,-0.308
0.218,-0.026,-0.311
0.364,-0.087,-0.599
-0.232,0.058,0.476
0.234,-0.087,-0.416
-0.095,-0.003,0.143
0.547,-0.080,-0.635
0.226,-0.095,-0.285
0.111,-0.080,-0.231
0.478,-0.141,-0.650
0.050,0.004,-0.198
-0.278,0.012,0.340
-0.469,0.050,0.751
0.364,-0.049,-0.565
0.180,-0.087,-0.219
0.035,-0.095,-0.149
-0.347,0.081,0.651
-0.263,0.066,0.317
-0.370,0.088,0.741
0.387,-0.103,-0.528
-0.240,0.104,0.302
0.073,0.004,-0.104
0.043,-0.026,-0.056
-0.477,0.111,0.655
-0.286,0.020,0.392
0.241,-0.072,-0.429
0.180,-0.049,-0.296
0.165,-0.003,-0.349
-0.324,0.096,0.428
0.012,-0.026,0.096
-0.362,0.119,0.591
-0.317,0.073,0.549
0.295,-0.095,-0.267
-0.469,0.058,0.684
0.241,-0.095,-0.431
0.142,-0.011,-0.123
-0.210,0.066,0.325
-0.446,0.096,0.606
-0.034,-0.019,0.047
-0.271,0.073,0.567
-0.240,0.058,0.434
0.226,-0.019,-0.337
0.333,-0.110,-0.572
-0.294,0.073,0.522
0.073,-0.034,-0.117
0.471,-0.072,-0.697
0.341,-0.041,-0.501
0.134,-0.011,-0.336
-0.271,0.066,0.340
-0.148,0.043,0.367
0.142,-0.011,-0.187
0.310,-0.072,-0.505
0.410,-0.064,-0.640
-0.202,0.043,0.282
-0.141,0.058,0.109
0.027,-0.019,0.006
0.517,-0.072,-0.717
-0.294,0.081,0.335
0.371,-0.049,-0.393
0.371,-0.103,-0.604
0.432,-0.072,-0.672
-0.103,0.012,0.144
-0.378,0.081,0.504
0.180,-0.003,-0.263
-0.294,0.035,0.424
-0.179,0.058,0.155
-0.232,0.066,0.352
0.295,-0.072,-0.497
0.310,-0.118,-0.540
0.241,-0.026,-0.361
0.043,-0.011,0.015
0.440,-0.103,-0.664
0.394,-0.049,-0.608
-0.324,0.111,0.595
0.371,-0.049,-0.470
0.524,-0.072,-0.629
-0.378,0.096,0.552
-0.240,0.088,0.313
0.104,-0.072,-0.221
0.043,-0.041,-0.108
0.280,-0.019,-0.405
-0.286,0.035,0.339
0.157,-0.041,-0.246
-0.339,0.096,0.425
0.425,-0.103,-0.662
0.272,-0.118,-0.446
-0.332,0.073,0.523
0.234,-0.019,-0.417
0.157,-0.080,-0.161
0.310,-0.133,-0.429
-0.362,0.134,0.581
0.004,0.020,-0.133
0.356,-0.041,-0.439
-0.156,0.073,0.196
-0.408,0.088,0.537
0.066,-0.103,-0.181
0.425,-0.049,-0.630
0.432,-0.064,-0.681
0.325,-0.110,-0.432
0.364,-0.141,-0.648
-0.171,0.073,0.219
0.066,0.004,-0.229
-0.416,0.104,0.627
-0.087,-0.019,0.173
0.295,-0.087,-0.412
-0.362,0.073,0.520
0.173,-0.011,-0.154
0.020,-0.003,0.076
-0.462,0.111,0.629
0.119,-0.080,-0.243
0.066,0.012,0.138
-0.286,0.043,0.364
0.073,-0.041,-0.033
0.402,-0.049,-0.439
-0.347,0.088,0.434
0.111,-0.011,-0.202
-0.278,0.020,0.400
-0.301,0.081,0.348
-0.332,0.134,0.612
0.356,-0.080,-0.556
0.173,-0.019,-0.296
0.471,-0.072,-0.676
0.218,-0.019,-0.458
0.471,-0.133,-0.666
-0.232,0.066,0.312
0.257,-0.072,-0.452
-0.041,-0.003,0.058
0.379,-0.049,-0.555
-0.278,0.073,0.306
-0.118,-0.011,0.161
0.402,-0.118,-0.613
0.410,-0.126,-0.547
-0.401,0.096,0.514
0.127,-0.049,-0.106
-0.362,0.081,0.579
-0.431,0.165,0.679
-0.324,0.073,0.610
-0.087,-0.034,0.168
0.280,-0.034,-0.490
0.142,-0.034,-0.164
0.440,-0.110,-0.637
-0.003,0.027,-0.057
-0.523,0.127,0.800
0.303,-0.087,-0.509
0.073,0.004,-0.016
-0.080,-0.011,0.117
-0.217,0.096,0.281
0.272,-0.026,-0.182
-0.018,0.020,0.142
-0.500,0.096,0.704
-0.355,0.111,0.584
-0.294,0.004,0.393
-0.156,0.050,0.133
0.280,-0.026,-0.247
0.440,-0.057,-0.616
-0.439,0.180,0.640
0.142,-0.080,-0.166
0.425,-0.110,-0.701
-0.347,0.150,0.577
-0.531,0.119,0.699
-0.477,0.111,0.779
0.425,-0.141,-0.605
-0.271,0.035,0.376
0.249,-0.019,-0.389
0.310,-0.034,-0.597
0.134,-0.041,-0.129
-0.041,-0.064,-0.011
-0.125,0.096,0.288
-0.179,0.081,0.224
0.058,-0.011,-0.074
-0.462,0.119,0.620
0.494,-0.141,-0.666
0.295,-0.041,-0.585
0.257,-0.019,-0.397
0.387,-0.049,-0.475
0.196,-0.049,-0.306
0.455,-0.064,-0.692
0.410,-0.057,-0.587
-0.401,0.096,0.725
0.494,-0.118,-0.672
0.073,-0.103,-0.132
-0.309,0.142,0.602
-0.424,0.088,0.693
0.280,-0.087,-0.473
0.196,-0.011,-0.415
0.035,-0.034,-0.100
-0.087,0.035,0.081
-0.080,-0.049,0.114
0.310,-0.034,-0.489
0.234,-0.019,-0.472
-0.462,0.066,0.673
0.096,0.004,-0.217
0.295,-0.103,-0.378
0.471,-0.064,-0.611
0.111,0.004,-0.296
-0.439,0.104,0.560
0.425,-0.141,-0.722
-0.110,-0.011,0.181
0.387,-0.057,-0.579
-0.240,0.066,0.549
0.226,-0.080,-0.396
0.188,-0.003,-0.290
0.333,-0.087,-0.562
-0.240,0.066,0.377
-0.294,0.081,0.596
0.417,-0.057,-0.529
0.264,-0.034,-0.535
-0.492,0.096,0.748
-0.324,0.081,0.378
-0.011,-0.087,-0.005
-0.072,-0.003,0.152
-0.072,0.035,0.006
-0.531,0.058,0.725
-0.026,0.004,0.045
-0.370,0.150,0.517
-0.439,0.104,0.585
-0.072,0.043,-0.005
0.226,-0.118,-0.444
0.272,-0.087,-0.396
-0.332,0.111,0.693
-0.355,0.157,0.621
0.157,-0.019,-0.291
-0.210,0.058,0.263
-0.401,0.104,0.592
0.387,-0.041,-0.656
0.012,-0.034,0.026
-0.057,-0.019,0.175
0.348,-0.034,-0.502
0.295,-0.026,-0.459
0.249,-0.026,-0.456
-0.064,0.035,-0.008
0.371,-0.057,-0.567
-0.355,0.096,0.436
0.211,-0.087,-0.275
-0.408,0.165,0.651
0.387,-0.087,-0.625
-0.362,0.088,0.665
0.249,-0.095,-0.441
0.226,-0.064,-0.289
0.348,-0.080,-0.542
0.348,-0.080,-0.462
-0.095,0.035,0.098
0.211,-0.080,-0.368
-0.217,0.073,0.326
-0.485,0.111,0.626
0.417,-0.049,-0.648
-0.103,0.043,0.342
-0.332,0.088,0.395
0.134,-0.057,-0.089
0.234,-0.034,-0.392
-0.194,0.081,0.322
0.180,-0.080,-0.230
0.387,-0.049,-0.672
0.257,-0.110,-0.476
-0.370,0.088,0.693
0.050,-0.019,-0.075
0.020,0.020,0.081
0.043,-0.087,-0.136
0.058,-0.041,-0.054
-0.378,0.088,0.469
0.394,-0.103,-0.547
0.196,-0.019,-0.298
0.203,-0.103,-0.387
-0.202,0.058,0.470
0.509,-0.072,-0.662
-0.523,0.111,0.717
0.081,-0.003,-0.252
-0.401,0.104,0.621
-0.210,0.104,0.326
-0.057,-0.072,0.037
-0.011,-0.011,0.000
0.287,-0.072,-0.416
-0.408,0.104,0.529
0.310,-0.118,-0.407
-0.210,0.058,0.306
0.020,-0.026,0.010
-0.057,-0.003,0.072
-0.401,0.081,0.569
0.532,-0.141,-0.724
-0.018,-0.080,-0.014
0.410,-0.110,-0.670
0.348,-0.041,-0.617
-0.339,0.088,0.652
0.050,-0.034,-0.101
0.173,-0.080,-0.325
-0.011,0.027,0.193
0.012,0.020,-0.038
0.417,-0.064,-0.661
0.089,-0.072,-0.053
-0.011,-0.019,0.010
-0.148,0.073,0.174
0.341,-0.133,-0.596
0.325,-0.080,-0.405
0.211,-0.110,-0.419
-0.041,0.035,0.232
-0.103,0.012,0.188
-0.347,0.073,0.535
0.004,0.020,-0.074
-0.133,0.050,0.081
0.226,-0.110,-0.436
-0.148,0.050,0.165
-0.347,0.119,0.548
0.012,-0.011,-0.027
-0.324,0.073,0.415
0.310,-0.087,-0.427
0.486,-0.148,-0.692
-0.439,0.165,0.688
-0.515,0.104,0.775
-0.133,0.043,0.236
0.226,-0.057,-0.364
0.096,-0.003,-0.131
0.012,-0.080,-0.096
-0.255,0.073,0.525
-0.255,0.081,0.385
0.241,-0.110,-0.440
0.478,-0.064,-0.554
0.111,0.004,-0.052
0.371,-0.041,-0.642
0.081,0.004,-0.120
-0.561,0.127,0.745
0.387,-0.049,-0.540
-0.156,0.073,0.293
-0.232,0.104,0.342
0.211,-0.011,-0.303
0.325,-0.126,-0.565
0.234,-0.019,-0.304
-0.217,0.088,0.291
-0.477,0.058,0.696
-0.508,0.134,0.762
0.150,-0.057,-0.172
0.379,-0.148,-0.594
0.318,-0.049,-0.619
-0.317,0.096,0.528
0.066,0.004,-0.083
-0.584,0.127,0.782
-0.553,0.134,0.783
0.249,-0.019,-0.365
0.348,-0.141,-0.570
-0.508,0.043,0.696
-0.477,0.066,0.685
-0.309,0.096,0.408
-0.240,0.111,0.358
0.211,-0.019,-0.390
-0.080,-0.057,0.139
0.287,-0.026,-0.424
0.448,-0.126,-0.677
0.280,-0.034,-0.392
0.318,-0.110,-0.546
0.509,-0.118,-0.711
-0.125,-0.019,0.170
0.425,-0.064,-0.620
-0.018,-0.034,-0.009
0.027,0.012,0.048
0.004,0.020,-0.121
-0.408,0.088,0.745
-0.370,0.142,0.651
0.402,-0.126,-0.585
-0.087,-0.011,0.140
0.058,-0.019,-0.092
0.295,-0.041,-0.438
0.310,-0.026,-0.538
-0.500,0.050,0.730
0.280,-0.126,-0.464
-0.362,0.119,0.638
-0.263,0.043,0.345
-0.385,0.081,0.627
-0.492,0.058,0.696
0.157,-0.103,-0.177
0.004,0.020,0.027
-0.263,0.012,0.375
-0.301,0.027,0.403
-0.416,0.104,0.537
0.020,0.012,-0.022
0.020,0.012,-0.088
-0.041,0.027,0.157
0.020,-0.011,0.056
0.104,-0.003,-0.286
-0.347,0.119,0.631
0.318,-0.087,-0.475
0.165,-0.011,-0.249
0.089,-0.026,-0.136
0.111,-0.026,-0.113
0.463,-0.141,-0.612
-0.171,0.111,0.257
0.432,-0.110,-0.599
0.081,-0.026,-0.062
-0.064,-0.080,0.005
0.066,-0.095,-0.126
-0.385,0.088,0.577
-0.416,0.096,0.752
-0.194,0.066,0.240
0.379,-0.103,-0.614
-0.118,0.073,0.247
0.455,-0.072,-0.702
0.218,-0.019,-0.181
-0.401,0.081,0.614
0.226,-0.118,-0.377
0.043,0.012,-0.019
-0.393,0.073,0.549
0.218,-0.064,-0.381
-0.339,0.119,0.540
-0.095,0.012,0.217
0.318,-0.080,-0.541
0.157,-0.110,-0.323
0.196,-0.026,-0.318
-0.271,0.081,0.474
-0.446,0.119,0.623
-0.278,0.088,0.371
-0.286,0.073,0.346
0.440,-0.133,-0.598
0.180,-0.019,-0.408
0.325,-0.041,-0.501
0.494,-0.133,-0.689
-0.217,0.081,0.280
-0.125,0.043,0.311
0.089,-0.003,-0.169
-0.424,0.150,0.668
-0.477,0.127,0.693
0.150,-0.080,-0.290
-0.103,-0.019,0.141
-0.003,0.027,-0.105
0.448,-0.110,-0.619
-0.378,0.088,0.772
-0.003,-0.080,-0.034
-0.393,0.088,0.532
-0.446,0.180,0.653
-0.301,0.073,0.376
0.211,-0.019,-0.231
-0.553,0.134,0.757
0.226,-0.019,-0.241
0.004,-0.026,0.142
-0.309,0.088,0.416
0.081,-0.041,-0.099
0.157,-0.019,-0.244
-0.232,0.066,0.535
0.203,-0.087,-0.376
-0.332,0.134,0.544
-0.286,0.020,0.352
0.257,-0.026,-0.381
0.096,-0.049,-0.086
0.303,-0.110,-0.378
0.310,-0.034,-0.456
-0.248,0.073,0.261
-0.401,0.081,0.638
0.325,-0.034,-0.480
0.325,-0.026,-0.570
0.402,-0.118,-0.554
-0.531,0.104,0.742
0.119,-0.103,-0.145
0.448,-0.133,-0.633
0.066,-0.041,-0.068
0.264,-0.118,-0.434
-0.347,0.096,0.542
0.264,-0.026,-0.507
0.027,-0.011,-0.043
-0.523,0.104,0.751
0.272,-0.034,-0.435
-0.309,0.119,0.591
0.356,-0.095,-0.599
0.394,-0.057,-0.651
-0.508,0.119,0.675
-0.034,0.027,0.147
0.371,-0.057,-0.462
0.165,-0.080,-0.188
-0.278,0.088,0.461
0.379,-0.057,-0.660
-0.225,0.096,0.265
-0.103,0.073,0.170
-0.110,0.035,0.183
-0.485,0.119,0.764
-0.118,0.088,0.197
-0.309,0.088,0.387
0.249,-0.034,-0.399
0.157,-0.049,-0.274
0.165,-0.087,-0.162
-0.026,-0.003,0.119
-0.034,0.004,0.099
-0.500,0.127,0.689
0.050,-0.034,-0.039
0.211,-0.080,-0.248
-0.538,0.111,0.756
-0.187,0.058,0.279
0.341,-0.080,-0.493
-0.248,0.119,0.357
-0.393,0.096,0.488
-0.339,0.119,0.570
-0.133,0.066,0.155
-0.278,0.066,0.483
-0.439,0.111,0.687
0.440,-0.057,-0.639
-0.309,0.004,0.391
0.402,-0.049,-0.633
-0.561,0.119,0.776
0.287,-0.118,-0.474
0.111,-0.095,-0.089
-0.179,0.058,0.429
-0.508,0.119,0.791
-0.347,0.096,0.574
0.410,-0.057,-0.727
-0.393,0.104,0.609
0.402,-0.064,-0.597
0.073,-0.026,-0.128
0.150,-0.011,-0.355
-0.271,0.066,0.537
-0.492,0.104,0.678
0.417,-0.064,-0.629
0.249,-0.080,-0.347
0.432,-0.126,-0.595
0.173,-0.057,-0.205
0.157,-0.041,-0.171
0.096,-0.041,-0.141
-0.355,0.150,0.450
0.043,-0.026,0.001
-0.515,0.104,0.735
-0.446,0.104,0.791
0.066,-0.041,-0.003
0.058,-0.026,-0.108
0.325,-0.126,-0.451
0.501,-0.072,-0.723
-0.210,0.058,0.423
-0.248,0.081,0.333
-0.171,0.058,0.166
-0.026,0.020,0.170
0.295,-0.126,-0.408
0.241,-0.026,-0.317
0.104,-0.026,-0.161
-0.034,0.027,-0.073
-0.317,0.088,0.400
-0.148,0.058,0.197
0.318,-0.041,-0.451
-0.110,0.043,0.045
-0.355,0.142,0.589
0.348,-0.118,-0.443
-0.049,0.035,0.338
0.004,-0.019,0.046
-0.011,0.020,-0.049
-0.103,-0.003,0.155
0.295,-0.034,-0.417
-0.271,0.004,0.382
-0.286,0.066,0.366
0.287,-0.087,-0.385
0.089,0.004,-0.023
-0.362,0.127,0.628
-0.103,0.050,0.051
0.402,-0.110,-0.648
0.272,-0.072,-0.389
0.234,-0.011,-0.346
-0.408,0.088,0.581
0.478,-0.148,-0.676
-0.057,0.004,0.132
0.111,0.004,-0.160
0.104,-0.095,-0.240
-0.034,-0.080,0.016
0.318,-0.080,-0.516
0.127,-0.064,-0.240
-0.141,0.050,0.394
-0.324,0.073,0.567
0.241,-0.087,-0.301
-0.393,0.104,0.529
-0.125,0.043,0.220
0.547,-0.080,-0.715
-0.446,0.111,0.577
-0.286,0.088,0.356
0.234,-0.026,-0.256
-0.317,0.027,0.462
-0.026,0.020,-0.081
-0.217,0.058,0.387
-0.370,0.081,0.601
0.394,-0.049,-0.483
0.234,-0.118,-0.454
0.127,-0.095,-0.275
-0.355,0.081,0.588
0.180,-0.019,-0.265
0.073,-0.019,-0.006
0.325,-0.049,-0.486
-0.393,0.081,0.728
0.379,-0.148,-0.663
0.058,-0.034,-0.009
0.410,-0.049,-0.599
-0.202,0.088,0.249
0.303,-0.103,-0.519
-0.095,0.035,0.175
0.310,-0.041,-0.533
-0.103,-0.041,0.176
-0.339,0.134,0.559
0.257,-0.095,-0.455
-0.362,0.096,0.579
0.356,-0.049,-0.677
-0.462,0.050,0.736
0.035,-0.034,-0.023
0.111,0.004,-0.016
-0.041,-0.019,0.098
0.425,-0.057,-0.478
-0.424,0.088,0.578
-0.064,-0.011,0.110
-0.141,0.058,0.168
-0.210,0.096,0.269
0.218,-0.072,-0.287
0.486,-0.072,-0.691
-0.469,0.096,0.713
